x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.531229728419741,3.2253208342271082,4.571139790301639,-0.41396183009514986,-0.0009607037115247866,-0.00353267947928933,-0.9102868781040127,0.2835041118195619,0.10572343863654124,0.21308880240773892,0.00277420699603681,-0.0018135451227863086,0.027695033531927038,55437,910000000,14.56,0,2,1,-4.463573414898384,6.176561420656432,3.772671742940646
-5.704506159687912,4.950118288582789,5.535826794978996,-2.647901597449029,3.2911764672128183,4.6607187970911435,-0.40871579003073544,-0.0007783835456142746,-0.0028708495180959446,-0.9126568661450216,0.31441667760723335,0.10655256657319492,0.21225332646502712,-0.008677856749272905,-0.0002777747539539632,0.03151690907543525,55438,304000000,15.41,0,2,1,-3.4533885516974583,5.441484347197361,4.466574904105732
-5.859645501397048,4.925546630773869,5.63742398974869,-2.783821137616496,3.369825714625679,4.757829420644676,-0.4004934216312043,-0.0008296538053144931,-0.003814201759646935,-0.9162913198157179,0.3329207311489381,0.10133498775303558,0.2087649188791973,0.01304134830206749,0.003342323338983988,0.049570690680411644,55438,717000000,15.98,0,2,1,-4.49920584669748,6.156665201115768,5.1885302799260185
-6.013936476782562,4.896114053108828,5.728968627421411,-2.941191308529612,3.4634431704144255,4.865257657766076,-0.38940141719197047,-0.0007775111517779468,-0.005740096925499898,-0.921049935156927,0.34153277396737536,0.09582487294354265,0.2043449509878407,0.0027886202587978914,0.0019461359897832153,0.03854606475215405,55439,122000000,16.9,0,2,1,-3.577372758197451,5.122976649203907,4.404510388949017
-6.090716206982711,4.879583809693737,5.770513242775789,-3.050010951071081,3.5233997140876285,4.940094387618197,-0.383075557113589,-4.705717705576684e-05,-0.005297384700825764,-0.9237018204177508,0.294581988675694,0.1162043829604061,0.22066297510761004,-0.012579025042214198,0.004588526644511148,0.040332635762752034,55439,515000000,17.61,0,2,1,-3.920346219063594,5.6923201754349035,4.873977475027008
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.1606726618175727,3.5608181096784666,5.033035480077801,-0.37619756392052217,0.0007956526958677506,-0.004937378468504669,-0.9265259748819301,0.2584952574532581,0.12961652256823458,0.2320621256537299,0.007522108580815257,0.00043897716182073054,0.02810220521496376,55439,902000000,18.03,0,2,1,-3.893558300374538,5.999934324078627,5.387151025953874
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.283655462408058,3.6040883786334503,5.132209420472137,-0.3708511011898253,0.0004757994062730966,-0.005228758896262812,-0.928677497542405,0.2791418210468808,0.12077963876248418,0.21875066827550277,-0.002268903813273937,-0.0021946337710687658,0.028359703901514877,55440,434000000,18.68,0,2,1,-3.557452859561721,5.39166436278597,5.3367559873149775
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.4032767498744163,3.6420452989477012,5.220592782337913,-0.37583184352839677,0.0004430539343365258,-0.0029574745599964844,-0.9266830539280864,0.2231367905650663,0.16731561596368147,0.19963374798522132,-0.019283531219116412,-0.00885690842551412,-0.13994664623169228,55440,905000000,19.34,0,2,1,-3.3187553285032396,5.063034146540166,4.687201769097102
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.5074807782113395,3.636890856799006,5.295656389918002,-0.4095475808918477,0.000706747054148279,0.0002975778537383577,-0.9122884362643526,0.15540807697300382,0.2437154309519603,0.21211708328569023,-0.015147091471590102,0.010068244228023104,-0.23890596930868924,55441,360000000,18.6,0,2,1,-4.197348057172994,6.046258364119551,5.102658901720683
-6.693689601226457,4.704403844771127,5.982287250728689,-3.6150366157369738,3.6178232252983076,5.377051054309366,-0.44498110695042375,0.0031542658773366615,0.0006316248543673608,-0.8955341791992051,0.15665889794107637,0.258725610685405,0.22782984333523237,0.008300571334984852,0.0028728436518576927,-0.12152898343629204,55441,754000000,14.59,0,2,1,-3.6952864985943314,5.939300558032647,5.528726377945767
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.7230426323010244,3.619160751941391,5.455421162503692,-0.4533019781853983,0.0024453430410186893,-0.00028024344705416377,-0.8913536101538079,0.20213491277398074,0.2207852938856803,0.21008511545262842,0.0024410200467173127,-0.0035491449807523168,0.010370650852564722,55442,191000000,10.62,0,2,1,-4.057692993757062,6.277244160067751,5.057706075707763
-6.913417161825448,4.619397662556434,6.0,-3.854013762433534,3.646449711333541,5.542127139717969,-0.44609246876974307,0.001823350661078606,0.00026603722805966816,-0.8949849797194788,0.2445019081790239,0.18841525305971432,0.18661822188627236,-0.00327891364122479,-0.003612193563640176,0.04514365464274306,55442,649000000,9.91,0,2,1,-4.401915381580174,6.071118257438214,5.241745373764037
-6.985739453173903,4.588773128419906,5.998026728428272,-3.985891325553482,3.6885158600179904,5.618765177303086,-0.43647914944525795,0.0008509935492695296,-0.0005541922760720452,-0.8997137993720248,0.2689218045297096,0.17139506436263324,0.16362915720386678,0.011386487585696159,-0.0007343378911173204,0.053282211229088716,55443,75000000,11.08,0,2,1,-3.9589786171432113,5.551331873348457,5.428642667289675
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.12503003545783,3.728741169364159,5.690804414825708,-0.43693762018461174,0.0007937664395404393,-0.002583122629703919,-0.8994877506001553,0.21412245088188953,0.21735175961885997,0.15654452824127313,0.0027602501404544455,0.010227106031379662,-0.10639320316840895,55443,534000000,12.07,0,2,1,-5.5353400437874605,4.026652916327039,4.778618846719499
-7.269952498697734,4.455032620941839,5.951056516295154,-4.255706110553943,3.7301702438252327,5.770748133134585,-0.4424317340224212,0.005536398080717011,-0.002942431597536275,-0.8967802691420564,0.1490266119837377,0.1878988827719597,0.2106762732475181,-0.011495768649183447,0.03365903612575494,0.14968568430049345,55444,44000000,11.9,0,2,1,-4.389925447773219,5.761129355288662,5.230580786309669
-7.339649071302866,4.418828150443467,5.929776485888252,-4.342260522114722,3.7384031368417148,5.861311679567216,-0.4119773731851889,0.008278925655456473,-0.008993432456367738,-0.9111120795742286,0.16857944937587246,0.138029324052582,0.2187714159107927,0.053907247274764813,0.005458796204038663,0.12545848585432395,55444,410000000,11.34,0,2,1,-5.176968038929225,5.614535232432128,5.170763369668907
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.43374996912262,3.7614328210769736,5.9387524636444,-0.3958727766118637,0.0053173104553352404,-0.013790934894935006,-0.9181864086675746,0.21252082927817084,0.1335301598605147,0.1708065168641896,0.0047316453219536925,-0.01315643203270156,0.044437881297199056,55444,808000000,14.36,0,2,1,-4.950969593886181,6.608838559524552,5.506776712323046
-7.545207078751856,4.303710135019719,5.844327925502015,-4.541851599081368,3.792894515782152,5.998715974897848,-0.3898736489771779,0.0021986012319493544,-0.013520491901286066,-0.9207664743487298,0.24463628556473563,0.14048883298327208,0.11729637342604335,0.005440287714009173,-0.014369978634931613,0.030097646231297404,55445,257000000,15.53,0,2,1,-4.661717898888926,5.166665187147057,6.03516308517343
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.6528472352768055,3.8197381112192135,6.036178409643243,-0.39361506505842897,-8.239636759405783e-05,-0.012614584899044346,-0.9191887978090856,0.20668975943878495,0.1874457881024628,0.0696652604840781,-0.006098395260778489,-0.008520834035152802,-0.13407258375082165,55445,678000000,15.84,0,2,1,-4.848104432962229,6.570318048248875,6.620910476227035
-7.745114089990659,4.179036806841351,5.728968627421411,-4.787225394473094,3.813944148674771,6.0583050434302015,-0.4207224648579228,-0.001409561646175274,-0.009505260344818477,-0.9071385069136997,0.18130292493918718,0.22307256472228526,0.01727634404910854,-0.010556542838457972,-0.010558640951785492,-0.04045976274937857,55446,56000000,15.31,0,2,1,-5.4115897544191975,5.43895147756888,6.275363820413527
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.890667148649358,3.8115238825209214,6.058403732705315,-0.4264221284646553,-0.0023876812735899714,-0.006907418189337329,-0.9044947511775655,0.14766672904039252,0.23663644728904515,-0.026106488983669705,-0.012241112563060597,-0.011383136370568536,-0.06883310343255289,55446,401000000,12.59,0,2,1,-5.900518918388384,7.171587919411165,5.0533789059486285
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.0026963879887685,3.7842509263834736,6.038050368721205,-0.4366784245271452,-0.0036487233130673836,-0.004763735866105858,-0.8995976585069977,0.12236371403465593,0.24543375789992763,-0.07048557966757303,-0.002801471009661327,-0.00595883434471034,0.017229191871592775,55446,762000000,11.69,0,2,1,-5.51675636119622,5.4819015437417065,5.696649433718631
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.1055933096607955,3.765015819873052,6.008574245321014,-0.43399953346919756,-0.004712466441375792,-0.0069347007699232886,-0.9008740797324504,0.10735602399766431,0.24967636430458423,-0.0844100111027992,0.029338825697777793,0.011322835416649468,-0.04479213785089087,55447,203000000,10.23,0,2,1,-5.34444082723904,5.386281822455476,5.180946012852866
-8.18711994874345,3.852566213878946,5.368124552684678,-5.223175588709248,3.7149290547588696,5.976979760466568,-0.45676499019318534,-0.0022353726566465915,-0.01446360577219304,-0.8894670038573502,0.03635176102378172,0.2875712205910924,-0.052046456273575306,0.017428335559088737,0.042312512232456356,-0.17886853747768328,55447,662000000,9.76,0,2,1,-5.5496275326580795,5.416597722889613,6.023847441273049
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.335592330491724,3.642070109044974,5.961870682792087,-0.49558089906125397,0.0010445085842369188,-0.020223133947749355,-0.8683256913974087,-0.039465061190228926,0.312890574686898,-0.06069388112927278,0.01601705080247484,0.0028354953883535927,-0.211940158624202,55448,107000000,6.97,0,2,1,-6.443833210323776,4.622107922025031,6.031435183899369
-8.365062567548867,3.698155474893048,5.187381314585724,-5.425843976948374,3.5594911140184604,5.934826840917205,-0.5226030063157474,-0.0007255531334031239,-0.01970549251725589,-0.8523480890616495,-0.11193899456673348,0.29118295337776956,-0.10822215400061304,-0.014515011116600363,-0.01575667156430427,-0.0525884963280987,55448,568000000,5.36,0,2,1,-6.050951870833902,4.809839697585852,5.4439757177479455
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.510465690530908,3.4438412429045977,5.881516568172502,-0.5280707712569432,-0.000654990227862428,-0.017981875400649515,-0.8490097076529655,-0.15690131587026365,0.265311445692855,-0.13207196633782106,-0.0033701258416840574,0.017148426923085935,-0.056346961719100364,55448,972000000,6.77,0,2,1,-7.393374670001269,6.194747590768979,6.109122316460356
-8.535533905932738,3.5355339059327378,5.0,-5.582875650799342,3.339204661721877,5.8280901456889564,-0.5364600794497612,0.0007470593967704772,-0.020710244953223815,-0.8436712101363841,-0.1035682275813596,0.25102083934777836,-0.15422007298416215,0.018095194900524803,-9.202165678345864e-05,-0.008197115903385566,55449,373000000,6.97,0,2,1,-6.35961820060158,5.044400792862793,5.564658998336094
-8.644843137107056,3.422735529643444,4.874666766435697,-5.668461141195711,3.259735529217951,5.758563618572804,-0.5404457609515708,-0.0013054241442486663,-0.019812375686014537,-0.841144544716874,-0.09637833863071163,0.24622853040399817,-0.17604425499422552,-0.011448495752119925,-0.016882061754586175,-0.07046308019198477,55449,785000000,7.49,0,2,1,-6.389668299614334,5.605524095320448,5.802113423133019
-8.750555348152298,3.306559326618259,4.751310112835145,-5.743282135176504,3.180216758868629,5.689350162021804,-0.5509765117415556,-0.0032464281424497794,-0.017683900977895132,-0.8343270485005428,-0.07359991292524729,0.24406326931881103,-0.19452224989984604,0.003700419142660394,-0.006717614269291516,-0.014828611438133521,55450,186000000,8.2,0,2,1,-6.545059109628762,5.469036459424203,4.726588734294387
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.840251785272316,3.1256292635246963,5.6012253939261685,-0.5487094627578429,-0.004285281225202664,-0.016843794967430874,-0.8358324284304331,0.019326623490575442,0.2464063214924434,-0.22219413805437468,-0.003587699666240951,-0.007396949604299152,0.02710354110604385,55450,669000000,9.74,0,2,1,-6.467278673150647,4.288166797900856,6.057326999176047
-8.902152036691648,3.126213281678527,4.574220708434928,-5.923808975061962,3.101044124237945,5.524306972197966,-0.5455026384052637,-0.006502715562231438,-0.016151638509961968,-0.8379282253013418,0.012376044640847038,0.24356880828967262,-0.2511768092403989,0.014558633756678319,-0.02812095954141114,-0.0037468535538209835,55451,39000000,9.71,0,2,1,-6.37682031986871,4.088665762325025,4.9256870028775275
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.006037963926623,3.0507531507879997,5.427640611728048,-0.5501857356839224,-0.009108878583231153,-0.014401686748319419,-0.834868418374836,-0.0685693002086075,0.24698239377044726,-0.25581427706170945,-0.016336908083758317,0.016137129387061577,-0.05265805848466698,55451,452000000,9.52,0,2,1,-8.048531710715986,4.409192199168924,5.440605585436798
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.089146777095425,2.9813252771002112,5.333019588265,-0.5579095600504065,-0.005661976892703173,-0.01749587799656338,-0.829697992690809,-0.05551224445688604,0.24816077722799043,-0.244724836788123,0.02401261263003107,0.017991393178817816,-0.012233867983013624,55451,838000000,10.18,0,2,1,-7.59903300912446,4.772899805491679,5.0427070202755075
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.175506339393904,2.9361938397633565,5.242419035625824,-0.5551389082385929,-0.0051973371781631255,-0.019795709263374428,-0.831505808843618,0.010162168392687071,0.24749497875774323,-0.25224549755554204,-0.00797660195530625,-0.002653212186487508,0.058537357836030424,55452,297000000,10.87,0,2,1,-7.700713687470917,5.139739290803408,5.114087728531176
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.281745761150795,2.9073949483556074,5.138647839851401,-0.5419741171184314,-0.006033934211376578,-0.018690303768217408,-0.8401656506646062,0.06630198169212669,0.2500391107517549,-0.25926915048776344,0.003000304172928736,-0.009481256074650446,0.07598339216201566,55452,716000000,10.49,0,2,1,-7.228534983823505,3.9249567344191876,5.507221491276087
-9.221639627510074,2.679133974894985,4.229486757224212,-6.379843971978821,2.8877820519270916,5.041206848885849,-0.5290798949596554,-0.008261963501580932,-0.017003409936496634,-0.8483614139970712,0.023654125277176873,0.23479868818776478,-0.2787173016817829,-0.005486068539539701,-0.029714196716668084,0.08972860814537853,55453,106000000,8.87,0,2,1,-8.994150973398407,4.963358941676089,5.082493499634488
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.457426289267547,2.841338067853675,4.934093564079497,-0.5145461346258049,-0.010395849078443754,-0.012714952804774748,-0.8573053899508352,-0.01501862324092278,0.23002209693224812,-0.2909255586097622,-0.02355473279749276,-0.006359941016853554,0.08376744008273818,55453,578000000,7.53,0,2,1,-8.103170754876695,4.670404299858786,5.508453069229669
-9.381533400219318,2.408768370508576,4.09517294753398,-6.540424580366011,2.7993738457469854,4.8281094286586885,-0.5011589986636685,-0.008768230735977224,-0.010783661557413947,-0.8652436008614018,0.03074419095846274,0.24051042578239565,-0.28054555937176356,-0.0027064605774285155,0.005725216169594205,0.08226891441154294,55453,984000000,5.71,0,2,1,-7.7268924947822795,5.495746164621724,5.469545382454018
-9.418828150443467,2.339649071302867,4.070223514111749,-6.6379788480315085,2.7666839929939373,4.7210283181633805,-0.48727153132794754,-0.00708385253540311,-0.009982319468714284,-0.8731647193334132,0.07406836214903129,0.24858770182372036,-0.2680637749475997,-0.013066303381492617,0.0012204773952362302,0.07287012340384535,55454,434000000,3.96,0,2,1,-7.44061327777053,4.158320461135625,3.9134288940207194
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.74499270269741,2.7325384919845312,4.617442814505114,-0.4804039637556575,-0.004900185776576091,-0.009888086091850939,-0.8769779048189571,0.015952595596158588,0.2577670037334238,-0.22210421803960595,-3.966133634847324e-05,0.027695759854395874,-0.037222448372631334,55454,829000000,2.37,0,2,1,-7.983489095112919,4.4385963903734,4.817440277725761
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.824466210134357,2.670741497789166,4.545145844787351,-0.4889934854926368,-0.0013378133670996026,-0.014471203182306396,-0.8721663635337087,-0.025031625888311988,0.254764969678503,-0.1859398986747455,0.029650946453330107,0.017441897034586873,-0.021175775327719748,55455,274000000,1.48,0,2,1,-7.929855865274755,4.8184298467777165,4.648684458748179
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.924572763597792,2.6094983455624203,4.46475250806391,-0.48640428820425874,-0.0012174398671034939,-0.016375346884469965,-0.8735795523425967,0.029332568437394763,0.24836842703096712,-0.1792532541580125,-0.009986280838347739,-0.0073341556344530545,0.04498585549299605,55455,602000000,2.68,0,2,1,-8.014237873255055,3.476913421508593,5.353767848464474
-9.619397662556432,1.9134171618254514,4.0,-7.01291307600018,2.5634792739720713,4.392490682356973,-0.47558442707628434,-0.004493575994326473,-0.013062955663015031,-0.879561606532852,-0.026232440437567922,0.23054249261033904,-0.21131094863172298,-0.002499858578630665,-0.04849625656788703,0.07914164525573142,55455,999000000,2.54,0,2,1,-7.940551136751325,4.786150265460345,4.453024708881703
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.0720827698839885,2.4948299834445895,4.307684536870213,-0.46323270684500173,-0.008976266646094088,-0.006291530985846994,-0.8861688905530394,-0.05831569662892723,0.23068366272611854,-0.22649569617539292,-0.03995254846813623,-0.01401598810844007,0.05328261468093842,55456,401000000,2.07,0,2,1,-8.3139437842119,4.679482918997003,4.738930365266862
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.132278167778188,2.437836340615155,4.23496680311929,-0.4570614991989427,-0.007825367236041424,-0.0032315499307194726,-0.8893947979737015,-0.014800010058083572,0.2416397192373519,-0.20666730702415737,0.008652582619106397,0.00797637067080359,0.025040061518666334,55456,774000000,2.12,0,2,1,-8.290369327247019,5.066830416677435,4.807939823847766
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.2148917635300185,2.384435006661222,4.159045904093975,-0.45386595186811785,-0.006323860195156733,-0.004839295549278163,-0.8910343920105812,0.03347585765837168,0.24425583091530786,-0.17951530831627102,-0.0011920574024770758,0.009069631778402254,0.017608964481041767,55457,184000000,1.86,0,2,1,-8.189312863752505,4.267958672203832,3.3838338796484475
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.302582264293658,2.3447965672666613,4.09745175606336,-0.4508500800957877,-0.004976627299316425,-0.004958412208985498,-0.892572043370568,0.06542384430219399,0.24666770214451464,-0.15183552670133732,-0.004155563738095225,0.0040495890516467625,0.016219649478443898,55457,583000000,1.45,0,2,1,-8.250897525901758,4.3963191181473125,4.489996189239622
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.400547995393923,2.310619331300854,4.044074921903931,-0.44809408793860733,-0.005380916076642999,-0.007523544530776234,-0.8939385495515546,0.08560716948355912,0.2412567163510464,-0.12338500025607488,0.027899720043933485,0.0053697481234848965,0.014370498047355795,55457,948000000,1.46,0,2,1,-8.236019099214367,3.4046423299846706,3.8610948436909953
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.49461851601123,2.2753522625473237,4.00297984376025,-0.4481467375595022,-0.004990963088258638,-0.009663425225298151,-0.8938938472297152,0.016111333770969207,0.24127110626051965,-0.08999256315605231,-0.009896228129946394,0.009162040532828541,-0.033698776314849965,55458,338000000,1.36,0,2,1,-9.205559116451443,4.475555747018158,4.696366477280469
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.559505829500716,2.2148036073252113,3.9782015035765497,-0.45355532356523265,-0.0034363847035783403,-0.00989643495651158,-0.8911665502592417,-0.03558612516730682,0.24199255924887933,-0.06064774113610323,0.006732107476636884,0.0047412120693479665,0.0015299718086225766,55458,743000000,1.46,0,2,1,-9.309412986465324,4.950274548966826,4.020139700754301
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.624754785625351,2.156768658661086,3.962662161875754,-0.45014890142284386,-0.002717577066655238,-0.008871169942980076,-0.892905304982861,-0.010278408109692529,0.24142755080094958,-0.03534512889642082,-0.02424743233859772,-0.00393984128095326,0.026917098693957087,55459,161000000,2.18,0,2,1,-8.806307229214758,3.879782455059897,3.3882744614451883
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.699161923563446,2.1020720004022775,3.9558739228057385,-0.4461918624652005,-0.0021864579027136262,-0.005940277691834019,-0.8949149425351098,0.0127030078387067,0.2424304034425711,-0.00840596902540728,-0.0054689439821231645,-0.0030161195809341734,0.01366781652905047,55459,532000000,2.22,0,2,1,-9.543648239448158,4.080148823377073,3.4572777582971193
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.768741273467378,2.0582579412846913,3.957897926589649,-0.4448749389502443,-0.0026908685597551965,-0.006505668570364184,-0.8955650306911626,0.027043864080633122,0.23836818952376207,0.01427348718192783,0.01797291188267991,0.0013550730841416225,0.003917196909242193,55459,984000000,2.08,0,2,1,-9.22997762406846,4.342727421997664,3.0868611093017204
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.847156653581975,2.0141600595015405,3.969692868760285,-0.44370273157838425,-0.003352927349617383,-0.008795334329302115,-0.8961245928787492,0.03594369095474352,0.23212800661342894,0.03975564846988964,0.007107334704414825,0.001830201358643535,0.018354184066993184,55460,387000000,2.01,0,2,1,-9.197433517107221,3.7875022445592457,4.1820904173383555
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.933005939645283,1.9685360339353235,3.9943324400687565,-0.440502282306764,-0.003598265093734403,-0.010256314326852197,-0.8976856909783489,0.03908538782128144,0.22714748491648015,0.06862935926726885,0.006302861493168166,0.0024011715595406713,0.005256651456875261,55460,774000000,1.87,0,2,1,-8.482838263297353,4.3076880403148525,4.194226017828328
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.033309195237845,1.914223360098617,4.0390995052817,-0.4391834663504456,-0.0020990033251474787,-0.007332529278152566,-0.8983650210709636,0.032362149589565056,0.22872544842467893,0.10034511958902763,-0.02515006399335107,-0.0031204592687572585,0.013113675686327042,55461,105000000,1.56,0,2,1,-9.96535644605416,4.126719918750844,3.9934922222211062
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.11657983043308,1.8642467043353121,4.0871530084653624,-0.43866754992515,-0.000681981914468454,-0.0029696421098512594,-0.8986442548467517,0.022892980845713742,0.2325555200711654,0.123446980465534,-0.01873428227554541,-0.002555539208515256,-0.021430661763588432,55461,506000000,1.42,0,2,1,-10.280014372833875,3.5257091788032353,3.5869997340343174
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.202353075892391,1.8073706403080279,4.146343975187869,-0.4424731653631616,0.00018677792711571613,-0.00028275142678469865,-0.8967816808449761,0.010910600149704464,0.23331870163926216,0.14272398775947573,-0.007504416225856403,-0.0007943589082515246,4.926702938945482e-05,55461,889000000,1.13,0,2,1,-9.015759247639007,3.28496395512421,4.465795711762214
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.28198711668219,1.7333298398546944,4.213091428004245,-0.44737252424130736,-0.0005249136432902619,-0.0019151568460179908,-0.8943455043739432,-0.09392324402781141,0.24034813893676668,0.13901953641026027,0.018922274648502935,0.0012264325619071315,-0.0775015214458108,55462,296000000,1.22,0,2,1,-9.682271918132486,2.581334834696847,5.164811225175332
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.320710671123917,1.6183738720311702,4.265402603291766,-0.45940462876092464,-0.0019952155882361333,-0.0004915269835535719,-0.8882247264003733,-0.23958035630266536,0.21947556616245129,0.09632413821924166,-0.018836465642380062,-0.026123379211639985,-0.00928003801163868,55462,681000000,1.77,0,2,1,-9.00913166034307,4.132594364492043,3.5798861049251336
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.326414269791933,1.4727498592416268,4.298804561648187,-0.4614532589503548,-0.002982774218767284,0.007734458711885304,-0.8871257921008107,-0.2637836715040919,0.2140400879570758,0.09258226482623141,-0.04587669100146741,-0.011615353741945,-0.043701817412511446,55463,55000000,3.25,0,2,1,-10.15454426671259,2.6890805099338864,4.44547554803352
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.342862588956118,1.3507419946464985,4.337579104818899,-0.4729442930299448,-0.0027097530001814678,0.009793022959974144,-0.8810337392122898,-0.21084250131480023,0.21141556230503594,0.12437127521563066,0.028305284286034293,0.006146855184852029,-0.1029776431096252,55463,410000000,3.76,0,2,1,-9.06576993230616,3.6739745395146732,5.408273809282945
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.381014801012533,1.2244674023909081,4.4045806695277046,-0.49227592271749576,-0.0017841050126925079,0.0067888003207230325,-0.8704109058784517,-0.1519607362083408,0.20484866061254933,0.16364327460415018,-0.003866384668071987,0.00783591367508052,-0.05425141644082032,55463,784000000,5.44,0,2,1,-9.743462409083401,3.548666408242252,4.690742247343518
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.425303195733447,1.1355505427590267,4.474911562821799,-0.5022877880684764,0.0005229919876767056,0.008441378565042523,-0.8646591510905206,-0.12107268410657683,0.20681057274166942,0.19455815359649503,-0.020240537560312077,0.0023778428385412553,-0.08247490113717504,55464,137000000,8.21,0,2,1,-9.804724031631627,2.307840231656931,4.848602910720337
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.471952720219296,1.0496044129947972,4.554132760415292,-0.5165192896569414,0.0020205120692013637,0.009856027180280095,-0.8562164444061374,-0.17357738497321765,0.18805163725053273,0.19944226083996033,0.002008919886975491,0.0033155236224047258,-0.06566670126630925,55464,505000000,9.64,0,2,1,-10.635390344572729,2.4019699759334268,4.101557129868592
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.495873462695242,0.9531320266490416,4.623073454671095,-0.5247763500399957,0.002312650598649812,0.00984515900999366,-0.8511800672771751,-0.20959257231542514,0.17681141051072555,0.20081247179675973,-0.005565651235883706,-0.0023576313878947985,-0.03708652911882382,55464,931000000,11.46,0,2,1,-10.015891467592438,2.3497811148506216,4.515230281643069
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.52334796890412,0.860061293671968,4.696467588005841,-0.528545787410396,0.0010690982831208216,0.008165689946556778,-0.8488648473975595,-0.18064208055806802,0.18015029849087988,0.21448752796396983,0.03214047756046057,0.0034973508036273415,-0.009929108273354359,55465,436000000,12.57,0,2,1,-9.779758902676587,3.11648829338201,4.5680761696772745
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.554029534530926,0.7815856565951679,4.770013254114602,-0.5294095272725534,-0.0002094477423873779,0.004430614525506287,-0.8483548067993845,-0.15483248643180356,0.18071981013299415,0.22388493124173223,0.011801279742940096,0.0049146417495649075,-0.01082949911506148,55465,859000000,12.99,0,2,1,-9.784489572163169,3.337238472943974,4.437768308507707
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.606411338755606,0.6735574605592783,4.8888835107657265,-0.5356533235961116,-0.00032921501430908484,0.00235689848744069,-0.8444346354617587,-0.1332569793077886,0.17789165588503647,0.2346292548852801,0.00398710308218142,0.0028415115593816154,-0.04948070418322459,55466,285000000,13.08,0,2,1,-9.761227716880397,1.528308277442119,3.7074383566172355
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.647260004037113,0.5919173177369874,4.993119475010872,-0.5373222041018988,0.004502450841827746,0.0002270178666178395,-0.8433650012766609,-0.1491713728319522,0.15122039148279479,0.2781399760392985,-0.009356134250992909,0.06287633514148183,0.07253728690557182,55466,740000000,14.14,0,2,1,-10.46125934021804,2.4591096422237815,5.402487073293392
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.670390761166477,0.5166776377136837,5.1072160787579515,-0.5260250262661412,0.011012041788576796,-0.007786890024671927,-0.8503621411028923,-0.15059652557943023,0.13690427937179123,0.29727121555108066,0.04863884678343311,0.017464166194258723,0.0055487796089437325,55467,167000000,14.81,0,2,1,-9.954883798391803,2.1690303287614308,5.409499230323975
