x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.802982459501712,2.567715034954065,5.0,-2.8186084527151682,2.9957162036350335,5.044141812729628,0.07061281274572456,0.0006929657639704575,0.009157825862320095,-0.9974615204107184,0.2002632931471536,-0.01995611410779779,-0.006508098415787518,-0.0021176819700485794,-0.0010807508488142048,0.0549982869415544,23501,18000000,5.34,0,2,4,-5.870308514313416,2.7457312566255845,5.338114654737403
-5.857060407438873,2.519568741495847,5.0,-2.870692491305672,2.992423795003854,5.041966093984921,0.07529785662078736,0.0003811778413344222,0.007896417416713899,-0.9971297478682248,0.2315546099537822,-0.018150520569710348,-0.01108667880613005,0.07550672089564614,-0.004720520428236341,0.020310283980506938,23501,440000000,5.7,0,2,4,-5.09820046058435,3.1276149341256123,4.581372137399061
-5.910086714630622,2.4701366343972957,5.0,-2.9353761582023714,2.988345014814393,5.038366064706786,0.07493706962102009,0.00036464243276064566,-0.0020765767918458147,-0.9971860360340683,0.26311654748545926,-0.024661248782838353,-0.015884512098505027,0.06803617288824171,-0.006209620778463432,-0.01251383519047522,23501,840000000,5.83,0,2,4,-5.174333480701428,2.1840937117069084,5.353023718185501
-5.962026688940954,2.4194371808094957,5.0,-3.019430425874867,2.983956259860393,5.032823254245299,0.07259759936192184,0.00010562581372859474,-0.010509903866637823,-0.9973059306605907,0.2928015972815544,-0.028239326336093974,-0.020217916736876014,0.04213988395349588,-0.005007861864214647,-0.025614769583626185,23502,144000000,5.58,0,2,4,-4.960998455611803,2.3786813394646273,5.158156768687049
-6.012845793126372,2.367489823229123,5.0,-3.1266102842887036,2.979096108652188,5.024526515657443,0.06812030411796222,-0.000328959044556789,-0.014828116817619938,-0.9975668613704377,0.2782617728020255,-0.031377563265444816,-0.026515445184012505,0.0033126152175100287,-0.0025341190848848782,-0.005362371803130372,23502,430000000,5.12,0,2,4,-5.139822965581969,2.959152804044991,5.138152626059546
-6.062509670513252,2.314314986997085,5.0,-3.19880545427252,2.9784184496859085,5.016168409894287,0.06888602601051697,-0.0005940780549416984,-0.014888689216055982,-0.9975132527566591,0.23383698240758027,-0.030830757555349336,-0.032261731487514246,-0.008157783031492727,-0.0013339877000362321,0.014771584301342955,23502,736000000,4.39,0,2,4,-5.931649576332521,3.5695531217028083,3.7598284236980337
-6.110984171244919,2.259934087258609,5.0,-3.263406869378608,2.97592357031589,5.005850216659844,0.07177466868680354,-0.0006671439163836992,-0.015127136689585489,-0.9973059317929824,0.2142494300941054,-0.01906334036828521,-0.03517916346687097,0.024256442156911362,-0.0011033470741494966,0.01355052136204904,23503,13000000,3.97,0,2,4,-5.251522358680232,2.4144379404346163,4.434216849928979
-6.158235379094583,2.204369535360273,5.0,-3.322709477629479,2.971764097688623,4.996955813457325,0.07222667990829362,-0.0005961682572040283,-0.018476753226202992,-0.9972169076399837,0.237489245900281,-0.017981993606732243,-0.03251444570423016,0.03846683684969321,-0.0015206800640044094,-0.019053188407269772,23503,259000000,3.59,0,2,4,-5.8560430927802605,2.469429524338268,4.854039405090489
-6.204229638839507,2.147644744659009,5.0,-3.391310621490494,2.96628677983123,4.9890012203925735,0.06699235703033857,-0.0008116687518703973,-0.018622914326394888,-0.9975793463957383,0.256485803194276,-0.007540965785004959,-0.026528263751420155,-0.08970986091298983,-0.00012979036227989127,-0.01964385355677223,23503,548000000,3.14,0,2,4,-6.626119679637256,3.1252305615514397,4.893654854419875
-6.24893358419099,2.0897841357178186,5.0,-3.472023288043882,2.9536848352390876,4.981785303925707,0.06781830663132593,-0.001479152613310632,-0.007925943845027483,-0.9976651085446316,0.2854318255293843,0.014080073024022328,-0.024285272269372115,-0.04233024737914093,0.0003508057545786869,0.014640602876170306,23503,795000000,2.45,0,2,4,-5.9211079008266,3.022219695294829,4.563510434394486
-6.2923141662739965,2.030813140862436,5.0,-3.559478997630636,2.9354776075159896,4.975128982232824,0.06975849168070575,-0.0016041289542298026,-0.0057775969758333,-0.9975458881584927,0.30619358437172206,0.021462814822264968,-0.023160915220480187,0.038694213071721606,-0.000714236597332274,0.004645222634280799,23504,81000000,2.06,0,2,4,-5.9339912690769845,3.565201390599502,5.438367684295315
-6.3343386826493955,1.9707582080728947,5.0,-3.6455279690539806,2.9174195349668697,4.9691585406165055,0.06955233778190545,-0.0014201199488387837,-0.010721027617860302,-0.9975196815778724,0.31873283883586895,0.020221374277938485,-0.022736774350421502,0.03406537325645331,-0.0013280252346703492,-0.002071189715024957,23504,366000000,1.74,0,2,4,-5.580065965890251,1.9393140971086094,4.316190031901831
-6.374974806870911,1.9096468041835581,5.0,-3.7215345163645748,2.901764033109589,4.964243147599741,0.06945654583112659,-0.001423016931846116,-0.012833994624150614,-0.9975014044331002,0.3257353732229815,0.023050623743945082,-0.021879135355945163,-0.05817614255647641,-0.000506690693669043,-0.004897802591585787,23504,614000000,1.42,0,2,4,-6.232025500898868,2.1360160839602313,4.877645175921926
-6.414190618568051,1.847507417364816,5.0,-3.8049673463659,2.881443616233109,4.959441499846182,0.06831203359225424,-0.001927099555889299,-0.004669844896567167,-0.9976512140535059,0.3305284074614908,0.04130516373425798,-0.01927944846805558,-0.058284931947127916,0.00068330062390487,0.011953227840422187,23504,865000000,1.16,0,2,4,-6.323252870410976,2.942709692349771,4.73468604975666
-6.4519546340452365,1.7843695588594015,5.0,-3.9338884531102263,2.8434562052612535,4.952945345433184,0.07709233180043878,-0.0022758001250518314,0.001505494954810665,-0.9970202237649457,0.3336944246827224,0.04989620207387973,-0.01671037673583052,-0.007031446966720978,-1.2351623723816374e-05,0.05141839683346916,23505,170000000,0.94,0,2,4,-4.693049494472316,2.667985221263327,5.144814796500942
-6.488235837386567,1.720263763945857,5.0,-4.043681345231733,2.8071524730437414,4.947296851744404,0.09296334867238676,-0.004561879697456116,0.0019951725958293216,-0.9956570817021063,0.2689095163223243,0.04511736398652614,-0.019616413740939587,-0.0017509366557533212,-0.04089257163286675,0.18008962069870904,23505,537000000,0.12,0,2,4,-5.745749509429248,2.675942783842487,5.610656553445312
-6.523003712054525,1.6552215921015208,5.0,-4.105307812090952,2.781761930132086,4.940443126077565,0.12331082458370574,-0.010774028985369614,-0.0014411165174858624,-0.9923085629092856,0.17452071405505493,0.03399739578817497,-0.04192314826953938,0.06491963576991111,-0.02546515861467924,0.15247369592543691,23505,808000000,1.67,0,2,4,-5.5739073128139065,1.9531246274720395,5.030564329795088
-6.587880099059713,1.5224594716742677,5.0,-4.14036963064168,2.763347440052384,4.923872922112846,0.13780035390868406,-0.010898702579539475,-0.009537353048127608,-0.9903541384987287,0.10333553062147802,0.01997167475592653,-0.07248827856480596,0.04061197832925245,0.0040152787278202595,0.09842037834459916,23506,109000000,4.76,0,2,4,-5.8613760305199705,1.8937523007725345,4.282571947126508
-6.617930366256996,1.4548077527390042,5.0,-4.1603186578752025,2.756241257664804,4.904801015852718,0.15276868307857705,-0.008751135917212174,-0.013027855467263982,-0.9881373498013926,0.055900883389426635,-0.007060833100758408,-0.05915006266891433,-0.009184286773233907,0.013095528902340448,0.08853281615301967,23506,365000000,5.93,0,2,4,-6.0353248391372345,1.9523604473104572,5.401350191640827
-6.6463508809387175,1.3863561104401976,5.0,-4.182870555867438,2.7501123132163032,4.891495851953109,0.16357529474771426,-0.006998821212899598,-0.0063380930322163975,-0.9864856653933411,0.09133164757843021,0.008049765184905983,-0.025159602899810646,-0.05979336274322122,0.016215966206800658,0.049025162297766656,23506,642000000,7.0,0,2,4,-5.057861159434731,2.7051304202785382,6.057308980275986
-6.673114113782642,1.3171411977066247,5.0,-4.212730861149522,2.734196833428501,4.885812609807484,0.16989306046865582,-0.006186125090286165,0.0006991095246682796,-0.9854428401012579,0.13692548742728156,0.026236768711522196,-0.02261914959970112,-0.03282519355707336,0.00562770701435511,0.03475067678664345,23506,948000000,7.38,0,2,4,-5.456130920190005,2.008082292343693,5.421050096828543
-6.698193234026185,1.2472006742522705,5.0,-4.244940579478503,2.7142232802962747,4.8788932824971845,0.17348054787116712,-0.006818378674687858,0.0022288946464279866,-0.9848111703525824,0.13160403924694233,0.028211751019356624,-0.03725915586327564,0.04799475755135063,-0.010808292518049711,0.04506399454839993,23507,257000000,7.66,0,2,4,-5.858908690513522,2.545192808584586,5.241905199043681
-6.721562144107404,1.1765732003413591,5.0,-4.267980795654352,2.7004273532145624,4.865832476086407,0.18148413513476735,-0.00773396178306607,-0.004325775462376377,-0.9833539455334344,0.07235069644169285,0.01791529233761208,-0.06250214251864036,0.05338697992556263,-0.015451024046342354,0.03214770222257357,23507,530000000,7.66,0,2,4,-5.586316132383966,2.1526209896594692,4.836815257401179
-6.74319551466748,1.1052984295239994,5.0,-4.276655406726018,2.68893798401875,4.84678009848762,0.17968953443227687,-0.00769726421110737,-0.011647536570860897,-0.9836242972959779,0.02112292526021228,0.02808863357192489,-0.06822346097134295,0.054830670705996454,0.0020736033093271544,-0.016303470329148695,23507,757000000,8.03,0,2,4,-6.829351826198913,1.7072892658160264,4.527479846517525
-6.763068819892748,1.0334170003132817,5.0,-4.277264039767183,2.681940019109971,4.832340491678174,0.17938446022379095,-0.00576529711634231,-0.015937532128972108,-0.983633047355068,0.019628829330615747,0.024696584502604875,-0.05462429283958163,-0.017973749345401302,0.013306093023857102,0.0059686656186386244,23508,26000000,7.34,0,2,4,-6.356925322486304,2.249321265219694,5.623610110662581
-6.781158373172982,0.9609705267747856,5.0,-4.289057431364126,2.668792351891516,4.820443887886,0.18083487160254935,-0.004620275514821304,-0.012126245130821528,-0.9834278603159887,0.09651571005518472,0.035738132289574676,-0.04106434131698442,-0.04426532468642108,0.013630742432724219,0.017357854085275903,23508,426000000,6.97,0,2,4,-6.088558572981711,1.7014500113655184,4.828818491747025
-6.797441363051352,0.8880015879993646,5.0,-4.32036616778135,2.643978733505972,4.811475451587685,0.1839992661596953,-0.0034387389557078594,-0.009041730364029738,-0.9828787779981377,0.16518326031038988,0.04314558533968285,-0.028396223277940714,0.05444032467494253,0.008439791417913511,0.030475690800813027,23508,794000000,6.86,0,2,4,-7.532706130419036,1.8462012987059775,4.511311370931194
-6.81189588944001,0.8145537164302753,5.0,-4.365099132034267,2.614444989649068,4.805809226304698,0.18903412354619897,-0.0017656615642552154,-0.01391292845369693,-0.9818703646593083,0.20924838831418321,0.03880480891054511,-0.0179354326458952,-0.014148351419862593,0.003716774904205522,0.03912839565600734,23509,95000000,7.0,0,2,4,-6.654311070833202,1.660156869477217,5.265036679189178
-6.824501000073965,0.7406713850157627,5.0,-4.421088347880794,2.5786986361209183,4.803013074389992,0.1943024469883773,-0.0017878710849547385,-0.010570310235028694,-0.9808830874027993,0.25321826455529134,0.04776047860061361,-0.0081741311513338,-0.04619177125277929,0.004430479884831584,0.03375399792275857,23509,371000000,7.23,0,2,4,-5.488248304230912,1.7811995119115829,5.074353071583883
-6.835236727174377,0.6663999931584091,5.0,-4.479577025498671,2.5395575659807688,4.802519280307348,0.19863478366402315,-0.002011535538160974,-0.006833100942080977,-0.9800476953572415,0.2571288005854963,0.04965228947189079,-0.0056225303724204735,0.020829434288316406,-0.0015197453194559785,0.053761933304485865,23509,648000000,7.48,0,2,4,-6.811325746529995,2.087033212472558,4.853069370452134
-6.8440841242909745,0.5917858514327947,5.0,-4.5333726377704595,2.5044774484726045,4.799741615867584,0.20927073226131337,-0.002317953243415506,-0.009814541265219048,-0.9778057386267112,0.2168672761044291,0.03233747132956096,-0.014164206841113889,0.016321583825629205,-0.006713642960676225,0.08067667513387278,23510,32000000,7.69,0,2,4,-5.692610507227051,2.055001287546393,5.119824229837559
-6.851025303291818,0.5168761650432264,5.0,-4.583106389988741,2.4721594896061876,4.79725028228803,0.2182496166681973,-0.0025097049919993713,-0.011321465147179882,-0.9758240777066112,0.21710236828439755,0.035290971212221536,-0.015116859047825379,-0.004086300850758562,-0.006690169129797141,0.04847247582802083,23510,308000000,8.36,0,2,4,-7.095426258515176,1.832937300456582,5.3401935343213935
-6.856043471467056,0.44171901599366026,5.0,-4.6203401387893726,2.443439157317919,4.792481299606566,0.22132838439985586,-0.003554881713674546,-0.011658961360367568,-0.9751231602699983,0.18095677746364697,0.044747315418316225,-0.026361341594473047,0.027811049949377775,-0.008237612291850382,0.018979313608724624,23510,568000000,8.91,0,2,4,-6.838249492442869,1.8616611505711251,5.042737591752132
-6.859122968711804,0.366363343942322,5.0,-4.686629788507525,2.391217622225525,4.785663777720079,0.22625768304449145,-0.0026490101707289243,-0.017890350351027293,-0.9738995733507493,0.22918015041971912,0.0435991308757729,-0.015610291734246013,0.031238799783750437,-0.0004755849971616044,0.025813508182181977,23510,818000000,8.87,0,2,4,-6.5206168345584645,2.9469415281348152,4.566142036463596
-6.860249304751699,0.2908589257138678,5.0,-4.741059196539413,2.349609434032662,4.7839635362878346,0.22736926442755062,-0.001580187811892812,-0.021127748944624575,-0.9735781113114068,0.2328280684590057,0.06536860684206189,-0.0030873381944163266,0.012107549082429614,0.01145119667853578,-0.07078908456605859,23511,94000000,8.83,0,2,4,-5.703978962260975,1.5803139903803205,5.132772583390775
-6.85940919637302,0.2152563534425758,5.0,-4.781252781825742,2.30008126660765,4.787590136251126,0.20915101919095502,0.000580749850209502,-0.021617313296067982,-0.9776442122095622,0.17614888529763845,0.11161974093743235,0.006152991748182665,-0.0024128914446919225,0.007384791751974262,-0.09553354175295681,23511,344000000,8.53,0,2,4,-7.2556381611333896,1.90101658962991,4.594140513240504
-6.856590604617711,0.1396070113204253,5.0,-4.808084682085969,2.2567582529653207,4.78814398141399,0.20563409744377836,-0.00011640260104771663,-0.02151214647825542,-0.9783924733831589,0.14750224027883327,0.09597958927068208,-0.007410459183405847,0.0003670336667482843,-0.006709644594593556,0.02635949549585348,23511,620000000,6.16,0,2,4,-6.688592974900335,1.5134447753541183,5.147387574455027
-6.8517827719018864,0.06396305092467663,5.0,-4.850948640292584,2.1989456400823313,4.787903709797556,0.21467252428175992,-0.0014216359626505653,-0.01636772619980483,-0.976547891200803,0.1650313620752853,0.09653359715838786,-0.0063518712461053005,-0.059177001094212756,0.005073584179626778,0.03505853746901266,23511,884000000,4.99,0,2,4,-5.7176841201622555,2.202327180081871,4.041927223446646
-6.844976259014825,-0.01162263489980088,5.0,-4.879052265521514,2.1539989443688627,4.7871937045575965,0.21778219544805671,-0.0016249410217588946,-0.009287035456975366,-0.9759518563356089,0.1527273233708779,0.1098236379847473,-0.0028083183768857897,-0.03795333868765738,0.020430859512998722,0.0016294604336053453,23512,162000000,4.74,0,2,4,-7.588870156351431,1.015858536422578,4.968996947591057
-6.836162981953649,-0.08709643962752353,5.0,-4.906510940185877,2.099396827420878,4.789567417527453,0.21663363886911602,0.0012138355847190587,-0.0030918203359176256,-0.9762473220247571,0.16265678571723363,0.1228775318080354,0.011755507316384303,-0.031969798874342814,0.015802535926923156,0.02521761052776128,23512,446000000,4.49,0,2,4,-6.6594482763156,1.1544860843474556,4.462771150700329
-6.825336248547242,-0.1624040721318142,5.0,-4.935093481297819,2.050486210478941,4.793727736478998,0.22288873902719036,0.0015860202440392168,-0.00030399826288443437,-0.9748425524871747,0.18083816105784345,0.12085934793909066,0.022608448492683113,0.011996841112704715,0.0011916420476154599,0.05024575330025982,23512,707000000,4.06,0,2,4,-6.990588383748522,1.3245162567455102,4.849601714527124
-6.81249079482118,-0.23749058727900846,5.0,-4.960390484686527,2.004180670816829,4.802035412775581,0.22802112394800284,0.001473589940359797,-0.0009927732874098127,-0.9736545639842589,0.1655350303645859,0.11599739171907404,0.03774379577060792,-0.021512932653422467,-0.0032362062484025955,0.046083886627457105,23512,977000000,4.4,0,2,4,-6.465374252079233,1.5454396900366643,4.626472101368221
-6.797622821053677,-0.3123004180587462,5.0,-4.988637780739566,1.9559015479182993,4.812347102606397,0.23486699995043675,0.0007548706680239295,0.000870391509602507,-0.9720268334378306,0.17719033410188284,0.11979492566825518,0.04446422073767229,0.009205355672747828,0.002533059523557313,0.03178716615366284,23513,240000000,4.57,0,2,4,-7.233927003861634,1.0025937919817705,4.414577018397473
-6.780730027470835,-0.38677740927057114,5.0,-5.00602818865404,1.9157588367883425,4.823518490867264,0.23476219223712141,0.0016696895793554566,0.0003534911796489237,-0.9720513362352396,0.14211736594941507,0.13081804164536787,0.05552270666580712,-0.01704323494777782,0.007096190392985591,-0.008832455932861194,23513,497000000,4.99,0,2,4,-6.961103772957644,0.503928919324604,4.920105421634773
-6.761811649527623,-0.46086485278605455,5.0,-5.025691678365214,1.8699740422594726,4.836492106495218,0.2366958953937921,0.0012581708377918314,0.0031063615136313724,-0.9715780054262346,0.17621195390812278,0.13266815401893123,0.054273773787030556,-0.02503961295587942,-0.000776982648176272,0.03544172286638059,23513,882000000,4.75,0,2,4,-7.565811189970233,1.313212214391505,5.199199977509761
-6.740868492719295,-0.53450552440425,5.0,-5.049638921911547,1.8243842437160849,4.84775124868612,0.24197550567221482,0.0004967248349948641,0.00525722903887098,-0.9702679884763523,0.20639647848640771,0.13159307169478304,0.05158578299370142,0.00496387478960969,-0.002726373554651218,0.060341954667819664,23514,171000000,4.74,0,2,4,-7.151124443527934,0.6805914230004815,4.710371381721904
-6.717902966866081,-0.6076417223171494,5.0,-5.078732915597315,1.7764732881394167,4.858183083179076,0.24961034037654,0.0004784922016071965,0.0033680966196203465,-0.9683403869236697,0.2310840482679144,0.12434457697012272,0.04686747370786619,0.039475552694057114,-0.005307538731358363,0.0758686444896739,23514,451000000,5.17,0,2,4,-7.502150605588799,-0.16455336172894053,4.889692868816181
-6.692919119812252,-0.6802153072003038,5.0,-5.115228821363735,1.7233987197917917,4.868432073551258,0.2574601450087541,0.000996717420097739,-0.002216238799041281,-0.9662858627611399,0.24943054619302543,0.11393041942926233,0.04015372463255438,0.004779949836120068,-0.0076781529514846625,0.06539589376188815,23514,722000000,5.88,0,2,4,-6.955838490693504,0.3823275765911793,3.7884272743898544
-6.66592267047879,-0.7521677439422926,5.0,-5.154961677933089,1.6687861166952886,4.877710683755061,-0.26553672736197265,-0.0002539717716848098,0.001915677748304138,0.9640988082655206,0.2646884604999356,0.11201104921247307,0.036402414649494994,0.00042001691085147286,-0.004077781522937585,0.07395060383714736,23515,114000000,6.48,0,2,4,-7.893221897111168,0.5802838489056235,5.449773552461755
-6.636921041207126,-0.8234401450252024,5.0,-5.224914454776447,1.5733233483004658,4.891342775612346,-0.28191414234394496,0.0011630017976626786,-0.001760221720843767,0.9594373170732885,0.2832686630691753,0.11314427390818141,0.031890657705368246,-0.042659083192120306,0.0019256360360486724,0.09809942566789687,23515,391000000,7.28,0,2,4,-7.3435584460847965,1.2417615907964943,4.882876376437739
-6.605923389329609,-0.8939733155664553,5.0,-5.309737211705528,1.4482627868478153,4.905395772957334,-0.3051629207643455,0.0028556598104536447,-0.00960020073990123,0.9522474852386716,0.3002254890502816,0.11828031047631686,0.02939396874044382,-0.025770016873138957,0.0037914695667495835,0.09985575670725666,23515,707000000,8.83,0,2,4,-7.022817169193575,0.8919304001959096,5.0826879364866295
-6.572940637900542,-0.9637078000306676,5.0,-5.381966037641549,1.334386894234902,4.915906086666667,-0.3249865294102586,0.0036930016613136458,-0.01387572194970369,0.945609634987387,0.291057736279975,0.10101705911271011,0.026910224741796003,-0.016052998398663476,0.003985625744462595,0.09901437733788043,23515,968000000,11.13,0,2,4,-6.535386036460904,0.30877352431907634,5.542430226806003
-6.5379855055198695,-1.0325839306182591,5.0,-5.439943461081786,1.2468906996828213,4.923705166961518,-0.3589058931542372,0.005693267958171256,-0.01588303348089286,0.9332212362599559,0.2085824782419127,0.04789982313287093,0.016791242636920566,-0.011573184383451007,-0.018181116502091754,0.3950877522584051,23516,224000000,12.76,0,2,4,-8.231343193132691,0.1953156301719789,4.604161608672022
-6.462218122063195,-1.1675216997484856,5.0,-5.47828669416314,1.199669816120141,4.927376096596892,-0.45629614696286774,0.011466114115892514,-0.015261122914469183,0.8896232082299291,0.09262020556247186,-0.01929421940397227,0.003196636694944894,-0.006877521764181438,-0.008821059600450099,0.5887256236746907,23516,475000000,15.87,0,2,4,-7.265888289969607,0.13346951125844875,5.281540245538617
-6.421440540219725,-1.2334634004219198,5.0,-5.50778410196273,1.1856277826822759,4.9278481960726355,-0.5771496147696697,0.01545433043415611,-0.01344794920622785,0.8163814295439358,0.022111325694043418,-0.04504237633439944,-0.0038225324665422987,-0.0021010058389947517,-0.006860052826596075,0.4560611705528572,23516,713000000,26.11,0,2,4,-7.679839586603244,0.003207049608522611,5.183718656845535
-6.334198512494224,-1.3619924942046309,5.0,-5.526586719745445,1.186558438818277,4.92645429076147,-0.6438220634602984,0.017610474689904433,-0.011365546347120288,0.7648881265512958,0.00353516368809526,-0.04390084387782137,-0.0066156154809171586,0.0010545413488216582,-0.00668045522616012,0.37546778039541095,23516,940000000,39.07,0,2,4,-7.127316760260311,-0.14763031256539455,4.714264952719116
-6.287780231924655,-1.4244601119072358,5.0,-5.545147265006653,1.1871397765801743,4.923843167747673,-0.7035840852634717,0.019082141621604758,-0.008910428161758913,0.7102998740708538,0.0036296650171468207,-0.04161145093455049,-0.008528139325401833,0.0011510819263094163,-0.00288148871732119,0.3820839658146724,23517,177000000,46.34,0,2,4,-7.396075810983616,-0.6827314982594314,4.422744884907767
-6.189479313267984,-1.5455032632678436,5.0,-5.564585835349038,1.1828176428707058,4.920409537903395,-0.7656200965010029,0.019956716002016286,-0.0068334307646876,0.6429470441212044,0.008338303310817276,-0.044674103730543646,-0.009735061421610824,-0.0002958059326374496,9.630730559706535e-05,0.4199656948912889,23517,398000000,52.97,0,2,4,-7.149890615097156,-0.689742822987959,5.252561885213467
-6.137654734137321,-1.603960251259457,5.0,-5.583437419098996,1.1729745622968795,4.916850963822634,-0.8225253209771913,0.020437083419316864,-0.0050284955917759945,0.5683389272298384,0.011029917181471905,-0.04934539227330681,-0.010411108477929365,0.0003615423651126548,0.0008247419032159087,0.43020894518122077,23517,641000000,60.85,0,2,4,-7.996825977291311,-0.09042295074496548,4.881605265049063
-6.028817664732745,-1.716451319807343,5.0,-5.598541201100101,1.1626474257476576,4.913718800696245,-0.8667626255057455,0.020243851667184155,-0.0036569319781940435,0.49829646230388835,-0.001858544734641142,-0.04694618613470079,-0.011364563570192871,0.0029972517040732782,0.00852191569720162,0.5331828549969941,23517,881000000,69.31,0,2,4,-7.003877816087821,0.13939633663467615,4.58658817734897
-5.971875440659106,-1.7703692401658633,5.0,-5.615227942788814,1.1567213370028042,4.909990401368653,-0.9132583909205945,0.019756121773118196,-0.0032208470227732405,0.40688872337540666,-0.02572048157573086,-0.05526646388022333,-0.012436006761396409,-0.0034196183833046234,0.010766757895908086,0.5863566359039396,23518,270000000,77.04,0,2,4,-6.591993069768832,-0.05785241177971173,5.055985734121613
-5.853134760780966,-1.8732636115574528,5.0,-5.644903011176118,1.1423896560020088,4.905983399637509,-0.9509827312764472,0.020548475434541982,-0.0027268714049358076,0.3085484875082769,-0.028957576477305475,-0.10824829659584514,-0.012943010418218354,-0.007259095127665205,-0.0012340272292021837,0.3811409929767251,23518,744000000,86.95,0,2,4,-7.644936761212636,-0.13357084329636842,5.134194789899863
-5.791418994331977,-1.9221275287416824,5.0,-5.681419990823894,1.1039346615938532,4.903046637684471,-0.96952569719662,0.021743202827014932,-0.0011318278065399687,0.24402023393982497,-0.04049995223343435,-0.14912513119116771,-0.01376075813808179,-0.003673428750516905,0.00015397357273627676,0.4102239909116179,23519,165000000,96.89,0,2,4,-8.47654933392487,-0.8518859059204289,5.653920870852961
-5.728198212313908,-1.9691955055186912,5.0,-5.732156227478761,1.0519738678998627,4.899450270787215,-0.989236496225053,0.02247293172939386,0.0003356796713003714,0.14458910468989372,-0.07837451427125369,-0.15407016634400314,-0.014752391342140042,-0.0034968635418408667,0.005247826493359753,0.502870132913813,23519,548000000,102.69,0,2,4,-7.262229132770665,0.06340484645672306,4.432887859370092
-5.59742994452607,-2.057727526260811,5.0,-5.7813913338105145,0.9960815358308815,4.895801722863182,-0.9990375256091906,0.022758871678716586,0.0016244688290438097,0.03746221143500089,-0.10042343529700774,-0.14634376817330844,-0.015057987160409783,-0.0013131401487953553,0.0046775720420555444,0.5125255498569459,23519,968000000,111.9,0,2,4,-6.844472445399771,-0.42619585948192773,5.299492998309984
-5.529981852465275,-2.0990859394333827,5.0,-5.8093380601647695,0.9494174462842143,4.892692325390911,-0.9992776063785432,0.021876389013697716,0.003989704141150473,-0.030818359056845046,-0.00811228407515483,-0.12011546144437327,-0.014765245571454536,0.01323212427450926,-0.03184498782502487,0.06808547659602482,23520,502000000,121.86,0,2,4,-6.975986803607659,-1.150437913931618,5.111553662533537
-5.391221859070367,-2.1757315985306627,5.0,-5.778603650205162,0.9151913343990438,4.8895033349616694,-0.9996670392651399,0.0196688959112463,0.009870129499299236,-0.013473146780499379,0.12902019219135846,-0.09628760430871414,-0.015625191702831172,0.00987330604402814,-0.023314204372582026,-0.09083030818146653,23520,889000000,127.92,0,2,4,-7.148844896522336,-1.4940546984963459,5.676089324899599
-5.320021817215077,-2.210920035206205,5.0,-5.722312173458011,0.8800707102755341,4.8859418190770185,-0.9997542909122287,0.01827975392901028,0.012070474884022575,-0.003392938984974392,0.1589837877773092,-0.09198482194071815,-0.016609928610267593,0.00642440109004383,-0.0071268721967499005,-0.03493916701700073,23521,341000000,125.11,0,2,4,-7.31447696735648,-1.0711258859121988,5.035321842663972
-5.247686411918379,-2.2439551839362215,5.0,-5.658756511081712,0.8456287190768761,4.879601266474452,-0.9990480426299507,0.01821042543263645,0.015130301719052454,-0.03663963554290295,0.1344831939694768,-0.08344791185915021,-0.038967615046338694,-0.017085369472624734,-0.023901535678305663,0.5704767827410251,23521,801000000,123.42,0,2,4,-6.825746015855086,-1.6385423421337644,4.768962675223553
-5.09985571543612,-2.3033830891153344,5.0,-5.61689286391916,0.8235034668777874,4.863244710650062,-0.9870061663645884,0.01912239709388541,0.021886512210360882,-0.15803209190201778,0.08269588536287603,-0.08403968944822346,-0.06995294628476323,-0.021784915043099318,-0.025660637220425997,0.7892102701589465,23522,216000000,126.68,0,2,4,-7.323897908205241,-1.3077293589271006,4.963628788242622
-5.0244885420965195,-2.3296884399234474,5.0,-5.583168624300133,0.8102771113697104,4.834149287597528,-0.9549400474306993,0.016926886724039802,0.028366230170624132,-0.29495481570029064,0.0533402319536076,-0.02106873529011858,-0.08757203854039639,0.008626895760244224,-0.0077503404099843465,0.5746993119828403,23522,592000000,139.62,0,2,4,-6.119324279816939,-1.660062203471242,5.578803739760088
-4.948242192815196,-2.3536658628116753,5.0,-5.573017300511057,0.8313310211423871,4.800635886197491,-0.9252709377891432,0.010978717079430713,0.03009612738802913,-0.37795156114287,0.04809061744585391,0.06442157046145186,-0.09210496292725909,0.02106804386130534,-0.01642295846977504,0.3677586471894756,23522,950000000,154.12,0,2,4,-7.5122567017174875,-0.872971519235797,5.212694979203512
-4.793389713475383,-2.394480948462829,5.0,-5.5888845978530535,0.8708111145314023,4.760900532908878,-0.8959929201599818,0.005141605791313335,0.03183609595222967,-0.4428958273765914,0.036871452181181805,0.12304599336419238,-0.09047193971228412,0.005580671495408751,0.0010902908059051697,0.3433142410358414,23523,354000000,161.32,0,2,4,-6.884816014764311,-1.016796618324648,5.047462296433992
-4.7149271849044485,-2.411245346347941,5.0,-5.626328109145778,0.9111311294882076,4.72496289295139,-0.861616762109059,0.0038972245841224808,0.03093967783495152,-0.5066005361512277,0.00922202516050278,0.1339574700148029,-0.082357812178579,-0.00934185854930547,0.014839110735920258,0.39422255067620426,23523,727000000,165.19,0,2,4,-5.654616753850241,-1.3233466532277787,4.157701207983769
