x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.70151430920034,5.42124879239827,5.516331126169434,-0.09234788567146784,-0.0026465383239143766,-0.018116410875783556,-0.9955584661404318,0.16950986534594994,0.12388595729270444,-0.34198022035616027,0.023734018759569153,-0.013860156468581408,-0.002770385890471516,12946,825000000,12.55,0,2,2,-8.99716845501997,5.791720151588646,5.680402984953289
-9.957745129113496,5.24411319736433,3.898206037095796,-6.740467479758772,5.397280711899821,5.44171871783303,-0.0958196488551904,-0.0032075263870846235,-0.01900243530012889,-0.9952121452838125,0.14391712088812292,0.129241850983627,-0.34663702097952365,0.008385826549783815,0.004474364050111035,-0.045697534005739726,12946,967000000,12.43,0,2,2,-8.069750636791989,6.563468085012721,5.755147450897561
-9.957745129113496,5.24411319736433,3.898206037095796,-6.770390645140196,5.380858422289372,5.387014281995559,-0.09770057432598495,-0.0025460030104933074,-0.019790437572261718,-0.9950158060180458,0.17920554613491158,0.1182593400668952,-0.347887738315385,0.007839264799258672,0.012055481329298345,-0.008787904062046437,12947,132000000,11.88,0,2,2,-8.986566414531227,6.783325284539294,4.513856316500101
-10.008479866243734,5.286636596706112,3.824429495415054,-6.826114187450628,5.350224554956604,5.287367590069804,-0.1059510488027054,-0.0021585459443637196,-0.013954977868870806,-0.9942710769853924,0.17662674365064512,0.1464476236103865,-0.3690109842538086,-0.047871103379293345,-0.00284319130514632,-0.0471932773507433,12947,321000000,11.51,0,2,2,-7.347151540865971,6.232254455339482,4.762071513050631
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.8664240598448325,5.330567453398942,5.221654883245318,-0.10678790218463036,-0.001773607974384697,-0.010003245649035937,-0.9942299197561115,0.2110859087161887,0.14412712482188744,-0.36892308104433985,-0.04089877002115827,0.0006405606939097197,0.015272091422957601,12947,476000000,10.33,0,2,2,-9.496788243717035,6.216843958426608,5.4491910464145885
-10.114084415893515,5.379710159274142,3.684122548120575,-6.911512823734128,5.312682065317965,5.156051309994946,-0.10547902107478963,-0.0012950384687473197,-0.006954987086973576,-0.9943963631988446,0.23294688857662388,0.14367590471831185,-0.36542912108900005,-0.030732421510037966,0.0020844552636845037,0.010866291813727003,12947,623000000,10.16,0,2,2,-8.936232556363766,5.726319344104249,5.15333511771348
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.960756262000767,5.297480538770386,5.091000523242479,-0.10599580193079361,-0.001204377536903489,-0.00945223353569485,-0.9943209213976054,0.2642905536453692,0.12485529914439483,-0.36241604985572706,0.03495283526717685,0.004876574939771672,-0.018217538672615774,12947,806000000,10.26,0,2,2,-8.301124539561238,5.706027448713975,4.854684560274504
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.017146845008262,5.283734256903612,5.018730769311389,-0.10709079350311751,-0.0014614787843215946,-0.008050654112543194,-0.9942155767211633,0.2526612505699556,0.11800984541631862,-0.36569155708380147,-0.024873083930287976,-0.010941142318188213,-0.002965085150208324,12947,993000000,10.12,0,2,2,-9.413359793909978,6.348723417659415,5.705691504745217
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.057919468886735,5.272482900499254,4.960655933463744,-0.10759545383943453,-0.0021217398677350614,-0.00714798001364313,-0.9941667983365488,0.21628065604399227,0.11700056510376904,-0.36481329470989643,-0.007603061840200098,-0.007419643679895671,-0.009165162282442907,12948,180000000,9.97,0,2,2,-9.285079472976888,6.203012273064344,4.70555676111916
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.086330686543247,5.264148587259146,4.917289483240268,-0.10776313804447163,-0.002452854876215246,-0.008172943609551179,-0.9941399763486625,0.22280975206686895,0.1072775440386389,-0.3625415125013297,0.03417944062675815,0.00019913161439788496,0.0065978818838630104,12948,338000000,9.85,0,2,2,-9.878749746242748,5.942497023434737,5.730487096410044
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.12712079856427,5.2555849754774995,4.860023117325698,-0.10670090557259743,-0.0022075132729435635,-0.007977455855157545,-0.9942567092221286,0.24952919253072753,0.09762608940692989,-0.358498072017552,-0.047460008136113174,0.0032771587484603515,0.01351817736576777,12948,508000000,9.76,0,2,2,-9.183413676487984,6.118117416509456,5.400331345706401
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.208091317490211,5.244213918492567,4.7613028713902805,-0.10515303518147989,-0.001113653503242206,-0.0007351507203669492,-0.9944551566166345,0.29415348314417006,0.09795638206653275,-0.3501853056315726,-0.06381870698533021,0.0006327524999960588,0.010002341514336877,12948,701000000,9.77,0,2,2,-7.832024935434042,6.689496544845603,4.341545507947258
-10.466824193840418,5.71290304839822,3.330853492557395,-7.26594651334964,5.238527865188001,4.698753162682951,-0.10426582799536377,-0.0006231948824205642,0.004555456415039245,-0.9945388361232709,0.31798969279945843,0.10000072820535726,-0.3457240026133742,-0.05441134126158431,-0.0018317348576601944,0.0100790300166409,12948,907000000,9.85,0,2,2,-8.591367258460624,6.022892696218999,3.873863595693516
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.318871131888311,5.231733616477966,4.644188525989218,-0.11355594938270264,0.0002206809151257573,0.006752858452773734,-0.9935086293346643,0.30788971419619154,0.1323039882704808,-0.3352681938066917,-0.020480672901612706,0.013024248983128928,-0.21058819111203775,12949,76000000,9.96,0,2,2,-9.69608621211174,6.180509648461899,4.650553580403369
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.3635631569622095,5.222768275128906,4.5986205760689245,-0.12897817638812342,0.0015426483613112873,0.004660605939884766,-0.9916352802335646,0.2793711628114243,0.14876187867564478,-0.31062222524630384,0.04986188650946133,0.02908858186856378,-0.20907042344333604,12949,359000000,9.0,0,2,2,-9.99842279220571,6.17783728539357,4.306087562075379
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.423740359049363,5.210024906189307,4.538429035092933,-0.14518911304475202,0.003272372069735375,-0.002433089529634664,-0.9893955190466834,0.281251302816765,0.13228323790144011,-0.29586865806124407,0.07502872031182051,0.01716238857625285,-0.11101753698312677,12949,529000000,7.39,0,2,2,-9.350488593824833,5.784359865715161,4.702937162304335
-10.664535954385098,5.901999301723967,3.198062264195162,-7.467497890803822,5.205003152196876,4.496834934850673,-0.1496799115623002,0.0037299668222730083,-0.0037662760733290185,-0.9887202974485485,0.29890512158119015,0.11738087065239207,-0.2952030749404434,0.005540895199374063,0.00387387460705213,-0.03243246246711351,12949,719000000,5.82,0,2,2,-9.388990674327053,6.655204984663823,3.968178304040626
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.528833980299934,5.200766266868646,4.436516364206079,-0.15074848493062365,0.0030386008769366746,-0.003355467142167981,-0.9885617846326499,0.2687498827162994,0.10425920349928117,-0.30678716484937735,-0.008042453509915504,-0.016786220658104867,-0.000792882951827778,12949,901000000,5.46,0,2,2,-8.953259870159878,5.432052601622082,4.17015276988904
-10.804316840475156,6.033224903224885,3.127530258720526,-7.575854144149366,5.198575608499933,4.38726423472655,-0.14925496277516337,0.0022501671230338166,-0.0014967426101540808,-0.9887950508555663,0.28672883704849894,0.0946103757747656,-0.30638005043073663,-0.022374523177859373,-0.010987067980749998,0.031742369901621714,12950,90000000,5.53,0,2,2,-9.873931011518323,6.882438481048769,3.1737043275076218
-10.804316840475156,6.033224903224885,3.127530258720526,-7.628086023363918,5.19847400797738,4.3321804558172685,-0.14518953270780977,0.001464670487785017,-0.0022626196689863745,-0.989400189450499,0.2618447010199966,0.07293387391479611,-0.3033622202317644,0.023788279941072688,-0.0037070972211949993,0.05724063412344549,12950,250000000,5.83,0,2,2,-9.688044082609228,5.561679014841138,4.041826311690763
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.677595989484611,5.201469044239348,4.277838732884726,-0.14028738736437035,0.0007512640779859516,-0.007111467562424601,-0.9900850021982317,0.2814077623442979,0.04696326193645002,-0.29981254146469005,0.05735184058721643,0.0014006452261128288,0.051755301319644786,12950,373000000,6.36,0,2,2,-9.995798729268365,6.345029404151441,4.358938335800682
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.72689756051263,5.208176036965394,4.224043826872581,-0.13681779367918756,-0.00038189421997760365,-0.011921739924123712,-0.9905244154521106,0.2658851727691305,0.02240334144081486,-0.2977914114030746,0.04965770349372178,-0.010193053094553761,0.028811795709771104,12950,526000000,6.87,0,2,2,-9.706893752971615,5.832802419597375,4.6298642445708404
-11.025593460231256,6.234135645563602,3.050144175636353,-7.775945513207104,5.217759792563783,4.170854965841352,-0.13440872692723027,-0.0012138493521319923,-0.014875401828869185,-0.9908135763684212,0.28935316362546837,0.007220392725756345,-0.29320985174717595,0.028172409838589374,-0.0013896484119868546,0.026015528601419646,12950,803000000,7.15,0,2,2,-9.963482913600133,5.335688570279028,4.06047431311152
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.857465864980963,5.2360463878451275,4.088628982259519,-0.13314254361746436,-0.0011243460602504193,-0.010486913332161434,-0.9910407779570788,0.30768968727392915,0.00843474411249065,-0.29298116642653566,-0.06771851403755136,-0.005462891931529157,-0.005221913397690514,12950,977000000,7.27,0,2,2,-9.580541260209085,5.295253187649596,3.4304604477185277
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.906820917029332,5.246939182035914,4.04206255898793,-0.13396890838229625,-0.0009177224258478359,-0.005380487398809244,-0.990970503964551,0.322096488823018,0.01378942372859509,-0.28973008656686405,-0.059014670478063636,-0.006182415700095589,-0.013722493804380065,12951,147000000,7.14,0,2,2,-9.520351526012256,4.8633316595189315,3.707506965775237
-11.180460941587125,6.368605256877436,3.018100476464131,-7.95578259380493,5.258822120175317,3.997234596518344,-0.13360294552653335,-0.0007087641038239713,-0.005607424550800466,-0.9910188229241594,0.2980444423135197,-0.005691578767780221,-0.26675681495084486,0.04015371850982774,0.015754774722154252,0.03129177366645308,12951,301000000,6.95,0,2,2,-10.272184205782866,6.225731488500898,4.783931327092158
-11.25996342056738,6.435433591546413,3.008051412009522,-8.00723151750084,5.278545412745899,3.946241796191016,-0.12492266932514645,0.0006918144353321391,-0.009589601053030302,-0.9921198957954178,0.25669448507216586,-0.057266476053841144,-0.24585766742497683,-0.0008512190888154691,0.015876925317570567,0.1306274119997397,12951,484000000,6.86,0,2,2,-8.975980137661594,6.156187946230565,5.556661852521655
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.057085866822101,5.301227019141384,3.8973125500740804,-0.11453298184651711,0.0022327095447611123,-0.003439017385935792,-0.9934109845561672,0.2813031020884637,-0.05097979952726561,-0.2403578337259163,-0.06713043403578922,0.0002523774664808798,0.08367532427655533,12951,634000000,7.4,0,2,2,-9.726766878021829,5.428723696320829,3.9897564471490385
-11.42281939954245,6.567339351457388,3.0,-8.109914142579115,5.321522656472334,3.847664825402116,-0.11732982010378712,-0.0006330303964761038,0.005055186424995035,-0.9930799351900825,0.27951378439965235,-0.025863197631709522,-0.2542579915524141,-0.07326372651732527,-0.05982037946523633,-0.0962149650149513,12951,829000000,8.13,0,2,2,-9.817787339694965,5.563796159864849,3.8661847329699506
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.153369308968003,5.337366909096415,3.801288387633093,-0.12372039316587213,-0.0038180470634895233,0.010605053482846925,-0.9922531026266075,0.2319240680599523,-0.022379490418531312,-0.26420807598929164,-0.0510221525473753,-0.03126168485323433,-0.05447039584396407,12951,995000000,7.81,0,2,2,-9.295503746616202,5.9870545347110555,2.8473686666517084
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.199402920069858,5.356556434040609,3.738391926703957,-0.12759149303417333,-0.00500147851353148,0.014102519957917508,-0.9917139280300673,0.1828330497756257,-0.02180746715384028,-0.25549120995171887,0.016642582431813935,0.009566110020386986,-0.03138118172500981,12952,170000000,7.16,0,2,2,-10.002890701447253,4.992266498552335,3.698593673845159
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.220021864592349,5.36498027777819,3.7103973128009766,-0.13031008868592397,-0.0034444761181673137,0.012443808018623635,-0.99138921116428,0.18003622061616742,-0.01486580795515407,-0.21992951013502218,0.02491233935870696,0.0411240391258616,-0.056047848920570686,12952,337000000,6.51,0,2,2,-10.216905090191016,6.204550434498608,2.470129361735278
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.24927110064074,5.377504428662461,3.6742410004420827,-0.1328288415173156,-0.00010720236656849239,0.007513914954157331,-0.9911105026438183,0.1629745969759025,-0.03851811845704879,-0.1976861465958185,0.07232826974359341,0.03470467090664897,0.03390267265785951,12952,531000000,6.01,0,2,2,-10.056852256957491,5.466322191083662,3.5595429507252434
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.27723222005238,5.3949545374218015,3.639114316486252,-0.13111544525031393,0.0013177003448274543,0.0009224700872115727,-0.9913658016754215,0.1960605518404416,-0.057862399314144365,-0.19320312738180076,0.0663765960780438,0.01883776167233009,-0.01547490655866568,12952,723000000,5.42,0,2,2,-10.548546187498122,7.313573942906583,3.935011111112717
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.315125853419424,5.423135051473342,3.593101065908842,-0.1314004266273197,0.0016229061560352506,-0.006079462301945466,-0.9913094038673729,0.18515554791031916,-0.0837840427374009,-0.1881096041799769,0.05028696650697384,0.005460064812723431,0.0004676234848233207,12952,991000000,5.27,0,2,2,-10.187648901140463,5.18538200431957,3.7722594945112733
-11.936964078633872,6.93587601456928,3.072074278608293,-8.351493453787832,5.450301254158467,3.5555049491981667,-0.13223460370479928,0.0013704049745440717,-0.01056695875885643,-0.9911611730469616,0.23376616354451762,-0.08916344999329441,-0.18340231491360265,0.03039664661628194,0.0015787296547387086,-0.01403281448801863,12953,144000000,4.85,0,2,2,-10.127731550128287,6.538316783678708,3.3095883575742397
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.385848392431484,5.476999086621553,3.5214153906341923,-0.13363380345848846,0.001317212971248895,-0.007961315601471355,-0.9909979258187678,0.2159815860327738,-0.10194879428672146,-0.189227499291323,-0.033466171225882135,-0.007678284191570128,-0.01692383193585556,12953,298000000,4.48,0,2,2,-10.219312091979136,6.739092823551623,4.461957450812939
-12.114557488195874,7.044989978345844,3.127530258720525,-8.418886890185856,5.504143063604312,3.487511279033939,-0.13438443925271026,0.000531541285458491,-0.00900614305725004,-0.9908882022397021,0.22200502231576186,-0.09563121290948257,-0.1814033365006365,0.025161251687677577,-0.0059154331665922655,-0.0005658252433704547,12953,513000000,4.13,0,2,2,-10.745499877838558,6.592092845871282,4.403981197567043
-12.114557488195874,7.044989978345844,3.127530258720525,-8.451703632915535,5.52800962917681,3.4588945526606603,-0.13594999864967822,0.00015365322276722146,-0.009295714653170818,-0.990672076898772,0.2554766151241634,-0.0889472802837757,-0.17204415762380293,-0.002747810049186228,-0.002517209463803738,-0.03985908879258204,12953,713000000,3.83,0,2,2,-10.642281494978167,5.316809012447479,3.4144556500096837
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.490524576067047,5.552187198860692,3.431836632824939,-0.14077227299146677,0.00042794140351173123,-0.005497942096495555,-0.9900266444170452,0.292216229921997,-0.07357414060921412,-0.16292167870560195,-0.061613949947059155,-0.0034138554610763094,-0.07753177414997481,12953,903000000,3.51,0,2,2,-11.423008088099753,5.612429364048688,2.6099871271374133
-12.293917467443427,7.145059328602193,3.198062264195161,-8.540984384651662,5.5790055060797075,3.4032656242683346,-0.14863130779004208,0.0007826391485122938,-3.3607463637614255e-05,-0.988892370630456,0.3277736728775169,-0.05426809589704462,-0.15321644194416364,-0.057562035362934694,-0.005753958930654335,-0.09477882122155279,12954,97000000,2.97,0,2,2,-11.174123422332448,7.11865767874568,2.762933078998662
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.6040426878904,5.609009378473761,3.373895315509102,-0.15549746816086768,0.0006238724570130833,0.002712984384502714,-0.9878323683168349,0.36149234181870227,-0.043185616705564395,-0.14062506860885382,-0.0027466303938794567,-0.005569663107962697,-0.0492271708935732,12954,331000000,2.4,0,2,2,-10.225240549800166,6.707969113413662,3.1972082980205494
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.651680177530126,5.631046083564729,3.3550167923491494,-0.1589101928462967,-1.4751826208099083e-05,0.0007549281942105396,-0.9872927531767656,0.38135272411886273,-0.043725737219200346,-0.1302492171520845,0.03213344607502222,-0.003974040100729326,-0.04946901026414707,12954,460000000,2.21,0,2,2,-10.47751884415097,6.910704463053752,4.007705259189422
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.700446054435147,5.653381038414293,3.337653514847661,-0.1623197440925821,-0.0006617769188059125,-0.0014479473571677444,-0.9867369285566843,0.3697782760951544,-0.035492485221799666,-0.11817425573318144,0.03334735010867007,-0.0047087362418096745,-0.0489423571707448,12954,627000000,2.22,0,2,2,-10.891438075828368,6.408486104104805,4.361466136522372
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.760799968197544,5.679866863819309,3.3178812627964,-0.16672957893087725,-0.0014092959636754642,-0.0039349246643709205,-0.9859938020912223,0.3711421119663094,-0.03004687026422139,-0.10353794688423323,0.0249868055107072,-0.0017002263689391839,-0.05138534652360249,12954,811000000,2.32,0,2,2,-10.788361390291412,6.6795086790452025,2.8532635965153688
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.824014205426652,5.706908914969958,3.300522481469421,-0.17175296247214278,-0.001190306131651817,-0.0011329184073811368,-0.9851386803639566,0.3895619873004935,-0.020087445718253674,-0.09127905615885114,-0.03943587435060181,-0.003545401023075101,-0.06033551071595866,12955,53000000,2.55,0,2,2,-11.035673911018735,6.1608593718955955,3.1871602033042823
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.890545463233114,5.733755443097961,3.2853299265613,-0.17721516456948244,-0.0007100146968716018,0.004516489702490788,-0.9841615124797904,0.40541050615597624,-0.006202612135458153,-0.08032811109326227,-0.06427661355701275,-0.007401838047371712,-0.06199768977239728,12955,243000000,2.89,0,2,2,-11.346308424530879,7.336260554327659,3.198748202221039
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.959473369023716,5.761056870237578,3.272390114870919,-0.18211362853252466,-0.0014069118700411063,0.0034242408213091095,-0.9832705230385508,0.4165375681389906,-0.007206676584061081,-0.06701186020294689,0.0334050644596573,-0.003601615821935411,-0.04936440927849617,12955,440000000,3.35,0,2,2,-10.964913203777726,6.303009676831593,2.753388645659283
-12.83340640709367,7.379621474894889,3.493857067992778,-9.021946210205124,5.78684424394399,3.2629246952692608,-0.18548320840419097,-0.0021509454199394847,0.0003976250724507565,-0.982644999340143,0.4268423404649653,-0.010483028477993567,-0.055807576032694775,0.03799636506300885,-0.0011977222584391711,-0.03834140225080773,12955,602000000,3.78,0,2,2,-10.156327561204346,6.710833129350969,3.317575519270639
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.091320277727254,5.816620483143788,3.2550892171362276,-0.18858154104823605,-0.002591352031279117,-0.0009100276288420062,-0.9820536946217537,0.40664692356633736,-0.01378826587091706,-0.034606013835653995,0.005829057681694394,-0.0029779571377730463,-0.03293380359536968,12955,776000000,4.1,0,2,2,-11.380746038518717,6.064899600057258,3.039949439120814
-13.010442248402331,7.432653551733569,3.61787470202627,-9.168744180417251,5.849365071049463,3.2496409961191577,-0.19504397618443836,-0.003523203770044207,-0.0052381351643616325,-0.9807741821282606,0.3656107822495482,0.0019258933061421443,-0.020507500991558212,0.006236904300749302,0.0008284674891001487,-0.07303253878490068,12955,929000000,4.48,0,2,2,-10.42307320708146,5.83856917205677,3.277534545819352
-13.097865609928817,7.453989872725822,3.684122548120574,-9.216836765263558,5.868884010548686,3.247661099137201,-0.19926611708947156,-0.0034392471553448146,-0.0046005485253481256,-0.9799285795976944,0.3748070524835828,0.005825187144611853,-0.012212627305364775,-0.010726868640631437,-0.0009014963040954171,-0.05372443592932541,12956,108000000,5.23,0,2,2,-11.948280624331684,6.74273442651986,2.2352443733299463
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.303531885981883,5.907924418457653,3.2472516030287437,-0.19829396456921972,-0.004156433477044863,-0.008424143626465475,-0.9800975775300806,0.36062622413303447,-0.0226133466896111,0.006227957634965703,0.05268500935926568,0.0019314721157570602,0.046232053500716574,12956,311000000,5.68,0,2,2,-11.06001015721521,5.794865804413881,4.126919778450475
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.356279602284678,5.934792561933322,3.2495277854078926,-0.19497755188499638,-0.004690417272458875,-0.012389672336443069,-0.9807182318414087,0.37601698673092104,-0.03160089714601701,0.019054854888377343,0.046600729183410294,0.003374799712219101,0.03922476971638389,12956,452000000,5.64,0,2,2,-10.512467541422978,6.450880860445004,3.388379988771527
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.40777756067679,5.963394233781923,3.2518218198232485,-0.18974555439041868,-0.00575645643586681,-0.015539822623233846,-0.9816934357075089,0.3464432764780553,-0.05776815830625627,0.0029569860661491955,0.03673387072922196,-0.018945676674775314,0.10092106022057123,12956,589000000,5.39,0,2,2,-10.446929783385503,6.783976161954451,3.072822612316943
-13.354213492458666,7.496327502823981,3.898206037095794,-9.473279232184652,6.005819092296416,3.2518347516729498,-0.18210035081807796,-0.008171347313086063,-0.017701799434627775,-0.9830866378970867,0.2971634613448574,-0.058926539240364305,0.008259342291588988,-0.04042260334244929,-0.007385881599475397,0.0002467456255317302,12956,775000000,5.01,0,2,2,-11.340362787847205,6.011034587743799,2.6188627997182987
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.518145678399733,6.031466763451878,3.2561628547378234,-0.18606706550317564,-0.007314775188763276,-0.013682391427941098,-0.9824145425245837,0.2730321360612308,-0.027458969311265978,0.035297924161861303,-0.042606003262335435,0.007686697745157289,-0.0726879807189107,12956,958000000,4.55,0,2,2,-11.338777541085328,7.376771193266157,3.357416941864851
-13.518898802844385,7.505865870407254,4.052262675054002,-9.559586400352316,6.053932632468757,3.2669174651110096,-0.19187863242907,-0.006259955181468688,-0.01211730980291818,-0.9813238885207145,0.24975005694170932,-0.034355596561939046,0.08081011807036972,-0.011244405868637841,0.00983286145128659,-0.05489045361173339,12957,127000000,5.06,0,2,2,-12.166446682562405,6.576905899033249,2.460544762823118
-13.598999833677176,7.504885637691124,4.132232521764883,-9.595945770302249,6.075000589799887,3.2816408870644653,-0.19580366916973202,-0.005575019238502642,-0.012120099395802515,-0.9805523675412733,0.2744002113089118,-0.030264633491363435,0.09775493871899868,0.0010369102255936014,0.008393818188778823,-0.046580748312408105,12957,311000000,5.77,0,2,2,-10.861266885368298,6.063427797421175,3.2623904421596848
-13.598999833677176,7.504885637691124,4.132232521764883,-9.64224948182022,6.099966438324399,3.30063470648607,-0.1994613628115866,-0.004702975831714657,-0.010566265354885283,-0.97983743590461,0.3065116757273751,-0.020954181861957827,0.11007935372430186,-0.025078198268602137,0.004992825915905996,-0.036648433160735294,12957,468000000,6.33,0,2,2,-10.754594498265657,7.102541682717623,4.297136614692121
-13.677442582912931,7.500028920808715,4.213949936692152,-9.684292938945113,6.123592963613065,3.31980116682848,-0.19822870899058487,-0.004739484610015829,-0.013513214937694758,-0.9800511768472119,0.2934285130342658,-0.03928808055096304,0.1273385755553722,0.044328742660582066,0.007703990468144184,0.05278625576465856,12957,646000000,6.87,0,2,2,-13.064214826319967,7.625867863996584,3.9973991231470967
-13.75410702501791,7.491273970733897,4.297250351837314,-9.735088900671915,6.153377797331658,3.3441631836591994,-0.19803562622704707,-0.006896483965225172,-0.016880846101550728,-0.9800251865583223,0.24676522841510257,-0.019862700563455876,0.0941629803526524,-0.04358123587735463,-0.02549130622355733,-0.04492199841479305,12957,867000000,6.85,0,2,2,-11.465535168650181,6.961972117061075,2.8773830653135235
-13.828875872947062,7.478607774758877,4.381966011250104,-9.782085109919308,6.175969388103435,3.36409557271176,-0.20346810598330073,-0.007292647144325168,-0.009428288694367964,-0.9790090165659824,0.273518123848206,0.001017312497916849,0.10086564597270109,-0.06902799796080217,-0.013052684244030388,-0.06119003919593524,12958,16000000,7.01,0,2,2,-11.96570048710948,7.5251745508775905,3.0397644300862705
-13.90163493843648,7.462026039688312,4.467926308866649,-9.83427059663554,6.196789849596039,3.391640112539914,-0.2081233840538811,-0.006730070758570133,-0.0037680410349005392,-0.978072167595165,0.24672182182263974,0.01788143444408518,0.13977851227814905,-0.0065996488700648115,1.2735992793722062e-05,-0.030880725898896344,12958,278000000,7.71,0,2,2,-11.512381798782219,6.815112728689078,3.527800961560803
-13.972273485833556,7.441533152447317,4.55495813208737,-9.878669507956308,6.213324323635621,3.4187876578152037,-0.2102515649228624,-0.006894419504886141,-0.0060375058690377145,-0.9776043652470354,0.2792690660005411,0.01996929677272065,0.15435731130303174,0.026611662906361744,0.006176278338898555,-0.020057691654074006,12958,440000000,8.29,0,2,2,-10.875284718598214,6.645221827276864,3.9335005804971948
-14.040684578421265,7.417142118289708,4.642886210402725,-9.927202538131203,6.231507320930697,3.451667009424351,-0.2106812373827881,-0.006558312372241141,-0.00717711182423857,-0.9775064674054835,0.24067443780221404,0.019671666437119897,0.16605878636318083,-0.006496818809864635,0.0028667711148955277,0.0064261333591275616,12958,590000000,8.54,0,2,2,-11.683501364551038,6.690058116209774,3.8118141692075787
-14.040684578421265,7.417142118289708,4.642886210402725,-9.960549418630954,6.242979321410362,3.4776391009725938,-0.2097598635066691,-0.006887080291078177,-0.005022667451298298,-0.9777157770018858,0.20477757911847788,0.025202848646799086,0.1542895247745994,-0.026430639445607085,-0.01779459253157256,0.015457769040949643,12958,840000000,8.61,0,2,2,-11.112384315674982,6.831109741382703,3.672706650783718
-14.106765416210758,7.388874476852862,4.731533468364688,-9.9924533712727,6.252233263459383,3.505408246657012,-0.20798848274410947,-0.007425877156341557,0.00042079557362776276,-0.9781029957654497,0.16714668362553345,0.027409556395751617,0.15128260368243224,-0.06903001194586977,-0.016915539708861616,0.024864335864549503,12959,3000000,8.5,0,2,2,-12.408903281458084,6.320582903718055,3.3810376832638562
-14.170417664197668,7.356760196364748,4.820721382193132,-10.01693441394563,6.257172527816605,3.5304350717115875,-0.2070999414604851,-0.007658746037024748,0.005668537298166488,-0.9782733899790503,0.14531819842599447,0.03971232068390314,0.1571088034413302,-0.05944354670646135,-0.01612480918993242,5.629324331124508e-05,12959,189000000,8.24,0,2,2,-12.196839209196062,7.889815133682062,3.5083115219324563
-14.231547770101251,7.32083754636694,4.910270339298969,-10.042369877183276,6.2603744899386635,3.5568359950734667,-0.20704818021920768,-0.00805900556919013,0.008171791829337444,-0.9782634232738379,0.17439346230036834,0.047479965450143775,0.16829653940491338,-0.01681184658082202,-0.006227722042240202,0.00499858088005567,12959,343000000,8.04,0,2,2,-12.551958298454316,6.830716206177276,3.5020377004048315
-14.231547770101251,7.32083754636694,4.910270339298969,-10.078259434315092,6.26651734916368,3.589181836078663,-0.20577221274566354,-0.008871483762502174,0.003883392079042168,-0.9785519978537498,0.22300845917761905,0.046121719572491296,0.1840329464209601,0.0767390854889527,0.00754608508941601,0.02313353161298437,12959,523000000,7.89,0,2,2,-11.544742134856971,7.397028357976288,3.2564806067772474
-14.290067270632257,7.281152949374527,4.999999999999999,-10.12173548160416,6.2761769847300455,3.6247023159035225,-0.20405496839009657,-0.008438808288316703,0.0019073342908792253,-0.9789212013568265,0.266049918088203,0.04846941104262228,0.20076108015027966,0.010222873970633373,0.010409162496216595,0.0162790332979057,12959,688000000,7.57,0,2,2,-12.39219957163276,6.415991767389675,3.318516028888837
