x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.782172325201154,4.938441702975689,5.587785252292473,-2.570235894571927,3.71231188161856,4.886066552039561,-0.29689768041283193,-0.0007011493474786308,0.00258391097512047,-0.9549055446268729,0.1400682242529711,0.05988482623731324,0.1786492706041868,-0.06205673853401095,-0.015652911315555684,0.08374390308745205,7995,221000000,3.36,0,2,1,-4.291958849736234,4.847865050641885,4.705244217883521
-5.859645501397048,4.925546630773869,5.63742398974869,-2.592977975064107,3.7176068711528525,4.9109086993748905,-0.29169048723481017,-0.00170386736786697,0.002156650967821766,-0.9565088109104457,0.1703446415570755,0.058656955379345566,0.1759456432380379,0.026578818324196618,-0.008422009250352858,0.07321782904909924,7995,441000000,3.77,0,2,1,-4.636828756173837,5.2883365689928254,5.38056439616952
-5.859645501397048,4.925546630773869,5.63742398974869,-2.6223064303228094,3.725903560753884,4.939165393406754,-0.28677428151715445,-0.0026972493643800327,0.00011753508258337524,-0.957994374979149,0.18766392324582953,0.05771742887519291,0.17675023992761313,0.028508393916126806,-0.0008757621969834872,0.05287159874569625,7995,613000000,4.11,0,2,1,-4.4050718087553085,5.2665017598552435,4.71326908893108
-5.936906572928623,4.911436253643443,5.684547105928688,-2.6539059088651946,3.735545125575052,4.9675976839667175,-0.2833295336298627,-0.0031209132656837453,-0.0013944001401664614,-0.9590165227574139,0.21212935208866232,0.05831480941784939,0.17556278579016657,0.015097379673534306,0.0005410325741195265,0.039711908175377175,7995,766000000,4.41,0,2,1,-3.842438813104308,4.273891483725665,4.459436429555712
-5.936906572928623,4.911436253643443,5.684547105928688,-2.6985273199006428,3.750493475855457,5.002640423822266,-0.27985733747409736,-0.003308415176179914,-0.0024824676833291653,-0.9600326881961532,0.24291285202139226,0.05871019667411702,0.17237156745815047,0.008432097320110188,0.002317206497082225,0.034383007732685655,7995,989000000,4.62,0,2,1,-3.1502498066054043,5.423509887530915,4.585369890417746
-6.013936476782562,4.896114053108828,5.728968627421411,-2.7348524698243564,3.7631374145735617,5.032538244451898,-0.27661652602788184,-0.002145228766864437,-0.0031385061282447947,-0.9609728639774833,0.22785259228587415,0.05345699622898633,0.1968981241436112,0.0029248416922200704,0.024510009825462475,0.04734053145512007,7996,122000000,4.84,0,2,1,-4.412637699835928,5.471012193425329,4.638146752334769
-6.013936476782562,4.896114053108828,5.728968627421411,-2.7787646157103394,3.7745930593561985,5.074751460803715,-0.28026185336918696,0.00038095085290421916,-0.004682275791302453,-0.9599120921813258,0.2047820765947394,0.09430211953660349,0.2219074081312619,0.006961566987229162,0.030391590007639024,-0.13326614571269602,7996,280000000,4.89,0,2,1,-4.138399232062386,4.995069703023583,5.42126696830064
-6.090716206982711,4.879583809693737,5.770513242775789,-2.820740109947752,3.7814943104143324,5.114109645133485,-0.2896756965576197,0.0017375811491134345,-0.0056045250439726545,-0.9571068701741929,0.22516108911385477,0.09885659864007694,0.21551830450261047,0.004818608294954174,0.009309613596997224,-0.08935173245845363,7996,462000000,4.5,0,2,1,-4.257950915825222,4.084056230173838,4.832420487188729
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.862436211547278,3.7876816208555284,5.151313031573258,-0.29650526242597613,0.00203804613083712,-0.00634031586791029,-0.9550079979331936,0.19081836936455449,0.10801052956373769,0.1988876427246613,0.006599201424251078,0.003661796472442802,-0.07330148509936407,7996,646000000,3.66,0,2,1,-4.4938149812084305,4.674224661466765,5.088795726949603
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.919750455256858,3.7933468032872883,5.212270976161964,-0.29232010230358735,0.0030637377794945795,-0.005716317046639046,-0.9562985386475611,0.14629485294110442,0.08024152020995758,0.20795311443685943,0.043354702938813716,0.005018547972213128,0.07360036543104798,7996,818000000,3.42,0,2,1,-4.1068827994450965,5.118966747607597,5.33273848748282
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.9473026856860693,3.7962946078980933,5.249699540112101,-0.2861033830650573,0.0023588579284881507,-0.009336125327445228,-0.9581503675059946,0.12453200313238147,0.06844255657232122,0.20861011538983285,0.03849547319987323,0.0024725121420487994,0.07130829326342791,7996,967000000,3.71,0,2,1,-4.634192509457957,5.767228280641881,5.210844452311475
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9658853865761055,3.7970470611110305,5.278494508565147,-0.28291460816216374,0.0015561400071150092,-0.012205064839433795,-0.9590661808806483,0.10109411364606247,0.076219768280852,0.20212743105324854,0.04181231270194985,-0.0016451690839858202,0.027522807431523688,7997,156000000,4.15,0,2,1,-4.834331412506809,4.897086354272872,4.7482578758862255
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.989006671826087,3.7957542899557293,5.314142899168695,-0.28155445941084567,0.0009192344010797186,-0.012406338083965799,-0.9594646028746077,0.11766891928413965,0.08204932779797154,0.1924470976896821,-0.0226385938731255,-0.011710929993569152,0.012521738972282037,7997,289000000,4.37,0,2,1,-4.973936851447095,5.172252910426392,5.025956657285971
-6.394955530196146,4.801468428384715,5.904827052466019,-3.007671501756718,3.7965604404686846,5.336906741121897,-0.28093153123256137,0.00045968771460229603,-0.011077377479294652,-0.9596637719298955,0.1462111619479073,0.08276641651904323,0.18610763332780492,-0.017063184168364387,-0.014727288817084627,0.009140777819993673,7997,450000000,4.48,0,2,1,-4.83574318150168,5.53549464757401,5.316483527920169
-6.394955530196146,4.801468428384715,5.904827052466019,-3.049121602719992,3.8022394717080226,5.376720225034992,-0.27999899264046196,-0.0005940181853883184,-0.00908975332301716,-0.9599570759399862,0.19394476556498097,0.08322263601056118,0.17514448278793066,-0.005122447669236863,-0.013050555298832478,0.011719384383468423,7997,605000000,4.56,0,2,1,-4.995890378086618,4.489544474136509,5.983762729873776
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.0798145292305708,3.8085522170060795,5.400849914347504,-0.2786016718790664,-0.0013756699112671932,-0.008982707236894812,-0.9603637471964361,0.22091139291890025,0.08209236316289462,0.16854163583981077,0.002676670987966645,-0.009943072927853791,0.026774515936267562,7997,810000000,4.69,0,2,1,-5.142205770757251,4.432189555934924,5.076879772658264
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.1083340329698896,3.8154447114543246,5.420824186187252,-0.2768258572470191,-0.0018952812025761346,-0.009003592298372673,-0.9608760523576081,0.23886278542942185,0.080327033998749,0.1625399465578527,0.0028772905352525413,-0.007161724442994455,0.033538681964273565,7997,982000000,4.8,0,2,1,-5.666599217803952,5.804410557908377,5.9580742667783495
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.143518162314948,3.8246625568277004,5.443199867872996,-0.27430835380337526,-0.0018514377822621028,-0.0072138590375849555,-0.9616129467980381,0.25526394663186175,0.08157351542401209,0.15530270936213464,-0.06279211302171461,-0.007874699622334447,0.04215727785776835,7998,166000000,4.92,0,2,1,-5.282716339669048,5.3378361446169516,4.330244425092204
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.1863726557060197,3.8355801712108586,5.4675061046626094,-0.2707037659249839,-0.0011265813840814068,-0.002147374379810896,-0.9626596442729326,0.27092181646528957,0.08580909115437126,0.14719731920086013,-0.06214189270394854,-0.009042957844940247,0.050156438737758435,7998,351000000,5.07,0,2,1,-5.328029227967324,5.986328158092315,4.334099340047115
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.2258994837441164,3.8453703050879606,5.487697840354048,-0.26738274813432145,-0.0009626843435490853,0.00039078828737326325,-0.9635898435140893,0.28401419036665165,0.08726264600183983,0.14066576086930677,-0.02279529580846429,-0.005947304407527554,0.04755440604640171,7998,537000000,5.34,0,2,1,-5.730244339588592,3.633495450867927,6.3343107755236625
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.273073101490068,3.857101028529062,5.509691906813178,-0.2638331657411146,-0.000906966074600964,0.0019275258477666247,-0.9645659763394452,0.29695410575096615,0.08796019378928996,0.13360240249227315,-0.01563492314744508,-0.0031795994573258213,0.04489717030082829,7998,830000000,5.61,0,2,1,-5.235556618613768,4.930231248746885,6.021918513998151
-6.693689601226457,4.704403844771127,5.982287250728689,-3.3095394693050424,3.866399403782009,5.525472314526359,-0.261203488761728,-0.0012631577597039916,0.0010222889550305868,-0.9652823922648066,0.305512557999971,0.0848420256441617,0.1286332669490869,0.039944605669006705,-0.0001679103611706978,0.04654929471143987,7999,18000000,5.88,0,2,1,-4.516572624489879,5.972744618154938,5.336770259270999
-6.693689601226457,4.704403844771127,5.982287250728689,-3.365414072689082,3.881798998918096,5.548181696164155,-0.25751112715805397,-0.0020244743633289703,-0.002375749249912959,-0.9662702917449353,0.31756741729342636,0.07904548651010065,0.12217050513355159,0.03636368455772754,0.0029043086442470667,0.03369404876139015,7999,155000000,6.07,0,2,1,-5.604538113348936,5.701900114940177,4.963306559164839
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.442204994044431,3.90340378258736,5.57669322073571,-0.25275416607925577,-0.0012699814433498784,0.00011091347472941238,-0.9675296927613717,0.327187872099046,0.08157775179342526,0.1135252485453618,-0.035183328145649284,-0.0010478559374860197,0.048105961104738526,7999,327000000,6.32,0,2,1,-5.432673835482567,4.359518814530278,5.403942403147394
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.507953843201845,3.920858352544045,5.598799805168459,-0.24780730633739967,-0.0006516812655252202,0.003199187455666593,-0.9688038395036188,0.3304915999990283,0.08253837872644762,0.10732741032489561,-0.010520184241613606,-0.0014137308539829974,0.050942466987180524,7999,448000000,6.66,0,2,1,-4.820504494097332,5.046992457780636,5.3460754622127435
-6.840622763423388,4.648882429441257,5.998026728428272,-3.5636659759733766,3.935735115193207,5.618687322165865,-0.24462798615620923,-0.0008806612764712021,0.001474535688774289,-0.9696154900626206,0.2957684589582259,0.06812496498573795,0.11225162700784515,0.02120718218066031,0.0044244226955925114,0.02680087181943236,7999,665000000,7.1,0,2,1,-5.031972380804681,5.722084861978096,4.807928081999643
-6.913417161825448,4.619397662556434,6.0,-3.6023376581305535,3.944960163750464,5.635249209386598,-0.24448770183763707,-0.0007436914404763773,-0.0006502637316401401,-0.9696518899740625,0.2559595534851984,0.07826228260062242,0.12299828268448562,0.0291541839033016,0.012879640325991204,-0.017241332898265682,7999,794000000,7.32,0,2,1,-4.714384190671588,5.189003256324948,6.121336531029546
-6.913417161825448,4.619397662556434,6.0,-3.6538244227563563,3.9542645046600366,5.660129319706274,-0.2456179301872745,-0.00025822168274539266,-0.0029023004945382485,-0.9693623380057226,0.2535307738039235,0.08240302702952115,0.12127937981706502,0.016270034393528476,0.005697282267647097,0.004222356096761359,7999,929000000,7.23,0,2,1,-5.197051418610035,4.956028600355613,5.631464893043048
-6.985739453173903,4.588773128419906,5.998026728428272,-3.6974825195741987,3.9587470332140673,5.679306072937242,-0.24967619691665455,-0.001471470679372813,-0.0049497873225706635,-0.9683156154233685,0.19901675041800365,0.1066735835482576,0.09216454143718662,0.025017150619532913,-0.01565733073221054,-0.08132045186357573,8000,64000000,6.99,0,2,1,-5.374793939793429,4.6620836337020295,4.9706369872229645
-6.985739453173903,4.588773128419906,5.998026728428272,-3.734911495978198,3.9570818469979225,5.69569159785079,-0.2552876699209197,-0.0028069983932664105,-0.006728571897456832,-0.9668376557967673,0.15900710918472527,0.11278106727147155,0.08915505891175994,0.02097707983921282,-0.002973042842313589,-0.047378770614159293,8000,233000000,6.49,0,2,1,-5.993971638842287,5.2414942892089025,4.863300757053497
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.7669535358863437,3.952872188015808,5.714243448889518,-0.25732936397957795,-0.002861059869159821,-0.006416545804779499,-0.9662982152059612,0.13011225149502975,0.10703795159155365,0.11300582609834338,-0.007753798854537308,-0.0004380156440220162,-0.006610106629523216,8000,374000000,5.79,0,2,1,-5.6362945297258635,5.263171848168338,5.887668522787291
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.798797982697514,3.9496428956051544,5.734641973084812,-0.255656039055785,-0.0027820877640290912,-0.005690283645662408,-0.9667470560358651,0.16034983546097975,0.10293931249046766,0.10908785741559741,-0.00743711302675365,-0.0018869661289500073,0.037559591146418825,8000,527000000,5.47,0,2,1,-5.429302089077855,4.3430316526015575,5.858459316568345
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.8563887448713623,3.951378256074448,5.763911235434109,-0.24862041877784768,-0.0031552461856572643,-0.007315641205377281,-0.968568228459921,0.17694788995194594,0.08818238842861782,0.09579069790295144,-0.02317505277460441,-0.0003909725933226582,0.07969297948875464,8000,657000000,5.53,0,2,1,-5.540550281913191,4.902262381549354,4.972152151850269
-7.199695849279576,4.490137878803078,5.968583161128631,-3.9010413012323273,3.952310291177847,5.787427018729146,-0.23637329429122056,-0.0026754124180973565,-0.004695803797357704,-0.9716472906054984,0.15066068300606747,0.07531239550971267,0.08409899225846386,-0.01774570409907028,-0.0034244442758790683,0.0888528345967643,8000,829000000,6.1,0,2,1,-5.4683844089443605,5.273430887047862,5.777033163355808
-7.199695849279576,4.490137878803078,5.968583161128631,-3.9297613268989253,3.953278765406977,5.800721868189607,-0.23052734900622224,-0.00264605449011572,-0.0033700967302746953,-0.9730564126523329,0.1733232537617043,0.0780566494264698,0.07996151786580229,-0.015145971065066988,-0.003961037464250694,0.06629159179283306,8001,56000000,7.18,0,2,1,-6.260768115467391,5.9288879358572,5.28203664938329
-7.269952498697734,4.455032620941839,5.951056516295154,-3.988672474621003,3.955387635053765,5.823895310582148,-0.22474124411625968,-0.003617636295138617,-0.008318975839179604,-0.9743762520411192,0.19380478398638715,0.08162698447812268,0.07042937200641709,0.04329314469941892,0.003799999058173853,0.019306315880385228,8001,268000000,7.67,0,2,1,-4.44149435194917,5.619712496366725,5.09837989447096
-7.339649071302866,4.418828150443467,5.929776485888252,-4.024168020361181,3.958652659144748,5.834978973779325,-0.2236007635046922,-0.004022248886080661,-0.011526785085400957,-0.9746043573161429,0.22118253311011257,0.07863312912513135,0.06404729882459996,0.03755292491405271,0.003917785625162651,0.011434215775807388,8001,434000000,8.02,0,2,1,-6.0849221154471795,5.627399328227231,5.539103952414795
-7.339649071302866,4.418828150443467,5.929776485888252,-4.0676659385288225,3.9609226927625936,5.848876669276074,-0.23026795142751255,-0.002894509221171706,-0.01345873388618855,-0.9730298838390965,0.21866698071691032,0.12050914397479398,0.0883850853123502,0.009058704745257273,0.031953171492205,-0.16339620779035613,8001,600000000,7.99,0,2,1,-6.756662430267295,4.192332356375068,5.198141528853525
-7.408768370508577,4.381533400219317,5.904827052466019,-4.11979255493981,3.959947608806337,5.866883203706299,-0.24381591439778827,-0.0009736760462103955,-0.014347291535846001,-0.9697149102014018,0.2407089645293384,0.12798333638455786,0.08241864892075904,0.0028838391926910845,0.013062684502074262,-0.10685317029128782,8001,794000000,7.1,0,2,1,-5.182862271237884,5.042182056204964,6.13847365221568
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.158922861770577,3.96148640725958,5.878025217771639,-0.24976740099382794,-0.0005925934619397735,-0.01468663970119297,-0.9681942970540904,0.25820801347135336,0.12495603701776752,0.07325759973511473,0.0032983213031911873,0.0041241978124162415,-0.07474792801076546,8001,968000000,5.53,0,2,1,-5.774814352286821,5.407289238341041,5.002081307180058
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.198396662688765,3.963615293343576,5.887537352454119,-0.254534477293822,-0.001162258662212711,-0.016309949305142832,-0.9669254545088914,0.2371914481072519,0.1300819116371253,0.05697928081062468,0.040815365719026886,-0.006524733953483519,-0.07161374014685862,8002,136000000,4.78,0,2,1,-6.8757548260989365,4.840675700224091,5.724473772453455
-7.545207078751856,4.303710135019719,5.844327925502015,-4.245580244753476,3.963261067690158,5.896456504989582,-0.25908047673229667,-0.0020543399788341696,-0.01577449651510659,-0.9657247286484445,0.23053020182300385,0.1343867061271231,0.039306683259005715,-0.03842483311018441,-0.011509577961987816,-0.01890450184873771,8002,323000000,4.31,0,2,1,-5.783950010807898,5.297796432871283,5.793110012458031
-7.545207078751856,4.303710135019719,5.844327925502015,-4.295020858767039,3.9642934174930478,5.9029441572184265,-0.2583392095800016,-0.002099540675999892,-0.012042563057069773,-0.9659769259136297,0.24958281493168202,0.1323141980288148,0.027815254201638866,-0.03780239130719565,-0.010936417947959853,0.026969100872520357,8002,503000000,3.83,0,2,1,-5.82478302401609,5.796987801979279,5.618417884967606
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.349584444617514,3.964676634099894,5.908280969964641,-0.25332690993888174,-0.0025267629861407473,-0.010978336244831636,-0.9673151339159978,0.22604612026928317,0.13539250457771387,0.020752691244955695,-0.00024946487400256956,-0.0049262650918535655,0.07088250931701623,8002,783000000,3.93,0,2,1,-5.798844923983131,4.774064810645324,6.542273998248494
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.403746651552374,3.964844238000975,5.911896023313366,-0.24494158376347286,-0.0029773275518504023,-0.011132370742708196,-0.9694693529894266,0.24726923662603678,0.12589587541410718,0.010254147116722089,0.002866938302759081,-0.005038485005570692,0.0962397847615648,8003,51000000,4.43,0,2,1,-6.626035560522746,4.5825286639375244,5.503386794868234
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.4621254910647945,3.9621104749585196,5.908375916155688,-0.23674209703058408,-0.004953750181013812,-0.01061261567784114,-0.9715019363033612,0.19362314084382803,0.12117477626305015,-0.03605058791589817,0.0006698507490909833,-0.018609817198012024,0.05424035225587431,8003,207000000,5.29,0,2,1,-5.885700964034134,5.494819619577251,5.807075459592376
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.499969616024623,3.959912117613763,5.902669378731399,-0.23289394328905239,-0.005913878145160037,-0.010458356631682455,-0.9724279202085491,0.21264912927872487,0.1177544928916322,-0.042586173991777984,0.0008776200331794826,-0.0088258930190932,0.04617969534592703,8003,501000000,6.19,0,2,1,-7.335166756752804,5.693360600448839,5.711656954640543
-7.745114089990659,4.179036806841351,5.728968627421411,-4.544363059032593,3.958354278548005,5.895461575588454,-0.22806050560508906,-0.006706807532856043,-0.012443120484964897,-0.9735443458150557,0.21669177350059657,0.11750392016205118,-0.04552387054683632,0.030473890001303516,-0.0005449832968906776,0.06501886746264063,8003,677000000,6.58,0,2,1,-5.952590866055338,5.958831447241516,5.965110511161138
-7.810416889260654,4.135402871372809,5.684547105928688,-4.601267210806178,3.958358455109404,5.886271828725065,-0.22040881967560416,-0.007007038255315671,-0.015359991190038568,-0.9752614645800053,0.24672606119406418,0.10672030293093267,-0.04814127353339437,0.0035818196977288608,0.0032164443837245926,0.07391269100480713,8003,846000000,7.06,0,2,1,-6.362954852050422,4.418444816934498,5.198274651391771
-7.810416889260654,4.135402871372809,5.684547105928688,-4.651596569848247,3.960798932033005,5.87825672282061,-0.21411115069442066,-0.006533778796168591,-0.01469042648450299,-0.9766769764116778,0.2687490096685695,0.103106550485774,-0.050970705968281335,-0.009298385157308076,0.0017109423879446695,0.07049526029732078,8004,33000000,7.81,0,2,1,-7.438241445676423,4.3590689439173325,6.146274529495031
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.695389990384876,3.963004502261619,5.872475900697623,-0.2095808424879183,-0.005741946500303302,-0.012905464159032003,-0.977689290882989,0.23708670077253174,0.09633645186564137,-0.02916448502113323,-0.027529792350833304,0.006474216752394568,0.04707495645561721,8004,192000000,8.35,0,2,1,-5.922136541513513,5.162132647376077,5.429406974063453
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.74084282793297,3.9643433757926703,5.868726855551242,-0.20640027294307633,-0.004704637979786368,-0.010984896408614303,-0.9783946676885533,0.24073632592853028,0.09591382574471993,-0.025800481732705487,-0.02031732783507323,0.005075091530670761,0.027859425972565077,8004,338000000,8.85,0,2,1,-6.341548780132219,5.05716085531817,5.48925726112941
-7.938926261462365,4.045084971874737,5.587785252292473,-4.790779020808836,3.961417939359864,5.865828781287212,-0.20850845618695918,-0.0020879741857514865,-0.006461418148349135,-0.9779969908633883,0.20304408082361639,0.13149838009374443,-0.008982180227921062,-0.0520332785526989,0.022929754413780756,-0.05221130595600698,8004,519000000,9.09,0,2,1,-7.012911752311166,4.789503900552764,6.072161601120012
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.843331021805249,3.9475479954220263,5.864833147907553,-0.20887409794453082,9.30377705728716e-05,-0.001957374039050175,-0.9779405765376047,0.16650022731772146,0.1464722041135753,-0.00546058903640146,0.01635986600376782,0.003405252618904342,0.02416102925053565,8004,676000000,8.77,0,2,1,-6.021824301167261,5.5426342145467675,6.307712542379354
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.888144849410124,3.936489994385076,5.862508385293056,-0.2056575812274425,-0.00020608357667808433,-0.004243686586050826,-0.9786147903733095,0.19525778479372652,0.1374144995265866,-0.018498844946100372,0.016044193762354553,0.00030679450020443255,0.03815433847194072,8004,888000000,8.78,0,2,1,-6.481308661463112,4.645315820691458,5.387254591443418
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.9349326026327,3.924993887833652,5.856129152278532,-0.20215015032644584,-0.0003191234214207103,-0.003135700649008877,-0.9793494689152984,0.1884360074286519,0.1530401861256241,-0.045084978418663976,-0.01144248635682743,-0.005849913441124954,0.034448141741449945,8005,84000000,9.21,0,2,1,-6.429281540270128,5.04303202921775,6.136213281721472
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.9656016228024775,3.9148067327672873,5.85060168705462,-0.19986069194356398,-3.6938250153463296e-05,-0.0018611904077046385,-0.9798225545585648,0.15909101158964506,0.15269571637184282,-0.03537034210152699,-0.019245505427534226,0.004495053417485906,0.03250541594752576,8005,330000000,9.7,0,2,1,-6.6124586434736115,5.596992820925088,5.398607845489481
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.9999236505106035,3.899407229313552,5.843779882867682,-0.19717484550560743,0.00013597494322890803,-0.0040285923963897805,-0.9803600523552345,0.1292819056351906,0.15320329301007263,-0.047736057476859814,0.047301812446676195,0.006786408494008356,0.028353619200061075,8005,474000000,10.02,0,2,1,-6.674028828556287,5.457322429205103,6.783740580596192
-8.18711994874345,3.852566213878946,5.368124552684678,-5.038272265542187,3.882533214339254,5.832792617984649,-0.19338672105690502,0.00048471420201216635,-0.0036161536479768896,-0.9811158262936112,0.16212911079026765,0.1486531177159212,-0.06225731727964499,-0.013059844150120625,-0.0008243140769081947,0.04678576660808176,8005,676000000,10.36,0,2,1,-6.639274000366797,4.589752042741736,5.554732482908475
-8.18711994874345,3.852566213878946,5.368124552684678,-5.0782466475727,3.8702890354384207,5.820630126799055,-0.1889070994353007,0.0004763022620446558,-0.002217928367828371,-0.9819923430011314,0.1960691105796525,0.1436783022005893,-0.07294251372907853,-0.014182059749145992,-0.0047559929043927696,0.05337442271411419,8005,894000000,10.82,0,2,1,-6.934877526150512,5.366478747045362,6.907508128482141
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.109908896839436,3.860994514547579,5.810346134730765,-0.18639584611891846,0.0007233360605032094,-8.979841504335801e-05,-0.9824744562943103,0.1715557586208118,0.14678981993308685,-0.07300594068559704,-0.03467603128228802,0.00024176170256851037,0.020349700207589194,8006,82000000,11.35,0,2,1,-7.118533488036566,5.003945248394176,5.028908740588557
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.143377725974757,3.8486746528759994,5.798348058589254,-0.18538768714788995,0.0012202328146996362,0.002408009953439263,-0.9826617515574207,0.17561079727381523,0.14839367407215248,-0.07748616002134172,-0.02923889333033003,-0.0015480835031667084,0.01304970455748844,8006,226000000,11.61,0,2,1,-7.04116517240623,5.1616254590156885,6.244423570512957
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.190047512923111,3.8351595415754627,5.781455022769773,-0.18382013769501854,0.0014169623391715944,0.005373007421134626,-0.9829441896602096,0.20877893983181509,0.14806838309641443,-0.0881869867746897,-0.009877417483039608,-0.004503292984736618,0.019080978199781384,8006,402000000,11.67,0,2,1,-6.406588398536337,4.800632899225234,5.145653545230714
-8.365062567548867,3.698155474893048,5.187381314585724,-5.2476160222825925,3.8244735094380964,5.760433084623277,-0.18072551988090063,0.00015399945108033542,-0.0005415851779061803,-0.9835334104306992,0.23421245025219378,0.1350563198706899,-0.09587129808668356,0.0644733001536224,0.00507623494740983,0.014625119274569442,8006,599000000,11.83,0,2,1,-7.06575851110901,4.534557684186849,5.343990472757806
-8.365062567548867,3.698155474893048,5.187381314585724,-5.2883934908640295,3.816084263251235,5.746770918234959,-0.18293953313087724,0.0005578035158632466,-0.005667489595065019,-0.9831076724524044,0.2069643806598648,0.14348560613259628,-0.0773517289536065,0.057543752700439654,0.024092507010209374,-0.05614298024738673,8006,852000000,12.17,0,2,1,-7.0961769985258085,5.319976795077619,5.853632266451562
-8.422735529643443,3.644843137107057,5.125333233564304,-5.3208511083087355,3.806902981002966,5.73673627931,-0.1870252272412739,0.0013225333357519556,-0.009215987161850531,-0.9823109898914691,0.17850527413951303,0.14285436711018645,-0.07148097559874364,0.04086406624992378,0.013253513952804497,-0.05267038613965269,8007,60000000,11.88,0,2,1,-6.997720536434923,5.686480422438212,5.8284171723384075
-8.422735529643443,3.644843137107057,5.125333233564304,-5.354839320191606,3.7961740548885743,5.725385992630472,-0.19008090014815154,0.0013576190623903897,-0.01210591304285812,-0.9816928517304933,0.1807214485959472,0.13575138803749467,-0.07619265844199094,0.0306335452478379,0.004355255668997415,-0.021015228048781864,8007,248000000,11.39,0,2,1,-7.097015164414028,5.115000810759894,5.838489949791802
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.391656599412928,3.787693679451284,5.712530661407094,-0.18998190117773123,0.0014313500514887539,-0.011897412432487675,-0.981714459524426,0.2062533192781276,0.13179755251140873,-0.08764793195273465,-0.015722254102001898,-0.0029907587077104836,0.019609994524216745,8007,390000000,11.03,0,2,1,-7.388038163694989,4.305785743696123,5.519367750086416
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.453098254252825,3.7781686850592178,5.68968905477431,-0.185835126812553,0.001091873718645004,-0.009819232055482536,-0.9825312698007048,0.23168518658600662,0.12720778736000962,-0.10398416609605923,-0.01696050476311939,-0.008916408114600927,0.03753249657165725,8007,568000000,11.02,0,2,1,-6.856146581577109,4.945371483495206,5.872013728709093
-8.535533905932738,3.5355339059327378,5.0,-5.493490947628751,3.7719900655544696,5.6724554248372945,-0.18369745961227602,0.0005624681129831732,-0.008409774781054367,-0.982946693696942,0.21335162353609133,0.12459590710898767,-0.11295150295527115,-0.014829800329607679,-0.010447354634379735,0.020127826974203344,8007,768000000,11.47,0,2,1,-7.934825036611126,5.283052285421542,5.780801709517404
-8.535533905932738,3.5355339059327378,5.0,-5.53499480074274,3.76231926612664,5.650723341313135,-0.18221509278031905,-9.364285711692052e-05,-0.007337442556676872,-0.9832313121187721,0.1791673370768461,0.1394507461327266,-0.13143671978742694,-0.007652549538761377,-0.008352911572728772,0.014781274239794584,8007,957000000,11.69,0,2,1,-7.557572901127159,4.81615103262501,5.480993223292815
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.570930120970623,3.751629041492886,5.62912973036503,-0.1803492747014706,-0.0003973986044489945,-0.006260871463936451,-0.9835826262584728,0.1961850139267144,0.14059596496716747,-0.14018670886256862,-0.012913726004626369,-0.004921695244775037,0.03134634607704356,8008,100000000,11.83,0,2,1,-7.132897654415238,5.392703954249518,5.729955421962983
-8.644843137107056,3.422735529643444,4.874666766435697,-5.610001478969434,3.742142124332384,5.606366746115533,-0.17747979149081777,-0.0005367407312994029,-0.005233562348550438,-0.9841103827045556,0.2184818016819622,0.13884878927934405,-0.1463313476720626,-0.011690617520798696,-0.0038414269965869607,0.039898883187561296,8008,249000000,12.01,0,2,1,-7.812391308060082,5.377786509765119,6.170565013178887
