x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5161295498708305,3.365392902395171,5.0,-2.9641062101018787,2.8152350324389044,4.875213969273855,-0.9754310320889872,-0.0010465785497999517,0.003301059091776532,0.2202778003340884,-0.2044621693684756,0.03971095785248318,0.009883952960917937,0.0027268655230727745,-0.008998274188343203,-0.00895359116839245,33866,579000000,13.16,0,2,4,-1.031257908086519,2.122574804352847,3.5153065135124426
-3.5855213697497295,3.3670853441910054,5.0,-3.0158817182471456,2.853236550068672,4.878182360033455,-0.97518344378581,-0.0012040194895465513,0.003898544063986973,0.22136079747167936,-0.18824906282346315,0.035518531593514716,0.011597637383070517,0.0003342545738860281,0.0007761740107525839,0.0006662262279633069,33866,943000000,13.08,0,2,4,-1.2869096518470744,2.5185650242974296,5.269826745238051
-3.6550158736733924,3.36737448950702,5.0,-3.0621011040841997,2.886081457494483,4.880992692329389,-0.9754838504332783,-0.0008133898999851015,0.003283502649715708,0.22004502846255236,-0.20640717375753614,0.024944910486965115,0.0017817082428196775,-0.01110277853513253,0.007764480187688605,0.02105407384078717,33867,327000000,12.99,0,2,4,-1.3830742563677174,2.6692265603710625,5.1136062451279924
-3.724584739516201,3.36625202328831,5.0,-3.131412262279514,2.9234557335495244,4.876579600846116,-0.9767588305445983,3.727359317868824e-05,0.0015632044234392597,0.21433558257032026,-0.28313163224952714,0.0025726962050566576,-0.022465513129332943,-0.002524773140066827,0.006485692983915214,0.06489458464784548,33867,611000000,12.94,0,2,4,-1.4439437257834244,2.5727953348269,4.5398671639284744
-3.7941992503107094,3.3637101616261953,5.0,-3.2314931012173727,2.965510262537865,4.867949600892442,-0.9796975721126078,0.00012099683276722904,5.5988984127034354e-05,0.20048104504331943,-0.34644205023053204,-0.011826325740532464,-0.01681260549649985,-0.0022194844405021286,0.018612720123201143,0.08908370873541571,33867,897000000,12.89,0,2,4,-1.4095399902059527,2.734632106033784,4.616351576602773
-3.933448408441069,3.3543398584014965,5.0,-3.3780990071409964,3.0174727693217,4.867560379993727,-0.9830650111305662,-8.395059251315676e-06,-0.003774333464185723,0.18321828027596931,-0.3863683791316322,-0.021800753235372134,0.008845759803398053,-0.003276316601841245,0.011465860097814584,0.0721771502867341,33868,221000000,12.0,0,2,4,-1.5852786082630286,3.442932943368638,5.7055420411593
-4.003023714772229,3.347498634375969,5.0,-3.4981475015893198,3.0540101580799317,4.873611233535087,-0.9854076174824031,5.398768857039788e-05,-0.004134024962529217,0.17016090717492155,-0.3837894282047255,-0.01999480075366907,0.018964257371481073,0.004105119387531886,-0.018076763808494434,0.12789838219759986,33868,483000000,10.62,0,2,4,-0.8160843490759098,2.6584340397239026,4.640576952063352
-4.07252600064417,3.339212478898365,5.0,-3.609590193825126,3.0877588630550323,4.880948662826274,-0.9891245019644744,0.00010684027235781295,-9.311896519721666e-06,0.14708061773046455,-0.33600272123795805,0.0018936718041967543,0.024618546700156577,0.005032657008996466,-0.02003790705202846,0.11838040081784129,33868,782000000,9.24,0,2,4,-0.8548090772590591,2.3479814038164646,4.478747942396225
-4.14192469183082,3.3294764801465,5.0,-3.696730887599746,3.1156570598623072,4.888930162657254,-0.9909893587718553,-5.657405848023497e-05,0.0019336785377237046,0.13392665338772336,-0.2754756295763889,0.013335818716168724,0.02813635112649295,-0.0009721185051603243,-0.004561152763926657,0.05690510733984411,33869,76000000,6.54,0,2,4,-1.1332130255928057,2.471403890268216,4.537217423114663
-4.211188869122791,3.3182863441177943,5.0,-3.7671073300806217,3.1392158436360167,4.896845460180814,-0.9916728369129245,7.32209980854765e-05,0.00182265761977214,0.1287697832838065,-0.22188423159698586,0.01534094118054168,0.026291696219429804,-0.0013417392551673402,0.0038218292274905252,0.015605565840814961,33869,409000000,5.0,0,2,4,-1.1165749401723812,1.929554875625405,4.515804263557798
-4.280287278212759,3.305638409093179,5.0,-3.8203927797966046,3.1574420460899595,4.903685701119557,-0.9917626133626256,0.0001350995861179342,0.001124768339375575,0.12808448532285016,-0.18228861810017555,0.01356500815485857,0.023890345619456577,-0.0007807111899182928,0.005229415910434909,-0.0011348153066137456,33869,678000000,4.27,0,2,4,-1.2842469493636335,2.890516117392684,5.171528060034457
-4.417860161682086,3.2759577432071714,5.0,-3.8810443467399076,3.1782702114210557,4.912566274888019,-0.9915556585083449,0.00015131310278913103,0.00016553328067467511,0.12968163240474784,-0.1412471122058187,0.009557637539848956,0.021203582388069492,-0.0006335156967907096,0.004069142596563324,-0.017913619376486167,33869,991000000,4.11,0,2,4,-2.308347679561198,3.3702634810410146,4.846350687050529
-4.4862705475593625,3.2589209801061942,5.0,-3.923312194118325,3.1912624831318683,4.918925882086313,-0.9915171191085626,0.0006054961786816343,-0.0007589896101715842,0.12997253488258903,-0.16313319928608122,-0.00724353956015906,0.017003176250075466,-0.009288591991207795,0.01085641051759012,0.06278928194660693,33870,305000000,4.38,0,2,4,-1.7166428286422175,2.0483221049039466,4.519289378516268
-4.554387011362157,3.2404183821897035,5.0,-3.9823544256360655,3.200234352853657,4.923208682341118,-0.9933752625126722,0.001187503644619105,-0.002601935445701076,0.11487997038174241,-0.2069605229866372,-0.021207736559532467,0.011849916252848296,0.0021366452529036906,0.006386102904798463,0.09319883247371763,33870,616000000,4.55,0,2,4,-1.3095106246172177,2.7302822737093333,4.578504283332609
-4.622176788304897,3.2204496648906975,5.0,-4.036638076696298,3.207172411360413,4.926773384358725,-0.9944119017047564,0.0009451580208738228,-0.002794393906418354,0.10552851646328176,-0.18212457610191934,-0.015981159604776717,0.011460603088788693,0.0010840274285328633,-0.0005784335996850132,0.03193151387677062,33870,922000000,3.05,0,2,4,-2.0242071244693856,2.01701299924122,4.249704569689936
-4.689606847955658,3.199015261803648,5.0,-4.083694300567545,3.2128150627836933,4.930171285310671,-0.994513445805559,0.0008481108124660252,-0.00263763071335552,0.1045721268992027,-0.1567759552140271,-0.014861710448565787,0.010941515942007419,0.0006886121411753265,-0.0013320165066943446,-0.0003039232254309354,33871,269000000,2.31,0,2,4,-1.2071777687863685,3.0632942777634087,4.963583130626256
-4.756643907567153,3.176116338729032,5.0,-4.129769186367688,3.2179173484899857,4.933757177397634,-0.9944783673418428,0.0008107096874829629,-0.002478509311900249,0.10490937341580053,-0.1332223821541376,-0.014407732013759236,0.009799750667891325,-0.00026195400266715296,0.00041294163395377836,-0.014656055736850249,33871,682000000,2.5,0,2,4,-1.1347624206179807,2.43324442187325,5.055044612330587
-4.889404717734269,3.125933340311662,5.0,-4.1647685166377855,3.221204594268937,4.936495748261549,-0.9941925082746661,0.0007731694441788492,-0.0025798452708632948,0.10758254086010655,-0.1182946965605762,-0.015433634424618642,0.008843743899733855,0.0012419429026522266,-0.0008056238470999233,-0.007313063133551623,33872,0,2.69,0,2,4,-2.1787024536171558,2.5003158150798046,5.736872103892726
-4.955060768505769,3.0986553823329843,5.0,-4.198962631430992,3.223875020402879,4.939324661001507,-0.9942814850863875,0.0006405085389600868,-0.002212832233136464,0.10676620034789641,-0.1098353238051212,-0.016292104872821418,0.008902662464561562,0.0010130977329936286,-0.0032218195428868057,0.007355950356213725,33872,333000000,2.96,0,2,4,-1.3782238049044588,2.83621610105582,4.829254107007622
-5.020188450021896,3.0699251662608846,5.0,-4.233833521474531,3.2256567133270533,4.94234222745115,-0.9943468823109047,0.0004939429065610456,-0.0015665062344900399,0.10616769620372396,-0.1069969183412826,-0.01926613170215271,0.009270068805124196,0.0021263648250169354,-0.005749080855821376,-0.001474656403388508,33872,637000000,2.89,0,2,4,-1.3508936790868942,2.7310335372092074,5.162906681170393
-5.084753436313343,3.039747725125622,5.0,-4.2708953885446475,3.2262895238277407,4.94567334279163,-0.9943134372288343,0.0004046339560857963,-0.0006227580043448644,0.10649054882951131,-0.1063464017053106,-0.022991673536041483,0.009484320841996975,-0.00032234681270892906,-0.0027589238925429527,0.0052445605433604214,33872,933000000,2.97,0,2,4,-1.5836444081930452,3.050503775238663,4.613662203201489
-5.148721240196228,3.008128905536137,5.0,-4.307757503586532,3.225718054878137,4.948824006891392,-0.9944979922651365,0.00045302560089585545,-0.00042468867964913113,0.10475379605504848,-0.10551373940015882,-0.025950896717313144,0.00884621886333847,0.00010234035414669052,-0.0008444810589480767,0.01251750845767674,33873,197000000,3.29,0,2,4,-1.8265929797565439,2.900843383278289,4.790133642185696
-5.212057230359671,2.9750753806135473,5.0,-4.340443992407503,3.2242430060147824,4.951413067597728,-0.9947192597045309,0.0005077694023627187,-0.00035470054398829376,0.1026314314945867,-0.1054046500083338,-0.028583986574605414,0.008063921486696438,-0.0011472274763946189,0.0007367132980107272,0.01866388902271865,33873,615000000,3.41,0,2,4,-1.755970373128723,1.940067456710255,4.623627804731001
-5.274726649010381,2.9405946627005166,5.0,-4.373134914037184,3.2218247681746583,4.953686535434421,-0.9950450655830716,0.0006290374639166573,-0.0005796537241398116,0.0994212541271206,-0.10521317610923242,-0.031119501746898603,0.006963590246559332,-0.0006950813599360117,0.0014275572425503924,0.021330932941054925,33873,935000000,3.39,0,2,4,-2.1470504598495923,2.9499687961534002,5.394483714474049
-5.3366946300784015,2.9046951158287793,5.0,-4.410531435857341,3.2178645357190288,4.955941414708566,-0.9952938837265786,0.0007327549608855602,-0.0008062543127711305,0.09689632624931649,-0.10606971909929075,-0.03478272533742057,0.005912869666961719,-0.0008629680166905018,0.0014309856851468794,-0.0010377039075137873,33874,223000000,3.31,0,2,4,-2.420437488325522,2.493282772492032,4.01457216543705
-5.397926217987752,2.8673859679266163,5.0,-4.455477443475312,3.211516888455793,4.958198868055212,-0.9952112603590354,0.000741024367607953,-0.0008829705202444175,0.0977405673225139,-0.10931701353259501,-0.03974127931337669,0.005198883893955506,0.0007311903686968435,-0.001998889479182253,0.007203907807706855,33874,511000000,3.5,0,2,4,-2.7639591643267427,3.3913647979750174,4.951155348537838
-5.518040061101152,2.7885801715016205,5.0,-4.503156341234389,3.2042535436372908,4.9597077987434615,-0.9957390943199957,0.001324665864667495,-0.0010601273132589443,0.09219966070014074,-0.17042621306500766,-0.05692619448126167,0.0002665894227685225,-0.008097263162198942,0.008427711509284563,0.07853844363125972,33874,790000000,4.03,0,2,4,-2.3045523112930106,2.850020488257589,4.881219350114958
-5.576852134532016,2.7471064041681794,5.0,-4.5778480595668265,3.1943273607946168,4.958848012049311,-0.9970810771126383,0.001925310301203296,-0.0026168250611316108,0.07628086962498781,-0.22190294473398162,-0.06625254166594638,-0.004962239120643656,0.0011836807743748068,0.0036855411281067063,0.07969555808813311,33875,102000000,3.73,0,2,4,-2.4477635806525426,3.477836361782819,5.134920021518621
-5.634787492801395,2.704268820472575,5.0,-4.652613317208911,3.1830336492546674,4.957707942583801,-0.9978299284706744,0.001766094145979029,-0.0026046595036980434,0.06576876544793603,-0.20270217525832862,-0.061955102414849306,-0.004237594041336595,0.0010815064001690189,-0.0017730846820995794,0.04226181044941768,33875,382000000,2.65,0,2,4,-2.472091391700732,2.7375154760177325,4.283917532350793
-5.691811034346381,2.660081140503768,5.0,-4.716102455884607,3.171425753347511,4.956895119647619,-0.9981843629834383,0.0016303899885780205,-0.002209286137146733,0.0601700787650864,-0.18291140105951162,-0.05972798446141664,-0.003015335932180994,0.0013245734066913428,-0.0031526622024102835,0.039518423727713525,33875,681000000,2.52,0,2,4,-2.124898664061381,2.88046251803452,5.4059586949398675
-5.747887692743202,2.6145580149533583,5.0,-4.773579942378179,3.1591966772603373,4.9563673834879785,-0.9985645761297062,0.0015667640271337664,-0.0017762217932266592,0.05350866832135309,-0.16573658055937987,-0.05754984210436322,-0.0025974503371166036,-0.0006253214792195649,0.00013133229579409544,0.03315306894364767,33876,17000000,2.7,0,2,4,-3.0532620280358116,2.6645675828121984,4.083769813663645
-5.857060407438873,2.519568741495847,5.0,-4.829402167624124,3.145306985499719,4.955921743245891,-0.9987861478040253,0.0015188659690949988,-0.002006078889309621,0.04919247552678285,-0.15846075154555428,-0.05710840397941876,0.001219093703462784,0.0016436879604952992,0.0005008235575587605,0.022257700402406044,33876,359000000,3.36,0,2,4,-2.4021156354675335,2.429254095668607,4.726063881622941
-5.910086714630622,2.4701366343972957,5.0,-4.88194201633939,3.1319804892622267,4.957767521849089,-0.9989376729088923,0.001421274056284128,-0.0020682224494422696,0.046013346752040996,-0.15648087124769505,-0.05805794266605328,0.00578890670258512,-0.0012998839679312368,0.002741966227404191,0.013556406247516861,33876,686000000,4.01,0,2,4,-2.7593262010225468,3.4647793037543564,4.793077921037713
-5.962026688940954,2.4194371808094957,5.0,-4.93176493233093,3.1172092737363504,4.959508661670467,-0.9989985631972707,0.0015380316173045235,-0.0026034080448339033,0.0446399759754077,-0.14681701867544594,-0.06216054867061088,0.0036235621945411413,-0.00017322775391903633,0.0011833043458864267,0.004888722787654842,33876,987000000,4.67,0,2,4,-2.630634922285151,3.4942534644929606,4.172576778249136
-6.012845793126372,2.367489823229123,5.0,-4.976451124953809,3.101853930936279,4.960677831281559,-0.9990525952823641,0.001565054003626594,-0.0025426803580501987,0.04341655493167634,-0.14141410175299624,-0.06577249405190518,0.002384557552703769,-6.210097680536819e-05,-0.0013845299918102683,0.023882350978965405,33877,290000000,5.28,0,2,4,-2.608890097441972,2.72117337360504,4.986415860698994
-6.062509670513252,2.314314986997085,5.0,-5.016883762726975,3.0864517789796864,4.961436266796741,-0.9992606948750145,0.0016234380429395751,-0.0023660051200276337,0.03833836390087203,-0.13727549124592284,-0.06744901041969191,0.0010830756884375775,-0.0008938916494116711,0.0004169110951579569,0.044654368684859946,33877,639000000,5.98,0,2,4,-2.7750633196228733,2.3895098579516,5.02664658074735
-6.110984171244919,2.259934087258609,5.0,-5.061491951116191,3.0676211875524455,4.961763204026843,-0.9995110918335872,0.001713549662451293,-0.0025264479492712413,0.03111684607964249,-0.13399233784603568,-0.0696640489524322,-0.00031108080948117706,0.00011937485595581165,-0.0007779636689519975,0.03505795102682896,33878,26000000,6.84,0,2,4,-3.264761007067849,2.5250657265399425,4.630940292221452
-6.158235379094583,2.204369535360273,5.0,-5.10101727153524,3.050091412349848,4.962059894942313,-0.9996226080625321,0.0016774996607795563,-0.0022865573032436665,0.02732396568670864,-0.15517419425311418,-0.06919225393269851,0.0029027382028575435,0.0013276238860271405,-0.0008921479320633807,0.019868981325998902,33878,385000000,7.95,0,2,4,-3.0570715362247407,2.9701170697962898,5.051411509758699
-6.24893358419099,2.0897841357178186,5.0,-5.158114700045511,3.03339675837572,4.964765188825243,-0.9996778931759477,0.00155263452857391,-0.0022809194451006458,0.02522888479112828,-0.19880883926451973,-0.06543396659054299,0.009787645493444918,-0.0003973920939870368,1.4659730585009356e-05,0.007970249134814367,33878,736000000,8.69,0,2,4,-2.5596462893792404,2.60359983439399,4.463073206435556
-6.2923141662739965,2.030813140862436,5.0,-5.220817404092233,3.0144484238182487,4.967916103515825,-0.9997069748100424,0.001617809900500785,-0.002189831198918718,0.024053104718491702,-0.18689723650428372,-0.07245688734474091,0.007800847344700143,-0.00030022670500784443,-0.002003381155191164,0.017049553571268916,33879,75000000,8.85,0,2,4,-3.108850698198843,3.6421818892128046,5.506949591721258
-6.3343386826493955,1.9707582080728947,5.0,-5.283208261130192,2.991354842351246,4.970490562974793,-0.9997985548566735,0.0017243075239785262,-0.0018297905189314076,0.019913019277008226,-0.17354202613165773,-0.07922697045636792,0.005007368847887105,-0.0009582258712725888,-0.0005207693931197355,0.025689178619359154,33879,399000000,8.8,0,2,4,-3.3915862687890077,3.1072532228963086,4.811997309102536
-6.374974806870911,1.9096468041835581,5.0,-5.342955492497483,2.965312259673758,4.9720511368017135,-0.9998915627832785,0.0019186676667984446,-0.0018513908598166552,0.014482877513852521,-0.18961087795229156,-0.08700651292570075,0.003912951681613213,-0.001323050764767686,-0.000414772361523319,0.05384854739531875,33879,712000000,8.92,0,2,4,-3.871831340221739,2.700603950740462,4.836119567547412
-6.4519546340452365,1.7843695588594015,5.0,-5.419018762627257,2.936476174089583,4.973920809385949,-0.9999848966754747,0.0020969651481948567,-0.0022883369555526936,0.004535710758541978,-0.2624341977895498,-0.08603893242986135,0.002403824120841913,-0.0007097124523625098,0.012375744972814573,0.03611766587710008,33880,57000000,9.11,0,2,4,-2.7874613107494146,2.4721779765831813,4.882529457009606
-6.488235837386567,1.720263763945857,5.0,-5.50686363322012,2.9118870058857627,4.974486603105993,-0.9999875881233595,0.002214384455059782,-0.004344342323584077,0.0010231277958845375,-0.29473203140161774,-0.08438874829146312,-0.0023944791779832815,-0.0006804840097629494,0.0068030635702598374,0.021515069784072693,33880,369000000,9.51,0,2,4,-3.066052383903747,2.410540854985662,4.2144011329118225
-6.523003712054525,1.6552215921015208,5.0,-5.600497895593394,2.8818286437546345,4.9742897378979585,-0.9999828511090086,0.002330637801446546,-0.004385250853111309,-0.0031040602912756343,-0.25631861216542634,-0.09112441246373142,-0.004186549850737961,-0.0004921717618344701,-0.003652467989923025,0.027955780569755007,33880,682000000,9.39,0,2,4,-3.980236083590462,3.08398446888017,5.010945257378348
-6.55622827296996,1.5892756263370473,5.0,-5.679034714426434,2.850650910062216,4.973231921616213,-0.9999479451451825,0.002677811488200209,-0.003838051883634508,-0.009066734985617553,-0.26168150497887416,-0.09981372390725915,-0.010505767300883047,-0.005251125685390434,0.0007112779826456972,0.06481524396804161,33880,982000000,9.57,0,2,4,-3.449781975345819,2.0546874899975798,5.34489626316376
-6.587880099059713,1.5224594716742677,5.0,-5.758383154579,2.8193059159637945,4.969486297992763,-0.9997737714862271,0.0032343204520719907,-0.004188090397599892,-0.02060109021969664,-0.29002093461405565,-0.1042690478658745,-0.01889361943144099,0.0002663674905534208,0.0007719477366663341,0.08368785202037543,33881,259000000,9.89,0,2,4,-3.630246901490407,3.02269864485677,4.554218807777812
-6.6463508809387175,1.3863561104401976,5.0,-5.866983042178242,2.7695165950588474,4.9632966876948466,-0.9994176214652922,0.0031528152619431857,-0.0034164408436658314,-0.03380540774112195,-0.24084602811187922,-0.10517433178166305,-0.015312807797386635,0.0006446796135151089,-0.006350404783006525,0.03180958556185942,33881,596000000,10.24,0,2,4,-4.541506204458213,1.4804606461419723,4.309638538927072
-6.673114113782642,1.3171411977066247,5.0,-5.941439935397745,2.728778274931049,4.960000659692901,-0.9995102199606206,0.002581521790298299,-0.0036005332255471655,-0.03097889765646611,-0.22186601409978707,-0.09671489195552355,-0.005077563040603319,0.006777290627724142,0.020284977290430106,-0.12378215833450668,33881,868000000,11.07,0,2,4,-4.378923154249238,2.456037606778359,5.1667327323893435
-6.698193234026185,1.2472006742522705,5.0,-6.01313759810592,2.6970599862429374,4.960761564014066,-0.9999620695320557,0.002123132862180205,-0.007311544174320476,-0.004230026690745514,-0.25271747957981056,-0.08963169535487582,-0.005317822048576514,-0.0037685131246689707,0.008522734697180567,-0.1430494652595371,33882,175000000,10.61,0,2,4,-3.965676176963647,1.4373498366311865,4.706090262691343
-6.721562144107404,1.1765732003413591,5.0,-6.098037514990033,2.670601184342031,4.957890987406208,-0.999911349288911,0.0024686871622159267,-0.007038365674033155,0.011029984386343172,-0.28312588081300516,-0.09607237407996905,-0.017038143664716853,-0.002091693249894888,-0.008335821439686697,-0.04818227462237701,33882,481000000,7.77,0,2,4,-3.4612581742858217,2.4184197663563145,4.279000592235911
-6.74319551466748,1.1052984295239994,5.0,-6.177875290644383,2.641860056328485,4.954359620152656,-0.9998928870173456,0.002687945061234731,-0.005583376428426526,0.013259538118796377,-0.2432013826195095,-0.10835918744106317,-0.014458656373690459,-0.0012251656016815105,-0.008738793076190632,-0.003431314098634175,33882,842000000,6.04,0,2,4,-5.070818543065393,2.10550131688191,4.637245301839421
-6.781158373172982,0.9609705267747856,5.0,-6.24243842191061,2.612127207916006,4.9515193780636135,-0.9998793002222943,0.002706062562326141,-0.004999135390406817,0.01445928275302183,-0.22826172875000986,-0.11017943576566977,-0.010350654172010993,0.0024019481088544126,0.00885297304193955,-0.030717556001036428,33883,159000000,5.47,0,2,4,-3.8384549285337077,1.8986434393456966,5.084204858726558
-6.797441363051352,0.8880015879993646,5.0,-6.328956182714715,2.5770026875326795,4.950437223459281,-0.9997235134814186,0.0025630924654169527,-0.007537700888916381,0.022124877732779658,-0.22261018042485065,-0.11179404809579592,-0.005388510025581401,-0.001981306013476569,0.004111509451831807,-0.023300547945837025,33883,491000000,5.17,0,2,4,-3.759686081066401,2.224412123583026,5.610171420561733
-6.81189588944001,0.8145537164302753,5.0,-6.402598404710835,2.537111940656378,4.94998762706475,-0.9997019090090626,0.002767524908320249,-0.006966734153962973,0.023235717005190837,-0.17811810916687665,-0.12765595951699713,-0.003834966620750465,-0.0002295868853252614,-0.009268954545404995,0.01028736578518874,33883,814000000,4.32,0,2,4,-3.562995945467827,3.2130705900250414,4.582730139601766
-6.824501000073965,0.7406713850157627,5.0,-6.449930119056726,2.5020208715616334,4.950006799800407,-0.9997653124425421,0.0028212878533274916,-0.005471923742619765,0.020770614388356423,-0.1503733558049721,-0.1370409536112806,-0.001551499386945828,0.00024531994711196603,-0.011859657843160676,0.027542862517293543,33884,157000000,4.57,0,2,4,-4.048795901208816,3.430464768907215,6.032791322297794
-6.835236727174377,0.6663999931584091,5.0,-6.49265318228336,2.461238698697269,4.950567242583598,-0.9998772130922642,0.0028814604982974126,-0.0037427807304049703,0.014941469695035126,-0.1253093988240393,-0.1442387015373785,0.00046786772915668697,-0.0008511265946253843,-0.00849521420605015,0.054409275253419764,33884,472000000,5.23,0,2,4,-3.933686167682457,2.4040910999537126,5.207355783506933
-6.8440841242909745,0.5917858514327947,5.0,-6.529876063802678,2.414978436308333,4.9513233205534535,-0.999983097681143,0.002973855106616239,-0.0026552877290298977,0.004232019010644572,-0.10456034028941666,-0.14921435650164422,0.0016545637006114284,0.0006105028603542451,-0.008196040562324924,0.07599880700581707,33884,749000000,6.36,0,2,4,-4.4956189101306006,1.7071309294538557,4.66842522847789
-6.851025303291818,0.5168761650432264,5.0,-6.559095797668376,2.3694984720705223,4.952546432700071,-0.9999692698695867,0.0029418716080927914,-0.0013433334322065448,-0.00714143985601734,-0.09179105453291245,-0.15357889225380655,0.0034350124327659055,-0.00013851691562649648,-0.006772079086658778,0.06315289283520542,33885,155000000,7.99,0,2,4,-4.231699830922568,2.2568490765542593,4.960312359939988
-6.859122968711804,0.366363343942322,5.0,-6.586663059733849,2.315581082089059,4.954137206077131,-0.9998891145683015,0.002994217669371695,-0.0006325667437666002,-0.014573712213460377,-0.0781014026600831,-0.15994412547772513,0.0034297947540712003,-0.0005369737380078732,-0.0009911578388255293,0.017792461039789487,33885,509000000,9.6,0,2,4,-4.987060119012896,2.274026276387901,5.290887908752245
-6.860249304751699,0.2908589257138678,5.0,-6.6072281528900385,2.269353596279685,4.954945206089489,-0.9998698714732162,0.003107199733781898,-0.0005435459429871772,-0.015820555861161045,-0.10303714804864875,-0.16537840418952393,-0.005208134732170937,-0.0019319264083605958,-0.003962584719374718,0.01861068212747341,33885,827000000,10.78,0,2,4,-3.8101783371376703,2.594781162068643,4.595272336432831
-6.85940919637302,0.2152563534425758,5.0,-6.657298747803815,2.210382622403679,4.949066210716902,-0.9997573584798429,0.003505056641373641,0.000534399222520846,-0.021740587867358496,-0.16695363516351414,-0.16962995439360848,-0.022560043178124278,-0.0020813968831134844,-0.00411469641221629,0.03718409498105757,33886,127000000,11.28,0,2,4,-5.075807044619054,2.165251159237178,4.668635248012433
-6.856590604617711,0.1396070113204253,5.0,-6.703948101092149,2.156613746907684,4.943299218971486,-0.9996144215222691,0.003992878861654378,0.0003468683519426499,-0.02747626039769152,-0.1824934061908501,-0.17191552647687267,-0.015624817512005737,-0.006399503217835445,0.017108276006183587,0.04950886650476605,33886,423000000,12.07,0,2,4,-5.185111327571875,2.0876509594982235,4.806340397953295
-6.8517827719018864,0.06396305092467663,5.0,-6.771117924943768,2.0974720691673636,4.941006125196535,-0.999283953563243,0.004872525344157224,-0.0036711164284212957,-0.03734115091897827,-0.256609168379001,-0.16853716643596467,-0.006435977311158779,-0.0028732138162013143,0.02387163785897428,0.06871316654724069,33886,711000000,13.18,0,2,4,-4.815941301478711,1.4899269416856153,5.14527520752632
-6.836162981953649,-0.08709643962752353,5.0,-6.845635982360875,2.0444850678024347,4.940799481539513,-0.9988514953078724,0.005207152067967604,-0.00617272003938566,-0.04722788811585771,-0.28194944496045926,-0.1648517784947541,-0.004461457763795256,0.0024166266484826338,0.008232464915636228,0.06621515058213845,33887,71000000,14.93,0,2,4,-4.2047805442344615,1.6984388647443434,4.600620139458362
-6.825336248547242,-0.1624040721318142,5.0,-6.9121038257603145,1.9908636791336165,4.941231055968937,-0.9984432876440505,0.00492579446278795,-0.006009243972217296,-0.0552324804289297,-0.23142500108712466,-0.16835469012130908,-0.0022227136240290913,0.002223558681180293,-0.00723612083675107,0.045112396401236765,33887,437000000,16.58,0,2,4,-4.440160210374223,1.4624586623143128,4.312484581566909
-6.81249079482118,-0.23749058727900846,5.0,-6.9733079610777216,1.9245792089829814,4.942203220747667,-0.9980969234131414,0.004574357460361414,-0.004434649127095433,-0.06133466078952404,-0.17455057631526344,-0.17662297796245197,-0.00022069645538927825,0.0012565840847855725,-0.007948114125611028,0.03749182615138125,33887,708000000,17.89,0,2,4,-5.152576605190922,0.5792101305598603,4.409481315615099
-6.797622821053677,-0.3123004180587462,5.0,-7.011788593138364,1.8652167401632402,4.943017325579272,-0.9978270749592264,0.004390359042920507,-0.0036022510004718455,-0.0656420369391309,-0.13246474069221856,-0.18355817242764613,-0.0002492996732023534,0.000522061174024202,-0.0009620674461530143,-0.012791740573447896,33888,11000000,18.95,0,2,4,-5.229795201290947,1.580867166947218,4.768049423343188
-6.780730027470835,-0.38677740927057114,5.0,-7.04073412484418,1.8051463485123826,4.943717293804401,-0.9982264607516436,0.0043355337033786955,-0.003943067381757742,-0.05924177936538588,-0.135251966010498,-0.1838496975300085,0.0014477950410058255,0.0006675711006209895,0.0032245536658592755,-0.037888735823798925,33888,330000000,19.83,0,2,4,-5.20988931277667,1.2117081561658285,5.375576571348712
-6.740868492719295,-0.53450552440425,5.0,-7.077361784954041,1.754356574020411,4.945291008381773,-0.9984122414350807,0.004176022877856432,-0.004303227998311583,-0.05600927793050131,-0.17867579248719678,-0.17341116402087609,0.0015608214411044425,0.0028827801543229725,-0.00024033566248249372,-0.013059372213319875,33888,617000000,19.42,0,2,4,-5.4117119796768005,0.8529880066910378,5.345645793386815
-6.717902966866081,-0.6076417223171494,5.0,-7.13180555494997,1.6947077406328404,4.943942266185006,-0.9985508500633505,0.0037481270685217026,-0.0035355564121209567,-0.05356912564243366,-0.21219461285293253,-0.1534700247544719,-0.018766634327100813,0.0018032912407761614,-0.011526614071044605,-0.05192556382098701,33888,964000000,19.13,0,2,4,-5.272907597640978,1.705076651131026,4.687527360781437
-6.692919119812252,-0.6802153072003038,5.0,-7.1943943833722175,1.6484783674177788,4.936525327307581,-0.9990178375381169,0.0036977509245993737,-0.001862861674642303,-0.04411594570158467,-0.2605603087196905,-0.1415801825789737,-0.02925028270746714,-0.004319621348258806,-0.007535639906564029,-0.0351371450960869,33889,252000000,18.91,0,2,4,-5.053024426483052,1.9691667104588688,4.414985194699794
-6.66592267047879,-0.7521677439422926,5.0,-7.277969220821915,1.593411439178252,4.930475968145057,-0.9989563932562958,0.004127882838380163,-0.0013934802561165935,-0.04546584617513372,-0.26050561695874436,-0.156255545979408,-0.016053374272773913,-0.0010541197298152838,-0.00010964495160692422,0.03164483823638875,33889,594000000,18.07,0,2,4,-4.5729261409757544,1.7622435117770823,5.0946451197487175
