x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.842946204609358,4.997532801828658,4.874666766435696,-2.0938945132406905,5.089511320326474,4.16988146154704,-0.6665968500435056,-0.0041747516850728136,-0.0035972564601090976,0.745398061914843,-0.2334245559883577,-0.1945523182726742,0.15032701653933306,0.005266393191050156,-0.013851122730557108,-0.02915625191235449,49997,42000000,19.16,0,2,1,-3.079572974593936,3.0868787100949513,4.233164560032668
-5.0,5.0,5.0,-2.1786342609076517,5.186035328657189,4.244221002868835,-0.6667700241693246,-0.0026241665503386,-0.0002650757720202058,0.7452588666725066,-0.14497979318818266,-0.21684839222427224,0.1685345793335064,0.0068067525262449635,-0.012748554672725732,0.02945456053566886,49997,409000000,17.19,0,2,1,-2.32052423844362,3.2262708505766824,3.5794355435386755
-5.078536586559102,4.999383162408303,5.062790519529313,-2.263500291873739,5.239803691872966,4.313860480448366,-0.6709151691364243,-0.0020502794098794072,0.0018440220589881152,0.7415289824137896,-0.08201130434489998,-0.23189290326054585,0.18123055248723013,0.005274950990497018,-0.00600104845034366,0.014284440203482518,49997,778000000,16.83,0,2,1,-3.246435838691568,2.9014924520856327,4.433229125367301
-5.235532253548213,4.99444937480985,5.187381314585724,-2.3421323410327326,5.2676021298279,4.376607058568384,-0.672386063761599,-0.001412660254550004,0.00191381015910305,0.740196813679215,-0.03692505228308416,-0.23974821167518198,0.1889404746023574,-0.013691199546883581,0.000325590684724375,0.019309747767692897,49998,124000000,17.09,0,2,1,-2.5825578027477096,2.82417483181257,3.71143433111456
-5.313952597646567,4.990133642141358,5.248689887164855,-2.4333052653362617,5.282193446842678,4.4491998948574585,-0.6742951296509159,-0.0011334421192044618,0.0012442797374547173,0.7384600498374654,-3.379503171008029e-05,-0.24522568802293918,0.19564791197482925,0.007869496312196134,-0.0006006871217323351,-0.011230725067434832,49998,434000000,17.06,0,2,1,-2.7674666487962085,4.184131780278409,4.25710681309149
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.5220105772161734,5.289859867093711,4.521221717198301,-0.671557799772158,-0.0019753534076328992,0.0006226759878256603,0.7409492774938831,-0.018162317888440395,-0.24357818318714175,0.20869631190808483,-0.00779957881604787,0.020994763690396212,-0.017642545390117448,49998,887000000,17.22,0,2,1,-2.6329695824402863,3.294103694123021,3.951837307192431
-5.548671555455226,4.969804777275899,5.425779291565073,-2.5975703290562295,5.3092903035841505,4.589912847154561,-0.6694919996734979,-0.003643932386727527,-0.002195942379778926,0.7428070826042293,-0.037658720093861,-0.2401104837544393,0.21765509329664395,-0.004569847851598752,0.005920928379055113,-0.027316090017848182,49999,378000000,16.74,0,2,1,-3.9398083489893523,3.4453267237840093,4.40864589761517
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.6881664966941576,5.326436260137106,4.672798056471991,-0.6649711824336949,-0.002573385253140744,-0.002493995427438817,0.7468604181558159,-0.00269517154643061,-0.2435298658758093,0.2187400001035583,-0.005953253639745526,-0.006665928367510787,-0.02470963681844296,49999,737000000,16.34,0,2,1,-3.752798812933052,3.694115349110619,4.163998041713283
-5.782172325201154,4.938441702975689,5.587785252292473,-2.7759420841838205,5.332652641747474,4.752051446352441,-0.6615516591311533,-0.0014757008144391662,-0.002216627479406762,0.749894866745027,0.016898883006912425,-0.24332620174412298,0.22247851136113533,0.0006613928235310595,-0.003848395294880902,-0.036979296419303864,50000,203000000,15.78,0,2,1,-3.543452176300681,3.297781593242011,5.064330714832329
-5.859645501397048,4.925546630773869,5.63742398974869,-2.8632708083779077,5.336061672533339,4.833177351914882,-0.655036500336495,-0.0007776805762532049,-0.0022841716912728096,0.7555933833746317,0.03194891143872814,-0.24256630839594023,0.22582625878935986,-0.008261975744972005,-0.002091936016768159,-0.06248497011256404,50000,621000000,15.21,0,2,1,-3.2870813148791838,3.1679959042739747,4.296740714280794
-5.936906572928623,4.911436253643443,5.684547105928688,-2.972720292338211,5.332516237579601,4.932459120277192,-0.6437128383205086,-0.0010263136901939225,-0.0009224167063558258,0.7652658868713433,0.05627200011348592,-0.24834127740680612,0.22411155044431114,0.01676322517596418,-0.00623477972112596,-0.06498846996692009,50001,123000000,14.34,0,2,1,-4.056056933738443,3.9922360099248246,5.163360457139126
-6.090716206982711,4.879583809693737,5.770513242775789,-3.0706309766386832,5.334366201278936,5.019999284375532,-0.6298521690512559,-0.0017397883775914405,0.0007597954955280673,0.7767127145789713,-0.009541924881381607,-0.2187536756043925,0.20964855963566364,-0.0004976831831982054,0.003625330350587319,-0.1410208729794249,50001,523000000,12.83,0,2,1,-3.6511780444104076,3.6144661742612674,5.431780433115827
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.161341834510599,5.393787317499044,5.11635302526344,-0.6098013209955484,-0.0034066118810162807,0.0013450624024082297,0.7925458565374683,-0.12196302082470849,-0.2064581939251005,0.1761943872913298,0.009453644361201441,0.003990160075773019,-0.02417024279566249,50001,988000000,10.92,0,2,1,-3.1946480600899783,3.5769630194210253,4.636420214638535
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.2404003372317014,5.4886106327101265,5.1959770434205765,-0.6128833821143209,-0.004479739726873205,0.0023258700205809656,0.790157251557396,-0.18171842136098132,-0.2359808878971937,0.1896082140584788,0.00628942343610106,-0.002552438354541664,0.0624784741376061,50002,389000000,8.11,0,2,1,-4.262634038834545,3.5897107581393035,5.387445325993934
-6.394955530196146,4.801468428384715,5.904827052466019,-3.3643504923647507,5.614505646297326,5.317150806167639,-0.6266019870804448,-0.0016849928667568388,0.002720090123184614,0.7793328632205873,-0.09030477518167754,-0.25074303445027524,0.20641830323978533,-0.009471692374063423,-0.009599927125236718,0.03761719744943548,50002,739000000,8.38,0,2,1,-4.797071559651833,4.751522653510612,5.77152366554839
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.4638271267644396,5.670654455803795,5.406381819429602,-0.6173246534748597,-0.0011521121807462854,0.005543436780762913,0.7866881308106314,-0.09198873321097537,-0.2051979938803969,0.17289197580121263,0.016583747856202535,-0.011904378425242612,-0.18834801012417302,50003,103000000,9.76,0,2,1,-4.027457928721051,3.201157553359873,5.654117158568992
-6.693689601226457,4.704403844771127,5.982287250728689,-3.5211509747707157,5.72419394811666,5.461899717312415,-0.5885568642257836,-0.0010964416769487662,0.009168777217116664,0.8084030856650067,-0.074921556039351,-0.1985537131273441,0.15181954167517953,0.02055817658401793,-0.010132623447134392,-0.15621364145772532,50003,473000000,8.4,0,2,1,-5.41107846035753,3.9996532390456774,4.865642717969409
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.5984852703403303,5.7656201159932206,5.520611648611423,-0.5704270530058231,-0.0006425498873516115,0.011120743982302327,0.8212727277719711,0.011148062902402172,-0.2259921622292429,0.15026681785781565,-0.005234031050349586,-0.0023574390752401087,-0.06517180590890348,50003,791000000,4.68,0,2,1,-4.4554187124123885,3.5894075196350634,4.58763267861404
-6.913417161825448,4.619397662556434,6.0,-3.688842318227468,5.7806918106420255,5.575784491596179,-0.5612344273192548,0.0010566038230310432,0.00810117246820698,0.8276165610864908,0.08845291918504385,-0.23701346006973595,0.14573203584625144,-0.03115193612757139,0.007701944196014665,-0.07049643463687971,50004,182000000,2.3,0,2,1,-4.104068163741218,3.9423529129428605,5.677895621763321
-6.985739453173903,4.588773128419906,5.998026728428272,-3.788586015393569,5.7783752322465585,5.62942213363766,-0.5524279731127453,0.0020537335096693188,0.0024516518467916294,0.8335545009802521,0.09080021847490628,-0.24406373262019065,0.13674720455535733,-0.024682846560608596,0.01896184367069509,-0.004745263208860706,50004,529000000,1.05,0,2,1,-4.167343866177537,2.4974081810470454,5.316081009711368
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.8706912276741336,5.787915171071417,5.671817434168449,-0.5532764683138963,0.0011116531639476532,-0.0006673659520761424,0.8329966797413008,0.0802710243067831,-0.24860714774020995,0.1270474771061324,0.004650494247471215,0.005476753358379938,-0.02306520691490732,50004,900000000,1.01,0,2,1,-4.497032540969377,3.496615427293863,5.274155736769191
-7.199695849279576,4.490137878803078,5.968583161128631,-3.97846102671748,5.785091078495311,5.720073379295767,-0.5440230046640131,0.0011955435596568461,-0.0006411182600865458,0.8390692045590236,0.14638338395992948,-0.2395449590322331,0.11240053415927667,-0.004562124058793415,-0.002126552362824441,-0.07506714173359796,50005,313000000,1.34,0,2,1,-4.427846510488228,3.945269509669537,6.25201120985342
-7.269952498697734,4.455032620941839,5.951056516295154,-4.074218864222393,5.769539471686212,5.755142049659409,-0.5345149229253865,0.0016655531319528262,-0.0016042687766340852,0.8451558728569097,0.14329824589734277,-0.23924008273525885,0.08436481972023176,-0.008992985931399744,0.006657731501036324,-0.028550786737469025,50005,724000000,2.35,0,2,1,-4.967412931845002,3.796613962174237,6.055427300907145
-7.408768370508577,4.381533400219317,5.904827052466019,-4.172205070930363,5.767535615110784,5.779041704185074,-0.5314594641852878,0.0009027115921773052,-0.001909277274315977,0.8470810927532014,0.1310233277397475,-0.24305571370069382,0.054983291269712645,0.013969800875202054,-0.0037283629580997513,-0.04988637338101398,50006,235000000,3.63,0,2,1,-5.12524724832552,3.292918019349126,5.3052463998487855
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.268325621155587,5.756778192220698,5.796069009921235,-0.5207509158022018,0.0009163325634940029,5.2714001506799985e-05,0.853708171008709,0.17812753927885466,-0.23399949192454775,0.044057821489698265,0.005371564930101158,-0.006126680500528892,-0.09769246316864155,50006,693000000,4.31,0,2,1,-4.915800534641173,3.6574367955787057,5.6421579239822846
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.38708937932223,5.727155759184775,5.811439956255207,-0.50187793980674,0.002159531403118321,-0.0006648604408756709,0.8649355050638489,0.23324316228458905,-0.21585449048291805,0.031602482457434314,-0.016723702356102876,-0.0002637858727894127,-0.11453724800958298,50007,279000000,5.86,0,2,1,-4.666264411194617,2.97536398513722,6.153574873888723
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.485563366712196,5.69190488764575,5.820605559023328,-0.48584527648025505,0.003126084295211053,-0.0025818054117922587,0.8740354278858606,0.26894799724585255,-0.2008167519137764,0.021196109967715655,-0.008746261755732121,0.00030201690037756634,-0.11406309786252677,50007,754000000,8.31,0,2,1,-4.969256391940284,3.3644316279121833,5.661966271004918
-7.810416889260654,4.135402871372809,5.684547105928688,-4.619272698913412,5.635085787262108,5.827067596617898,-0.4658847076058862,0.0033672577800109827,-0.0028971117019709522,0.8848342825285461,0.30271586792404265,-0.18488911348545586,0.0042935060752047035,0.004914456803817302,-0.002087136022055347,-0.09685414988780394,50008,99000000,10.33,0,2,1,-5.4538221105256195,4.920140077282362,4.9974062738992195
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.765652425756398,5.5684112106487555,5.835076851070197,-0.4435992214139214,-0.0001966995390743824,-0.0024288748855077697,0.8962219550072651,0.28718937507034753,-0.15637441628147788,0.054378141776766406,0.012891805636172649,0.038140187825774774,-0.13533393939724192,50008,502000000,12.88,0,2,1,-4.976280229885754,3.6185112970700724,6.2230212517846555
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.901577838410455,5.513580170621632,5.8696414121980105,-0.417594418807231,-0.00461340299787154,-0.010610296839403,0.9085598711668977,0.24832563053914689,-0.15406592871353902,0.0562427073293698,-0.04758186114486307,0.011020060355804162,-0.08635939520900138,50008,892000000,15.76,0,2,1,-5.542953279856086,3.918600494621705,5.7703884477877105
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.005457960842651,5.4898965933839365,5.882901236472304,-0.4087343070316962,-0.003827580073711474,-0.013309853311067214,0.9125483349888575,0.1901631040037745,-0.18005609258159802,0.019309190470465955,0.020034812587255146,-0.006949953422008548,0.015113008976186393,50009,268000000,18.81,0,2,1,-5.612959425621094,4.015301536847754,6.285132716019028
-8.18711994874345,3.852566213878946,5.368124552684678,-5.103075924639653,5.498482333484262,5.881548722327343,-0.4188578525936809,-0.0017191692017874882,-0.010072235126135753,0.9079943247936243,0.10193022376776029,-0.21031346699729458,-0.04379544681149703,0.0002032310433719431,-0.029390496274572797,0.08999962010420859,50009,577000000,19.88,0,2,1,-5.679960872485651,4.634666487717766,5.7686499352559455
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.198108736110203,5.5423494915411675,5.846076655625299,-0.4363089686572055,0.0018409629112706091,-0.006680707294968943,0.8997702278220168,0.018831458792803464,-0.2227850561281825,-0.09541777361789046,0.012736176995531423,-0.0003308243968547231,0.05712925376428757,50009,976000000,18.62,0,2,1,-5.912103945715195,3.6441444540946732,6.143341476614461
-8.365062567548867,3.698155474893048,5.187381314585724,-5.255791805738284,5.5844458989278545,5.814139662480765,-0.441658188048377,0.0012086606141877227,-0.006507205356776218,0.8971589827604629,0.025400722072780303,-0.2147611307915714,-0.11343935156984727,-0.013687771115655778,0.002437316288705915,-0.011867634020745754,50010,328000000,16.7,0,2,1,-5.558785973340995,2.932060341441855,6.284528670763021
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.330206792246421,5.608319987669566,5.769001709225972,-0.43351907670297896,0.0016077150105922554,-0.007186171607385999,0.9011143014760506,0.1317395544550618,-0.18893630724891652,-0.13939679152880058,0.006722601438013953,-0.003554333966349077,-0.07091953521012329,50010,685000000,16.24,0,2,1,-6.0331515699677185,3.7522851783402937,6.434665412683642
-8.535533905932738,3.5355339059327378,5.0,-5.417203490421536,5.5983210540591966,5.719038613850217,-0.42205449424984864,0.0018897039783806542,-0.005718709595181918,0.9065504559940084,0.23352447163490994,-0.16664789982919087,-0.1581760083262727,0.008078125210886355,-0.006900370226503583,-0.06754330097464845,50011,14000000,17.49,0,2,1,-7.348834395732379,3.895280874020726,5.675238495282039
-8.644843137107056,3.422735529643444,4.874666766435697,-5.532308448662472,5.556975766868932,5.655847917088003,-0.4109943957537155,0.0023136503371138954,-0.003018068449743546,0.9116299385956939,0.3178339268215621,-0.1475849862399713,-0.1756913340909986,0.016820272867335007,-0.009058157320396276,-0.06540582980960608,50011,429000000,19.22,0,2,1,-5.564922599970096,3.3176886433062176,6.88882228124223
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.653405367610243,5.498106210505335,5.590991740375215,-0.4000387409540255,0.0033881867668139587,-0.0011660990145017677,0.9164912253477605,0.36840128125142996,-0.1277514853066624,-0.18804210685154762,-0.005089629985377542,-0.010739834669948323,-0.06632153817918152,50011,751000000,21.01,0,2,1,-6.318739877898581,3.413366515930587,5.613748232094942
-8.750555348152298,3.306559326618259,4.751310112835145,-5.868048100659442,5.373823987573902,5.476127242823006,-0.38878355157890787,0.004154254819878757,0.003015483865826628,0.9213148208108003,0.4170713386384225,-0.10893118999461222,-0.19912415706071712,0.01718429266475141,-0.004535939433480962,-0.012286758101254236,50012,176000000,22.8,0,2,1,-6.661353575656688,3.853294940883264,5.14708789451061
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.020885112699754,5.2842754064958095,5.395586076672084,-0.3883115851170109,0.004340442724201123,0.0035234807179955487,0.9215111819747508,0.3563113264279613,-0.1222497865156554,-0.18354874327632914,-0.011146450287924381,0.0044462232835940085,0.011394522880436853,50012,627000000,24.83,0,2,1,-6.004829760721884,2.9391338232718645,5.741582681228262
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.166417205284135,5.216281002740727,5.317441630671123,-0.38831760082688765,0.003530850606250663,-0.0007446480699262875,0.9215185399552732,0.3339161220384574,-0.11073205028582969,-0.1693423246466072,-0.0170313949638512,0.01353951820419752,-0.024781285355857108,50013,111000000,25.37,0,2,1,-6.7544720029645395,3.2464630678199815,5.66873240673728
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.299656678066924,5.141161731031118,5.24643249753215,-0.38411404532873294,0.001874337712920546,-0.002061331772666578,0.9232814511028892,0.36113764969595363,-0.09417872244339219,-0.1764940936100681,0.008823616826703073,0.003962221944675548,-0.005166946903045755,50013,486000000,25.67,0,2,1,-6.047761965622293,3.5495651802306596,6.688239001277973
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.429125631618813,5.0643685225205415,5.172357186804628,-0.39355446764756435,0.003676971901041256,0.001678685019208728,0.9192924142452645,0.3533187906166008,-0.10158006153674207,-0.2021746900548233,0.017299642422585748,-0.05309765074343886,0.16849084349814802,50013,889000000,26.43,0,2,1,-7.250196322593534,2.9125366259614327,5.748138417247155
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.574273923125767,4.977628229026086,5.075451173015381,-0.4291667786766553,0.010279670972505425,0.009316830767873756,0.9031187082047645,0.35411468425244935,-0.12004963584913819,-0.22214784972928223,0.018751729840005282,-0.007079637998685939,0.10637626764946617,50014,352000000,25.57,0,2,1,-7.538638894404151,3.677857636206115,5.38630126450687
-9.221639627510074,2.679133974894985,4.229486757224212,-6.703451215792012,4.89355057099241,4.982496035496274,-0.44173808245295,0.009352308414731348,0.011057396670469248,0.8970271650384833,0.29262843281736506,-0.12061858055874837,-0.24524531631338306,5.34156743725589e-05,0.002071395942948584,0.021482552620000206,50014,666000000,21.48,0,2,1,-6.683039951275483,3.330226979846591,5.123632352312826
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.814424627000813,4.841165164493426,4.870177674607464,-0.45232006652017603,0.009176812736429386,0.008520929089689544,0.8917677597326739,0.20165130550671373,-0.16111196469755037,-0.2680848985447636,-0.02219025591330137,0.010078526247525588,0.13610529858851805,50015,27000000,19.92,0,2,1,-8.180710734035824,2.5264240374525757,4.407473256837568
-9.381533400219318,2.408768370508576,4.09517294753398,-6.94969687551994,4.804169327229048,4.733790790368698,-0.47712809037552806,0.0073786059229942035,0.0029198997239211423,0.8787979379441199,0.23624981994900812,-0.16273585754616182,-0.25607488975934645,-0.008677821006131126,0.019345354667166248,0.03857496922137216,50015,372000000,18.15,0,2,1,-7.426504743054311,3.15003047339213,5.116276995027363
-9.45503262094184,2.269952498697734,4.048943483704846,-7.061219488395378,4.750086057865896,4.6295325642532505,-0.48241646660183174,0.006673463485127245,-0.0003441608262558984,0.8759164909909174,0.22650866529149205,-0.15204060999823116,-0.2561218544389616,-0.016996237354760524,-0.00146474645816852,0.03323144446767401,50015,758000000,14.9,0,2,1,-7.678066729712961,3.195261948292093,4.6710088772781795
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.151313717878161,4.718282942012307,4.532372087301106,-0.488864655051077,0.0074976568449921215,-0.0011955733297714564,0.8723266044252228,0.15697549494169394,-0.15796168943561756,-0.2568525600888826,0.004629498107533436,0.0025297695174231194,0.04576596038532443,50016,100000000,14.17,0,2,1,-7.187842738668757,2.228722409908509,4.399920711867345
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.24832766807221,4.696464904805369,4.4201997982792065,-0.4931866600698561,0.005634701749213348,-0.0019810839764667822,0.8699030082552971,0.1834370698854852,-0.1394020467816235,-0.23154163504277503,-5.7662155406035254e-05,0.013804767877445556,-0.028958578877791297,50016,710000000,13.26,0,2,1,-7.7912153078069295,3.3715317289443205,4.135915353567347
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.352439192490928,4.644010012993143,4.320501363603935,-0.4896580544149527,0.0029322536735562443,-0.004295570708581251,0.8718990421529573,0.18889197633144544,-0.1227533358712171,-0.18372215809865078,-0.004558300770440837,0.01789323887351202,0.023898241852293722,50017,115000000,12.55,0,2,1,-6.794120454515693,3.4613539517114393,4.735935972499465
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.422985860622633,4.61532683967537,4.261378893641571,-0.4997414069370244,0.0006232895241226437,-0.006430901032155736,0.8661505534343824,0.1501356003581079,-0.13281509246295434,-0.14982158254747277,-0.003974376568294247,0.015027845074655488,0.14721293264301494,50017,593000000,12.72,0,2,1,-8.441969042673058,2.1685644396015062,4.200393028874173
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.496246317157556,4.5913478096657,4.209567109827765,-0.5255445818564642,-0.0013518330338555123,-0.006365981473256043,0.850741170573427,0.17852208982944937,-0.1342240399276501,-0.12736247368483555,0.01605215857125586,0.00020132669078520848,0.10415133947390132,50018,8000000,11.0,0,2,1,-7.919554707108929,2.2839819167433744,4.713784072759772
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.566877660189209,4.543671749153769,4.1682956089721666,-0.5340888239078329,-0.001419940482338023,-0.004850732651050705,0.8454132612743442,0.2550722790038183,-0.1141003358124503,-0.11400973433451836,-0.002433888948871754,-0.007012802598183043,-0.0020142536186540383,50018,394000000,7.28,0,2,1,-9.645734051216566,1.3130718807751904,4.633047115301484
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.649736800207537,4.460060581563714,4.127302011935995,-0.5284211049468583,-0.0004258462087276551,-0.0034340468855600832,0.8489753599626642,0.3253835889683158,-0.08942200634347637,-0.09950951349024664,0.009916798353515333,-0.010322945490770508,-0.04909669733024202,50018,864000000,5.8,0,2,1,-8.564789544844288,2.424522110496989,3.8579320040838763
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.742098695592012,4.348961717271488,4.09052099432511,-0.5184214562614758,0.0003407179821180859,-0.0009625486308230915,0.8551246406805973,0.37368487765059905,-0.071920608925535,-0.08293087380049843,0.0071532480887981365,-0.008835258722683648,-0.07400362446787767,50019,286000000,6.16,0,2,1,-8.735310320034795,1.973360843689343,4.240147543124307
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.838614629021857,4.2236138374220795,4.0611400263722235,-0.5055909427804554,0.0014811601290549044,-0.0004291754433388477,0.862771940058021,0.4030882459512367,-0.053538538870911825,-0.06453700664177568,-0.008795530629868153,-0.0033385471851943294,-0.06522684197989292,50019,723000000,7.17,0,2,1,-8.197146454844606,1.9521650878440089,4.031825821792993
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.971493040974749,4.042150996084956,4.03399241126835,-0.4932881342403398,0.0021595801342545583,-0.0002954980358354138,0.8698632452933271,0.4209380840553285,-0.036586676194565446,-0.039354622504896866,0.0035393853295317967,-0.002572251969468198,-0.04088383830094244,50020,252000000,8.56,0,2,1,-8.873451286089624,2.6664446560956714,3.1100117952214674
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.071979856153169,3.9024857328506304,4.0283959470859605,-0.4870678412804434,0.0012202809498438744,-0.00022309004571598428,0.8733632572622021,0.36913591845173654,-0.02487960082036895,0.03532992119635145,0.0018228999920211209,0.016037270506785717,-0.023142520694818813,50020,665000000,9.87,0,2,1,-9.333663097550549,0.8410770678782762,4.5822711130694405
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.146161985077013,3.7969857061636945,4.057636771916781,-0.4845214573227796,-0.0007845535261443925,-0.00407809408408777,0.8747695187980749,0.335324211738182,-0.01309967571307325,0.0939126329239349,-0.03087973964284174,0.014869197548250668,-0.004839719576921198,50021,60000000,10.52,0,2,1,-8.678108310418482,1.5592839220956067,4.70378387298909
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.2105929073412,3.6992992603087695,4.08909529745115,-0.4846286429469164,-0.0013156345307048962,-0.006196876925718222,0.8746970597055757,0.3494786231630727,-0.00755252058558617,0.09166760331741125,0.017375854258716572,-0.000383472159626308,0.00525380642102391,50021,512000000,10.6,0,2,1,-9.41223886921066,0.9257203316022633,3.9506703405063663
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.28430795884449,3.586116521100667,4.1205037780396205,-0.48656974361605293,-0.002103337692012133,-0.002505254223229314,0.8736356129813152,0.35888921363051735,-0.008453537743423424,0.07934764485732518,0.02176132293243427,-0.009685029726824723,0.023313890051213093,50021,983000000,10.39,0,2,1,-8.779946293825814,2.2026729282023356,3.9986205214914077
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.353793707488586,3.4813969972020655,4.147666465626403,-0.4923336004061432,-0.001679902861936162,-0.0003293886891375011,0.8704049031000398,0.31196669089737383,-0.022142044940457194,0.08096532209208421,-0.0039072214804036776,-0.0024459221322103986,0.05979108354949858,50022,344000000,10.07,0,2,1,-9.659650902429332,1.306444356479918,3.751887729408251
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.429784339936683,3.3781263380387148,4.187323985559782,-0.5036066684866511,-0.0008375382418321669,-0.0008748928799634949,0.8639322059906773,0.2790223824530129,-0.026801020570492468,0.08859131669621649,-0.004084872671228368,-0.004428682814250351,0.033796993739088066,50022,717000000,9.37,0,2,1,-8.820871309035136,2.1574311789463017,3.6103611666036644
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.498543790683206,3.276856297089713,4.232617544848111,-0.5105572640843984,-0.0008825993670759913,-0.003360279602988011,0.8598367342873882,0.25465569585049724,-0.02908594165843776,0.1375585016459011,-0.012535256246337667,0.02326466765225632,0.05144430324435234,50023,75000000,7.97,0,2,1,-9.643655753911016,1.3895784477454898,4.7800865448748935
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.552143969981072,3.2000151789614106,4.293382118954164,-0.5186471812764251,-0.0027898968966045576,-0.007421895548045435,0.8549515970485106,0.2544969339815179,-0.02537020566448155,0.16832698506647797,-0.014979908337409142,0.006235708224267,0.0364679563062964,50023,449000000,6.95,0,2,1,-8.71345307200826,1.5172210077570154,4.551637803238515
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.636547621330713,3.081317132398059,4.386929191625648,-0.5388501981326852,-0.0013583322736310617,-0.003090741768370117,0.8423948398590304,0.15853356770441626,-0.06965984204997291,0.12888552274574624,0.019902896929124836,-0.02527257220208412,0.13017934397794306,50023,856000000,5.67,0,2,1,-9.104437476234091,2.4423981123033793,4.087051422031396
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.692657939975838,3.0454733731203647,4.439597445201238,-0.5066583849094319,-0.015270781627685737,-0.010206211624802394,0.8619512268531875,0.09100083580001295,-0.05587724890786923,0.09394781158164578,-0.028391518026182894,0.1972473444766365,-0.6376781617291272,50024,255000000,3.71,0,2,1,-9.247543051043495,1.3716023668470938,3.8073752985310727
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.726366985147685,3.024013553295443,4.480721910556657,-0.39525294509759784,-0.036570181070888184,-0.02892682978505006,0.9173881238421959,0.06788286855994426,-0.01813303148313106,0.1283889485335171,-0.03181698593834881,-0.011813828223239398,-0.2648572175530717,50024,800000000,7.04,0,2,1,-9.929762328576297,-0.01097386507551068,4.793400122793696
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.756365615109909,2.9970096368714296,4.542555040003639,-0.37048933766588754,-0.02721076443736937,-0.026315864797234946,0.9280650301754718,0.13102943988152962,0.004552601567234157,0.1671030789162192,0.002970794798784482,-0.06397827892214991,-0.022244659157877322,50025,220000000,21.81,0,2,1,-9.510261163414786,1.6784981873282372,4.624023386223223
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.796175458807374,2.950104600932939,4.600739571816206,-0.37529101969208545,-0.0184609490718094,-0.020024922118132064,0.9265067978120859,0.15018897547027094,0.01991005213916294,0.17322455566508185,0.030496522049361374,-0.05130660174472723,0.09872855735011399,50025,573000000,24.88,0,2,1,-9.421953532768864,1.855195384717863,4.468539147004576
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.825632535018988,2.9031518705818695,4.672979608541488,-0.4001806607885391,-0.012027591058821488,-0.012110873624761572,0.9162773065640198,0.10265842962795672,0.03192373218538916,0.18819543097470717,0.02034875979006756,-0.030422848067246377,0.13490020792232826,50025,933000000,24.54,0,2,1,-9.256259736699674,1.2084693875609522,4.131605619277373
