x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
9.355365000000004,0.0,5.0,3.393221294478284,-0.14688775811375054,4.808776371392203,-0.9997954901434094,0.0009334235144534374,0.00695740549313505,-0.018965788099795322,0.5756821203946474,-0.014563675186142693,-0.022303781632292546,-0.0005809949357171718,-0.0011394001489861694,-0.04793908883584663,23396,929000000,3.69,0,2,3,5.2348536440939535,0.011005597468228073,5.0172269260776625
9.555000000000007,0.0,5.0,3.610414190532799,-0.14351311120342708,4.8023352076082535,-0.9999189523734879,0.0009789997955180628,0.007354393721030552,-0.010346165313905864,0.5392821066780532,-0.004722782369862456,-0.030894147895462493,0.00043578638724284247,-0.0019577509419832495,-0.029084209018037654,23397,213000000,4.2,0,2,3,5.005805285554657,-0.7482480474839427,5.4907920036203
9.754335000000006,0.0,5.0,3.7528016519572662,-0.1417193090588,4.7935564524872065,-0.9999498943403751,0.0009744188722213445,0.008087009413663164,-0.005818899833904989,0.4769492197417654,0.011334169597926413,-0.05720905190359933,0.00043797375326448673,-0.01850688295235159,-0.06882553352625109,23397,487000000,5.03,0,2,3,7.0829591973672645,1.0015148694498592,5.059312791927137
10.151745000000005,0.0,5.0,3.887674554169842,-0.1311114975639029,4.7708461401629165,-0.9998869724853476,0.0006715819011634044,0.012294647827653105,0.00862744844258162,0.4438694483468554,0.0493202859520778,-0.0967536441246839,0.005281226276565576,-0.02458844755892642,-0.08045497525017709,23397,757000000,5.39,0,2,3,6.782149064300317,-0.5224836569962145,4.2937439342359855
10.349640000000004,0.0,5.0,4.0878590286719865,-0.1168653673642826,4.7377632738471815,-0.999771881387602,1.4416479919669711e-05,0.014889719474440509,0.015312780049109576,0.5069323075928309,0.03989577887204378,-0.08288373225715712,0.0018032734715234255,-0.0009271762507978565,0.020491059513005894,23398,143000000,6.61,0,2,3,5.8259043437591576,0.6006164027405749,4.710154212486407
10.546875000000004,0.0,5.0,4.25684356872589,-0.11237543860204006,4.719354801400999,-0.9998599298265455,-8.783009144221893e-05,0.014198269401052479,0.008861272998025194,0.5226981802165858,0.005404549712498253,-0.05981968980029924,-0.00244060322529549,0.012926210638397606,0.06400336642400362,23398,403000000,6.85,0,2,3,6.213589560713827,1.3112538398394231,5.988485957713138
10.743360000000003,0.0,5.0,4.3899136055252415,-0.11787922150311272,4.7106861518472325,-0.9999283132204362,4.880870179081731e-05,0.011954420033571065,-0.000676667942862752,0.5130724232527413,-0.028865527689137128,-0.037218115022611166,0.00048205874350060185,0.016865626639628317,0.07302355734282173,23398,816000000,6.03,0,2,3,7.0691248749442,-0.40603006897465743,4.996522463159675
10.939005000000002,0.0,5.0,4.550349196802261,-0.12500404832487455,4.704946907032055,-0.9998922124186864,-0.00011025321757063885,0.010191548397579141,-0.010568052325399258,0.5513963916250738,-0.029900220747795712,-0.02780768486967581,-0.00034896696092800994,0.003590791789065406,0.057140890930895694,23399,116000000,5.17,0,2,3,6.715807689927687,0.4566005321456941,4.783545629808959
11.133720000000002,0.0,5.0,4.697463968583268,-0.1282995019994883,4.700801450999524,-0.9998055405666251,-8.844790992656223e-05,0.010294540129224261,-0.016819502750485216,0.5758157328256083,-0.026766876012453034,-0.02666749140635726,-0.0023533758394478355,-0.0015121599176382006,0.022528201770910528,23399,388000000,4.33,0,2,3,7.410376091223307,-0.07693614751645297,3.8695050271312668
11.327415000000002,0.0,5.0,4.8737983904092,-0.12867468741984417,4.697038214566549,-0.9998282845610582,0.00018441577180858433,0.010298104690906768,-0.015405077808619272,0.597902820522937,-0.014716924202730177,-0.022847912612628595,-0.0016332735413016053,0.0006200992629601387,-0.019295151469123084,23399,667000000,3.69,0,2,3,6.909767263559916,0.6852597162298328,4.208990983409156
11.520000000000007,0.0,5.0,5.019455621846516,-0.12705298217290162,4.694940139918876,-0.9998620228855408,0.0003728968446170518,0.010186098434206155,-0.013116384328995367,0.6125325118168345,-0.008159842191235304,-0.018323722377294138,-0.0008290867640425859,0.002304832082700159,-0.02295907288498711,23399,926000000,3.71,0,2,3,7.402732300700703,0.061351375415206376,4.365258246211006
11.711385000000007,0.0,5.0,5.192038142529799,-0.1252586199150885,4.694994201026513,-0.9999122072705466,0.00046646370424744017,0.009511470021726531,-0.009213690953234377,0.621449530484848,-0.005835660813192955,-0.007965246583657836,0.00031801828015431965,0.005770678990302258,-0.016619380403426476,23400,283000000,3.8,0,2,3,8.110921548332795,-0.39670810391546857,4.532844782005625
11.901480000000008,0.0,5.0,5.35532163526371,-0.12384001238356175,4.6963743779125835,-0.9999223702324734,0.0004534801066859821,0.008806775981549384,-0.008802758730992566,0.6335430372340708,-0.005686031978377551,-0.005102138189176509,0.00037436026047998894,0.00438925126218237,0.0013533119158637419,23400,664000000,4.1,0,2,3,7.9797070228051235,-0.0668239079170937,4.1790529784572
12.090195000000008,0.0,5.0,5.598610548074982,-0.1214571554683752,4.6985906115045895,-0.9999287738295344,0.00037389116803084304,0.008373291386290272,-0.008496791424909445,0.6452930253915325,-0.003387905097117233,-0.005961286247761648,0.0005615888994725537,-4.127414318655376e-06,-0.006579468481504591,23400,957000000,4.02,0,2,3,7.347814578088953,-0.1705036217223716,4.083879636787192
12.277440000000006,0.0,5.0,5.8163622477758805,-0.1183474640394416,4.702125447712391,-0.9999420990891879,0.00023048550625935724,0.008113707289727344,-0.007064920350344561,0.6155569822179798,0.002535741374615013,0.022359617902390765,0.0014150276342661527,0.008926205373427365,-0.009086031241167802,23401,247000000,3.78,0,2,3,8.074447688550942,-0.37366905356311336,4.478548573988064
12.463125000000007,0.0,5.0,6.015572370679388,-0.11385074927349134,4.72185654911189,-0.9999677633900435,0.00011091058692075254,0.005631944282399777,-0.0057219824497954375,0.5795209787986795,0.007491381644949516,0.05944143559462335,0.0002606486788181428,0.014436954279517522,-0.005038792778577772,23401,677000000,3.58,0,2,3,8.054423027805322,-0.3781855074710335,4.615399683458209
12.647160000000005,0.0,5.0,6.178185368108531,-0.10971739685557783,4.739768396570798,-0.9999780437769671,4.070606672926984e-05,0.0039513646112900955,-0.005319494780029799,0.573722979211307,0.010905377728233323,0.05762574943772737,0.0016801225797280495,0.00952246637098142,0.0005967984037624774,23401,985000000,3.32,0,2,3,8.654173609891213,0.3851384567296653,5.276286766001
12.829455000000008,0.0,5.0,6.334375978579614,-0.10397825096474839,4.7564749270813556,-0.9999785503561611,-0.00011740406149508094,0.0030220994062682837,-0.005809643625501959,0.5560177124504407,0.015083376026975598,0.05078049525082997,0.00020084417258203757,0.0022601066120842006,0.0031770619898452424,23402,242000000,3.07,0,2,3,8.60019834965756,-0.3087598174323704,4.494863656779187
13.009920000000006,0.0,5.0,6.504116401090154,-0.09792260446676437,4.769836817535658,-0.9999739808281953,-0.00017394383571572598,0.0033746905331687293,-0.006373293807681868,0.5740259481221169,0.011500468941849386,0.03204412139958601,0.0006077884847854875,-0.006493279033747967,0.01227997345267795,23402,554000000,2.68,0,2,3,8.50176376794899,-0.06419389509597997,5.275474429003455
13.365000000000007,0.0,5.0,6.677046811717768,-0.09275861832514684,4.777669398135834,-0.9999471884112563,-0.000271081721824534,0.004643152956148857,-0.009164498554167844,0.567489091317657,0.005265862971176804,0.006456622133642608,0.00037605313991662115,-0.008119178528431803,0.01682110068941256,23402,810000000,2.42,0,2,3,9.547118267089044,0.21489909521425724,4.816042087382822
13.539435000000006,0.0,5.0,6.820428734721733,-0.08903858618142492,4.776451785913449,-0.9999243649094244,-0.000336476292511741,0.005780888728582749,-0.010850464031384122,0.5474817408535724,0.0016078992416474838,-0.021869149117583732,0.00018736366200755583,-0.011259924667683663,0.010618930991768138,23403,99000000,2.16,0,2,3,10.148221256128117,-0.18844822659767216,4.516920183273186
13.711680000000007,0.0,5.0,6.965976427320433,-0.08561034800074452,4.77125497897026,-0.9998987042303911,-0.0003655687552444587,0.007522624666369481,-0.01207715844057855,0.5717274340305034,-0.0009012303250130764,-0.031191255172325193,-0.0005786770941540453,-0.012798669467883883,0.008436872940364992,23403,352000000,2.02,0,2,3,10.205239799028472,0.14559160496628565,4.589667948428846
13.881645000000006,0.0,5.0,7.1063667709907765,-0.08257005061452775,4.76570262056354,-0.9998774944460713,-0.0003170813656618275,0.008784769709183462,-0.012950806183806007,0.5965114631745538,-0.0029474192619019348,-0.03339200863262752,-0.0006509308377644629,-0.007985529009602033,0.004145727962168166,23403,624000000,1.98,0,2,3,9.364229131694561,0.23585748515154253,5.514164166658755
14.049240000000006,0.0,5.0,7.252686800513128,-0.07957432656741986,4.760561219612194,-0.999872582793522,-0.0002580736532427422,0.009414171989217974,-0.012888946487525865,0.6201925480014786,-0.003612922513980489,-0.03177269015989943,-0.0006022262482474616,-0.0034051785405608825,-0.0026693158361013047,23403,895000000,1.96,0,2,3,9.963983138338442,-0.5335832079787263,5.095139498517337
14.214375000000006,0.0,5.0,7.493972895464195,-0.07505962928965965,4.75334926519075,-0.9998706821218852,-0.00012878910801718008,0.010061028630409176,-0.012545044813764006,0.6450914354792882,-0.004941028484133764,-0.03281648091204949,-0.0008283964234578889,-0.006272859855016577,-0.0002391249211086688,23404,276000000,1.97,0,2,3,9.169933553670154,0.3708666055588457,5.570273112782286
14.376960000000006,0.0,5.0,7.687842930239432,-0.07240766094432549,4.745741146136493,-0.9998551768835704,-7.652283653224352e-05,0.011260610769960128,-0.01276001757313966,0.6271857723275509,-0.015220709110917649,-0.05740589009503354,6.844139974759855e-05,-0.011361599354131613,0.005596191385848215,23404,615000000,1.91,0,2,3,9.989921102864127,-0.07206921789806388,5.381470198250688
14.536905000000008,0.0,5.0,7.868524205183847,-0.07522228379161827,4.725549862495632,-0.9998121176217499,2.636128270933763e-05,0.013572748641580005,-0.013838686935802591,0.5921060952309574,-0.02886518374018967,-0.092727071206657,-0.002146881251974264,-0.0176719251612667,0.006433686803575256,23404,944000000,1.78,0,2,3,10.542976441576538,0.4065304056995671,4.535731064762362
14.694120000000009,0.0,5.0,8.07336551399388,-0.07860159405875257,4.700338177425824,-0.9997706944243901,0.00028780674609355655,0.016182557183209673,-0.01402143289616642,0.6088306484980884,-0.0236422469080873,-0.0882144427593679,-0.001195070979065349,-0.009912370660458691,-0.011125065429951064,23405,232000000,1.49,0,2,3,11.183909626998794,0.7502460925602621,4.68509364558004
14.84851500000001,0.0,5.0,8.259722982325632,-0.07959976145329796,4.681971417145691,-0.9997914510768937,0.0004327032201305297,0.016905827800786,-0.011448148664853441,0.6291730229832838,-0.015004209983117042,-0.07336081534063901,-0.0006243469556466152,0.0030190550887709833,-0.019959535165980924,23405,506000000,1.21,0,2,3,10.567482911244019,0.279944672837769,4.894159271643794
15.0,0.0,5.0,8.544263309213799,-0.07865182816937413,4.665803777630181,-0.9998610040222247,0.0005692671048289242,0.014767554083369917,-0.007718025461645295,0.6574568057564159,-0.006510419848525038,-0.04364959117267745,-0.00012369895330266445,0.012169411638751626,-0.010228649989585392,23405,818000000,1.25,0,2,3,9.335761130593797,-0.10255490725379002,4.805325639543455
15.0,0.0,5.0,8.743635566374898,-0.07752473905717909,4.649516049567828,-0.9998959254208025,0.0005937325757450866,0.012851582667725686,-0.006528601032359194,0.4556871719467911,-0.004038366444481485,-0.19334761038111634,0.0002771811324464579,0.008100629565888084,-0.0042914849018416135,23406,104000000,1.76,0,2,3,9.845763774351763,-0.2882146438592766,5.199412281421261
15.0,0.0,5.0,8.816134988358417,-0.07733504907178222,4.55199733882383,-0.9998979657880466,0.0007144620882845263,0.013148647660464275,-0.005537203405309721,0.15619987415721806,0.0038819715303959044,-0.42890920884325306,-0.0022749469280824997,-0.017551785822433885,-0.024965923876152374,23406,371000000,2.24,0,2,3,11.051293015747184,-0.6659690807491404,5.251088971785733
15.0,0.0,5.0,8.927342451112017,-0.06951057990465706,4.339684081814212,-0.9998460370167022,0.00017816712690110932,0.01711620770554595,0.003860822742715042,0.2812860245128782,0.016815950565768713,-0.3312769120561603,0.0029827073603883036,0.0005194552073817249,-0.024092714193102438,23406,628000000,3.87,0,2,3,11.141767430507711,0.18464329065570206,4.658321749058775
15.0,0.0,5.0,9.022489962629702,-0.06591694762506345,4.260869257621853,-0.9998374004729979,-0.00012522807739630618,0.016673526303229817,0.006866618814390102,0.379949604050644,0.015861200798026314,-0.25587686179388686,0.002530786309762334,0.01277743494938477,-0.019446909209364094,23406,880000000,7.84,0,2,3,11.287597518391811,-0.33210386636120276,4.678878974212022
15.0,0.0,5.0,9.146201402765328,-0.06372190430874132,4.204241701450438,-0.9998641300426305,-0.0003524137160727508,0.013791501434848143,0.009021737462298896,0.4803530632323274,0.014265076206752509,-0.177847234345134,0.0009000545901471924,0.02233472405350767,-0.001818888688376319,23407,119000000,9.44,0,2,3,11.662383094213846,-0.4992535817856222,4.652431029904519
15.0,0.0,5.0,9.281196053478604,-0.06263896954055376,4.170792378352105,-0.999910518954054,-0.0004294086856580512,0.01100492180607595,0.007593509679787447,0.5433969919742511,0.011406601569279464,-0.10900970256532956,6.363465629988241e-05,0.018694434766075574,0.015117480324988719,23407,479000000,10.77,0,2,3,12.144447470267599,0.2989604451712799,5.136340998008422
15.0,0.0,5.0,9.451780644796475,-0.06175550025885647,4.152263853403019,-0.9999467188465174,-0.0004439457549252606,0.008629029254454787,0.0056482062972134095,0.5836123376938335,0.009753808022826105,-0.04134361611943679,-0.0003337627475730187,0.012061431880283635,0.009760622833709931,23407,785000000,11.65,0,2,3,12.830539372358398,-0.09410446657383603,4.321044293081648
15.0,0.0,5.0,9.605965251582482,-0.06079378467810273,4.150529078884372,-0.9999633066111856,-0.00043076010592866826,0.007252441435363039,0.0045389393234370745,0.5976461823212771,0.00946237153453167,0.004885919647182879,0.00023668577284752246,0.006996935053393827,0.011897720560227754,23408,84000000,12.34,0,2,3,11.885843029313435,0.3028804580860283,4.961091284607615
15.0,0.0,5.0,9.761342846901771,-0.05973418209841762,4.158680867721939,-0.9999744575142293,-0.0004613412918461038,0.006717070701248409,0.00239842542712676,0.5963176310611462,0.007154516689290255,0.03807290312752189,-8.394331203476213e-05,0.002536544184295053,0.016861090261954814,23408,436000000,12.71,0,2,3,12.34450015404216,0.2529578139980247,4.802583595439566
15.0,0.0,5.0,9.972904739228188,-0.05811356478409388,4.181050479881467,-0.9999783095715399,-0.0004920176603509692,0.006551294453657671,-0.0004678098424103494,0.5781085346804986,0.004082020766028567,0.06616401058344681,0.00023579400760809222,-0.002067474906652933,0.019331076327944174,23408,739000000,12.84,0,2,3,11.479164310981847,-0.038693591351763854,4.820117016098716
15.0,0.0,5.0,10.15114029926137,-0.05671213029076307,4.205342942139699,-0.9999636944805592,-0.0006144340710920195,0.007659470598110785,-0.003683028878457062,0.511956478523125,0.00015794580145309578,0.05337395823617476,0.0013295377584654489,-0.021667750661436003,0.01757408736011712,23409,180000000,12.82,0,2,3,12.025181743215116,-0.6309083831158917,4.653468341458884
15.0,0.0,5.0,10.287476709420716,-0.05518383114712066,4.216938482989811,-0.9999123707546695,-0.0008955500827707002,0.011942473220092955,-0.005641465697196979,0.4106812015752128,0.008504413101252089,0.015179080394314143,0.002582289903330093,-0.022266686937655322,0.002561305382187129,23409,482000000,12.56,0,2,3,12.605282503415483,0.5731251189260379,4.471008243758301
15.0,0.0,5.0,10.446937182077745,-0.04446559212203008,4.2266701266081,-0.9998956032514092,-0.0009371264438221829,0.013993235211076729,-0.0034776084966819387,0.3813253473985725,0.02491011373220215,0.022596235242054643,-0.0015556924495285784,9.819740356409312e-05,-0.021414350703707896,23409,781000000,12.08,0,2,3,12.061696259201984,0.6572591554773051,4.600264218785285
15.0,0.0,5.0,10.589073333530818,-0.03793973353144991,4.242409910901219,-0.999899286890942,-0.0004687514128750283,0.0134925605608365,-0.004375746406140024,0.3415592593943977,-0.01083273786607231,0.032497400454478756,-0.004026700707981945,0.0024352076934519573,0.06839791458332911,23410,305000000,11.97,0,2,3,12.323089268226884,0.3199341385945054,5.132592300566169
15.0,0.0,5.0,10.67604015553912,-0.04580642681598932,4.253050185012889,-0.9997748652357226,-0.00020137329133019383,0.013214737366363817,-0.01659966891320669,0.2874053865682985,-0.04948667782914285,0.02141515979332049,-0.0007909414762252709,0.0026895763767242897,0.08164130194927566,23410,585000000,11.99,0,2,3,11.76210687890857,0.7725156036862131,5.219059895368297
15.0,0.0,5.0,10.7516674068111,-0.058996188372341135,4.2565911356338315,-0.9995316553569593,-0.000515299101329747,0.013368499786364646,-0.027522492977102242,0.24611459284941453,-0.0738397454611582,-0.014982585235892232,0.005589415877693682,-0.017865785957837943,0.1126533083152026,23410,869000000,11.85,0,2,3,13.161521726118535,-0.6938579696946551,4.308347183092824
15.0,0.0,5.0,10.83621304022185,-0.08639929783967375,4.245332571388589,-0.9985369991868966,-0.0007753576317979637,0.017999922136855036,-0.050982966551950115,0.2402846944109211,-0.09589679463447455,-0.03532061415990061,-0.0063994752508733654,-0.011474051734694513,0.08305636147269979,23411,132000000,11.9,0,2,3,12.449636796954469,-0.4955046203713541,4.793651253371385
15.0,0.0,5.0,10.926128191023576,-0.1045800336712591,4.2409355017054455,-0.9983051209287322,-0.00023875964761927923,0.01851657666177444,-0.055172138892998324,0.24115601086310176,-0.05878113838933231,-0.0184387319200379,-0.0009850794697285892,-0.0006377730073836574,-0.07283236554940231,23411,425000000,12.0,0,2,3,12.758415940257334,0.42919767139506737,3.9140564449133066
15.0,0.0,5.0,10.991153509185057,-0.10904431894735435,4.239046939478982,-0.9991186932770149,6.653275640718451e-05,0.01827569279604617,-0.03778665598656744,0.19356331488073866,-0.027037080614347685,0.00499642171839343,-0.0009607054153093486,0.00967951891652774,-0.11655354755930603,23411,697000000,12.26,0,2,3,12.670075665523157,0.9689470791605991,5.986605639279198
15.0,0.0,5.0,11.035006901435631,-0.11334858734434491,4.247732479009075,-0.9995408685991949,0.00038463619153106254,0.016511226395125343,-0.025402430157288602,0.18478348314478102,-0.030493055819076298,0.04790409648910857,0.003325855186631088,0.016665903422108386,-0.07549022193416022,23411,937000000,12.31,0,2,3,13.459187987417453,0.3508706900806492,4.652499693883243
15.0,0.0,5.0,11.13107423640721,-0.12153932515654067,4.277841763329032,-0.9996601105697598,0.00020382942343924806,0.013440145833062713,-0.02233795579741743,0.2702101576208259,-0.028928414405502794,0.07915600615763083,-9.298871717078327e-05,0.011559779704839457,0.022015107970219105,23412,301000000,12.49,0,2,3,12.314964129394529,0.6262588821843977,5.694135351008263
15.0,0.0,5.0,11.21154315838438,-0.1262185648228424,4.30337917079436,-0.9995192628208243,-0.0007303369283329711,0.012764574076748653,-0.02824492001627843,0.2838663527396662,-0.03884235258126685,0.07492222049205677,0.021847221069037914,-0.01989343363675289,0.09504823538009077,23412,631000000,12.51,0,2,3,13.25784503892635,-0.1452984100863075,5.497149954677307
15.0,0.0,5.0,11.285798382795056,-0.1354674357334703,4.321078404997989,-0.9987596651784139,-0.002878809590042138,0.017615243767526212,-0.04648168300585831,0.26059667395906827,-0.05814909019434433,0.04748113300783781,-0.00604212368671142,-0.02585003039712319,0.10740488796727732,23412,921000000,12.2,0,2,3,13.794423405520922,-0.3448196274181775,4.864171030081736
15.0,0.0,5.0,11.3572144935114,-0.14253504431424344,4.336766469356542,-0.998293239678651,-0.0024286131260838426,0.018928515002488773,-0.055194390747498545,0.28440069778892235,-0.05129039614839662,0.0543339332158312,-0.006018087879056111,0.002611856757539499,0.027637952189252246,23413,345000000,11.39,0,2,3,13.506356483172027,-1.0614934674631178,4.616174256128075
15.0,0.0,5.0,11.43488943482902,-0.1456967233995471,4.355257037569995,-0.9983544377288227,-0.001752587666014169,0.017566866430044376,-0.05455960325614412,0.31070187636651025,-0.03939774402677237,0.06614344502042595,-0.0036988350530009484,0.017160969400720205,-0.029605992131109815,23413,722000000,11.17,0,2,3,13.926729915006606,-0.7367770771127838,4.280545896810535
15.0,0.0,5.0,11.525561347573575,-0.14566870128243642,4.37869322912012,-0.9987416511144659,-0.0010654638205399095,0.014696504628635077,-0.0479373744347541,0.336070674221445,-0.027527430631412907,0.0792437684823593,-0.002964427244478429,0.022403368348022923,-0.06236217086552642,23413,999000000,11.16,0,2,3,14.120789301744745,0.655792572204946,4.029817149491478
15.0,0.0,5.0,11.628921453885958,-0.14329432912594603,4.406862378014584,-0.9992355557408935,-0.00042860009472130926,0.011434862978384766,-0.03738133697196566,0.3543247843661013,-0.016367387137756477,0.08961830857535648,-0.0014445505598814634,0.02125222254107939,-0.06726451247232035,23414,292000000,11.27,0,2,3,14.245282834765666,0.3142184798425594,4.7625356794893445
15.0,0.0,5.0,11.729263343664904,-0.14025937829645432,4.435041598262717,-0.9995289341781777,-7.72146732361343e-05,0.008655062940779279,-0.029444756137919192,0.36455271017137997,-0.010585893574443625,0.09653184378172289,-0.00048509522798667604,0.01864757650764659,-0.03416186955291778,23414,653000000,11.49,0,2,3,13.903684646367841,-0.040214208918148336,5.44164992677403
15.0,0.0,5.0,11.83169348794169,-0.13740875067265182,4.464276357516366,-0.9996022823142262,7.958916841341443e-05,0.006321538448266493,-0.027482885754615327,0.3682424233171633,-0.010477734585382804,0.10039554001134059,-0.00019835335365314677,0.013756422140431823,-0.002325485070286959,23414,975000000,11.69,0,2,3,13.840087607912448,0.44098631972018126,4.6799942484456984
15.0,0.0,5.0,11.926524692173258,-0.1350230042123284,4.491522940464645,-0.9996056807705274,0.00018518222321672363,0.004900870661444155,-0.02764832988797622,0.35498866439346793,-0.013085710786313657,0.10031292663794637,-0.0017691469111014158,0.008467761836072896,-0.001542033487567096,23415,289000000,11.72,0,2,3,14.744571798226266,-0.35315486384164024,4.777865488193878
15.0,0.0,5.0,12.03877722003708,-0.13463271234797558,4.525987691773428,-0.9996318270101261,0.00031996278800420705,0.003936152219313055,-0.026844268623260614,0.3213304808477063,-0.01719959789944491,0.09708063371334909,0.0008125992735585896,0.004208488326185034,0.0035665060522660497,23415,537000000,11.59,0,2,3,13.849688986609474,0.45499516776704424,5.386816293043281
15.0,0.0,5.0,12.140257358679502,-0.1345403587326304,4.556730312423492,-0.9995941001643762,0.0002520200452203671,0.0034383998332655572,-0.028279830428313002,0.30323733394848873,-0.020139140724462188,0.08379626674685195,6.861053876150436e-05,0.0011348644306963251,0.00907783223738079,23415,941000000,11.26,0,2,3,13.089695818357432,-0.2011905696209817,5.071255277151964
15.0,0.0,5.0,12.239360668961318,-0.13673653305770347,4.5793020689988575,-0.9995852442065023,0.0007319116608968772,0.005037813705068401,-0.028344740306109173,0.18623777893612348,-0.011200884829036823,0.016381667979335997,-0.006382128867699066,-0.026836216056835838,-0.01787086312106112,23416,228000000,10.85,0,2,3,14.188836676342502,-0.13464383792998905,5.125277836975135
15.0,0.0,5.0,12.276509544760689,-0.1350482691210174,4.5745163473409685,-0.9996493423899389,0.00117048151773084,0.009433476750841958,-0.02471501059620923,0.08678094531241845,0.005024437996271023,-0.03529316529037707,0.0022159162881507655,-0.017439459952584002,-0.02384413019171916,23416,503000000,10.42,0,2,3,13.88028258239231,0.14364760487547762,4.858235576573474
15.0,0.0,5.0,12.29613454446471,-0.1323553689266139,4.564155523486908,-0.9996970836579269,0.0009193520529086939,0.010290129349830049,-0.02233850835669826,0.04795807210221723,0.0037240974890632916,-0.03878690257132321,0.0008715604565168178,-0.0006938589706351195,0.004167708607383247,23416,768000000,10.18,0,2,3,14.174757853697695,-0.45683282511529466,5.169599642506038
15.0,0.0,5.0,12.302465757750582,-0.1325279441553882,4.553152241244863,-0.9996147426725135,0.000712899123341668,0.009960146431438352,-0.025896978388776415,0.0025043743260195726,0.0011044526525586513,-0.03782311376979644,0.0033845473581095575,0.007955793535074918,0.02784519110718975,23417,37000000,10.36,0,2,3,14.113140923559719,-0.9503496460530925,4.486336095374714
15.0,0.0,5.0,12.300864578123246,-0.13005905709411905,4.542879257861656,-0.9995429272287093,0.0002673425026693769,0.00849187406305533,-0.02901298381667128,-0.014240527731687694,0.02169392912633,-0.03474934617853053,0.0047702006213512504,0.012075301219738321,0.013043302169535309,23417,321000000,10.45,0,2,3,14.551894916738178,0.8677023487010722,5.117728260531548
15.0,0.0,5.0,12.29624569673881,-0.1166462565089433,4.5377231261681805,-0.9996036191435387,-0.00018750913255887857,0.006568529085473928,-0.027375607045649508,0.0219025060892103,0.04331929407258339,0.0012909293244660108,0.0003450354540746048,0.011382129650883144,-0.03200384053343441,23417,608000000,10.59,0,2,3,14.228527218815387,0.06342447911108857,4.953512355246822
15.0,0.0,5.0,12.311911600016952,-0.1049525624035289,4.541339371992724,-0.9997364433841079,-0.00012000427158940846,0.005073728299596332,-0.022389431654486924,0.07091556171517086,0.03403063172649479,0.01808891461493809,-0.0006012816868405935,0.009321669131168164,-0.015080351113283541,23417,890000000,10.49,0,2,3,14.330627212615722,0.4834403841719688,5.638439205274752
15.0,0.0,5.0,12.33204944752145,-0.0957804053594579,4.547746313329439,-0.9997100152969138,-2.7673534537154317e-05,0.003991167978664542,-0.02374773941632835,0.08718393849773223,0.022231067202801002,0.027157089876297447,-0.00010147002953431183,0.004588008368955343,0.01883219101728173,23418,171000000,10.29,0,2,3,14.250432718028406,0.3190500482760506,5.208078748248751
15.0,0.0,5.0,12.367822649116365,-0.08863441009947785,4.558950416080096,-0.9996299757007242,-7.3136005305305795e-06,0.0035963301573869464,-0.026962530231411708,0.14678841050501085,0.013625640250021798,0.04375111220716495,-0.00027705006857559056,-0.0002828687001965591,0.026420257927384228,23418,435000000,10.01,0,2,3,13.629826910734378,0.123236969441468,4.590180531850351
15.0,0.0,5.0,12.421357800011215,-0.08274306533606694,4.5765815193760035,-0.9994629397486763,9.7211368689665e-05,0.0037566286975264486,-0.032553192772942496,0.14249315218480993,0.0006537097872646126,0.0576658212427897,-0.0014227342376216257,0.0016431893072876846,0.04039675113745034,23418,780000000,9.83,0,2,3,14.387040078166144,0.5441806082240628,4.674542432902062
15.0,0.0,5.0,12.450581496429555,-0.08186658874811173,4.5918418948729665,-0.9992856738417474,0.0002116620904455734,0.0034469520053855367,-0.03763264242219566,0.11246932889755504,-0.009438985584478119,0.0668817129122288,-0.00015705021922940432,0.002854889044101583,0.037119153057574295,23419,99000000,9.62,0,2,3,14.612738439058495,-0.3913578424956634,4.803776140258214
15.0,0.0,5.0,12.482221485176593,-0.08278287776941368,4.610433030526459,-0.999159719983969,0.00018546929138355287,0.003108634784269082,-0.040867541551659115,0.13461076621324927,-0.015058682822607916,0.07366812684575597,0.0006135924706995866,0.0021642689034706564,0.019884801986336242,23419,474000000,9.45,0,2,3,15.661162869664146,0.3861954779412427,4.64625745756632
15.0,0.0,5.0,12.519157398971187,-0.08326811165539387,4.628829619431278,-0.9990680339622025,0.0001302061566801592,0.002883372911786853,-0.043066607968441806,0.1703579492989477,-0.01489102328295779,0.07730456479876727,-6.347850423082946e-05,0.0015821676697669318,0.00799803401605459,23419,770000000,9.2,0,2,3,14.86369035144557,0.43251152128854586,4.8086037570241045
15.0,0.0,5.0,12.576312209922815,-0.08261175295845762,4.652714838389273,-0.9991255526689753,0.0001557700766826643,0.0026600588195614776,-0.0417256495057185,0.20731492892093173,-0.013268634166594462,0.07934936781522595,-0.00010120828761728262,0.001877141619388567,-0.010552081857895246,23420,58000000,8.93,0,2,3,14.393628288957203,0.05170458729471211,5.3094407394721665
15.0,0.0,5.0,12.6597960207248,-0.0807965430180045,4.682395695870892,-0.9991543231823249,0.0001760463911805256,0.0018407124794894616,-0.04107577450646527,0.17664473132667574,-0.012408473175496135,0.055098385705098195,0.00021407812909046697,0.007596784598717932,0.00619020861449826,23420,361000000,8.54,0,2,3,14.39536844813634,-0.4037207704170818,5.38085233743996
