x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.730047501302266,4.455032620941839,4.048943483704846,-2.1821877563142733,3.064217127959959,4.58940087065596,-0.967193435734112,-0.004839835839079322,-0.0019316455375825796,0.2539876032553793,-0.21466332732026627,0.10328176324063183,-0.18186677803943307,-0.00020868440486765394,-0.0019094598769697768,0.02177541573473718,27940,883000000,12.95,0,2,1,0.05455507095166608,1.6552127046950733,4.539397426551675
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.2267352730882384,3.1300753923844646,4.529074947296307,-0.9678841347930668,-0.00477473857824676,-0.0015381207451245096,0.25134664841998544,-0.20216343257920077,0.10280199247944515,-0.1766090225850881,0.0010129829661309486,-0.0033434464057791047,0.0015637138858437538,27941,174000000,12.48,0,2,1,-0.36441129967322944,3.0491602589899847,4.830172794449524
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.2683591694146594,3.1900356914314796,4.473830886818817,-0.9678844092140887,-0.004511651011431176,-0.0007944843755123621,0.2513539022971857,-0.2248011959898851,0.08848073446084607,-0.1754054040425006,-0.002955635477519536,-0.008680720566189848,0.02065483986370964,27941,504000000,12.09,0,2,1,0.034411076067135976,2.8744679914148263,4.0253092326299615
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.3349944105515954,3.258760214741105,4.41048436654902,-0.9693925066335234,-0.0038115038460888196,0.0003585851996570511,0.2454862764756099,-0.2589331964289082,0.07460789646444058,-0.17454711046539348,-0.00018480163390677262,-0.002157277458536555,0.026727302974904887,27941,781000000,12.34,0,2,1,0.3094310432576712,2.558803931434503,4.350635595630496
-3.086582838174551,4.619397662556434,4.0,-2.4046754746345878,3.329791425127175,4.346535647556217,-0.9701918461030208,-0.0035777753364823785,3.494270441834965e-05,0.2423117414775045,-0.23930262994718604,0.07904406694855726,-0.16370388152590884,-0.0031511980068898993,0.004805857724932139,0.007885239028837532,27942,73000000,11.88,0,2,1,-0.5813121594427839,3.1859642024410553,4.732383986553688
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.459988345806256,3.38788049999111,4.295611765409726,-0.9706241170996336,-0.003294412326027117,-0.0005141607087783843,0.24057785806417942,-0.25563994410939034,0.07074413543201843,-0.15988100078633535,-0.0019650315607577795,-0.004145041975789354,0.03202349762432277,27942,245000000,11.6,0,2,1,0.5367426306135032,2.626712555839336,4.5861121101607765
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.5168862225098505,3.436196736729429,4.254046063036131,-0.9720013128588418,-0.002890691911845374,0.00022248311282178218,0.23495753276331244,-0.28891699457736225,0.0599594706311989,-0.15854042460698778,0.0011701096241267805,-0.004083661451659282,0.041282504025730304,27942,529000000,11.52,0,2,1,-0.15046296327170455,2.977325064546922,4.324752657602364
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.5740186339617472,3.4838008026415577,4.214761032001582,-0.9728328704122475,-0.003016683503962189,0.00031040932367618307,0.23148868117503274,-0.2688644685053194,0.06494207702743296,-0.14518323328610144,0.00023388262917478642,0.0017538326801513904,0.014507950254483148,27942,867000000,10.93,0,2,1,-1.0037387646862492,2.245945407225481,5.195409783182745
-3.380412909009253,4.730426794137727,4.031416838871369,-2.6372930208354277,3.5398980577581884,4.171396737732019,-0.9729029930078892,-0.0030745584263312817,-0.00012018397243965663,0.23119320673970273,-0.24316031288775514,0.06831334317038673,-0.12765818009196678,-0.0009159236810774019,0.002929382139882364,-0.0036748454931512242,27943,186000000,10.56,0,2,1,-0.7228762848467614,2.0511807974330196,4.672592312968617
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.700346519980242,3.5999258736342328,4.129403769031037,-0.972374733777928,-0.0032251009796973526,-0.00020518421033168346,0.23340294285508495,-0.22228353338714602,0.0683871636878329,-0.10701800207558435,0.0029341422759898705,-0.0037769825667055557,-0.03449890136835165,27943,618000000,10.6,0,2,1,-0.7351300973090182,3.1705813254039885,3.6684303118382084
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.7424988672662787,3.6414043429950826,4.103812276096214,-0.9710040491318157,-0.003307563844934233,0.0005483454877277837,0.2390395279200837,-0.21253831891723504,0.06510913817285235,-0.09208151928602205,4.484159008555366e-05,-0.0047673120207036845,-0.05068319405836519,27943,924000000,10.96,0,2,1,-0.027055799819749482,2.7300498102705237,4.5068925981844705
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.8028834306413497,3.7026525213732713,4.0712635803893304,-0.968881418993444,-0.0027978311346626445,0.0006978431738989786,0.24750854749906576,-0.1984536053431079,0.062280874385464126,-0.07279814487067172,-0.004527877308646566,0.003196451484654972,-0.021185252262512222,27944,231000000,11.94,0,2,1,-1.0249477625207193,3.369044031742599,4.279265498636209
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.8504307068357773,3.7508902937342055,4.04977408809026,-0.9685691840871874,-0.002394794091630417,0.00012353159471100838,0.24873275887563173,-0.23353999836522127,0.05146588872572959,-0.06638392313702392,-0.0016479932810398168,-0.0001327210465973394,0.010311205642210552,27944,567000000,13.69,0,2,1,-1.007559421322702,2.6235777446029456,4.645686777833177
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.915801377614062,3.800972166472123,4.030051317942781,-0.9692861363828098,-0.0022068746713885838,0.00020027824678906024,0.24592575182134485,-0.28195588474664784,0.038923524262827434,-0.06122104560947207,0.0002561857513683208,0.00045703044406764093,0.018546900901128538,27944,900000000,14.61,0,2,1,0.5142933718007726,3.2317057448972455,4.848813828210364
-3.909283793017287,4.879583809693736,4.22948675722421,-2.9735849935603396,3.8441352115237826,4.016243083000781,-0.969718710876702,-0.0022896236564046795,0.00010112182612709731,0.2442137776078897,-0.26662552165764053,0.04121874915134231,-0.04579645368757067,0.0015309176433220273,0.000301239904842987,0.0011224088382277841,27945,250000000,15.01,0,2,1,-0.6474448963494439,3.4444554895007546,3.823927970758873
-3.986063523217436,4.896114053108828,4.271031372578588,-3.054733425849849,3.906797510997276,4.003601704136438,-0.9692346406258023,-0.002429871082132876,0.000379304002957944,0.24612631567138354,-0.24037327452602866,0.04161640123063763,-0.018838843755005476,0.0005264059495857509,-0.0019042519511458522,-7.306100222592704e-05,27945,626000000,15.25,0,2,1,-1.123119160340866,4.038460062984306,4.189077180420563
-4.063093427071376,4.911436253643443,4.315452894071311,-3.1436076913522206,3.9744122738286096,4.000624122242378,-0.9715618695743189,-0.0016442502179244626,0.0005355341390638077,0.2367795245236825,-0.25419763212605656,0.030497203884278158,0.001919459635983686,-0.0053319751259550685,-0.0004801171286317185,0.1019684539642185,27945,947000000,15.79,0,2,1,-2.0603255932244613,3.6487695884714024,3.897397226095793
-4.140354498602952,4.92554663077387,4.362576010251311,-3.2069145741634015,4.014466580532841,4.002399353794292,-0.9751812240279627,-0.001075173153198535,0.00027584581450397765,0.2214053933740146,-0.2824583535399337,0.02461242799635392,0.010769172591945047,-0.0030602833703596843,0.0050725893743219785,0.10893740254687145,27946,221000000,14.93,0,2,1,-0.9104260108956946,3.8942627050878924,3.8888443795143073
-4.217827674798845,4.938441702975689,4.412214747707527,-3.2750207037868466,4.0524842031435195,4.006473947882105,-0.9778905767564114,-0.0009907586792165305,-0.0007563335731808636,0.20911352478445472,-0.3012733579104328,0.02406205480174402,0.020612976153140273,-0.0008222944700264634,0.00661135268273938,0.0687392195686698,27946,477000000,13.1,0,2,1,-1.0731021261410616,3.3113501795759914,3.7000615563291537
-4.295493840312086,4.950118288582788,4.464173205021003,-3.3543739070445677,4.097129288518109,4.016072875221654,-0.9790488801276453,-0.000982856367198677,-0.0013395965542640504,0.20361858902181917,-0.2660489297321959,0.03082993551516792,0.03764144125318673,-0.0006013831352902343,0.00131112203689554,0.021510176702577155,27946,789000000,11.57,0,2,1,-1.5155741485388385,4.0071531770504425,3.492101957975977
-4.451328444544773,4.969804777275899,4.574220708434927,-3.411589095519844,4.130970926402678,4.028040146637455,-0.9795879678497834,-0.000831951028230071,-0.0015406991173811599,0.2010083265629754,-0.24956544738964892,0.0308655787348043,0.05417290865468201,-0.003985819648733013,0.005461781802296173,0.025380979059264064,27947,153000000,10.73,0,2,1,-0.7590233596626552,3.429886145793499,3.75537284125149
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.4648639601111215,4.160580229339203,4.043858086941271,-0.980340231312053,-0.0006271507804816092,-0.0026865227408400926,0.19729526134322606,-0.2511875864990496,0.02545300148104578,0.07309712740779103,-0.0023066998892318225,0.00831610395835014,0.03250944064348005,27947,421000000,10.2,0,2,1,-1.071544739450742,3.1091138189727032,3.2278980105574466
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.5273542848452206,4.195585560458358,4.068564026443509,-0.9811119598914965,-0.0004960801380581323,-0.0032751102808494734,0.19341238252762205,-0.22583420806941498,0.029845455992644966,0.08827043335541254,-8.12558560880916e-05,-0.00012197623533438673,0.01638445410208078,27947,812000000,9.62,0,2,1,-1.2721828244299218,3.932751185739658,4.542117596816209
-4.686047402353433,4.990133642141358,4.751310112835145,-3.5762508758239533,4.224183044144162,4.093599475867636,-0.9813147835003158,-0.00037836807040941465,-0.0030662753170518555,0.19238438210263215,-0.20769396332490375,0.031108819892370815,0.1006896035806553,-0.001931721772052697,-0.0015618333804923168,-0.0011579487875224004,27948,127000000,9.0,0,2,1,-1.0384045497685346,3.207637504208109,4.275385557667882
-4.764467746451786,4.99444937480985,4.812618685414275,-3.6210048644890547,4.251214889569724,4.1215422043041645,-0.9811173722386584,-0.00021849943478958979,-0.002978981856837662,0.1933902267866791,-0.1931341832183356,0.030770502492600965,0.1118207619334807,0.0025407945258848486,-0.0024603492420283146,-0.004787173793374677,27948,433000000,8.86,0,2,1,-1.5264987651352844,3.938329782645056,3.5503160005930767
-4.842946204609358,4.997532801828658,4.874666766435696,-3.6632689495576987,4.277146607142728,4.152552377648974,-0.9811947608881204,-0.0003990588694176599,-0.0023115007978276323,0.19300605928774472,-0.1851649822595141,0.0302492119059865,0.12407051540953944,0.00147425990917327,-0.005462030185299227,0.0019261097804701421,27948,697000000,9.0,0,2,1,-1.6743994948749426,3.0886014234651027,4.2658816933904635
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.7131008708715627,4.30766480380405,4.1947214042082885,-0.9811368367616016,-0.0002579141601947629,-0.0016527405228399092,0.1933072928745534,-0.17635062134704055,0.028407673642432674,0.1371585181126605,-0.0024596404955445905,-0.0014706540127917833,0.004630480316336616,27949,82000000,9.04,0,2,1,-0.9295118129701682,3.9253971841448014,3.667049694475944
-5.0,5.0,5.0,-3.754772182962928,4.333162031400868,4.234687172597002,-0.9813356838474525,-4.631350673781867e-05,-0.001650854630800614,0.19229547093392396,-0.17028768706380143,0.027027615094738618,0.14701779572159432,0.0008439813711902389,-0.0009568733617015823,-0.0021382146996984375,27949,534000000,9.47,0,2,1,-1.8439379019505415,3.3589195580855917,3.96738965166677
-5.078536586559102,4.999383162408303,5.062790519529313,-3.804420095599022,4.3626938056818645,4.286909507682139,-0.9810349962465765,2.3737891963691296e-06,-0.001385320685222779,0.19382573879762144,-0.1665259543992077,0.02329397868220658,0.15841562138131499,-0.001242531084244547,-0.0006035446460828098,0.0014088512671150966,27949,817000000,9.79,0,2,1,-2.2674664887861864,3.6678576766624627,4.167012558902792
-5.157053795390642,4.997532801828658,5.125333233564304,-3.849432697928073,4.388500132415234,4.335819749761045,-0.9811682721088243,-8.684269629113256e-05,-0.001823724980361991,0.19314628728641414,-0.19817890920791928,0.0222569899724235,0.16573925851593602,0.0023055511292113806,0.013289608250488527,-0.007972129787958693,27950,92000000,10.31,0,2,1,-2.2190046816562328,3.2685477391265634,3.42599607736519
-5.235532253548213,4.99444937480985,5.187381314585724,-3.916181670561817,4.42342466755962,4.390185820659711,-0.9805784412186351,-0.0007409629796127633,-0.004095419443802834,0.1960831434128738,-0.24705197915077273,0.019039140953356643,0.17133278992603668,-0.0004932331648888066,0.004487345722736791,-0.01900461174955126,27950,404000000,10.47,0,2,1,-2.3531538106713574,3.4756940632914803,4.700207451312441
-5.313952597646567,4.990133642141358,5.248689887164855,-4.016597116171461,4.474635953251644,4.465860950028759,-0.9796217167570276,-0.0006780978453599764,-0.003961868602031793,0.20081119450495327,-0.29511479620771,0.022437397806975283,0.15928905493981899,-0.0004075994496588464,0.0021824922896485077,-0.03250172194384504,27950,669000000,10.68,0,2,1,-2.011041700122928,4.824165465558148,3.906718372255465
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.149305213402158,4.544472985111139,4.540219268281679,-0.980032511805787,-0.0006126618288200083,-0.004586028068265328,0.19878347213911007,-0.29364116288988856,0.023079908008063067,0.15442313838544236,-0.0004429497636238011,0.0026308214273740305,0.07795281781000085,27950,922000000,10.78,0,2,1,-2.8510180994632437,4.908334511646256,4.835026320778496
-5.548671555455226,4.969804777275899,5.425779291565073,-4.286987279897953,4.612191517809753,4.6299890601714235,-0.9865857662192885,-0.0003443390304198983,-0.0055479775348655684,0.163149095214789,-0.2689151807163714,0.0243195427593957,0.1583737351743598,-0.0007575870711207244,0.0035593430993685615,0.17809736455092207,27951,209000000,9.76,0,2,1,-2.8650572325094723,3.355344954548804,3.7331288457692495
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.373588798916048,4.648280215822847,4.68834033282384,-0.990438935704657,-0.0006011566058460299,-0.006751906828477798,0.13778521330368193,-0.24309354550462964,0.023379415846294965,0.16051890551085796,0.0029789015343339997,0.015099038137122989,0.04427908243087586,27951,475000000,5.23,0,2,1,-2.2299205138837324,4.142401459614373,4.100570432640672
-5.782172325201154,4.938441702975689,5.587785252292473,-4.428561781779156,4.6688292999916445,4.731331172775041,-0.9904558153544009,-0.0010673871646603556,-0.008834451449187519,0.13754305137985534,-0.214433705076978,0.013895876219202888,0.1632266275997873,-0.0037042221947558573,0.01035263330777525,-0.02634796874190215,27951,733000000,2.36,0,2,1,-1.557142548132123,4.0587590464470695,4.0311630766348605
-5.859645501397048,4.925546630773869,5.63742398974869,-4.477789876771472,4.685436002930956,4.775321508918244,-0.9897287790140111,-0.000678882113444009,-0.008928360170923983,0.14267714426343436,-0.19342875304313606,0.004606407013296235,0.1683884453170162,-0.0018953672110910702,-0.006316890721791424,-0.034598207639646716,27951,989000000,2.33,0,2,1,-2.528791094011834,4.2083903001510095,5.259827620939733
-5.936906572928623,4.911436253643443,5.684547105928688,-4.540112866368938,4.7044682476137805,4.8388738697868705,-0.9893396381530806,-0.0002885472189417754,-0.0072520444856710034,0.14544553953425982,-0.1763885578238649,-0.0019565087858598846,0.17829404627079162,-0.00029672100936295465,-0.010487351937626954,-0.0009228612839251582,27952,311000000,3.36,0,2,1,-3.5943425393484736,4.6359450961542805,4.708360009913873
-6.013936476782562,4.896114053108828,5.728968627421411,-4.6083846643484225,4.723116566443151,4.916795498209144,-0.9895685359509416,3.571433124975381e-05,-0.005397320890631963,0.14396173209433155,-0.16814470999298542,-0.006628601836232579,0.18809421448460498,-0.00018535344850079127,-0.007089043674568529,0.014041239592188504,27952,591000000,4.32,0,2,1,-3.488857491537698,5.231196704344461,5.699538171414003
-6.090716206982711,4.879583809693737,5.770513242775789,-4.656968153049624,4.735003237752496,4.974611030144991,-0.9899902590358224,0.00019386643643334043,-0.004332142687490683,0.14106906808271324,-0.17181556614067234,-0.009584579959706723,0.1935239515479814,0.00042220248701596574,-0.010134758213098394,0.03259002223785501,27952,925000000,4.42,0,2,1,-2.9227147242284306,3.5521187601345763,4.870683078931801
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.708479849797219,4.746378080010662,5.033666179287016,-0.990913452594451,0.00021003240214297883,-0.0025065308302305066,0.13447751729167218,-0.17970612835816627,-0.011574195542675244,0.19725279097418427,0.00454515670753608,-0.013297491295816144,0.057378073324798606,27953,241000000,4.13,0,2,1,-2.925648888295829,4.7014313035166095,3.9109086846258565
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.750839738701116,4.754823845733293,5.081379768455368,-0.9919129197380014,1.651705272403463e-05,-0.0010300227162186077,0.12691610787139695,-0.1777643839095475,-0.012409237517736205,0.19834681502064438,-0.0015051834111545759,-0.002854068452506908,0.059696095195249654,27953,555000000,3.73,0,2,1,-2.5979228939168437,4.567869431242839,5.541195064331663
-6.394955530196146,4.801468428384715,5.904827052466019,-4.797497431300643,4.7626065046959845,5.136553095196255,-0.9927059641410461,0.00017412346232247218,-0.002805938458358556,0.12052786046878833,-0.16332847392788616,-0.0154748084065049,0.1947637162787445,-0.004868377027378301,0.014313044721347978,0.0379128319764277,27953,987000000,3.27,0,2,1,-2.1064401699186854,4.52420147127249,5.420850100905056
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.848318099039285,4.769297790834951,5.198763612922483,-0.9933318061935839,0.00047739722626491507,-0.00401366011429547,0.11521972673360786,-0.16102176113716302,-0.018978332518630413,0.1924316389040201,0.0010624663673297619,-0.0009208312974351429,0.028567515983013436,27954,478000000,2.98,0,2,1,-2.991535073236517,4.399873014607628,5.346171012837289
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.894707978389695,4.774104646366977,5.252764456693166,-0.9937515216965489,0.0004581181025904849,-0.0034356220688335926,0.11156119287009031,-0.1854878466060546,-0.023225137288317356,0.1886227493061516,-0.00031351017355518707,-0.0027289506988381618,0.026139984402107075,27955,22000000,2.84,0,2,1,-3.5282431492315554,4.645380481480549,4.475254900541294
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.964893715072313,4.781048287125166,5.3126675043562495,-0.9942847420083076,0.001049869095552317,-0.0046576743784926215,0.10665390594694202,-0.24627082153157936,-0.03166430084071447,0.19140979595742885,-0.012000822334812256,0.03447968265390955,0.043844992978847586,27955,397000000,2.95,0,2,1,-3.5734687662814344,3.962984018653585,5.305202783185651
-6.693689601226457,4.704403844771127,5.982287250728689,-5.05082305075592,4.788241026188518,5.377805238470765,-0.9948384225901695,0.0007832772769770461,-0.011467730578030239,0.10081860230334627,-0.3008904780582631,-0.027144849418880363,0.1947938515375812,0.013016085722483695,0.0308005843180581,-0.019724853336811066,27955,644000000,2.91,0,2,1,-1.6489704492253978,4.37313225083746,4.910248071478067
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.177500758341429,4.807168600277117,5.453742444184691,-0.9936677773141743,-0.0004209837586196469,-0.012765141740884979,0.11162984482887317,-0.3156758058675767,-0.024525805265446926,0.17378349877345334,-0.00045418504441840923,-0.01791580034478102,-0.04334048098826315,27955,899000000,2.72,0,2,1,-3.619337430167372,5.105192185099178,5.127882614092013
-6.840622763423388,4.648882429441257,5.998026728428272,-5.273224918292947,4.819475854974224,5.509836976087834,-0.9934764308688051,0.000947235492840536,-0.010740143046290753,0.11352679586972658,-0.3051108617805727,-0.04208870601161987,0.15910041601360086,-0.020074680105608422,0.013042126010986976,0.07177219813456759,27956,281000000,4.05,0,2,1,-3.348840959902552,3.916508937096936,5.1232809042577205
-6.985739453173903,4.588773128419906,5.998026728428272,-5.372888824449154,4.824658020478753,5.559341300542972,-0.9954469588953541,0.002294310016308719,-0.014403529963439708,0.09419462029294662,-0.30468119751411243,-0.048642345006169534,0.13786880464576906,0.005424823484645458,0.0036253646612749435,0.11516292943269946,27956,684000000,4.92,0,2,1,-3.031273329111398,3.434856882069025,4.294418622171794
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.453584557082886,4.826526565333357,5.59887680676898,-0.996607408669165,0.0020207540023371258,-0.01286841313359581,0.08126495851482929,-0.27429382500970223,-0.042210568744073904,0.12886591143996817,0.0038867260172992246,-0.01830036417231895,0.06020708169671707,27956,992000000,3.91,0,2,1,-3.2625183744177653,4.714106900146244,5.5290589990268995
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.536414224442816,4.825924272748892,5.6403987634026,-0.9969756927092803,0.001944482422452501,-0.009774366919699254,0.07707236136435913,-0.24366012790916755,-0.04450936737368977,0.1182686559716278,0.0010276695206812292,-0.016658406639180612,0.0015552207628388715,27957,278000000,3.79,0,2,1,-3.7691437769880207,4.370620737060279,4.886130334959885
-7.199695849279576,4.490137878803078,5.968583161128631,-5.60690773093314,4.823067631385684,5.675581704550058,-0.9969338662514058,0.001890460337283208,-0.0077377112622762905,0.07784227839136487,-0.22863347729688566,-0.047235706818802174,0.1102121568921655,0.00292563909169985,-0.012020607755403034,0.005608711808235967,27957,540000000,3.56,0,2,1,-3.0247359317790106,4.29397228739546,4.986057828651139
-7.269952498697734,4.455032620941839,5.951056516295154,-5.6627371206464945,4.820478594480467,5.702600549257515,-0.9970945802392064,0.0016966510985597233,-0.006377999198578729,0.07588702497050154,-0.22862763748606532,-0.046651735272209935,0.10719712601497569,0.0013682818348570436,-0.009867337939795107,0.020712666446343064,27957,816000000,3.21,0,2,1,-3.586665524009704,4.560342529975109,6.445966679936183
-7.339649071302866,4.418828150443467,5.929776485888252,-5.738655965360765,4.815779963033343,5.737497189105018,-0.9973426611039136,0.0016554290855983161,-0.005085793888763377,0.07265680007561198,-0.2127039719328828,-0.04796156606301682,0.0929785605441825,0.0008740465602841141,-0.006340888285194524,0.020155948186584283,27958,128000000,2.98,0,2,1,-3.647270209679112,4.138170853757057,4.789230657735116
-7.408768370508577,4.381533400219317,5.904827052466019,-5.806322044888598,4.809777737851114,5.765812012785285,-0.9975965639318758,0.0015137062835458715,-0.0040902736710474435,0.06915254142761346,-0.20456478499736921,-0.04983093638700374,0.08082212012706365,0.002909811223616998,-0.008251891722466098,0.025196692877216265,27958,413000000,2.84,0,2,1,-3.885279419025946,4.691946478998958,6.074236796098501
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.869225062644581,4.802934084718844,5.7888024985175655,-0.9978617391741338,0.00140631754939359,-0.0029147623315254087,0.06527998103457039,-0.2115555336024843,-0.05259354160888098,0.06701829141450691,-0.0015751894920867926,-0.0027513084887687,0.021636250494339038,27958,741000000,3.02,0,2,1,-4.5785599820143,4.309961893856247,5.973534758244023
-7.545207078751856,4.303710135019719,5.844327925502015,-5.944146613558773,4.795411193328093,5.806706898013333,-0.9979736057014659,0.0012879975588742062,-0.0030224529374955943,0.06354437948193375,-0.2651907899327629,-0.0496975506255358,0.03887027521562169,0.005234266609477345,0.0003975021229507547,-0.01465108516640612,27959,43000000,3.57,0,2,1,-3.1083818257212386,3.7838308204240514,5.940635028893219
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.029597096760524,4.793730170699294,5.813960385737694,-0.99771819445355,0.0008503635567696437,-0.002933829816726344,0.06744682335570523,-0.3136431570683858,-0.04634090042935558,0.015360206849357802,-0.0004148972891471203,-0.0021150968905203626,-0.022459327010437846,27959,444000000,3.94,0,2,1,-3.904658247866456,4.584328878571819,6.064170385723668
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.115747621083892,4.791597643589868,5.817697764087759,-0.9976145011457116,0.0009602340960588168,-0.0025067068121934983,0.06897899299954563,-0.29340484002381917,-0.052380296781053645,0.00821028954288967,-0.001238382208157418,-0.0033536509590703645,-0.0016285668948512466,27959,769000000,3.71,0,2,1,-4.031609201909312,4.196642014159045,6.253081615627289
-7.745114089990659,4.179036806841351,5.728968627421411,-6.206802105158053,4.786383900308715,5.8194940230809005,-0.997706745185201,0.0011408780003612812,-0.0020278748438267644,0.06764493131756788,-0.2673750791453477,-0.057237723236672935,0.0005521628141586226,-0.00028679289698629873,-0.00315434822368843,0.024347775979549624,27960,89000000,3.65,0,2,1,-4.2013418869276355,4.316479125599307,5.395053165743023
-7.810416889260654,4.135402871372809,5.684547105928688,-6.290550624856898,4.778465890215624,5.818794559847662,-0.9980503073521225,0.0012226234592610224,-0.0015197489637778848,0.06238412898564638,-0.24700374468133784,-0.060064511411008346,-0.00687578383943103,-0.0002146414814774289,-0.0035181065186407068,0.03185465757269412,27960,358000000,3.92,0,2,1,-3.543872080877529,4.689135147868153,5.704377284983987
-7.938926261462365,4.045084971874737,5.587785252292473,-6.354482597254134,4.77009162141493,5.816376224284621,-0.9982823984347788,0.001333543257198714,-0.0011183716270103808,0.05855957549872004,-0.23381819924100636,-0.06304668726186778,-0.013684880565586904,-0.002096995081046771,-0.0011832384757326508,0.028405241209839005,27960,695000000,4.65,0,2,1,-3.771460611153705,3.7537260484833666,4.92508381344894
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.401356835742252,4.7625449949162695,5.813000285527952,-0.9984438946450955,0.0015431633583314708,-0.0012101004236074293,0.05573099272171239,-0.22406054109830992,-0.065191346815284,-0.0210194134918473,-0.0018470505438017426,0.0019451428556749306,0.028964409466425423,27960,989000000,5.25,0,2,1,-4.102093533833171,4.674166490647903,6.5609278576595
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.4734604739699595,4.748459554073772,5.803975111507128,-0.9987357405868693,0.0018215984811496713,-0.0014865023523492158,0.05021346994709197,-0.2149230851858616,-0.06982851157225803,-0.037175159809558746,-0.0026391389383206842,0.003128867069790431,0.026541794068180025,27961,231000000,5.7,0,2,1,-3.8482383440454933,3.9509199185231365,4.57899578437709
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.538732034137717,4.732932613962063,5.790750626359225,-0.9988998727222009,0.0020755143670760715,-0.0019330297040878474,0.04680811801221979,-0.20989441648683846,-0.0747716200809849,-0.051724030829551085,-3.0470009626526462e-05,-0.0006198272501478641,0.030552416501450352,27961,574000000,6.41,0,2,1,-3.7537300832103875,4.887043336538272,4.828137435146893
-8.18711994874345,3.852566213878946,5.368124552684678,-6.60347268665368,4.715524722083328,5.773669574375252,-0.9991422646050298,0.002217444807820437,-0.0016333020309045908,0.0413176759139825,-0.20834652713425061,-0.07817953882173091,-0.06474010811496854,-0.0024296658011735417,0.001098920552067284,0.03316411603009328,27961,879000000,6.79,0,2,1,-4.2840341965504845,4.834447822438906,5.346807724679006
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.679621845449548,4.6923099497809995,5.74743586280403,-0.999365861104414,0.002585349806258272,-0.002355674727368568,0.035435045110608965,-0.20362067893952288,-0.08175073706174724,-0.08264827316092735,-0.001658434825912991,0.004551035453914665,0.043763247958850116,27962,198000000,7.47,0,2,1,-5.31648982961731,3.1922124831161094,6.190684870646604
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.750810601529195,4.668472946320356,5.717302859526805,-0.999488558118375,0.003002419879671947,-0.002612124351639182,0.031729867186755356,-0.2090174442456064,-0.08536461390455166,-0.09641291193427937,-0.004094915175301139,-0.007319201176869683,-0.06456567352870479,27962,497000000,8.29,0,2,1,-4.9997807701596715,3.9668396568182436,5.921908565726444
-8.365062567548867,3.698155474893048,5.187381314585724,-6.828712978651422,4.643959665136503,5.6827586710603715,-0.9987687466493314,0.003382142023250145,-0.00101275329342233,0.04948258443760584,-0.2485739308840517,-0.08959045010985138,-0.11144549994267856,0.0012317378605075646,-0.0068758948600589065,-0.08391578230657615,27962,800000000,8.91,0,2,1,-4.614787359176682,3.976154754147021,5.4308657339061615
-8.422735529643443,3.644843137107057,5.125333233564304,-6.91297065710366,4.626617867124761,5.647189174073019,-0.998301429260991,0.0033089643617336753,-0.000573810229966009,0.05816337191166909,-0.27897845208835015,-0.08826042103513318,-0.1246958667888602,-0.00041129314354293456,0.0001681614847370838,-0.026644260105967987,27963,80000000,7.02,0,2,1,-5.303098820467762,4.500324603963637,6.070705612447121
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.018830732561503,4.605834478598516,5.59987951807762,-0.998373215725731,0.0034717424032632317,-0.000411968974272164,0.05690957219758919,-0.3209399151142451,-0.09301019374966658,-0.146854486208254,-0.0015681379409215879,-0.006802542566219927,0.05032179433328565,27963,385000000,6.2,0,2,1,-5.174225930895543,5.008305460315208,6.386124238992506
