x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.274726649010381,2.9405946627005166,5.0,-2.206596177439397,3.2495014211874196,4.850445665982321,0.09076718410874418,-0.004047147255170806,-0.016376813593867938,-0.9957292497785609,0.23812548176286277,-0.08171808046562759,-0.021256234275009982,-0.005441151142804301,0.0039804764128348324,-0.021608270253636874,18128,29000000,5.3,0,2,4,-4.089425256175903,3.304035070800532,6.027953443478118
-5.3366946300784015,2.9046951158287793,5.0,-2.2856812225607985,3.258067529410322,4.8451913139431335,0.08583290703389068,-0.0035697928425233215,-0.015614991450531045,-0.9961807771138594,0.26749433730669425,-0.06871577526075569,-0.01606459097569552,-0.003919219352610526,0.0017269982208745205,-0.04274037819413934,18128,252000000,5.71,0,2,4,-3.5156802887405862,2.250981432185551,5.244728668947068
-5.397926217987752,2.8673859679266163,5.0,-2.3694624444451113,3.2638892639936263,4.840190389998227,0.08175972700653428,-0.004021227933362597,-0.014726498704771936,-0.9965351509112077,0.25295440141852343,-0.07575341611525081,-0.024408441773247858,-0.012541765227069845,-0.009968717495212331,0.051355767936911434,18128,521000000,6.28,0,2,4,-4.205351094799936,2.5783911744276002,6.784376907617772
-5.458386386995352,2.82867732274762,5.0,-2.4216657279206633,3.275279284178711,4.83291100219374,0.09343144912149498,-0.005495278135996894,-0.013680871626064541,-0.9955165493274418,0.2091809162358115,-0.1033448666227228,-0.0380024692336516,-0.0006668307337420742,-0.01258809534192551,0.11951724736718461,18128,668000000,6.62,0,2,4,-4.233137373368103,1.7196021239952042,5.424864584773706
-5.518040061101152,2.7885801715016205,5.0,-2.4839327438322876,3.288896106991615,4.824253680330447,0.1040597824615746,-0.005779603506760084,-0.014990857174479483,-0.9944412662689179,0.23832619665612254,-0.09637202744052273,-0.029666057359854635,0.03564590624591801,0.0006940460025361972,0.061385039225569926,18128,907000000,5.57,0,2,4,-3.8350179801408046,3.44449417072045,4.797573418100336
-5.576852134532016,2.7471064041681794,5.0,-2.5628654136413793,3.299159110814242,4.817320236001594,0.10956762989527735,-0.004664177105589686,-0.01868288954984143,-0.9937928001193846,0.23733986621218878,-0.07762667152358368,-0.017244805477240603,0.004116417039767839,0.00969155889833928,-0.025517442918499,18129,199000000,5.11,0,2,4,-4.110853379325286,1.9298128719900438,5.134726145676067
-5.634787492801395,2.704268820472575,5.0,-2.6123441180748475,3.302381472710462,4.8147467689626415,0.10250897637361084,-0.0033988348275513927,-0.018815138240207994,-0.9945483136869979,0.20438440010417427,-0.050718252674341616,-0.00794918693250681,-0.010780958382383687,0.01297124845223152,-0.08208699364331551,18129,453000000,5.29,0,2,4,-5.345755700907611,2.160263894667176,5.184301326159966
-5.634787492801395,2.704268820472575,5.0,-2.6608678809452244,3.3029265987483423,4.813590069161931,0.0944453111722765,-0.002630884612701158,-0.01691181038416522,-0.9953829174309032,0.22668273133526493,-0.04152441488208182,-0.00362603727816817,-0.01309001590925618,0.007505902112825424,-0.05915111214562785,18129,682000000,6.24,0,2,4,-5.283154854198675,3.299644106890788,5.257975167037639
-5.691811034346381,2.660081140503768,5.0,-2.719955477707878,3.301082043497186,4.813542144951234,0.09168547658481752,-0.0022073085067708074,-0.01558563213009885,-0.9956635924064291,0.2578687041953399,-0.035135159355371655,0.0015215574652010714,-0.008293426526506664,0.0031368851978186285,0.0026305803316972742,18129,904000000,7.2,0,2,4,-4.66910827753445,2.6419020828716073,5.615446017831355
-5.747887692743202,2.6145580149533583,5.0,-2.7913068468714433,3.2965220606883756,4.814840393241587,0.09430132768898142,-0.0019994121273812305,-0.014488013185074644,-0.9954362658760174,0.28577628134692523,-0.03141238315446482,0.006367743863311069,-0.013039462101005483,0.0019412929759710096,0.020109248180233408,18130,117000000,7.64,0,2,4,-3.880345076064951,2.7045459919133243,4.464011790022512
-5.802982459501712,2.567715034954065,5.0,-2.867974883722662,3.289612212428276,4.817744806880054,0.09608871269599079,-0.0015156408764560678,-0.014173828223440077,-0.9952706992163756,0.28954774455799676,-0.034478361103008386,0.01995297340314564,0.03422200243221596,0.010630819997459184,0.03745247086044401,18130,336000000,7.55,0,2,4,-5.173935453769327,2.1373568000866037,4.734391293204484
-5.857060407438873,2.519568741495847,5.0,-2.939212794435811,3.288142411740418,4.827345671893185,0.10489577302624598,0.0009487699211661533,-0.01592933908653374,-0.9943551844251274,0.2629237708199119,-0.05184760548572838,0.047069015528417725,-0.05965159543848131,0.013883071915188339,0.07079774513840675,18130,582000000,7.53,0,2,4,-4.219511804901429,2.6789816346007997,4.74245806006377
-5.857060407438873,2.519568741495847,5.0,-2.9940147565944493,3.285655825992761,4.836548561047874,0.11071263489179989,0.0012197710341791271,-0.009989367192723496,-0.9938015079365838,0.27325843273018074,-0.041026437945552094,0.04740871211255925,-0.044952327516512014,0.00526415346939757,0.05369642312871292,18130,893000000,6.99,0,2,4,-5.154322193575684,3.137728455707063,5.621370201076996
-5.910086714630622,2.4701366343972957,5.0,-3.049320820049663,3.283195365366785,4.8474933848780415,0.11806642493262703,0.001502239677955733,-0.006819994481366246,-0.992981142950284,0.2295575674196285,-0.047681838051215064,0.052796598839935024,-0.021490765902854037,0.004308423513066373,0.0691935172653757,18131,186000000,6.55,0,2,4,-5.4374354074699305,2.9367268426928548,4.5669238155974465
-5.962026688940954,2.4194371808094957,5.0,-3.143795444859922,3.275434080952077,4.86549340459746,0.1243932983958645,0.0015286106796960227,-0.008417218768649917,-0.9921961101978722,0.2621193175196955,-0.03595714802214811,0.0436633163628384,0.04000683329650201,-0.00420569062953291,0.017466897043050267,18131,413000000,5.83,0,2,4,-3.872063558595933,3.362200625521168,5.180737184205388
-6.012845793126372,2.367489823229123,5.0,-3.21937939170703,3.2660807461089574,4.876361061463112,0.125443452888717,0.0013736421547586985,-0.013154314943087038,-0.9920126094122821,0.26376031788978216,-0.029647036761823252,0.0336265809824942,0.02519937934266636,-0.008665205041324953,-0.02186813799198717,18131,661000000,4.98,0,2,4,-5.443340676584657,3.0177239468993338,5.641488906489223
-6.062509670513252,2.314314986997085,5.0,-3.298178601816129,3.2531489148385497,4.88440869837936,0.11764699668995166,-0.00038914665566087796,-0.011602038329931945,-0.9929876260262793,0.2509874804187498,-0.007042069711766405,0.020685684535219514,-0.07425154981319793,-0.004012386261820211,-0.058788328169612214,18131,972000000,4.7,0,2,4,-5.058604834196054,3.140979005788765,4.96119019296087
-6.110984171244919,2.259934087258609,5.0,-3.3633935170241256,3.236878937257142,4.889637429311686,0.11012840705731874,-0.0012789578354027,-0.005638130304660877,-0.9939005532308252,0.24701730792431364,0.013420476195703492,0.01686593291276013,0.04629347240552306,-0.00018323689943144927,-0.05288334177748766,18132,191000000,5.36,0,2,4,-4.813013391976031,3.2822902244853487,4.681354095072165
-6.158235379094583,2.204369535360273,5.0,-3.418467327307268,3.219105795667007,4.893930488337948,0.10337647708015785,-0.0005300539939020136,-0.012154199763007014,-0.9945678953482161,0.17315572786825142,0.028345985824831405,0.017130876599699748,0.04087452034582384,0.006372733241732931,-0.060692091938108206,18132,414000000,6.13,0,2,4,-5.055111921450909,2.445085771545474,5.132300624638048
-6.204229638839507,2.147644744659009,5.0,-3.4496364819601437,3.204880022426152,4.899595061535696,0.0953407258908936,0.000952324827985942,-0.015970692323553828,-0.995316118653127,0.13233796823626537,0.03909743787820991,0.028019247589013474,0.02731928980210796,0.011319726309011457,-0.06693443647236563,18132,649000000,6.77,0,2,4,-4.598094125557102,2.7371025565131997,4.896128770370974
-6.24893358419099,2.0897841357178186,5.0,-3.4739984250058886,3.1940825281990857,4.904598398177601,0.09328289833704123,0.0016130181663123102,-0.018200833674180718,-0.9954719627914193,0.08952160586250832,0.015905454823629768,0.01472535303437846,-0.0029457433129209676,-0.0002279913005054368,0.021176475274842232,18132,907000000,7.53,0,2,4,-4.767990558889693,1.9977747047623682,4.860846307787338
-6.2923141662739965,2.030813140862436,5.0,-3.4953751158269526,3.188134608376876,4.909098915006471,0.10379562051165503,0.0013235102135243301,-0.01608413801853036,-0.9944677058545017,0.057625353635794255,-0.0096950201217457,0.016426748873004618,-0.034717913149506785,-0.0016955985643107852,0.14193161623552442,18133,162000000,7.66,0,2,4,-4.893060378299586,2.2373589509202962,5.480679314267391
-6.3343386826493955,1.9707582080728947,5.0,-3.5069185049163636,3.19236540816371,4.913228105611296,0.12632076718790186,0.0009709319179275113,-0.012424334448527868,-0.9919111638558069,0.02670639985496547,-0.04057392230142561,0.012445503384263625,-0.025047552844625898,-0.00954792603806709,0.20660938316723332,18133,423000000,6.47,0,2,4,-6.264296870615176,1.8341802113487158,5.094324936120619
-6.374974806870911,1.9096468041835581,5.0,-3.5128834086166147,3.204647125010106,4.911045877326522,0.15317683572219154,-0.0016727619511204515,-0.01104456079832958,-0.9881356569532159,0.017454346609366574,-0.047650219311509104,-0.01672696378136721,0.023845701616664883,-0.016719956693123095,0.15122923505259678,18133,629000000,4.11,0,2,4,-5.389714025971806,2.256517395798345,4.607989171252558
-6.414190618568051,1.847507417364816,5.0,-3.532394618889122,3.2093767929545214,4.906227853284608,0.16701116306009856,-0.0023509768713900264,-0.01334609519746318,-0.9858618696673704,0.10122917623208486,-0.02970846394173108,-0.016172662878550417,-0.007186227094280184,-0.0025626862452554633,0.05704284303647,18133,857000000,1.41,0,2,4,-5.070936727959995,2.8737248987718567,3.8869217376172718
-6.414190618568051,1.847507417364816,5.0,-3.5758646347669476,3.199656787642738,4.90445495677667,0.17048907830151794,-0.001353587363077534,-0.009898901368962754,-0.9853089128455285,0.14746011605503542,-0.0024029915964268772,0.023248844928023166,-0.0416534752730513,0.03658097666630056,-0.013225837847130606,18134,216000000,0.41,0,2,4,-4.296870020036946,2.0927331362246893,4.597318363962384
-6.4519546340452365,1.7843695588594015,5.0,-3.6125364292468594,3.184351650662693,4.920814725687077,0.16822800833507484,0.004095256589735634,-0.0035457791362257483,-0.9857332263525436,0.1367295532723995,0.006248920190872173,0.0812334751761641,-0.03776248013309669,0.039511841168859974,0.046688445581821725,18134,503000000,0.6,0,2,4,-5.573900113325229,2.1692037395865467,5.732778889856746
-6.488235837386567,1.720263763945857,5.0,-3.6468196250144227,3.1747598851801153,4.943854325350815,0.1833045893845388,0.006789654911712363,0.0009747452640568076,-0.9830322364848549,0.14641845499547504,-0.0176425070137239,0.0918844569473119,-0.01878762741398532,0.011715195796568878,0.130938965594396,18134,835000000,0.93,0,2,4,-5.646658777193351,1.4790510702639308,5.573152194812352
-6.523003712054525,1.6552215921015208,5.0,-3.686679522070411,3.1622658324999033,4.963719793068012,0.1962156211558626,0.006619108398133935,0.0021442597552322274,-0.9805360878461,0.19488103534208406,-0.011749611480578206,0.07856529649857641,0.0449019658844918,-0.007369377226495999,0.09001872240332887,18135,95000000,1.46,0,2,4,-5.653443265626107,1.5325949503690115,4.827608567021577
-6.55622827296996,1.5892756263370473,5.0,-3.7314161994867656,3.1460035262335486,4.978674241180215,0.203711105320887,0.006347898316679565,-0.003457132459831349,-0.9790043605577344,0.2326499382450223,-0.01097083134033006,0.06375906781024063,0.0325716333463788,-0.015364718092314433,0.055669282301096246,18135,373000000,2.59,0,2,4,-5.637718215853121,0.7358448049312678,5.094973132800587
-6.587880099059713,1.5224594716742677,5.0,-3.8025777981962396,3.117271982920655,4.994195060959495,0.20979785145619406,0.004532770468116088,-0.005665403564065634,-0.9777178625343326,0.2744560381500199,-0.003697469329424026,0.04542368626148113,-0.015578647253278177,-0.013233880417828914,0.032202501461142674,18135,586000000,3.32,0,2,4,-5.7142540129625115,2.4648289713768983,5.304279153061497
-6.617930366256996,1.4548077527390042,5.0,-3.890845147800866,3.0763174561350053,5.005715149984717,0.21513937053131466,0.0024795345286497497,-0.004262897956799273,-0.9765709041625807,0.2776873009181831,0.0075705469075939376,0.023317717988081882,-0.003780997849389678,-0.006720880583088729,0.041446368049946614,18135,832000000,3.98,0,2,4,-5.396093375515166,2.084922969764829,4.204400805641582
-6.6463508809387175,1.3863561104401976,5.0,-3.951374016128772,3.04494713154351,5.009600291060661,0.22083260346449335,0.001836150779432248,-0.004687226962974429,-0.9752987335687497,0.2430461295164656,0.008760108595837143,0.01841166135872464,0.024720709552639164,-0.006361668874887982,0.03559354918252211,18136,126000000,4.66,0,2,4,-6.062059146772245,2.3029412189984373,5.725133423099825
-6.673114113782642,1.3171411977066247,5.0,-4.0224549352732275,3.009008893572495,5.02254982914688,0.22516822808670095,0.0005718452547374875,-0.003180341683560208,-0.9743145423732911,0.22895702108251648,0.009333170179637735,0.038224406470327765,-0.053448147446033545,-0.0012118406289118866,0.03522790029819589,18136,378000000,5.33,0,2,4,-4.724523169427039,2.91153725628956,4.569067066220771
-6.698193234026185,1.2472006742522705,5.0,-4.0774442339617245,2.977382791706153,5.031686625063667,0.23007791995821658,-0.0006000902300594656,0.0028047342019398365,-0.9731679834979534,0.2510175617990444,0.020606840224450508,0.03571157450556468,-0.04002729583589826,0.009854754262050847,0.023197238078864757,18136,645000000,5.81,0,2,4,-6.610180959854649,2.379560955216152,5.149750601147265
-6.721562144107404,1.1765732003413591,5.0,-4.119853161460164,2.9502569112453862,5.039659057816122,0.23027308123689677,0.0002545663610878583,0.006757512549582281,-0.9731025533199344,0.2504209603212772,0.030430789269792247,0.04428447306533741,-0.036570438896887936,0.02060256047116127,-0.008499454770571901,18136,922000000,6.46,0,2,4,-6.700260040645852,1.4326620059183357,5.214833087140249
-6.74319551466748,1.1052984295239994,5.0,-4.1729022198171215,2.9137080566121174,5.048571322790823,0.2327168655279116,0.0005868840262817244,0.011035740766150383,-0.9724817368422635,0.27861718677672775,0.0385955527399485,0.034005880341920376,0.02056731336779194,0.0036813254382650484,0.029117698431946337,18137,260000000,6.57,0,2,4,-6.726117661993768,2.0725472141199646,5.45456571463043
-6.763068819892748,1.0334170003132817,5.0,-4.220831170020677,2.880709180013278,5.053664288516521,0.23433807437016613,0.0010804154410075104,0.00798986443215836,-0.9721217319190598,0.2965127483306781,0.036890641961347045,0.022625383643382665,0.029204393649706617,-0.005659700718751992,0.009896720803226344,18137,531000000,7.01,0,2,4,-5.899000922260682,1.449459934687779,4.791504751513937
-6.763068819892748,1.0334170003132817,5.0,-4.282142608527022,2.8393738336544985,5.057021286260704,0.2367162831672343,0.0009655512831845306,0.004532025091971899,-0.971567768991322,0.31354557675057276,0.03465413489002837,0.009973445312687885,0.042020015462185256,-0.009081223834073171,0.02445026857458288,18137,797000000,7.37,0,2,4,-5.614704219636265,2.212676549095026,5.466918612933802
-6.781158373172982,0.9609705267747856,5.0,-4.356332658919056,2.790554705617693,5.057118078714942,0.23955169982076285,0.0007476229663043684,-0.0013781807274658164,-0.9708823434334181,0.2950809795921585,0.030551464322747877,-0.013387952727271935,0.036894888762617484,-0.017976109666051343,0.014865090906823752,18138,19000000,7.83,0,2,4,-6.111418256311821,2.244426076054113,4.745991421610485
-6.797441363051352,0.8880015879993646,5.0,-4.407003540232858,2.7553902414120586,5.049635201520031,0.24067422519415765,-0.0008531846204078162,-0.006033651964260408,-0.970586824785485,0.2210991416257298,0.03307940756817084,-0.039845639044169205,0.03827003274636809,-0.018895173161581624,0.006579043520105188,18138,241000000,8.3,0,2,4,-5.676136264645054,1.8671773942247958,6.080637202629447
-6.81189588944001,0.8145537164302753,5.0,-4.442867463285754,2.725823810642693,5.0420606227902995,0.24148584710965026,-0.0014038773551084075,-0.00914229143402109,-0.9703602595332531,0.1589606174226761,0.041908759409844676,-0.04094144473350016,-0.04159934032941237,-0.015227531548589468,0.014993628792581148,18138,550000000,8.33,0,2,4,-6.846208492314483,2.5059650248730008,5.056913566058276
-6.824501000073965,0.7406713850157627,5.0,-4.463007144287459,2.7042284160286028,5.026237843490282,0.24464820430346212,-0.005487398896811765,-0.005492986755821407,-0.9695808226656193,0.10728264351360328,0.04248874409629372,-0.09666854931955951,0.01716537290121778,-0.030079198404564522,0.04193898130324669,18138,892000000,8.14,0,2,4,-6.574463234141912,1.5876761942275097,5.592737139207894
-6.835236727174377,0.6663999931584091,5.0,-4.491152698977263,2.6765007667312513,5.000295540706096,0.2521419620375305,-0.00618040391456375,-0.01042814048607841,-0.967614327856569,0.16120693217784612,0.03508964445961415,-0.09225567293588469,-0.00026451268269056527,-0.0018947141370517784,0.03826627289527096,18139,149000000,8.18,0,2,4,-5.994880657414051,3.202711858550134,4.3815122189191005
-6.8440841242909745,0.5917858514327947,5.0,-4.528462726399547,2.6434583970404417,4.978914521326462,0.2527168039093667,-0.005294511177043269,-0.010883974582912135,-0.9674645855381522,0.19662784465756217,0.05375272335196394,-0.07261421123744777,0.031104681693250313,0.019707924002432264,-0.0766839504649397,18139,513000000,8.53,0,2,4,-6.8057380677474475,2.384685938394267,4.528810858259979
-6.851025303291818,0.5168761650432264,5.0,-4.561518592626174,2.6000452788967174,4.9676463044601515,0.23116539482686244,-0.0002803559075494179,-0.013966919232003935,-0.9728141686891041,0.19362616469666685,0.10354171706590398,-0.03249732171950767,0.044336796054267325,0.030258989136200398,-0.1818211967474781,18139,761000000,8.22,0,2,4,-5.848286559062608,2.0252093758808383,5.081106813100695
-6.856043471467056,0.44171901599366026,5.0,-4.593370890750212,2.5598124111319733,4.961942731583919,0.2158672485456704,0.0022375171040388345,-0.017205851718901002,-0.9762685507528949,0.21722936995729109,0.100578229805436,-0.028651912075127454,-0.04260572277416941,0.010350107822887367,-0.11037758886232041,18139,979000000,5.65,0,2,4,-6.479707748685147,1.459041804377968,5.817197606220287
-6.856043471467056,0.44171901599366026,5.0,-4.619980543923223,2.5236918532776254,4.956725653090978,0.20901821925438396,0.0010300258530416516,-0.009051694290707039,-0.9778693112563335,0.17803205856576237,0.1145820292686319,-0.029997064957608743,-0.07635494112037122,0.003907553309545619,-0.04466267128009349,18140,201000000,3.81,0,2,4,-7.413596680842591,0.4097643539186633,4.435645895738987
-6.859122968711804,0.366363343942322,5.0,-4.649054390077355,2.48400971926381,4.950793400773859,0.20938781116199517,0.0009173803674851423,-0.00838925208159354,-0.9777962586344668,0.2089767527395463,0.10587970305466113,-0.028448517747102282,0.006050630327081308,-0.0020801961227334687,0.034615560798556544,18140,416000000,2.95,0,2,4,-6.9854122473037386,2.1596369904052892,4.158289115330449
-6.860249304751699,0.2908589257138678,5.0,-4.688382240516472,2.439507196698377,4.944717630192247,0.21586880402228809,0.0006873456622518018,-0.009011356524937519,-0.9763805520694828,0.24095867170746157,0.09604150563603048,-0.026497418783040395,-0.020050954663020093,-0.00372075587620202,0.07048640836728737,18140,656000000,2.98,0,2,4,-6.790989806919924,2.003990564292179,5.77312645240106
-6.85940919637302,0.2152563534425758,5.0,-4.738118009975572,2.3883413310776653,4.938994382430911,0.22645841875518347,-0.0005291447282059951,-0.004662225691628951,-0.9740095319001549,0.2717446726323468,0.09570557870035129,-0.021297665230708522,-0.07176609287853353,0.00025558172325190753,0.08883176706149243,18140,927000000,3.68,0,2,4,-6.78206564627726,2.650148064191231,4.57424400745893
-6.856590604617711,0.1396070113204253,5.0,-4.79256591400161,2.331926167472579,4.934664284884136,0.2374379618720917,-0.001533212490485674,0.000983091701369175,-0.9714009970409709,0.2921972292429663,0.09895635387213617,-0.014800949887376342,0.06422205624403432,0.0005050008894613711,0.07155205748858862,18141,170000000,4.89,0,2,4,-6.083218525207222,1.900608762760733,5.231712043287734
-6.8517827719018864,0.06396305092467663,5.0,-4.8588945054348995,2.2623196501312233,4.930123570881654,0.24333476874398935,0.0002103941301395528,-0.009720132496777351,-0.9698936359616266,0.2556898757707275,0.09402531949555297,-0.02446530378889649,0.06575726365554146,-0.013232885248726234,-0.0021080273086226953,18141,413000000,6.25,0,2,4,-6.447703770958389,1.5621214505758192,4.614047686797189
-6.844976259014825,-0.01162263489980088,5.0,-4.901410642914602,2.2068269636739037,4.921191817166276,0.24026970590737434,0.00013633065490148942,-0.017331642161771618,-0.9705514226547258,0.172377351012956,0.0972025441017618,-0.02804321851376402,0.023789149963704403,-0.00020220524845626642,-0.014722207561135292,18141,629000000,6.99,0,2,4,-6.703816061410279,1.219621925056765,4.566438959772548
-6.836162981953649,-0.08709643962752353,5.0,-4.923366379551556,2.1641081210302286,4.9190501699094415,0.23995671102725946,0.0013182517861356612,-0.01734022367721584,-0.9706278152247815,0.12284913206018114,0.10046084838948237,-0.00010933644322881986,-0.05874422458873596,0.009353192945127375,0.014257056136557367,18141,916000000,6.42,0,2,4,-6.272179332205013,1.0844438501829787,4.343123586319207
-6.825336248547242,-0.1624040721318142,5.0,-4.937875624463803,2.1261312598459194,4.922574421326257,0.24389788320471184,0.0008183055573302367,-0.010042873746411447,-0.9697485723790416,0.10674511655717808,0.10225543371251386,0.026177702001224535,-0.053444982404471375,0.01890683561214246,0.05600836557277944,18142,175000000,6.14,0,2,4,-6.086743390098186,0.7916684464245282,5.246941874267764
-6.81249079482118,-0.23749058727900846,5.0,-4.946214821004003,2.089073402332786,4.937630736934683,0.25630066776502197,0.002728635315465037,-0.002146065547664538,-0.9665908734594921,0.057637576179711235,0.0850601631222999,0.05218639831650275,-0.043193905003136024,0.010666507296264172,0.12119927268940955,18142,435000000,6.39,0,2,4,-7.430534625088106,1.9465737945731756,4.716745382643961
-6.797622821053677,-0.3123004180587462,5.0,-4.944608882535111,2.070852650299508,4.946656649675499,-0.2713136220422323,-0.0015472293957683324,-0.0015226086781373188,0.9624885486271173,0.026193364217558867,0.06889347239684337,0.03248807058930388,0.004202655497209662,-0.007996645308594452,0.14447205903707072,18142,657000000,7.53,0,2,4,-7.149573083465137,2.1358699996982984,4.522525881324519
-6.780730027470835,-0.38677740927057114,5.0,-4.9617135619144195,2.0128634423885687,4.958922721049672,-0.29170200720383915,0.001413165259011348,-0.0064306086175935345,0.9564865860167664,0.1539881328128583,0.09391698358192344,0.020097859853182364,-0.049496476276544854,-0.00023979072381052902,0.03667141390906181,18142,851000000,8.92,0,2,4,-7.432330168993835,1.4971195504339203,4.946265666370611
-6.780730027470835,-0.38677740927057114,5.0,-5.0152613637137184,1.9102963656257,4.965764579997874,-0.29799300959065833,0.004101361527130062,-0.015821852211664395,0.9544281083776388,0.24569525624920124,0.12053450922293649,0.01344112444801901,-0.030480646637442987,0.0014896897368998907,0.022365557197190356,18143,80000000,10.7,0,2,4,-6.523970008965519,0.1065276841600803,5.303416428433587
-6.761811649527623,-0.46086485278605455,5.0,-5.078251804517778,1.800548987721872,4.968111427261946,-0.30412533988953455,0.005562715526413051,-0.020637066485345804,0.9523922224167554,0.29434477009881604,0.13257525097345196,0.0085740090701045,-0.018460561659594532,-0.0002529409528051474,0.04661384882638231,18143,305000000,11.44,0,2,4,-6.745765944187878,1.069044566845215,5.8185697729546755
-6.740868492719295,-0.53450552440425,5.0,-5.134786198697414,1.703202066737297,4.9681015284755,-0.3124396912646124,0.007419289348573157,-0.02215525822102734,0.9496502187654123,0.2949808050694732,0.13418535793230366,0.0042406911021281146,-0.004063229334860807,-0.02263121132273227,0.05226687280810438,18143,579000000,12.58,0,2,4,-6.01741410004435,1.8507814805104936,5.183753722133998
-6.717902966866081,-0.6076417223171494,5.0,-5.178719764725221,1.6131179646893385,4.952260877027597,-0.3343862078209914,0.013232929992427221,-0.023386776300509907,0.9420529774259949,-0.026980589803906486,0.0160051603334749,-0.09877765072306868,-0.019178840557287913,-0.002334073815291049,0.17326140368822962,18143,841000000,14.02,0,2,4,-7.313971187888161,1.3158858845863106,4.2865508634595715
-6.692919119812252,-0.6802153072003038,5.0,-5.116153785265205,1.7054821413202659,4.872348550405558,-0.3826682185754605,0.012957304965328577,-0.028202091540404567,0.9233643835307194,-0.3844896415725399,-0.07725684170199754,-0.22443580107254416,-0.017930071408045478,0.03301035249023698,0.2607615024317056,18144,143000000,16.48,0,2,4,-7.864922366793012,0.43280422343090297,6.063005546339522
-6.66592267047879,-0.7521677439422926,5.0,-5.044530072612721,1.8275547515324464,4.798139733344485,-0.4192296584467816,0.009333504767739547,-0.03208328077370729,0.9072651444104642,-0.5098161393298757,-0.08085611755609746,-0.2795003699519802,-0.005130697536515072,0.04721158438769635,0.2422449892037548,18144,457000000,18.97,0,2,4,-7.65268112825385,1.232950426949556,4.904027388128493
-6.636921041207126,-0.8234401450252024,5.0,-4.948611132355867,2.002404335480025,4.695667985299929,-0.45467857315338256,0.0030585445521995533,-0.034928870692224445,0.8899651759549875,-0.5620248793070979,-0.05248647399362597,-0.3082323724414512,0.01428954565199092,0.034529881668277085,0.2108175292960368,18144,721000000,20.89,0,2,4,-7.269230535653184,0.6873939584068085,5.438493001981407
-6.605923389329609,-0.8939733155664553,5.0,-4.858063432247872,2.168062163080246,4.603862136234594,-0.48456178321955257,-0.00026018876361754567,-0.03448795793254953,0.8740768795149183,-0.6005483184143428,-0.023894211156768545,-0.30494806791227225,0.015454421736649238,0.009869250789051875,0.2165155456168577,18145,0,22.7,0,2,4,-6.621170066892454,0.2393833879892873,4.665387613452069
-6.572940637900542,-0.9637078000306676,5.0,-4.743020150821667,2.399525276893798,4.4939728720150995,-0.5223506754553466,-5.138972389536617e-05,-0.032136900920853355,0.8521249842655962,-0.6719453332719726,-0.020891619153973598,-0.2906591836303048,0.009870985741144978,-0.009318073352915235,0.2180157258408144,18145,292000000,24.41,0,2,4,-7.391923522693748,0.7217564400893646,5.843049591658235
-6.5379855055198695,-1.0325839306182591,5.0,-4.634983176814784,2.679555976562825,4.3868980358333705,-0.5642777111206259,0.0033532767722851513,-0.02970343607943578,0.8250437116616491,-0.7313430061954775,-0.02333054837833466,-0.2623569572419752,0.001009037509902555,-0.019845369570248295,0.2784873475320637,18145,510000000,26.58,0,2,4,-7.52002073309566,-0.15283918045417166,4.947164935877292
-6.501072535179841,-1.100541877335473,5.0,-4.549720446364139,2.98679475607947,4.292299506541857,-0.6139967896079069,0.008517078692780414,-0.026345073421982508,0.7888227550141506,-0.7745524518409064,-0.014094694551619474,-0.22737934614352037,0.0019253257619311626,-0.02272238998557441,0.30150293896440417,18146,5000000,28.96,0,2,4,-8.083723704150513,0.856904701459144,4.765800075172327
-6.462218122063195,-1.1675216997484856,5.0,-4.506526952444121,3.235946955013251,4.227554015279605,-0.6520179051743913,0.012447952814620283,-0.02373027417253826,0.7577298818777174,-0.7920050435433069,-0.005636249050081523,-0.20410784010543712,-0.004013246507383883,-0.01850376957008848,0.3246806882089004,18146,510000000,32.36,0,2,4,-6.884002663317451,0.7980922429923284,4.626284237969265
-6.421440540219725,-1.2334634004219198,5.0,-4.4833821759491554,3.5355610664544903,4.157153592319337,-0.6984422040291859,0.01614736385352841,-0.021014138593331778,0.7151756121755096,-0.7822440267773192,0.005612399056062823,-0.18411870428816063,0.0020505967313511064,-0.011289631675026612,0.32537326333113015,18146,928000000,35.13,0,2,4,-6.946680126865091,0.5052356378616342,5.447397687576629
-6.378759968046356,-1.298306980039814,5.0,-4.49480000589867,3.8133080825973957,4.094010265944775,-0.7382079365973793,0.018146936462707458,-0.018591569889045957,0.6740727591074411,-0.7587013892406277,-0.00013019965398960268,-0.17567116792785858,0.0025833006020548055,-0.006343674158415524,0.30876904784236103,18147,270000000,38.98,0,2,4,-7.579799911110061,-0.2647533670048387,5.532377481346259
-6.334198512494224,-1.3619924942046309,5.0,-4.552147212910638,4.133387664764898,4.018321053323881,-0.7814900943213159,0.019522257439997727,-0.016370546228860673,0.6233972402555819,-0.7173966967797522,-0.009145695334242901,-0.17349897726891142,0.0020159401628916385,-0.001267855975584098,0.29865324904676527,18147,757000000,42.43,0,2,4,-7.217600701688439,1.037987343359451,5.026350071701886
