x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.417860161682086,3.2759577432071714,5.0,-3.4415261787793687,2.5793709986908855,4.853311109508921,-0.9976423125733889,-0.0013978984680965588,0.0007781358858107301,0.06860944940484831,-0.23786680067633426,0.05465760796472655,0.001389738480095591,0.00029574780739949347,0.0007291041242751817,-0.008459545369987609,42791,332000000,12.39,0,2,4,-0.6868436368666273,3.0157432235223967,5.047589841034474
-4.4862705475593625,3.2589209801061942,5.0,-3.498077997446214,2.601662783602433,4.854391576665252,-0.997566783754443,-0.0014163346677069201,0.0006250988050400999,0.06970018075592976,-0.21767566276201947,0.055152887115325365,0.006872917228838189,-0.00043843288324296736,0.0017703631328913616,-0.0011949942063438357,42791,645000000,12.72,0,2,4,-1.149698543024468,2.860256742205446,5.343803993044859
-4.554387011362157,3.2404183821897035,5.0,-3.560971302913486,2.6284559877312645,4.857601612976761,-0.9976585229483843,-0.0013608940267525833,0.0003114007269176786,0.06837779307262898,-0.19645359536116963,0.05608970365814857,0.01286172684923397,-0.0004898111967577279,0.001404317208653083,0.010761510202428326,42791,986000000,13.11,0,2,4,-1.1153496346942164,3.2056052128339143,6.154157235457917
-4.689606847955658,3.199015261803648,5.0,-3.6250709360657702,2.657402582540996,4.863370436126616,-0.9977755305828724,-0.0012928974705210625,0.00022758787532962683,0.06665033525764796,-0.18008754318728515,0.054958193022737446,0.018766099784952896,-0.0002945211036831097,-0.0009492586684700655,0.007585139201182756,42792,311000000,13.08,0,2,4,-0.49484513224654636,2.2019390511656973,5.775746198303697
-4.756643907567153,3.176116338729032,5.0,-3.6784505870782587,2.681872763784107,4.870178345478945,-0.9978603693843926,-0.0012632808932261908,0.0005457822608457276,0.06536657750832359,-0.17282898749033213,0.052416541882816435,0.023562531646697152,0.0003886586625867494,-0.003920000881407759,0.012145034452260006,42792,659000000,13.06,0,2,4,-0.32444578588409967,2.285679235830888,5.208956158854879
-4.823254445927119,3.1517548076050006,5.0,-3.7340219410159565,2.706377014223532,4.8789103992168235,-0.9979700753675291,-0.0012127130372517555,0.0012644559361611079,0.06366049912781624,-0.1696218037065784,0.048293905664780847,0.027405103432251,-0.000579220551344406,-0.0030025764999663807,-0.004018594677290821,42793,8000000,12.99,0,2,4,-0.1546265277094605,3.412221890249549,4.483714759712811
-4.955060768505769,3.0986553823329843,5.0,-3.7823007877408097,2.7264402240747905,4.887296263386199,-0.9978485835631824,-0.0011012033617902373,0.0015254988559296636,0.06553368969733764,-0.1665598201617166,0.04312353426071425,0.028653393235448264,-0.0009023755183079629,-6.513228063553811e-05,-0.016744494678277988,42793,362000000,12.73,0,2,4,-0.9352575657897202,2.997242581354739,5.428468357874039
-5.020188450021896,3.0699251662608846,5.0,-3.839148395852415,2.748600575075333,4.897350381523576,-0.9977017852561512,-0.0009226494973282348,0.0012086206690507502,0.06774094515632506,-0.16310258363042196,0.037097904240076154,0.027402006597801835,-0.0014745414091521525,0.003715208799803804,0.003273845095463912,42793,716000000,12.75,0,2,4,-1.1853452044476156,3.4848800704331477,5.275457884301843
-5.084753436313343,3.039747725125622,5.0,-3.8922363622549994,2.767709901418749,4.906251839822836,-0.9978330138484335,-0.0008030377156989305,0.0006102555509726661,0.06578950670693295,-0.162288029900391,0.03263936163576127,0.025690349808540174,-0.0003165373698266194,0.001523511741652328,0.014260970965551678,42794,93000000,12.81,0,2,4,-1.7753629226257104,3.4116780682125176,4.707936586084131
-5.148721240196228,3.008128905536137,5.0,-3.936329496959357,2.782126666349558,4.913293349495371,-0.9979767719432031,-0.0007617360169453705,0.0005348723121670568,0.06357276407136697,-0.1632340691555028,0.028954188266363052,0.024762614039076234,-0.0005445248518753942,1.907347559892969e-05,0.021684085368178785,42794,437000000,12.85,0,2,4,-0.9451641511284918,2.558794945906859,4.532685530998222
-5.274726649010381,2.9405946627005166,5.0,-3.9967615614418395,2.7997427433029403,4.922270668036756,-0.99831250006132,-0.0006190728653214845,0.0004126228294574066,0.05806546919215133,-0.16302595632070582,0.024490715214297736,0.022365426906968394,-0.0011561899668777187,0.002232662291135057,0.03386177631909959,42794,752000000,12.93,0,2,4,-1.7603768785597098,1.960531550237977,4.913140390259554
-5.3366946300784015,2.9046951158287793,5.0,-4.050859840173685,2.8133924380725137,4.929367454176717,-0.9985965441137851,-0.00045238072617747476,-8.198501019354847e-05,0.05295970840310227,-0.16265792971252807,0.019608627031552073,0.01937848327144447,-0.0012511903037193406,0.0032264536912407493,0.015960700693540275,42795,73000000,12.63,0,2,4,-1.5598096378526607,3.3012120203489346,4.879521803224877
-5.397926217987752,2.8673859679266163,5.0,-4.1281731925489815,2.8285466129591788,4.93777894305961,-0.9985440355884945,-0.00023330366770168593,-0.0006711852641425196,0.053937965018925726,-0.16463767277551866,0.009151727669461181,0.015727130670394166,-0.0008680707253461151,0.0011192988267794135,-0.02489676535333274,42795,362000000,12.3,0,2,4,-3.421988609277345,1.9346700710272149,4.8830168587574105
-5.518040061101152,2.7885801715016205,5.0,-4.2085269387260835,2.840625474642222,4.944725305870467,-0.9979211818802702,-0.0002824542666477621,-0.0010464725441749355,0.06443710010146414,-0.17726534425017454,0.003647450818225191,0.012598422681145468,0.0005788200610368222,0.002553100307522982,-0.06664217289653607,42795,680000000,12.52,0,2,4,-2.5924143842682517,3.3177429832161187,5.675628355718194
-5.634787492801395,2.704268820472575,5.0,-4.269578229514747,2.8487670256375406,4.947015032388218,-0.9973430778403152,0.00021552541146664742,-0.0009176259643961721,0.07284158561833731,-0.23272986378186306,-0.01572439737184607,-0.01188503220217208,-0.00960515062615741,-0.012023345880152192,0.0057103166454908205,42796,21000000,13.47,0,2,4,-2.1821076986206664,3.239857533008944,5.940248742661365
-5.691811034346381,2.660081140503768,5.0,-4.365427743100209,2.8516677505026724,4.935096278786889,-0.9978924854946905,0.0012917533610108842,0.0013387869436047998,0.06486236517428995,-0.2929317257668213,-0.0343143016320534,-0.04132162857530698,0.0010019532510341378,-0.00666371902298124,0.060474978090496734,42796,353000000,14.19,0,2,4,-2.009025400142877,2.658987492705795,5.289763590323821
-5.747887692743202,2.6145580149533583,5.0,-4.4733100597767725,2.852243238453778,4.920746195789159,-0.9985587498060977,0.0010366556470054757,0.0017419660961908025,0.05363127897852721,-0.2697462556470158,-0.030024098764210305,-0.031223172342648153,0.0018873021417675773,-7.797338312798274e-05,0.05452087862067856,42796,690000000,13.46,0,2,4,-2.8880240170314604,2.526018846125643,5.097924411383034
-5.857060407438873,2.519568741495847,5.0,-4.571896971514455,2.8517406724837002,4.910390755638292,-0.9989358126929502,0.0007974709142346954,0.0017313997570266382,0.04608262595053775,-0.30383826153408144,-0.02580456215032669,-0.029524224345035332,0.0005581214622907282,0.0008252692850874155,0.016343551033060066,42797,0,12.73,0,2,4,-2.1198674186686235,2.4726109412922463,4.863604832505896
-5.910086714630622,2.4701366343972957,5.0,-4.704631241625081,2.8534960698805345,4.897633495137636,-0.998984109473101,0.0007447455904805233,0.0012740578702977803,0.045039661974572875,-0.3225335269176489,-0.028228476345054977,-0.02687355161840598,-0.0002335973974254557,0.0038575455164391315,0.0038641559058305575,42797,348000000,12.0,0,2,4,-3.0221979534147505,3.0240255635635878,4.750261942980699
-6.012845793126372,2.367489823229123,5.0,-4.8123503237481415,2.8518370871068845,4.890067963385398,-0.999113640911339,0.0010183788345444478,0.00012193011832732907,0.04208183197632215,-0.33132975027871203,-0.04071838521425515,-0.01695835328298418,-0.004209696635371074,0.014452042614720995,0.05222202271397691,42797,688000000,11.49,0,2,4,-1.8008757466062242,2.920898476027011,4.696166733347106
-6.062509670513252,2.314314986997085,5.0,-4.9315933379116625,2.8448703295488085,4.886040681455281,-0.9995287545775895,0.0013205647030609963,-0.0023071539760493504,0.030581071301842344,-0.3385927000449239,-0.04629913364794263,-0.00925328207997866,0.0002108158653868486,0.007749060705464217,0.06317754159681499,42797,980000000,10.84,0,2,4,-2.4565763607985165,2.457741107480927,4.369745027877159
-6.110984171244919,2.259934087258609,5.0,-5.038907069006862,2.8350061385132963,4.8846718045170725,-0.9997694900247011,0.0012877307982362804,-0.002795366857770143,0.021248399687288644,-0.28991399773352633,-0.044760058027859664,-0.0026696417179450154,0.00025786948754102923,-0.00010739565574624521,0.0464774693682557,42798,347000000,9.44,0,2,4,-2.568074381991445,3.1382136930637667,6.097532351157699
-6.204229638839507,2.147644744659009,5.0,-5.1252746918953,2.823644346569318,4.885162896366593,-0.9998860691717095,0.0012957467100143832,-0.0026532278570465966,0.014803043563707596,-0.2490097904122388,-0.04603479037108914,0.0018126765382629373,-0.00032878619151688326,-0.00014580530844909845,0.03049442111660028,42798,697000000,8.11,0,2,4,-2.9049218376751917,2.835627814325189,3.902199385686287
-6.24893358419099,2.0897841357178186,5.0,-5.199746183043477,2.8102407677518837,4.88675875715647,-0.9999410437890153,0.0012882791468332366,-0.00247268411165148,0.01049452791974409,-0.21867142222180697,-0.04975720511554442,0.006663310800527508,0.0008977779486940562,-0.005487246426127967,0.03291103130322881,42799,162000000,7.05,0,2,4,-2.6113839683069875,2.5554111140760405,6.188921753139713
-6.2923141662739965,2.030813140862436,5.0,-5.2743347307060064,2.792688694566866,4.890736584267223,-0.9999906638752981,0.0012587239956385959,-0.001495226031917089,0.003853839028396311,-0.19378817733459522,-0.05386432903382974,0.011261366482391164,-0.0006552288823513663,0.0006667603372534359,0.035368405951885507,42799,646000000,6.07,0,2,4,-2.3838960065752373,3.165878811564707,4.7528091678900966
-6.3343386826493955,1.9707582080728947,5.0,-5.336599567095141,2.7737455878800286,4.894922419606261,-0.9999964642389327,0.0013116283172833947,-0.0017166684703830055,-0.0015505451147350136,-0.17625647335459244,-0.05859911693973123,0.013228529563396449,0.000259159710935819,-0.0036820570358031546,0.02572606626927154,42799,977000000,4.94,0,2,4,-2.627017582479878,1.8081088787143214,5.154987518047334
-6.414190618568051,1.847507417364816,5.0,-5.401212100693386,2.7499213254868926,4.9010335841032235,-0.9999778488820872,0.0013061800081101125,-0.0007915487362773837,-0.006478355465543262,-0.16450320254264544,-0.06375794906999797,0.016580270630883454,-0.00022951498550582983,-0.002306586134181998,0.03298737428849563,42800,321000000,4.19,0,2,4,-3.7323566511064805,3.6291036880182275,5.188103769031006
-6.4519546340452365,1.7843695588594015,5.0,-5.45371329815993,2.7272995387838868,4.906229348382579,-0.9999058677043879,0.0016361121298751912,-0.0005256459955809634,-0.013612588428392192,-0.18265909235818653,-0.0773146815801941,0.01192998042479525,-0.005571826568484539,-0.0027849603384311195,0.07390644459519535,42800,684000000,3.39,0,2,4,-3.0283477483887813,3.481546149404304,5.142472784394337
-6.488235837386567,1.720263763945857,5.0,-5.518358925301689,2.696626575608024,4.90857963760758,-0.9995982347761561,0.0021848053594850595,1.430265913345192e-05,-0.028259431228669973,-0.21160799762431762,-0.08981789331657733,0.005393838458907055,0.00011583356496203123,-0.0024155714754670043,0.09037199124577455,42801,49000000,3.01,0,2,4,-2.8484070215046446,3.2031783833255942,4.650914084461198
-6.55622827296996,1.5892756263370473,5.0,-5.574163908661848,2.668093911705685,4.910431497848708,-0.9992004885608998,0.00214210609983612,0.0002720852159524389,-0.039921435479588485,-0.19961058856598554,-0.08647871258662816,0.007087131266249128,0.0004941149711612525,-0.0008386430181417381,0.07385029311990365,42801,432000000,3.55,0,2,4,-3.178486337109573,3.0765530748670935,5.327271351864549
-6.587880099059713,1.5224594716742677,5.0,-5.632755861480616,2.6353751501559612,4.913066334359625,-0.9987318503949594,0.0020847399923676277,0.0002722943913360746,-0.05030179640518706,-0.18414104625858815,-0.08492130164933978,0.008522653589756452,8.4626771723606e-05,0.0016634526446068776,0.057222271789214574,42801,785000000,4.37,0,2,4,-3.3182963769145783,3.737321436763666,5.7947360817915685
-6.617930366256996,1.4548077527390042,5.0,-5.686177666700689,2.602069845847543,4.916052113507911,-0.9982733179185742,0.0020823775001387133,-2.363880435507287e-06,-0.05870303595385795,-0.17215693371507745,-0.08587334774503413,0.009636241579146358,0.00013199784660855585,0.0003375983339992672,0.04866487252002116,42802,129000000,5.28,0,2,4,-2.994730734764066,2.5616699363064357,4.591361300831191
-6.6463508809387175,1.3863561104401976,5.0,-5.736149414099655,2.5678696525950984,4.919556297869389,-0.9977786999165976,0.002068036651567813,0.00018194746397919015,-0.06658345224057088,-0.16554705339173603,-0.0871509613003548,0.011649376920277859,-0.0001885841243165487,-0.0026787672823047615,0.056471126299584284,42802,481000000,6.32,0,2,4,-3.6862776543522475,3.348954610964004,5.180462656085026
-6.698193234026185,1.2472006742522705,5.0,-5.786772791120672,2.5304806257108594,4.923942325346189,-0.9971022154612718,0.002028024758829754,0.0005660151619310144,-0.07604432039697195,-0.1598982223606211,-0.08871223561186288,0.012766873676066747,0.00040458347712046816,0.000815575873502894,0.041447425974183716,42802,784000000,7.22,0,2,4,-3.13330898673459,2.2704873112877086,5.842134469334768
-6.721562144107404,1.1765732003413591,5.0,-5.84002983926665,2.4869801374508675,4.928794249019407,-0.9965276480055705,0.0020447423057206155,0.0002673656044996879,-0.08323697678930048,-0.15463768270908584,-0.09312153511448217,0.012424717345030261,-0.00034076008432748495,0.0006025246136687201,0.047609288594685495,42803,121000000,8.22,0,2,4,-4.710970692632624,2.1447363901247836,4.309647408169512
-6.74319551466748,1.1052984295239994,5.0,-5.8947490374686655,2.442099436098172,4.935329831480327,-0.9961437842988075,0.00143463458961851,-0.001598795173056165,-0.08770944464788188,-0.187990725002695,-0.08253855775058258,0.029847003877048233,0.009726018924993696,0.03298131232440937,-0.05073959328001365,42803,465000000,8.86,0,2,4,-3.035601042058481,2.433247788244108,5.732885607398607
-6.781158373172982,0.9609705267747856,5.0,-5.9567301113218205,2.4067601251231006,4.949119343631877,-0.9971059132686755,0.000966523464660141,-0.007014615245388548,-0.07569450924599447,-0.21185978938655659,-0.08034518891069825,0.04288353054537345,-0.0006207311400885374,0.017609759925107937,-0.058594566507963464,42803,810000000,8.67,0,2,4,-3.955536123364071,2.504179088060631,3.9300290311845796
-6.797441363051352,0.8880015879993646,5.0,-6.027260423171049,2.3627728738950986,4.964964569951871,-0.9975010195293352,0.0012823016095639215,-0.007324215727505603,-0.07025971537442954,-0.1921175714363286,-0.09450952856106133,0.03482204395878627,-0.003031700111932878,-0.011227585400774842,0.00226715663984578,42804,193000000,7.02,0,2,4,-4.256555169650559,2.2245152143632705,5.052521846875229
-6.81189588944001,0.8145537164302753,5.0,-6.101272931764616,2.313233888898128,4.977256769353061,-0.9972889047119058,0.001511044840437582,-0.005220995461265509,-0.07338459299069927,-0.23845286544470984,-0.09150738033370014,0.015815395961421782,-0.0010473031807123334,-0.003341101523801626,0.02324207998753991,42804,515000000,5.91,0,2,4,-4.335154537532294,3.100719299411899,5.313454403374223
-6.835236727174377,0.6663999931584091,5.0,-6.193141024774751,2.2667754201640884,4.979746668151116,-0.9969082675090166,0.002043354662890037,-0.004930505023460186,-0.07839273559524701,-0.28495573305479316,-0.0949576386753821,-0.005197795081443952,-0.005130652471052599,-0.003043929314117122,0.03514408344926778,42804,814000000,5.83,0,2,4,-4.036474790001212,2.107595925049233,5.117524664839583
-6.8440841242909745,0.5917858514327947,5.0,-6.297020159510766,2.2074127166434154,4.976500659461295,-0.9961155278716192,0.002755126546846658,-0.003933122247878948,-0.08792493935249152,-0.26314579559434936,-0.10857120453518607,-0.012764261081235368,-0.0022512445866595954,-0.006733404234182672,0.0678936266922392,42805,107000000,6.39,0,2,4,-3.4476429072739387,2.512466589891771,5.03774406448536
-6.851025303291818,0.5168761650432264,5.0,-6.371767101928923,2.154751565854856,4.973073378943342,-0.9950087541819412,0.0029911980476851445,-0.0027517821036231495,-0.09970486212213808,-0.22730960515559487,-0.11384512354294178,-0.01180201374976443,-0.001299479083627375,-0.005783221558885998,0.056295006288564764,42805,416000000,7.56,0,2,4,-3.9943868367466537,2.917113097816802,4.788472081185542
-6.859122968711804,0.366363343942322,5.0,-6.449412833015603,2.0848484379507393,4.969056649815475,-0.9939066173965942,0.00311765403247316,-0.0017168342806363215,-0.11016791097523276,-0.18675653957153787,-0.12259122471945286,-0.00990832461117314,-0.0005943769338045968,-0.0033366416801072774,0.04850221630476881,42805,745000000,9.0,0,2,4,-4.847074880912991,2.3454049188624904,4.959831204567362
-6.860249304751699,0.2908589257138678,5.0,-6.500910911614324,2.0291253943758534,4.966058103729588,-0.9929164274144218,0.003368341584819896,-0.0014653282631779839,-0.11875805344746121,-0.21147445801896142,-0.12676987484774158,-0.013228214546519424,-0.003335373935442476,0.004338073404142051,0.056715915343374945,42806,59000000,10.25,0,2,4,-4.310995030951212,2.859467451831693,5.241184050381278
-6.856590604617711,0.1396070113204253,5.0,-6.58341877496319,1.955247820525774,4.959996811624122,-0.9914336202145029,0.003884839966337488,-0.00239413697513044,-0.13053180775176826,-0.24275707409940983,-0.12948012600544803,-0.017697368364094874,-0.00017390577653486616,0.0009528019177196256,0.05554791023314465,42806,394000000,11.42,0,2,4,-4.768796061474583,2.982195821504976,4.218944960643773
-6.8517827719018864,0.06396305092467663,5.0,-6.655420220096866,1.8802259762838283,4.954454536301426,-0.9898682878236613,0.003909874162636341,-0.001992266890627154,-0.14192081072810248,-0.20535670950356474,-0.1346637368977833,-0.01391217642136398,-0.0002677469467471383,-0.003989193055531359,0.06548597011715174,42806,803000000,12.71,0,2,4,-4.668391054047471,1.779066959650987,5.288187768275665
-6.836162981953649,-0.08709643962752353,5.0,-6.721485631752467,1.7910478284033688,4.949268688153509,-0.9872011397788276,0.0036392367480841195,-0.0016370103261229094,-0.15943019090644922,-0.1712561214623249,-0.13704080780525443,-0.013074371956818234,0.0018374584897173918,0.003012490469700424,0.08302775822812691,42807,168000000,13.9,0,2,4,-4.704568224039672,2.2617611656571524,4.877023022454609
-6.825336248547242,-0.1624040721318142,5.0,-6.760140951534721,1.7249547161810346,4.945144326551861,-0.9850019062998652,0.00367086991453744,-0.0019018947689599004,-0.1724939190116263,-0.15280331641508343,-0.1411216953073989,-0.011754502847701867,-0.0015983080857040477,-0.00244362734065362,0.04646770903491415,42807,489000000,15.83,0,2,4,-5.053320198114364,2.2679844802835993,4.259689973511976
-6.797622821053677,-0.3123004180587462,5.0,-6.798244541400846,1.648694555489434,4.943959332274502,-0.983553929575826,0.003799371783552126,-0.0013934493650728874,-0.18056935146604514,-0.17840632831435135,-0.14904010693725006,0.009894485492603283,0.00013218023440231264,0.0008396040698244178,0.05486636218847707,42807,864000000,17.19,0,2,4,-5.12100251658716,1.882739581809921,4.920710597485181
-6.780730027470835,-0.38677740927057114,5.0,-6.860290003086447,1.5575290347122148,4.953364541666317,-0.981707280331914,0.0034707195064358036,-0.002089885700442381,-0.19035336148117604,-0.26425477292812827,-0.14260699602912477,0.01908463989671422,0.0031683035331298015,0.006544989082613029,0.020745935580634978,42808,273000000,17.83,0,2,4,-4.468539456010999,2.396685650554254,6.312806316818961
-6.740868492719295,-0.53450552440425,5.0,-6.933892610534783,1.4763290042266413,4.959368317903216,-0.9811885862530227,0.0033814795532638065,-0.002992485514293463,-0.1929988829845179,-0.28554369721877315,-0.14173939678684105,0.01239681407820203,-0.0002716375178124508,-0.0002812114672678945,0.02329802682652371,42808,623000000,18.8,0,2,4,-4.694965370244052,1.9489008327333095,4.998223708096454
-6.717902966866081,-0.6076417223171494,5.0,-6.993826622427351,1.4011237813605881,4.9637912512975575,-0.9801587169015115,0.003520167616652883,-0.002296384508616436,-0.19816968668321022,-0.2422604916465907,-0.14866450939184805,0.010913319108862634,-0.004330129604568356,-0.008450321638520109,0.049981918709818274,42809,37000000,18.92,0,2,4,-4.497066268280323,1.5073186949941388,5.556801512552709
-6.692919119812252,-0.6802153072003038,5.0,-7.044605831848176,1.319661609500876,4.968410056256096,-0.9779624506645241,0.003636335777256426,-0.0006150144618502927,-0.20874827881820907,-0.19795806151555695,-0.15462373710532334,0.009985639261950788,-0.00023695507138654648,-0.005600891518042772,0.06053147699276451,42809,373000000,19.35,0,2,4,-5.11785998309301,1.5532089513108427,4.578111533629468
-6.636921041207126,-0.8234401450252024,5.0,-7.083940196005444,1.2322397535967835,4.972809054786499,-0.9756743345185339,0.003582342879013607,8.719046054937903e-05,-0.2191956937969734,-0.17460112969395308,-0.15853210256179917,0.01121178400701438,-0.0004756860448651423,-0.002254784476463101,0.04106699525436852,42809,821000000,20.43,0,2,4,-5.185897778128717,1.8020067161022315,5.40786125058098
-6.605923389329609,-0.8939733155664553,5.0,-7.111100362901481,1.162464859294597,4.977195347474054,-0.9744129739587454,0.0034708350281883,0.0002913844898493139,-0.22473812444745456,-0.16179293808760337,-0.1632070502448145,0.01130520173369384,0.0017505716527921322,0.0009968967503937165,0.030123702163109556,42810,162000000,21.42,0,2,4,-4.148222644565202,1.293150514795254,5.310453509539601
-6.572940637900542,-0.9637078000306676,5.0,-7.1292398546797076,1.097533210671128,4.980278161754835,-0.9734477485910356,0.0034643458911656176,5.795463273839253e-05,-0.2288831049069609,-0.13942949121032594,-0.17123196022587708,0.007306345333060439,-0.0022469030454885797,-0.00043529282152121596,0.03165359848935623,42810,545000000,22.08,0,2,4,-3.9417826431092813,1.872860220576607,5.377230119448788
-6.501072535179841,-1.100541877335473,5.0,-7.140997252875142,1.02901131088324,4.982663425641208,-0.9722729011804072,0.0036677435051638,0.0004745925066046762,-0.2338198623936108,-0.12021327534412914,-0.1779815099111454,0.004822315699337603,-0.0011766306556637574,-0.00242902231093467,0.02095936579280533,42810,950000000,22.73,0,2,4,-4.675666507263232,2.255672163954553,6.383466693541839
-6.462218122063195,-1.1675216997484856,5.0,-7.146478582837607,0.9525605006784227,4.984401573834203,-0.9716793581862309,0.0037978764205043947,0.000887615020418363,-0.2362710586361862,-0.10213525410361184,-0.18594924410347544,0.0021622117705857877,-0.0013639424423672608,-0.001656221058965457,0.016363612121494953,42811,427000000,23.4,0,2,4,-4.285046073957724,1.6186206621480557,5.229675790314537
-6.421440540219725,-1.2334634004219198,5.0,-7.145389709480101,0.8762746044792927,4.985371574294591,-0.9706970783452937,0.0042221349211679915,0.0014495369508759261,-0.24026496729911723,-0.09039431179955995,-0.19169638915911721,0.0005721782788709704,-0.005112729741085786,-0.004562854473988409,0.034100837729056366,42811,788000000,23.6,0,2,4,-4.218723606994432,2.3632461684788693,4.708475732019395
-6.378759968046356,-1.298306980039814,5.0,-7.139042511947655,0.7917278392618049,4.986055858159923,-0.9690488959935186,0.00451066491077708,0.002340526325428679,-0.2468165574112185,-0.08096772428369652,-0.1960940524815527,-0.0008634746285001435,0.00011702531850232845,-0.0009572279338954104,0.022338162307278253,42812,191000000,23.78,0,2,4,-5.135589101975747,1.381880113987093,4.5662350153502365
-6.287780231924655,-1.4244601119072358,5.0,-7.122668078434079,0.6825516329025865,4.9858045792297965,-0.9675024255414706,0.004311866512603377,0.001902253572520126,-0.2528178114965282,-0.06727834453462136,-0.2014007732928736,-0.0037043746112417507,0.0015738383012831036,0.0034478145607863553,0.03292074325145222,42812,609000000,24.1,0,2,4,-5.719613978220321,0.22168083256119742,4.2926249819669255
-6.239531157534259,-1.4856501756582063,5.0,-7.10574746999389,0.5948877721523895,4.985369430120739,-0.9674738662933473,0.0044372530657219526,0.0001767892350013488,-0.2529320018704617,-0.07550710253702049,-0.19955641195294416,0.001050435042157019,0.0015619369378327974,0.016778572535258718,-0.06725500425091013,42812,955000000,24.74,0,2,4,-5.141345713204158,0.4894440245092348,5.451291048852505
-6.137654734137321,-1.603960251259457,5.0,-7.095369725490863,0.5051530245725406,4.9878075885020765,-0.9725807641604364,0.004432914620707364,-0.0024894304846272515,-0.2325098045006474,-0.0759040813899118,-0.20347461222564234,0.0031566101480543706,0.003898520890288637,0.0008556411387417029,-0.12684039247687906,42813,272000000,25.5,0,2,4,-5.176870000279803,0.6291284623765568,5.381551912550332
-6.08408948285958,-1.660962379897295,5.0,-7.090163023577148,0.43103429241951485,4.98813712345201,-0.9769595742479161,0.004098928840542436,-0.00212060140000614,-0.21337453483814006,-0.10679615532716327,-0.1947922953534314,-0.011008377926180209,-0.0028288108069318696,-0.0061597252624778775,-0.06683811807306483,42813,623000000,23.62,0,2,4,-4.724097853504315,-0.018909172707631705,5.336290084953947
-5.971875440659106,-1.7703692401658633,5.0,-7.109179588796348,0.3367871819737516,4.97977442485477,-0.9784290721565645,0.004588085855166145,-0.0006710854775069629,-0.20653099009909304,-0.12700603753502165,-0.18814119819975866,-0.02430335560493764,-0.004070544855494518,-0.005890258989893482,-0.019361475278856233,42814,30000000,21.57,0,2,4,-5.3686357568412655,0.6138467613007514,4.537361252077592
-5.9133010382297755,-1.8226588784270257,5.0,-7.138813961261712,0.20924485145672378,4.973846046581519,-0.9797799507938412,0.004970942932655897,-0.0019065290075169744,-0.20000725710814043,-0.1824757608343998,-0.18084196851071024,0.007973191249589786,0.002320274575140502,0.015200873804133153,-0.03115950275969226,42814,356000000,20.76,0,2,4,-5.894247356200612,1.2586363582583184,4.944245115013484
-5.791418994331977,-1.9221275287416824,5.0,-7.189778847919575,0.10797801055738596,4.981954339480154,-0.9790041321415344,0.005630763007513488,-0.004198916414602895,-0.20371934826789823,-0.25220462949348654,-0.19739904464686422,0.014960610030403415,-0.004035220490550273,0.006686758570140228,0.12761426478391513,42814,647000000,19.47,0,2,4,-4.2820049194407,-0.1931934586891717,4.419640103730808
-5.728198212313908,-1.9691955055186912,5.0,-7.2485635923829275,-0.005600241505246856,4.987723464513807,-0.9725486305589718,0.00590063759595661,-0.0043263958482739175,-0.23258466409631084,-0.24336187506030454,-0.20461579596466867,0.00735426972053733,0.0029755365858363803,-0.005665919161401689,0.13357536226976663,42814,976000000,18.86,0,2,4,-5.510158576392341,0.9508617192969957,4.954176595258284
-5.6635189779972706,-2.014413279305643,5.0,-7.2820745041180555,-0.11664456201098415,4.991330175627398,-0.9678645392720775,0.005218019066807307,-0.0031072039509324203,-0.25139878913844177,-0.17756975533605027,-0.2088133056981929,0.0025297357876630853,0.0017507221400592243,-0.0038693969827363617,0.04761675518238917,42815,326000000,20.99,0,2,4,-5.789487182151443,0.4198633359114522,5.4376961182124495
-5.529981852465275,-2.0990859394333827,5.0,-7.2966725251678834,-0.20762931899196513,4.991258300305066,-0.9663389852320055,0.004891966226767208,-0.0020752696702477213,-0.2572172769139151,-0.1866124981753793,-0.21071265952653007,-0.01685014186199574,-0.0015722127727713087,-0.015604196050844621,0.043902458492084406,42815,700000000,22.42,0,2,4,-5.245416231382376,-0.23843511783569213,5.0670943020108545
-5.461227524768241,-2.1384373081434203,5.0,-7.317429794128807,-0.2871859756142039,4.983651003314651,-0.9645640111294594,0.004709150627054829,0.00040630564162681985,-0.26380660956455426,-0.20199792362428334,-0.20776127233250724,-0.03492514102007856,-0.005235822982285754,-0.013215056151238969,0.03952525330532808,42816,91000000,22.67,0,2,4,-4.8404163696330365,-0.004822942890288201,4.5154232688542635
-5.320021817215077,-2.210920035206205,5.0,-7.3291559249034615,-0.3780309248667826,4.9732416802827775,-0.9636919534772872,0.004985957084989227,0.0017862512577222877,-0.2669639832290502,-0.13226474735328006,-0.21571557081935772,-0.03052410336352348,-0.0018902647866525513,-0.002366645139773027,-0.004975240653948276,42816,603000000,23.13,0,2,4,-5.29975593343719,0.1982000203336965,5.135525128773997
-5.247686411918379,-2.2439551839362215,5.0,-7.319387374279264,-0.4597238329310108,4.964417227936171,-0.964484638246712,0.005099777896626223,0.0017847252387070535,-0.26408367917638514,-0.06745651281740637,-0.2257455689501074,-0.026249995791231502,0.000938508463832477,0.0026111159513675375,-0.022027670092938934,42817,33000000,23.2,0,2,4,-5.251615015449641,0.0853221682659207,5.33451086868637
