x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.730047501302266,4.455032620941839,4.048943483704846,-0.5023302062944521,2.6476796234635662,4.441274593381988,-0.23745273861579191,-0.0006917160206211192,0.007951759509697419,-0.9713662995870853,0.22509787499423312,-0.09432374699320192,-0.1635593144816849,0.000845477006805595,0.0027661034891934833,0.0844502545078285,7310,25000000,18.21,0,2,1,-3.0148733622095816,3.14173196622826,4.802019014464557
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.5400336671850322,2.6902312740489966,4.406856813982621,-0.23379721747130322,-0.0005498058961889321,0.007048515367017449,-0.9722596758311399,0.2533092142021811,-0.08826401529153692,-0.1547881282541539,0.00845102549646981,0.0034768072964652674,-0.001212187100918527,7310,185000000,17.14,0,2,1,-2.1915808492812454,3.1345888507934685,3.9968586092275267
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.5753781744936748,2.7257646799358164,4.380038194441933,-0.23578136815558526,-0.00045933805563735074,0.006261968665029142,-0.9717858422449203,0.273427161621964,-0.08052919660557681,-0.14803990780412835,0.008092338703136193,0.002415044968984148,-0.036478623587754555,7310,324000000,16.71,0,2,1,-3.341314955060161,2.7707865041124746,5.740529606846933
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.5990382069749264,2.749114909640886,4.363229427221315,-0.2369513978633364,0.0003254437021490619,0.007768068999269402,-0.9714903943122803,0.24929339661618993,-0.08136926082873126,-0.13548966752067956,-0.045060056436341256,0.01152395443568821,0.0010286433592909816,7310,511000000,16.95,0,2,1,-2.8281407476283436,3.85818538905669,4.2152271179066565
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.6520392174374677,2.803484579862263,4.326189315423172,-0.23695018447837723,0.0028201508398660305,0.012554251012142484,-0.9714365895962676,0.2513256348811432,-0.06852487971016677,-0.12129878770404556,-0.017952082271222025,0.0007990826588866184,-0.029211072069301736,7310,737000000,17.09,0,2,1,-2.210539899678081,2.4930166216716154,4.3251317314652855
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.692263503013668,2.8393294247983487,4.3027111980087005,-0.241123735774684,0.00307156300689153,0.014107760920096192,-0.9703869746799862,0.2664168035853199,-0.05908677372858784,-0.11784562085309311,-0.014687409748148639,-0.003230508809792809,-0.035632133221952245,7310,892000000,17.08,0,2,1,-2.831884270266248,2.282806471754931,4.299030613886372
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.7368732950958397,2.88813877577009,4.272547051830068,-0.2303139423324989,0.0030161913045843158,0.015395974772543052,-0.9729899046331774,0.22721182990943495,-0.0981036054599843,-0.11846864590071744,0.0166437188454438,0.0004895139881000432,0.13967118575237691,7311,71000000,17.55,0,2,1,-1.360431643408282,3.2500850827931473,4.52855101827527
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.7633699995209393,2.9192352582432632,4.254411207982236,-0.21913641395099104,0.002630097509095853,0.014039533819561866,-0.9755896709979672,0.23947282117456745,-0.09939850257951117,-0.11504678651816694,0.01663349485170329,0.0016209362570407393,0.1458504280890338,7311,194000000,16.37,0,2,1,-3.3663868607193015,3.0609673034885203,5.1387240015465885
-3.086582838174551,4.619397662556434,4.0,-0.7968809118583364,2.9570888756057,4.2320497778225095,-0.20700049630722173,0.00143858219750555,0.01271712204915347,-0.9782571235705936,0.220341659475562,-0.09855091865479353,-0.11512886472237802,0.014628703320340719,-0.01388153332300135,0.10011849299189635,7311,448000000,15.14,0,2,1,-3.2201160982848736,1.8920225823085506,5.32450844292533
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.824222366669227,2.9861979345035246,4.214461491448001,-0.20140435717584976,0.0004450014123174263,0.011704750341463926,-0.9794381479724841,0.2363388369621326,-0.09339359375497122,-0.11122215634613045,0.014177475441101706,-0.005344825058273273,0.05283804421196692,7311,587000000,13.73,0,2,1,-3.865307879376762,3.006610607509475,4.046512105134903
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.8545856833194053,3.0148627186976547,4.1974467365007175,-0.1997035605135769,0.0003202924409417907,0.01326552963211687,-0.9797665084368479,0.25134771879662166,-0.08138428190362926,-0.1081852381235554,-0.03364768635947257,-0.0060040081280021695,-0.00846491470838373,7311,726000000,13.05,0,2,1,-3.1396952643978278,3.628838338247481,4.016294434022669
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.879285134940335,3.0361084774315343,4.185091250848697,-0.20011164601152742,-0.0002479152396316622,0.011539662499662172,-0.9797051106623794,0.26456088482219753,-0.08044857407330788,-0.10423174329354659,0.06945449786144309,-0.0003582733924645254,0.004604527043738926,7311,920000000,12.81,0,2,1,-2.483312196204017,3.0952899241727834,3.6111865153993072
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.9188530181367668,3.069547071015063,4.167502852655514,-0.19835706766619715,-0.001252128463013826,0.005364426546623704,-0.9801143447623881,0.28260701339215416,-0.08661024323173598,-0.0969364524955932,0.0677055366395507,0.004846454839935177,0.03152241879433859,7312,142000000,12.81,0,2,1,-2.722676254805359,3.2877334644548015,4.332488142873267
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.948339564461579,3.096685014630661,4.156019852543365,-0.19422333252076807,-0.0006383736001829047,0.003012959229671661,-0.98095250224481,0.2546101044454461,-0.10674795032325649,-0.07135844817590498,0.021638393263856415,0.02343570358789293,0.08202983881346881,7312,309000000,12.58,0,2,1,-2.3146095435592264,3.7249345491749057,4.428710083522464
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.9760552102812177,3.128178299230133,4.145974463191842,-0.18780512174233105,0.0007936608649677838,0.0011334083196348514,-0.9822053358312408,0.2141611426916042,-0.12478333981435064,-0.0636439295447978,0.018019012713921256,0.014920264402462635,0.0653251598123461,7312,438000000,12.12,0,2,1,-2.8651607729526094,4.394469364849838,3.4087461803968573
-3.380412909009253,4.730426794137727,4.031416838871369,-1.0038381916274874,3.1673538907466416,4.130203178705997,-0.18504759689004902,0.0016196234777004503,0.005059784699524799,-0.9827151989685531,0.16185258406349318,-0.10885479955076496,-0.07951817654773054,-0.05205877096159384,-0.00858226367199677,-0.006000645635140245,7312,715000000,11.45,0,2,1,-3.052478963003645,2.805477358620439,3.9032837246772103
-3.380412909009253,4.730426794137727,4.031416838871369,-1.0235853852884869,3.1924147201996362,4.117748688825485,-0.18648172896783222,0.0016436651829761762,0.009064611082158796,-0.9824152360137048,0.18076019488325804,-0.0918768787630608,-0.07889903996553496,-0.04568563563225325,-0.009398392921866616,-0.026257360514136963,7312,937000000,11.19,0,2,1,-3.5325794726860646,3.803613695309772,4.613542174316986
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.043518658443405,3.2139567009941445,4.107208413184671,-0.18895211361176562,0.0009898718964137512,0.008268177551577573,-0.981950994782963,0.196075146143921,-0.08939313500824471,-0.07471414994532737,0.045659675379283726,-0.004717612591775833,-0.045211968244984746,7313,182000000,11.33,0,2,1,-4.230467692208367,4.002978017347609,4.285638675586494
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.0756969677491484,3.246394499141995,4.093311271239237,-0.19477813000315347,-9.55809545292337e-05,0.0035574079362415394,-0.9808408717959967,0.22365305678370495,-0.0873289665389319,-0.06751358103184177,0.032098082010634243,-0.00030391276482077956,-0.07015396549832076,7313,337000000,11.57,0,2,1,-2.666265776775248,3.9830830023754014,3.668573886874034
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.1172236361894083,3.2825228435350438,4.079342184477203,-0.2013986590861479,0.00042081690127094206,0.007551692404479258,-0.9794801554770087,0.2420735979599274,-0.06833019063339094,-0.06010619930384777,-0.04451593413250521,-0.0020035877014379366,-0.05368665006244555,7313,553000000,12.21,0,2,1,-3.1165488162780215,3.765076655777128,3.6883129900467644
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.1516642574555258,3.310640879046694,4.070507717078058,-0.20553406437692023,0.001955447584207081,0.011626576434947754,-0.9785789428175181,0.19020569418393302,-0.05241544987602405,-0.033307130782476754,-0.03168994171574013,0.011242187247262336,-0.035168493195669726,7313,699000000,12.94,0,2,1,-2.915029987877485,3.7362852971037794,3.7219208820855028
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.1812645383279405,3.336105842837016,4.065466249169351,-0.20949707084695363,0.0017918255562150661,0.0072408449596121464,-0.9777808224914177,0.1840186828113336,-0.058737735898220664,-0.02023485700239117,0.04845475523325149,0.004793147945747478,-0.04347471985965967,7313,864000000,13.31,0,2,1,-3.818335402706225,3.8408080237990725,4.350087292281245
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.191940456743044,3.3464454559424537,4.064333562220194,-0.2107427828307043,0.0015427584783305017,0.00475651275377255,-0.9775287591510908,0.16762243161568607,-0.06596568393084404,-0.010612848659460161,0.06418959819711745,0.008101739422272658,-0.023730937573418487,7313,976000000,13.62,0,2,1,-3.4306500954866057,3.7429128558308298,4.876166599448899
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.2097703426641926,3.367268966974908,4.064031564796038,-0.21174689374229494,0.0012495668565261778,-0.0001450011416172552,-0.9773237286323447,0.15676905185888512,-0.07556037862192258,0.0022033470283853614,0.05829682668263558,0.008047468509175815,-0.011329111111990642,7314,171000000,13.72,0,2,1,-3.953362804464523,4.045987118915051,4.190897024538177
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.2271221201989213,3.3864325997898104,4.064301978566795,-0.21258745627854542,0.0014948763102712072,-0.0002979227868862656,-0.9771408547491234,0.18066693770559727,-0.06878922348633207,0.0022070552113770342,-0.040071180774248205,-0.0004287721424134361,-0.011042678033845732,7314,311000000,13.76,0,2,1,-2.9169968599137137,3.606650577806686,4.135730829109835
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.2545113061864512,3.411244376524632,4.064502305181591,-0.21345970390310037,0.0019400131307097022,0.003525094323085154,-0.9769435832578393,0.2085909042434661,-0.05595309256868758,0.000663278976659744,-0.04218982794554904,-0.0066455796968512,-0.009524623692414025,7314,473000000,13.82,0,2,1,-2.5583930756502955,3.815837721919905,4.722045325857619
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.2790358159805597,3.4328683380375766,4.064449996886005,-0.21145805727029698,0.0018333297062483114,0.005478352749768149,-0.9773699998305702,0.17686082541105777,-0.0646779564588535,-0.0017707637932988262,-0.016365766532544512,-0.005661382783728186,0.05960101188975386,7314,692000000,13.85,0,2,1,-2.857902109173749,3.412116816936017,4.6173044465717386
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.3038404074991414,3.4621527436788595,4.0602456708367205,-0.2036185233956183,1.4670569579284393e-05,0.007503521786048484,-0.9790215492397338,0.11396214445647909,-0.07331093227611671,-0.037823382921596864,-0.051900841572205536,-0.028803764325857628,0.07975153930601664,7314,841000000,13.56,0,2,1,-3.0954071809103176,3.1104617790703974,3.4035417193692608
-3.909283793017287,4.879583809693736,4.22948675722421,-1.3100363697210147,3.4732601334280258,4.055805349424129,-0.19894831510716238,-0.0009695290145661627,0.010522855694680042,-0.9799530077700359,0.08982666378670823,-0.07955486569200043,-0.05291338650925263,-0.05475492944242433,-0.031465915162698366,0.10647681847331114,7314,992000000,12.56,0,2,1,-3.130079167889023,4.302205268973242,3.340365560463364
-3.909283793017287,4.879583809693736,4.22948675722421,-1.315159512112891,3.488368149138295,4.047792733528008,-0.19067830969461003,-0.0022174978206871195,0.014623665204942524,-0.9815411419453568,0.06633578359628908,-0.08983559690874834,-0.055414406252738704,-0.05874967282579746,-0.013279727863846347,0.13787746720481664,7315,194000000,11.98,0,2,1,-2.720007180657997,3.6184442307563978,3.8035802453488174
-3.986063523217436,4.896114053108828,4.271031372578588,-1.3241547030885117,3.5151243124681018,4.039619651092772,-0.17570478766261294,-0.001196860171924349,0.02010223127422526,-0.9842369102080872,0.084584965825333,-0.08359508734919432,-0.026378393399898236,-0.04101847989659291,0.007646392850801931,0.10832556727109477,7315,415000000,10.98,0,2,1,-3.1702562673210553,3.555070896853197,3.9370015212185985
-4.063093427071376,4.911436253643443,4.315452894071311,-1.3313212736769657,3.5320981565849014,4.037538262380059,-0.1664985972510179,0.00020691150672907943,0.022905629445668575,-0.9857755862470775,0.0721057629490153,-0.08454981753484066,-0.009450742438386086,-0.035023645250475965,0.01745705430948874,0.12202841971884482,7315,616000000,9.2,0,2,1,-3.8166898075075966,3.490515764822296,4.974976361645777
-4.063093427071376,4.911436253643443,4.315452894071311,-1.3375321756856435,3.554149254469999,4.038245033234417,-0.15846592210338556,0.0005129718869676669,0.015701197534834625,-0.9872394647641165,0.059723725656186,-0.10490997384622633,0.006707751445103579,0.09461967201787047,0.014152274980006041,0.04331826312409248,7315,802000000,8.09,0,2,1,-3.0556287201845893,3.71916246221888,4.163487214748352
-4.140354498602952,4.92554663077387,4.362576010251311,-1.3451438115159566,3.5741467962787534,4.040503761156366,-0.15719295579285286,0.00019134128246865202,0.008227847748298092,-0.9875336149008045,0.1047905618327947,-0.10364959114488179,0.015403287854925937,0.08730109329917468,0.008911262466426706,-0.002077522867693915,7315,901000000,7.15,0,2,1,-3.9119146507421,4.032036639600633,4.745719817010695
-4.140354498602952,4.92554663077387,4.362576010251311,-1.3553574109312942,3.595653851221278,4.043485275335436,-0.15597616431203049,-0.0002890748001950238,0.0018762409336297073,-0.9877589950601438,0.0901289149455801,-0.11432669919537124,0.01822513067889681,0.07326453778659925,0.004418623029778246,0.0392027162888553,7316,47000000,7.05,0,2,1,-3.5683361195813825,3.5199048868603287,4.643351000452385
-4.217827674798845,4.938441702975689,4.412214747707527,-1.3654188082782581,3.6173340560793417,4.046832016592924,-0.1537765668166171,1.7782706847678086e-06,0.0033011106926553405,-0.9881001316481681,0.11902930165401333,-0.10252932681451725,0.022724100139060753,-0.04886839997197967,-0.001900277231925429,0.011253555931034498,7316,191000000,7.01,0,2,1,-3.4650509173000628,2.5758458068600727,4.239883907139083
-4.217827674798845,4.938441702975689,4.412214747707527,-1.3845856775811942,3.640927242758732,4.051626646982086,-0.1539876508624386,0.0003452465498650801,0.007822025017863485,-0.9880417501863509,0.1607597860647611,-0.0841368619864685,0.02779994691803579,-0.04855791776208207,-0.005299155509419506,-0.01187220814244938,7316,376000000,6.87,0,2,1,-2.871398014284422,4.4898337305336415,3.9205388296104773
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4113259939956646,3.6645424353149023,4.057660712462139,-0.15245973406022517,-0.0003472587696818014,0.00555970314751697,-0.9882939838947435,0.19910456873465904,-0.07830621497482135,0.03596913817529898,0.04080388534930535,-0.0021282228772179224,0.04193311688140966,7316,528000000,6.97,0,2,1,-4.3526662774277955,4.599777719382116,3.4567782990071723
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4422073455893116,3.689095021062696,4.0668286534318385,-0.15250948676753617,-0.0005730507082742826,0.0011729137078400347,-0.9883011445567703,0.16532243056745705,-0.06345590629514716,0.0536018626130762,0.0406223949539708,0.009407847210241016,-0.03779109720198903,7316,767000000,6.86,0,2,1,-2.987526424358264,3.4955373559865475,3.7322148133748785
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4699693762000205,3.7093419409454533,4.077188862108938,-0.1567180780481235,-0.0003610774854963853,-0.0005621840173341793,-0.9876431529581331,0.19529052716316136,-0.05706784864499833,0.06051613578005942,0.014945604289096082,0.002753680746536702,-0.05338051341823302,7316,869000000,6.95,0,2,1,-3.5778534594548304,4.323040735131961,4.680315971130109
-4.451328444544773,4.969804777275899,4.574220708434927,-1.489097053893897,3.7239286176226996,4.085576413656052,-0.15706247050298727,-0.00011798307932506442,-0.0025809725608475775,-0.9875852899978468,0.18303290997629298,-0.07400515552324201,0.07858153811823998,0.0357170600182144,0.014016213208378758,0.030317341042973567,7317,6000000,7.48,0,2,1,-3.994331532776895,3.5371363753677523,4.8115715690550065
-4.451328444544773,4.969804777275899,4.574220708434927,-1.512846313308655,3.745460098145058,4.099416745786919,-0.1537956462512206,0.0005308876376972525,-0.005651833101967021,-0.9880863697749669,0.19191906266536077,-0.08328205060641544,0.09098486335282628,0.03743264533113688,0.009134939955401933,0.02216281118307961,7317,242000000,7.58,0,2,1,-5.4718795425179705,4.001563234326552,3.7546027652988183
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5330662635721262,3.7621255619372262,4.11029679778872,-0.15349803637887044,0.0009503990091604022,-0.004731508122483722,-0.9881371678063937,0.21108759984916786,-0.07545343022844828,0.09279085476574814,-0.06221132061909884,0.00019993003306240098,-0.007854175601096358,7317,401000000,7.33,0,2,1,-4.08382120755704,3.4371480070332687,4.109604851667495
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5597920624570083,3.7808105656856554,4.123197684556338,-0.1549063403600009,0.0013974608382931312,-0.00025146070389557226,-0.9879281398902409,0.23138640458526688,-0.062361234274663224,0.09329418138723126,-0.06636021862505004,-0.005985718280498986,-0.0313525008095894,7317,608000000,7.39,0,2,1,-4.137869622381557,3.903894348046173,3.8860034561323227
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.5895342292515104,3.799004847370527,4.136291369671877,-0.1574324914786292,0.0009440776826976471,-0.0004612535991073287,-0.9875291927782579,0.2513762268579923,-0.05707834744178637,0.09526289490243856,0.05967638971924316,-0.004367374003777513,-0.03705493581946939,7317,752000000,7.64,0,2,1,-3.950603560377815,4.200085839744704,3.5615701255283545
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.626584569343931,3.8208769183280853,4.151688626995976,-0.16024408168312898,-8.264610452502538e-05,-0.005592016588263666,-0.9870615770080551,0.2718277484348356,-0.056548893687701475,0.09850817376191255,0.06731177636538632,-0.0008157416516496596,-0.03358237590873614,7317,933000000,7.94,0,2,1,-3.7013676013235157,4.291355249684255,3.670448459249072
-4.686047402353433,4.990133642141358,4.751310112835145,-1.6662935496192148,3.844087564377567,4.16754616998601,-0.16274219579566607,-0.0009040168050900221,-0.010687777690425913,-0.9866103242259636,0.28930912391923563,-0.05695464062155241,0.10242071914531019,0.06112248374847695,0.0013211749092079117,-0.030193971724656876,7318,92000000,8.29,0,2,1,-2.958518189696216,4.542716033247312,3.965057576060472
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7242953869965887,3.8778198735533946,4.190190425461252,-0.16587328420145914,-0.0015887087453700446,-0.01615785020045351,-0.9860134144471078,0.29946372392010095,-0.054845460452732545,0.10945643387932844,0.03861003460770007,0.0050884868869616184,-0.034737606256385334,7318,277000000,8.64,0,2,1,-3.518165818028874,3.5851913966636335,3.82965675052166
-4.764467746451786,4.99444937480985,4.812618685414275,-1.7495527584234014,3.892436395882385,4.201498759142008,-0.16819928961396136,-0.0014874403848183,-0.01792887157800179,-0.9855888301205528,0.2758669481145838,-0.047773813325697724,0.1205918164027189,0.03253149588999804,0.011087092480011052,-0.055410795903299004,7318,458000000,9.12,0,2,1,-4.622100108274998,4.928275377800363,3.645504085463301
-4.842946204609358,4.997532801828658,4.874666766435696,-1.789794417721611,3.9167647393001035,4.2246055014219595,-0.17174785901693512,-0.0007371025933820864,-0.02052174403750196,-0.9849268945584363,0.2379112642856353,-0.05680088054080436,0.14231574966792687,0.02130680368281901,0.01569400392327225,0.01591433856447111,7318,642000000,9.37,0,2,1,-4.104802263376401,4.267686369042963,3.860787876250967
-4.842946204609358,4.997532801828658,4.874666766435696,-1.822818845150601,3.938732104915498,4.247053499858917,-0.1690272213366003,0.0007647013756868822,-0.015085560887101642,-0.9854956314118065,0.24445244580741962,-0.050448362230157626,0.14342940619217892,-0.08923519708332606,-0.0013498751627594174,0.042011986079160124,7318,812000000,9.7,0,2,1,-4.2109768569401025,4.026961619799105,4.46411902140448
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8628931244148705,3.9625357219171287,4.272321420883299,-0.16669449899601047,0.0007174383429902889,-0.013396516944166124,-0.9859173203775546,0.2613803047676478,-0.04547665604604432,0.14338252490179154,0.00989373284028261,-0.0046533081786037656,0.007143152879507397,7318,958000000,9.33,0,2,1,-3.7983109497636565,4.89159101859356,4.047558534289189
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8914533946134573,3.9785043082625506,4.289170136041975,-0.16702623144695805,0.0002984968674299279,-0.014249792164847001,-0.9858494268048777,0.2729662780136404,-0.04186171510557615,0.1429003050444831,0.015809009528311435,-0.0041510697883495595,-0.014758283668925287,7319,112000000,8.97,0,2,1,-3.9999655961418834,4.634612758587181,4.460058546426546
-5.0,5.0,5.0,-1.9365185964297658,4.001959771001719,4.314451079354382,-0.1687101280741854,0.0003752467099266011,-0.011002540033514788,-0.9856042288808979,0.2809434873572883,-0.02923181032506661,0.1431544869190677,-0.07710362915531732,-0.006836563579781796,-0.016911019338294864,7319,224000000,8.98,0,2,1,-3.1982803625854364,5.778154701315815,4.0110157175357175
-5.0,5.0,5.0,-1.9889931738588762,4.025377124102097,4.34260430938517,-0.1700778181941463,0.0009131359202545718,-0.003073139426343994,-0.9854254196818633,0.29080189939077833,-0.013947107800761601,0.14110377732212173,-0.05824347426823806,-0.008350301868631504,-0.013350338031159481,7319,367000000,9.14,0,2,1,-3.6336367256328033,4.429729622552736,3.2076568693509593
-5.078536586559102,4.999383162408303,5.062790519529313,-2.032982045727906,4.042809666037108,4.365072213046224,-0.17167094942012767,0.000797715213850597,-0.00034383102614499736,-0.9851539628686752,0.29897273570054345,-0.005868079737061652,0.14114525645150444,-0.028601440135389566,-0.00632183650850493,-0.024673079315107316,7319,510000000,9.23,0,2,1,-4.148310668439511,3.411152595751301,3.7970481914101217
-5.078536586559102,4.999383162408303,5.062790519529313,-2.077062500389611,4.05929701612828,4.389130864430511,-0.1730947317598422,0.0010372300703217286,0.0014347164528005986,-0.9849035889768447,0.28581076791917814,-0.0023682153848730517,0.1631211546386264,-0.01911881881824229,0.004636421272152802,-0.009803467764868401,7319,668000000,9.38,0,2,1,-4.537907255021976,4.597444419393204,5.079699038152322
-5.157053795390642,4.997532801828658,5.125333233564304,-2.103752782805436,4.069250349138522,4.405885233815389,-0.1735720123609148,0.0010956504451455854,3.8611078542670116e-05,-0.9848205697406349,0.2866409660112368,-0.003902891850998162,0.1691709663001269,0.06470846929005347,0.006090941087677493,-0.012244650497450493,7319,830000000,9.51,0,2,1,-4.515915868814001,3.8443297881466565,3.906792528120588
-5.157053795390642,4.997532801828658,5.125333233564304,-2.175112482726925,4.097190485728943,4.449708273479538,-0.17683804885541854,0.0007570893605802266,-0.005822838692247626,-0.9842224473371214,0.3001958984090094,-0.002012581996385681,0.16802485250059548,-0.05809341018903069,0.002143800861631462,-0.031813609166420065,7320,44000000,9.5,0,2,1,-2.8616817240560612,3.5839284937464693,5.100456578228863
-5.235532253548213,4.99444937480985,5.187381314585724,-2.2206911702014143,4.113881029018588,4.476131243960486,-0.17882695554613365,0.001561641187810182,-0.0007345433608088486,-0.9838790279769929,0.3049657814984271,0.007169558806478382,0.16463075179238573,-0.061582514172187075,-0.0035055896205449244,-0.020981098532502074,7320,152000000,9.93,0,2,1,-4.393684821130428,5.446423953741867,4.568398459199109
-5.313952597646567,4.990133642141358,5.248689887164855,-2.260924222521416,4.127661620151981,4.498663387362878,-0.17926888896365628,0.0018951832587633317,0.003604852196347469,-0.9837916846420254,0.2999180066305837,0.00879604884850676,0.15896152886843049,-0.060277523152763024,-0.009090112325793598,0.008554128908144776,7320,322000000,10.17,0,2,1,-4.852144375512291,5.054775876256259,4.09266200526356
-5.313952597646567,4.990133642141358,5.248689887164855,-2.306233328243142,4.143234460204874,4.523596821325041,-0.17669802473648422,0.0011514866634513843,0.003177816472649614,-0.9842593071011088,0.3015313440833576,0.0034240079042558574,0.15543552808227118,0.0653864313790109,-0.004540789814200252,0.06088212467147969,7320,484000000,10.26,0,2,1,-3.7129934751058977,4.593938839937337,3.7767866150863094
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.3463952362880476,4.157472527634406,4.5452762774011335,-0.1729760288978096,0.0006205467848506544,0.0014939238348510779,-0.9849247060257994,0.30627054531769804,0.0030408608303769953,0.15501572884082593,0.004859853561356431,-0.0025921936639861087,0.03789719849009998,7320,662000000,9.92,0,2,1,-4.866055713886126,4.932416690454473,4.565104765582202
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.402446464637304,4.1767083973689445,4.578978459766991,-0.17039541576636974,0.0015816353485901507,0.0013525274491368536,-0.9853735694572537,0.278688476262836,0.003954498385803595,0.19000945364108124,-0.0023554083412591353,0.02451720465614926,0.021234460837149527,7320,797000000,9.51,0,2,1,-3.9993644305040057,4.3992791452132405,3.846688408993845
-5.470541566592572,4.9778098230154,5.368124552684678,-2.439774753383355,4.18952439606129,4.60564627988577,-0.17047219701775507,0.0022064736561902103,-0.002639700477333881,-0.9853564804167748,0.28387587543013365,0.003109553703210967,0.19229451385561805,0.061675941105932,0.014037352138984716,-0.016792843780422118,7320,954000000,9.19,0,2,1,-5.157391685350169,5.156250898813128,4.874147185857025
-5.470541566592572,4.9778098230154,5.368124552684678,-2.491804198010467,4.208818780678888,4.6460734984739505,-0.17150126888780692,0.0030800149674249802,-0.008729372899128746,-0.9851404094475368,0.2593857533580527,-0.00788888589219268,0.2232357461088744,0.05556999021791853,0.02884120931412326,0.010597496384434635,7321,168000000,9.16,0,2,1,-4.131389556768422,4.527347199272495,4.650002258691671
-5.548671555455226,4.969804777275899,5.425779291565073,-2.5260541972085178,4.223071102564204,4.676908139554564,-0.1717464132124062,0.003824176187693553,-0.012612252420991107,-0.9850530322343198,0.265937466418182,-0.008978208039054515,0.2221847304600117,0.049736253276932985,0.013330851652426645,-0.01409673268426559,7321,318000000,9.39,0,2,1,-3.988999837415754,3.9223058462209557,4.483588239041592
-5.548671555455226,4.969804777275899,5.425779291565073,-2.5682406846489583,4.241722255031228,4.716089230820621,-0.1721755490670392,0.0038650868501064525,-0.016511710439828596,-0.9849203037938936,0.2295028897770967,-0.016468805639763773,0.22105581511660924,0.03789721376961097,0.004116306763535249,0.01395942126691807,7321,483000000,9.52,0,2,1,-5.5567436048246925,4.598386766939074,4.970212017074858
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.602033960929231,4.260554523700172,4.755853932315183,-0.16570434353731123,0.00429911177582885,-0.015484201579972715,-0.9860445363533222,0.1926125505186342,-0.04184843716401452,0.22893993072622787,-0.023120043078961316,0.00011858990482949139,0.12296063214307651,7321,601000000,9.75,0,2,1,-4.373169137613102,4.22042040920013,4.642343787175823
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.6476451909199543,4.288542049784579,4.813156674485331,-0.15386130521602087,0.004180677513663857,-0.011731017641501857,-0.9880139694952919,0.19207867320317734,-0.041427584603358825,0.22110199008935977,-0.06690374138997868,-0.00849597872729646,0.08980559214251116,7321,845000000,9.26,0,2,1,-3.168981301400463,3.9737900860608746,4.643327036680452
-5.704506159687912,4.950118288582789,5.535826794978996,-2.684256899155901,4.314038277089309,4.870665440468274,-0.13826752772516387,0.004674541287307171,-0.003645305836014562,-0.9903771762242333,0.13392750276377133,-0.05727081466628953,0.22591416233660402,-0.04998321601306088,-0.0042412421862536576,0.13790386583423242,7322,17000000,8.51,0,2,1,-4.022443649231135,4.8617543068331575,4.863274891778644
-5.782172325201154,4.938441702975689,5.587785252292473,-2.70351946898325,4.33223640460213,4.915959764092527,-0.12406468282587546,0.004957220541906245,0.0008688168417883713,-0.9922613695983077,0.09768833867749335,-0.0664584760057039,0.2292187530262631,-0.0397854750190163,-0.0027664916387948324,0.14590365899493918,7322,138000000,7.38,0,2,1,-4.309682684020966,5.218501310311013,4.411382635804644
