x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5490508230782183,3.7593442624343596,4.198926593745244,-0.24899712652452105,-0.0012251607902423623,-0.008886333858594733,-0.9684626802485077,0.2979478859292387,-0.025199206600526148,0.028094303785278302,-0.03265747473051306,-0.015319083559006685,0.014749680758541217,15233,407000000,9.05,0,2,1,-3.7561231503880887,5.6866774275629535,3.9789231393368154
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.6109419130512057,3.7987870000451323,4.20663294840498,-0.24955483706194387,-0.0024243347970142742,-0.008749077359943123,-0.9683181086528994,0.31175194258137906,-0.012533658567222869,0.03716274724701028,-0.015061525846249424,-0.006819469354013563,-0.009104234777623788,15233,597000000,8.91,0,2,1,-3.338850065611406,4.818834899643845,3.502458390876512
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.6770647334237088,3.837014143778497,4.216953046244122,-0.24978414180217406,-0.0026141961214828685,-0.006885794033214656,-0.9682735328012029,0.3198747950032834,0.0004040717411931804,0.05015265704166568,-0.005215130477154162,-0.004201981300866464,-0.0029016341159149306,15233,845000000,9.08,0,2,1,-3.2448404141093867,4.376482652438412,4.426201226271391
-4.686047402353433,4.990133642141358,4.751310112835145,-1.742572547446054,3.872029566652717,4.232190463104387,-0.2508574328858121,-0.0028872749366191386,-0.006423658727036371,-0.9679984238716192,0.2886596761567115,0.006884759787873262,0.06926787339512497,-0.0029469843411789043,-0.0036052379073225893,0.003978781364821771,15234,77000000,9.17,0,2,1,-3.314659537210574,4.7116603467695315,4.521052821451726
-4.764467746451786,4.99444937480985,4.812618685414275,-1.79106635048734,3.8984782054546674,4.247223388626494,-0.24787058360359188,-0.003341978417076671,-0.005785453326171688,-0.9687701138526543,0.2187702598959953,-0.00011420393119036371,0.06552791934030681,-0.02553245776653057,-0.006823875037298421,0.037994185549905524,15234,270000000,9.33,0,2,1,-4.275198750784875,4.344398666868295,3.7933267746428614
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8397355817923264,3.9226412266907795,4.265733830608493,-0.24401603689777113,-0.0031445965878742267,-0.000724527084090668,-0.9697658275632883,0.17355365084664603,0.01417071901548563,0.06131077398262693,-0.029089789131830912,-0.006837531100245542,0.019012616394320503,15234,512000000,9.02,0,2,1,-2.945050916679481,4.864989463297406,4.778944371771653
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8847416807350148,3.940565146329057,4.282892073183909,-0.24247916392581148,-0.003706327171478022,0.0005974342667269361,-0.9701493499833076,0.17883227400789184,0.027073051547507037,0.06250022906177302,0.058330171304987743,-0.010719018973759376,-0.009294083884014981,15234,708000000,8.46,0,2,1,-4.401249067430451,3.588982775340898,4.000695625383469
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.9264534982148818,3.9520444344862398,4.298352359824124,-0.24707983388894728,-0.006916622845707903,-0.0037288510334412455,-0.9689632664264372,0.14813246138402808,0.041783075493913205,0.052844888108927957,-0.03680537483887747,-0.011489348344184691,-0.03828794833680149,15234,930000000,8.09,0,2,1,-3.7584297682876375,4.008891620235703,4.736809199797956
-5.0,5.0,5.0,-1.9667581294287102,3.9616628703789765,4.313367828076521,-0.2503766653566944,-0.006568802491806299,0.0008747667489077834,-0.9681258239825135,0.1712969563531075,0.04472658207012164,0.06382735614500575,-0.04673914118029643,-0.005425939116321388,0.0056312092283405946,15235,214000000,8.31,0,2,1,-4.759627709307793,4.263227892560977,4.4436361164342255
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9959693986621374,3.970407153837487,4.325972287504791,-0.24456690110973206,-0.0061770916621563775,0.005380100660990884,-0.9695978181375293,0.1341738656645746,0.021269101935378044,0.05916840328519167,-0.04042608525196556,-0.007682075101911323,0.09061387900146656,15235,389000000,8.39,0,2,1,-4.560994219346509,5.025190364461027,3.9293123687095997
-5.157053795390642,4.997532801828658,5.125333233564304,-2.028791691211857,3.9812397906081207,4.34120693342908,-0.23775995369612474,-0.005633790676950995,0.008862541536439972,-0.9712671723982746,0.17510460331498567,0.02919551627487803,0.07450193392528141,-0.022087846082285978,0.0009236767937181867,0.052257220886531286,15235,620000000,7.56,0,2,1,-4.133781042051504,4.621713044447299,3.8680757304939983
-5.235532253548213,4.99444937480985,5.187381314585724,-2.074498934954341,3.995253788229923,4.361835492761201,-0.23107523993446388,-0.005020079533578241,0.009886753212132665,-0.9728726969144671,0.21766622289915993,0.035553735122875865,0.09214573090566573,0.035193352596252225,0.006244773521757452,0.05233288866293151,15235,825000000,6.64,0,2,1,-3.843212897054566,4.9967083590138675,4.3092555283568625
-5.313952597646567,4.990133642141358,5.248689887164855,-2.124560572751241,4.011136238220882,4.384688809872806,-0.2269441040759771,-0.005076497596987006,0.005340672139813013,-0.9738799104706878,0.24930101425422507,0.03531479670549599,0.10972449583538932,0.05003281621611677,0.011589433142944472,0.029545911456807517,15236,66000000,5.74,0,2,1,-4.710821517716917,5.059310764536376,5.1810635241525365
-5.313952597646567,4.990133642141358,5.248689887164855,-2.178978569473444,4.028409886389878,4.41477869200103,-0.22415090606428362,-0.004693459073334244,-0.0006168221513316876,-0.9745429504557104,0.234555562874693,0.03508001832462645,0.13305825554163303,0.011403582630009623,0.013061351546639344,0.020106430019950494,15236,293000000,5.22,0,2,1,-4.017028994832738,4.175258304562607,4.441072094682134
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.2445446190847265,4.049667930629254,4.454994575981751,-0.22101928468820792,-0.003525412800301817,-0.0014990325760660937,-0.9752619136220977,0.2328656828307476,0.024179687552919892,0.14998339676536046,-0.001376467230329581,0.008685602097102674,0.04100950864085462,15236,552000000,4.93,0,2,1,-3.8440599461973,4.694163101926216,5.182741370734896
-5.470541566592572,4.9778098230154,5.368124552684678,-2.2863529606257535,4.0671215240624425,4.489686288563496,-0.21505837134090888,-0.002635660035944091,-0.0015576505172357421,-0.9765963976675507,0.18208653822534598,0.0003441251660663916,0.15813275480065953,-0.009781087919691345,0.004620310846803477,0.06026583578204736,15236,780000000,4.67,0,2,1,-3.2942200465900373,4.646375922821442,5.557826885007631
-5.548671555455226,4.969804777275899,5.425779291565073,-2.3166312312055988,4.080578669745007,4.521315439670086,-0.20963347209226074,-0.0027322886786884234,0.00032660502951275096,-0.9777761683055453,0.12420077198391732,0.005836914528883198,0.12691199662381564,-0.04991022688045632,-0.016595222768955864,0.03393509359739255,15237,69000000,4.22,0,2,1,-4.430963743221366,4.564910700785392,4.541711211522329
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.3395075376055154,4.085380567490169,4.545228533254704,-0.21032797037370232,-0.005571369856879326,0.00826391117629556,-0.9775800798341111,0.0890052267440535,0.03199808556947216,0.08520889331201902,-0.05606153645203449,-0.037463467015186325,-0.033546228223713115,15237,339000000,3.88,0,2,1,-3.684881567886512,4.808707965212618,4.813528239447366
-5.704506159687912,4.950118288582789,5.535826794978996,-2.362637883100881,4.086631832190458,4.563590269269937,-0.21521912382959218,-0.006895823207647896,0.01363831331311864,-0.9764461955327004,0.12249933120511303,0.047790657912119006,0.09559174497284807,-0.019384888673812384,-0.01595838966750307,-0.05645545606967062,15237,605000000,3.99,0,2,1,-4.457947979688052,4.558271080693432,5.406276316174157
-5.704506159687912,4.950118288582789,5.535826794978996,-2.38610283366634,4.085470577720687,4.583930448341702,-0.2195292123414978,-0.007840002047466963,0.012761486980873388,-0.9754909552356978,0.09359582167357307,0.05685285789004716,0.10560302501515029,0.00913124013095512,-0.0027169184932063217,-0.03549697357811965,15237,850000000,4.53,0,2,1,-4.219072549931796,5.09205649136231,5.44687814047861
-5.782172325201154,4.938441702975689,5.587785252292473,-2.419104549099595,4.084676428388985,4.612504496781587,-0.22116113829178546,-0.007358723931903432,0.013250641723859263,-0.975119490414114,0.15299835272182388,0.06172758924364462,0.12826413839080159,-0.00749655296203855,0.006465885826401063,0.0015594541991958977,15238,50000000,5.06,0,2,1,-4.464895261383799,4.563091470786304,4.633686859804057
-5.859645501397048,4.925546630773869,5.63742398974869,-2.460335833361897,4.088148201102879,4.643133440696041,-0.2199613237041474,-0.006251358700706689,0.014025463110509753,-0.9753877295584819,0.19989226449657688,0.06469942688249712,0.145383997068193,-0.02547437634348171,0.009315052193414886,0.014234179616323672,15238,259000000,5.38,0,2,1,-4.254526958219341,5.696092388870416,4.743931771553366
-5.936906572928623,4.911436253643443,5.684547105928688,-2.5502580708882294,4.100136425316775,4.704326780730664,-0.21703589255213962,-0.004111840172814592,0.01524405549108002,-0.9760359280716433,0.2580704615128327,0.06855384258692554,0.1704159435360642,0.01966884756257059,0.012005484586552484,0.03693957369250711,15238,518000000,5.47,0,2,1,-3.2064225263068113,5.548519973120289,4.703665725922151
-6.013936476782562,4.896114053108828,5.728968627421411,-2.6110077705295027,4.110623387746201,4.7434889979314105,-0.21235412271337262,-0.0032258410682158107,0.013050722673711136,-0.9771003014807284,0.2802001806199646,0.07154477903993743,0.18202233896340025,0.014969763014960336,0.01313033171754796,0.019399354914639844,15238,715000000,5.58,0,2,1,-3.801736409049078,5.29852339486554,4.674962101497831
-6.090716206982711,4.879583809693737,5.770513242775789,-2.6717131054625116,4.113694577657517,4.785697578771437,-0.22219435364434775,-0.001996501951777952,0.011455703698354799,-0.9749330490045469,0.23609879015774057,0.1222573434866417,0.20018001847216332,0.015903742314549163,0.013184276394895278,-0.14974866498960182,15238,966000000,5.52,0,2,1,-4.683498697958291,5.352442381429606,4.012236931034334
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.7309130006510385,4.1050285033700105,4.836047955937362,-0.2400486361820326,-0.0006372407669274476,0.009397793526559487,-0.9707151629948834,0.18876293493902205,0.1483192096831943,0.21837793870961958,0.014375203954841709,0.011112856736872345,-0.13155569467926398,15239,251000000,6.31,0,2,1,-4.013664660617981,4.266586784201188,4.645968590018125
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.7849288077624843,4.0976618981133255,4.883973783922708,-0.24785160918961213,-0.00024586196369110174,0.007486792062255611,-0.9687690474610711,0.2072178727959722,0.1342407960836977,0.2218927181119324,0.03669378456834238,0.007638620718353195,-0.01898105492728064,15239,470000000,7.29,0,2,1,-4.11144741082236,5.263278542656118,4.332206346645879
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.866515833417846,4.093558123375158,4.975255228048657,-0.23669202793233596,0.00022856447810773906,-0.0013640811585888739,-0.9715837436650276,0.16161560121730875,0.10240941770278489,0.2617358529227657,0.04228889192745555,0.012253992554178694,0.05025250393373426,15239,675000000,7.59,0,2,1,-4.423350437231837,3.9447372524778332,5.901965829493273
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9024507919686533,4.089121173272169,5.029979450691027,-0.2328588757144766,0.0003407088592524846,-0.005219206537640646,-0.9724964718710195,0.1360880817986365,0.10146057963946031,0.27836475068520344,0.028194217884447426,0.0037513961615331937,0.04685773383243941,15239,914000000,6.33,0,2,1,-4.962516163806389,5.204415987408274,4.70169694521084
-6.394955530196146,4.801468428384715,5.904827052466019,-2.930853038108306,4.085064740542149,5.084794384787626,-0.21965747238594913,-0.0025764218136942454,-0.0071737074992486065,-0.9755472796314738,0.09586110042677969,0.06016173030359049,0.22733089745767932,0.024003251382964663,-0.03164785957778804,0.1496057418989949,15240,130000000,5.69,0,2,1,-4.549358317014967,4.340386301559012,3.7931241174757133
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.956799227546627,4.085253940044244,5.12939094591391,-0.20748025603303072,-0.005093722951265143,-0.008948169619777633,-0.9781850170614041,0.13902991828634956,0.05422442016182353,0.21648232466010722,0.020827042862947565,-0.015034674652270041,0.10867939417948946,15240,323000000,4.4,0,2,1,-5.669127201401431,4.915802532430951,5.318062894830205
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.9994155118248997,4.0907541415888655,5.180916864736148,-0.19563584032906894,-0.004555634677453755,-0.010725469283857682,-0.9806073773330819,0.20240721260391706,0.05187108334526539,0.2093753952518577,0.032634101444273256,0.014073240254219854,0.07482890941901132,15240,570000000,3.74,0,2,1,-4.6700516720488,5.338606121129574,4.979916080890145
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.039370263857062,4.098327965031959,5.218535227950631,-0.19255562047210084,-0.004191029550998182,-0.013948199471416794,-0.98117797367624,0.2387523249306152,0.050263942915788506,0.2048028273519354,0.032257895145448856,0.008466714189125923,0.009311188387073344,15240,799000000,3.86,0,2,1,-5.5465801228307035,5.0426331949849645,4.779195421607016
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.1062362066164075,4.111795576117322,5.271219831321664,-0.19032484473158373,-0.003164886798042424,-0.010928564593759429,-0.9816552365496625,0.27478711567880115,0.05614226717625438,0.1965895743472617,-0.010072511577163823,0.0008386062631871027,0.018665140123630408,15241,167000000,3.97,0,2,1,-3.9757335892748213,5.325721405066669,6.007543639156298
-6.693689601226457,4.704403844771127,5.982287250728689,-3.1748635807453196,4.125416369449705,5.317516807448484,-0.18947618711161618,-0.0029610681075306626,-0.010091873827488908,-0.9818289874901618,0.2818765028374567,0.06626404922483499,0.17993213470943972,-0.00718584510650544,-0.006945759287191322,-0.03409773198654875,15241,388000000,3.92,0,2,1,-5.982346165812546,5.175635963493327,5.327174029401306
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.2470903942186555,4.12823184415256,5.361030918862666,-0.20360315185920103,-0.005263698187603513,-0.0067536379597469935,-0.9790160562568408,0.23137526641737738,0.10745746589590381,0.13791215264593,-0.0525233775988454,-0.017545044465805404,-0.10164386840187944,15241,624000000,3.76,0,2,1,-4.991329077133028,4.3757088865383995,5.765231686412814
-6.840622763423388,4.648882429441257,5.998026728428272,-3.324451046003262,4.12748147265667,5.401483597186096,-0.21227944168768959,-0.005771021785816118,-0.0009768467479348269,-0.9771914754615603,0.21261126093802218,0.10021296800459986,0.12148288439872915,-0.008772857199801365,-0.010372514680057066,0.011509732667036587,15241,849000000,3.21,0,2,1,-4.242673370201308,5.210342354256001,5.478142636945006
-6.913417161825448,4.619397662556434,6.0,-3.3718047951609633,4.125783632444439,5.4286407820032085,-0.2067549994702651,-0.006711714082220698,0.0011492015015525398,-0.9783690522619968,0.1528324132602134,0.08895410913509351,0.10481145670769942,-0.057372558512724936,-0.00906344303075457,0.02370714701100951,15242,78000000,3.33,0,2,1,-4.8184413363869405,5.07428279292654,5.920938383586392
-6.985739453173903,4.588773128419906,5.998026728428272,-3.4259933728718335,4.106461134813604,5.46361587587725,-0.21430111997293372,-0.006414508150816507,0.007219112965135392,-0.9767199027722973,0.08947527595029298,0.13319000927208452,0.09086276569333049,-0.0008857762452407769,-0.008457958210783545,-0.06258679495658726,15242,442000000,3.25,0,2,1,-4.267923639713715,4.475904650477418,6.308587959890863
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.4539030843129246,4.0819501533935565,5.482521184469284,-0.22150092982507924,-0.007722548368125518,0.007688643502630607,-0.9750992693538523,0.03410823471339857,0.14831088955923866,0.06768873818733405,-0.004705110859504202,-0.02711583365453407,-0.054235064817476086,15242,644000000,3.52,0,2,1,-5.271891274683358,5.258437986297187,5.6761648366900745
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.468084412535999,4.050477271688049,5.493939584274552,-0.2259402868042948,-0.012898615794678797,0.009809740306976497,-0.9740063559877234,-0.019091147186019262,0.16118470574970836,0.04558762613727851,-0.03802904502663296,-0.0513582031999249,-0.03254664370615501,15242,881000000,3.78,0,2,1,-5.6741500932007805,5.112965811958185,5.6141483891389585
-7.199695849279576,4.490137878803078,5.968583161128631,-3.4871947168346975,4.020286548996628,5.504343749542353,-0.22850218439630754,-0.01434664903264676,0.014993157291763794,-0.973322213155579,0.053335839240453486,0.15925598032049312,0.053376491565695475,-0.006274713950915611,-0.004621290827344637,-0.007124013700376963,15243,76000000,3.55,0,2,1,-5.362361473815378,4.240560801464863,5.562379053899568
-7.199695849279576,4.490137878803078,5.968583161128631,-3.527080110165577,3.9951336077865895,5.519475611358774,-0.22549035801984835,-0.013145708303354108,0.014084015357346952,-0.9740548902935078,0.11712869004727064,0.1434628405242364,0.0632808729524696,0.006543673498526914,0.021270959041430615,0.03178381230100058,15243,307000000,3.5,0,2,1,-4.72281697823886,5.151886399090958,5.377172299877535
-7.269952498697734,4.455032620941839,5.951056516295154,-3.5649960218817274,3.978292097177296,5.536084417102024,-0.22291043024140977,-0.010373765166491099,0.012545147913668609,-0.9747030031500283,0.10768539016810978,0.1274243620210025,0.07547898763479274,0.010519449187995633,0.02917510773841059,-0.010479053071321687,15243,501000000,3.61,0,2,1,-6.322418651022826,4.140393120352412,5.79024324484979
-7.339649071302866,4.418828150443467,5.929776485888252,-3.597560553850949,3.959948296288794,5.554744120893953,-0.2288552229756855,-0.007249803970876953,0.010624534028840704,-0.9733754910289261,0.09896956106254239,0.14499098918369452,0.09169468194649541,0.02218887111666845,0.028906341685797088,-0.06408496119547635,15243,743000000,3.9,0,2,1,-5.644894952309387,4.978447299540617,6.173525680158202
-7.408768370508577,4.381533400219317,5.904827052466019,-3.6370512791305205,3.944455618024631,5.574833137411696,-0.23106114698453556,-0.005412687956848216,0.008014634005448471,-0.972891162877447,0.1577232498226943,0.14057951038415115,0.0906788411073224,-0.029115749202901497,0.015696736227255315,0.012405231882439693,15243,984000000,4.2,0,2,1,-5.790725839511582,5.166174981815711,5.683137690399064
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.692613710581251,3.9335438774147664,5.59610165021033,-0.22519456033958696,-0.0030916178667620645,0.013193085694899702,-0.9742195822206988,0.21497795491436925,0.14237472982578064,0.08702340634959009,-0.0283583211057703,0.006366538809743361,0.07081627118168399,15244,269000000,4.26,0,2,1,-4.8303969995808815,4.338765760996378,5.441953973081294
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.753401188379007,3.927594197477553,5.614457155807884,-0.21701821633702323,-0.002094819456533277,0.015144195693829313,-0.9760478261059385,0.2516001230418827,0.13920981812612415,0.08390684495793212,0.005257819861981261,0.008152584086928982,0.07957948910188861,15244,563000000,4.09,0,2,1,-6.58824320899858,5.188673634886922,5.045893832436951
-7.545207078751856,4.303710135019719,5.844327925502015,-3.8083797002751885,3.9226789037573147,5.631771590238807,-0.20913499188964418,-0.0011329064361858482,0.01351166899503509,-0.9777927727751385,0.2310158235100282,0.13049037381551493,0.0916096963372082,0.01332386709691491,0.016898580179258715,0.08085786175797693,15244,805000000,4.15,0,2,1,-5.698137751815232,5.127646704948407,5.562748293340195
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.87539304381089,3.9183011929352065,5.652380282484315,-0.19970599115736615,-0.0004581173325855824,0.01071888031683298,-0.9797971284042002,0.26613243643265105,0.12172589020807671,0.0828488291701855,0.04738917814393062,0.007820604059816105,0.07981793387443759,15245,156000000,4.52,0,2,1,-6.427364252019821,5.516087019850326,5.720451113031514
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.9362569246413717,3.9182299480555507,5.667856924820766,-0.19188020737294137,-0.0008333573940211706,0.005826802523066601,-0.9814007030292611,0.294079481005266,0.11112413317492639,0.0736014531623119,0.03516977812978439,0.00526642593285942,0.07891703717177734,15245,374000000,5.12,0,2,1,-7.298380412595149,5.684704456552705,4.9722529191500735
-7.745114089990659,4.179036806841351,5.728968627421411,-4.035239385784602,3.922641343461323,5.68753895498974,-0.1810653976160742,-0.0009628254991625221,0.0031780232597749757,-0.9834654518188991,0.3280751973591105,0.10292039951719123,0.05753815032126934,0.007597976900797221,0.0010144068028239417,0.06970327958697453,15245,605000000,5.7,0,2,1,-5.4802993095091574,4.863786094245004,5.971690324220801
-7.745114089990659,4.179036806841351,5.728968627421411,-4.105506333495076,3.92728131007801,5.698038670564683,-0.1743337707101893,-0.001091391960280497,0.0024578370848645868,-0.9846829460747355,0.3445624392047611,0.09916140452764322,0.04710734942287687,0.008625484042568132,-0.0005382082491678375,0.06656822879449464,15245,817000000,6.59,0,2,1,-6.593264117925243,4.950880457372823,5.811587344352052
-7.810416889260654,4.135402871372809,5.684547105928688,-4.176883275299471,3.928353017281577,5.7054003007143175,-0.1717028196870244,-0.0023797986452042904,-0.0009661494028916894,-0.985145443488049,0.2798540207339353,0.11059007803185172,0.02056392851762603,0.03327442136651371,-0.008529388196620857,0.004463874597604445,15246,87000000,7.13,0,2,1,-6.009344487818656,6.260692527420682,5.824256814478998
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.276619457052955,3.9280635274574403,5.7100963441919905,-0.16665137406228187,-0.003485604479157263,-0.0034344671198741758,-0.9860037396075993,0.3070351077324048,0.10124183157253117,0.005048634257908756,-0.008509989493177272,-0.0027605265358943143,0.053099226352060214,15246,314000000,7.23,0,2,1,-5.586524549998014,5.201670174976375,5.515181317590429
-7.938926261462365,4.045084971874737,5.587785252292473,-4.336038977929831,3.9295396695784177,5.710726806189431,-0.16133742801094475,-0.003591966861578191,-0.0027273842171989396,-0.9868889975433965,0.3217840211798669,0.09715050950745117,-0.0026546652456579676,-0.007010293302300852,-0.0026576412210488343,0.06422708102036268,15246,551000000,7.59,0,2,1,-6.503862700550282,4.930791220912774,4.648046205640746
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.4068023372344385,3.927440830523183,5.710988997560282,-0.15939166835565655,-0.003333965607606778,-0.0025235666774863,-0.9872065702492826,0.2866705571695564,0.12201635762653487,-0.0005459873816573973,0.00646010298623878,0.004646565821531112,-0.009093743301491486,15246,765000000,8.09,0,2,1,-6.707007754118495,4.800235463880175,6.031767295692139
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.483649593954399,3.92275543732308,5.710059696458188,-0.1586515692007392,-0.003260992204146769,-0.004678009771559829,-0.9873181664208172,0.30841550842386173,0.11482039986596015,-0.011792984722198701,0.05197531936573796,0.0030988996741143637,0.015246586281136842,15247,8000000,8.27,0,2,1,-6.784218482823782,4.4358296354667575,5.644209375167792
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.551016229936692,3.922040896546673,5.707281756695291,-0.1567622605062386,-0.0037223006499822148,-0.009751242373216291,-0.9875812125749577,0.3277395123899238,0.1030693346841061,-0.02180955668277801,0.01176439245682559,0.002617831592033326,0.025392425050085876,15247,241000000,8.37,0,2,1,-8.18993755469071,4.824589053842885,5.593585005655477
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.642944884426937,3.9233219482595842,5.7003812833931,-0.14982291440630507,-0.0031889350192427666,-0.005731815690505032,-0.988691089927048,0.3468791669272623,0.10104721687042935,-0.03650243413526113,-0.036990761873312294,-0.0032295895152856247,0.07013678623479791,15247,437000000,8.56,0,2,1,-6.5246179442166845,4.735322211359516,6.257439013941247
-8.18711994874345,3.852566213878946,5.368124552684678,-4.731099814948835,3.9247788364114986,5.690758196830553,-0.1407945303815588,-0.0031018246009730517,-0.002315139968663034,-0.9900312717413053,0.35506673986715354,0.09761253265270467,-0.04968721377843465,0.0031857455269346246,-0.0027994630954708555,0.08026128198252991,15247,662000000,9.31,0,2,1,-6.904164584335826,4.139180775819801,6.5143333646269035
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.839579056577508,3.925251532237547,5.672956691779645,-0.1288647050059677,-0.0031423539033370255,-0.0012722829252012147,-0.9916563894373036,0.3490397416731635,0.09451838635985843,-0.07067857501355819,-0.040814073145156726,-0.0025957478101190645,0.0711807566403877,15247,867000000,10.33,0,2,1,-5.609296945903906,4.6817647728467495,5.683745279334269
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.93436118961837,3.922906682788847,5.6535490908083466,-0.12202844271252178,-0.00297444243657628,0.0037569740916628207,-0.9925150361616808,0.3355134013819348,0.1149616186855277,-0.08290054599261514,-0.044046946641174145,-0.00282838775547134,-0.008159646995409275,15248,175000000,11.69,0,2,1,-6.193500859410618,5.694348367921073,6.17198801006072
-8.365062567548867,3.698155474893048,5.187381314585724,-5.007021063468697,3.9090240300721577,5.634081846278002,-0.13009161318187112,-0.0026363229375883654,0.007662070123610623,-0.9914688672179918,0.28184754908296406,0.16485208936842888,-0.09387829712209424,0.0005526889310658589,-0.0018712185692493222,-0.10510441279620863,15248,371000000,12.53,0,2,1,-6.177976480535615,4.609688043279001,5.329465106763999
-8.365062567548867,3.698155474893048,5.187381314585724,-5.0774243891728545,3.8915604228728293,5.6126759819147285,-0.1403485474414234,-0.0031549708421551225,0.00595367537001894,-0.9900792317484777,0.28630219732792306,0.16408517930920052,-0.0988307316153498,0.009834156026045093,-0.0007969137683971894,-0.08796036127023399,15248,571000000,11.84,0,2,1,-7.292272392291449,5.106266874877871,6.474869248539415
-8.422735529643443,3.644843137107057,5.125333233564304,-5.1628029592845825,3.8666847498614945,5.587341014345043,-0.15134805536701879,-0.00152137814240235,0.005419737556571536,-0.9884645051745597,0.2624701551622174,0.17603053634606486,-0.08782378029639869,-0.0025411048000023584,0.011779688884416828,-0.0468935973913176,15248,910000000,10.93,0,2,1,-6.858214333713624,4.570507400034578,6.3384923993068565
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.237631393298469,3.847721580436049,5.565276028991305,-0.15343466820209406,-0.0005732684994837912,0.005940141762526528,-0.9881407737123197,0.2724553134036731,0.16777009951440036,-0.09964721864315604,-0.02497001078154426,0.0037467299080162775,-0.002035669069755386,15249,98000000,10.02,0,2,1,-7.220467744971748,4.965164411779041,5.922032853054805
-8.535533905932738,3.5355339059327378,5.0,-5.3069710519248545,3.8271617766427757,5.5357140514809435,-0.15311825482498537,4.650805664043172e-05,0.008994675652088228,-0.9881669361430108,0.23836753028575966,0.17263202472335065,-0.13587249243646393,-0.03130515178781934,-0.0011383941455278546,0.014459626709140139,15249,312000000,10.02,0,2,1,-6.59947188118341,3.8552729189605817,5.9878532574459244
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.381746270404504,3.8051809410824506,5.498316182868944,-0.14787076636896057,-0.0001496290965679499,0.012069427077173699,-0.988933032613745,0.24141588103826006,0.16221466161483306,-0.15239085831007157,0.002853340606634447,-0.01218223324030987,0.07593907284899615,15249,543000000,10.25,0,2,1,-6.900372100932945,5.184796572606801,5.611539100409823
-8.644843137107056,3.422735529643444,4.874666766435697,-5.450459849227045,3.7830768424709937,5.449165575930199,-0.13324072770500828,-0.002830543505803863,0.01201692943692147,-0.991006806188035,0.19980219576263136,0.1433816659331932,-0.18507729385727167,-0.0015688204143771145,-0.012825203793909168,0.10527207487029955,15249,743000000,11.05,0,2,1,-7.015164071081489,4.357127586108189,4.683283978894367
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.506553602456456,3.762314796404711,5.404230783574851,-0.12242662800546716,-0.003548960165885502,0.011823643536292184,-0.9924007895454732,0.19843562266300935,0.1495022645065327,-0.17888108806529035,0.023551708727609366,0.008983904535853071,0.06993593342485838,15250,13000000,12.69,0,2,1,-8.486858063105363,4.799411154462733,5.964364187464735
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.549032996729654,3.742564795182704,5.372729002836439,-0.11836498229404513,-0.001138590485683216,0.008792079373012358,-0.9929305785998006,0.1712498661294419,0.1491356489247455,-0.1382702027296414,0.052889475409756415,0.036551482844515704,0.023290582248591818,15250,239000000,13.95,0,2,1,-7.137798056425694,4.1635478332742615,5.209944569819583
-8.750555348152298,3.306559326618259,4.751310112835145,-5.601810972481064,3.7212917260219056,5.339573552588103,-0.11595477750307842,0.0007602227496189788,-0.0010421306508434666,-0.9932536562224621,0.20064242046798114,0.12946472776488727,-0.13620762115117932,0.07613739871885628,0.017716260481392965,0.015102703946467955,15250,546000000,14.35,0,2,1,-7.984056688567178,4.452749954790033,5.48466843636478
