x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.084753436313343,3.039747725125622,5.0,-1.951225734099313,2.6527814377515297,5.069318816092872,-0.1963948071272687,0.002013317857243349,-0.010663804842161756,-0.9804648436078351,0.0633743863731732,0.06023761358866146,0.038563087507103355,-0.03948085832234938,0.009858650264504831,0.1992621080717072,45665,749000000,12.66,0,2,4,-3.7886032851526563,2.6617648245460197,5.337538375663353
-5.148721240196228,3.008128905536137,5.0,-1.9744686460482028,2.6485107812427904,5.083772227807078,-0.16372387374522224,0.004746203564952511,-0.0032912819259010803,-0.9864892975500863,0.05496658687786875,0.026127315095756377,0.03819069134167492,-0.06901587039465085,-0.004373856972961221,0.1852489192970097,45666,120000000,9.0,0,2,4,-5.195563263422346,2.990622872646364,4.410971824488776
-5.274726649010381,2.9405946627005166,5.0,-1.9959084883498888,2.646383500568684,5.09124996442459,-0.13752667866584778,0.004000604716284754,0.004672640064353777,-0.9904789620440575,0.08644218446358774,0.029254872629741885,0.009707571937388717,-0.010375595502409851,-0.011747444932552753,0.0881674321135506,45666,531000000,5.63,0,2,4,-4.053138016935569,2.9219780783238183,4.812482280030654
-5.3366946300784015,2.9046951158287793,5.0,-2.042205392749393,2.6459054006975817,5.091517740382588,-0.12840778840281336,0.001783474842339724,0.0008582373815678747,-0.9917194777373195,0.17191882019723267,0.03752729615373378,-0.0045789424770436024,0.07921584256109782,-0.0062820636685501086,0.02511639722797554,45666,900000000,3.9,0,2,4,-4.318552796843919,2.6752492719194603,5.041063910092606
-5.458386386995352,2.82867732274762,5.0,-2.12929008569989,2.654468558097085,5.087175939917871,-0.1258030909810829,-0.000605673445217724,-0.011560452420306962,-0.9919876871207226,0.2558453686472686,0.03043546216373812,-0.016137758447184507,0.04896851860394236,-0.0029872936465835664,0.012330334539001342,45667,367000000,3.67,0,2,4,-3.9552057545504242,2.679558603212807,4.816490798188699
-5.518040061101152,2.7885801715016205,5.0,-2.259790244176955,2.6775074863352533,5.079681343344772,-0.12179777725669483,-0.002073201170523172,-0.0212966362582222,-0.9923242698716584,0.2329720379709701,0.0013086434066114894,-0.006729775523481377,0.031239014788297936,0.0013127104011800839,0.01985306680580834,45667,744000000,3.58,0,2,4,-3.9758951294554103,2.941727585545227,5.131148657852785
-5.634787492801395,2.704268820472575,5.0,-2.3333306760348984,2.6985819586777624,5.078331997332205,-0.11771273518151543,-0.0019819989358792114,-0.023920322741945187,-0.9927575745448762,0.16598307897295417,-0.010162945343241298,-0.006074703120474412,-0.003560472464414488,0.0010683389859877934,0.025570073921699077,45668,217000000,3.79,0,2,4,-4.643027206724304,3.4891757933210132,4.162545048593836
-5.691811034346381,2.660081140503768,5.0,-2.384819252677353,2.7127491560447736,5.073873642517152,-0.11292599438883366,-0.0015187923859184358,-0.019805159601560873,-0.9934048362647214,0.16437813163501044,0.005000190987482977,-0.0172549875139561,-0.04885373891738709,-0.004027035765830078,0.026246147717756685,45668,556000000,3.95,0,2,4,-4.214531460935631,2.9289096179797522,5.380870494726753
-5.802982459501712,2.567715034954065,5.0,-2.471263818695359,2.7243342243650406,5.06048163700147,-0.1103609026537185,-0.0019728610929073253,-0.019349560140255496,-0.9937012496253304,0.16184654954099414,0.013796478722416364,-0.044253707380816784,0.03111527366854716,0.002297813171026064,-0.016229870925599243,45669,1000000,3.88,0,2,4,-4.266567779334513,2.6086534961418626,5.289446423161562
-5.857060407438873,2.519568741495847,5.0,-2.516890024606205,2.7298345754187023,5.043120274631899,-0.11336603467765805,-0.00149997406938815,-0.016963217725581806,-0.9934073391633714,0.1247346463718336,0.01582449526587058,-0.06302957567321078,-0.09325851424364373,-0.002337266982976871,-0.009331636374554364,45669,472000000,3.71,0,2,4,-5.470623897390054,2.627588765631579,4.27388410850766
-5.962026688940954,2.4194371808094957,5.0,-2.5661761436200394,2.731730871856153,5.0158394966278,-0.11152909933251554,-0.0016018255072203537,-0.012118275566553424,-0.9936859873996489,0.15214295263564853,0.024392596959942413,-0.06790176414040949,0.04723042329715099,-0.0014365275433192437,0.03565019251254853,45669,943000000,3.43,0,2,4,-4.8100245495821845,3.1431007579026136,4.529121122421815
-6.012845793126372,2.367489823229123,5.0,-2.636035636560779,2.7357464902062847,4.99299677385636,-0.10328073239551105,-0.0019177468652862876,-0.012715005592808637,-0.9945691233874004,0.22868118880132488,0.04022963341949985,-0.06088742659160078,-0.048819390940479934,-0.0037533887962126755,0.051123061348334886,45670,472000000,3.01,0,2,4,-4.89225856189747,2.7781595617754755,4.712795740286891
-6.110984171244919,2.259934087258609,5.0,-2.7381850516973723,2.735760005151062,4.972067147512756,-0.09457493636270076,-0.0023297094011953895,-0.011966705342797729,-0.995443093214944,0.2933390635011102,0.05507076483728045,-0.05197027063299116,0.0442724038293818,-0.0007651644921224943,0.029695041848754045,45670,801000000,2.51,0,2,4,-4.947826677990988,3.1416437381917817,3.993132402786362
-6.158235379094583,2.204369535360273,5.0,-2.8609591099228853,2.7363569896066138,4.955165613248369,-0.08967536357448969,-0.0028747615919968317,-0.018399756650662166,-0.9957969240104975,0.3369529263269814,0.05803489800637238,-0.042279344220247046,0.024046441285463516,-0.000615237189549589,0.03211743969586678,45671,156000000,2.24,0,2,4,-6.367312104807645,4.019642465904405,5.093801481604476
-6.204229638839507,2.147644744659009,5.0,-3.0259293493174937,2.7370284867050043,4.9399045328223705,-0.08328294190207214,-0.003380373880381647,-0.024725897118647297,-0.9962134081973815,0.3650727395506811,0.057925105920656805,-0.031312326124696144,0.028938785544596612,0.0003584151670565916,0.01447836202714825,45671,487000000,2.02,0,2,4,-5.020632827822919,2.9493510331508688,4.392401717616789
-6.2923141662739965,2.030813140862436,5.0,-3.202191967976165,2.7354985879061964,4.930688480523448,-0.07924667330433038,-0.0033199885976446797,-0.021376839188177104,-0.9966202753266817,0.3430946686194651,0.06987013614341833,-0.012347294253425907,-0.04132010799366981,-0.003737364681910549,0.02634523461892968,45671,887000000,1.91,0,2,4,-4.968706540951418,3.219440103867288,6.25335519922257
-6.3343386826493955,1.9707582080728947,5.0,-3.337532050709228,2.726481186803029,4.929914342996386,-0.07308197524033128,-0.0037055658820805155,-0.020580785065580864,-0.9971066768217678,0.3293526276526294,0.07239173975620364,-0.005669474366777677,0.034688641608227044,-0.0022635215373156825,0.03587894461816177,45672,386000000,1.73,0,2,4,-5.49487191169715,3.5898673182054077,4.7383022370723555
-6.414190618568051,1.847507417364816,5.0,-3.473221487565077,2.715346032319806,4.928812915477352,-0.06751283203070618,-0.0036841080205239664,-0.01565491671662942,-0.9975887772233016,0.33414751802768233,0.08627388048977683,-0.008592776702751156,-0.08087511014309712,-0.001968054198187019,0.008279243320430396,45672,763000000,1.94,0,2,4,-5.851306665426737,3.527801361450428,5.055749604549431
-6.4519546340452365,1.7843695588594015,5.0,-3.6185038446703177,2.6933044922453946,4.92649573662273,-0.064989007617209,-0.003458194682875975,-0.008521697173343001,-0.9978436001978221,0.33735549408647875,0.10188231061493433,-0.010217769872045087,0.0034422843555148575,-0.00036409009851468,0.030650054395664483,45673,140000000,2.17,0,2,4,-5.316397271139355,2.5288573763468283,5.005219012291302
-6.523003712054525,1.6552215921015208,5.0,-3.755553625930066,2.6686154456346163,4.923150356671266,-0.053827235612478486,-0.0031847761227614332,-0.0064787350888767265,-0.9985241669078493,0.2604361031171539,0.08693525224600866,-0.013288812408648473,-0.02256536936329212,0.0014240609857552045,0.08839431538945064,45673,609000000,2.45,0,2,4,-5.650409748609657,1.1255901873030438,4.937610882348516
-6.55622827296996,1.5892756263370473,5.0,-3.8366780104546874,2.6477741438911044,4.918663954232367,-0.035892810247402596,-0.0027876746389451056,-0.006674922087542978,-0.9993294654205771,0.21307487196145333,0.07339396790160253,-0.014534137616421739,0.029436304612318054,0.0007997367390544241,0.10646027876646258,45673,940000000,3.72,0,2,4,-5.929285176529509,3.0902708373095216,4.284630212437738
-6.587880099059713,1.5224594716742677,5.0,-3.933772101428577,2.6219128120305384,4.9140113608677645,-0.012422007968754145,-0.0027124453672707034,-0.0087088820527743,-0.9998812388136625,0.24385983884201995,0.07435623663604704,-0.011986503095419553,-0.0063904671605996555,-0.0009324945835942344,0.11823323220596649,45674,330000000,5.47,0,2,4,-5.874542098933943,3.1631447216337256,4.636481220634714
-6.6463508809387175,1.3863561104401976,5.0,-4.042923817088711,2.5880460397039666,4.911672950860458,0.007674243577313944,-0.002541781825086126,-0.01389121484078863,-0.9998708313981944,0.23354661020448209,0.08161164613364214,-0.001215431028868014,0.04803215342690237,0.0012738943610202114,0.03395893145352602,45674,690000000,7.7,0,2,4,-7.033278676326661,3.1757058829715623,4.464384041608435
-6.673114113782642,1.3171411977066247,5.0,-4.131946800453477,2.5517280439810595,4.914940938775073,0.011003595928362087,-0.00206778209991401,-0.01981784001643705,-0.9997409156231005,0.23229110558004748,0.08916536142796679,0.00552075243743431,0.01221465445269132,0.0016289397535729222,0.01314058135903906,45675,81000000,9.81,0,2,4,-6.099125864409637,2.3840252851989705,5.390852132200252
-6.721562144107404,1.1765732003413591,5.0,-4.2122163621220094,2.5195328039542026,4.9177282899876875,0.012954377290815056,-0.0017154013199793747,-0.022110112326455197,-0.9996701378155847,0.22814069270529305,0.08716604411581043,-0.003374140429117871,0.017001132073346525,0.002396904096713115,0.005082445613879827,45675,439000000,9.98,0,2,4,-7.528034872870633,2.6206150116204334,5.11436183344328
-6.74319551466748,1.1052984295239994,5.0,-4.280055078937796,2.4905938703912334,4.915607795047217,0.014426937671746798,-0.0013811728681799168,-0.025354243047113763,-0.999573468130498,0.21551489852312883,0.08123342024972555,-0.015093156951093775,0.02996150105900597,-0.0011859113214995887,0.03836341747955885,45675,914000000,9.96,0,2,4,-6.587326207381652,2.2235859071683457,4.828677965375364
-6.781158373172982,0.9609705267747856,5.0,-4.380977361817677,2.4497243466893885,4.91130014310639,0.027780459194318874,-0.0018962915146451438,-0.016707576466041305,-0.9994726144592834,0.2492405485161584,0.09459901032571584,-0.012722539161794302,-0.09215249447152019,-0.001806264140213898,0.06285121708060615,45676,400000000,9.85,0,2,4,-6.063338337031611,3.0378433264679012,5.274263355897707
-6.797441363051352,0.8880015879993646,5.0,-4.458550021719185,2.4101072293011034,4.908047524837651,0.036348519975786475,-0.0022603747083327526,-0.006087158383839908,-0.9993180786439109,0.22484600440372265,0.1265193748978592,-0.0213801159442464,-0.03347671663505025,-0.0004674606827848038,0.02536522333684843,45676,791000000,10.55,0,2,4,-7.591637419415683,3.4201157331505487,5.296587144259811
-6.824501000073965,0.7406713850157627,5.0,-4.544906558930546,2.330589300160685,4.893569501901778,0.03816460466546251,-0.002666196053477502,0.0017940560057390798,-0.9992662986973901,0.19750777387413299,0.16175779108620375,-0.03066575994174739,-0.03210592258255929,0.00012256385701903127,0.008454074759356445,45677,184000000,11.21,0,2,4,-6.475326016180572,2.3434420136175302,4.74349911923543
-6.835236727174377,0.6663999931584091,5.0,-4.604795353876128,2.2729954344286916,4.884960497700843,0.039242285132028765,-0.002718011223740044,0.005720811601459294,-0.9992096515682906,0.17865341030367496,0.16938715268515042,-0.01927942014141966,-0.014540944084728835,0.0018637118955666665,-0.004141166186855116,45677,620000000,11.46,0,2,4,-6.089564832421465,1.995068721749472,5.570040780109863
-6.851025303291818,0.5168761650432264,5.0,-4.646998035869264,2.208161671644465,4.878104029262811,0.039392358438122554,-0.0032202621390407804,0.0035567058867535797,-0.9992123006907356,0.07969398888340885,0.1619549175969915,-0.03658571245701914,0.047471540892729536,-0.018558304691396188,0.03585700651456136,45678,32000000,11.74,0,2,4,-7.323544859339387,2.2117332751219085,4.392868481044369
-6.856043471467056,0.44171901599366026,5.0,-4.664047653218571,2.142218474786686,4.852713563212342,0.05495588923484601,-0.006099126479856724,-0.009312989512629051,-0.9984267219585659,0.07291297779074032,0.13030006062256067,-0.05968204007673035,0.06269133446039632,-0.0028633533702304703,0.10570079830358736,45678,383000000,11.76,0,2,4,-6.272302208365311,2.4198285718904815,4.871133642204443
-6.860249304751699,0.2908589257138678,5.0,-4.691686283289508,2.0872569919168864,4.833416629679436,0.06902023491335674,-0.004940113334525831,-0.01523239351570145,-0.9974867300573625,0.06074150976084568,0.13791118330603064,-0.04438512930808425,-0.0028554183927553822,0.011442089089541696,-0.03285165403212886,45678,822000000,13.1,0,2,4,-6.8235443620199225,2.444015136484598,5.793295229805981
-6.85940919637302,0.2152563534425758,5.0,-4.703217229012013,2.017645579451363,4.820246926751993,0.057783881540769966,-0.002687439746923548,-0.012249949036989585,-0.9982503390684522,0.07472802342106519,0.15844385157714697,-0.02538502460420164,-0.02072873576253187,0.008246452307503205,-0.012005068492726423,45679,259000000,14.3,0,2,4,-6.40451929945136,2.612282531213074,4.950899675403336
-6.8517827719018864,0.06396305092467663,5.0,-4.731560330274698,1.9498716728083285,4.814306012156816,0.05239550935414161,-0.001979151666305723,-0.004499421684946537,-0.998614314318948,0.07964311678098697,0.19353156054208756,-0.01581310502464985,-0.06265095071285032,0.004754468955070479,-0.09779568936210126,45679,654000000,12.8,0,2,4,-7.341768948107576,2.2535065550474798,5.337452831647057
-6.844976259014825,-0.01162263489980088,5.0,-4.747114702954606,1.8753593308295844,4.809943389161328,0.03405065234161403,-0.001783653840115364,0.00228739802617194,-0.9994158991452751,0.07752390600162291,0.21909090552836882,-0.00877795766129359,-0.011222922603337793,0.0018212019767815946,-0.05750954915129114,45680,2000000,12.2,0,2,4,-7.876237722249977,1.748523757829688,5.042428019829465
-6.825336248547242,-0.1624040721318142,5.0,-4.781873411514732,1.7955647475777625,4.808451057598884,0.03180372917384494,-0.001615885671525636,0.007407361352361393,-0.9994653784508638,0.14098964606049078,0.21329337415900826,0.0041415569342498825,-0.05051034640928265,0.002529694393160753,0.023677651915932074,45680,313000000,10.45,0,2,4,-7.883082826920497,2.1910107653930195,5.321536265779628
-6.81249079482118,-0.23749058727900846,5.0,-4.881822943383241,1.6677800563231573,4.814240549884202,0.050913098779834076,-0.0006067523143579875,-0.003056153254973078,-0.9986982267690003,0.2151714526934012,0.17457904218449943,0.015393088684948772,0.06892425735713914,-0.00013459440069141237,0.09605005543562584,45680,747000000,10.3,0,2,4,-6.576582220847922,1.6357054886737281,4.234594101934207
-6.780730027470835,-0.38677740927057114,5.0,-4.961766115409472,1.5880935352091337,4.826509755629687,0.06678491259748831,-0.00025852989054132316,-0.0030125729259079716,-0.997762814007421,0.1717250051286719,0.1716168055627418,0.05383267841214442,-0.06654565295320936,0.0067348297307034954,0.024178060448321048,45681,79000000,11.94,0,2,4,-7.637506753275291,1.495698896574208,4.976493231724748
-6.740868492719295,-0.53450552440425,5.0,-5.000207722776588,1.5210164145681344,4.851921172356208,0.06964839186817695,0.0003548325346983761,0.005437664073482446,-0.9975567188954586,0.1343123298139128,0.18323003018220288,0.0828559719664064,-0.025366263616888318,0.004264066910764086,0.047613223796361126,45681,558000000,13.43,0,2,4,-7.430733739637482,1.0824637229243605,5.589766736975122
-6.717902966866081,-0.6076417223171494,5.0,-5.046552892670585,1.4447665418682438,4.880953825570303,0.08335709523331919,0.0009312199384416426,0.0004144695644017877,-0.9965192199444373,0.16666964380975285,0.16854190946395636,0.07089277504528986,0.07776976854074746,-0.0026315370632801205,0.08212242246372625,45681,862000000,13.44,0,2,4,-7.015871662240846,2.0956666911374104,5.513092983927981
-6.692919119812252,-0.6802153072003038,5.0,-5.112786970916601,1.3634805452015661,4.90849214288851,0.10169147816795887,0.001145386593142542,-0.014201143434483691,-0.9947139583230552,0.19324021378935427,0.1423395586598433,0.05060163767121907,0.056568492800579406,-0.00880120769579662,0.08353177545359358,45682,230000000,14.59,0,2,4,-7.132094327142593,1.9823544629867187,5.502955798304282
-6.636921041207126,-0.8234401450252024,5.0,-5.186668851750417,1.2850269369103158,4.929613012928808,0.11571100951744828,-0.00041000116684496244,-0.010999583762510246,-0.9932219305535634,0.21287171788937798,0.14685493200892263,0.03871096353507089,-0.07537253040936776,-0.0004142208439361639,0.026271828392054886,45682,671000000,16.35,0,2,4,-7.162280451823332,1.4019865368927646,4.376595066223243
-6.605923389329609,-0.8939733155664553,5.0,-5.263644197862158,1.1941037904359881,4.946297498201364,0.1178979497562157,-0.0016981358759848761,0.003310519819405083,-0.9930187461656265,0.21894547120402025,0.17456931449133575,0.034546103476430876,-0.05681163165718317,0.0030172505603331956,-0.0018124580151379632,45683,75000000,17.5,0,2,4,-7.348587526958955,1.0295123818900995,5.250446287970949
-6.5379855055198695,-1.0325839306182591,5.0,-5.355779775796503,1.0729679435638309,4.961274968212194,0.12212555647594281,-0.0008038978015789868,-0.0016544060565552958,-0.9925129546481325,0.22023020160412257,0.16712874316823542,0.019816077893336646,0.053852393466513604,-0.0016266186776192626,0.041433739534113556,45683,511000000,17.72,0,2,4,-7.069261440407128,1.324163365370809,4.15439537924081
-6.462218122063195,-1.1675216997484856,5.0,-5.4238703539580575,0.9810281827567277,4.974070552042622,0.12648949707755908,0.0018982366249819596,-0.013968915530975116,-0.9918677700306983,0.1548496213676875,0.17323396727756407,0.05294149996948218,0.057721960183698684,0.019011694166692905,-0.02892175289161969,45683,891000000,18.47,0,2,4,-7.370978630676756,1.631324939052651,5.241513318290915
-6.378759968046356,-1.298306980039814,5.0,-5.456521017306725,0.8926434685456142,5.008253021163666,0.11969818121267106,0.005660507236689392,-0.02163137337739679,-0.9925585059622478,0.1175969400709235,0.17544830372754963,0.0681452140272961,0.022087287106842268,-0.0014134798561826756,-0.0074462470820435556,45684,219000000,19.01,0,2,4,-7.39768218982298,1.1138388224121383,5.197535886526468
-6.334198512494224,-1.3619924942046309,5.0,-5.481418250930957,0.8182486677853931,5.032707099720378,0.11751279701813977,0.0047369755912273475,-0.018824879982346047,-0.9928816281374491,0.07234358380790198,0.19635240406090526,0.04226127322620447,-0.059467681785463355,0.001391164141750778,-0.04009215299447533,45684,600000000,18.08,0,2,4,-8.200594314064295,0.7677589363555495,4.589080972077854
-6.239531157534259,-1.4856501756582063,5.0,-5.478465273563874,0.7441358008246381,5.044700701411787,0.11003787525227493,0.0036107702107781984,-0.008310084291485567,-0.9938860955097008,0.04008996505283857,0.2234831031587626,0.021055550209193957,-0.07137420398066752,-0.0021218336769379675,-0.022226455621421337,45685,202000000,17.5,0,2,4,-7.3824288657249095,2.1639943631856666,5.450122662967359
-6.189479313267984,-1.5455032632678436,5.0,-5.480625162130764,0.6604750315838825,5.050400165612431,0.10457645186059006,0.001580366680086501,0.0011912716844855143,-0.9945148812507432,0.06691260857525404,0.22660706160043387,0.008899395640223347,-0.03525707688822877,-0.011417122186685447,-0.09450643556192517,45685,611000000,16.29,0,2,4,-7.575080784971283,1.2465625217687313,4.18351410965843
-6.137654734137321,-1.603960251259457,5.0,-5.491645023277595,0.575234929721256,5.051069850575776,0.08379323910530684,-0.0008064388338123439,0.005043172146255664,-0.9964700743882633,0.08400308629007495,0.22599366749563726,-0.0008799350488298843,-0.009455613144382369,-0.00663316009195114,-0.08951420313678682,45685,932000000,15.86,0,2,4,-6.7973907059305265,-0.10299446194270279,4.184655859035538
-6.028817664732745,-1.716451319807343,5.0,-5.508634417405445,0.4967284381057313,5.0511189019937355,0.07428117049354771,0.0003786011698269194,0.001313644653736309,-0.9972364006137091,0.061777936308886505,0.2050627280625966,0.02256651302418082,0.07307068299269304,0.03267746105848346,-0.0016120765437221962,45686,341000000,13.75,0,2,4,-6.875813478331986,0.16374023828507878,5.332517158238465
-5.971875440659106,-1.7703692401658633,5.0,-5.501343301521799,0.4212895729389153,5.069058306686374,0.07952907834963469,0.006353939848134431,0.0004916011210676788,-0.9968121746214789,-0.05082686247878637,0.190473961080701,0.03588494296996457,-0.056363819749094546,0.00014510754855479036,0.02936919281637529,45686,781000000,13.06,0,2,4,-7.082188477222349,1.1672105299457387,5.240284495767766
-5.853134760780966,-1.8732636115574528,5.0,-5.452853695066047,0.3557685755460237,5.075447732393478,0.07680003260840795,0.0043086237171609965,0.0007093088626823679,-0.9970369539961639,-0.14847843803211092,0.21876548922614844,5.349827118726789e-05,0.06734344206051901,-0.01682389120105654,-0.1296572809224017,45687,216000000,13.68,0,2,4,-7.5508110793114405,0.6945504682554307,5.112360600760904
-5.791418994331977,-1.9221275287416824,5.0,-5.365799048958285,0.2639965966449357,5.069753025627288,0.040479195397218226,0.0019475863897912358,-0.004743841844859175,-0.9991672220463393,-0.15113234818345123,0.228036444049513,-0.022424473181231742,-0.013504160597221926,-0.005797314497613115,-0.12429047783371061,45687,646000000,13.34,0,2,4,-7.05130074470847,0.21632499901140362,4.393174917517104
-5.6635189779972706,-2.014413279305643,5.0,-5.318954711843705,0.19444780402553005,5.063940963301618,0.022628849239350157,0.002124056812694706,-0.0033649268795625078,-0.999736015572038,-0.13568623691826145,0.22551073324713905,-0.008309554466944273,-0.0038992545796645572,0.01985298513318412,-0.11867204375448637,45688,200000000,9.51,0,2,4,-7.911438920446657,0.45072514866860464,4.764441161464698
-5.59742994452607,-2.057727526260811,5.0,-5.265171122232993,0.11477029753033817,5.067318237586605,0.0033527869462151028,0.005816112865560571,-0.0005566682973375558,-0.9999773106282137,-0.12995127385089805,0.2242626188709938,0.01067566224234084,-0.029426671790133696,0.005208949278312502,-0.055264193724724464,45688,623000000,7.67,0,2,4,-7.571997380027087,0.6115337996417454,3.7846564900182664
-5.529981852465275,-2.0990859394333827,5.0,-5.2295281717579245,0.03912750871064446,5.070259722669169,-0.0020946605306876864,0.005235399754450103,-0.002248844120760541,-0.999981572673613,-0.082134634918107,0.21484299644211768,0.002691330191835053,0.06880253858980723,-0.008213748969865264,-0.03723298250406515,45689,79000000,5.79,0,2,4,-7.491307797040453,-0.3336929863848405,4.722899798845127
-5.391221859070367,-2.1757315985306627,5.0,-5.207489729939535,-0.03800057157914997,5.070095914296708,-0.012272274987601195,0.0035566663107198596,-0.01391252502895839,-0.9998215756017177,-0.04314541902933648,0.19047426488542257,-0.01059705740361081,0.05512411953532137,-0.006237294655875303,-0.07502369699068367,45689,434000000,5.54,0,2,4,-6.5011093760745595,-0.27878571861987833,4.396194274369053
-5.320021817215077,-2.210920035206205,5.0,-5.196002948664187,-0.10101796037732305,5.068818050602536,-0.0240585929663511,0.003969425483684913,-0.013673629409508198,-0.9996091534317701,-0.06250834730250436,0.18352647917919762,0.003578327081532673,-0.08059574829530902,0.025466950319241732,-0.03491015522740781,45689,803000000,5.08,0,2,4,-7.092304188197885,0.008718837837068602,5.831728382528237
-5.174276690478312,-2.274791035281989,5.0,-5.161589525408517,-0.18659123714874015,5.079439168014011,-0.023739008527893013,0.00887546044899736,0.001913847741474089,-0.9996769592537147,-0.08512526348061619,0.20151153066842284,0.02213452587428525,-0.0620400212937966,-0.002975719530695642,0.03684275143314153,45690,139000000,4.63,0,2,4,-7.089667000790339,-1.5817543849846434,3.821752586846979
-5.09985571543612,-2.3033830891153344,5.0,-5.131673893942534,-0.28968187807330764,5.0861984403334155,-0.019282322130692586,0.006529179094771389,0.01108418271729674,-0.9997313152878056,-0.05954517991870654,0.2181910460871018,0.009334144907040943,-0.02067878049274441,-0.013670170756086009,-0.02631755887705367,45690,519000000,4.4,0,2,4,-6.634338731469236,-1.0297252377542028,5.199309230851928
-4.948242192815196,-2.3536658628116753,5.0,-5.1084050895008,-0.3724691715177498,5.084947028865694,-0.019742409845463327,0.004480521405781893,0.015464164658292534,-0.9996754582327443,-0.11613878445557997,0.19960377118442446,-0.009977050314783164,-0.026363156757724937,-0.006762571365470649,0.08147106709657237,45690,845000000,4.89,0,2,4,-7.316001683718863,0.266049151989683,5.057193941445861
-4.871185627962738,-2.375275900107432,5.0,-5.053835521790497,-0.44041281791393533,5.075721829268076,-0.0011628735874014695,0.0034844050956791455,0.01429184834498462,-0.9998911189309727,-0.15783035300549758,0.18238825381166346,-0.026146898373316164,0.047329103836091235,-0.0034794859629982966,0.07448296455550008,45691,259000000,4.84,0,2,4,-6.924719783301027,0.3785811091181866,4.320865966001844
-4.7149271849044485,-2.411245346347941,5.0,-4.991820911501618,-0.5192848133164704,5.061903142082649,0.004084191897698264,0.0025718049796462842,0.006233743659899458,-0.9999689223349254,-0.12130923392719561,0.17890453218710686,-0.029621421961456958,0.02769424481812166,-0.004434408629094833,-0.03981496520282235,45691,611000000,5.21,0,2,4,-7.157350044319883,0.6012878449779772,5.474566038977789
-4.6358726078780785,-2.425535461820819,5.0,-4.950726626252218,-0.585603248394267,5.050294974828856,-0.009174094789655418,0.0018667152741006117,-0.002020125311631186,-0.9999541341744635,-0.09772720589865347,0.16656364024598774,-0.030654342542970947,0.06121118785813451,-0.002660935160747613,-0.10368732691858895,45692,32000000,5.1,0,2,4,-6.806860948179432,-0.7251692762963449,5.041917558122646
-4.476294458338724,-2.446568993295677,5.0,-4.918435972351711,-0.641445675722,5.040385703480849,-0.029273236847301598,0.0015230068058847733,-0.006409900669249023,-0.9995497342444553,-0.13416756529973045,0.15805299188776126,-0.03224855644286634,-0.02805266994982958,0.0005593086370936362,-0.1303898694459349,45692,366000000,4.03,0,2,4,-7.695307444299395,-0.5092911004035064,4.764199333955545
-4.3959287597209284,-2.4532560847220677,5.0,-4.86359879357727,-0.699774022238225,5.029906146224005,-0.05019674578059391,0.0016607396148076098,-0.0033038838349945905,-0.998732503230257,-0.18320501720558585,0.15709457589555026,-0.032446759074020684,-0.006108521938585909,-0.0002877857298244635,-0.08433174880337901,45692,736000000,3.77,0,2,4,-8.052209328601691,-0.14238554038319368,5.776058683864782
-4.234451135556854,-2.4588478328347407,5.0,-4.802782757274339,-0.7692233270717794,5.0179431555803395,-0.062177233501547524,0.0011464487678916812,-0.00913366629290173,-0.9980226718012803,-0.15773355247835144,0.1472662672964744,-0.03222351009290016,0.06472680179285817,0.00021590776384528,-0.05507452369784005,45693,65000000,5.09,0,2,4,-6.740841881144205,-0.8140446220873196,4.617260953233076
-4.153506706144404,-2.457710711448501,5.0,-4.755720601268973,-0.8275366694513087,5.008201115691254,-0.07303325163366492,0.0011236540436378173,-0.00956378870395248,-0.9972830167525315,-0.15470127434296124,0.1452024641046004,-0.026144627373277683,-0.07539086727774702,8.433340923374999e-05,-0.07496553080272861,45693,448000000,6.05,0,2,4,-7.3456573849268905,-1.4207562625207155,6.317896368555798
-4.072539317315207,-2.4539280852224348,5.0,-4.71529427417256,-0.8796052090569615,5.002494357388925,-0.08465848596240183,0.0015995462505432804,-0.0006493191580574173,-0.9964085309705939,-0.16049610468310488,0.15327194591343918,-0.01788929013952497,-0.03786709639825858,-0.0025207817770933616,-0.06468127248808742,45693,795000000,7.24,0,2,4,-7.33795818911183,-1.1057980961665428,5.0716311189577326
-3.9108862637393114,-2.438372150023384,5.0,-4.670080556780447,-0.943773516804032,4.9964441200979275,-0.09171931769957814,0.0010264376851964701,-0.002660876909831166,-0.9957808157021668,-0.14981325631334272,0.1459944523149979,-0.017855236274822498,0.07186641814769246,0.0002713119883424042,-0.003350189263073844,45694,232000000,8.53,0,2,4,-7.830647985325459,-0.5475335048108834,4.06720561738249
-3.8303790699016456,-2.4265788654137266,5.0,-4.627805954126366,-1.001995140219779,4.990442807229553,-0.09038827540380168,0.0004390124207451461,-0.011017891353174498,-0.995845556804744,-0.14174174669392828,0.1315580989743217,-0.019516821856439263,0.018026270481641404,0.0007062478402986017,-0.0024971293669295846,45694,720000000,9.28,0,2,4,-6.9573551823975235,-0.5465825601778899,4.827275003081071
