x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.07252600064417,3.339212478898365,5.0,-0.9266508756365677,2.8556755154236764,4.99274581254412,0.036658660315463054,-0.001507801593100827,0.00469410874358724,-0.9993156831058616,0.09939571034429504,-0.16293655740487684,-0.02782089703136948,0.015618166617059615,-0.0005913694735681929,0.07658673494006507,37569,61000000,5.13,0,2,4,-3.015101414942186,2.670250130175028,4.81113508613186
-4.14192469183082,3.3294764801465,5.0,-0.9630006483789545,2.909543331386475,4.980860406495591,0.04558481413428833,-0.0013579886445390782,0.0011305709900500908,-0.9989589092632489,0.11222594807190849,-0.1607745479362514,-0.03820588972617239,0.0315654408041155,-0.0011452764965724782,0.01829544453357812,37569,376000000,2.27,0,2,4,-3.384028744883098,2.2986340070571285,5.236365277995551
-4.280287278212759,3.305638409093179,5.0,-1.0097848422922868,2.9502492684430113,4.969928349891831,0.04491386695111799,-0.0015980710097410413,0.0008706284516457552,-0.9989892055125742,0.17412731697152112,-0.13412784284089285,-0.03584727963090219,-0.0636220458545722,-0.0010370768450229662,-0.03270254092058167,37569,765000000,1.59,0,2,4,-3.2223638061285773,3.0059875977330366,4.587509843487696
-4.349188340051508,3.29152966007783,5.0,-1.0846946671938862,2.983266876747418,4.958681619896035,0.035944882322203386,-0.0019241957418520753,0.005285802585008929,-0.9993379424382035,0.24437775926742256,-0.10242086408075765,-0.0328046311356341,0.03180088351655286,-0.0014009414485371963,-0.06109997775638476,37570,97000000,1.71,0,2,4,-3.4288230698720628,1.920213962660836,4.775585398270044
-4.417860161682086,3.2759577432071714,5.0,-1.1674494276494902,3.007154875268066,4.950082952220967,0.026269638987968635,-0.0019290597769590306,0.0001516071669495371,-0.9996530207082284,0.2915612296001588,-0.09185555732790934,-0.02769338860567929,0.04382012593850959,-0.0009853936035142397,-0.0714571746357251,37570,454000000,2.63,0,2,4,-3.6144581727265686,3.203900029406472,5.492937012569847
-4.4862705475593625,3.2589209801061942,5.0,-1.2745975687173892,3.032007741732651,4.941892595052073,0.014641589504219843,-0.0019722419917355006,-0.002655889573337954,-0.9998873338376129,0.3280436741276813,-0.07677058245541006,-0.022841689735184748,-0.021050074974482413,-0.000515167914727499,-0.04664368861995172,37570,835000000,3.72,0,2,4,-3.9554323243173357,2.6501785770429014,4.590083355764252
-4.554387011362157,3.2404183821897035,5.0,-1.376930777920768,3.049890929312249,4.935851614292242,0.009001098816364572,-0.0021183450870477967,0.0024872264847850926,-0.9999541522182921,0.34839767278519523,-0.0560327692441732,-0.020250441795842428,-0.06741761608282104,-0.0005708750165922538,-0.04722585617855657,37571,172000000,5.12,0,2,4,-3.7818716027529753,2.5090387005173658,5.165175388468526
-4.689606847955658,3.199015261803648,5.0,-1.5054019933138956,3.0629518195035565,4.929802715866109,-0.0002973812035274026,-0.002279168935788491,0.012328385996806683,-0.9999213608339885,0.36220665753985026,-0.024701128129158152,-0.01755152384325268,-0.041919043724192306,-0.0015075445844559,-0.03586684797483031,37571,523000000,5.8,0,2,4,-4.35117466065207,3.6984017558828026,5.25317266358552
-4.756643907567153,3.176116338729032,5.0,-1.6446638562692781,3.0702923201347803,4.924543929820676,-0.0044332239689900965,-0.002485365761700887,0.011733798671622244,-0.999918240383185,0.3699293978126332,-0.016821918590809816,-0.014780021432478075,0.05218136866460554,-0.0010143350777980231,-0.010069958989333827,37571,821000000,6.78,0,2,4,-4.028446227449902,2.738637813164422,4.477978548618685
-4.823254445927119,3.1517548076050006,5.0,-1.7935618365044017,3.0789163006165854,4.920018058610331,-0.006950682315163714,-0.002648231078332351,0.008543368386206084,-0.9999358408138628,0.3736472549468565,-0.011659192944251526,-0.01257394755339212,-0.01921969960676506,-0.0010138203606402385,-0.025596218620194122,37572,194000000,7.08,0,2,4,-4.3725495424427665,2.5066620504466495,4.760393325631858
-4.889404717734269,3.125933340311662,5.0,-1.943065785531023,3.0827526447228695,4.91621940304254,-0.010622144040908554,-0.0027150753865107227,0.015280126430138218,-0.999823142439651,0.3730389214172479,0.007288459611178968,-0.010614060051279484,-0.04774833614646923,-0.00034677919700243365,0.006751562250428833,37572,567000000,7.28,0,2,4,-4.833570754411564,3.2676730912090894,4.785307512190233
-4.955060768505769,3.0986553823329843,5.0,-2.0769574728236067,3.080968288163509,4.913331453242253,-0.007395671697746964,-0.002698934894762129,0.01905496367087402,-0.9997874414844758,0.36977001765160517,0.013143182734725489,-0.008955940259128433,0.00791139027569443,0.000604888236921397,0.024197946549975313,37573,21000000,7.55,0,2,4,-3.5563682182628003,1.9895105213387332,5.920515886650199
-5.084753436313343,3.039747725125622,5.0,-2.1933036697939974,3.079159116421262,4.910675910072065,0.0005588070352256502,-0.0036867368471954678,0.013565599726854028,-0.9999010302075739,0.3465544501336103,-0.001975175092065577,-0.015704491407821087,0.0794608386058826,-0.023369007431028876,0.12339400636847131,37573,372000000,6.97,0,2,4,-3.667037311167414,2.935003326903772,4.613555819996175
-5.148721240196228,3.008128905536137,5.0,-2.3433901028933093,3.0893616770792485,4.906049072395505,0.03693822561506549,-0.006708356701576906,-0.002471475825946248,-0.9992919779754148,0.24088810239370675,-0.055662078912685944,0.009770722260929178,0.05123425289639272,0.0193318895981065,0.1085221825633198,37573,681000000,5.83,0,2,4,-2.988658500459059,2.782497873877542,4.967034662108619
-5.274726649010381,2.9405946627005166,5.0,-2.409423125594547,3.10506764168298,4.91516140435669,0.05466224771449041,-0.0025436628036629343,-0.008978394098551352,-0.9984612946397831,0.15330433262518706,-0.07987622652940779,0.04179109652830758,0.0297018006676808,0.024397612105531152,0.1435248152120039,37574,3000000,2.24,0,2,4,-3.4982200877514966,2.563208698967955,5.466752512106757
-5.3366946300784015,2.9046951158287793,5.0,-2.4478890670057383,3.132355252886882,4.93048896590898,0.08187036833439354,0.0002364854238977804,-0.011845007365614883,-0.9965725676858375,0.06512678321274408,-0.10426910065092947,0.02977564218812932,-0.00038015766961052577,-0.012186678759462666,0.14863399119349197,37574,312000000,1.47,0,2,4,-3.934510009768059,3.2753701744446966,4.687534234228028
-5.397926217987752,2.8673859679266163,5.0,-2.4713772806037095,3.1729953057448883,4.932432522089591,0.10030344617151543,-0.0018866200896842976,-0.015639123812450327,-0.9948321854248251,0.01723663707286469,-0.09165567839271085,0.010154245432581071,0.03374687694304157,0.007447603138643899,-0.015206664829747751,37574,640000000,1.96,0,2,4,-4.223820680871879,3.357805877785566,5.2306421625695965
-5.518040061101152,2.7885801715016205,5.0,-2.4781613469654835,3.1998884613529595,4.936953712876015,0.08952932402628433,0.00028669721816523656,-0.0217723332738277,-0.9957461440788585,-0.00980675128409457,-0.0626298052485291,0.008843360353295335,0.03879436262650415,0.002757063271019433,-0.1007211219985038,37574,954000000,2.73,0,2,4,-4.190701575955475,2.541052971138839,5.045884606168943
-5.576852134532016,2.7471064041681794,5.0,-2.473623406799182,3.219463423387458,4.9354135346744465,0.07062876927140277,-0.00018008596998130358,-0.018202452313997558,-0.9973365606704725,-0.02556367733292935,-0.045047913514129824,-0.00830747225250288,-0.10370924937888049,0.004359732247394277,-0.07806668363627978,37575,313000000,1.4,0,2,4,-4.426679693955176,2.1341498461290014,5.182224892823133
-5.634787492801395,2.704268820472575,5.0,-2.470641392511737,3.2330100554456513,4.93150113899552,0.06188263102021241,-0.000269935212784836,-0.008001782598134588,-0.9980513206184586,0.023709521800313816,-0.03760722347002332,-0.012125044594758858,-0.008061066637310432,0.001465665422983875,-0.027119773949380033,37575,697000000,1.79,0,2,4,-5.142506233220439,2.1293422506912525,5.0880257972958285
-5.691811034346381,2.660081140503768,5.0,-2.4969798798526983,3.2408498824926646,4.927638015042657,0.06052337664188978,-0.0003810824681680907,-0.007680204722318777,-0.9981371599692297,0.1292483470316782,-0.031015475868815822,-0.011103009664274317,0.007812622516212286,-0.0014017032412994013,0.011127641755592776,37576,90000000,2.8,0,2,4,-5.1921867577546905,1.9398008779898457,5.891577369229054
-5.802982459501712,2.567715034954065,5.0,-2.5497485239675712,3.2426044355190076,4.924471285855742,0.06364399888326089,-0.0005500867180057573,-0.008398838616407295,-0.9979371715296737,0.21179001229486208,-0.024089946659340455,-0.009770023648851779,-0.00122377136904106,-0.0016282402043543698,0.023089883143256884,37576,484000000,3.05,0,2,4,-5.6626403129489775,3.6324204756393916,4.87105036121227
-5.857060407438873,2.519568741495847,5.0,-2.6401882717422147,3.237876264027668,4.921350540436017,0.06825030280130584,-0.0006735562574638415,-0.010889284245930008,-0.9976085735287711,0.2821848009839189,-0.01877969111088182,-0.008238279078684881,0.032229936914518476,-0.0025751147404662333,0.03403160262678284,37576,842000000,2.85,0,2,4,-4.40866027448458,3.0720084201170894,5.5479092403477654
-5.910086714630622,2.4701366343972957,5.0,-2.7289626304480654,3.2305987525096733,4.918257618895427,0.07294205320704811,-0.0007253471911534528,-0.013552459601404325,-0.9972438325626007,0.28458132727163266,-0.014581227304612341,-0.022259828257216768,-0.007207478529380751,0.0006956937625091086,0.009882512131298427,37577,180000000,2.55,0,2,4,-5.291364937146252,2.280253877800676,5.022405073086206
-5.962026688940954,2.4194371808094957,5.0,-2.8068898419881188,3.221569763259521,4.907128129122007,0.07255459547782156,-0.0005296978897313936,-0.01455943261870415,-0.9972580273013683,0.26049957637071197,-0.007130316362600539,-0.04299304782708811,0.03449169307714328,-0.0020244102870492497,0.005738252366427332,37577,666000000,2.15,0,2,4,-5.222420188544118,2.9239237912437726,6.164637711635648
-6.012845793126372,2.367489823229123,5.0,-2.894779148481674,3.2106022676657227,4.894335392644017,0.07515597112266376,-0.0009444012734549177,-0.017011485283406,-0.9970262270769492,0.29190511545969494,-0.0058173598400829505,-0.03771274624939833,-0.016553793648199644,-0.0043182671106478665,0.020612500520655885,37577,985000000,2.16,0,2,4,-5.490033494642503,2.7266771258398856,4.52240317536699
-6.110984171244919,2.259934087258609,5.0,-2.985640034962093,3.197140447000974,4.8845552290236744,0.07879879261247408,-0.0014581178884656787,-0.01683254152118188,-0.9967473550107757,0.31856786993067365,-0.0033117159952640017,-0.030385418379877398,0.02791266051644925,-0.0032247875424218364,0.034306705492781475,37578,324000000,2.04,0,2,4,-5.176374557165627,1.7819606468103955,5.046477248964901
-6.158235379094583,2.204369535360273,5.0,-3.144661010011241,3.169854614878367,4.8739891589002715,0.08754293581249539,-0.0022573727557795493,-0.009832993019986937,-0.9961096580727643,0.3505069438781122,0.012879416745284136,-0.017926497400713372,-0.06443031816161238,0.0011096992011516704,0.02923347656178521,37578,748000000,1.96,0,2,4,-4.913946787093867,2.55454912631824,5.0548881444785225
-6.204229638839507,2.147644744659009,5.0,-3.2664037569735016,3.1405607382816183,4.869458781282331,0.09299443438332716,-0.002382534929898184,-0.003403782347570804,-0.9956579598269493,0.3156598876947255,0.01593071149137845,-0.014812411516345391,-0.0007736209965969465,0.003770150260606897,0.037025978963356465,37579,123000000,2.19,0,2,4,-5.5460451911599336,2.31770147260619,6.488150101534906
-6.2923141662739965,2.030813140862436,5.0,-3.410150920718585,3.1070357756380163,4.862549504056077,0.10279881963011389,-0.0016237155813113436,-0.0063361605611769265,-0.9946806619713229,0.2878021539419885,0.008087399482231902,-0.012023800676756563,0.01665506642893888,-0.0014218855312719825,0.03529670066200197,37579,465000000,2.66,0,2,4,-5.251769035677611,3.2027719274698128,4.733539334195337
-6.374974806870911,1.9096468041835581,5.0,-3.4991035339805747,3.0846863138593976,4.860139208162747,0.10841365515024115,-0.0013117759880428943,-0.01097833377139662,-0.9940443827155433,0.2616362536508542,0.01570133853442347,-0.003170326597343576,0.05428369840956293,-0.0006621300371989491,0.036513256054604426,37579,794000000,3.49,0,2,4,-6.256786202994538,3.2017120897823297,5.578690135109774
-6.414190618568051,1.847507417364816,5.0,-3.5781652889783877,3.0583948438641047,4.862298504100576,0.11361356551468876,-0.0003806861333878926,-0.01928532104720976,-0.9933377518252355,0.23109281218708685,0.023471510676320497,0.0072069283233342175,0.03986073825217318,-0.0013189819128456293,0.006345150859488058,37580,112000000,3.93,0,2,4,-5.968031549665685,2.5701330803023783,4.761720137516255
-6.4519546340452365,1.7843695588594015,5.0,-3.6786530273151654,3.0238370768760183,4.866877938652281,0.11274984260239135,-0.0008709017330507636,-0.015316816142640095,-0.9935049620744527,0.27295597408068734,0.036790773899399005,0.010269847667426356,-0.06569232791662216,0.002352912065362034,-0.004241337637722609,37580,405000000,4.3,0,2,4,-4.573977153739769,3.464771148345068,4.4646359801786515
-6.523003712054525,1.6552215921015208,5.0,-3.826014734614052,2.9609840667018172,4.876489535183725,0.1023510226165516,-0.00014098258590472068,-0.0018498956054066773,-0.994746614057824,0.3018790305169534,0.07440120104702538,0.024701032560518914,-0.03703496331581846,0.014463844945566962,-0.08676746001583524,37580,766000000,4.05,0,2,4,-5.503372236641073,3.051782638910416,4.719046055642206
-6.55622827296996,1.5892756263370473,5.0,-3.937090432595676,2.901435005322894,4.889793973881278,0.08208499436690603,0.0025234107512012586,-0.004359996831945764,-0.9966126010268941,0.23783218016082927,0.10595770994243266,0.03976518628799903,0.056766660054563545,0.008034236725507071,-0.10453591094119474,37581,55000000,3.31,0,2,4,-6.113912792203613,2.6624054216082325,4.566587197022259
-6.617930366256996,1.4548077527390042,5.0,-4.008026269527204,2.8487197457440656,4.906488872256269,0.0664545792823919,0.003695416415440231,-0.014500021241549976,-0.9976772434880488,0.2057888968653796,0.10293960223045742,0.039794649398877766,0.052732628319063224,-0.0057672929415275576,-0.02790406306303339,37581,372000000,2.39,0,2,4,-6.341290896172482,3.188278099732857,5.249328488673564
-6.6463508809387175,1.3863561104401976,5.0,-4.096451649498439,2.7975894415019162,4.921898303127556,0.06967789946338127,0.0018106958857957729,-0.010545864062089629,-0.997512153538975,0.24516637704974106,0.09539890328146679,0.0312008414499576,-0.08415041374973953,-0.006407554565157625,0.06263062605285086,37581,688000000,1.98,0,2,4,-5.645911428458921,2.3961453569091105,4.686406180913872
-6.673114113782642,1.3171411977066247,5.0,-4.175632137170307,2.7519145017508486,4.932793432081749,0.08261917251006001,0.0006702179228266103,0.001881559690179626,-0.9965791904684851,0.22661984647230193,0.09886636541877006,0.03816975807411371,-0.06589972617803141,0.008710591919225408,0.07831455150153488,37581,991000000,0.89,0,2,4,-6.774777385975796,2.6533403831627824,4.816153349622928
-6.721562144107404,1.1765732003413591,5.0,-4.260449119118906,2.6865525181217174,4.953403571034578,0.10095532079045494,0.0016153158743239943,0.011467829944984253,-0.9948235536189696,0.2096431217363214,0.10351181233999403,0.0421754114628039,-0.020241440142854117,0.0001200090423481015,0.07731692821835168,37582,479000000,0.88,0,2,4,-5.743468253970312,2.7952871378648725,5.349484070246232
-6.74319551466748,1.1052984295239994,5.0,-4.338591142036451,2.61502927764709,4.963945358048483,0.10870456041906046,-0.001106954963100544,0.01719325037141729,-0.9939247885712852,0.15007932390571904,0.13848433905993415,0.0009703112962940469,-0.028288162502576597,-0.020789127665921114,-0.04119406767131295,37582,824000000,3.34,0,2,4,-6.037789378486698,2.7001892945026764,5.321862954639764
-6.781158373172982,0.9609705267747856,5.0,-4.363221316362327,2.5552905225689293,4.9554793056536806,0.09727109671943973,-0.004924532680563912,0.020548657810876225,-0.9950335850528096,0.06473361925051564,0.17529642753269967,-0.03579169620126117,-0.015801135850779247,-0.01966856943909079,-0.0947916843870189,37583,342000000,4.8,0,2,4,-6.357063548117266,2.589861286336601,4.130215230034244
-6.797441363051352,0.8880015879993646,5.0,-4.366878526283232,2.4834081946431397,4.934804312075202,0.08198356420029185,-0.006980311007333737,0.022623886673126762,-0.9963524126588236,0.06519470334348501,0.18620834100369194,-0.04584073937178933,-0.009498885538050672,0.0014203096952769556,-0.01932187642523786,37583,661000000,4.16,0,2,4,-5.773563024758561,2.572363577764367,5.214456725973399
-6.81189588944001,0.8145537164302753,5.0,-4.384845710286795,2.4256093006952075,4.919659260466427,0.08155224602281658,-0.006338510857614059,0.021014196866342514,-0.9964273470649048,0.08730218273632237,0.18127418183606786,-0.04469645734275187,0.056586934442748316,-0.0026787891783897066,-0.02939166188298259,37584,15000000,3.11,0,2,4,-5.8450122731823955,2.0886925924814745,5.6983157985615485
-6.835236727174377,0.6663999931584091,5.0,-4.3944338114883434,2.3584373680945645,4.897540012897756,0.07238748573364467,-0.007912922207534371,0.017159188913593245,-0.9971975731053133,0.016403933754209583,0.18262480674673998,-0.07455484117557351,-0.026209365023532882,-0.023324068752117455,-0.035512426620698534,37584,443000000,3.44,0,2,4,-5.94366461750472,2.0389254569092983,5.590299049737522
-6.8440841242909745,0.5917858514327947,5.0,-4.379915968527211,2.3004685910223563,4.862407540996065,0.06992227530237616,-0.011699205501276644,0.01228322994448325,-0.9974082044325224,-0.05197193471863339,0.1648675425914008,-0.11669869489968647,0.09910425142152235,-0.02085568594338838,0.01633473984838929,37584,995000000,2.95,0,2,4,-6.14489513081044,1.5513760326964272,4.503963009330572
-6.851025303291818,0.5168761650432264,5.0,-4.337957897226565,2.2453983400021302,4.807377121004564,0.07760471640657413,-0.011700013056947366,-0.006476115770444508,-0.9968945167922483,-0.09061028442574637,0.11020868902676977,-0.0994029542092419,0.07054306915961206,0.013260429113870487,0.042003470662166364,37585,405000000,3.13,0,2,4,-7.420849405168432,2.3540194741223743,4.932838236299367
-6.859122968711804,0.366363343942322,5.0,-4.304556727944259,2.215216818827062,4.780061750001111,0.0865160110644056,-0.008321968409021043,-0.009867231690089117,-0.9961668346266486,-0.03351188802801051,0.09901401622408551,-0.05925836303532447,-0.045824078188161366,0.019905478075088467,0.06668826026725583,37585,797000000,4.15,0,2,4,-5.822017604787629,2.0216522256137983,5.123363226819923
-6.860249304751699,0.2908589257138678,5.0,-4.301448454388883,2.169680963268759,4.761371397734393,0.09633277375301219,-0.006726229727226677,0.0011259411840147029,-0.9953258194135013,0.0100043378115198,0.12966933405705244,-0.04328094956759001,-0.06482758108177222,-0.002027366724632884,-0.01032575246426859,37586,219000000,4.77,0,2,4,-5.740155213750218,2.061727111116729,5.8788720297968835
-6.85940919637302,0.2152563534425758,5.0,-4.287070533656775,2.1211196956403335,4.7430698589922935,0.08979189881706895,-0.009299243513127175,0.0007352725474912922,-0.9959168631724185,-0.04406305701858335,0.14002858430347825,-0.07027504515890907,0.083630507288035,-0.03462877757556271,-0.04767006357724313,37586,551000000,5.73,0,2,4,-7.367336559016645,1.5924777353141488,5.541747400825289
-6.8517827719018864,0.06396305092467663,5.0,-4.260212697240341,2.068771075160501,4.706497573832173,0.08631032577338887,-0.012910871266288336,-0.011902659189995689,-0.9961135295598809,0.008246487516470223,0.12668956538866508,-0.08070275204505378,0.0359279121767031,0.00624456724835909,0.04527215569396503,37587,30000000,4.89,0,2,4,-6.848626966415662,1.2853058451140469,4.290140988345934
-6.844976259014825,-0.01162263489980088,5.0,-4.281926708491777,2.011964615190578,4.681232088784142,0.10101873638943876,-0.009175019380472346,-0.019687183204696194,-0.9946473991998941,0.13606442636265717,0.11562117954355929,-0.050339310965910475,0.040488810554961674,0.016007127669581678,0.0822468449769076,37587,490000000,4.31,0,2,4,-7.106053023526096,1.4752651489192776,3.9983841678431795
-6.836162981953649,-0.08709643962752353,5.0,-4.3613194086824665,1.936450059605634,4.6691864856536895,0.12119221727988932,-0.005889030453666834,-0.015216665020500793,-0.9924949465346176,0.24488212513523883,0.12345401583305167,-0.016755871894618315,-0.05730476004828233,0.013498703901859699,0.0848330557346344,37587,825000000,5.94,0,2,4,-5.080573770053876,1.8699495054167843,5.4353824748333315
-6.81249079482118,-0.23749058727900846,5.0,-4.458003124747671,1.8546500179512402,4.669186880898799,0.13784641037684608,-0.005062087652324918,-0.005014352437232186,-0.9904279876318386,0.2846947250700523,0.1304616250582285,0.0006484224127032183,-0.04046243411721662,0.002534972145440406,0.0700799653714057,37588,200000000,8.08,0,2,4,-6.407317697417637,1.5221542185889618,5.974707543041752
-6.797622821053677,-0.3123004180587462,5.0,-4.555052205872124,1.7721131750619241,4.672930018838495,0.1532739418949493,-0.00463687335700117,-0.005177491003455447,-0.9881592947133391,0.30081527315371065,0.12030065407366397,0.011297076888960792,0.03923192489310168,0.002710213038881193,0.10118134377989918,37588,510000000,10.01,0,2,4,-6.510332601044705,1.3948559287236664,5.236005770224818
-6.761811649527623,-0.46086485278605455,5.0,-4.650485646011769,1.695553407035306,4.6804241449827115,0.1743183943906088,-0.0027092994841984774,-0.013198473380410462,-0.984597154867823,0.2922860829583995,0.09971785999992437,0.01414061437701131,0.047774354243301786,0.0005170721664171651,0.11961640484514646,37588,865000000,11.91,0,2,4,-6.612915772304167,1.0346687625302966,4.275243687708049
-6.740868492719295,-0.53450552440425,5.0,-4.727657627364403,1.6324595903625014,4.687117853029476,0.19383415245951174,-0.0012996746534658758,-0.02043251896462099,-0.9808206484137956,0.267110138074913,0.08392514964679584,0.018471640229980275,0.03986573065049015,-0.004359590820968151,0.10398466401966289,37589,214000000,14.53,0,2,4,-7.21695981311869,2.4732084028753123,4.52293512991102
-6.717902966866081,-0.6076417223171494,5.0,-4.785787682322924,1.5834948989941189,4.695745375248699,0.20688308792916454,-0.001410615254630371,-0.021364471247615875,-0.9781313600236967,0.2605304703385471,0.08230164636162882,0.02950610972417215,-0.07396788787445985,0.00010989443279818545,0.08568574339733459,37589,661000000,16.77,0,2,4,-7.004690460803323,1.1797254368378218,5.05285378045672
-6.66592267047879,-0.7521677439422926,5.0,-4.852164800624287,1.5222174481216153,4.7086386409794585,0.2176938928252347,-0.002180347690359274,-0.013600528072935965,-0.975919894636174,0.27590677582191453,0.0927357571750819,0.03788500984800065,-0.006566297224708251,0.006016515953888302,0.031656900500820484,37590,22000000,18.16,0,2,4,-7.502579107822209,0.8130957212161487,4.167452875680208
-6.636921041207126,-0.8234401450252024,5.0,-4.938090715503896,1.4399999263806196,4.726409038201171,0.22071116767927745,-0.0005782157958423954,-0.016788693476953782,-0.9751945374639257,0.28678617791951544,0.09367902215285154,0.038902725569990665,0.037896183857810684,0.0003993952049086147,0.029346250994422007,37590,413000000,19.39,0,2,4,-6.1947089911385875,1.6666085373869617,4.357547260181504
-6.605923389329609,-0.8939733155664553,5.0,-5.01748221351136,1.3593078058966934,4.7455643977750475,0.22090074437190266,0.0002950861145427511,-0.014502487015781624,-0.9751884186814779,0.2563974349680406,0.13430574707882,0.063577965316115,-0.06743431877112016,0.02569963089626981,-0.08359365674550645,37590,764000000,19.77,0,2,4,-6.5221268080260835,1.1152988123604588,4.7529718311625455
-6.5379855055198695,-1.0325839306182591,5.0,-5.056595028396673,1.2912997391752499,4.769038496715108,0.20503982151440292,0.0028462131982469386,-0.009221630652632401,-0.97870604994139,0.19217151537890081,0.18187614220953655,0.08588321577645039,0.046552410640288144,0.017206470693054143,-0.1219588280946482,37591,200000000,19.85,0,2,4,-7.171831256309139,1.0775787763035498,4.244898916055572
-6.501072535179841,-1.100541877335473,5.0,-5.079397365553281,1.2130931841029564,4.798104246566141,0.1886916643126776,0.00422599698463471,-0.012807077853923859,-0.9819437741160341,0.14156323481170444,0.1869861801943476,0.07635481438818753,-0.016772609524196014,-0.0030718367042936734,-0.0333779287757352,37591,611000000,18.35,0,2,4,-7.161937447468577,0.9251513849352033,3.8001677610731055
-6.462218122063195,-1.1675216997484856,5.0,-5.108311254262242,1.1322667744392438,4.825195340907197,0.19245094029304277,0.002050316854230819,-0.005631530025773742,-0.9812882948709261,0.1756051901696219,0.17769014535074176,0.06875278746447738,-0.08077070888248272,-0.002182217895096983,0.07410102771245874,37592,91000000,16.56,0,2,4,-7.3267742286878725,1.0357320580356524,5.637622889515539
-6.378759968046356,-1.298306980039814,5.0,-5.147619461577182,1.0463038808109084,4.848988690131483,0.21024340161461175,-0.00023088996771836613,0.006183427875378386,-0.9776294921835416,0.210232283188444,0.17549146930372847,0.06422976635531727,-0.05413064354797825,0.003091289613621484,0.11865411506732926,37592,501000000,17.13,0,2,4,-7.7543632992874825,1.2403719394178667,5.661637543125614
-6.334198512494224,-1.3619924942046309,5.0,-5.204076993964997,0.9355236302399583,4.8735478083844805,0.2359707446724414,0.0002768687556661334,0.005041519109978252,-0.9717470422324367,0.23397262387942072,0.1578067308352611,0.0520917378095323,0.05572156405833084,-0.0031032685001264326,0.11065327198593877,37592,905000000,18.95,0,2,4,-7.267736897586986,0.9616519847852198,5.466031223684476
-6.287780231924655,-1.4244601119072358,5.0,-5.254115935771618,0.8469445943951593,4.8900165562098445,0.25317583112707026,0.00020674055457730396,0.002379647322418227,-0.9674173313881045,0.24446887895856412,0.14970734565552085,0.04404821475284864,-0.040087955130729824,-0.0006978710757721274,0.07395725770038553,37593,293000000,21.97,0,2,4,-6.731717079024001,1.1503077896695317,5.103740787853635
-6.189479313267984,-1.5455032632678436,5.0,-5.295006668782764,0.7646458361262026,4.902556265665169,0.2570435933313286,-0.0010118958524439415,0.006247646732188339,-0.9663790840578099,0.20743058480873935,0.1837302976537349,0.03356697610945117,-0.0050587349960551364,-0.006858142887722352,-0.09371769410790876,37593,625000000,23.9,0,2,4,-7.443835075115179,0.19989636880742984,5.216380497314677
-6.137654734137321,-1.603960251259457,5.0,-5.311101123533885,0.6679061984960737,4.910181050961414,0.23269941783295223,-0.002920930665818969,0.008653579089892456,-0.9725058172952927,0.15767582728319948,0.22546922162468258,0.020989794657680215,-0.028660627322096843,-0.002815536663547391,-0.0890315292053856,37593,915000000,24.5,0,2,4,-6.1578103748565365,0.0549862603812612,4.8168659828508025
-6.08408948285958,-1.660962379897295,5.0,-5.3225456584692425,0.5643065445485618,4.917654364879086,0.22641370873871963,-0.0015887091888245517,0.006407998483456903,-0.974008853170097,0.08312002818711188,0.2033292763831481,0.027906827495395692,0.050007222671411,0.011230075051571475,0.02419602715235669,37594,214000000,22.2,0,2,4,-7.262856031160364,0.3661398148698496,5.382977904326014
-5.971875440659106,-1.7703692401658633,5.0,-5.302832073642559,0.497023018127884,4.928162067877348,0.23391980567305126,0.0011424017409508718,0.0021365463527137207,-0.9722528758516621,0.016567912298758706,0.19022775414762289,0.02591981555790886,-0.0006049008561603841,0.0033761410350052756,0.056138637228286825,37594,638000000,22.05,0,2,4,-7.654159101443653,-0.3468159279880267,5.414324234159983
-5.9133010382297755,-1.8226588784270257,5.0,-5.279902375994347,0.44001760750715624,4.934125697916557,0.24352121210088495,0.0018621394159215774,-0.0015540828443217235,-0.969892538645506,0.03281276261283743,0.18473164659092958,0.014272202069678702,0.06778770184610039,-0.00766847156228323,0.06705220876028761,37595,3000000,22.71,0,2,4,-7.946634554258216,0.46725770990539517,5.247205351171117
-5.853134760780966,-1.8732636115574528,5.0,-5.2683614197652755,0.3827470776045396,4.938312668002529,0.25398155172444215,0.0024182028840378468,-0.010122985293790479,-0.9671530638152361,0.07574432072101131,0.16619030994903075,0.008523031136599173,0.033752794115571305,-0.009908101401379099,0.06022932029736694,37595,301000000,23.58,0,2,4,-6.608789778275329,-0.054779097961823287,5.303673351324372
-5.728198212313908,-1.9691955055186912,5.0,-5.262796898894676,0.3100406836551348,4.940778012944757,0.25796919825309694,0.0005689658509065356,-0.010236075874595896,-0.9660987484627044,0.03920890833134753,0.1753443767526855,-0.012297852995300075,-0.03735517311724834,-0.010711189770518104,-0.05975764070171863,37595,642000000,24.52,0,2,4,-7.317630067121242,0.5433093391172221,5.343111572929567
-5.6635189779972706,-2.014413279305643,5.0,-5.229867507482251,0.24825950420435783,4.932488391456947,0.24126163404815604,-0.0015595338378194528,-0.010930603372475737,-0.9703972968328672,0.0025786330467608056,0.1799568446027532,-0.029093031694997114,0.04239461923134513,-0.010735977775766514,-0.09699622605694458,37596,0,24.49,0,2,4,-7.011759007890965,0.2147243130237401,5.9046049281632715
