x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5161295498708305,3.365392902395171,5.0,-2.5378463051337734,2.1569352876831793,4.876771763183689,-0.9990244535026608,-0.0024367289105140756,-0.00010474151106951548,0.044093000409841765,-0.1904043899919528,0.11077471512284691,0.01487422325146072,-0.0007432636095927592,0.0005253695746887388,-0.06666286353720352,35196,250000000,13.5,0,2,4,-0.2166503643062318,2.3141495227325612,5.650372481192283
-3.5855213697497295,3.3670853441910054,5.0,-2.592651884551662,2.1972492017210015,4.882185174001818,-0.9984962133057962,-0.0023308192480468084,-0.0001758683499556849,0.05477087150979182,-0.17709290948716222,0.10669615570431253,0.017557787011397426,-0.0006281406228936248,8.622257183787951e-05,-0.052870356012135744,35196,557000000,14.82,0,2,4,-0.27997732104805245,2.7806883025172127,5.14606019436074
-3.6550158736733924,3.36737448950702,5.0,-2.640412431374957,2.2347446127784343,4.88796799962851,-0.9981331795842086,-0.0022422657341735538,-7.86280238128103e-05,0.061033776510460214,-0.1696133566150852,0.10483862642196473,0.01985053489906314,-0.0005085905513624311,-0.00207735356525518,-0.03397540385776665,35196,865000000,16.31,0,2,4,0.22821580014501575,2.8333453471803365,4.9740825189761635
-3.724584739516201,3.36625202328831,5.0,-2.689376623263956,2.2744739050601486,4.894853884688538,-0.9978581719550084,-0.002132204221763887,0.0003550302052739735,0.06537886754386868,-0.16565625430656086,0.10294143356281657,0.021755402000939096,-0.0005808843127397267,-0.0017703922367218183,-0.015342306141974404,35197,185000000,17.19,0,2,4,-0.5555427373042656,2.7288869084803853,5.042310395111385
-3.7941992503107094,3.3637101616261953,5.0,-2.740013433908152,2.3161943050296894,4.902431235814773,-0.9977811872751661,-0.002029822263739799,0.0004519589316261676,0.06654605829394739,-0.16230503230188076,0.10094225417713831,0.021882185307010936,-0.0005760707949775679,0.0004960519504493277,-0.002864467001018056,35197,521000000,17.61,0,2,4,-1.2990508460310566,2.452533426482324,4.347416957929157
-3.933448408441069,3.3543398584014965,5.0,-2.7824289392804142,2.3497566429194516,4.9089854918851055,-0.9977974086316912,-0.0018079971085499045,-0.00035860902305501923,0.06630937998432768,-0.18607266192958308,0.09280535875766396,0.028856617051446563,-0.005696790412912378,0.02467896574671613,0.016440002582385205,35197,835000000,17.68,0,2,4,-0.1020060228416182,2.927104454696704,5.264344239678315
-4.003023714772229,3.347498634375969,5.0,-2.8438666436109266,2.3832835172492954,4.920728949742005,-0.9980292287675687,-0.0015078894674794684,-0.005455554209845023,0.06249497358371775,-0.2279678409826184,0.0813232554466247,0.03956731485251994,-0.0011702813708325266,0.021843500871909782,0.01488572688685963,35198,225000000,17.6,0,2,4,0.3820395523033705,2.2266382298501757,4.431999652612808
-4.07252600064417,3.339212478898365,5.0,-2.914765773955983,2.419810088568365,4.934143112498672,-0.9980471311658776,-0.0014961345470263427,-0.006495462315178313,0.06210873144969914,-0.21419863257468222,0.08023801930975674,0.03377315682876694,0.0006331306678930559,-0.005980243395242724,-0.0012932367326357053,35198,546000000,17.0,0,2,4,-1.3082461848618587,1.8987032862975952,5.830645565732903
-4.14192469183082,3.3294764801465,5.0,-2.9708326328482197,2.449409030555212,4.943368527025398,-0.997996583535102,-0.00153239824827392,-0.00499257512328204,0.06305192464557197,-0.22232231350369056,0.08095027793886488,0.020850602616810238,0.0016423272086285579,-0.017509690223960206,-0.031586554177920334,35198,857000000,16.55,0,2,4,-0.5727550465951142,3.3342793935429977,5.835847529444121
-4.211188869122791,3.3182863441177943,5.0,-3.0302480799514235,2.4786757931009946,4.94574448337113,-0.9975281804508207,-0.001618887389534092,-0.0023429302757506957,0.07020982187570124,-0.24889344446582068,0.079703383285845,9.654156026435923e-05,0.0015906367934803711,-0.017613786985748447,-0.06379379337886348,35199,166000000,16.41,0,2,4,-0.585699153725558,2.6584317662409944,5.087846842355249
-4.280287278212759,3.305638409093179,5.0,-3.1032705475527003,2.514185578504665,4.946022033334296,-0.9968797480331257,-0.0017121655396164985,-0.0004071912996600996,0.07891559190566672,-0.2352189267825759,0.07253848635719297,0.0002888875024994466,0.0011816346045634418,-0.007560605718026636,-0.026018251446657814,35199,479000000,16.93,0,2,4,-0.07971815550718164,2.811802284435185,4.521499777617287
-4.349188340051508,3.29152966007783,5.0,-3.1714871193402008,2.5482706578403187,4.946387676361863,-0.9967960425755992,-0.001751191857034763,0.00035891130152167217,0.07996533008361772,-0.21975043792603746,0.07000864175221673,0.0011719620813181043,-0.00034724424722298863,-0.001700927327874524,-0.00274412138878688,35199,788000000,17.27,0,2,4,0.19107561961966646,3.3245325940308077,5.084120801733505
-4.417860161682086,3.2759577432071714,5.0,-3.2234236322405887,2.5747671832404664,4.9467396888395445,-0.9967530602209947,-0.0016887168431495895,0.00035834715995077633,0.08050066312036452,-0.20782038127232857,0.06717150820136276,0.0010713729476663557,-0.000983417874067527,0.0018271358158017392,-0.003769250997720519,35200,118000000,16.66,0,2,4,-0.2363736413964841,2.503083942897673,5.15146643554071
-4.4862705475593625,3.2589209801061942,5.0,-3.283631645152866,2.6056661560796797,4.947024921978962,-0.9967422683726559,-0.001606876294440578,-0.00011139220794040728,0.08063656726127771,-0.1961256573850408,0.06304987308553775,0.0006546555668255936,-0.00037674074917504186,0.0022080525468481937,0.005428331314760726,35200,422000000,16.17,0,2,4,-1.2118462052323673,2.3584908423847386,5.603909318805168
-4.622176788304897,3.2204496648906975,5.0,-3.3447358791967288,2.636555705671455,4.947471772918847,-0.9968323028508406,-0.0015567607259911317,-0.0003173542258872691,0.07951626107550275,-0.18857420233948227,0.05879329893911277,0.001331191151347804,-0.000460716157135721,0.0003545987567576958,-0.0007045916674996988,35200,728000000,15.69,0,2,4,-1.127714960740001,2.9677759817225815,4.700025357435887
-4.689606847955658,3.199015261803648,5.0,-3.404288339855364,2.665434078343059,4.948215621637476,-0.9967325529148281,-0.0015031810683981172,-0.00022405968843647588,0.08075833210152888,-0.1859179974721828,0.05263652389611988,0.0027094233513652918,-3.6619103482848914e-05,-0.0022621652988163987,-0.014503254078590544,35201,64000000,15.28,0,2,4,-1.6519845750948154,3.7218954784167755,4.447880426917607
-4.756643907567153,3.176116338729032,5.0,-3.4602969129174386,2.6907348618895623,4.949363182891224,-0.9967549328151392,-0.0013941288658173632,-0.00020112791822901892,0.08048366207469149,-0.183304617981768,0.04770243051010364,0.0030050953612901117,-0.0017993637470681279,0.008471569162793458,0.0665616367768962,35201,345000000,15.24,0,2,4,-1.2252335630551046,3.1612517027029474,4.433851244896117
-4.823254445927119,3.1517548076050006,5.0,-3.514905292390674,2.714452470948491,4.950107564664677,-0.997969482922701,-0.0013022171762539078,-0.002142894552842208,0.06364450791983406,-0.17693775639428103,0.04947743755565862,0.0006529889748825488,-0.0012283951832614548,0.008884193084668368,0.09739795350469649,35201,653000000,15.26,0,2,4,-0.6886067958554136,2.4394284305115446,5.626933397542464
-4.889404717734269,3.125933340311662,5.0,-3.572234299554519,2.7376776534216485,4.950381826543052,-0.9986886197775449,-0.0011402254943614137,-0.0030170914948014346,0.05109440058906606,-0.17412599656558597,0.047133217367397416,-0.0009582004192765076,-0.0009179078972465504,0.002238391471109935,0.047391232510562986,35201,980000000,13.56,0,2,4,-2.276727632927077,3.021162505952641,4.810902035777418
-4.955060768505769,3.0986553823329843,5.0,-3.6287735743659457,2.756702589337354,4.950268689144751,-0.9989990960405587,-0.0007101251356572346,-0.003509395282444318,0.044586836366687144,-0.2116724474020558,0.031409076150139256,-0.002535555565781787,-0.006075628425605828,0.008240794886660296,0.05718560532841366,35202,254000000,12.19,0,2,4,-0.1671791607733648,3.6683125069829363,5.045414760303738
-5.084753436313343,3.039747725125622,5.0,-3.69730023037786,2.7680157446039013,4.949847026244102,-0.9993677129452319,-0.00020166682076697834,-0.0048972660620443705,0.03521576973782209,-0.26061126270264445,0.017056928920872894,-0.00429413226581068,0.0008762133290929341,0.005136969548402703,0.05543989609577693,35202,530000000,11.44,0,2,4,-1.3554330918664779,2.9406487953106955,5.759685349201404
-5.148721240196228,3.008128905536137,5.0,-3.7874769349761417,2.7803125658997754,4.949218638383214,-0.999577065691118,-0.0003063839758021508,-0.004679863772686737,0.02870008272222474,-0.24333371698280976,0.019021234672695064,-0.0037935244723399687,0.0007740033538539137,-0.005153808115210268,0.02672306218300946,35202,858000000,10.54,0,2,4,-0.7627626688952047,3.186482104398055,5.799593347735411
-5.212057230359671,2.9750753806135473,5.0,-3.86248598748157,2.7905030017349164,4.948898833345475,-0.9996763551663648,-0.00039997584425769815,-0.0036399279474427764,0.025174905464638908,-0.22928628706699014,0.019080650895143395,-0.0017622996846826198,0.001103825729842356,-0.008481660461256979,0.013911721543991007,35203,164000000,9.89,0,2,4,-1.5250604424406484,2.789930283408397,4.58478631409199
-5.274726649010381,2.9405946627005166,5.0,-3.933646923161769,2.7998688223193153,4.949247224305097,-0.9997177188792001,-0.000475333717257872,-0.0022376651734604797,0.02364845600450266,-0.2184462674724788,0.017727076188587727,0.0010364273030160618,0.00022060375926002962,-0.008116258959489642,0.009135514392255573,35203,430000000,9.51,0,2,4,-1.3780260035814487,2.140258526078983,5.257374152236157
-5.3366946300784015,2.9046951158287793,5.0,-3.9933035981964515,2.8074123347616413,4.94998100025964,-0.9997478740738972,-0.00045493617665761846,-0.0013260638463011558,0.022410329593148592,-0.20949838895580492,0.016318362802990705,0.002026954008149285,-0.00040452554515013617,-0.003217109997422085,0.005209722348809009,35203,746000000,9.26,0,2,4,-1.9002811448316708,3.079653981058624,5.137150579659428
-5.397926217987752,2.8673859679266163,5.0,-4.054347507080248,2.814626118322234,4.950626023956129,-0.9997459519096346,-0.0003948919448921507,-0.0011941556220018163,0.022504437184708237,-0.20041817336628154,0.013205566589314993,0.0015598546814456099,-0.0003683117938635405,-0.0009146140882876352,-0.0114908917566936,35204,87000000,8.95,0,2,4,-1.315954551510344,2.465642542221305,6.293312120713182
-5.458386386995352,2.82867732274762,5.0,-4.113341838934546,2.8206741123465595,4.951297036695747,-0.9996880264879233,-0.0003343347616727261,-0.0009655597194773104,0.02495607363701824,-0.1948551103117678,0.008784754592849903,0.0019695469466273563,-0.0004296639531276014,-0.0017070968397092656,-0.0069197837092360714,35204,435000000,8.65,0,2,4,-1.0294002888185456,3.3713113047544274,5.147236554820541
-5.518040061101152,2.7885801715016205,5.0,-4.163366572737872,2.8251528660543945,4.951944663219658,-0.9996923069829294,-0.00028702223388003985,-0.0007169891004756012,0.024793041443421315,-0.19205315594213707,0.006352523948164176,0.002637220321710189,-0.00013558830431747992,-0.003392669827917416,0.000835441568369788,35204,749000000,8.53,0,2,4,-1.240780026655249,3.1072199970587655,4.685736958263701
-5.634787492801395,2.704268820472575,5.0,-4.220741159823974,2.8293352080275387,4.953058115848791,-0.9996881331594678,-0.00022974937269935162,-6.789596281817352e-05,0.02497156433829767,-0.19076320837418465,0.002576312538320347,0.003943936033901398,-0.0006130154645234143,-0.002753620105977461,0.0074202261203026865,35205,79000000,8.26,0,2,4,-1.653411014604875,2.9953038058960444,5.751141844953378
-5.691811034346381,2.660081140503768,5.0,-4.284987238248181,2.8326814089562227,4.9543256017455874,-0.9997521745911673,-0.00010740537127408884,2.7434603602032155e-05,0.022261561303296762,-0.18797826202170476,-0.001214201359549984,0.003215895123006398,-0.0009509649828487454,0.0015954365494508238,0.018740091763902456,35205,415000000,7.93,0,2,4,-1.473550370918866,2.8986555297807453,4.830432609715404
-5.747887692743202,2.6145580149533583,5.0,-4.3374302522354835,2.8339851064142043,4.955093470985843,-0.9998073017689372,-1.0539599271057557e-05,-0.00023613199800089934,0.019629148226898097,-0.18750960642947587,-0.005214573741135034,0.0026590255956774984,-0.0003644828694859825,0.00016202013455313136,0.018332663239561953,35205,726000000,7.34,0,2,4,-1.9803665017270962,2.4149874512439617,4.685929952915141
-5.802982459501712,2.567715034954065,5.0,-4.397728615692416,2.833699740343574,4.956079758482772,-0.9998578490743024,7.006897432642651e-05,-7.593066560164613e-05,0.016860337166911543,-0.18818764196909166,-0.010173620203333901,0.0029663922095971127,-0.0007843108505767304,0.0001090887909782623,0.01531681336928159,35206,15000000,6.85,0,2,4,-2.137550180640211,2.3791987011013394,4.886964976981283
-5.857060407438873,2.519568741495847,5.0,-4.457808953868073,2.8315221541082405,4.956907749338029,-0.9998867348780538,0.00020623872994963283,-0.0002864761290220948,0.015046355436394931,-0.18657516054824647,-0.01545278187123462,0.002000720656212565,-0.0011178167937941907,0.0023443843019776978,0.002316088466614019,35206,366000000,6.41,0,2,4,-1.3848346917162557,2.5599818937457712,5.266759663742376
-5.910086714630622,2.4701366343972957,5.0,-4.513669875795107,2.827710672823696,4.957399661535204,-0.9998784519176251,0.0003569150518298574,-0.0006585338027319874,0.015573064428349548,-0.18514166932699033,-0.021145010228855156,0.0010161026070703181,-0.0010422758009553945,0.001985691869776929,-0.007216434050860698,35206,693000000,6.19,0,2,4,-1.8946143953339614,3.139285359513826,5.765676936203006
-5.962026688940954,2.4194371808094957,5.0,-4.57302056807565,2.8219236538061465,4.9577174959357135,-0.9998603108098911,0.0004864033006157423,-0.0008467931429250597,0.01668547932633574,-0.18475625932500006,-0.02672778942880123,0.0005403930512755146,-0.0005823575975227868,-8.506962920762362e-05,-0.002038610443833022,35207,1000000,6.22,0,2,4,-1.69964465900408,2.898166341336892,4.733168844779692
-6.012845793126372,2.367489823229123,5.0,-4.6287916323996585,2.815107775444493,4.95800178925956,-0.9998709382247915,0.0005532696521922341,-0.0006881204567551211,0.016041423764867335,-0.18567262109613575,-0.030756720393665827,0.0009877029817720584,-0.00020986182676097087,-0.002565951990618487,0.015611821527272696,35207,299000000,6.38,0,2,4,-2.0594173417216077,3.394546463023522,5.7404586558748285
-6.062509670513252,2.314314986997085,5.0,-4.692401120710053,2.8058739405986097,4.9585589351425305,-0.9999270073197031,0.0006365236822201113,-0.00028759936408904964,0.01206201296922299,-0.18579855652663604,-0.0341058747495235,0.0013448722339250603,-0.0008163121719917399,-4.887346967130668e-05,0.02571249697211897,35207,589000000,6.32,0,2,4,-3.1346344562240205,2.7729086931143216,4.438595691136321
-6.158235379094583,2.204369535360273,5.0,-4.76340321332523,2.794233939133171,4.959986719762939,-0.9999720863061285,0.001028000012133118,-0.002042791880565784,0.007113144584221132,-0.23138776080191206,-0.038536437952918966,0.011491668915180782,-0.004004170750704361,0.03144375441479497,0.03188248083461076,35207,886000000,5.83,0,2,4,-2.271557078827495,2.9727233051106006,4.694112802759995
-6.204229638839507,2.147644744659009,5.0,-4.836883693622835,2.7836803947472535,4.965772945855261,-0.999973337232846,0.0013688769198703598,-0.006742453590881818,0.002447512810485164,-0.272143018799165,-0.041753368260213225,0.019789292348700707,0.00017048432567889904,0.020624263379431795,0.030361253084265627,35208,140000000,5.36,0,2,4,-2.7486422738562446,1.9184363094575687,4.920472585827567
-6.24893358419099,2.0897841357178186,5.0,-4.920587458046835,2.769709164805791,4.972512944265104,-0.9999685042448265,0.0013519765420276662,-0.007565845755663066,-0.001980064593734898,-0.2511609859752377,-0.04573552339340657,0.01453647084191865,0.0005002933278319688,-0.004853803329751827,0.029556477420555893,35208,462000000,5.45,0,2,4,-2.5303961045802765,3.2339930379862514,5.242008875639233
-6.2923141662739965,2.030813140862436,5.0,-4.997302365747723,2.75382910559394,4.977513500536706,-0.9999604760036296,0.0013446301614742097,-0.006287439698940514,-0.006140562055324927,-0.23062633192501955,-0.049974465063583356,0.009746779668466116,-0.00037643760322225717,-0.009449514982406981,0.008907451410777867,35208,786000000,5.44,0,2,4,-1.9046550958675454,2.7286314920713775,4.575604763413205
-6.3343386826493955,1.9707582080728947,5.0,-5.063713054307831,2.737095645369284,4.9805430942421385,-0.9999661818754959,0.0013981877729583433,-0.004904917503817092,-0.00645150839532449,-0.21510208617911525,-0.055428318935908064,0.0055816893910498756,-0.00011706155902402315,-0.009183536440104945,0.015657057974749478,35209,74000000,5.43,0,2,4,-1.8580530090218637,3.5234261585991256,5.293996577213959
-6.374974806870911,1.9096468041835581,5.0,-5.117991970833178,2.7215225402451795,4.98211644188177,-0.9999402978831993,0.0014212329536763295,-0.0038036522426078785,-0.010144604268627455,-0.20481893208390964,-0.05749542976872091,0.0025683113704622396,-0.00041435316973092995,-0.006656727828158182,0.032704524346627295,35209,387000000,5.54,0,2,4,-1.0506637989217738,3.5796875244677566,5.38617701125994
-6.4519546340452365,1.7843695588594015,5.0,-5.184960149854311,2.6997329257446547,4.982796257369633,-0.9998663855642902,0.0015042325553651188,-0.002987932488966948,-0.016000642564052592,-0.19371525584665164,-0.060278419153188614,-0.0009915320670214171,-0.0003756153773792903,-0.004667331859309343,0.04299526153772604,35209,703000000,5.24,0,2,4,-1.7405111162267084,3.2425045209691143,4.522695620456798
-6.488235837386567,1.720263763945857,5.0,-5.241329788808538,2.679130812782707,4.982578600741177,-0.9997260839777216,0.0015794366266691368,-0.002285814437462056,-0.02323870579161591,-0.18800245970845086,-0.06279050615951755,-0.0026606550670849392,-0.0006932398548542551,-0.004387073113321094,0.050309551443206146,35210,8000000,4.74,0,2,4,-1.5803666917547483,3.165503272102688,4.8762904560438445
-6.523003712054525,1.6552215921015208,5.0,-5.2995850336745995,2.655157515524019,4.98178888576076,-0.999509200319204,0.0016844680589546848,-0.001716286023840625,-0.03123420251756015,-0.1835475552980751,-0.06696059057377561,-0.004348147167361147,-0.0006199025676778547,-0.0014999183918007475,0.04781007482961286,35210,324000000,4.07,0,2,4,-2.4482782888453616,3.3934157322754097,5.436683954833672
-6.55622827296996,1.5892756263370473,5.0,-5.3627977332545145,2.625608346875442,4.9801230511890555,-0.9992207000369793,0.0017866955385980971,-0.0016305042964375924,-0.03939723077071161,-0.17899549051641586,-0.07178684755570044,-0.006235821589564174,-0.00036067422684027406,-0.0004443986028945801,0.042791772284545004,35210,614000000,3.43,0,2,4,-3.456720410320118,2.5858507422839376,5.70905735175324
-6.617930366256996,1.4548077527390042,5.0,-5.4106972350831155,2.600868538500961,4.978503798966866,-0.9989685900745279,0.00185157989990736,-0.0015082145531733755,-0.04534372046100066,-0.17754600974695628,-0.07508175664365006,-0.006901937443290399,-0.0006572256552317413,-0.0017154426245724608,0.045157452768762596,35210,962000000,3.01,0,2,4,-2.0022308064632552,3.425008697769933,5.69930761800603
-6.6463508809387175,1.3863561104401976,5.0,-5.4649889027508065,2.5708115802486904,4.976540191048277,-0.9986112185880887,0.0019622344935627273,-0.0010345859056466512,-0.05263756622231647,-0.17894642766624075,-0.07897923354581557,-0.00644964385587765,-0.0010685545589694811,-0.0044258965317567345,0.038231176949921064,35211,328000000,2.88,0,2,4,-2.9133083239991326,2.615475470488299,5.456715319136446
-6.673114113782642,1.3171411977066247,5.0,-5.512533284975859,2.542630023305062,4.975101808982313,-0.9983478584758387,0.0020619556858806043,-0.0003515053841582765,-0.057421061113677674,-0.18030121706695276,-0.08349441345019099,-0.005195699969874701,-0.0008347725099611125,-0.0040923867800302105,0.03800489103014115,35211,604000000,3.04,0,2,4,-3.344620978265823,2.480654067873452,5.115604662468039
-6.698193234026185,1.2472006742522705,5.0,-5.563174096948972,2.5106141688913772,4.973804710032922,-0.9979584519133161,0.002150803236149912,0.00011912353748658178,-0.06383015047608598,-0.18057890762543766,-0.08730694304110338,-0.004431412970397143,-0.000809119518407897,-0.0021390958863776177,0.040079137033899315,35211,932000000,3.37,0,2,4,-3.66278612077734,2.614420690054579,5.813872818259451
-6.721562144107404,1.1765732003413591,5.0,-5.616577479484708,2.4745646839730946,4.9725706851945715,-0.9975853129125516,0.0022384648595828015,0.0003494727911066613,-0.06941477223910647,-0.17986063554902587,-0.09143723975824372,-0.004156541774635247,-0.00044356918635912734,-0.00014828266330368933,0.030396865076909307,35212,251000000,4.06,0,2,4,-2.910050836411752,1.946928467965675,5.186850596450777
-6.74319551466748,1.1052984295239994,5.0,-5.669067682353088,2.436740237091607,4.971383827539886,-0.9972532861018009,0.002342806880866386,0.0003905630535419232,-0.07402865712397827,-0.1793900026086142,-0.09536279878756673,-0.003536618977608428,-0.0011809442639787449,-0.001946656595919194,0.030682064971188083,35212,544000000,4.87,0,2,4,-3.3668517892717245,3.243736597101191,4.93146503286
-6.763068819892748,1.0334170003132817,5.0,-5.724423387728418,2.3947307781554494,4.970564426477668,-0.9968722660735099,0.002443917205085542,0.0008209953396434385,-0.07898758363699931,-0.17932815311009231,-0.09918250660574816,-0.0024326024113858658,-0.0003211433607930303,-0.0007274856614003511,0.019544443057384342,35212,817000000,5.55,0,2,4,-3.0866751871358846,2.4928536415673763,3.8546376329169307
-6.781158373172982,0.9609705267747856,5.0,-5.769181313368443,2.3588169291690746,4.969941288371959,-0.9966757264500252,0.0024742154725952907,0.0007623885114635519,-0.08142968332780698,-0.17699756252318222,-0.10254547356491032,-0.0026661748266781277,9.009642596424783e-05,0.001656846825426328,0.03093405375693692,35213,134000000,6.12,0,2,4,-3.1828155945445475,2.656118936322358,5.332145756281754
-6.797441363051352,0.8880015879993646,5.0,-5.81881496126148,2.316756236356577,4.969073057973014,-0.9960725492183816,0.002461845153562667,0.00026791465687099484,-0.08850618189579229,-0.17232886913576548,-0.10412141728395516,-0.004014253426148933,0.0007617473499976768,0.006332721886792569,0.04381705875857733,35213,458000000,6.3,0,2,4,-3.0719403125360483,2.92295288499132,5.11131247356191
-6.81189588944001,0.8145537164302753,5.0,-5.883235030737817,2.257279449820613,4.967158711341888,-0.9952340311160464,0.0025715336081802917,-0.0007940407750018225,-0.09747810022078746,-0.16760479510870116,-0.10725950846947234,-0.005075394308189298,-0.000554721924572732,0.00039136632210556854,0.04192286069155671,35213,779000000,6.89,0,2,4,-4.91551747728378,2.8917562003825643,4.887437872437665
-6.835236727174377,0.6663999931584091,5.0,-5.930001458894282,2.2120143842643576,4.965874199100143,-0.9942766854520364,0.0029088240425385993,-0.0008265002798510924,-0.10679292301687898,-0.18680556064404166,-0.11252165714914086,-0.005231990213290837,-0.004490512856136775,0.004054482405990711,0.10871447739191353,35214,119000000,7.42,0,2,4,-3.2988796811334082,2.4429008177674256,5.04114830353196
-6.8440841242909745,0.5917858514327947,5.0,-5.988913184156011,2.1578465785768772,4.964361976793732,-0.9915834634992913,0.0033949196950946894,-0.0015786045130479344,-0.12941490425296703,-0.21049278249106534,-0.11307463145925305,-0.006007597112954436,0.0010138602419829112,0.0029678884629902313,0.11980849230894819,35214,412000000,7.95,0,2,4,-4.291450926129124,2.6074291201789577,4.60716756014296
-6.851025303291818,0.5168761650432264,5.0,-6.0454262058008235,2.104382651117655,4.963523467656737,-0.9893347744192722,0.0035109943304058922,-0.0019271670105410438,-0.14560447476260124,-0.24377138906414791,-0.11327610138037206,0.00159967503438091,-0.0019454441144262091,0.005603352838079445,0.08658508522785269,35214,734000000,9.71,0,2,4,-3.8199187429620802,2.021647682959408,5.515243440473526
-6.856043471467056,0.44171901599366026,5.0,-6.123854740638934,2.0387864302348233,4.967310450094755,-0.9873445576116977,0.003676215175390286,-0.002822652416552584,-0.15852205723457025,-0.2823991537120987,-0.11427635298070164,0.010462613475502062,0.002601595588203054,0.002199616869802412,0.06505470082629472,35215,17000000,10.57,0,2,4,-4.241520704328811,2.3318837201869287,5.45623260375134
-6.860249304751699,0.2908589257138678,5.0,-6.207622072188561,1.9646634499247848,4.9710080221394986,-0.9857065263610489,0.0034242994557626143,-0.0026014767112249727,-0.16841659770163003,-0.2707889180346549,-0.11176523209712183,0.0015640810627162737,-9.984983861954788e-05,-0.00458930448985484,0.03814159754256252,35215,314000000,10.66,0,2,4,-4.758351438509751,2.0828009643585372,3.8433155141917474
-6.85940919637302,0.2152563534425758,5.0,-6.288011390807038,1.8941435611975475,4.972968839121817,-0.9849615404092205,0.0033047497976039296,-0.00432288822185671,-0.17268802848168668,-0.28757459606984787,-0.103798476863225,0.020612163936439973,0.006322098215605365,0.04504669595917221,-0.0005764393019802583,35215,638000000,10.21,0,2,4,-5.079894687104505,1.8790086542133924,5.38177179751561
-6.856590604617711,0.1396070113204253,5.0,-6.379927458441943,1.8237113450302898,4.987569150799777,-0.9854956230302507,0.003650622628865229,-0.011352294520770932,-0.16928134968670677,-0.3372256875140926,-0.0919775311639819,0.024691143990863952,0.001634847194509348,-0.0006290001390851785,-0.040945188084151596,35215,961000000,9.71,0,2,4,-4.863235634470248,2.15762488960244,4.2986885630733855
-6.844976259014825,-0.01162263489980088,5.0,-6.487528841584319,1.754641555778693,4.99400002733941,-0.9866655770199766,0.0035183904343219917,-0.009960651569699441,-0.16241750359150026,-0.38335050875340704,-0.08892989328152882,0.011260156290751517,-0.004109345400138409,0.012680231793638086,-0.01573076478962321,35216,287000000,10.81,0,2,4,-4.092102487580196,2.387491220839785,3.9040618960924536
-6.836162981953649,-0.08709643962752353,5.0,-6.607299152149561,1.6795489130029089,5.003464379455884,-0.9863183797443864,0.004254506538748209,-0.012853643179424315,-0.164294664580247,-0.35670037159368284,-0.09606353588679262,0.01394090422104656,0.0015214693576126592,0.0005234527108655129,0.03804069165198598,35216,565000000,14.42,0,2,4,-4.841209952687156,1.9439824257487746,4.170283838671195
-6.825336248547242,-0.1624040721318142,5.0,-6.699869819159733,1.6107454862914254,5.009735877853619,-0.9849216830240752,0.003942331153224374,-0.012015693447377851,-0.17253799420730392,-0.2994329069998249,-0.10398674254413402,0.008597050469849044,0.0018837199831978069,-0.0025065746058317018,0.05418258842837531,35216,874000000,19.04,0,2,4,-4.329004641878494,1.8661350727780417,4.624707531973729
-6.81249079482118,-0.23749058727900846,5.0,-6.771439626987217,1.547708056595731,5.014716583414688,-0.9833819351500017,0.0037583036636563687,-0.011741862782096572,-0.18112971438340963,-0.2547973175121931,-0.11107162692650022,0.005004697588974477,0.0008715062620012759,-0.006391556871676585,0.05328404440660961,35217,327000000,24.02,0,2,4,-4.563144974337707,1.6466203262628545,4.1443890946341675
-6.797622821053677,-0.3123004180587462,5.0,-6.826331362097556,1.4863169063544315,5.016569626152326,-0.9819082057160695,0.0035710864787918783,-0.010198534028721458,-0.1890489692975727,-0.20855878829729368,-0.12135087214580904,-0.0034825175434655027,-0.0013104352319714963,-0.012957917624589754,0.044361352411215194,35217,658000000,28.31,0,2,4,-4.3315037465437705,2.6885885841538157,4.070881139224261
-6.780730027470835,-0.38677740927057114,5.0,-6.869486948927821,1.4221157341476949,5.015696891228965,-0.9807007236284961,0.003373248831925458,-0.008028358556517956,-0.19532090857291706,-0.17111512637784887,-0.13231114295519744,-0.009757832841234795,-0.0003611837286143782,-0.010180693061556667,0.028538032711367123,35217,987000000,31.86,0,2,4,-4.671407110218291,2.6805044245046674,3.32352220997175
-6.740868492719295,-0.53450552440425,5.0,-6.900111450778274,1.3585754666907526,5.012341620967045,-0.9797173464921076,0.0032432388288959014,-0.006665357637454432,-0.20024728560439176,-0.14185258909712742,-0.14137097621109057,-0.01514858298209951,-0.0006278773298618034,-0.0065828928654809715,0.043162895599380136,35218,310000000,34.69,0,2,4,-4.973749900343806,1.9668316579942042,3.1773420662981935
-6.717902966866081,-0.6076417223171494,5.0,-6.922056540815358,1.292043131210669,5.0069369728153434,-0.9777854670965076,0.003079393779920061,-0.005834725533502019,-0.20950430460198516,-0.11886507080879283,-0.14868096880661616,-0.019273240317382485,0.0013769502288596414,-0.0016582703551648592,0.058400887064635754,35218,634000000,36.69,0,2,4,-3.274759360567295,1.9402326882473746,3.263579610480293
