x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,12.411878945032758,0.14274823127508263,4.804860189147516,0.042944091429059306,0.0034656400616713172,0.003411478766008955,-0.9990656415686232,-0.36716747502061636,0.04519480958251046,0.029193733267373817,-0.008894238999346271,-0.003404151425456803,0.012016032360406825,57563,326000000,21.41,0,2,3,9.609832198470727,-0.7003167216543409,5.107258412603326
15.0,0.0,5.0,12.604693326414152,0.13754873014772884,4.821388620594691,0.04184228049961691,0.003010107989774027,-0.004645079826586878,-0.9991088959897644,-0.3439332440881689,0.028517847779555,0.027658507917710396,0.04725656835944392,-0.002601649316602561,-0.026746641196950804,57563,816000000,21.03,0,2,3,11.408067800200643,-0.5028997028936554,5.094038524810161
15.0,0.0,5.0,12.786061765488787,0.14649235045362471,4.831489098548656,0.046636483329541234,0.002262630206392286,-0.010622560744989549,-0.9988528821255018,-0.41396441093689484,-0.0050068851706533595,-0.0010026769582882715,0.00821547037048731,-0.006499673372672987,0.09718127112137154,57564,347000000,20.68,0,2,3,10.55990919175054,-0.7856986586957525,5.746273203953779
15.0,0.0,5.0,12.994049348072148,0.17395610698068167,4.826001629999137,0.0692201244769518,0.0020591424961346316,-0.012884161125458166,-0.9975160814200786,-0.42197763027791935,0.0016950647815804046,-0.012301339674980791,0.009985674205381656,0.0017912784301188367,0.06227168196346611,57564,815000000,20.22,0,2,3,10.771829810272193,-0.49923513741493,4.6168146244377235
15.0,0.0,5.0,13.167486173467054,0.19727274325475583,4.8229575869653045,0.080538819917429,0.0029069682643504766,-0.017581974084688153,-0.9965921543987306,-0.37206900836351436,0.009050655137954212,-0.0028382431975214704,0.03085300631937571,1.892605687725535e-05,0.046653757453896105,57565,203000000,17.54,0,2,3,10.772537514931209,-0.5380844510893453,4.3426575312056075
15.0,0.0,5.0,13.325588038564579,0.21757807215953381,4.82485360779828,0.08819675269602711,0.002713295451245064,-0.01403122208643328,-0.996000550024161,-0.32134857112656806,0.025049474069055284,0.007144882904380397,-0.04573666810756549,0.0008602300795246265,0.012338307078607613,57565,522000000,16.09,0,2,3,11.445465608442461,-0.4040767742661664,4.954912468923025
15.0,0.0,5.0,13.472665091455452,0.22727904398819043,4.8304726907410425,0.08982390420053993,0.002029259072035281,-0.0018885005736634427,-0.9959538051071313,-0.2991697144495803,0.04384830944442712,0.011430544194954295,-0.05227372130320873,0.002722283306866302,0.005803983867735951,57565,968000000,15.19,0,2,3,11.774422081465461,-1.444862007540472,4.352791334755584
15.0,0.0,5.0,13.58546255115898,0.22932040902168443,4.83565314332498,0.0903887684741786,0.0020668608769875705,0.0011456061767954,-0.9959037534854078,-0.28015644017719593,0.04815359203484036,0.014587505538465042,0.0191743920368026,-0.000667055030589836,-0.002681246132851811,57566,413000000,14.82,0,2,3,11.217697294997588,-0.3099328514087762,4.716833928952986
15.0,0.0,5.0,13.6928561680066,0.2293647657302902,4.842912160982472,0.09138923325901172,0.0018252384649612926,0.0009581341484397497,-0.9958131142578056,-0.2486541103037331,0.05152225644917796,0.019226883900977335,-0.016519060955033638,-0.0010583841230982216,0.0257437526670401,57566,942000000,14.47,0,2,3,11.815794594178156,-0.87137206594717,4.883076489056511
15.0,0.0,5.0,13.798086722516395,0.22436031904398873,4.852535096811572,0.0959230244134277,0.001328303627443591,0.003968954894243841,-0.9953799557927121,-0.21850937607954926,0.058088811581225475,0.02314057928579145,-0.011602689210121753,-0.001100543886423111,-0.003467299848125549,57567,359000000,14.13,0,2,3,12.199642436796603,0.14684771536069507,4.413534780006648
15.0,0.0,5.0,13.899925818070043,0.21721462883955026,4.864685930645739,0.08977744820781747,0.0037935667451130485,0.0034807142985053352,-0.9959485444904344,-0.257931267091553,0.06042300552483966,0.034193217067316706,0.014781380559725221,0.032114693385665305,-0.06251296435948461,57567,750000000,13.4,0,2,3,12.089012961090374,0.21586142678209763,4.354246808659757
15.0,0.0,5.0,14.026115942333018,0.21125709258964834,4.8845087210734235,0.07531483612702561,0.009011929874325477,0.0065807327294057465,-0.9970973646218525,-0.3258365995443535,0.06958572609603252,0.055277070071815704,-0.03714782214956358,0.008667259135108907,-0.06480191514128819,57568,176000000,13.57,0,2,3,11.925654069608626,-0.8020850345465714,5.7863888227332545
15.0,0.0,5.0,14.19967722275849,0.19703974248528602,4.919740988170214,0.06265982216451871,0.007266426974844781,0.009836269109937151,-0.9979600160003039,-0.29855628262760053,0.0660384234689428,0.060930974411612125,0.0009487284216902481,-0.016500673518748954,-0.027916869657929055,57568,718000000,14.28,0,2,3,13.202313574002973,-0.1862570992834381,4.639775351239932
15.0,0.0,5.0,14.332063554431976,0.18289596895473764,4.94820861001521,0.0589824387889768,0.004843207582489084,0.008458629364829006,-0.9982114339377635,-0.24971954783920647,0.05708943802260413,0.05302027536027413,0.007426820457112626,-0.002169933850382222,-0.0008081428177320049,57569,217000000,14.74,0,2,3,12.513385400138755,-0.42784175567550475,4.3248150825725915
15.0,0.0,5.0,14.42346728295615,0.17225629207939208,4.967820940783954,0.0602444673317693,0.004379524615874468,0.01077853850882584,-0.9981158485003954,-0.22375626009063693,0.05545812931838395,0.04774592209897234,-0.03213809723092709,-0.0041142288409901084,0.016646516996843275,57569,697000000,14.85,0,2,3,11.91239529333217,-0.43199013766095484,3.7593081539865283
15.0,0.0,5.0,14.51287543039782,0.15850749686594343,4.986470046819847,0.06517729113919396,0.0028290514290326965,0.01756124540156647,-0.9977151496533039,-0.18654149317018204,0.06189380898799002,0.0385599572308629,-0.0330650571413571,-0.005616537555397372,0.030294229509308934,57570,127000000,14.44,0,2,3,13.149030022958181,-0.011308497463260903,4.478031733182373
15.0,0.0,5.0,14.587960874901833,0.14191102136707087,5.000226972326114,0.06991502367500263,0.0037469588742947337,0.02386928196724815,-0.9972603005946272,-0.19875429618521728,0.06640852163670088,0.03763373455504061,-0.029952602017147,0.031127757029025815,0.005262967624730663,57570,600000000,13.56,0,2,3,12.175002796954917,0.7314386965931057,4.793070052783171
15.0,0.0,5.0,14.67954933220117,0.1255930950143562,5.016229745929846,0.07108492763001628,0.00819754555985261,0.029097992684841922,-0.9970120561619815,-0.19745308667414463,0.06888271614424424,0.03364881577443857,-0.01726373357087141,-0.0012034590213261254,0.017625054897507653,57571,62000000,12.99,0,2,3,11.847272231364913,-0.10769124328450413,5.13253430603776
15.0,0.0,5.0,14.749444779340172,0.10946367261095884,5.0268023735585405,0.0722694107538967,0.0065828126025628125,0.024250392854126206,-0.9970685619825473,-0.15622371740981783,0.057664896005479874,0.02279899427059629,0.06891959565109573,-0.016585046068939846,-0.027977916215604637,57571,453000000,12.45,0,2,3,12.433292709470685,0.19094884925827793,4.8381323701035335
15.0,0.0,5.0,14.803670088320855,0.09942078216354672,5.033536818048125,0.06488397037847471,0.004575845774348364,0.011869544069590725,-0.9978117287078532,-0.12154545599437547,0.033627770593457125,0.012585446567458521,0.06237451088964008,-0.013411140207608696,-0.03137304156553,57571,860000000,12.05,0,2,3,12.163354434500228,-0.5385518315544631,4.132074332416126
15.0,0.0,5.0,14.845097540480888,0.09581442751244001,5.036853389719023,0.059694001915237715,0.0032598894035691032,-0.0003212840514010872,-0.9982113483791788,-0.09454676115293749,0.01190037012528803,0.00425511750017425,0.06616009704885073,-0.009477356434217654,-0.026982099734595977,57572,299000000,12.98,0,2,3,12.040984604780359,-0.9620925697152809,5.087742304727738
15.0,0.0,5.0,14.87980072547219,0.09665772120212623,5.037259608155131,0.05735465470678153,0.001785950091583082,0.000643617614447519,-0.9983520620112438,-0.07096563007288499,0.014770104077320928,-0.002766679274211587,-0.06810436316300184,-0.003471202376204019,0.02196938676206628,57572,734000000,13.81,0,2,3,13.530376942314334,-0.12773979086244547,4.9564825730606445
15.0,0.0,5.0,14.917665511160875,0.09183164476265925,5.034446629361106,0.06428626799694798,0.0018323175815404252,0.006306795223558899,-0.9979098870606067,-0.13266058867282476,0.020302481553212903,-0.010887854974521355,0.00941761618378223,0.009195215352519881,0.030258720471465494,57573,149000000,14.39,0,2,3,12.755329099907037,-1.2459030814656136,5.503834698825727
15.0,0.0,5.0,14.995789312476264,0.09313576026155818,5.027801218450985,0.06963602114564882,0.0030396146589526103,0.007364965206885505,-0.9975406470862374,-0.14953149986303207,0.021639684629797342,-0.016539099765831577,-0.012034328483423451,-0.001622359661723749,0.011509627256600652,57573,673000000,13.59,0,2,3,13.019371728345474,0.13212590067188457,5.22019673505713
15.0,0.0,5.0,15.067193511519639,0.0921661068864627,5.018450034554577,0.07452095017782606,0.0026238282179391575,0.0030694662166379874,-0.9972112724429167,-0.1479914549282422,0.02166542097654662,-0.023671556726624778,0.03273433067079168,-0.002754026490947581,0.035027810372412205,57574,134000000,12.29,0,2,3,13.722737503550979,-1.336028861558623,4.498741495148988
15.0,0.0,5.0,15.12666267310889,0.09226690622470703,5.008294587996339,0.08846802728230924,0.0028586974153846116,0.0041825233797867295,-0.9960661335955767,-0.12933800049389546,0.02919604535660849,-0.026543952679999056,-0.04137843498028815,0.011121824354631826,0.14018367510288954,57574,532000000,11.11,0,2,3,12.884743963663006,-0.2910170770267411,5.258083156449072
15.0,0.0,5.0,15.176675537431127,0.08596117095268506,4.996698289176541,0.12058574785908371,0.003827378552591351,0.010093800372717066,-0.9926442181268755,-0.07940258627177843,0.04028087976095979,-0.02393492374927781,-0.01313580487476429,-0.0012527727790256904,0.10222615746897645,57574,939000000,9.01,0,2,3,13.71098712524212,-1.2320437795784844,4.797044107934251
15.0,0.0,5.0,15.205174248748126,0.07973836902628179,4.988419410763605,0.1372311057070753,0.003611319395949695,0.00614601244762452,-0.9905134065370481,-0.06802344070483246,0.020239190228174407,-0.018496519328230723,0.055774604697944596,-0.0037362660350481747,0.07807154761394486,57575,349000000,4.81,0,2,3,13.308129236454938,-1.085566264164871,4.488414319403174
15.0,0.0,5.0,15.230536649641252,0.08443964708059622,4.9828055986511695,0.15031853713258658,0.003403720537631075,0.0014922062483469483,-0.9886306314298241,-0.057563542001400056,0.004369983289574875,-0.013261853466804769,-0.006665079672529828,-0.00539059515176632,0.05688448763976339,57575,767000000,2.63,0,2,3,12.449399067900323,-0.495266528672232,4.8152042497443945
15.0,0.0,5.0,15.247327433228692,0.0873193619342526,4.978384806287958,0.1595804890490729,0.0019923314720934784,0.004380979671925496,-0.9871731890338584,-0.03169122961850616,0.009850494586453405,-0.010735154505839513,-0.027769574262492824,-0.00369087044873595,0.04164586134720594,57576,156000000,1.38,0,2,3,12.704899116141263,-0.6323435234701184,5.478766396253285
15.0,0.0,5.0,15.256742019295274,0.08463425380260278,4.974294889737721,0.1654064676722315,0.000719293204217924,0.008148456948495822,-0.9861915563007218,-0.008174396540820377,0.01529177650431856,-0.00873773603097379,-0.01051660519806319,-0.0026853910867430386,0.0045660726300411625,57576,523000000,1.29,0,2,3,13.086441150108989,-0.7941439745013547,4.507901792291625
15.0,0.0,5.0,15.25813292923263,0.0793193753971176,4.9706498711638485,0.1653229930126605,0.0009067305395542031,0.0017617834365157405,-0.9862374875962621,0.007644106346548653,0.0034737902795368876,-0.0066926259420556355,0.05157773339306004,-0.005568178539760993,0.003310956390123465,57576,916000000,1.95,0,2,3,13.904727873879887,-0.9680441875811054,4.884476738031617
15.0,0.0,5.0,15.26021508425421,0.08272445575186445,4.96837186490607,0.17106145692912328,0.0007315328440084073,0.0006879663635438333,-0.9852598487278705,-0.056774186880890955,-0.018410994895153476,-0.004640515192899904,-0.0394963710277807,0.006314916618066491,0.08360622596228495,57577,340000000,2.71,0,2,3,13.581282032105106,-0.6599739900933139,4.485023989454986
15.0,0.0,5.0,15.299883022536049,0.1090215981652661,4.969096938320919,0.18903541661899337,0.0013129791463104665,0.005031051880243999,-0.9819565040603495,-0.17061128168683548,-0.02697491112257928,0.015639596067920855,-0.0027448547598396544,0.003243205173930619,0.06659386999672279,57577,767000000,3.92,0,2,3,13.270356498655095,-0.612240784238356,5.579780474858308
15.0,0.0,5.0,15.380563898380116,0.1528799198941342,4.982891219450632,0.19991126273458798,0.0003490540485376354,0.009366086424056641,-0.9797691777241364,-0.16382065425205497,-0.009159218850939227,0.0281275540024943,-0.026872825765167363,-0.0017270122384616116,0.030161253562255297,57578,239000000,5.86,0,2,3,13.765816050316323,0.09994288466495632,4.877292892456186
15.0,0.0,5.0,15.451793874387633,0.18145831741917767,4.9949700645825486,0.1943224205359952,0.001967904947130509,0.0025762957361732276,-0.9809323559386909,-0.1941232433158353,0.015086023393159124,0.019661457084986542,0.06233622334548272,0.0050483910854381975,-0.10518413109821267,57578,752000000,7.04,0,2,3,13.39518868996457,-1.2839200238939772,5.02918748961788
15.0,0.0,5.0,15.527744277456982,0.20278233002654142,5.001376197533696,0.1748868669619108,0.0029614021704274934,0.002651346484270154,-0.9845805118035051,-0.182985674456622,0.023275728556288015,0.011684962756124772,-0.06247294950298965,0.0023775210365784005,-0.06482412354671396,57579,144000000,6.61,0,2,3,12.842490036510979,-0.17741824513428212,5.639587430151281
15.0,0.0,5.0,15.58317934334826,0.21223647622170144,5.004784958043755,0.1685864655664211,0.002033057174654525,0.007776281274546401,-0.9856540974174892,-0.11200165515648282,0.023860200320223002,0.005697842436992484,0.010115859458892373,-0.004229541491440614,0.0026921703465632163,57579,606000000,4.86,0,2,3,14.451758775983985,0.0956562971659079,4.294240588133614
15.0,0.0,5.0,15.630383778565864,0.2183008085985152,5.012062382650805,0.16503367444132727,0.006745492574438437,-0.004004408602111847,-0.9862567360186034,-0.10238156169327739,0.016035381935511316,0.03543446720493144,0.0713142471795436,0.03368208745087031,-0.06288664517342113,57579,977000000,4.51,0,2,3,13.748371145984814,-0.3132638322948272,4.600851835225749
15.0,0.0,5.0,15.67508733532103,0.22673901912913538,5.033496456165241,0.1551804475706814,0.011529194307748044,-0.003852242800187302,-0.9878113517245007,-0.10119447576231436,0.018685362942151347,0.050931015132876165,-0.0587531609198777,-0.0008531435810255061,0.005845071609655861,57580,380000000,4.21,0,2,3,13.088763164994104,-0.9420433004398718,3.8318554909818756
15.0,0.0,5.0,15.717394780011185,0.22616371960530848,5.0583811161384435,0.16129103652604748,0.0066329644094453594,0.009557512840699155,-0.9868383146533154,-0.03964585754713912,0.030390578959353286,0.035243026392467805,-0.0439488921983866,-0.013095826670905808,0.020895266607112717,57580,760000000,3.49,0,2,3,13.90231082905326,-0.7073121752823561,4.934346916076503
15.0,0.0,5.0,15.727417796363252,0.20949110743639682,5.07170667621033,0.1695015204935693,0.0023321798929947842,0.01848762721769478,-0.9853537451733638,0.02016767956806548,0.038279983997742364,0.016216438388878356,-0.027367281290935352,-0.006495112211268861,0.045192575998953544,57581,165000000,4.68,0,2,3,14.550132896674192,-0.010885557296697879,4.52145330932437
15.0,0.0,5.0,15.725508193491974,0.18888527201031252,5.079040777273177,0.17459148442091782,0.003724576399954861,0.01844486979218648,-0.9844611357878432,-0.011486745287592044,0.040759992408077206,0.031195408973085637,0.021938836835033726,0.025518317488604225,-0.023010115182842128,57581,635000000,6.05,0,2,3,14.056329243298517,-0.5761128257676221,4.851203915091177
15.0,0.0,5.0,15.749496580500463,0.18006215696802275,5.095523786783317,0.17019096743152973,0.007320354623932739,0.020438376736032784,-0.9851719239652009,-0.09590379032475155,0.0361226880119419,0.04391876438964547,-0.03570504268282093,0.0013280245184432715,0.0031108326993489754,57582,37000000,6.91,0,2,3,13.418953419401698,-1.1584213592568224,4.934221157686875
15.0,0.0,5.0,15.799382336210781,0.1833966378321271,5.112128078476423,0.17309525236101797,0.005346611604970743,0.022674294651053722,-0.9846295362807772,-0.10567447533330247,0.029501609082671465,0.0328756342418311,0.010130727696378017,-0.014386686143552652,0.0188847570825601,57582,414000000,6.83,0,2,3,13.647137210999277,-0.3646046812828815,5.880019909575097
15.0,0.0,5.0,15.829844961940612,0.18345087987149053,5.121321135551828,0.17684214150551292,0.0030865407395614664,0.019236307041341716,-0.9840463885129694,-0.04717207372487931,0.022875035677125108,0.015749911238924323,0.022680672918795608,-0.013771478734270204,0.022530355454364326,57582,901000000,7.75,0,2,3,13.595174484257253,0.0940421806053569,4.315457252758661
