x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.910086714630622,2.4701366343972957,5.0,-3.0661599533028365,2.6726782233860584,4.915916295427032,-0.16793834143624248,-0.0006166637237761835,0.0011602774046124656,-0.9857966255561235,0.037941041018024334,0.14409996531874417,-0.006252330012833268,-0.021269553690217435,-0.005963398734820657,-0.019040486768062692,9133,824000000,0.47,0,2,4,-4.528225523473798,3.0064163924609417,4.782210341319676
-5.962026688940954,2.4194371808094957,5.0,-3.0810656453796694,2.6500426594179354,4.913343739543411,-0.16943267829480368,-0.0011472254625984563,0.0031075974302698563,-0.9855361963103124,0.05185142928480878,0.14554067212447047,-0.015033617507937875,-0.019188485566701274,-0.008055290436459472,0.0002057877324546098,9133,990000000,0.47,0,2,4,-4.6864166558599685,3.1709037150852497,4.902769576153943
-5.962026688940954,2.4194371808094957,5.0,-3.100868925990159,2.623723965794981,4.911004108601702,-0.16738162258566536,-0.0006290420956822501,0.005782054809858829,-0.9858750248225215,0.03164322447563551,0.1398099867893099,-0.004453695203997195,0.016545736161788227,0.006601517952731228,0.026674864238884766,9134,162000000,0.54,0,2,4,-4.645715139282986,2.9281599575704296,3.6589764663184763
-6.012845793126372,2.367489823229123,5.0,-3.110467356792092,2.6040423420001213,4.910281127626964,-0.16595399946821937,-0.0005348406019022576,0.0026552696415227846,-0.9861297752066731,0.0032322080850885004,0.13270849245294178,-0.002607903311636209,0.0386234689358389,0.008317480660480214,0.012226758371980395,9134,376000000,0.36,0,2,4,-5.692381084053496,2.7828062209691016,4.647880840598859
-6.012845793126372,2.367489823229123,5.0,-3.114666014071145,2.5917552584030155,4.910641445267895,-0.1651968366180953,-0.00011251486324380898,0.0007655884461336305,-0.9862603137032893,0.0016241701206858518,0.1268831648392744,0.015160575614747767,0.03320662144687958,0.02473578388162423,0.023128091743274126,9134,546000000,0.37,0,2,4,-5.517817877726096,3.0816852552111724,4.811155339803423
-6.062509670513252,2.314314986997085,5.0,-3.125717502236174,2.570094545554294,4.917588742268209,-0.1625973194522492,0.0021659432146729778,-0.003977570128791099,-0.9866821166580473,0.0422889124776064,0.11513062989984739,0.03922229346179122,0.055695357514196075,0.02042798023467185,0.014048330467630876,9134,782000000,0.4,0,2,4,-4.591122330545874,4.018804586810948,4.229837121870591
-6.062509670513252,2.314314986997085,5.0,-3.137154403118702,2.5598385515165094,4.92220311213627,-0.1623729106439008,0.0024102388897185474,-0.007315463562201689,-0.9866994033799718,0.07926134265163745,0.10928243907415339,0.03643002095575963,0.05185800764593296,0.008120554321067175,-0.0027524744837137405,9134,954000000,0.67,0,2,4,-5.007023731682111,3.6178749338920864,4.5134867352588515
-6.110984171244919,2.259934087258609,5.0,-3.158204240466657,2.5490450419588955,4.927902218948658,-0.1623210874774177,0.0022479868058657326,-0.009760944106497122,-0.9866871515762323,0.12224990303276473,0.10584953995493518,0.033041987908088155,0.007676243694731966,-0.0014476552451014868,0.015824656475160737,9135,154000000,0.67,0,2,4,-4.75725792789282,3.84765048288799,4.8166453636247795
-6.158235379094583,2.204369535360273,5.0,-3.1850852957453233,2.540418696686381,4.9330419656311735,-0.15986320436625945,0.001846405871485976,-0.010040020081235607,-0.987086391696227,0.15805491235096886,0.10443060421131758,0.029399362699590786,0.0027138367158840992,-0.006916472557350062,0.04236465501890052,9135,339000000,0.6,0,2,4,-6.059608344774058,2.9974694933225425,4.8988231221409695
-6.158235379094583,2.204369535360273,5.0,-3.2251034390797124,2.5318913477753813,4.938652580080739,-0.15581097046681291,0.0009704966753179868,-0.010950884043553457,-0.9877257097783056,0.19203168391314718,0.10268616690660422,0.024970451616687636,0.005522594165086048,-0.0077421197602234315,0.03640674476628192,9135,555000000,0.8,0,2,4,-4.624582341983166,3.4700237917314514,4.886505325113435
-6.204229638839507,2.147644744659009,5.0,-3.266107991234902,2.5256422339373876,4.942995918654395,-0.1530168105884801,0.0003544174219841023,-0.010524106311014532,-0.9881674823894857,0.21829426958417866,0.10334110646670895,0.021153515715093746,-0.004221437711748877,-0.007675685083086137,0.028226608264958486,9135,701000000,1.19,0,2,4,-5.336913346630173,3.273741774327888,5.4800905653392284
-6.204229638839507,2.147644744659009,5.0,-3.301828032372992,2.518191428284252,4.946585536578274,-0.15442768226763814,0.00016143329420841446,-0.010248246148884595,-0.987950929115211,0.17865689638789362,0.12139360372889903,0.02080096893370457,-0.0028054576432623435,0.0009635023332066339,-0.05288916436256841,9135,838000000,1.42,0,2,4,-6.034820192861966,3.125252041321102,5.092274182144262
-6.24893358419099,2.0897841357178186,5.0,-3.3483744626318783,2.504491416596987,4.9511710577276595,-0.15779062643989183,0.00010030227955015476,-0.009553238409783494,-0.9874263738542965,0.19308150649843717,0.12540983491209765,0.016986653425739566,-0.006596267985514714,-0.0037801446069352096,-0.003914347144018393,9136,4000000,1.18,0,2,4,-4.345257139409492,3.71173075197468,4.1525032894629454
-6.24893358419099,2.0897841357178186,5.0,-3.3902692180515124,2.494747997020525,4.954189449497269,-0.15671802659124923,-0.00024373396504761592,-0.008947736713657119,-0.9876028243898464,0.21395477885291822,0.12284433519752647,0.013417970952635198,-0.005448812589747831,-0.005556695987252169,0.022352464293362573,9136,235000000,0.79,0,2,4,-5.7124959109979265,3.811727699786235,4.298461104064327
-6.2923141662739965,2.030813140862436,5.0,-3.4331066405358714,2.4824494748897497,4.960095731696713,-0.16039777632134666,0.0011662302460087874,-0.007536761105925495,-0.9870229939014656,0.19400806643122454,0.1565946433094802,0.04911949252992898,-0.020836654948652722,0.02717094848776469,-0.09112763873417862,9136,377000000,0.9,0,2,4,-5.9363323598628615,4.190454561987394,4.8739113718499425
-6.3343386826493955,1.9707582080728947,5.0,-3.4664968521185853,2.470326226736876,4.96728890370361,-0.16393185185181425,0.00272335073580728,-0.005841538898236212,-0.986450610893675,0.2034433717797642,0.15900487768057267,0.04939602033005385,-0.027958515420323238,0.009814959503273712,-0.012628675722226035,9136,496000000,0.71,0,2,4,-5.550887327734071,3.4737839383752154,4.243220641210375
-6.3343386826493955,1.9707582080728947,5.0,-3.517000319846578,2.454957990995289,4.976491060262126,-0.1624163482055655,0.0028239239035347525,-0.006868124288025294,-0.9866943722136655,0.22371491459702636,0.1490739902209389,0.042298855585300624,0.026958872149407398,-0.0018129229943042446,0.02946452805190347,9136,688000000,0.85,0,2,4,-5.561049066286403,2.9773794192650453,5.01031026977002
-6.374974806870911,1.9096468041835581,5.0,-3.5649390837872557,2.443546373158637,4.983361203051646,-0.15869518913958114,0.0023405143703067914,-0.007126629223194435,-0.987299128983891,0.239396791921538,0.14161519051237975,0.034258849852126745,0.0009546236128699093,-0.007106985913196695,0.05005512502975762,9136,809000000,1.18,0,2,4,-5.363480626753734,3.6742769151508625,5.800012894122402
-6.374974806870911,1.9096468041835581,5.0,-3.6132460494251006,2.4331630577769983,4.98894440385459,-0.15460837457619986,0.0017249535144019863,-0.006843066237084345,-0.9879506300877352,0.2324797100856492,0.13560485166631986,0.027661466685405672,-0.002526524667700869,-0.007589296637888765,0.04061233266838826,9136,968000000,1.55,0,2,4,-5.901590303427753,3.5226921561425595,4.646356067109377
-6.414190618568051,1.847507417364816,5.0,-3.650259920077084,2.4252672730780684,4.992501679899022,-0.1509957228447476,0.0012980623234663561,-0.006105732887388235,-0.9885147073982785,0.2385910674988665,0.13264438187835953,0.022531976868453804,-0.01120468959925347,-0.00825283168524038,0.06386272070812993,9137,123000000,1.97,0,2,4,-6.132265060226999,3.2412644464610905,4.7092040472126255
-6.414190618568051,1.847507417364816,5.0,-3.6991289639217815,2.415717080879832,4.996053054316101,-0.1444445524991937,0.0007492285927991637,-0.005051312020548994,-0.9894997191291639,0.24884405371349674,0.12810341270131043,0.016350303082685876,-0.009838751884672092,-0.007902091874711914,0.0796777916548308,9137,326000000,2.33,0,2,4,-5.30169113226714,2.934061306281323,4.495954162415551
-6.4519546340452365,1.7843695588594015,5.0,-3.7549824117552952,2.4061145612577657,4.998836496143155,-0.13698803369225493,-8.688711175743394e-05,-0.006500271425116777,-0.9905513704736162,0.25982700606005155,0.12046016300520637,0.010323731115280595,0.018645368800207507,-0.005735200647905003,0.07163540794863366,9137,504000000,2.95,0,2,4,-5.075889063796133,3.6224524058212495,5.915451740216369
-6.4519546340452365,1.7843695588594015,5.0,-3.7965716436854753,2.397822626699752,5.0025296588023505,-0.1327248073582526,0.0004097423318059289,-0.007979668914201429,-0.9911207204508217,0.21618764355122216,0.11933667190634581,0.03225886576171989,0.015897777484497055,0.01752863117872039,0.04148031985096168,9137,677000000,3.7,0,2,4,-6.027228338459087,3.0015232068525934,5.368511793286267
-6.488235837386567,1.720263763945857,5.0,-3.8317799972596376,2.386907129216994,5.006750295980572,-0.13262788157958533,0.00046753679014833235,-0.011263704107915239,-0.9911017886205384,0.1756519753252408,0.13001737381169293,0.010521113159065579,0.049898702127393335,-0.008007273709154106,-0.03850361899822019,9137,879000000,4.11,0,2,4,-5.712927998920913,3.520411023409738,4.313159648596739
-6.523003712054525,1.6552215921015208,5.0,-3.8598950107942374,2.3756952134475946,5.00756945212183,-0.13493701809519237,-0.0006871468284220979,-0.014341660023918151,-0.990750142954606,0.17685880170071386,0.1283149103848859,0.0002891994556914709,0.042426149229868315,-0.008371861076739151,-0.015127596270758659,9138,69000000,4.16,0,2,4,-6.087815495106671,2.940516668046339,5.88350838148135
-6.523003712054525,1.6552215921015208,5.0,-3.90705299936863,2.3595358004847924,5.0076532666971385,-0.13356713369354395,-0.0011949171893548115,-0.011626737868154071,-0.9909708431312934,0.1967729978992435,0.12913614431039577,-0.005121999156975934,-0.014427317228182801,-0.008028374850255204,0.03158525323669892,9138,236000000,4.02,0,2,4,-5.804879960111462,2.984302392524598,5.146240667456785
-6.55622827296996,1.5892756263370473,5.0,-3.958356736555548,2.344860344234806,5.00673399724887,-0.13038780951481527,-0.0020008422466499757,-0.013537763965719153,-0.9913686220105218,0.20897295677534214,0.12248961990197407,-0.009849875314548229,0.023175679780251812,-0.0029124601041985443,0.021596476835838985,9138,386000000,4.16,0,2,4,-5.801384802050926,2.332962879210886,4.612274829117337
-6.55622827296996,1.5892756263370473,5.0,-4.00707084388536,2.3273152819560137,5.004138442491135,-0.13025485196696118,-0.0022013921228427723,-0.01548897844327289,-0.9913571097029416,0.14842389061909333,0.12112383796617521,-0.014300164315626173,-0.030311569935292937,0.001988751910175779,-0.00018141628181922442,9138,601000000,4.36,0,2,4,-5.653328425276541,3.282231941042422,4.264036077377612
-6.587880099059713,1.5224594716742677,5.0,-4.03662693808219,2.311200240268738,5.003995784491099,-0.12854977225466535,-0.0014726313119252706,-0.011738613693175625,-0.991632488555541,0.09978769980783316,0.11124784906955457,0.005057890625757376,-0.036356259806780145,0.0023038924155116547,0.02789018708426738,9138,776000000,4.18,0,2,4,-6.747828710483946,2.942082965114411,4.499164261354983
-6.617930366256996,1.4548077527390042,5.0,-4.053382865823699,2.298602098600071,5.006078188972657,-0.1263533965665884,-0.0011533003302971138,-0.009255085472359896,-0.9919414460880913,0.0876807859490245,0.1231052513219428,0.01859812762969439,-0.034225166018586606,-0.0020153818468315876,0.03419689819565974,9138,946000000,4.14,0,2,4,-6.0377478038284895,2.6817612396241466,5.087730890072304
-6.617930366256996,1.4548077527390042,5.0,-4.0725537771540825,2.282876909890939,5.009888070205575,-0.12399801302626012,-0.0013639470859994436,-0.009952734087146219,-0.9922316138372513,0.10302050575969404,0.12399777466617339,0.020427785089250798,0.03775677760131657,-0.0006947931979084387,0.02177001824748004,9139,88000000,4.25,0,2,4,-7.316484054896266,2.641868140266509,4.3285334298632065
-6.6463508809387175,1.3863561104401976,5.0,-4.08821807638566,2.27179022787681,5.012397378104502,-0.12308716811973919,-0.0016244705203651818,-0.01234611442095665,-0.9923177331875592,0.09733445976576742,0.12012139414475731,0.015675320204694417,0.041689407589728944,0.0015617131793987937,0.009061127184395446,9139,279000000,4.42,0,2,4,-6.473071455713189,2.7834515122554233,4.266588510478625
-6.673114113782642,1.3171411977066247,5.0,-4.10956124112317,2.25546193237907,5.0151099677332125,-0.12235786870809412,-0.0018664066043358688,-0.01584880038213641,-0.9923577399396082,0.10209226669082846,0.11492460288316328,0.008734841216853681,0.03660936163214501,0.0012562530059767596,0.016823077021399513,9139,467000000,4.44,0,2,4,-6.247565955942861,1.8863003659626647,4.68293693359426
-6.673114113782642,1.3171411977066247,5.0,-4.126083238255833,2.2456430610912625,5.016369923147545,-0.12092415512962512,-0.002113113950482918,-0.018448982202502854,-0.9924880445180737,0.12379321079860475,0.11122655916699146,0.004887213545224962,0.04515539803833235,0.00045940224140395003,0.02920277347584488,9139,625000000,4.37,0,2,4,-6.33617092011929,2.8672879355889815,4.384792984886817
-6.698193234026185,1.2472006742522705,5.0,-4.151684138357864,2.2340083775150923,5.017448102267524,-0.11835313467604414,-0.002450905799745393,-0.021761957676640527,-0.9927300467756554,0.15035776108872573,0.10701786547583347,0.00023825726261484086,0.038447320912382565,-6.350041381608662e-05,0.03159238476655446,9139,782000000,4.39,0,2,4,-6.3787281414963735,3.2926519824097076,4.756277177633621
-6.698193234026185,1.2472006742522705,5.0,-4.180945879047397,2.223707873639928,5.017901287923713,-0.11599724423627827,-0.0027378010081536633,-0.024613987682922216,-0.9929407310537592,0.17336209093014626,0.10361136074888169,-0.003989964430819044,0.033538656134624034,-6.547505861931313e-05,0.027969298025709577,9139,928000000,4.47,0,2,4,-6.645442392178802,3.2244341272903236,4.976338535181118
-6.721562144107404,1.1765732003413591,5.0,-4.213341799666135,2.214423723450741,5.017774550306185,-0.11377486042101298,-0.0029464969550219607,-0.02667262513673764,-0.9931440833837697,0.19257636531561745,0.10192262821188422,-0.007833266219117655,0.02134177921107039,-0.0006929987648618408,0.02835470386344241,9140,151000000,4.51,0,2,4,-7.463452702719107,3.2794789366169685,4.479738584417731
-6.721562144107404,1.1765732003413591,5.0,-4.2528828623251185,2.2047590359179963,5.017007444817194,-0.11116933568275056,-0.003158990912122968,-0.028408370945013417,-0.9933903382057445,0.2100620123900742,0.10024480023814468,-0.011569408455119584,0.017931589718500618,-0.0011916106132048299,0.029634216843987815,9140,378000000,4.52,0,2,4,-6.667593155711644,2.662390361022616,5.557341234309565
-6.74319551466748,1.1052984295239994,5.0,-4.295081315580945,2.1950512110662816,5.015649860087806,-0.10792957183274743,-0.0030405830228945555,-0.025923609033942627,-0.9938158425349918,0.22286825308189293,0.1060130134573758,-0.014718196821214733,-0.034070411857101135,-0.0037506759326788597,0.04133420079597272,9140,619000000,4.54,0,2,4,-5.7515241020335095,2.2437646475288653,4.363100365361671
-6.74319551466748,1.1052984295239994,5.0,-4.3542392181576375,2.1806481901185766,5.013223864532167,-0.10232199468055936,-0.0027515896596058947,-0.02077935752426078,-0.9945304703526259,0.22343724203478743,0.1133820143532412,-0.008817784780908198,-0.0942370286793448,0.004904438446828863,0.057666280190460384,9140,796000000,4.62,0,2,4,-6.038089224229651,3.2672425049719633,5.1627057032169965
-6.763068819892748,1.0334170003132817,5.0,-4.389973679266738,2.1689065349553647,5.01520040516158,-0.09678433499961053,-0.0005207131922899165,-0.013134596586169056,-0.9952185708320425,0.18830754134977204,0.11909670434092128,0.023068678836406405,-0.0930387839616742,0.024717230553505942,0.07797834987286478,9140,955000000,4.86,0,2,4,-6.575974238971697,2.3286566118468985,4.55214552841206
-6.763068819892748,1.0334170003132817,5.0,-4.423841315886899,2.1514398090611753,5.020103928313097,-0.09106787571921227,0.0018348954649194124,-0.005994793151926453,-0.9958249533053931,0.14702494385284456,0.14486948549044784,0.021340772611810978,-0.07326084087253548,0.009062362096301513,0.0471002629637951,9141,121000000,5.15,0,2,4,-5.686918392347513,2.825195815044614,5.3370866648464625
-6.781158373172982,0.9609705267747856,5.0,-4.45138442286509,2.132167877983875,5.023054274216798,-0.08787127617321361,0.002316936735090829,-0.0035183610892891666,-0.9961229300458361,0.15362051148394515,0.1507828372986611,0.015234923123707412,-0.017051075337803923,-0.0010471772895925824,0.03619004528445657,9141,235000000,5.54,0,2,4,-6.855053834911276,2.8646099671555314,5.771090874103027
-6.797441363051352,0.8880015879993646,5.0,-4.48074977445497,2.108375010857032,5.024119971382514,-0.08857612801981896,0.001679585826142011,-0.002489620491668783,-0.9960648825886176,0.11410257557133266,0.16812102669048112,-0.005126059835193429,-0.007477802819266799,-0.014043462215340696,-0.0537002291821409,9141,408000000,5.82,0,2,4,-5.85732694018409,2.557149869704938,5.33893495744672
-6.797441363051352,0.8880015879993646,5.0,-4.507149481872442,2.081838021315508,5.022530934390854,-0.09180627324611024,0.0007533845275004149,-0.00021183255232799195,-0.9957765792241671,0.1258321596550164,0.172863669156616,-0.010907631813105473,-0.026479316875338554,-0.010517892769712489,-0.016735506687837187,9141,517000000,5.79,0,2,4,-6.119764083809236,3.5301383553008328,3.6676142109338725
-6.81189588944001,0.8145537164302753,5.0,-4.526648284836038,2.059959950777978,5.019949824265901,-0.09404598292207372,0.00016116482296477585,0.003076700701437821,-0.9955630874208397,0.08971426844792606,0.18554476108127116,-0.0243874105896158,-0.0481171220599208,-0.014695348909299355,-0.04607198752637487,9141,695000000,5.54,0,2,4,-6.356132838117115,3.6104598326715927,5.801916983486905
-6.81189588944001,0.8145537164302753,5.0,-4.545518644413756,2.0326629321711804,5.015102254001304,-0.09707908380078895,-0.0005158222430805244,0.006860618297821357,-0.9952528911449514,0.09017034302728269,0.19204944860328163,-0.029005855593570322,-0.0446190908405697,-0.009955744189937832,-0.01760237391863484,9141,844000000,5.39,0,2,4,-7.726473112039928,2.25768828284397,4.557857008514542
-6.824501000073965,0.7406713850157627,5.0,-4.564533668671281,2.009550375922063,5.010740911432475,-0.09807866439419655,-0.0011800944159633634,0.004530363475021689,-0.9951676536014441,0.11104965579658801,0.1838906025650348,-0.029293530290357896,0.07013593349256553,-0.003139960381304263,-0.017040893544617575,9142,6000000,5.17,0,2,4,-7.255827591916316,4.098160729634842,4.703140118648443
-6.824501000073965,0.7406713850157627,5.0,-4.592844093368671,1.9827921635922814,5.005416883838315,-0.09989278275737434,-0.0018316500188287916,-0.0017673382353210914,-0.9949949515081764,0.1368367981178372,0.17049030410444105,-0.029626984470393462,0.06842168295406736,0.0016584964441790362,-0.02298217314091744,9142,175000000,5.1,0,2,4,-7.064866936288872,2.215714963388339,5.274312936342337
-6.835236727174377,0.6663999931584091,5.0,-4.613881736890684,1.9667477154665278,5.002089830076411,-0.10024667376037755,-0.0021251211207081113,-0.006186908569742182,-0.9949411090223141,0.1516599918227164,0.16168724303995125,-0.029446035701252194,0.07485960377380252,0.0030379361305676866,0.013108069651934784,9142,374000000,4.95,0,2,4,-6.781414751061421,2.92740189406909,5.668709367140322
-6.835236727174377,0.6663999931584091,5.0,-4.660034439960614,1.9382586994505415,4.995981603990559,-0.0954994806734672,-0.0023296584489456715,-0.012052204348168581,-0.9953537894904299,0.17616823716043364,0.1499101236110684,-0.028238860085803452,-0.05629068618873134,0.0008143610955357872,0.05866557439730968,9142,601000000,4.87,0,2,4,-6.51011259681477,1.7969162247523986,5.682674931289897
-6.8440841242909745,0.5917858514327947,5.0,-4.693257600547904,1.9194194119112213,4.992231871605004,-0.0900948012798442,-0.001857107555000812,-0.006338944583104242,-0.9959112890792265,0.1873877479820852,0.15666186331249982,-0.025466471939003588,-0.06938886363059282,-0.0025792128099055844,0.07423777860822156,9142,778000000,5.17,0,2,4,-6.9020902378730655,2.0862776315656406,4.606051539011541
-6.8440841242909745,0.5917858514327947,5.0,-4.734684048658356,1.8918367340226592,4.984302068834546,-0.08462370362740496,-0.0013765797536174167,0.0010121862687523405,-0.9964115160371845,0.14099747613899113,0.1541839960841282,-0.04859351181036959,0.0025124172282176005,-0.0005736496973440808,0.036073751107323915,9142,950000000,5.64,0,2,4,-6.366845785492194,2.4121614314979216,4.969554023990126
-6.851025303291818,0.5168761650432264,5.0,-4.768723707510466,1.8672061564713793,4.974833631516239,-0.07863304392905579,-0.0017327287028127123,-0.0040097054870407,-0.9968940587221896,0.14928175109835662,0.14528749392946552,-0.047799374544673284,0.05348642262106296,0.0011726476486728643,0.0676484705763869,9143,113000000,6.08,0,2,4,-6.917132464252558,3.2579870859905506,4.9600926052983985
-6.856043471467056,0.44171901599366026,5.0,-4.78907864659085,1.8494480667554343,4.968591385308501,-0.07630183099280713,-0.0017796658129440876,-0.007788508457963844,-0.9970527581390762,0.10288606864987271,0.14893670533917008,-0.04577561169324978,0.051190307931392454,0.0048221018914773595,0.010149577337870141,9143,287000000,6.52,0,2,4,-7.563029538930133,2.579118713418973,5.161561504647336
-6.856043471467056,0.44171901599366026,5.0,-4.807687489635981,1.8278302644076931,4.962026521519485,-0.07554735706871007,-0.0015484898408466225,-0.009391681245312398,-0.9970967833377721,0.0996437686722442,0.15100608521368072,-0.041919711280411734,-0.0005398915618570754,0.002702633969420276,0.02156949649361195,9143,466000000,6.63,0,2,4,-7.424701197879196,2.422059387551868,4.409609272241765
-6.859122968711804,0.366363343942322,5.0,-4.825840736274115,1.8090136014700506,4.956867731120146,-0.07381439969769421,-0.0014008902356152293,-0.009061260235300999,-0.9972298458563927,0.11597872507699294,0.1519676392715631,-0.0381092135866162,-0.006989549638092285,0.0007055384344312188,0.024168983873096295,9143,605000000,6.55,0,2,4,-7.580150642947225,1.9918852794719495,4.487056422704229
-6.859122968711804,0.366363343942322,5.0,-4.849322300260149,1.7877155849332136,4.951566407959398,-0.07200972742790968,-0.0013353537373866128,-0.008518558650412953,-0.9973666578268363,0.13434505806570413,0.15269240343617443,-0.03428579083430726,-0.006648460930591682,-0.0002354346833044474,0.020963765564374626,9143,770000000,6.64,0,2,4,-7.58375733022131,3.4156632979888624,4.695498220324257
-6.860249304751699,0.2908589257138678,5.0,-4.872062689340494,1.7695277233102995,4.947386867373237,-0.0703379645192087,-0.001470871152339996,-0.01058981699177439,-0.9974659207518962,0.14892300134030173,0.14873892745033596,-0.0318054639185517,0.04818676570721436,0.00023561239572700288,0.02798541809170274,9143,920000000,6.74,0,2,4,-6.715912538386382,2.863445953254835,4.1003318535900934
-6.860249304751699,0.2908589257138678,5.0,-4.903782555385256,1.747447177190105,4.942630524602134,-0.06743134757824609,-0.0016969904235589637,-0.014840566156986975,-0.9976120945454822,0.1648957916356125,0.14157258733526146,-0.029083183558624638,0.04529970283329021,0.0003062721958713155,0.035547125298762694,9144,85000000,6.85,0,2,4,-6.93783877083046,2.852792237380657,4.81207526870563
-6.85940919637302,0.2152563534425758,5.0,-4.937750665696833,1.7262260590605012,4.938537173595174,-0.06446366346632298,-0.0017284326899387869,-0.015595052122551701,-0.9977966942028982,0.17698950217709447,0.1410585446134991,-0.02580842212273528,-0.001718554449325893,-0.0007740093849406549,0.03040533520106692,9144,206000000,7.07,0,2,4,-6.477169796894162,2.5591006217512855,5.204260629214691
-6.85940919637302,0.2152563534425758,5.0,-4.973494881785498,1.7049701913659332,4.935032502620587,-0.06192620136788163,-0.00175307825461942,-0.015051153880592232,-0.9979656983422027,0.18635292098227624,0.14191154632500796,-0.022672270152987704,-0.006312949653874966,-0.0012387920605760883,0.026890458684647456,9144,433000000,7.3,0,2,4,-7.886589735666643,2.90107069965446,4.69337271834161
-6.856590604617711,0.1396070113204253,5.0,-5.016569697815128,1.6686273665087226,4.92856998443669,-0.06723709572876052,-0.002259985143400203,-0.01458077068088234,-0.997627919893717,0.12636878429903828,0.16863995068605747,-0.033188693243161704,-0.004863568847213173,-0.0032652721529302653,-0.048678503662813455,9144,618000000,7.48,0,2,4,-6.549161451852904,2.282491386842275,5.67047840908913
-6.8517827719018864,0.06396305092467663,5.0,-5.044038882594914,1.6416164091096144,4.923799813893875,-0.06939112011159287,-0.002456279985971751,-0.014130938407437225,-0.9974864188138173,0.1342510439676003,0.1685938012386537,-0.03052941284427787,-0.004603152547133504,-0.0014919546742930834,-0.008116068875096971,9144,825000000,6.83,0,2,4,-6.908960423572683,1.842159487724313,4.735139242590391
-6.8517827719018864,0.06396305092467663,5.0,-5.067485010389391,1.6129118585710325,4.916787513152019,-0.07255560157648622,-0.0034673437010323523,-0.014141353960248883,-0.9972580831037189,0.07598143856383698,0.18181588518515093,-0.05929536631849266,0.003507291717141925,-0.017858888350019697,-0.060653587206616066,9145,25000000,6.56,0,2,4,-8.401251481095777,1.3737865536336709,4.261970663614035
-6.844976259014825,-0.01162263489980088,5.0,-5.079894647385312,1.5842254355935,4.908743387399902,-0.0780182787629426,-0.0040338116414999105,-0.009175029331425161,-0.996901547485646,0.027248806244754502,0.19231034887879683,-0.04971893386281251,-0.07006313753663562,-0.005469662892210181,-0.07316807459574193,9145,170000000,6.19,0,2,4,-7.12903415710739,1.5834590236943247,5.211344406847877
-6.836162981953649,-0.08709643962752353,5.0,-5.087518640550971,1.557632672511949,4.902801839064864,-0.08243026611638699,-0.0038477911750127713,-0.004310431803798231,-0.9965800850452109,0.029146961406253585,0.1978124291615752,-0.04211049857207315,-0.06762794582755305,-0.0005827312634210102,-0.048141166917048395,9145,320000000,5.61,0,2,4,-7.847371490954621,1.3776563016666739,5.198335563835807
-6.836162981953649,-0.08709643962752353,5.0,-5.100353262981802,1.5231943991370396,4.89610405063466,-0.08410290696367378,-0.003311024999972021,0.0013709968411502206,-0.9964506302478666,0.04453281521867382,0.20241894967931065,-0.03505878934624358,-0.059603783302009106,0.0014772615145375312,0.015996651927707717,9145,461000000,5.19,0,2,4,-6.781451372490928,1.6221277927559217,4.673120403641512
-6.825336248547242,-0.1624040721318142,5.0,-5.11642698981237,1.4891021529227544,4.890318621527095,-0.08086430119256988,-0.0029446290103996766,0.0025854380621665026,-0.9967174170559352,0.06830282842665875,0.20030953694496442,-0.02878832996135631,-0.0019247127056587487,0.004096487964488915,0.04863786853093188,9145,629000000,5.17,0,2,4,-8.275473335314071,1.7846105514479693,4.899774613598984
-6.825336248547242,-0.1624040721318142,5.0,-5.136081008810729,1.4368064073583795,4.884934398463507,-0.0760116660398526,-0.0012998685257473788,-0.0003890905323264006,-0.9971060051851153,0.031152724087953408,0.18850611025062602,-0.012052232196275511,0.07866744272178039,0.013809464508085512,0.0323368061799556,9145,778000000,5.72,0,2,4,-6.228496071461341,2.6195643186799336,4.875347940661214
-6.81249079482118,-0.23749058727900846,5.0,-5.151651993889036,1.398813527239586,4.8831106211879405,-0.07208953992569289,-0.0008048797550951254,-0.008443043341792604,-0.9973621034614311,0.05043346050280452,0.17823114836034565,-0.008264701671758794,0.07215337973320857,0.007193316878328915,0.009569719054525194,9145,942000000,6.53,0,2,4,-6.733740685592148,2.7741846199987403,4.923973255257738
-6.797622821053677,-0.3123004180587462,5.0,-5.161031850178415,1.3694015354812272,4.882598991990761,-0.07963213787034518,-0.0007091458107572638,-0.014173508321870879,-0.9967232973058607,0.013035099299283783,0.20053378838381458,-0.006968318710704774,0.06687034765491262,0.008588422042521415,-0.1631172519410029,9146,123000000,7.05,0,2,4,-7.820154153645103,1.8103384428598683,5.2703829480411875
-6.797622821053677,-0.3123004180587462,5.0,-5.173090018347813,1.321829978605794,4.8829185849566725,-0.09648537019420017,-0.0003098707314074861,-0.014690235015987433,-0.9952259413388465,0.0276111359656372,0.20247078954632203,-0.0025411498428827206,-0.02238729466625955,0.0018315236957278103,-0.09207615948980674,9146,299000000,6.37,0,2,4,-6.567860754165288,2.3542663119607043,5.216211517782442
-6.780730027470835,-0.38677740927057114,5.0,-5.189193227418616,1.2841631946584318,4.8838593531025625,-0.10269555984970069,-0.00021563789073908955,-0.01251381931343579,-0.9946340934301655,0.05347327867236558,0.1991397401642181,0.0009963176014959147,-0.020159109590167645,-0.0017246476318177884,-0.04359676568128634,9146,575000000,4.91,0,2,4,-7.272839114867134,2.9969967342535466,5.5813920922241
