x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.24893358419099,2.0897841357178186,5.0,-5.210910241281059,3.1206064743017494,4.942488730870878,-0.9977612251332453,0.0022466612658750113,0.002272452636602689,0.06680064440390004,-0.22595112819965082,-0.08395342587657956,-0.020277335754801236,-0.0013694254562324204,0.0019328913026583905,0.00040023106322450985,21060,462000000,8.14,0,2,4,-3.040857346767386,3.346484399833191,4.13428949408032
-6.2923141662739965,2.030813140862436,5.0,-5.270402666942048,3.1078714484348424,4.939795610373496,-0.9978668879030105,0.0023277026904356384,0.001451204970114939,0.0652238440379006,-0.2424731608677122,-0.08670560406342517,-0.00446700551422251,-0.0014827709492237773,0.009010849498736206,0.023440485529135913,21060,689000000,7.64,0,2,4,-2.901911036986764,2.680333918171443,5.521983617793462
-6.3343386826493955,1.9707582080728947,5.0,-5.327820184518402,3.0937448553174147,4.938922799865872,-0.9981182989586551,0.002430164692808972,0.00035192954900529496,0.061268521518306085,-0.21825747743097074,-0.0902660546125986,-0.0030142040042432936,-0.0016951650763985526,0.009004542062029941,0.04434719157870859,21060,924000000,7.55,0,2,4,-3.021226018046022,3.240898459323312,4.15242991523348
-6.374974806870911,1.9096468041835581,5.0,-5.383538232297565,3.076232292152077,4.938323264993733,-0.998536882467513,0.0024926212172211304,-0.0006464287961206886,0.05401354757224042,-0.1945601361497754,-0.09316084891062049,-0.002013129849031963,0.0011953020020882832,0.004038941642647842,0.05646190438710619,21061,205000000,7.79,0,2,4,-3.966984425929907,1.764982581154324,5.024390418760294
-6.414190618568051,1.847507417364816,5.0,-5.430562576787049,3.0582227236087536,4.938306992239371,-0.998825166393746,0.0023222449325340515,-0.0007122358515412653,0.04839821150694096,-0.1877439559629325,-0.09228135015968901,-0.0006631248989724316,0.0023846695739848656,0.0007998727710400999,0.010590030569801456,21061,464000000,8.46,0,2,4,-3.8778160619891526,2.2986598451916804,5.3216908212191845
-6.414190618568051,1.847507417364816,5.0,-5.485411038718246,3.041785570166812,4.937567119500863,-0.9984900764810594,0.002043224163347491,-0.0010909216553158,0.05488353390415318,-0.2258630223460883,-0.07846896612124417,-0.009779609813928758,0.0009469373196679953,0.0008348838434812933,-0.0783394010795746,21061,702000000,9.11,0,2,4,-3.5682529974981936,2.4732846953954297,5.3771180699219405
-6.4519546340452365,1.7843695588594015,5.0,-5.549000735111784,3.031345224620032,4.932785883241615,-0.9979049124370989,0.0020120841605078973,-0.000824775543637136,0.06466109337568954,-0.2753834657784079,-0.07470674123208618,-0.027424211929922265,-0.0013681930568054668,-0.0027314107228448847,-0.07620293690706603,21061,941000000,8.71,0,2,4,-3.5882097342472328,2.3408037768506187,4.620921040397859
-6.488235837386567,1.720263763945857,5.0,-5.6138015899072045,3.0202677577680035,4.92684656548137,-0.9974465875898846,0.0022041012774132564,-0.0007422397204121672,0.07137853965339197,-0.2477251591986799,-0.08891229166853809,-0.0232323028739115,-0.0010201054237768403,-0.0004551721985990298,-0.03327372651256155,21062,185000000,7.81,0,2,4,-3.7718861546607863,2.8272481277103276,5.117582250976058
-6.523003712054525,1.6552215921015208,5.0,-5.677393265363551,3.0045663658425132,4.921782926536329,-0.99740852593922,0.0023700111163474716,-0.000656665773673676,0.07190399308190137,-0.22974717623204288,-0.09982191634962836,-0.019175835513120097,-0.0030323786859298707,0.0009877960621906823,0.018953134895127732,21062,473000000,7.26,0,2,4,-2.2393149592024777,2.281303426581352,4.802179552542605
-6.55622827296996,1.5892756263370473,5.0,-5.747153448151901,2.9848581009449346,4.916325173591343,-0.9977637798887413,0.002663171721383896,-0.0010798183447559386,0.06677709974875934,-0.23209841617579383,-0.10757889424677107,-0.01927720021404286,-0.0003761308477123748,0.0020697656054835534,0.05023081066610757,21062,725000000,7.36,0,2,4,-4.362363102148647,2.5121775019377695,3.87930785876715
-6.587880099059713,1.5224594716742677,5.0,-5.811906075574857,2.9620715921091634,4.912696613907281,-0.9982408370267953,0.002537722607768408,-0.0017096101836545775,0.059210374842833535,-0.21926346043076,-0.10953900685107379,3.393113321484571e-05,0.003982198222729494,0.026022653946711216,0.040459873343934305,21063,17000000,7.96,0,2,4,-4.220305889888696,2.904974843476248,4.125813069068789
-6.617930366256996,1.4548077527390042,5.0,-5.880524987126664,2.939519445076421,4.920492352734248,-0.9984230322933885,0.0018956990174943127,-0.007997432309704759,0.05553283702244838,-0.24959572565028137,-0.11081484329340259,0.045255286705217286,-0.006986337393755093,0.04836456173507031,0.041140990288113244,21063,272000000,8.88,0,2,4,-3.213302250639516,2.8331507040449773,4.135710792285148
-6.6463508809387175,1.3863561104401976,5.0,-5.961976527976757,2.912741922847521,4.940473836880135,-0.9988725369584655,0.0021873312296354554,-0.01340139453017739,0.04548926375418105,-0.2562523606620523,-0.11971238898676013,0.06407817785038203,0.0023080069695424754,0.011793323483288987,0.07295493414858356,21063,505000000,9.13,0,2,4,-4.152537288736354,2.3650259590114264,5.241622355502741
-6.673114113782642,1.3171411977066247,5.0,-6.040128473061636,2.8803717684911376,4.961196651543894,-0.9993345676140581,0.002035831406907435,-0.012546433643090521,0.03418865842564206,-0.2330779531015929,-0.11939037013698262,0.047833743872960556,0.0020852841316809645,-0.013297733858053107,0.07286452091648243,21063,743000000,10.22,0,2,4,-3.006626483755995,1.7583081983516644,5.303008449382736
-6.698193234026185,1.2472006742522705,5.0,-6.107883024861005,2.8514691744419194,4.973176502831197,-0.9996526860904219,0.002027584181239303,-0.010452112733910852,0.02410704117036866,-0.22922258164943102,-0.11765074159039171,0.029851255481821676,0.001157870269707928,-0.017651592133915983,0.06038196115696337,21064,8000000,11.46,0,2,4,-3.6181162950334227,2.2353971014043736,4.548688970260116
-6.721562144107404,1.1765732003413591,5.0,-6.160265230534673,2.8247582678451573,4.980641925929897,-0.9997967168512587,0.0020614396174185594,-0.008196443517798581,0.01830556619738638,-0.20014210571974284,-0.12343317098243696,0.023809766867390527,-1.926002993202225e-05,-0.018440644089423586,0.03789791699091438,21064,256000000,12.43,0,2,4,-3.451103652675153,3.1325957232147412,5.2360032704107375
-6.74319551466748,1.1052984295239994,5.0,-6.209273219809463,2.7932748959220652,4.986907578964097,-0.9998736024208413,0.0021820810493326515,-0.0060305030616851305,0.014548221096966407,-0.17109060656813324,-0.13077131586985485,0.018174325872479146,-0.0011900132790287898,-0.013744373154622735,0.02584624398878077,21064,522000000,13.09,0,2,4,-4.246314800961682,2.6081515719454247,3.900418178801493
-6.763068819892748,1.0334170003132817,5.0,-6.251098756985504,2.7594813322125864,4.991429436992987,-0.9999274938819604,0.0023744529095287657,-0.004658734589810614,0.010847356560181598,-0.14652694069994238,-0.1369650832839157,0.012557818360351126,-0.000731324422531543,-0.009099385624722345,0.0379339799110312,21064,751000000,13.63,0,2,4,-3.6270869427151857,2.121022220293212,4.103695661912513
-6.781158373172982,0.9609705267747856,5.0,-6.2819974535048235,2.729436244746164,4.994182704020696,-0.99997545229139,0.0024919761488999335,-0.003693067620263045,0.0054079682927641315,-0.13077210786111648,-0.14066281793678279,0.008798815358688197,-0.0017033112385433924,-0.006555658410434262,0.05368799829739146,21064,991000000,14.28,0,2,4,-3.48023620928036,2.671650260554868,5.101960370622523
-6.781158373172982,0.9609705267747856,5.0,-6.308975817208482,2.6981899728237617,4.995870021337769,-0.9999902762655639,0.002733180615886452,-0.0034607909655410595,4.892303985315483e-06,-0.114484464321518,-0.14462163522916902,0.0037216643952962133,-0.001720839031804644,0.00040943320129827043,0.04383895720820874,21065,244000000,15.13,0,2,4,-3.9972540375250403,1.9404214212964142,5.59404287511801
-6.797441363051352,0.8880015879993646,5.0,-6.334565355395799,2.662748281051279,4.9966057263748365,-0.9999821306344681,0.0029295205273393125,-0.0035081123914654537,-0.003853500834110568,-0.10104076683719103,-0.149481932436215,-0.00042933855145356904,-0.001264104344045336,0.0004715712861980137,0.024169810421881266,21065,541000000,15.99,0,2,4,-3.6745411405411685,2.689668325881592,5.412067296705015
-6.81189588944001,0.8145537164302753,5.0,-6.3552845240687486,2.6292508714523217,4.996506206412996,-0.9999717173454042,0.003064848911334568,-0.003520139916920963,-0.005897442276015297,-0.09165852673955838,-0.1530173105986127,-0.0032258848813318496,-0.000794278702187512,-0.001461094871046953,0.013426476743916282,21065,822000000,16.41,0,2,4,-3.4464599855310873,1.950306214008148,4.954120468656544
-6.824501000073965,0.7406713850157627,5.0,-6.381326899529952,2.5821886871926654,4.995783718197097,-0.9999653755728323,0.0031594778220056774,-0.0026857990900795623,-0.007214696017461386,-0.08632446667661706,-0.1580160536727942,-0.004544336460238818,-0.0005557029055580642,-0.00695601311235805,0.017166853103844915,21066,94000000,16.71,0,2,4,-4.64598702097544,2.4776290479772665,5.0457567169422175
-6.835236727174377,0.6663999931584091,5.0,-6.405657138428984,2.5370458117011334,4.994625583999096,-0.9999297418472963,0.003316285996143824,-0.0018071409215157062,-0.011236007212560795,-0.11376152541398594,-0.16021709565140765,-0.008328133881311296,-0.0028992558327445295,-0.003803681079261878,0.042301677240175195,21066,400000000,16.99,0,2,4,-4.033252616153382,2.5859273533252747,4.539771963100742
-6.8440841242909745,0.5917858514327947,5.0,-6.444196839484328,2.4943496732862824,4.991799436982744,-0.9998303155085919,0.003655106213607249,-0.0015580836233736375,-0.0179875724871148,-0.1703460644174699,-0.15970690145115934,-0.014712022338245654,-0.0010559551583355642,-0.0011427328217905597,0.05102091054141056,21066,697000000,17.67,0,2,4,-3.700525410506696,1.637634128338002,4.793188930682102
-6.851025303291818,0.5168761650432264,5.0,-6.484723351173396,2.4507556469980716,4.988409433986586,-0.9997100836654766,0.003774001426989227,-0.0013677709566578672,-0.023740992679431416,-0.1541628338966069,-0.16216103493811587,-0.014738129190612303,-0.0007891270342952339,-0.00036053840517524804,0.04265030802343972,21066,982000000,18.39,0,2,4,-4.1836101502193666,2.1337600299152255,4.6756112098087215
-6.851025303291818,0.5168761650432264,5.0,-6.517287631323926,2.409724914360853,4.985267095648364,-0.9995746208868277,0.0038683801002078397,-0.0014161024289427338,-0.028872262957132133,-0.136004612230108,-0.16481297634554032,-0.014696623389928023,-0.0006566920262685016,0.0006652747003954573,0.03686772033688612,21067,241000000,18.72,0,2,4,-4.4737241104750005,1.8436639441492453,3.980359028979077
-6.856043471467056,0.44171901599366026,5.0,-6.5475622688160335,2.3643990476151515,4.981953393094556,-0.9994761471887239,0.003942749137440161,-0.001412300241556915,-0.03209192013655543,-0.11889527993981193,-0.16838244160159005,-0.014132160697015544,-0.00020050240578939338,-0.0002505111325490361,0.016150146439031232,21067,487000000,18.88,0,2,4,-3.864958028251038,1.1379833806907067,4.525673884311253
-6.859122968711804,0.366363343942322,5.0,-6.577138152869037,2.3113001038930854,4.978319786625354,-0.9994252156126243,0.003968439584879475,-0.001436139802968443,-0.033636697034441165,-0.10161372685136956,-0.1715739929981659,-0.013698390051917341,-0.00014213002685892207,0.002411376021882461,0.0072487042871216545,21067,736000000,18.92,0,2,4,-4.329416692208773,1.8090415489561027,4.26966829060097
-6.860249304751699,0.2908589257138678,5.0,-6.595500224169461,2.2719382960408767,4.975651278756052,-0.9994013812503026,0.004001483550150196,-0.0018353698468094308,-0.03431470095907091,-0.09019516000017018,-0.1737613599504447,-0.013855364813346491,-0.000367684103252941,0.003816037633441738,0.00357763040028658,21067,975000000,18.81,0,2,4,-4.136245507918015,1.570223083305714,4.886407812833942
-6.85940919637302,0.2152563534425758,5.0,-6.613127886702405,2.228573528046938,4.972850132445752,-0.9994225832079244,0.004063673760041084,-0.0020801001783296563,-0.033669866539969284,-0.08131288262434387,-0.17641972835096884,-0.01305569749308936,-0.0002775728091819474,0.0012788438198185759,-0.008146671279973816,21068,201000000,18.84,0,2,4,-3.6646712730183078,1.6320686167507137,4.3137219740819335
-6.856590604617711,0.1396070113204253,5.0,-6.629923047102576,2.181099667229631,4.970012765143907,-0.9994390532206034,0.004095005067549997,-0.0022460009466479733,-0.03316270964122553,-0.07294008811062434,-0.1790881020259982,-0.012232605409936235,-0.0002900318492038423,4.407497843361696e-05,-0.003277119253652927,21068,425000000,18.61,0,2,4,-3.9186435723778725,0.8788851352984935,5.4349684528115745
-6.8517827719018864,0.06396305092467663,5.0,-6.647207455895976,2.12558296103424,4.967093555399824,-0.9994606563388946,0.004118708539718092,-0.0020629231716635652,-0.03251425869642727,-0.0662375907381039,-0.18245927308334814,-0.010952993979673215,-0.00013553105162600332,-0.0008626136775546911,-0.002930316077254247,21068,661000000,18.54,0,2,4,-3.8687930254485847,1.3673895089464976,4.911074765071923
-6.8517827719018864,0.06396305092467663,5.0,-6.661551589363854,2.0729935386052256,4.964652993650124,-0.9994760778437451,0.004140121473291398,-0.001965041267421375,-0.03204009714541545,-0.0612569964542458,-0.185522881551567,-0.009876055763350673,-0.0004163486323705001,-0.0024273547978737042,-0.011166382137162145,21068,951000000,18.51,0,2,4,-3.8489477449633225,2.3400242656536285,4.252185845380989
-6.844976259014825,-0.01162263489980088,5.0,-6.6769632490789785,2.012014435210917,4.962356093318737,-0.9995779102336007,0.004163209666483333,-0.0013194152536279676,-0.02872156335732251,-0.05814848363758024,-0.18830116216447496,-0.008011653489986368,-0.0001837873384147315,-0.004847661375606549,-0.026885199258686043,21069,226000000,18.49,0,2,4,-5.289698101340263,1.365083638704161,5.415697487660296
-6.836162981953649,-0.08709643962752353,5.0,-6.692055558892777,1.9588582807701682,4.960210368883652,-0.999711263586879,0.004095503246426413,-0.0005043812423202571,-0.023671964646951205,-0.09430645005032247,-0.1771255000955537,-0.018209827579730588,0.0010974960787279997,-0.011025012827303726,-0.06525053686345927,21069,483000000,18.15,0,2,4,-4.447555192896982,1.3356767896950503,3.8118617271577984
-6.825336248547242,-0.1624040721318142,5.0,-6.720520184056827,1.921454125004364,4.953676039333554,-0.9998915186234025,0.004048235608283209,0.0009585841516834353,-0.014129539619882392,-0.16199981613584963,-0.1578445839966665,-0.03921649481860255,-0.0015162039630922663,-0.012588930985657498,-0.08942373824538663,21069,739000000,17.67,0,2,4,-4.226998295383666,1.6097021240487837,4.544697424844895
-6.81249079482118,-0.23749058727900846,5.0,-6.759260487838803,1.8783627290543878,4.9443519947485175,-0.9999701274362709,0.00428255529127926,0.0016887364684017596,-0.0062090357065718305,-0.1408644068304633,-0.16675133774506165,-0.03440998085672428,-0.0013457983754960878,0.0013940363828623958,-0.03738308369065635,21069,995000000,16.7,0,2,4,-4.0933075023972,1.9653134926544547,4.5009810955609515
-6.797622821053677,-0.3123004180587462,5.0,-6.795921811476529,1.826479215033841,4.935323112794213,-0.9999830468288669,0.004463352025744364,0.0006798063199079003,-0.003677282545273497,-0.10864691514706612,-0.17582459652476018,-0.028244272641928914,-0.0010068552910524886,0.0073636068918858655,0.002422061618290172,21070,255000000,15.94,0,2,4,-4.9859116272697985,1.400417169519571,4.469632781882658
-6.780730027470835,-0.38677740927057114,5.0,-6.819379697892523,1.7833772273298927,4.929671780444327,-0.9999749282337328,0.004543352343571033,-7.50218748509059e-05,-0.005430950666425072,-0.1029676571356947,-0.1785294484403023,-0.019255993386120895,-5.362055528479459e-05,0.006432250393118011,0.03486279347271193,21070,559000000,15.73,0,2,4,-3.738571273034357,1.2892719332117764,4.370508218866505
-6.761811649527623,-0.46086485278605455,5.0,-6.851452701016927,1.7374525000122265,4.9280965431197,-0.9999051813020507,0.004448306089867208,-0.0009161265711124804,-0.013000065013271556,-0.13303418360400815,-0.17316673938730626,-0.001172115306341562,0.0009759687941368611,0.005521743150893599,0.05254012321529444,21070,782000000,16.05,0,2,4,-4.8764636473684275,1.9381952042301531,4.741603720791276
-6.740868492719295,-0.53450552440425,5.0,-6.879194262066685,1.6943262252085034,4.928627446451719,-0.9998455099560468,0.004347681628914558,-0.0013728827902689063,-0.016975543526798476,-0.11161719284474758,-0.17909823742851821,0.001744643234129094,0.000803831073881156,0.002916349421866471,0.022255905969359446,21071,1000000,17.05,0,2,4,-4.1066724980020695,0.3673677677063708,3.990705559798256
-6.717902966866081,-0.6076417223171494,5.0,-6.904603816003734,1.6457488445469581,4.929950312591711,-0.9997981689453532,0.0042444925397288275,-0.001646608861601787,-0.019567686011779217,-0.0957256883853436,-0.18655269547144954,0.004142466758236497,0.0011687006690408452,0.0010314061114513606,0.025272610400861595,21071,271000000,17.65,0,2,4,-4.914988840840213,1.097368597673318,4.508896109631746
-6.692919119812252,-0.6802153072003038,5.0,-6.924140468946483,1.5956297218220206,4.931613863146732,-0.9997115379761703,0.004111642517515822,-0.001641588985914154,-0.023605940327159125,-0.0723225177019283,-0.19213580163286928,0.004748615383443842,0.0007980397583651211,0.00035026166926854785,0.018159339924750384,21071,561000000,18.2,0,2,4,-4.497053914832404,-0.20081009126167482,5.344810226912844
-6.66592267047879,-0.7521677439422926,5.0,-6.936646832977971,1.548164053066601,4.93318255887997,-0.9997158497449998,0.004039487210577453,-0.0017717201043583582,-0.023425697846172933,-0.051933687131146246,-0.1977602311756413,0.004756617476174113,0.0003892950473982637,0.0011192564784323622,-0.012040992987749632,21071,851000000,19.03,0,2,4,-5.1416843658723845,1.6010226121241349,4.729924721643673
-6.636921041207126,-0.8234401450252024,5.0,-6.946918984323188,1.4914473598598261,4.93514459599447,-0.999756119059098,0.004042674270971175,-0.0018531081721729957,-0.021631578276484653,-0.06138408863608237,-0.2035026104721887,0.007543558072684649,-0.0012297447824494157,-8.384254819304715e-05,-0.0015297943775749445,21072,165000000,19.35,0,2,4,-5.2369844409361095,0.9394839434656936,3.7380110872925236
-6.605923389329609,-0.8939733155664553,5.0,-6.967689874040002,1.4411300744878865,4.938381747753506,-0.9997263118936555,0.004099165432097491,-0.0018476683636393587,-0.022958315963662546,-0.11049999197740161,-0.2074406164155979,0.013621746827183081,0.001379715592975117,0.003611873103182006,0.006432325881178258,21072,448000000,19.45,0,2,4,-5.215621698507352,0.31320911618065395,4.905142618586471
-6.605923389329609,-0.8939733155664553,5.0,-6.988218185087394,1.3899588635182738,4.942062161136915,-0.9997634009236327,0.003960322475852009,-0.002927327958017999,-0.021186995316109958,-0.08090040705700863,-0.21101674442530674,0.01265051109702719,0.0011434450129854667,0.009444130228075664,-0.03710769124154467,21072,671000000,19.66,0,2,4,-4.130491783466656,0.22036428533834418,5.552066898538802
-6.572940637900542,-0.9637078000306676,5.0,-7.0011433804848835,1.3426432842441105,4.945121391707742,-0.9998756300779281,0.0038639485358755708,-0.003708592479526184,-0.014833766204139398,-0.054012996527226576,-0.21432448599795606,0.011019052931612336,0.00048738822044924746,0.005117764385431656,-0.06424909879569896,21072,932000000,19.49,0,2,4,-4.804478112653827,0.48518128888622686,4.855981900363482
-6.5379855055198695,-1.0325839306182591,5.0,-7.009520265888668,1.2908153564170244,4.947944782096715,-0.9999421372251771,0.003799223756906662,-0.004153135862612544,-0.009167309468783247,-0.02887359952323153,-0.2157712954661533,0.008934713305572757,0.00045534200978636363,0.0001530891200474116,-0.039001734330668114,21073,224000000,18.78,0,2,4,-5.659189589824291,1.1495647057230722,4.928407752345246
-6.501072535179841,-1.100541877335473,5.0,-7.015415420257578,1.2302348236270744,4.950750645373593,-0.999977102460069,0.0037788515292473735,-0.0035136931245905415,-0.004378218508767573,-0.040603018856391906,-0.21491751140100987,0.006577608385383714,-0.0015013861229817849,-0.002972963466163492,-0.013448330810206244,21073,467000000,18.09,0,2,4,-4.958010341049179,0.25092072852704594,5.849779886095293
-6.462218122063195,-1.1675216997484856,5.0,-7.030843269370865,1.1833329448031287,4.952184902355471,-0.999973369613826,0.003939021520186673,-0.0035083837012179655,-0.005043353689660746,-0.09243844356930223,-0.21100097460385087,0.0027475496135662323,-0.0005973791814994911,0.0005494982190157316,0.013635304821946193,21073,731000000,17.46,0,2,4,-4.828197904768478,0.6828888304137939,4.417232973739654
-6.421440540219725,-1.2334634004219198,5.0,-7.0517410120570805,1.1237545412530163,4.953492388753939,-0.9999774296452106,0.0039445439006138795,-0.003007132169870496,-0.004531879266557237,-0.06204201584971608,-0.2132277982128107,0.002395286057897814,0.00016259557895637045,-0.007643032677151496,-0.022418271873902995,21073,973000000,17.37,0,2,4,-5.759725291836597,0.8670819903013391,5.454311041839402
-6.378759968046356,-1.298306980039814,5.0,-7.064984430564961,1.0680196047799124,4.95425974112572,-0.9999907232948545,0.003994685615109794,-0.0016095916136338324,-7.089363453027797e-05,-0.06362678320313575,-0.2125658601050159,-0.006716187396330485,-0.0029783523814330692,-0.01661488913669018,-0.027819036040455103,21074,229000000,17.07,0,2,4,-4.614268749686833,0.942097653476379,5.662140340108555
-6.334198512494224,-1.3619924942046309,5.0,-7.090327229553227,1.0138012489978985,4.9491759616730775,-0.9999881675626903,0.004453221636434511,0.0009493147870778518,0.0017124114880859853,-0.10630390350016301,-0.20740091421228532,-0.028110097737739058,-0.0019738780338229844,-0.016072310427261982,-0.012139925001974916,21074,479000000,16.27,0,2,4,-5.116111464919493,0.7135727989156497,3.9497704968723157
-6.287780231924655,-1.4244601119072358,5.0,-7.112100072476883,0.9636339936915025,4.943175859483091,-0.9999794224600707,0.004644169190409196,0.00217158504222467,0.00385623746142133,-0.07344132700707365,-0.21101441527674614,-0.024921491993099936,-0.0012339615864220832,-0.006085646327846916,-0.01962907954293769,21074,740000000,15.64,0,2,4,-5.048930237417313,0.11025704005088593,5.514926451810559
-6.239531157534259,-1.4856501756582063,5.0,-7.124899839623882,0.9169193544844789,4.93854707943606,-0.9999678198637882,0.004756546091891201,0.00254386840078442,0.0059382859225078355,-0.04073837763215908,-0.21411860616244524,-0.02095814449957281,-0.0010233858006358787,-0.0005499527560459683,-0.018840339544112794,21075,7000000,15.06,0,2,4,-5.132552587201542,0.4699876634970457,4.734588917199157
-6.239531157534259,-1.4856501756582063,5.0,-7.130677299485975,0.8651685847927989,4.934389045651138,-0.9999510558398882,0.004873559670626512,0.0019369911333400988,0.00838942227920969,-0.004581255296502959,-0.2171854887725062,-0.017666718117749343,-0.0005947677777839999,0.005633878618027666,-0.027521291303855833,21075,245000000,14.59,0,2,4,-4.678522931645667,0.03941186238492905,4.64046737563688
-6.189479313267984,-1.5455032632678436,5.0,-7.129607584494455,0.8170381100109064,4.93138726327596,-0.9999054275562855,0.004910176821940228,0.0016230924761721363,0.012743299332308888,0.021400914562194968,-0.21941074391387572,-0.014192490132176966,-6.57844530849161e-05,0.0007295492252978875,-0.04804896016139537,21075,493000000,14.13,0,2,4,-4.406674925911847,1.246042731619187,4.582782678372457
-6.137654734137321,-1.603960251259457,5.0,-7.121531703324049,0.755199079158684,4.92860715052408,-0.999770178423641,0.004910109664979439,0.0016511938405633748,0.020802757431156227,0.04962947734151887,-0.21955196290514495,-0.010457841150909161,9.765309183507043e-06,0.0005464434991608869,-0.06409811176126823,21075,719000000,13.54,0,2,4,-5.460700460087248,-0.009000998711522268,4.720637944087909
-6.08408948285958,-1.660962379897295,5.0,-7.108895333237284,0.697703908814428,4.926981337272326,-0.9995492326482818,0.004799982025116964,0.001270283364525364,0.029608749804123535,0.052778017428351386,-0.212636495947169,-0.0049000817350032385,0.004744928401123616,0.007186242191892234,-0.07025022132438608,21075,953000000,12.63,0,2,4,-5.465529944778023,0.5407904529888997,4.5352645773526925
-6.028817664732745,-1.716451319807343,5.0,-7.107293062764186,0.6493138260485639,4.927937829300159,-0.9992768275776891,0.004174716001876142,-0.00027440038248664647,0.037793098801276626,-0.00966651826310089,-0.19424759674414457,0.010264274221467038,0.0030606271138822194,0.01931613605847815,-0.051615270422189496,21076,225000000,11.43,0,2,4,-4.933625612800862,0.061373149119083314,4.884948226079274
-5.971875440659106,-1.7703692401658633,5.0,-7.120924414664905,0.6032236505305664,4.9337523115492905,-0.999183471917863,0.0036695504866454394,-0.0033534204465238524,0.040095865331721714,-0.055517140168158285,-0.19782466785895736,0.029863589963388632,0.0019960460804213653,0.021843994909431785,-0.011182724392710952,21076,461000000,10.42,0,2,4,-5.951769457897079,0.1541576129412963,5.736282722097974
-5.9133010382297755,-1.8226588784270257,5.0,-7.134916780623631,0.552439097014788,4.941281055699615,-0.9990229001830015,0.0036625952928671466,-0.004188960403083841,0.04384384696176641,-0.04117175660535509,-0.19749068537928677,0.01494714670701954,-0.007767894203425385,-0.014498241125693312,-0.041287418571300805,21076,725000000,9.98,0,2,4,-5.634937262019654,-0.5637825018730729,5.078583076514124
-5.853134760780966,-1.8732636115574528,5.0,-7.156197860052687,0.5083092719107575,4.93948315831093,-0.9987499106689198,0.004697959464921716,-0.0005832927655571819,0.04976147993418245,-0.09537234142265263,-0.1831436195264569,-0.025485686801096908,0.004207535698697029,-0.031738614779897034,-0.0669569279125426,21076,976000000,9.17,0,2,4,-5.4237915585141545,-0.9803066232362729,4.326532785601764
-5.791418994331977,-1.9221275287416824,5.0,-7.194951275854686,0.4615223700861924,4.931090739417971,-0.9979276652757125,0.004253421972409348,0.0020820937877179895,0.06417124094443699,-0.09757569176901737,-0.16744524863584095,-0.029425070585854918,-0.0007247821372402541,-0.007463151860065409,-0.09917149145621806,21077,232000000,8.0,0,2,4,-6.124748249499434,0.0553677411540247,4.769850582473632
-5.728198212313908,-1.9691955055186912,5.0,-7.218541934731401,0.41938780016966876,4.924361065313154,-0.9970801772145519,0.004359708638293162,0.002279039472027619,0.0762031438030712,-0.052201135483215554,-0.1752538151462537,-0.023184296669199397,0.0005140091900557309,0.006353876005960046,-0.08280978581751697,21077,494000000,5.84,0,2,4,-5.014843915955621,-0.47302835265350907,5.626702498657731
-5.6635189779972706,-2.014413279305643,5.0,-7.240146536191836,0.3769978947848177,4.920314257071062,-0.9963487747624347,0.004164075813861886,0.0004269747476686658,0.08527366061437841,-0.04501438010678178,-0.17548938339615933,-0.012580534721684977,-0.0009336327650544263,0.013756895077676745,-0.060803831729572266,21077,702000000,4.2,0,2,4,-4.398540890763082,-0.20197265195946934,5.419882447012799
-5.59742994452607,-2.057727526260811,5.0,-7.250504994524707,0.3386807537648592,4.918204134902568,-0.9958025344283199,0.0041683720025570276,-0.0005893626410336885,0.09143079214717692,0.010039772491693476,-0.1829329247963589,-0.009742784946756254,-1.0160068764086816e-05,0.004864633820034214,-0.0552390563825611,21077,959000000,2.97,0,2,4,-5.022556604068512,0.09113871433718586,4.746952748409564
-5.529981852465275,-2.0990859394333827,5.0,-7.249609210142276,0.29303846093664404,4.916581807724778,-0.9951232471828844,0.004113030640207749,-0.0005873184619054914,0.09855181861421264,0.06561224879287517,-0.1881213479141644,-0.007054472988930477,0.00043458410061703034,-0.0029107752880008775,-0.06139807592262514,21078,170000000,2.15,0,2,4,-4.82192854677735,-0.09096836015116896,4.819985450267674
-5.529981852465275,-2.0990859394333827,5.0,-7.232562591933808,0.23136162645939712,4.915361639091158,-0.9941891967040111,0.004147561509400055,-0.00013467545235275845,0.10756681994500455,0.12591929313525468,-0.18984536274523917,-0.004398477659964379,-0.0006702175312511827,-0.0023040211544866906,-0.060787964321207255,21078,461000000,1.18,0,2,4,-5.227189984114548,0.30686229706309864,4.866245826974645
-5.461227524768241,-2.1384373081434203,5.0,-7.201779163654878,0.1658740423389728,4.914956086547747,-0.9931792931398198,0.004201103658241035,2.378085481492473e-05,0.1165214222399098,0.15839371496668783,-0.1912560608107399,-0.0014720590841910534,0.0005868575499334838,-0.0007425371677527437,-0.05335617024684325,21078,715000000,0.23,0,2,4,-4.543761155763738,0.09355720223305664,5.275156745029963
-5.391221859070367,-2.1757315985306627,5.0,-7.16657271452551,0.09353555259667792,4.915649140490445,-0.9922307842143064,0.004141498427439383,8.611145384184848e-05,0.12434191342043677,0.1716529240305678,-0.19191869014716384,0.0016077872949306668,4.478832815735245e-06,-0.0007976701397183206,-0.053933780509396456,21078,944000000,1.4,0,2,4,-5.010255886588227,0.7239190092961727,4.9624107466279765
