x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.417860161682086,3.2759577432071714,5.0,-0.8812108251552325,2.7868334876811174,4.970468395696928,-0.36974704338183684,0.00156182546507415,0.0019609521286120548,0.9291290756823596,0.06351327868669109,-0.21024347384571018,-0.013509557172737085,-0.005185857708056574,0.0009977074341804837,-0.11879793964908458,5326,537000000,30.73,0,2,4,-3.868904066157415,4.207752396679557,4.818209874718372
-4.4862705475593625,3.2589209801061942,5.0,-0.9013933132648861,2.7972611796590376,4.969120101208618,-0.3645465353925488,0.0014421641195119011,0.0021949070633367337,0.9311814678562522,0.08575711286689099,-0.21782505392585128,-0.012957553955648456,0.03791627241298556,-0.001248055542646398,-0.10807312792167068,5326,752000000,29.85,0,2,4,-3.561064711644977,2.5187822592166533,4.706528644371192
-4.554387011362157,3.2404183821897035,5.0,-0.923558113638128,2.8072253465408243,4.967824671120354,-0.3595983392369399,0.0007924708899020444,0.0044995053133034995,0.9330960083827702,0.10454988046086928,-0.2273805497256899,-0.01153512905308086,0.0486486816953402,-0.006191168085933896,-0.10628948220983148,5326,870000000,29.22,0,2,4,-4.08036750896629,3.121792076860148,4.735476704533242
-4.554387011362157,3.2404183821897035,5.0,-0.9523590172117944,2.818902270567774,4.966291968463015,-0.34971474475956416,0.00020856390931969348,0.00730238654642334,0.9368277477474583,0.12411236342618677,-0.23517168618053055,-0.01031255746152622,0.02279823129356373,-0.005666252400260419,-0.21464139426825568,5327,37000000,28.5,0,2,4,-2.7947621295276397,1.7640180594714159,5.416089448745633
-4.622176788304897,3.2204496648906975,5.0,-0.9883959233461175,2.8314769385142813,4.964536170793964,-0.3363232431326287,0.001012545747575526,0.0056859191672676375,0.9417289000572739,0.1521935022732957,-0.23216022198325753,-0.010500550524324586,-0.07407627781503834,0.0024002131112865754,-0.1884239900391549,5327,186000000,27.24,0,2,4,-3.287138132342535,1.1020294162503463,5.253378231753914
-4.622176788304897,3.2204496648906975,5.0,-1.0209682739915198,2.8405003291259456,4.963190370738271,-0.3264191750781506,0.0022923263581623183,0.0011906959131914247,0.9452215875784944,0.17500215354746013,-0.22497950923009497,-0.011114641363303129,-0.07752209712634794,0.006869041953905253,-0.16571702435612679,5327,382000000,25.56,0,2,4,-3.0232631369811247,2.017607564327794,4.61325248634204
-4.622176788304897,3.2204496648906975,5.0,-1.0606850746998897,2.849195813835938,4.961849504627696,-0.3161086769666403,0.0027682569043824892,-0.001629340986928944,0.9487175482450292,0.1970323593571594,-0.22123476632726727,-0.01102421328238654,0.013206773019192042,0.0036123507015872747,-0.144032652315218,5327,624000000,24.38,0,2,4,-3.013029669104473,1.124948375011646,5.57205840762052
-4.689606847955658,3.199015261803648,5.0,-1.0962972742133905,2.856006193011504,4.960787324578392,-0.3084040612554425,0.0023257848046737413,-0.0005688917479450746,0.9512524386767008,0.21122501950552075,-0.22180065883762098,-0.01004907801773885,0.025261679002142046,-0.0004012611555026524,-0.12880611611763015,5327,771000000,23.01,0,2,4,-3.5047365207166052,2.421855802297459,5.708275937733516
-4.689606847955658,3.199015261803648,5.0,-1.1330079032650278,2.862524416429328,4.9597781894725905,-0.3013166636649599,0.00195943429555171,0.0008598959014713512,0.953521729901368,0.2231193277713916,-0.2217475130305317,-0.009342351571622757,0.02406735839031171,-0.002162369514735474,-0.12167090681032278,5327,953000000,22.03,0,2,4,-3.5472821902673806,2.4390120236195796,4.366309097428656
-4.756643907567153,3.176116338729032,5.0,-1.1836425770213534,2.870645618080873,4.958356248141795,-0.29220432541161895,0.0017103829726554868,0.002356270091666781,0.9563514807810372,0.23971138220397087,-0.22017020117400082,-0.009640729036197285,0.013563026732299477,-0.00244194848164625,-0.11640676748356782,5328,70000000,21.12,0,2,4,-3.246374023102651,2.5213810118969744,4.655243744271486
-4.756643907567153,3.176116338729032,5.0,-1.2227621672371507,2.8761955277908995,4.957204112415594,-0.28560817115838555,0.0016508725823238444,0.00308956537668302,0.9583400762636729,0.2510427415994515,-0.21762854969489082,-0.010009833578053715,0.01139817386501818,-0.0022455944645116688,-0.1139614156272728,5328,185000000,20.02,0,2,4,-3.8049154848524624,2.3235759732790933,4.9489032518463185
-4.823254445927119,3.1517548076050006,5.0,-1.2817853577861185,2.8836200949937156,4.9556740476550925,-0.27606888289996245,0.002345886091231416,0.0008823527158711492,0.9611345848352864,0.24822402535288363,-0.19993380740043912,-0.005639951184472686,-0.0714859772415366,0.003354762770868547,-0.10347410716349259,5328,317000000,19.14,0,2,4,-3.1354554697420847,2.910668862733935,4.749091519817968
-4.823254445927119,3.1517548076050006,5.0,-1.3256979095703172,2.888038746692496,4.955341379712872,-0.26879338049850293,0.0033797607240366413,-0.004227673828120525,0.9631826527671883,0.2561895034651651,-0.18514636817002383,-0.0042553107387343905,-0.07248596084536985,0.006498332686533104,-0.11427610807004385,5328,422000000,17.97,0,2,4,-3.751469883160505,1.1805438388152756,4.652246949226913
-4.889404717734269,3.125933340311662,5.0,-1.3794156550104244,2.89172789555275,4.955889564801707,0.2553447859132674,-0.0029912134951048646,0.006186936198196843,-0.9668256382457046,0.22787404495625058,-0.15036005714378028,0.006137108606966605,0.008814397642709082,0.011790972439484904,-0.20240837038727477,5328,520000000,17.14,0,2,4,-2.9240781545852625,3.3329657363610985,4.9174427826631515
-4.889404717734269,3.125933340311662,5.0,-1.454844346710449,2.8954760298503004,4.958519544711224,0.22899770645538442,-0.0019379589442338149,0.006118304153537863,-0.9734058049485782,0.2255929579240933,-0.11809629959631547,0.00795482880581343,-0.0006745440089162003,0.0031769658789926325,-0.22552401933353394,5328,624000000,15.65,0,2,4,-2.3655370877802526,2.484778045076378,4.810877717676718
-4.955060768505769,3.0986553823329843,5.0,-1.5092039594679378,2.8945111180212613,4.961192396703487,0.2009188005861251,-0.001326057050780777,0.006679879206935064,-0.9795842262702639,0.18798323560376512,-0.08641962341474538,0.012949089489236041,-0.01761850799084641,0.013474606384988874,-0.09130790494964458,5328,767000000,12.8,0,2,4,-2.7943797049202668,1.9524436856326395,5.620990266214111
-5.020188450021896,3.0699251662608846,5.0,-1.5450389305144157,2.9013973393395456,4.9646328901252375,0.21409708539158273,0.0005513377309356573,0.008634724337246637,-0.9767740657844861,0.14773385862859006,-0.14104431742664794,0.021789589763945343,-0.013714135548070772,0.03345371660543606,0.3038703929632902,5328,901000000,9.9,0,2,4,-3.1029203895548054,1.9395740657282132,4.572460774290537
-5.084753436313343,3.039747725125622,5.0,-1.5772144949181697,2.912690505900839,4.968976328720895,0.25772387811911074,0.0030885169457308785,0.00834595281899003,-0.9661776279659271,0.11566997135643982,-0.13230645111969358,0.02360056765543653,0.017306289373664185,0.02705634069570806,0.633351830765605,5329,33000000,11.56,0,2,4,-3.78616532755017,2.6785211900134858,4.312508642166531
-5.084753436313343,3.039747725125622,5.0,-1.6078352155292948,2.9231470361684804,4.973919266092209,-0.32174404672324713,-0.005241263471034848,-0.0074532480819695865,0.946782840279863,0.08338691394518336,-0.12482673607380468,0.024918591186692172,0.018976758656208403,0.01817698503145948,0.6866842391900718,5329,150000000,16.72,0,2,4,-4.549897227436687,2.475038179710379,5.176272146423554
-5.148721240196228,3.008128905536137,5.0,-1.6387769787088295,2.932762670944078,4.980053223683373,-0.3835656315287615,-0.0067686773831458135,-0.006979868150736565,0.9234624371121023,0.059351579974680026,-0.10636541159275674,0.02623597661615955,0.009256149769498734,0.008950435221777298,0.4333774180850014,5329,256000000,24.49,0,2,4,-3.9080053879306518,1.9434059668256953,4.972292106232199
-5.212057230359671,2.9750753806135473,5.0,-1.650016338684047,2.9357163541257725,4.982670804849863,-0.4009544166031174,-0.007125850235352219,-0.006897171896396323,0.9160443259388207,0.053387373205277734,-0.0980491058604888,0.026634725498601203,0.006724535887769889,0.0061522007399617,0.3406694420846179,5329,432000000,32.28,0,2,4,-4.635396151073496,2.2742324950147563,5.134943891382809
-5.274726649010381,2.9405946627005166,5.0,-1.6625457377918573,2.938516500712083,4.985835524076643,-0.41722846950049286,-0.007470148812074371,-0.006609368064938011,0.9087468940077781,0.05502793982308666,-0.09436228617494076,0.02625265570471293,0.02621508410811657,-0.0003829423693701983,0.23636266705580056,5329,561000000,34.57,0,2,4,-3.1748519036422063,1.9839687765109797,4.784671742107571
-5.3366946300784015,2.9046951158287793,5.0,-1.677358699121771,2.940089740818081,4.988687867503708,-0.42482164902059305,-0.007562440811577709,-0.005191950539175591,0.9052305892213287,0.08103777896574571,-0.1106425212364455,0.023274789889061013,0.0025335358259326313,-0.012704053096967982,0.07120518275769427,5329,723000000,36.78,0,2,4,-3.7490214727198543,2.5523661891176213,6.0967728766208715
-5.397926217987752,2.8673859679266163,5.0,-1.6953693570093873,2.940711276818685,4.991190238154335,-0.4256027790848633,-0.006823837278308776,-0.004706966078355147,0.9048721203299266,0.09041577008414943,-0.12463528347152142,0.022270998614686198,0.013511055749404477,-0.014223658217815682,-0.029582272873085458,5329,867000000,37.91,0,2,4,-3.6236096102259583,2.452596929171713,4.818268355141556
-5.458386386995352,2.82867732274762,5.0,-1.7203661966343318,2.9437851925662297,4.994699115542031,-0.4193121485892918,-0.005500801019843691,-0.004295730517842065,0.907815295053399,0.09094233077718691,-0.14002003137788782,0.021789139179042398,-0.025212327636836562,-0.02634191587276291,-0.14063075504964218,5330,50000000,38.18,0,2,4,-3.0319896109896085,2.1813726305782506,4.979544367887953
-5.518040061101152,2.7885801715016205,5.0,-1.7373380305025954,2.946083173775848,4.996745627945492,-0.41175994221964396,-0.00436738311658746,-0.00331633742662726,0.9112758516794247,0.0894106924690524,-0.14336084146939976,0.021382558935779828,0.054464607455884106,-0.027197768577025272,-0.17966752056963742,5330,319000000,37.54,0,2,4,-3.369817741016589,2.997218265695615,5.384920354034618
-5.518040061101152,2.7885801715016205,5.0,-1.7624422625469205,2.952073731437906,5.000149568900519,-0.3978976457271564,-0.0037978288109067893,-0.0005291844444908378,0.9174218004739876,0.06660814899069853,-0.1400650032424384,0.021460683550566177,-0.02631093630043324,-0.013226403734734049,-0.18747882859315723,5330,556000000,36.67,0,2,4,-3.24537365322939,1.7718919002381992,4.175069415056534
-5.576852134532016,2.7471064041681794,5.0,-1.7737818946202601,2.956165447174619,5.0016272158504265,-0.3908040462846255,-0.0030520922851827548,-0.001049935094951228,0.9204682394176039,0.05619937857188584,-0.1341199203068578,0.01504783485181132,-0.006654718981735641,-0.01400601622663089,-0.2094973620842211,5330,748000000,35.01,0,2,4,-4.030643332820226,2.4640563141661604,5.985104603254474
-5.576852134532016,2.7471064041681794,5.0,-1.7886793528262106,2.962578777791643,5.002367697712441,-0.37763053921369805,-0.0019887291642382327,-0.0007638503875233776,0.9259539067049007,0.04578218120476167,-0.1208937211654515,0.0010773515445305004,-0.004624100984074175,-0.019825844356091693,-0.2463224678649567,5330,929000000,34.13,0,2,4,-4.165935825166119,1.5876577463420474,5.149958974465656
-5.634787492801395,2.704268820472575,5.0,-1.806665414474915,2.9701364824094685,5.003014958236856,-0.3651031046959481,-0.0005009160159336211,-0.001597844755668902,0.9309655841741202,0.07105401131011083,-0.13303142121214742,0.005428013240455147,-0.046015366388019174,-0.010861716327781323,-0.15269982686731964,5331,129000000,32.52,0,2,4,-4.213122779970899,3.1022703758446895,5.367248877790478
-5.634787492801395,2.704268820472575,5.0,-1.8223472076174163,2.974384103798335,5.003516295416259,-0.35910584567808973,0.0007081680199633358,-0.0037055000698513023,0.9332892152849039,0.10030045320624274,-0.14033365191479286,0.003562893961793661,-0.049157503235619515,-0.005292203104545479,-0.11158298948430456,5331,369000000,30.98,0,2,4,-3.983796862924106,2.638185898143567,4.778569065326895
-5.691811034346381,2.660081140503768,5.0,-1.8445157502942633,2.9778719537536293,5.003945117800076,-0.35368561133974,0.0017196014105944324,-0.005868203611186496,0.9353443726716919,0.13320070370558082,-0.14891485458392056,0.0011324531703859465,-0.007941150488477433,-0.003422155327825749,-0.09407179750269279,5331,474000000,30.3,0,2,4,-4.9366986230245065,2.8324181270076885,4.858945102354664
-5.691811034346381,2.660081140503768,5.0,-1.8656907322698741,2.979781733459012,5.004140928746036,-0.348934144896803,0.0018469404417073762,-0.0056013142660370765,0.9371286873288187,0.15791846128047074,-0.15725904607819458,-0.0005606492551648663,0.008081388205027906,-0.005617866827378748,-0.10458028482389636,5331,582000000,29.65,0,2,4,-4.776390703751758,2.444960304356293,5.696697950393266
-5.747887692743202,2.6145580149533583,5.0,-1.8940666196592217,2.981015841360538,5.004146053134238,-0.3432313728881742,0.0020105339110908687,-0.005183572759532976,0.9392344291986627,0.1858652264863621,-0.16385562385252495,-0.002750101743515484,-0.02017154238274088,-0.0047747293592692586,-0.10124745895154774,5331,709000000,29.11,0,2,4,-4.182088181568982,2.251779957398865,4.9873630440408565
-5.747887692743202,2.6145580149533583,5.0,-1.9305856336839833,2.9805576948425294,5.003875913510382,-0.3361471206990017,0.003061728644413596,-0.00772030817738032,0.9417728685331326,0.21657213574670595,-0.16369518082761658,-0.005571287536047848,-0.043278877637931146,-0.001152544848537218,-0.11304464642307721,5331,840000000,28.47,0,2,4,-4.22112072546729,3.1817331966001214,5.693026115586427
-5.802982459501712,2.567715034954065,5.0,-2.03126531059152,2.9751552849725447,5.001500807472578,-0.31522711133295284,0.00219721645623264,-0.00019995054608808877,0.9490136988159368,0.26050716386988254,-0.1767957295199915,-0.013509972692634781,0.061779122916050255,-0.020806934662687127,-0.17078232049243525,5331,983000000,27.69,0,2,4,-3.8647750718639924,2.829339954474494,5.554314447219876
-5.802982459501712,2.567715034954065,5.0,-2.0761629408522286,2.9733873577527525,4.999475592443676,-0.30288556282943185,0.0024432558295241925,0.004096245014971947,0.9530149983642582,0.2720255435253776,-0.17948561325382625,-0.01726230539592713,0.05449951713671908,-0.02240807170892367,-0.1955166138941422,5332,98000000,25.38,0,2,4,-4.8960208477856915,2.759339077883513,4.969691008418645
-5.857060407438873,2.519568741495847,5.0,-2.1210397676260073,2.9719470982988616,4.996467487232815,-0.28894581340499664,0.003774799243121864,0.004778784670531817,0.9573260839564914,0.2583788698215731,-0.1584604064815205,-0.030741259564742357,-0.05108396799187176,-0.017319277503702324,-0.2245875701191835,5332,245000000,23.94,0,2,4,-4.3405985130348546,2.7464234408861463,4.832378156489217
-5.910086714630622,2.4701366343972957,5.0,-2.1730746725544807,2.9688828167343027,4.9900100986502,-0.270194452913966,0.0062170336224190385,-0.0002039251310647955,0.9627856794333831,0.26076685497942675,-0.13118775181658837,-0.03980642890951101,-0.06309763120952994,-0.002265559237457637,-0.19094625604338944,5332,331000000,22.3,0,2,4,-4.191495538654731,2.8664099140688086,4.732771525988662
-5.910086714630622,2.4701366343972957,5.0,-2.2024751803087876,2.9661281368807706,4.9864738832485624,-0.2616999827705058,0.006691546370958168,-0.002048583244272784,0.9651239016477489,0.2697654079010089,-0.1234696027193811,-0.03859202739215205,-0.020895311354252044,0.0014348038575917599,-0.1645213196752593,5332,452000000,20.14,0,2,4,-4.771385913185796,3.2052069615142544,4.848231181895637
-5.962026688940954,2.4194371808094957,5.0,-2.2496451337931553,2.960677204652622,4.981355932418912,0.250241311687686,-0.006908400166051748,0.0041391803853760385,-0.9681500023848111,0.2676365489372176,-0.10435137818248978,-0.031903569587635,-0.037955011066515,0.006020429191266885,-0.13092709850752726,5332,587000000,19.18,0,2,4,-3.979503661264796,2.5007215607169226,4.390901693999225
-6.012845793126372,2.367489823229123,5.0,-2.3012829532427665,2.952555430255052,4.976958694247277,0.23990326699563586,-0.007037284609365273,0.007881297707147806,-0.9707392977811287,0.28426891456754133,-0.09186832549360967,-0.02731646086177133,-0.03847101870633196,0.008655091551190708,-0.11092268687207252,5332,702000000,17.93,0,2,4,-4.4490778797335055,4.2559520988713535,5.586239891125108
-6.012845793126372,2.367489823229123,5.0,-2.351488720605767,2.9444123898047927,4.975795531992057,0.22995045304586342,-0.004802088257363426,0.004473753159552348,-0.9731802066549844,0.25224583841254455,-0.08295616961191665,0.006496328927134394,0.05561258549278136,0.01889217455754988,-0.11691499094013125,5332,817000000,16.86,0,2,4,-4.684846824577702,1.9494491471650077,4.407552523930252
-6.062509670513252,2.314314986997085,5.0,-2.386151508557409,2.9394601052673663,4.977771798036634,0.21522112168486296,-0.006158675216753151,0.001992283919584085,-0.9765438906188841,0.2266652386995553,-0.0690092411266126,0.012714330548237437,0.022986654585110955,-0.07284160601557232,-0.31393878743983805,5332,921000000,15.83,0,2,4,-3.583619358815193,2.6253247426259922,4.925982726219022
-6.110984171244919,2.259934087258609,5.0,-2.424892915672971,2.933602304473299,4.98083309314161,0.196897935570491,-0.013367388844565902,-0.0019040711029785912,-0.9803310106269165,0.19602152884456273,-0.045212782617661186,0.012426935587261234,0.02564960523159243,-0.08268564633908682,0.0027676542600829634,5333,25000000,14.23,0,2,4,-3.8384788017485816,3.17389309529043,5.156945673184821
-6.158235379094583,2.204369535360273,5.0,-2.4609736906828146,2.9272974004102594,4.984528244774006,0.2281882001324838,-0.014197827801194378,-0.003677188193052545,-0.9735065717770057,0.16201314988922566,-0.04766535936206722,0.013753557533303753,0.001481399712588427,0.02023737442868878,0.5465964088216424,5333,163000000,12.35,0,2,4,-4.290923722607095,1.9530115466231626,5.171165833865917
-6.204229638839507,2.147644744659009,5.0,-2.496956952368509,2.9212364558869277,4.987664377795488,-0.30631634452411916,0.02573903452794186,0.006435581076768348,0.9515599731362993,0.12473141577658528,-0.06142273982057944,0.0019749860627804156,-0.03325343532196712,-0.15794168139109388,0.7117889472283423,5333,517000000,16.12,0,2,4,-3.802251155772451,2.5279060900987362,4.64987923778025
-6.24893358419099,2.0897841357178186,5.0,-2.5293275116850786,2.916707090312984,4.988912323462913,-0.38235967371872326,0.046732921504735056,0.011842121223585522,0.9227550477381684,0.07735433842276865,-0.07330014968560793,-0.006486171360628806,-0.04521949413174298,-0.13790564407827333,0.5368570622522384,5333,653000000,25.62,0,2,4,-4.772205469357352,3.266451202374123,4.559499854138195
-6.2923141662739965,2.030813140862436,5.0,-2.54366103498401,2.9194386236798557,4.98895118007452,-0.416717968758724,0.05552413381835,0.014414552195309904,0.907224021817287,0.023254149773774307,-0.0792636774824825,-0.00550874803450324,-0.034893258634838276,-0.08975076634669676,0.4344910237705335,5333,798000000,35.27,0,2,4,-4.601842519224637,2.7420852925756667,5.902177008932398
-6.3343386826493955,1.9707582080728947,5.0,-2.555099344659214,2.923348453342163,4.988806194779868,-0.4337505461482859,0.05913541897801689,0.013366998761138567,0.8989909839828637,0.05022542607163135,-0.08257425146959005,-0.008119965472333549,-0.04707513508037664,0.01678293474469683,0.09605601881048642,5333,959000000,39.59,0,2,4,-4.366554310058625,1.5362925978865898,5.462386401690815
-6.374974806870911,1.9096468041835581,5.0,-2.5659943332743387,2.923255371579398,4.988872151308163,-0.43346736734634317,0.057498210964695914,0.01192582003383651,0.8992540086083634,0.08055287253000426,-0.08893957492030088,-0.011724084650287373,0.05854972514498513,0.05255690521153156,-0.08101429339149036,5334,64000000,41.66,0,2,4,-5.348947475224677,1.9266894986194751,4.8892239499524885
-6.414190618568051,1.847507417364816,5.0,-2.5856382961434425,2.9211338097628747,4.98851816750378,-0.42436954105198244,0.05154514415642248,0.014761562469199997,0.9039002638647092,0.11704026770729295,-0.10792354457804505,-0.019194713500666587,0.08133523078868166,0.06497484573628753,-0.15898176206974313,5334,228000000,41.54,0,2,4,-4.082516716862674,2.3646718355226812,4.446285080050503
-6.414190618568051,1.847507417364816,5.0,-2.610881508290647,2.916851011863716,4.987443997445057,-0.4161291961169272,0.045383866134047504,0.01594605125061623,0.9080322242538089,0.15644140462566447,-0.125326712505558,-0.026722565941577174,0.03643084091891069,0.0765716984460596,-0.12279817747185007,5334,419000000,40.23,0,2,4,-4.715928551482257,2.252941728083255,3.8644854673444815
-6.4519546340452365,1.7843695588594015,5.0,-2.6360400880297044,2.911668903104551,4.986207344196946,-0.40941965877679665,0.040468807986929395,0.014997604055111555,0.9113247996514822,0.17106203752383128,-0.12712971405092638,-0.020482690141990202,0.011711260503943777,0.08831163577269763,-0.14548960753018036,5334,578000000,39.04,0,2,4,-5.269580275384375,3.157132644208592,5.023937879111012
-6.4519546340452365,1.7843695588594015,5.0,-2.6693118089581875,2.9042757907957317,4.986761918232082,-0.39769228872056495,0.03380668815466922,0.011825766320759372,0.916819558353299,0.1864153532334701,-0.12333488376567973,-0.009933041497500163,-0.007538918771388126,0.08614625476184301,-0.15367757878266275,5334,719000000,38.09,0,2,4,-5.313387943164347,2.749123348045782,5.116215484472366
-6.488235837386567,1.720263763945857,5.0,-2.701671410411122,2.8957027901773778,4.986989871663946,-0.3873255350596993,0.029910676902380345,0.006725514417821436,0.9214331493677523,0.21888044121455189,-0.12409778703480674,-0.014977701185095962,-0.06072147916711401,0.0741660718631465,-0.1808366534532979,5334,895000000,36.5,0,2,4,-4.307604263397268,2.235689926536411,4.296930058079199
-6.523003712054525,1.6552215921015208,5.0,-2.764180820826365,2.8753212213188095,4.986284001810283,-0.36977567824904317,0.02476917530052765,-0.0016912096849851718,0.9287893063231258,0.25689633991687144,-0.11725789434810438,-0.012222200618311259,0.05121994217915926,0.06055186313460581,-0.14398206694750115,5335,111000000,35.15,0,2,4,-3.55576087406405,2.4563293805038544,5.399313958073975
-6.523003712054525,1.6552215921015208,5.0,-2.8194108430589213,2.857183747175214,4.991442991062258,-0.3522427102646299,0.015723916586905865,0.0023116412482104215,0.9357737375174275,0.22578164789714883,-0.10038026598288681,0.033463113389032365,0.05491083720698953,0.05897789633309003,-0.1979687382117845,5335,354000000,32.99,0,2,4,-4.9069078844593665,2.670652899936054,4.757532352037719
-6.55622827296996,1.5892756263370473,5.0,-2.857962500604676,2.8462183820888747,5.000975847072647,-0.3332252216625951,0.010262935488026838,0.004511078423428421,0.9427806075511633,0.1860692813847904,-0.08433620262713053,0.05906038579801811,0.04262636721250601,0.0411673780035926,-0.2434504931443371,5335,600000000,30.81,0,2,4,-4.609486848019244,2.2856787080299923,4.583991342498622
-6.587880099059713,1.5224594716742677,5.0,-2.884601646524674,2.8386271972362365,5.010118422556744,-0.3181530316664906,0.008444231794354542,0.0015895514535520581,0.9480004307578138,0.18724311818409647,-0.06490663791627706,0.0618870108590732,-0.054227810687734745,0.03569104883354157,-0.20942273404216394,5335,781000000,28.49,0,2,4,-4.959648061184031,2.6063255936169685,4.5073193905419275
-6.617930366256996,1.4548077527390042,5.0,-2.906463421362429,2.8307574425838316,5.018153683827383,-0.3071753520312602,0.007574707551437406,-0.00240460528264622,0.951619747999912,0.18263595982701014,-0.047765127204482526,0.06747558882642293,-0.06014921564201359,0.033338702633045614,-0.17557240644237027,5335,907000000,26.66,0,2,4,-5.045847335998935,2.2889270248715894,5.140708072611777
-6.617930366256996,1.4548077527390042,5.0,-2.923344598676584,2.8237036046717816,5.02549453632083,-0.29949061376569147,0.006876710941335766,-0.0056304718338524035,0.9540578498706493,0.1809949464362918,-0.03692094498476806,0.07179700509076714,-0.048221757606370375,0.029003547388128936,-0.14369430718943477,5336,20000000,25.36,0,2,4,-5.139734906573239,1.348885697443201,4.379197957987614
-6.6463508809387175,1.3863561104401976,5.0,-2.944546403228093,2.8140483010818724,5.034073569233441,-0.2929041360877817,0.006280635101474998,-0.008647254197596882,0.9560820810371011,0.2029936712548428,-0.033783324947620694,0.06634014038118094,-0.050146615467383526,0.019605301531555597,-0.09410360653419048,5336,149000000,24.49,0,2,4,-5.6160704979760006,2.432806505982362,4.941622314948189
-6.6463508809387175,1.3863561104401976,5.0,-2.9686029272864554,2.8026842242947523,5.0416721317349,-0.28852115374341153,0.006164926930727517,-0.011888856685731062,0.9573798580528083,0.2335193211214869,-0.034520389535278466,0.05691609081517583,-0.04970113113813568,0.014514519261865644,-0.06326252478174865,5336,299000000,23.78,0,2,4,-4.815345876167926,1.4850204704927648,5.427008593845503
-6.673114113782642,1.3171411977066247,5.0,-3.0054619516892354,2.784995239227308,5.050028864095537,-0.28478919748666587,0.005944407010196821,-0.014499099011812608,0.9584620770526311,0.26997738520256037,-0.03710549111598766,0.044231590130572956,-0.009522607615508605,0.007961483242979739,-0.036999508301960304,5336,409000000,23.35,0,2,4,-4.823077463295775,2.1622471506848107,4.109364026510422
-6.673114113782642,1.3171411977066247,5.0,-3.0582762373099404,2.7598608364449917,5.057689587682371,-0.2820946439618169,0.005587845998832259,-0.015120881394634576,0.9592511385299465,0.3060672050131864,-0.041053801758952735,0.03000857969616135,0.01433503230146016,0.0021826315105499816,-0.022699153669236694,5336,564000000,23.06,0,2,4,-4.770802692005592,3.0977720419660675,4.481059453169256
-6.698193234026185,1.2472006742522705,5.0,-3.0923017789907252,2.743979754871157,5.061440105815164,-0.2809355220321377,0.004898327047330455,-0.012755824417667832,0.9596293700153686,0.3135200827451801,-0.04410196528463839,0.028746552752274862,0.043850373185705394,-0.0020216763459757203,-0.01881402185972547,5336,718000000,22.93,0,2,4,-5.898253997261182,1.887341504248521,4.205640215528584
-6.721562144107404,1.1765732003413591,5.0,-3.1269396892392343,2.727870396649171,5.065218883128508,-0.2791286353667965,0.004206876657146846,-0.010191269096265776,0.9601904212921877,0.3132423106958709,-0.03511448331695681,0.034526896595944837,0.04937582416459918,0.003928100977645954,-0.07542365492554381,5336,940000000,22.88,0,2,4,-4.983058771300145,1.4576375053380763,4.6138469362661745
-6.721562144107404,1.1765732003413591,5.0,-3.159669619103842,2.710330780129238,5.070344346348596,-0.27182026325165415,0.0026813198017200538,-0.0071951060381478015,0.9623174036974609,0.3100694494684002,-0.016600564603477804,0.04228065553292444,0.07200947366072796,0.008064709254540503,-0.14082236884860322,5337,178000000,22.72,0,2,4,-6.188925099840146,2.5472032660815653,5.493072779634318
-6.721562144107404,1.1765732003413591,5.0,-3.1989859108954937,2.6893404462532136,5.075597292301293,-0.2632491181554396,0.0018346246448125761,-0.005335245929176139,0.9647113926422094,0.3262132974658331,-0.014612848617584304,0.03281176519360106,-0.04336606907600071,0.002845597668965638,-0.10550888982834294,5337,342000000,21.92,0,2,4,-5.44340427120869,2.8557949415019888,4.356300837569773
-6.74319551466748,1.1052984295239994,5.0,-3.2404594800547817,2.6671141663569027,5.079608769132753,0.25770675800979237,-0.0025141030294330703,0.008815441887029637,-0.9661796904025542,0.34399104359389,-0.010020679624346055,0.024496323840563102,-0.05226890752965119,0.0030763555059820646,-0.06353088974719867,5337,490000000,21.0,0,2,4,-5.725370650266683,1.8847034571347512,4.907778933739153
-6.74319551466748,1.1052984295239994,5.0,-3.34900791585361,2.6092573405442967,5.08459753746327,0.2515135153390971,-0.0025827255574658436,0.009757531790051541,-0.9678011529771136,0.3746035210336284,-0.013978868013278878,0.004266980865823925,0.05882361838303041,-0.004840862584387651,-0.03483399850665592,5337,609000000,20.46,0,2,4,-5.61395775139246,1.956574730902352,5.954063169321591
-6.763068819892748,1.0334170003132817,5.0,-3.4527102608101,2.5591115593702662,5.083280504717141,0.24580663766468241,-0.0017700698053278343,0.0021122346720946405,-0.9693149654253552,0.39050203377955756,-0.024984920466519584,-0.013632931337915977,0.04322335007600486,-0.010055589882540517,-0.043899970478378236,5337,713000000,20.04,0,2,4,-4.744471504608459,2.4154721584580914,5.465329480616571
-6.781158373172982,0.9609705267747856,5.0,-3.554171802892595,2.5140284111097455,5.077656365956352,0.2387559544985372,-0.00221000927155954,-0.003304987686538013,-0.9710714634396913,0.39731560421669937,-0.03055389153954489,-0.028797396441502116,0.02972164875245653,-0.01941447662829887,-0.07755105980322696,5337,826000000,19.55,0,2,4,-6.675580031835633,1.6841755696144687,4.404362128757038
