x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.801205360150496,5.7105210332358824,6.478345388446569,-0.9527728842583127,-0.0008818964267405955,-0.0007809237886930868,-0.30368148352974106,-0.2536905275761982,0.043540992604349286,-0.18687623862563432,-0.004757035458169412,-0.0047457397158723325,0.00019663614718723466,59648,666000000,17.27,0,2,2,-6.398034533730021,7.8381870049089395,6.9874999420706745
-9.198267729892216,5.046250697497813,5.44504186791263,-7.897516123146694,5.662763326654664,6.401653480820412,-0.9533076280294706,-0.0003799644913355682,-0.00015212974199982956,-0.3020006603044956,-0.2838331032921333,0.041360201579323755,-0.21226533170227474,-0.002711439833547047,0.0006611818662349833,-0.02220697933807969,59649,84000000,16.58,0,2,2,-6.24667766620784,7.045988761950394,6.9138556744834565
-9.275745524000433,5.010518615660784,5.268466531635312,-8.006574027405811,5.607083089041817,6.304698553608873,-0.95425278588073,0.00018493132900512614,-0.0003284349003724764,-0.2990008002828507,-0.26598985997051017,0.036175360164453295,-0.22686285547591284,-0.0017042829540514504,0.0013599488738691434,0.007727844604232814,59649,499000000,16.27,0,2,2,-6.03503801319546,7.126897437809252,6.2933302425661335
-9.314458149989589,4.998169166528449,5.179278617806868,-8.108203340383675,5.555290442925012,6.202382178147481,-0.9536799546471169,0.0006058360851655072,-0.00036033768171285095,-0.3008222851180846,-0.24762441746618924,0.03525672464509018,-0.2388269478061576,-0.0018084077396451903,8.640974940021806e-05,7.397527519437119e-05,59649,982000000,16.43,0,2,2,-6.764659314777725,7.217507565985713,6.216545352982324
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.194701594632487,5.511240086577778,6.10486121343832,-0.9539217896344729,0.0006398838557014257,-0.0005230002008650447,-0.30005422223325756,-0.23236188462234636,0.03236084545027036,-0.24880982047682237,0.001830322014484409,0.0026604691811371595,-0.007673226491533569,59650,428000000,16.1,0,2,2,-7.347384669180886,7.7133589346754095,6.497718365102022
-9.431605598247117,4.983358238416682,4.910270339298971,-8.275845627493831,5.4698231750487265,6.003493760557432,-0.9540907393796909,0.0005442209016115092,-0.0011269734565668892,-0.29951509942631094,-0.21868340315533055,0.03089468254377777,-0.25933002453894705,0.0010954504205074045,0.00233526193369471,0.00882013173395535,59650,853000000,16.13,0,2,2,-7.0669334674687025,7.933911697893112,6.876472051236977
-9.511467160188488,4.991966920557292,4.73153346836469,-8.353187661465212,5.431197694668396,5.897983490490856,-0.9528069156569937,0.0006363752576775907,-0.0013625465060341582,-0.303573253053948,-0.20795654940075461,0.03410158263390371,-0.2683822905943209,-0.0009690571118881053,-0.00022412003062299846,0.03935440108762123,59651,266000000,16.13,0,2,2,-6.393711444699349,7.227365633786229,5.7670705244025795
-9.552198506503384,5.001751500218027,4.642886210402727,-8.435490857836479,5.391800627292285,5.77826707586202,-0.9497801193967501,0.0008864883470296167,-0.0009137266449761808,-0.3129154902537163,-0.1993290350856087,0.040611454835599574,-0.27724857660685587,-0.0021736859480370185,-0.0031366498888019123,0.04390799476823304,59651,628000000,15.59,0,2,2,-7.066498683168242,7.100920760358586,5.857849707448627
-9.635699470216313,5.032079457966313,4.467926308866651,-8.529647979360151,5.34828473994028,5.631531999173989,-0.9474048858323454,0.0005301923740867392,-0.0008173585801849753,-0.3200359872295584,-0.1889748696602965,0.042289446544913324,-0.28725235567341306,0.002816941491801117,0.0023837419348637923,0.008228404749388574,59651,985000000,14.51,0,2,2,-7.126454038998743,6.275986550433272,6.2672541980108285
-9.722475330250953,5.076376261790822,4.297250351837315,-8.620771883411484,5.303645244576439,5.494461262861028,-0.9479211989782949,-0.00021233684030813312,0.0008029390454678723,-0.31850386297423017,-0.2815993644154974,0.0453898075961107,-0.3175731074746406,-1.1174824943172013e-05,-0.021080248370708432,-0.027763840080297086,59652,334000000,13.72,0,2,2,-6.977737032385602,6.752794098444833,5.17250277108475
-9.76729017331638,5.103588292218058,4.213949936692154,-8.739395808122833,5.239299667978803,5.354992427996912,-0.9500764550059471,-0.00044191620657934704,0.0024203723794956004,-0.3120074937416462,-0.31334519839128466,0.04679079443160412,-0.33418308329723423,-0.0029424933472910197,0.011087472830695333,-0.0320421935612103,59652,726000000,13.77,0,2,2,-7.902040114856323,7.072875101935588,5.756569061152798
-9.860143519025664,5.167714407510702,4.052262675054004,-8.85979961655904,5.178140009565759,5.201292097300184,-0.9504931464287918,0.0003040851560225437,-0.0006148400272950818,-0.31074476358557307,-0.2700048417306794,0.04756808468809333,-0.3312388149393417,0.004063482947458397,0.012498018259066157,0.040680740494281054,59653,141000000,13.74,0,2,2,-7.696646112964341,6.353567134764039,5.980178446361988
-9.957745129113496,5.24411319736433,3.898206037095796,-9.03330394048192,5.0866111240178125,4.986846296232599,-0.9444592990224381,-0.003019793109544961,0.005122248096238992,-0.3285746124003812,-0.34918762302018497,0.04853842642823057,-0.31573007343934484,0.0024164893375200336,-0.039648989331908524,0.06105952779762447,59653,504000000,13.22,0,2,2,-8.654465565308337,5.892001453237951,5.455118025689619
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.2256678498034,4.964984458344303,4.801614520667755,-0.9370221893008173,-0.00629658148359348,0.013735337594718025,-0.3489428467825104,-0.4409027473850509,0.049229624454863743,-0.3088131649718976,-0.001857923302850395,-0.024301746998389717,0.09213957455358468,59653,947000000,9.68,0,2,2,-7.7353002279331795,6.667745470428164,5.059535455518486
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.44585348053597,4.818210506127807,4.596925619749819,-0.92980958390645,-0.003452487226257578,0.010632408915850555,-0.367871132175811,-0.34801100954757896,0.0762640312787812,-0.3055477545909489,-0.0041895978938555345,0.03707154173753224,0.029917080610175617,59654,383000000,5.12,0,2,2,-8.097922586750446,6.108397981671901,5.17520869676958
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.560083465723332,4.754313131747412,4.4735913998903944,-0.9289100305589586,-0.00195320118674483,0.0066433759090343564,-0.3702407401794267,-0.3263860191989937,0.08176917384583116,-0.2972718696484494,0.003944769105146406,-0.0018438515894558805,-0.018432415527058765,59654,782000000,2.0,0,2,2,-7.91924108780383,6.463356553764468,4.390302679237433
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.659250162468446,4.699022906776547,4.372755059483949,-0.9307804015092802,-0.0022032563848274063,0.00664371479539704,-0.3655117657220397,-0.30250134582993893,0.08355006133693335,-0.2883529415405272,-0.001251008654890029,0.016283778313663788,-0.0344773507094942,59655,186000000,1.82,0,2,2,-8.484213000391607,7.3088749116636595,4.489222557024825
-10.466824193840418,5.71290304839822,3.330853492557395,-9.752975318272348,4.658169330126487,4.263015502880465,-0.9330880452338413,-0.0008890339784961732,0.002637233990910679,-0.3596372539895598,-0.21507272930259935,0.09156652141838681,-0.2837732184585399,0.004158474348514574,0.023198929193313234,-0.02923240990639897,59655,599000000,2.02,0,2,2,-7.349792815745903,5.5128712722592335,3.824273494953921
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.827426873012847,4.640608628064558,4.155973996917639,-0.9343641368045352,-0.0003147154926103836,-0.0007793008452568061,-0.3563186123371424,-0.14421855954375914,0.10264838484527843,-0.27940370888744864,0.003411228294680768,0.012338422311586328,0.002231800851859589,59656,32000000,2.7,0,2,2,-8.188153678146424,6.494301466221676,4.539618647143736
-10.664535954385098,5.901999301723967,3.198062264195162,-9.893815343954996,4.643180176008169,4.03992406609373,-0.9348394408627895,-0.000849386267242889,-0.0027095419089567243,-0.35505937071560234,-0.08606847183601515,0.11356457810125783,-0.27381243491927176,0.007048704947010265,0.004942124996887287,-0.0389687320421217,59656,550000000,3.18,0,2,2,-8.360997742326045,5.977436512074819,3.8818268147615855
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.942737333173525,4.660207472237825,3.9373585517117644,-0.9374738454623139,-0.0014536011929336214,-0.0033470325825063793,-0.34803659791832947,-0.04913906674147658,0.12265010954242646,-0.26767067947046,0.0014528653764500632,-0.0008555084377803723,-0.019545675240806304,59657,10000000,3.39,0,2,2,-7.412881554939528,6.792958650967836,3.1199103420075724
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.995405437702244,4.697874537360518,3.8115822193040234,-0.9382178167682237,-0.0024735120441877817,-0.003247611558571807,-0.34602118873849264,-0.015607270575832013,0.13496766536989563,-0.2575599180657748,0.004982317841495387,-0.001537544312668615,-0.0056833456710592145,59657,440000000,4.33,0,2,2,-7.109608777984341,5.978542086940947,3.5544688263186566
-11.025593460231256,6.234135645563602,3.050144175636353,-10.03584129774649,4.741466944306192,3.7059050825917397,-0.9385696761840394,-0.003764615011886198,-0.0034347269212144974,-0.3450521602201269,0.0036523450688413237,0.14416824837781184,-0.24796778917013232,0.006862568034193828,-0.0004919160630834085,-0.004313183808335452,59657,885000000,4.69,0,2,2,-8.792126685826346,6.020914923402167,4.110422076430423
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.072637175645546,4.78119553940946,3.6175343443198216,-0.9395714647178198,-0.004645362404664897,-0.0031070714133018423,-0.3423072149449561,-0.04953229386246446,0.15022746283517902,-0.25290935281247223,0.0006824076820066693,-0.009909569962474052,-0.049995466179098,59658,550000000,4.89,0,2,2,-7.806595824228121,6.349473856648521,3.103992430398197
-11.25996342056738,6.435433591546413,3.008051412009522,-10.141536687487072,4.8051504655663315,3.515133744527063,-0.9430947170151482,-0.0052721791400224,-0.002061814442517812,-0.33247602588222414,-0.09785113632733869,0.15686223302331603,-0.25264438748206575,0.0009932802754519798,0.0018397995518171228,-0.01958294160431251,59659,126000000,5.1,0,2,2,-8.33796062583013,7.27430740654292,3.3587697142666855
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.198975659601471,4.8307274819932235,3.4326548594767137,-0.9435364072625889,-0.005578839536090082,-0.0028058504305232077,-0.33120998161709747,-0.07039084701887752,0.16620594049304985,-0.23605931860995555,0.006868036507512443,0.005369357677409425,-0.01053477026289329,59659,763000000,5.62,0,2,2,-8.12633585133354,6.773421777046167,3.7901185120798284
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.262543795181081,4.873948513583481,3.3394723448698205,-0.9440151640635738,-0.006250278849801154,-0.003968879126348174,-0.32981896857337334,-0.039234117675602545,0.17725313022797518,-0.21235751284415275,0.003097836224696948,0.0019460054318187758,0.006717950145684881,59660,165000000,5.23,0,2,2,-8.71369611726836,5.995384898954082,3.128520986414931
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.319892683390314,4.9185147096736594,3.2645076069658625,-0.9442768899727197,-0.006717676386890161,-0.003771544002806952,-0.3290620053169976,-0.07957126223534086,0.18968650905742543,-0.18566988388422195,0.0008218710661367368,-0.006927324602656881,-0.04032755059597548,59660,502000000,4.97,0,2,2,-7.912503201870602,6.070585290155929,4.553656795215396
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.394908026247945,4.950156389321298,3.203734749594909,-0.9472445688189838,-0.007307121452102603,-0.0031217337342160944,-0.3204131514116021,-0.11014905872177475,0.19753974302774985,-0.1610120693380938,0.0033623334502408397,0.002208453520324838,-0.039827177170081995,59660,896000000,5.14,0,2,2,-8.828752630899293,6.361879334326963,2.645377886693976
-11.936964078633872,6.93587601456928,3.072074278608293,-10.466400077973347,4.987591151493651,3.150603797289246,-0.9492507118918745,-0.007139725280213876,-0.0034640804650643213,-0.31442027676697976,-0.08207541593688872,0.20363757037473262,-0.1406686390507625,-0.004787853822563193,-0.0012752824318340572,-0.04101903978153132,59661,267000000,6.44,0,2,2,-9.218100276156719,7.018502854681998,2.915788879954402
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.538075671935507,5.0389979030428975,3.10037327185347,-0.9518033883010132,-0.007345788337884876,-0.003136918771539589,-0.30660480940948454,-0.056842297760357166,0.21112946715307207,-0.11770813931797641,0.005944328631812823,0.0019265395508227812,-0.03317637492727954,59661,685000000,7.23,0,2,2,-9.551323897578678,7.0838805238915,2.848586998331316
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.600410965079442,5.095469312034242,3.061046887081835,-0.9529532080179326,-0.007952200027358598,-0.0037576161719931624,-0.30298981198013836,-0.0398084945724853,0.21778189064598313,-0.09667448440494777,0.002335681483600638,0.0013486792227013211,0.0025586577294234303,59662,67000000,8.07,0,2,2,-8.681769595514275,5.991955482136953,1.9741429613702035
-12.293917467443427,7.145059328602193,3.198062264195161,-10.675526135766706,5.173770959530604,3.023309809843274,-0.9515597469076368,-0.008260830047008949,-0.003971971934572345,-0.30732723633117776,-0.027728637135421348,0.2266808279326124,-0.0682306066070177,0.0005935813874202722,-0.00039542553054161544,0.032595908851362765,59662,532000000,8.44,0,2,2,-8.617963148479005,5.21254665384928,2.6884248839894287
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.737800911275096,5.242439958427533,3.0024381720192506,-0.9512180220021919,-0.008612421935705591,-0.004516253554762848,-0.3083661853389049,-0.02283290235642148,0.2309353681747329,-0.04511952288111888,0.004063873711857013,0.006907033275638241,-0.054439172890852205,59662,970000000,7.7,0,2,2,-8.854647942789788,6.595791657237715,2.705637752192591
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.796070373180326,5.309517477631258,2.991269561042126,-0.9556758443452027,-0.008346038197687382,-0.005564651142111017,-0.2942499937793594,-0.025675000236528245,0.23356732062596972,-0.02207513282331431,-0.003965130781580228,0.0029719025405938737,-0.08821951487334445,59663,332000000,7.47,0,2,2,-9.295136297861527,6.931202997660422,3.3446625325164123
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.86044658827582,5.385628115431336,2.9897413724495365,-0.9602225024563764,-0.007352041169800007,-0.005200371604482948,-0.27909075477741435,-0.03239348214380346,0.23724460831805522,0.005499640025441441,-0.006233443127712235,-0.0016533670191165584,-0.04742782439279836,59663,738000000,9.03,0,2,2,-9.313711196383704,6.665716489630443,2.9571336751433095
-12.83340640709367,7.379621474894889,3.493857067992778,-10.936497902440369,5.47372845494569,3.001960291195522,-0.9621163769247876,-0.005462719265256041,-0.003722683241998594,-0.27255894331470504,-0.04461214161633893,0.24317043682736203,0.03834428172777117,-0.01129387283071992,-0.005577619731411687,-0.011324665592837846,59664,66000000,10.26,0,2,2,-10.546310338851443,6.5717111900428975,3.446983654661761
-13.010442248402331,7.432653551733569,3.61787470202627,-11.002309267658077,5.542346858876507,3.0218314692350763,-0.9621113027124862,-0.003831033297171811,-0.002076004120627493,-0.2726221828532108,-0.06817385228398212,0.2457428186891047,0.057569253485456495,-0.009758392388903303,-0.0070689048243366415,0.022689935030939523,59664,490000000,10.39,0,2,2,-9.873865138110032,6.12983743284391,3.195673664320266
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.08906250550576,5.6048982915986985,3.047650962756119,-0.9619424640831564,-0.0026153116185769383,-0.00039395634692451103,-0.27323927378244756,-0.1611018253183427,0.25198604389794543,0.06538990736082563,-0.006415207462850958,-0.0050229401949764,-0.06017781706759706,59664,855000000,9.81,0,2,2,-9.505476158526484,6.622709080339674,2.94258388421998
-13.354213492458666,7.496327502823981,3.898206037095794,-11.249621338022136,5.650542460496436,3.083903837649561,-0.9688473923197867,-0.0021100603366564015,0.00013514007121652807,-0.24764946956875583,-0.30979066101436536,0.24437608237202438,0.09256007477262237,-0.0011732744951586938,0.0028413906875357497,-0.15077420248417184,59665,239000000,9.3,0,2,2,-9.139156491944878,7.022959657420441,2.9725935454544943
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.43503832783961,5.677769084490446,3.1354157259530946,-0.9765184335901778,-0.0012040195115478466,0.0003937299933549281,-0.21543013756736434,-0.3131564449349472,0.22634184224660836,0.1304081846293667,-0.005978577337373281,-0.00284944230770634,-0.1182318213977851,59665,599000000,11.72,0,2,2,-10.102400155336474,6.854334287973013,3.0424335941414835
-13.598999833677176,7.504885637691124,4.132232521764883,-11.61087020570874,5.714482801399897,3.2056482303341887,-0.9813632301082544,-0.0005810288251657425,4.857194541722738e-05,-0.1921610539046963,-0.32680829784148074,0.1995966166746339,0.1584677897164898,0.0006747509246451955,0.008933978733693948,-0.08053160199779086,59665,981000000,14.89,0,2,2,-9.781968039022868,6.408174435706686,3.329003609873961
-13.75410702501791,7.491273970733897,4.297250351837314,-11.79604532896774,5.740667268450163,3.286573642507058,-0.9850750166272756,-0.0005720471686923904,-0.0010547236119669364,-0.1721213872152786,-0.337974595223478,0.1871045972919616,0.17625821189109006,0.00043166640466552053,-0.0013983693975205824,-0.09804804722080007,59666,381000000,17.17,0,2,2,-10.664756450645543,7.578073115540872,3.5033367775657838
-13.90163493843648,7.462026039688312,4.467926308866649,-11.92908241666553,5.766141335038,3.3528740491157785,-0.9875428904231234,-0.00046750035763418554,-0.00021986331667385266,-0.15734920615713394,-0.3062021429261141,0.18731538757435068,0.19289620345014352,-0.0035713151191885117,-0.00903735235624481,-0.04091053233423736,59666,843000000,18.11,0,2,2,-9.649055247823865,7.267375602748773,3.472978289177665
-13.972273485833556,7.441533152447317,4.55495813208737,-12.052498318821161,5.802449336466006,3.430287297924615,-0.9881291333835667,-7.405697794660257e-05,0.001548059492122431,-0.15361775218383578,-0.2554235951756281,0.19334863261640262,0.21490829575627216,-0.0031502833053309587,-0.00648248947072716,-0.01420064972990076,59667,249000000,18.77,0,2,2,-9.144758601414006,6.65027208008051,3.637944925389615
-14.106765416210758,7.388874476852862,4.731533468364688,-12.165344616414078,5.8486219835200215,3.5200543780795805,-0.9888197712197997,0.0003599705028806781,0.002411307812644533,-0.14909566077083708,-0.21528813134603642,0.19376215494939034,0.23479904043163816,-0.001997805748032988,-0.0017929828459273267,-0.04234785519656725,59667,615000000,18.4,0,2,2,-9.518171940150365,7.093005492584532,3.3869790429995312
-14.170417664197668,7.356760196364748,4.820721382193132,-12.274090681113965,5.9039971062004915,3.6270280361654232,-0.9906757824163595,0.0006268497525774546,0.002536945907689341,-0.13621550975782076,-0.18841623802869853,0.18569981921795847,0.2541312550572721,-0.00025899437332554953,0.0004423256115160257,-0.07993966792128049,59668,46000000,18.32,0,2,2,-10.336182292340302,7.040896628831444,3.726029044384016
-14.290067270632257,7.281152949374527,4.999999999999999,-12.354351244197165,5.950481138497457,3.7207194753245365,-0.9925443983312563,0.0006046617207903859,0.002347451473671772,-0.12185951418345026,-0.17549345759873008,0.17723880106097814,0.2677237492496002,0.0012808606697944924,0.0016556277955714904,-0.07050690546748228,59668,532000000,19.42,0,2,2,-10.635722677870163,6.91764028147003,4.309885361905774
-14.345893085364855,7.237760811949752,5.089729660701029,-12.433150892817892,5.999708680706984,3.8244343937009964,-0.9938640571391733,0.00045202116811340757,0.001980119149791214,-0.11058983105095344,-0.16819706885111999,0.16935608276971806,0.2800348479241069,0.0011026795277757628,0.0016317189533765486,-0.04573058431560639,59668,916000000,20.88,0,2,2,-10.203563968810242,7.450525936354458,4.387956324428097
-14.449159919402483,7.140110308928806,5.26846653163531,-12.520807779665471,6.05513465551818,3.9501857265335896,-0.9947600454020818,0.0004456512591808541,0.00186208647534667,-0.10221930395263501,-0.16773148939452093,0.16002538972534094,0.2922646144676244,-0.00044679949837700406,-0.0011488224799904856,-0.03360612354299519,59669,296000000,22.06,0,2,2,-10.897753124954608,7.012580505593556,3.6357357855955064
-14.496464145870778,7.085998879141749,5.357113789597272,-12.599785391145632,6.098419803972471,4.063205815508292,-0.9954066749624318,0.00045611103078999364,0.001590696662659276,-0.09572258399714417,-0.21378569157461835,0.1372802298623755,0.30694163837302335,0.001434270336631016,0.007368768683591043,-0.03862858429783955,59669,784000000,22.96,0,2,2,-10.468669422417339,7.093721990994074,3.689240487678781
-14.582119993610817,6.967624707432082,5.532073691133349,-12.69372421229995,6.126348838041628,4.176114342779972,-0.9960112055443353,-1.8523845813489504e-05,0.0008069280063481041,-0.08922458716172071,-0.24460111077882835,0.1178083419026907,0.3173875395440987,0.003985564990216517,-0.0022635819505012478,-0.02558504929766059,59670,247000000,23.37,0,2,2,-10.876668196239322,7.550367300472195,4.184173053601749
-14.620373948532228,6.903550762011855,5.618033988749894,-12.827216688171035,6.165363330179159,4.348365542264873,-0.9964647233084792,-0.0009633305062654729,0.0017418428707495727,-0.08398864911108561,-0.21545380603294112,0.11007057794281697,0.32149068678710135,0.002734510280788527,-0.0027827147278003395,-0.018123724657925777,59670,728000000,23.47,0,2,2,-11.208651111881643,7.325957480358776,3.5178561851235925
-14.68754212920409,6.76614864290927,5.786050063307846,-12.911495367555517,6.192538256059114,4.47056004051041,-0.9964706796920726,-0.0011813326569372258,0.0016042062460210412,-0.08391790922974973,-0.19542378434249424,0.10640530496634208,0.3216950275685659,-0.0004563494371723209,0.00621804083493771,0.03902499156538397,59671,192000000,23.03,0,2,2,-10.790875681020815,6.211715935122236,3.5899224951911686
-14.742086120548693,6.617168264378271,5.947737324945996,-12.995966319714137,6.221988299976001,4.605148995938862,-0.9955900770740562,-0.0010704478537880632,0.00022318301614328263,-0.09380406580958067,-0.1761935857179851,0.10226117229335636,0.31955347220054275,0.0007214066556571197,0.003908039252564777,0.03330395702505484,59671,571000000,22.35,0,2,2,-11.063742351709866,8.201884798944658,4.528234894222754
-14.76458780322894,6.538641372996565,6.025798554811812,-13.069941139550298,6.2468276726049226,4.732896881952202,-0.9954045972814426,-0.00119155964601583,-0.00038817317567578486,-0.09575028573411515,-0.16453731013217882,0.08975688254428733,0.31952481060627363,0.001283432231957704,0.002545378129070741,-0.0273638273938559,59671,950000000,20.35,0,2,2,-11.520124341827481,7.541115204633405,3.922285636326648
-14.800044716281226,6.37416591566196,6.175570504584945,-13.139221851541006,6.2669198040039245,4.861027397409104,-0.9957790480820617,-0.0012609985620276342,-0.0008782651843419978,-0.09176996204464294,-0.1593993378041521,0.07642538654581364,0.3199327062276346,-0.0004594029576310277,0.0022069575607019942,0.022099734633229673,59672,361000000,19.34,0,2,2,-10.89237282653664,7.7947663706879124,4.394294212218611
-14.81302080509144,6.288490478373291,6.246979603717467,-13.209478783079225,6.283736585426142,4.995559582695019,-0.9950128201878143,-0.0012307663258855756,-0.0012853791719754672,-0.09973124222893981,-0.15462454878464632,0.06678770960985592,0.31983964473421195,0.0006432408554246649,0.0017137685404122749,0.0392181274946779,59672,781000000,19.11,0,2,2,-11.185072651672233,6.975815908188432,4.117063321447139
-14.829578784024937,6.110973494355408,6.382125297973729,-13.273975333399855,6.294997292275592,5.123565877266062,-0.9942683575669187,-0.001181183105586519,-0.0014660793455764868,-0.10689662557352025,-0.1521222733914776,0.05621030371886131,0.31838360579712627,-0.0007497983915527584,-0.0006656764867329912,0.030658803007099777,59673,150000000,17.74,0,2,2,-11.674990995891973,6.741638573682924,5.302702453637794
-14.833849365352684,5.926214590870866,6.506142932007221,-13.366187633841035,6.297893891034618,5.279370231652347,-0.9936893337719552,-0.0007698101631382693,-0.002624661467993652,-0.11213396671989595,-0.23932698937233438,0.03457785227244863,0.2965649097500142,-0.0003968594313619178,0.011362886925780913,0.008270454418379813,59673,537000000,16.66,0,2,2,-11.856162806208765,7.543434848835654,5.058641075253534
-14.831495202095766,5.831495202095768,6.563662964936059,-13.53640731404022,6.266142327454442,5.453982120974195,-0.9925134999040299,0.0007669160801820074,-0.003441760927787512,-0.12208406378268566,-0.31639432168410236,-0.009357053358164284,0.29169906661029843,-0.004341721796663478,-0.004136636835028185,0.0672704161843285,59673,972000000,15.64,0,2,2,-11.749381910666678,6.613565499682356,4.121174806866302
-14.807225288116157,5.5398174063306085,6.716897587203732,-13.684136673680536,6.217673242432537,5.605634778313426,-0.9906393788922652,0.0009602833203002023,-0.005320622460837013,-0.13639790988325712,-0.2517326789998461,-0.016971777009803922,0.27983325003252146,0.002418133749415574,0.025990508765971754,0.03036389207409229,59674,335000000,13.93,0,2,2,-11.648138857004446,7.27249673620873,4.4164101227955666
-14.793651168871804,5.440600584473202,6.761191063713476,-13.780689502297973,6.180331231976403,5.743430635583588,-0.9900536794447439,0.0010314717109315072,-0.00914219997115929,-0.14038898839909408,-0.18146796613698166,-0.022699610471888995,0.2691419994826609,0.0018243870727019385,-0.004235047390466207,0.001291474347908661,59674,721000000,12.0,0,2,2,-12.112816933487581,6.954597273944922,5.852909906393786
-14.758804733882657,5.240109123419744,6.839055545102901,-13.861383769471287,6.141298806172058,5.870740811812501,-0.9896673518718714,0.0014018386357412633,-0.00823878952801509,-0.14313870837222809,-0.22882315982377505,-0.042571191184061316,0.24880800725832075,-0.0033459725955253816,-0.0007376671135261859,0.03142283239867538,59675,247000000,11.58,0,2,2,-13.211623534794247,7.49301694574508,5.949057006608852
-14.71437162378238,5.037896267199173,6.902113032590307,-13.955697141084398,6.091681752010279,5.967206256479258,-0.9878879156612891,0.0021410846528662052,-0.008021802275544497,-0.15494687003987828,-0.29988385115404703,-0.05457810601950336,0.22473284744608768,-0.0033459084761489066,0.0007705084556164365,0.1091519276087638,59675,637000000,11.62,0,2,2,-10.588163746247128,6.683955626208079,6.276652552161374
-14.68883826770475,4.936522384489025,6.9279257213917065,-14.061280817286326,6.03356180635609,6.051476963908812,-0.9840051036027239,0.002550082273680865,-0.007050102487293411,-0.17798244076062286,-0.30328575846039574,-0.050390927618612136,0.21485615823320692,-0.0011043974836866255,-0.016856216097949073,0.11692396728903987,59676,42000000,10.61,0,2,2,-12.163416274911246,6.969853784795364,6.858274823469234
-14.631747105695233,4.733978015430124,6.967859177197259,-14.155127907125037,5.975586360836641,6.139368762164858,-0.9806503006208125,0.002258092265546984,-0.0032067541010563677,-0.19572839763244748,-0.24544648011225645,-0.05027099505680819,0.21766677931914816,-0.0018443335420670337,-0.01792630737327272,0.0442614469648106,59676,456000000,8.21,0,2,2,-12.019076484841486,6.96303796608971,6.704921550886853
-14.600449717297618,4.633094935949802,6.981899523535869,-14.22741804832372,5.921407297079481,6.227074007867227,-0.9794945150989213,0.0021555855518357856,-0.0002711367899208961,-0.2014591145292236,-0.19879377927932768,-0.060412524355909394,0.21824348674023106,-0.002843341735569993,-0.01203097790494212,0.02875759564631153,59676,835000000,6.38,0,2,2,-12.414510244386049,8.068030282774938,6.247551413667647
-14.533040607019544,4.4328014057587515,6.997986133082629,-14.283544786401315,5.868760780523818,6.314080948409763,-0.9782583761459414,0.002106004635392087,0.0015613160394420287,-0.20737327826170454,-0.1660552866240206,-0.07046931437949333,0.21515391089899588,-0.0006123233674770745,-0.006099300799178309,0.030897027681930922,59677,266000000,6.0,0,2,2,-11.795348365322772,6.630308073871562,6.471235660058998
-14.497218516165216,4.333657645168838,7.0,-14.334817390741236,5.805696345505989,6.415300889544108,-0.9760622591913686,0.0018732538291085176,0.0022251056821949483,-0.21747185106821565,-0.13787348758565215,-0.08245017101708603,0.20577467181407494,0.0009064337518793764,0.0001618844649442508,0.06314395650406368,59677,680000000,5.71,0,2,2,-12.847227994007962,6.86133606597852,6.405038581641929
-14.422093948803884,4.138011283678539,6.991948587990478,-14.3821299234965,5.733586889998767,6.510282317714393,-0.9725993071618234,0.002687315371526693,0.0012989068569515697,-0.2324686621577451,-0.20310325778500463,-0.10805768115823795,0.18691176588302377,-0.0041822955154202646,0.00934278668864863,0.05931492014497053,59678,177000000,5.14,0,2,2,-12.081163172439242,7.19371663406894,4.943161862071081
-14.343375815519579,3.9466786160617637,6.967859177197259,-14.455043168918191,5.62927600888491,6.598750784709339,-0.9692045404905643,0.0026382214142775104,0.0005643703039448853,-0.2462423196089643,-0.21287878387856085,-0.12170581710484656,0.1673480687760734,0.0031866645940681337,-0.0035815926821669564,0.05280298464640509,59678,771000000,4.17,0,2,2,-11.919130125701127,7.0222849330403605,6.5682331885487235
