x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.161701604126613,6.241203232806258,6.872469741279475,-6.587265227646654,7.54313114469523,6.798229838121425,-0.9467893440986275,-0.000534302012967888,-0.004512157696697456,0.32182183402555187,-0.23494063030118725,-0.13364311246837463,0.11092214771081237,-0.0015891752923380409,-0.009717966622702079,0.04869635849900078,47711,687000000,1.7,0,2,2,-4.78181368825452,6.56210132321454,7.103747463377321
-8.279233348785443,6.08972668807787,6.801937735804838,-6.678232112131253,7.548730394969975,6.834757070539106,-0.9491385791792026,0.0007809655337034345,-0.00326741224551766,0.3148407083331781,-0.187580339153705,-0.1464234679358872,0.08762156441912518,-0.008638393774162978,-0.005267205142445164,0.037830270957783796,47712,93000000,2.13,0,2,2,-4.7002096361212455,5.850363265910307,6.730890357440659
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.766818742774394,7.537956993300401,6.864906968388877,-0.9519285286712947,0.0017026870459549831,-0.002759591981594844,0.30630305550324255,-0.14378453563223753,-0.1599075019971677,0.06086076690891429,0.00202108885787311,-0.005567836387854186,0.06358986283885315,47712,447000000,2.76,0,2,2,-4.9659118020991935,6.0973356287488985,6.590367442287928
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.831429703125167,7.5189273873573494,6.881521793516888,-0.9552040493425848,0.001907600249214287,-0.001917512394636757,0.29593564896280045,-0.12044016433795941,-0.1696022387287388,0.0405252296953588,-0.0014975104136283335,-0.0040013617308432,0.06220700888661668,47712,781000000,3.37,0,2,2,-5.207618704764468,6.080036821707562,6.784044165063023
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.8991743680023685,7.488545099809051,6.891984848599659,-0.9580879881606014,0.002522618625567453,-0.001638422324956874,0.2864583022185362,-0.09997161445149702,-0.18045628758730722,0.014762522331050321,-0.004138957228860818,-0.0007927433955501328,0.04907573529635556,47713,121000000,4.21,0,2,2,-4.892008018275871,6.189458632808503,7.159655822440438
-8.548623222003824,5.735285754374287,6.56366296493606,-6.959754051443459,7.452641460007468,6.893129853414045,-0.9602467775531387,0.0032228980713483076,-0.001796517115629024,0.27912812766378076,-0.08657004586078862,-0.18996673068266917,-0.010168417061748942,-0.0040237743178295204,-0.0001427416748356336,0.03882796845573466,47713,467000000,4.92,0,2,2,-5.110483674186782,6.119667193458416,5.758381402299531
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.032153446938432,7.401137971696692,6.8833708625351955,-0.9624372791250959,0.003937722802805207,-0.0017943582208362408,0.27146962697139004,-0.0778248046598142,-0.1994811248400675,-0.03862511828600539,-0.0026090038318216102,-0.0019939260482715326,0.041914565372280777,47713,832000000,5.68,0,2,2,-5.311307129309103,6.421093994510032,6.84373869796143
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.109384712108173,7.3429576008140796,6.8608329351077435,-0.9652238144489393,0.005672873764430805,-0.0025573075349782,0.26135084982081763,-0.09712430796897882,-0.20600401801726403,-0.06899777877445215,-0.013041649071965367,0.0076502247793541756,0.05617140923277475,47714,300000000,6.62,0,2,2,-4.735924065473687,5.982339789637313,6.633844047719203
-8.786570409599188,5.43214581622669,6.246979603717468,-7.1998623886604625,7.283564935889569,6.823642627863798,-0.9685481746277194,0.007113847858375575,-0.004284003370041261,0.2486875025188961,-0.10590458806823451,-0.21000143368638277,-0.09773324688360388,-0.0038182293792488053,0.0010829256552824518,0.05292818204907235,47714,708000000,7.97,0,2,2,-6.444484571822131,5.667853866778231,6.9999313728431405
-8.830948362253947,5.379310335909869,6.175570504584947,-7.272688322427242,7.238408113830878,6.785505866797265,-0.9692715325766661,0.007280236956035716,-0.003965678102042157,0.2458535492595852,-0.15927313583738706,-0.18737950848966645,-0.1263622762536291,0.0038792353279859526,-0.005826663345942507,-0.07127947174012661,47715,52000000,9.04,0,2,2,-4.587595603111838,5.545218429252665,7.440816179532451
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.381235174014794,7.214244805062737,6.726349090498024,-0.9643408846026638,0.007220215276687359,-0.003376653975314354,0.2645432383997772,-0.19280698129711715,-0.18089279936281494,-0.15526253447499455,-0.0022084108195485896,0.00019906324411067544,-0.05954667831247207,47715,445000000,9.3,0,2,2,-5.91832044607711,6.3220349323324205,6.646281516168272
-8.95885491383951,5.238647359080432,5.947737324945998,-7.482102431919828,7.190403538604495,6.665911409778258,-0.9634269970871089,0.007596260510154783,-0.0038103830839633446,0.2678361422413541,-0.22687195872333735,-0.19325986735199868,-0.16966838192815448,-0.0025147360020127962,0.0036576892398443306,0.05377533489081543,47715,796000000,7.51,0,2,2,-6.443529467900881,6.197453158553866,6.575883410807077
-9.040533546240905,5.160785279215,5.786050063307848,-7.623666271790486,7.178223617325433,6.5937420690115305,-0.9676503705957633,0.007817346583506864,-0.005031455348853687,0.25212364790980524,-0.31921197233665183,-0.18376187388840853,-0.181461382171767,-0.001770276139723137,0.0074311318257969106,0.06662001396762207,47716,152000000,7.58,0,2,2,-6.064023928266054,6.121097808849569,6.941626253328034
-9.080539744799685,5.126897688037298,5.702749648162686,-7.788847012491347,7.18055818510105,6.5164864029446585,-0.9712814037756998,0.007518398625604068,-0.006274276652941566,0.23773207990108253,-0.3584054149855723,-0.1788418320683491,-0.20383832750096995,0.001116777855258988,0.00397494522985653,0.08964990702224895,47716,538000000,9.22,0,2,2,-5.2731949493019625,5.809464852729037,6.335825961200771
-9.159317703191736,5.069571516131274,5.532073691133351,-7.974901090047261,7.17357775605198,6.415382315515461,-0.9762074610281901,0.007099744902047911,-0.007135355593795666,0.21660487842098625,-0.293622220246995,-0.18516362461176777,-0.22391387177080624,0.0012374038306006696,0.00468491325591458,0.08113499425235204,47716,864000000,10.96,0,2,2,-6.508841130407474,5.83476838223892,6.440596659243051
-9.198267729892216,5.046250697497813,5.44504186791263,-8.084382128877603,7.151416017784737,6.340175661066536,-0.9790956753957856,0.006957530814608209,-0.007409551079137745,0.20314612902794776,-0.24754725760586394,-0.18792043981718087,-0.23114365083337263,0.0012095597298866778,0.0006069737310099299,0.0883077154867351,47717,221000000,13.56,0,2,2,-6.367507213279438,5.139487021679278,5.775087404736381
-9.275745524000433,5.010518615660784,5.268466531635312,-8.19418639590485,7.118106427817967,6.252971952035078,-0.9820732405136137,0.006981862331375496,-0.0072965141886825,0.18822902206134412,-0.20494480328061143,-0.1913152063611018,-0.23898188041785792,-0.0007395023487788421,5.724956366748302e-05,0.05341567739378661,47717,568000000,15.35,0,2,2,-6.645486986667158,4.393476256913327,6.093652571415963
-9.314458149989589,4.998169166528449,5.179278617806868,-8.285600432209435,7.071679906300706,6.1626679365336425,-0.983323605032303,0.0074743131103250406,-0.007182769332674565,0.18156880308719858,-0.1527182519256159,-0.20256564939037647,-0.2483275224481845,-0.0038462899283331353,-0.0009127698888278246,0.0176098530573654,47717,990000000,17.64,0,2,2,-6.415789457000042,5.89947035608022,5.61968714814203
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.365684315712885,7.011189751000869,6.063099062110443,-0.9834122491984909,0.008315162850495977,-0.006902821742840772,0.18106230210930518,-0.11219326525328391,-0.21259655742280406,-0.2592176179977508,-0.0037103715612829546,-0.003739019530257792,-0.016750253416830674,47718,443000000,18.73,0,2,2,-7.515083110730533,5.391738205984331,5.851570320879237
-9.431605598247117,4.983358238416682,4.910270339298971,-8.439634360578248,6.949074466286878,5.960131975712397,-0.9813371988992396,0.008927349573064255,-0.006161106105221434,0.19198865919046965,-0.14723933210041745,-0.18326123328635285,-0.26363837272594,0.0005711891049031692,-0.0046904188820917625,-0.13109096908010542,47718,877000000,18.98,0,2,2,-7.173544652366054,5.247430676068205,5.431542527653642
-9.511467160188488,4.991966920557292,4.73153346836469,-8.522802438777491,6.917986763148569,5.866582549240407,-0.9761084749761324,0.00838150534830245,-0.006115332094446553,0.21703593748787364,-0.17170097276067559,-0.1682181195446753,-0.26793872125430346,0.002165177716051403,0.0029328223263291875,-0.10137573262909427,47719,254000000,17.65,0,2,2,-6.982509038087763,5.139356206772648,6.222208987027686
-9.552198506503384,5.001751500218027,4.642886210402727,-8.617745362807925,6.874521827456751,5.747914189854567,-0.9730304336530546,0.008084165157273355,-0.006920458584946828,0.23043117999010443,-0.12525600004492418,-0.18650157972522802,-0.2817418700092987,-0.0013943231465418648,0.0027709094183592242,-0.032984606878017075,47719,664000000,15.1,0,2,2,-7.548372598586708,5.301152921011075,5.180087839973185
-9.635699470216313,5.032079457966313,4.467926308866651,-8.679668845645434,6.8363375002798685,5.6582152797305145,-0.9718166712681248,0.008171525818205428,-0.007190880661538997,0.23548646425315967,-0.12041893968477524,-0.18397694542348436,-0.28349073811306275,0.0008607903794199956,-0.0005693995831279608,-0.04842309244850185,47720,61000000,14.07,0,2,2,-6.854189958630612,4.216203359698926,5.49527174158823
-9.678637536758645,5.052514485500042,4.381966011250106,-8.759808452394497,6.7956671456144875,5.547779905107138,-0.9692580328303326,0.007854960928195402,-0.007229396760944578,0.24581477011189334,-0.11504359018211507,-0.18018754516908836,-0.28451874998302196,0.00012863941236673782,0.001489566375312279,-0.04022912180516869,47720,476000000,13.74,0,2,2,-7.050995385803323,5.897759222507203,5.007716080569256
-9.722475330250953,5.076376261790822,4.297250351837315,-8.843730665234096,6.742110770571042,5.416472879182815,-0.9674976627436839,0.007782339990470458,-0.007200160265497411,0.2526576051931405,-0.09589747173833998,-0.1882761253961945,-0.2925629864825503,0.0004601339128385007,-0.0027736057973015704,-0.02288066898472607,47720,878000000,13.07,0,2,2,-7.738450722639692,5.915466592341846,5.651555602253357
-9.813156089545181,5.134065492033123,4.132232521764885,-8.950987608416568,6.688008961801248,5.263523535587162,-0.9672458867238055,0.008404008101339153,-0.004449235967006906,0.253663106428628,-0.18910565898790652,-0.1791773461573806,-0.3093285059869989,0.0005883453241040115,-0.0186076904356014,0.023270845122169703,47721,366000000,12.58,0,2,2,-7.021539352656744,5.983750168539563,4.977312294090276
-9.860143519025664,5.167714407510702,4.052262675054004,-9.07251761829619,6.664874817159139,5.125854335123527,-0.9686004490097824,0.008319355743349017,-0.0029707779861502318,0.24846555692131672,-0.19814469523796271,-0.1738493160496803,-0.3202840610011183,0.002964323107335076,0.008793848246568814,0.015383716254291357,47721,703000000,13.15,0,2,2,-7.170512888598747,5.848126394771874,5.4444625340359325
-9.957745129113496,5.24411319736433,3.898206037095796,-9.19522195806866,6.6213589041564,4.954175816388092,-0.9703879824556141,0.0074686719911363835,-0.005410818746984688,0.24137544507446923,-0.12489838049931919,-0.1718110488265173,-0.3208858587024876,0.0002920086586755133,0.007753773024887778,0.04657533463614527,47722,93000000,14.48,0,2,2,-8.612646335024017,5.577980146970375,5.5470084255569425
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.276578501752512,6.57313834751302,4.8084874526202315,-0.9723102510296004,0.007175035964269527,-0.005480120578382432,0.2335192987316312,-0.09812299976945925,-0.16523304764559807,-0.32093922791764234,0.0020430693666639854,-0.006958898666198365,0.00966794013947947,47722,476000000,16.55,0,2,2,-7.306504194977581,5.161699109636711,5.700386508425414
-10.114084415893515,5.379710159274142,3.684122548120575,-9.337531749279266,6.532428607480926,4.6878468664969235,-0.9720551240432208,0.006695059988185169,-0.0038935078061220862,0.23462491894518933,-0.08320672835981244,-0.16279828846030067,-0.3187194507711567,0.007012021524133161,-0.0066862219227914466,-0.028253082564333454,47722,881000000,18.27,0,2,2,-7.601377599538126,4.486430626263957,4.04282362783357
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.394415773816325,6.48679063717932,4.562705396599558,-0.9705889646462142,0.005963369554714532,-0.002600653874764388,0.24065480782641185,-0.06334010641329993,-0.16098333140420729,-0.3110974498304596,0.0034483299486964825,-0.004156887416684185,-0.01814117367757717,47723,272000000,18.53,0,2,2,-7.927845884415349,5.5981210940445845,4.530902197202369
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.463242276678328,6.440136852616286,4.422580125447647,-0.9704427858623998,0.006237956255151825,-0.0014043330764318546,0.24124658571261343,-0.14597394071105338,-0.14763781204051765,-0.3035308620975897,-0.0020187253085168777,-0.006022259867677349,0.017108235442719888,47723,636000000,18.02,0,2,2,-8.941134995710893,4.828091791539933,5.2755341919234295
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.5828673339118,6.4337760787322855,4.2737987735452965,-0.9670019179145667,0.007170004686750079,0.0014131679982690836,0.2546642588557527,-0.27219948073507794,-0.09272112884050161,-0.33004151315018615,0.002732045959419338,-0.024291746740345843,-0.18496772245271131,47724,56000000,17.76,0,2,2,-8.00437380603483,4.85369604749667,3.7686228907496817
-10.466824193840418,5.71290304839822,3.330853492557395,-9.693522061790489,6.46305502980577,4.144100833093282,-0.9575308199909334,0.006203095704879765,0.0036011856039325644,0.2882417073107444,-0.2754851867399197,-0.09049489832643225,-0.336125061872531,0.011654440913844155,0.0115348299004836,-0.1223461476911325,47724,398000000,15.83,0,2,2,-8.552590455802605,5.0044322917359505,4.247171978096987
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.773234948956592,6.481935737041013,4.04497072411441,-0.9535189750805833,0.004817459482897575,0.0016892299185675714,0.30128973223076644,-0.2630032407573427,-0.0899701516297515,-0.3212213026137029,-0.004371644672573893,0.011310973786748946,-0.06278997389017604,47724,802000000,11.8,0,2,2,-8.258713257245452,4.288441622148245,3.371546776552684
-10.664535954385098,5.901999301723967,3.198062264195162,-9.86651797666642,6.514729274463026,3.9392055549814984,-0.951394908072591,0.004173965331156304,-0.00011329258035322866,0.30794527772276553,-0.26828146786644413,-0.07760121039797697,-0.30037628791390814,0.004996494817532948,0.017161696450784802,-0.021543557340919506,47725,260000000,10.16,0,2,2,-8.936399759209232,3.939370028190833,4.349169871696656
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.94902601355515,6.539347718470949,3.8406739303679758,-0.9507442217412794,0.0028774914307617703,-0.0027647256169940357,0.30995080442047146,-0.21116190466938117,-0.08549341296229417,-0.281406955472104,-0.0006703455767365085,0.015750274178572,-0.008050007181736873,47725,775000000,9.42,0,2,2,-8.72836583301493,4.8034450773844055,3.531367540883306
-10.804316840475156,6.033224903224885,3.127530258720526,-10.014860179884359,6.55168465838922,3.753913621231019,-0.9502283366962867,0.002192564982733334,-0.004493235715709674,0.31151422380207267,-0.16693024534222944,-0.09136161227687009,-0.2642502615413712,0.0033808957141445717,0.00632895157650637,-0.0214348725421587,47726,209000000,9.39,0,2,2,-8.807430973142948,5.252487109799846,4.299156400142481
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.08146913017527,6.558708737287003,3.6621085960947224,-0.9486910230400607,0.001993203202139039,-0.004241037192211766,0.31616986502152905,-0.17646229002480596,-0.0896047229806636,-0.25571982959743966,-0.0006983089804180054,-0.010957675385725452,-0.02203097701567458,47726,762000000,9.44,0,2,2,-9.133035430649134,4.960601127086075,3.5790116564995667
-11.025593460231256,6.234135645563602,3.050144175636353,-10.136890206924333,6.5723634492075735,3.595809933756721,-0.9478992172976521,0.002445581315693972,-0.0027326236455603114,0.31854925168102066,-0.22687941831576838,-0.07654808319822488,-0.25362903839732587,0.003156361913170258,-0.01111862529796781,-0.022972265105636325,47727,215000000,9.05,0,2,2,-8.657146617679851,4.2057227333872165,3.6616776594929092
-11.180460941587125,6.368605256877436,3.018100476464131,-10.219788086130706,6.608161298548985,3.5139157814889663,-0.9463037597235979,0.0021439952153111856,-0.001805803871429577,0.3232666649839999,-0.253254960651464,-0.06123838984057421,-0.2313912701974244,0.001453967729503347,0.004920814762954251,-0.02599691342766164,47727,588000000,8.77,0,2,2,-8.193483850928104,5.855646972527298,4.2153975273959166
-11.25996342056738,6.435433591546413,3.008051412009522,-10.308388069967208,6.643673000272141,3.4263215557826268,-0.9449271441106315,0.0014419790717255625,-0.003003327065968762,0.3272637973345314,-0.2058553864803637,-0.06913334698505426,-0.20942406654638193,0.001316015436714224,0.005386097200243967,-0.016650435645715334,47728,2000000,8.4,0,2,2,-9.63456724914175,5.026013976777386,3.2627583823546558
-11.42281939954245,6.567339351457388,3.0,-10.384646676051053,6.671877762464084,3.351614452008342,-0.9427384462992907,0.0009889222252227334,-0.00311939396856669,0.3335168860542154,-0.2307836566134413,-0.05010057347047815,-0.18354698868516908,0.003717905542544031,-0.003931126138922991,-0.08375603647436947,47728,448000000,8.2,0,2,2,-9.107995347237654,4.935250852966335,3.1821008320558244
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.469638551418779,6.723809560567377,3.2877557792727163,-0.9366751026137541,0.0006640803299685525,-0.0025264329723396475,0.3501898460510591,-0.25422161882544925,-0.04134581368104741,-0.1592589162576275,-0.00047621324199553783,0.002088620681206521,-0.0659882600302808,47728,927000000,7.72,0,2,2,-8.71696790548931,5.668561180758462,2.5296468178185356
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.544882393343821,6.767150029813738,3.233620792606652,-0.9339085743989883,0.0006516527663671405,-0.0030638264057222305,0.35749819996816323,-0.21742621314076854,-0.053457920969857485,-0.14423124565180195,-0.0016729259527892282,0.0024288357053592335,-0.020248332657502033,47729,306000000,6.12,0,2,2,-9.325147249022917,5.321355993088069,3.3952221999420136
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.647345480892005,6.820243558863625,3.163853673998179,-0.934880688385465,0.0013740158442054075,-0.0036665555333010836,0.35494051182543246,-0.23482849911999032,-0.0511528298602969,-0.12967859851415542,-0.003791028439081856,0.0010531526754675724,0.04345923662185669,47729,613000000,5.44,0,2,2,-10.300274435135835,5.1741136720581205,4.116485874816186
-11.936964078633872,6.93587601456928,3.072074278608293,-10.727618621843733,6.868517736815397,3.1183484116505698,-0.9354947728541808,0.0023753382089143353,-0.0025683895385338403,0.35332321053969296,-0.28194918666111146,-0.03744088140484809,-0.13004587344581778,-0.0023391688273477484,-0.02979206583404448,-0.0932035742152948,47729,951000000,5.91,0,2,2,-9.23674976959188,5.31400295111267,3.2465250068065257
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.816591830753474,6.931617981918985,3.071605527975012,-0.9270507356779447,0.0035296223480932934,0.0026151864724616135,0.3749101706339471,-0.29555299493134596,-0.047952838456191256,-0.11929875243563112,0.013060252695140662,-0.013451131599140354,-0.09659818242653273,47730,300000000,6.29,0,2,2,-8.378240721795262,5.471424182492483,2.823026352726729
-12.114557488195874,7.044989978345844,3.127530258720525,-10.90172012941848,6.986634714532492,3.0330094310974536,-0.9230681889603247,0.002606119048672839,0.00355496051121565,0.38461108789109794,-0.25660013560744416,-0.06378629323135122,-0.09192825959630856,3.917368260886178e-05,0.006321231558104046,-0.014389716307050548,47730,616000000,3.81,0,2,2,-9.220907325364243,5.2980777965599515,3.7293597117380948
-12.293917467443427,7.145059328602193,3.198062264195161,-10.974582297588256,7.028184010612607,3.005220294687554,-0.9238956314806468,0.002236110835197736,0.002133681573473399,0.3826320809109612,-0.22160333528444798,-0.06645382044014395,-0.06894685614785959,-0.0030064876227697823,0.00983531908786972,0.04227773497404996,47730,981000000,2.77,0,2,2,-8.730813147658344,5.845719282918152,3.3844517598998567
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.051845700261218,7.0666333849004115,2.9830036058041136,-0.9278962241763467,0.001558809528493072,0.000890133422064931,0.3728342459252147,-0.19384679974575164,-0.06750267868912627,-0.039926610613452415,0.004089622689207317,0.0027215608042752137,0.04946567496517673,47731,226000000,3.32,0,2,2,-9.518212118902934,5.751792199992787,2.5769592911201116
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.124733077728072,7.097167747915357,2.97286970999222,-0.9316098372678482,0.0009744438642743989,0.0009173949212633214,0.36345745273895125,-0.1780593139886212,-0.07025476577299332,-0.011058659028193231,0.0014742994153493783,0.0008392760150854883,0.056769056391203776,47731,564000000,4.84,0,2,2,-9.827697691922516,6.213962368785111,3.141965986580833
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.212357289905018,7.131663057226611,2.9720039823675126,-0.9372812175444091,0.001672235446841858,0.00046142384731397916,0.34856980643066804,-0.25950530250482895,-0.08081647429494596,0.0007139421590477118,-0.007520806684624404,0.0014478105981652334,0.09632618675823323,47731,979000000,5.74,0,2,2,-10.577097309198273,6.311831931944792,3.5262006995289923
-12.83340640709367,7.379621474894889,3.493857067992778,-11.369290208740178,7.20512342126316,2.972408469690118,-0.9451611084170677,0.002384802769771934,0.0015733133770082291,0.3265919725538071,-0.4095606372118505,-0.08785090068515491,0.0027852980237119034,0.0022535112520927214,-0.013692967513634358,0.07927312108222395,47732,355000000,6.93,0,2,2,-10.099471111266471,5.729317436540328,2.7841634435844895
-13.010442248402331,7.432653551733569,3.61787470202627,-11.516303100693422,7.278052256979514,2.9744929067262658,-0.9492649196209131,0.0021370136374687537,0.00364716683729609,0.31444911150117,-0.4628154582507376,-0.07996069874831133,0.02400145367097656,0.00894881513886503,-0.001375790270685684,0.054124197049532086,47732,727000000,8.7,0,2,2,-10.050270682748863,5.506724567865614,3.5982441408831356
-13.097865609928817,7.453989872725822,3.684122548120574,-11.648585963629282,7.345757305988942,2.98663039291356,-0.9514723670532099,0.0013303975510065226,0.0035628225794332173,0.307710693788476,-0.43374482213208854,-0.06975194791689249,0.05667977690900809,-0.0033054275263566524,0.005936913294135593,0.0376780066289939,47733,99000000,9.44,0,2,2,-9.70031129237426,5.157829458592664,3.157586168617844
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.764534795363202,7.401839405979564,3.008457970848606,-0.9531261091507561,0.0011151380635046517,0.00259996436111809,0.30256010428931474,-0.36240439793035917,-0.06701765493718297,0.08453808546829086,0.0033383556228727684,0.003755985812858853,0.030255212914198637,47733,612000000,9.78,0,2,2,-10.364780349671726,5.434522146958273,3.2266229747778645
-13.354213492458666,7.496327502823981,3.898206037095794,-11.863636933674321,7.445074569996258,3.039372952881501,-0.9544511576142642,0.0006863952919600036,0.002392215974274132,0.2983568231045275,-0.302469550484178,-0.06672861040822244,0.11025084477904075,-0.00023563203370713381,0.002389219707765733,0.02450607207720168,47733,971000000,10.1,0,2,2,-9.824039991818175,5.098235888735464,2.4843309838015117
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.963778934125989,7.482808780607304,3.085893749737006,-0.9555316881958458,0.0005105549115573773,0.001906541332095107,0.2948818361436114,-0.24861379304843728,-0.0687525949645569,0.13707742146170934,0.00039032087784107716,0.0025411138722120086,0.009945774490915937,47734,329000000,10.38,0,2,2,-11.097744050840912,5.982176444404792,3.2909989071555974
-13.518898802844385,7.505865870407254,4.052262675054002,-12.044341594960105,7.510308177550738,3.1354347815649244,-0.9549425510446583,3.7361520649990105e-05,0.001495224513356072,0.29678693891762054,-0.2596005960158739,-0.05588343631242877,0.14960826675305722,0.0035332591096448596,0.005436983974504983,-0.06425121609936468,47734,677000000,10.63,0,2,2,-10.224812985003933,5.51902019867831,3.1283726072474574
-13.677442582912931,7.500028920808715,4.213949936692152,-12.131917187080992,7.55237133565257,3.1867007360054735,-0.9507405872089858,-0.00030578803764504657,0.0008940083321952528,0.30998619820290485,-0.2770030209840131,-0.050791216507261226,0.15852303715951618,-0.0012744563150590693,-0.00013229468649456066,-0.05835759802721441,47735,28000000,10.31,0,2,2,-10.330983751064847,5.969940948608623,3.6329432896698592
-13.75410702501791,7.491273970733897,4.297250351837314,-12.218978929516503,7.591132338728012,3.247604806904461,-0.9488136141713011,6.964439389248471e-05,0.0011061455748322372,0.3158346041123723,-0.23957212891401994,-0.06316248072922062,0.18123458640884132,-0.0024488226699759252,-0.0014821698982814269,-0.010412655228719814,47735,423000000,8.84,0,2,2,-10.839324033563376,5.958217283552521,3.831675248393807
-13.828875872947062,7.478607774758877,4.381966011250104,-12.289392282773411,7.6169532814449346,3.3087637875027185,-0.9489189608207127,0.0002432824378225853,0.0012567761767712723,0.31551730082871127,-0.2103585720454284,-0.07111402351492524,0.20129373425659064,0.0013766362485512218,-0.0017138756220447249,0.015209454159048619,47735,822000000,8.14,0,2,2,-11.003662941057115,5.924286762082239,3.2425851431285704
-13.972273485833556,7.441533152447317,4.55495813208737,-12.362576797883257,7.637618048875342,3.384751075092878,-0.9500510205880203,2.0836232778686506e-05,0.0017243882302472693,0.31208986579308184,-0.18557411395710777,-0.07866174370811055,0.2210532488303154,0.002549797841311374,-0.0025964905262299,0.016820446035126224,47736,260000000,8.13,0,2,2,-11.151052716286483,5.875868997219015,3.3997504776304703
-14.040684578421265,7.417142118289708,4.642886210402725,-12.427730272741659,7.650554619837103,3.462550302231882,-0.9507152056569591,4.30331484402881e-05,0.002038090394192199,0.31005877195837994,-0.16767786834954518,-0.08584434632918661,0.23797708727217218,-0.003032446738870931,0.0002817522400277994,0.006493532919193967,47736,777000000,8.51,0,2,2,-11.248650204922225,5.758728489785461,4.326117726259087
-14.170417664197668,7.356760196364748,4.820721382193132,-12.489869133675436,7.6581532922115825,3.5460353625683125,-0.9508224609203406,0.0003304982775628972,0.001701261842724583,0.30973156811732694,-0.15336755454821227,-0.09262308565851095,0.2534271605606948,-0.0017800704654291621,0.0017141646026175295,-0.0028933573275935487,47737,122000000,8.67,0,2,2,-10.274469966657502,6.130935062288461,3.42203652778647
-14.231547770101251,7.32083754636694,4.910270339298969,-12.557111061308282,7.661891734021331,3.6452480176715985,-0.9505048558266669,3.761150311623704e-05,0.0016619258658311783,0.3107052552463802,-0.14469724888056734,-0.10026070970428091,0.2703757867561397,0.004640962742996635,-0.0015845432130845438,-0.00632272640359588,47737,450000000,8.65,0,2,2,-11.68070071619973,6.872550954655508,3.441530384514744
-14.290067270632257,7.281152949374527,4.999999999999999,-12.626489576365563,7.664144833190249,3.7509370242846467,-0.9503241257565624,-0.0005785413054455634,0.00038387625219805005,0.31126126314401215,-0.17034738176024172,-0.10255774603513099,0.2853489691221905,-0.003956724140152801,0.03049806909984909,0.005629792622130481,47737,770000000,8.63,0,2,2,-11.363449274330685,6.291952599001295,3.928541670332011
-14.398947797320005,7.190723335720643,5.179278617806866,-12.726115794352884,7.683375077723184,3.877896356334159,-0.9516517692222908,-0.001559403275276703,-0.0053900686551974965,0.3071277023607623,-0.25839296240322474,-0.08955258129957898,0.2829152727603868,-0.004295347025617957,0.009279886126023484,0.03839616874756757,47738,100000000,8.49,0,2,2,-12.368369127703248,7.010726466835694,4.359783730503506
-14.496464145870778,7.085998879141749,5.357113789597272,-12.850494174471834,7.729517713635878,3.9958574615768794,-0.9544015300422004,-0.0016119090815815379,-0.004238575517802106,0.2984914666783614,-0.36545948068000034,-0.0746568831741759,0.27187244871931976,0.007969918897288153,-0.021933167408860754,0.043252838440821506,47738,471000000,9.05,0,2,2,-10.573850469244501,6.0829462759156785,3.576113091796221
-14.540801588058912,7.028473307814418,5.445041867912628,-12.989244405781296,7.790205547882236,4.099596053716575,-0.9564226652445478,-0.0007743689787766239,0.0008864452832612877,0.29198338989394584,-0.3749726765129492,-0.07965267103079327,0.27840873429504354,0.0008279801022581523,-0.02899325336329639,0.018463886408426333,47738,804000000,9.74,0,2,2,-11.708862687437016,5.8865038027738175,4.677889101405254
-14.620373948532228,6.903550762011855,5.618033988749894,-13.144377022306736,7.840833737768206,4.2373964180962425,-0.9578756592182722,0.0014347399150819234,0.005295216847275846,0.2871308476584788,-0.27510347819278563,-0.10017684698805418,0.297813016896228,-0.006571817993972218,-0.009244389548257459,0.037251473986543715,47739,155000000,10.14,0,2,2,-11.082722615267278,7.571538273310534,4.161364887317223
