x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.3366946300784015,2.9046951158287793,5.0,-3.9835887279445434,3.4129771825608732,4.960129744377332,-0.9822837630551986,0.0008315551395849802,-0.002826656092816762,0.18737643226804374,-0.3293866307562995,-0.07495127701663223,-0.006164695874480871,0.004742351211461937,-0.026471534511074424,0.05719992041122168,56466,928000000,4.03,0,2,4,-1.8014477232039434,2.1623835935999636,5.073336257745941
-5.458386386995352,2.82867732274762,5.0,-4.140383695903892,3.4368950507748135,4.946922258355154,-0.9848073946488367,0.001161123979041177,0.0022399224242933904,0.17363188066599022,-0.3593540991864576,-0.07971317806289167,-0.0349004519327832,0.0020721838609460974,-0.008768816405790858,0.06222901429282501,56467,392000000,4.45,0,2,4,-2.5963886957460742,2.9697570327497442,4.578815635556025
-5.518040061101152,2.7885801715016205,5.0,-4.289551538656068,3.4529071773090503,4.933679530850549,-0.987114607475027,0.0015627164615106648,1.6701126311515326e-05,0.16000721654899458,-0.35897382707875675,-0.08356258959416325,-0.023906313653362744,-0.008070300464169122,0.03627973092079628,0.07727031988906674,56467,821000000,5.39,0,2,4,-2.6376991038041337,2.124996140235714,4.485954948929231
-5.634787492801395,2.704268820472575,5.0,-4.429727339402333,3.46380424251967,4.927186802446399,-0.9893509710475632,0.001590246700598813,-0.005839197445019742,0.1454236259205271,-0.33647132034207516,-0.08218301933784189,-0.0169989007336381,-0.0018038970665656962,0.011886656011483865,0.07000366822467186,56468,222000000,6.67,0,2,4,-2.3541870957187845,2.188897530066669,4.9909545952728935
-5.691811034346381,2.660081140503768,5.0,-4.549476383309241,3.4659759563815524,4.923289505420143,-0.9908720216416014,0.0018535436851775983,-0.006360183838344923,0.1346430435085122,-0.27466710426437324,-0.08291098890664986,-0.011967369174068458,-0.0012634136396627582,-0.0028248513899598038,0.03375913802301511,56468,637000000,8.11,0,2,4,-2.5356854716911004,3.2410356517432906,5.620802509848364
-5.802982459501712,2.567715034954065,5.0,-4.649118395405456,3.4590982007349447,4.920908218482716,-0.9914543430564897,0.0020292037395338624,-0.0054197582625042295,0.13032572342781684,-0.22580718367702507,-0.0893829394759195,-0.006992487516804277,0.001070825021542987,-0.007126234959287103,0.01923516083479626,56469,44000000,9.11,0,2,4,-2.3975232916358307,2.9221298816309282,4.621807177668525
-5.857060407438873,2.519568741495847,5.0,-4.738541231546499,3.444406047144211,4.920265590296078,-0.9921859439306215,0.0018779516669817325,-0.003725807201653252,0.1246982129973569,-0.19225140133849847,-0.09463680542087284,-0.0003414909537324067,0.002838816590156057,-0.009918693922372768,0.048766440522740595,56469,422000000,9.88,0,2,4,-3.0410800177674258,3.6234616460914286,5.044398504379606
-5.962026688940954,2.4194371808094957,5.0,-4.835723017726732,3.4212727287606883,4.920483162786646,-0.9943848278544951,0.0028042402971137147,-0.002203898380078472,0.10576432858517132,-0.2461635658162004,-0.11722757928610868,-0.008320770956383458,-0.007979642396094278,-0.002063046599687368,0.14572943036910146,56469,796000000,10.96,0,2,4,-3.390704944850191,3.330170965701926,5.958174237065636
-6.012845793126372,2.367489823229123,5.0,-4.954605991475987,3.394446110686561,4.911918486449329,-0.9971526523402302,0.0031079120104103423,-0.0003603440655125206,0.07534453507676553,-0.348047619791369,-0.12812098595258403,-0.053886586697430204,0.006392550676537212,-0.028633712281589396,0.15889483038336039,56470,187000000,13.46,0,2,4,-1.9338668100293956,2.9468145688965657,5.056867882647781
-6.110984171244919,2.259934087258609,5.0,-5.133547838840978,3.3579499714763883,4.875852567377585,-0.9990010895346819,0.0028598680243154375,0.004339654991782495,0.04438256029065912,-0.3576901587289767,-0.11566113397079011,-0.07275368763628094,0.000841125802253373,-0.0014525290339406638,0.09409201156813651,56470,674000000,16.47,0,2,4,-2.058265851819689,3.5083534009173944,5.24615301736028
-6.158235379094583,2.204369535360273,5.0,-5.284298092175173,3.317373768363703,4.847149516072948,-0.9996384131777762,0.00282655617407181,0.0033053398703573617,0.02653541422239175,-0.28460925962193373,-0.10684848765781867,-0.04815499227142171,-0.0010435289595989161,0.009429231886315392,0.0670137262204662,56471,106000000,18.82,0,2,4,-3.4096066317112412,2.546894728712779,3.9802612110939295
-6.24893358419099,2.0897841357178186,5.0,-5.397587483901122,3.2757309994704618,4.83065677547025,-0.9999256018198577,0.002725334831674609,0.0016690597439912433,0.011771899371860683,-0.22707215601965974,-0.10200437377291369,-0.025354749685798143,0.0011053425623686053,0.005056498457634007,0.072099164390238,56471,467000000,19.96,0,2,4,-3.0275382163673146,2.04146320833319,4.166734018092237
-6.3343386826493955,1.9707582080728947,5.0,-5.484156033856715,3.2340385801575007,4.823987729811134,-0.9999959751207763,0.0026884618531354183,0.0005614558578998924,-0.0007118162904753422,-0.18549107796763403,-0.10249998829823304,-0.008740528291001687,-0.0007646289645890647,0.008132660786941415,0.03352321255079005,56471,886000000,21.22,0,2,4,-3.04631027032224,2.5896425299114867,3.9543343467370446
-6.374974806870911,1.9096468041835581,5.0,-5.564040033433241,3.182490122352865,4.823405091837392,-0.9999854076166401,0.0027187371358324665,-0.0011218796688140665,-0.0045314907234825785,-0.15264555572615388,-0.11081603764038035,0.00439690868670456,0.0003730227717824164,0.0051518637974368175,-0.0005814066497578096,56472,293000000,22.49,0,2,4,-4.186867353506447,2.749284617617297,4.705791478994093
-6.4519546340452365,1.7843695588594015,5.0,-5.649843120243227,3.1285260184036505,4.828821586209197,-0.999987590387607,0.0023751043971884404,-0.003694257625420149,0.0023516824800120517,-0.22523422204761911,-0.09555715411303344,0.013189489242912184,0.0014813766824772756,0.01752780135575449,-0.06246997581911273,56472,702000000,22.79,0,2,4,-3.2885343410411982,1.9308588232370858,4.782585219940981
-6.523003712054525,1.6552215921015208,5.0,-5.755781144854432,3.091518693574847,4.836760531275773,-0.9998922998496222,0.00221214125958667,-0.0059538818751486535,0.013230511067118256,-0.24296080134243642,-0.09799065209209153,0.01900156814920293,2.989379410678339e-05,-0.0015402024018840166,-0.01905716762848897,56473,64000000,21.97,0,2,4,-3.4109795808541525,2.3103460591562586,5.096999715871027
-6.55622827296996,1.5892756263370473,5.0,-5.833830049135568,3.058561268180843,4.845160542818527,-0.9998791613685045,0.0021852056248935596,-0.0050694908533411975,0.014532301947067616,-0.2105946191888596,-0.10926418073568375,0.02393073597883307,0.00017719408731409203,-0.007518013171647908,-0.002363030785090814,56473,447000000,20.63,0,2,4,-3.889933342180619,2.5247422710779994,3.75237444288151
-6.617930366256996,1.4548077527390042,5.0,-5.911784478612448,3.0145517803908346,4.856479004906398,-0.9998932590148262,0.0021536861379815126,-0.003507522700876749,0.014018897860798019,-0.17494905439441888,-0.12135941171839922,0.027986382995286913,0.0003515773784101839,-0.00795727228251053,0.011374575115041807,56473,854000000,20.42,0,2,4,-3.3835648152173112,2.9655108096437837,5.158265357089595
-6.6463508809387175,1.3863561104401976,5.0,-5.9909119050749995,2.9529412826296335,4.871425244670892,-0.9999473549239649,0.0022945888980653206,-0.0027487614363836325,0.009615953042766745,-0.13654498596635783,-0.1324889495496805,0.026955787411403153,-0.0010413053360025515,0.003558566322681145,0.022689042998536024,56474,293000000,20.66,0,2,4,-4.610036115006051,2.6658212959727603,5.775412681033638
-6.698193234026185,1.2472006742522705,5.0,-6.055696083343209,2.898042743507945,4.877761079916041,-0.9999819271325348,0.0027141125550912246,-0.0009629552690289812,0.005277472737022559,-0.21447724063040402,-0.12810036135859962,-0.017209673206959923,-0.0037386191706900718,-0.03239869838580489,0.015767660806886852,56474,669000000,21.21,0,2,4,-3.5606232242474234,1.4700621204849753,5.0998288973371055
-6.74319551466748,1.1052984295239994,5.0,-6.1710282256958084,2.8435602330003227,4.859761709773265,-0.9999831312129679,0.003460423218423273,0.004522608782642086,0.0011440150594823062,-0.2584306192562878,-0.1286765994740356,-0.04067903603820848,-0.0019241802874603309,-0.006431114297811291,0.025678959354991093,56475,134000000,21.56,0,2,4,-4.007607898209018,2.205855931569819,6.078258924748736
-6.763068819892748,1.0334170003132817,5.0,-6.278628153541431,2.7811742522099996,4.844348059222252,-0.9999784314676174,0.0037487350859797064,0.004137880101673271,-0.0034585449371846155,-0.2086129142278305,-0.14157479281377156,-0.023727179898900098,-0.0006942172319668316,0.007610086231579771,0.006990227893766132,56475,600000000,21.43,0,2,4,-4.518577300044081,0.8717076597635312,4.302393774073724
-6.797441363051352,0.8880015879993646,5.0,-6.369583412567418,2.706098996726062,4.837511477697162,-0.9999883880253535,0.003542388801445495,0.002776194476235332,-0.0017228001230712997,-0.16050691451541824,-0.1553651460222676,-0.0025824323428017214,0.002038174602603249,0.0019058995803789003,-0.02301150634593796,56476,19000000,21.43,0,2,4,-4.815487704998831,1.8643247929418083,4.619533693546749
-6.824501000073965,0.7406713850157627,5.0,-6.434606614732988,2.645528353578458,4.840223332289568,-0.9999563321087812,0.0029263306014517326,0.0012807279901692382,0.008782380120384736,-0.18995450873997424,-0.13759320464769592,0.016131809943217078,0.003997204612460337,0.01912306215672288,-0.10656304584699683,56476,456000000,20.8,0,2,4,-4.457712151610869,2.1462884701965583,4.036179942389094
-6.835236727174377,0.6663999931584091,5.0,-6.5116638830459275,2.601790687235085,4.84880554087149,-0.9996051605237037,0.0025157527588828997,-0.0018419872883279943,0.027924919431684347,-0.20130530239676941,-0.13453302611988774,0.02634623709366175,-0.00025156452352348424,0.007879951772338245,-0.06282628964981996,56476,928000000,19.42,0,2,4,-5.0455493231135256,1.7257358023000204,4.847462942103304
-6.851025303291818,0.5168761650432264,5.0,-6.6114236679503815,2.543749318129053,4.86231648433034,-0.9990736954027233,0.0020475136732113226,-0.003159421142475383,0.04286696747087154,-0.2300112955798969,-0.12234156575159587,0.023639998506069158,0.0022188162574821035,0.008188151605281746,-0.10024813454947434,56477,431000000,17.3,0,2,4,-4.922884840663569,0.8126178344460564,5.168454896040901
-6.859122968711804,0.366363343942322,5.0,-6.717955943311589,2.504473338471624,4.872371952388985,-0.9980529543098986,0.0019267444508060656,-0.004102518956621622,0.06220737405898852,-0.2210305886771259,-0.1321266231105635,0.021943036288500195,-0.0014230895544642408,-0.003530261574269389,-0.0562339886528207,56477,833000000,16.15,0,2,4,-4.518629169398087,1.7472080745260872,5.470015536479912
-6.860249304751699,0.2908589257138678,5.0,-6.807907161495304,2.4511358766305174,4.883575973184967,-0.9974896599366048,0.0021135787261272643,-0.002765682153681594,0.07072667182011066,-0.15324716533422642,-0.16207713405560514,0.025152176703276474,8.51184793759785e-05,-0.007597651028845576,-0.028240854226169176,56478,200000000,14.59,0,2,4,-4.934529951662001,2.1591932577205935,4.709407170169551
-6.856590604617711,0.1396070113204253,5.0,-6.8737291755997685,2.3913169591408643,4.895072794018455,-0.9974339454512953,0.0022136544776237004,-0.001591099961658227,0.07154084564937618,-0.15484474174169183,-0.1780013914110077,0.030840953697821555,-0.0001685756686242712,-0.003424766623538744,0.0422538705606712,56478,598000000,14.34,0,2,4,-5.0668499764811985,2.147324099673924,4.856420147421301
-6.844976259014825,-0.01162263489980088,5.0,-6.955181299001669,2.328949407544758,4.908709035642073,-0.9983339804812666,0.0025816777275529325,-0.001281981751292695,0.05762772665419014,-0.21399786259071513,-0.18412936594531254,0.03134370360425697,-0.0034890898859885056,0.0012517924687927007,0.09726254356792197,56479,95000000,14.58,0,2,4,-3.926500554226104,1.584223487446855,4.973901370751158
-6.836162981953649,-0.08709643962752353,5.0,-7.051651577424498,2.263636477087943,4.920890234140937,-0.9992352072655164,0.0028877965611502467,-0.0013306036063496522,0.038972948132058816,-0.1991514161031122,-0.18815821163202626,0.02709595280418724,0.00032540982886075653,-0.002174747646677133,0.0676232622936368,56479,519000000,16.07,0,2,4,-4.946300221001285,1.820093909891795,5.768597751028533
-6.81249079482118,-0.23749058727900846,5.0,-7.129260473493943,2.17991994941186,4.933254855147765,-0.9996172596567503,0.002805247992144954,-0.0006794430142428116,0.02751368999646825,-0.11697071181244467,-0.19773827622974352,0.02381984513186173,0.0005867398954251257,-0.002675191853995784,0.035866088001057506,56479,954000000,17.85,0,2,4,-5.165246598290383,1.3386921476755633,5.131602638209648
-6.797622821053677,-0.3123004180587462,5.0,-7.177318948256937,2.0720498167291383,4.9460771589284205,-0.9998022217007456,0.002565179392888822,0.00045205697016225256,0.01971631257185219,-0.04936575457974655,-0.2101238787200209,0.02211346124913493,0.0011333537145219452,-0.005883417406948865,0.023933814009069465,56480,410000000,18.7,0,2,4,-6.159779491175813,1.0108441267066708,4.534366575596812
-6.761811649527623,-0.46086485278605455,5.0,-7.19749171945512,1.995124263640426,4.9561888146924,-0.9996774919687527,0.0016063458419121421,-0.0003178827494399973,0.025342270116512355,-0.06360671496826223,-0.18350082998589698,0.03567187740529195,0.00886698808244546,0.02416667339275591,-0.14459547237493098,56480,904000000,18.94,0,2,4,-5.111181538076486,1.0671116820282192,5.197651525843936
-6.740868492719295,-0.53450552440425,5.0,-7.2339532977764724,1.9266841398498677,4.974628724522694,-0.9981892301416373,0.0009255314686627783,-0.004685420834886232,0.05996208012023646,-0.054916052069825194,-0.1753910213746101,0.041402787538679556,-0.003144682546007971,0.0058789872582565295,-0.12603802169905975,56481,314000000,18.03,0,2,4,-6.018870482974693,1.6151074616789505,5.770610674798194
-6.692919119812252,-0.6802153072003038,5.0,-7.266776203496279,1.8579695916651409,4.985285280315285,-0.9969919287243247,0.0025342166792228357,-0.0026605480659160578,0.07741830073285261,-0.10116962624038647,-0.18309763787201724,-0.007607434595338786,-0.013018888148508267,-0.03524143758113496,-0.03411127072467934,56481,681000000,14.35,0,2,4,-4.852732416557118,2.213907887269439,5.187031406590416
-6.636921041207126,-0.8234401450252024,5.0,-7.343246344293774,1.7794421895190695,4.9681281355680875,-0.996691864263431,0.004851306615441267,0.003955645114047113,0.0810317555464588,-0.1093273349947512,-0.19574136486318933,-0.042203605028809835,-0.0020272571418900043,-0.01111716856030398,-0.01420617454641615,56482,150000000,12.35,0,2,4,-5.959996810444242,2.064199698983437,4.6220846767205055
-6.605923389329609,-0.8939733155664553,5.0,-7.3883737914527385,1.7113680227966803,4.955001487916585,-0.9970494235938098,0.006186540546189617,0.0034148012608096532,0.07643633141164663,-0.10121195864811687,-0.2224030661989151,-0.02741033674784925,-0.014452484083449235,0.026086828074767254,0.1271438057301566,56482,572000000,11.46,0,2,4,-4.994414366613684,1.4965582379581408,4.929480433439641
-6.5379855055198695,-1.0325839306182591,5.0,-7.442514671569496,1.6235739393014892,4.949584620210016,-0.9989178042972715,0.007038709885526706,-0.0018270228454644929,0.04593842409777399,-0.08347859339162922,-0.23591634880100543,-0.012031003123694371,0.0014229748444449797,0.013675598347617779,0.1059426343999803,56483,4000000,11.78,0,2,4,-4.824027464850463,-0.21580238332223634,5.915623385149941
-6.501072535179841,-1.100541877335473,5.0,-7.467126310745814,1.5357329491000649,4.946931566054046,-0.9994103343364762,0.006619371239952024,-0.0027634759065814692,0.033578724614764355,-0.012302985393511625,-0.23553041631433552,-0.009273301292093977,0.002845562357833842,-0.0010518920817048638,0.019370824520592578,56483,408000000,14.62,0,2,4,-5.578373484853634,0.6798297680844086,4.733593789561581
-6.421440540219725,-1.2334634004219198,5.0,-7.466054581879277,1.4456625605821076,4.944952803938588,-0.9993213471738889,0.006072910526741129,-0.001943975124038684,0.03627927508943646,0.04418726128322492,-0.23722522070241442,-0.006907600811317291,0.003338757232995704,-0.007989582445588894,-0.055680732111795805,56483,802000000,15.42,0,2,4,-5.130183297406417,1.9024224174345425,4.867801653266103
-6.378759968046356,-1.298306980039814,5.0,-7.449798379369585,1.358307556980077,4.9438287147718665,-0.9987494584728952,0.005690616098204941,-0.000709894422690322,0.049665200477095994,0.08533622123717023,-0.23811428910437432,-0.005004957699592773,0.0011396744298508565,-0.0039388477944157785,-0.08526928068022244,56484,211000000,14.56,0,2,4,-5.601949671041959,0.3010027296098144,5.452842321768126
-6.287780231924655,-1.4244601119072358,5.0,-7.413777963807343,1.2438930446828844,4.943118964388843,-0.99770592842039,0.005453445103940981,-0.0003363489749565818,0.06747612318941365,0.12511030718530994,-0.23664271067656642,-0.0033821946747281525,0.0010680847026378615,-0.0013344639910428668,-0.05753401310357731,56484,669000000,12.53,0,2,4,-4.924302532446153,1.2623188793567968,5.619574692287738
-6.189479313267984,-1.5455032632678436,5.0,-7.36691157200774,1.127343409516974,4.942914277638061,-0.9964969881385097,0.005303453649353569,0.00021562726091510888,0.08346004741882296,0.14942847751913474,-0.23315103377134308,-0.0032045467889689505,0.0007150730198191013,-0.004907979200652335,-0.09707529534352943,56485,203000000,9.89,0,2,4,-6.287638252505936,0.38478133212399324,4.514748716328735
-6.137654734137321,-1.603960251259457,5.0,-7.32387501226295,1.0151506628973426,4.947426847328502,-0.9937126419357585,0.0031729546736839406,-0.0010781967012342495,0.11191047809551719,0.10218686036646965,-0.201095139580901,0.031608975762234606,0.014500652923743473,0.022923794131202158,-0.15787140146130696,56485,587000000,7.51,0,2,4,-6.057995580045657,0.94680804138332,5.660883360588221
-6.028817664732745,-1.716451319807343,5.0,-7.320557979652361,0.9312216087240863,4.962172296746612,-0.9905095388846559,0.0017488061281546174,-0.0027311959688740024,0.13740573359293246,0.004113698837122259,-0.19817693828365754,0.0038901762735524814,-0.003822359599325864,-0.02280422322655795,-0.039303572702920064,56486,6000000,3.87,0,2,4,-5.064599068501195,-0.31137804191776247,5.251455369332432
-5.9133010382297755,-1.8226588784270257,5.0,-7.358511588601464,0.8295646495934083,4.948660916041589,-0.9896682716479981,0.003770948407496564,0.002878663620017755,0.1432976110656934,0.014255437046781982,-0.21224345645094972,-0.03492788583922825,-0.0037175896068220027,-0.012933775724377483,-0.037939491448923945,56486,420000000,1.27,0,2,4,-5.87790976714517,-0.07711757053316787,4.765461547619336
-5.853134760780966,-1.8732636115574528,5.0,-7.37406895682242,0.7428569087655822,4.935991450814299,-0.9878984587164219,0.003828775649001789,0.00310174805226426,0.15502372367404949,0.0037348717181552352,-0.19524743078469833,-0.021993749149371647,0.003858433319692267,0.016067439901235048,-0.08408099092775956,56486,885000000,0.43,0,2,4,-5.306592662842324,0.8333508272275927,4.550801057427781
-5.728198212313908,-1.9691955055186912,5.0,-7.399433999377212,0.6688550088866612,4.930978301747613,-0.9847550555313969,0.0033125623812870044,-0.00010463724880630269,0.1739151994130242,0.03608411972453891,-0.18468375878114118,-0.009147094995480566,-0.003365280963407713,0.007450887960658292,-0.0926398868614342,56487,261000000,1.51,0,2,4,-5.384748931698249,0.991597330505195,4.682605901192729
-5.59742994452607,-2.057727526260811,5.0,-7.391973551119646,0.5746083671441163,4.928186159386863,-0.9813924536444956,0.003871549895218455,-0.001075539720336678,0.19197058692767377,0.13999084976567527,-0.18447072811116885,-0.006381379051561655,-0.0029272778647282394,0.0011271717426097894,-0.05594280119112227,56487,653000000,3.14,0,2,4,-5.249910847518647,-0.21329585320862104,5.015590738261095
-5.529981852465275,-2.0990859394333827,5.0,-7.349370275961042,0.4692362799567612,4.926334380692919,-0.9794027895742368,0.004318507331225531,-0.0012210569178759503,0.2018663797878099,0.21912083480639338,-0.18098413286416265,-0.004893376697894797,-0.0014799120435782243,-0.0010022023616329534,-0.03596964197640773,56488,22000000,4.98,0,2,4,-5.060993895213239,-0.09490364794700293,4.657409755481308
-5.391221859070367,-2.1757315985306627,5.0,-7.2878543925058334,0.36447007301734735,4.925212971806869,-0.9774871111296788,0.004486884202847729,-0.0009050483708489662,0.21094548189745915,0.26737284770977593,-0.1723376968558905,-0.0039875743148432815,0.000418869237250874,-0.0034898922422144096,-0.07250918133649975,56488,413000000,6.19,0,2,4,-5.139112805583797,-0.8621982847541092,4.987685612026038
-5.320021817215077,-2.210920035206205,5.0,-7.184727850908458,0.21816572620415756,4.924311893315526,-0.9722377072418689,0.004680959456392534,-0.00027699043212270173,0.23394839711342658,0.30716717378249964,-0.14975742927384728,-0.0026711218913417567,-0.00038121542900171335,-0.0016040169725783926,-0.09469717988395132,56488,778000000,7.43,0,2,4,-5.504292329859124,-0.5827066167067227,5.051652888907262
-5.174276690478312,-2.274791035281989,5.0,-7.095283755046425,0.09332567898051466,4.9231607611769075,-0.9672721884372146,0.004229079341858572,-0.00023525320632597144,0.25370568188302295,0.23271371865073168,-0.13415032778303118,-0.00809150492338562,0.002968969624816964,0.0015167913375080389,-0.06798253962188028,56489,224000000,10.58,0,2,4,-5.423587027173947,-0.2328758950746988,5.017192247165147
-5.0244885420965195,-2.3296884399234474,5.0,-7.059544199825795,0.009326543774566022,4.9189577163910165,-0.9654515440992792,0.0040326560489922884,-0.00035901669333761083,0.2605511941798031,0.1323238008143097,-0.1503094094664888,-0.01575238674510629,-0.0011774863537539204,-0.0010075676755150198,0.02263169881189242,56489,687000000,13.07,0,2,4,-5.490837029173707,-0.928666233410958,5.212424115880244
-4.871185627962738,-2.375275900107432,5.0,-7.059973343668447,-0.06403870722704923,4.910956606796278,-0.9672098598840739,0.003968705194934651,-0.00014626891665190148,0.2539474648967954,0.060524678515159705,-0.15577614980386728,-0.029796579947039843,0.0021547780079345102,0.0003715927277880837,0.019048962349188514,56490,153000000,13.68,0,2,4,-4.8349537046731355,-1.4551253134034314,4.72667370154107
-4.793389713475383,-2.394480948462829,5.0,-7.06796241386274,-0.1300057330015645,4.896616402955647,-0.9668507272029113,0.003713920756015754,3.439459584470613e-05,0.25531525006711064,0.09793605005866857,-0.13496471726267464,-0.03399777344027909,0.0012878875054411765,-0.0030775636332691647,-0.04748746687255334,56490,567000000,12.85,0,2,4,-4.939845123105086,0.3740435354879835,5.579321746057094
-4.6358726078780785,-2.425535461820819,5.0,-7.043655108301424,-0.20175023745219567,4.885182610297017,-0.9657710213757764,0.0038715827400099753,0.0016553291126420947,0.2593619189538152,0.17922995687349577,-0.11602515978694083,-0.02540254271360203,0.0010812432719831122,-0.01710465621727053,0.06287811556831002,56491,90000000,12.41,0,2,4,-4.9998307331774825,-1.3850085659184388,4.398303812673647
-4.556302334890787,-2.437319780454559,5.0,-6.997785378765048,-0.27364397821317404,4.878285245353386,-0.9693855992975242,0.004144975700879366,0.004391597828257273,0.24546912824128014,0.2388479282962499,-0.10861011884311096,-0.018242468943035543,0.0036581191125151236,-0.006398017558240099,0.054392459787777625,56491,511000000,12.16,0,2,4,-4.8296690150413655,-0.9014236002380155,5.157499994101727
-4.3959287597209284,-2.4532560847220677,5.0,-6.921500367615378,-0.3608358113146193,4.873976573426294,-0.9702563589746498,0.003919801893294193,0.004483506664800093,0.242006469315099,0.2974600621119952,-0.09462342458747203,-0.01020533290193708,-0.0014799695122746925,0.005717468957300298,-0.03388042459846474,56491,935000000,9.92,0,2,4,-4.67233960542578,-1.0352216017404852,5.189445751119735
-4.315286654929753,-2.457356420062667,5.0,-6.83569140872461,-0.4423716769385925,4.8727638123645995,-0.9679837965505947,0.0036522368707416486,0.0033956083184046052,0.2509631459507232,0.33310880689263844,-0.07682288790406736,-0.004579658705035404,0.0019474467080726754,0.004046083586217719,-0.05417995162133593,56492,393000000,9.42,0,2,4,-4.390728774619252,-0.399407604410864,4.586689399377694
-4.153506706144404,-2.457710711448501,5.0,-6.734698400613688,-0.5302181499113344,4.872736493130987,-0.9655170228975951,0.0032090688444508775,0.0030233577609264177,0.2603025925340842,0.3537963848919975,-0.06321519102570122,-0.002233584012813082,0.0020227266531946952,0.0009410861366632162,-0.04533632927632425,56492,833000000,10.45,0,2,4,-4.745918285282502,-1.089272337947539,5.659517363855762
-4.072539317315207,-2.4539280852224348,5.0,-6.622433262058831,-0.62357774334137,4.873350769678873,-0.9637883248527633,0.003025101517845101,0.0028153587171014867,0.26663643298245054,0.3662053651864594,-0.05315972265370217,-9.00653554340055e-05,-0.0006086190921905654,0.002542223387536069,-0.009395626784680644,56493,233000000,11.5,0,2,4,-4.375733009575688,-0.7991794591583912,4.397355466436988
-3.991636294719297,-2.447485709546427,5.0,-6.523557329353622,-0.7029452012243226,4.874475562551704,-0.9636851176262624,0.0026799377762209858,0.002637135571570253,0.2670147140424087,0.3701590992422851,-0.04773155060007321,7.229403316352907e-05,0.005170377880858723,-0.002042725850515126,-0.004189119454167667,56493,762000000,12.26,0,2,4,-3.844924932357754,-0.9926001612560927,5.916294535069207
-3.8303790699016456,-2.4265788654137266,5.0,-6.393902718763207,-0.803056204881452,4.875434211750992,-0.9636253265473071,0.00246086254004745,0.0030393689173879132,0.26722824781212434,0.37022104583143917,-0.03855141234695101,0.0006847773301932738,-0.0015075851138135477,0.002364878650951141,0.009124665757553885,56494,245000000,12.43,0,2,4,-4.360513535566078,-1.1763624163910378,4.701201624012518
-3.6704581685088824,-2.39493390958863,5.0,-6.282242277519488,-0.8864382269677704,4.877287366959212,-0.9642589355675848,0.0021311286360336467,0.002877892660199195,0.26493750433383506,0.3481928905166394,-0.040600139706483476,0.003572836377761968,0.004760486035593203,-0.003097497278758965,0.013493240658135619,56494,650000000,12.68,0,2,4,-4.469934394304196,-2.530538432188039,4.696329835959565
-3.5912294753923018,-2.375080347738145,5.0,-6.160195278116307,-0.980587639497861,4.880533030896211,-0.965117985508801,0.0017987955052111023,0.003507417722111037,0.2617856688267836,0.3316358001805651,-0.03584534479696393,0.005169294921166938,-1.8623043374077497e-05,0.0015672428730795218,0.015809440992597956,56495,55000000,12.53,0,2,4,-4.194660182963517,-1.3076921201511997,4.307536976677111
-3.434704716561925,-2.3273302822166575,5.0,-6.032221238806146,-1.0723914722136563,4.886565525290596,-0.9650413366777777,0.0016464320301264558,0.002904389757380249,0.2620764626685794,0.3112749157963215,-0.02864991162629927,0.02027292120750107,0.00011991501907004931,0.003245939979024115,-0.030585881177103147,56495,461000000,12.41,0,2,4,-4.209242331620497,-1.91278603787335,5.29004675786125
-3.2813905952014384,-2.2689205634695666,5.0,-5.9355739449918685,-1.141454215707732,4.89712595293661,-0.96384242111482,0.0015115898393066394,0.0018922378144500156,0.26646185804300987,0.2801096507424908,-0.019955232746572873,0.021424352301096582,-0.0014762091041120584,0.007689443100389326,0.00499388188472949,56495,864000000,12.7,0,2,4,-3.5884495036177055,-1.6625002209930229,4.210251459626738
-3.2061772176970886,-2.2357552728992647,5.0,-5.83075733959813,-1.2110065016673246,4.904711903269445,-0.9646984709513156,0.0008154554178847134,0.0011955015850153392,0.2633529304044575,0.27982281095368233,-0.005246766527276812,0.011383705324981761,0.004366257780930027,-0.0022262344600676442,0.013330023739399621,56496,242000000,13.5,0,2,4,-4.5958222127227595,-1.1027305876174447,4.60965911896859
-3.0591202949960317,-2.1616085748145166,5.0,-5.723904840987071,-1.2785628139602745,4.9127725436881065,-0.9684342625774078,0.0008146422775906963,0.00025151364818649545,0.24926763160305593,0.24829195267710397,-0.03545487415617323,0.034865328452114604,-0.004750527386931935,0.016652384147164412,0.15553290286334231,56496,629000000,13.37,0,2,4,-3.6409280784741815,-1.9311365962825646,4.679845828115062
-2.917201268036015,-2.0772224618603534,5.0,-5.630351625515766,-1.3536166159977763,4.936470179858406,-0.9769074736203124,0.00023703337693903293,-0.0027109820450012343,0.21364545952654523,0.2462354618721408,-0.04264465950215295,0.04775725852780552,0.0015170640608630492,0.0024606179977126885,0.09732722392072901,56496,993000000,11.92,0,2,4,-4.180778615686589,-2.0703999739159213,5.555487238425881
-2.781192346925178,-1.982867659428194,5.0,-5.529444176211657,-1.4132972599493516,4.947392628311183,-0.9799510528327088,-0.00010272897371934925,0.0010942916143464603,0.1992353533504686,0.13832699271270782,-0.010004944533308368,-0.025851356281449134,0.0049317981847707415,-0.03062892210436985,0.011002841802110197,56497,378000000,8.1,0,2,4,-3.087981591465233,-2.4780931925028886,4.779010006541951
