x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.747887692743202,2.6145580149533583,5.0,-4.662179371806451,3.1841864888800973,4.9338220889815325,-0.9942814902388537,0.0016999191729802408,0.0013835425870193164,0.1067685077779002,-0.22475280823792185,-0.051791815372256314,-0.004120223437323221,0.0024504909333700198,-0.01689808996161446,-0.050934787941514514,22882,619000000,1.09,0,2,4,-2.183372724934142,2.675878361347831,5.335713167757404
-5.802982459501712,2.567715034954065,5.0,-4.7158450268232475,3.1822705609768875,4.933220752341978,-0.9937748108022488,0.0015641903234985643,0.0026336407233096943,0.11136535664257058,-0.20862157621631452,-0.05975982969340097,9.357154667530965e-05,0.00035703560001820733,-0.004418364915181883,-0.013090085121802986,22882,880000000,1.83,0,2,4,-2.237309773193329,2.573424505971987,4.86175255965208
-5.857060407438873,2.519568741495847,5.0,-4.793290016220628,3.1755174477545447,4.933480876425087,-0.9944220936472585,0.0015370395931109254,0.0023406701616981306,0.10543651378287328,-0.1837670536894323,-0.0632861355281032,0.0031113376540769107,-1.94803513498161e-06,0.003391647624084726,0.04205747754895128,22883,128000000,2.4,0,2,4,-2.894244598768671,3.7922996820304795,4.867592684988096
-5.910086714630622,2.4701366343972957,5.0,-4.856590794809024,3.165804554577911,4.934748690531382,-0.9952755270469332,0.0016175455065592305,0.0016718090260959741,0.0970629376361728,-0.17421304814770303,-0.06968233673143355,0.005099471632631162,-0.0027419498564995592,0.005983914161333814,0.07417465967591852,22883,385000000,1.8,0,2,4,-2.9710442951449547,2.585615933490691,5.71923280983662
-5.962026688940954,2.4194371808094957,5.0,-4.897291803286226,3.1572296877864003,4.9358749720688175,-0.9961554679063587,0.0017902336587444188,0.0009516469896879466,0.08757952495713467,-0.17372326754543005,-0.07394257588642886,0.005631460117640877,-0.000985435303846316,0.006178203739182209,0.09102401527343318,22883,708000000,1.08,0,2,4,-2.2931373353678164,1.873397457009228,4.638427762553407
-6.012845793126372,2.367489823229123,5.0,-4.943578078600506,3.1454590812852694,4.9374017859990795,-0.9970538950274968,0.001755783794072279,0.0003881715798520352,0.07668309433369541,-0.16394606363283762,-0.07402404755076195,0.006407637613501893,0.0016694674968675827,0.0017430215393687831,0.06750973989255726,22883,976000000,1.0,0,2,4,-2.4550777343322308,2.8755021148195854,4.526722518730569
-6.062509670513252,2.314314986997085,5.0,-4.987726881984896,3.1321752891494237,4.939363338257296,-0.9974774193366016,0.0015864869921755702,0.0005333342933504202,0.07096475552799691,-0.1569472202539788,-0.07699465931404022,0.008055987507375722,-0.0007306995030376129,-0.0006639760954385565,0.025427840409975033,22884,244000000,1.83,0,2,4,-3.2182537900554555,3.116826140705052,5.922603608990073
-6.110984171244919,2.259934087258609,5.0,-5.029883191175845,3.1173619189193307,4.941407207949159,-0.9975899787849617,0.001693614815759672,0.00032849964169998395,0.06936323222472252,-0.14910073327441994,-0.08097774901341753,0.007420587516771752,-0.0011384298886696342,0.0023851401692809304,0.01364933896184084,22884,535000000,2.23,0,2,4,-2.5897169562365576,3.01629840701056,4.419764216916997
-6.158235379094583,2.204369535360273,5.0,-5.067443684936538,3.1025633341694534,4.943132266282125,-0.9977755299830942,0.0017615724829137583,8.133309996863802e-05,0.06663994308423327,-0.1451837547895633,-0.08362995380011268,0.006967112203393302,0.001433103875569941,0.00019633101491223215,0.030380022690223996,22884,797000000,2.21,0,2,4,-1.9682821984532717,2.740636785273217,5.292840362827101
-6.158235379094583,2.204369535360273,5.0,-5.107650092050269,3.0855054267481257,4.945189092344648,-0.9980902541723101,0.001646978589111738,0.0004049087953254879,0.061749235109819334,-0.143699758855847,-0.08600730050605139,0.007875772164742084,-0.0013003024378122063,-0.0007095980549820524,0.04167150364082772,22885,85000000,2.38,0,2,4,-3.356716183205025,2.5642066623397635,4.734518875607864
-6.204229638839507,2.147644744659009,5.0,-5.147467055300093,3.067551880006773,4.947180078017153,-0.9984236253225081,0.0017994190946693006,8.011508173504567e-05,0.05609830719687864,-0.15985062506099001,-0.08510460417885658,0.00834918120501159,-0.0014487500038740109,0.005336998901839252,0.047206226736307144,22885,416000000,2.82,0,2,4,-2.8424166269379443,2.180787644032312,5.42318368329282
-6.24893358419099,2.0897841357178186,5.0,-5.210123475677252,3.0499972915013247,4.9506864109972595,-0.9988099979172103,0.0019075388226054849,-0.0009065424967825238,0.048725019619946464,-0.21612739977526635,-0.07842836437398057,0.012070691878417071,-0.0005835408728671609,0.004829031286135432,0.03844016246148385,22885,672000000,3.25,0,2,4,-3.570816949812208,2.501725100767579,5.001566691368999
-6.2923141662739965,2.030813140862436,5.0,-5.292053178835708,3.0291939233320653,4.954518509160692,-0.9989634436602515,0.0018438080866444906,-0.0013605501043729453,0.045461934688314554,-0.25443577252360916,-0.0749007173759287,0.005342031689931415,0.0011485918435027997,0.001408544176229043,-0.007656133766431594,22885,906000000,3.81,0,2,4,-3.4417977378138933,3.5768744212138115,4.2318215530911925
-6.3343386826493955,1.9707582080728947,5.0,-5.379055115588159,3.0155120127444026,4.955205270060303,-0.9988661789445907,0.0017770796660103322,-0.0015455586958655922,0.04754797363516755,-0.2878068470795267,-0.074177269096521,-0.0006564474403998473,-0.000898187323628008,0.0010491055832062557,-0.0031318287938120193,22886,290000000,3.85,0,2,4,-3.4217157554582744,3.2615440152290756,4.708742577966666
-6.374974806870911,1.9096468041835581,5.0,-5.467273969326292,2.998515914511868,4.955272758128975,-0.9989907149644777,0.0020046200644440516,-0.0018284577502847448,0.04483513862378702,-0.2541432648694325,-0.08244028674505495,-0.0013734566897546613,-0.00263134947999788,0.004454828786037979,0.04831405130971689,22886,614000000,3.34,0,2,4,-4.058118185871429,2.696535709244874,5.236340058412345
-6.414190618568051,1.847507417364816,5.0,-5.554731671760472,2.9768702122995694,4.954203658876774,-0.9994086607796835,0.0022418193784931924,-0.0023673005797992808,0.03423008753126949,-0.2767201998785357,-0.0821908858661294,-0.013832436898241336,-2.8930820406003477e-05,-0.0035333018786332104,0.054394414473790675,22886,861000000,3.31,0,2,4,-3.8035452172386415,2.3404512405623517,4.708338537492154
-6.4519546340452365,1.7843695588594015,5.0,-5.6491685113269705,2.958746657737973,4.947764026809449,-0.9996259597816635,0.0022676610425052383,-0.0015842932259317608,0.02720823880662987,-0.3321075729351523,-0.07550919015366162,-0.023939367678252756,0.001118022555601783,-0.002239695913885953,0.04251932150509674,22887,121000000,4.09,0,2,4,-3.6391306740343365,3.406397142839471,5.633656218755769
-6.488235837386567,1.720263763945857,5.0,-5.731794575900532,2.9455519706930815,4.943512051527615,-0.9997464367534716,0.002159587692222652,-0.0015767628002335637,0.022358716394456246,-0.33994788429036926,-0.07066593447099427,-0.015612535126140914,-0.0006293012347668991,0.0012700095794571098,0.03548904278432019,22887,360000000,4.7,0,2,4,-2.96721545714491,2.9970025963435862,5.008699916045136
-6.523003712054525,1.6552215921015208,5.0,-5.820155887378215,2.927960424618167,4.939998232044844,-0.9998290591841035,0.0022473951828129377,-0.001732885711924554,0.01827015963345585,-0.2885345065225826,-0.07984139956659321,-0.011567216914586993,0.0005227644180649804,-0.001465502555220155,0.0410381740948651,22887,633000000,5.24,0,2,4,-3.551805870958116,2.283831921369118,4.870216068222703
-6.55622827296996,1.5892756263370473,5.0,-5.890157177342847,2.9085232976820525,4.938104857935825,-0.9999380967893097,0.0022111766282106975,-0.0012063943040817651,0.010837799595628639,-0.2475724641015819,-0.08524505717056881,-0.006125490682909878,-0.00025663636620265606,-0.003812969089267426,0.06321833279798739,22887,866000000,5.65,0,2,4,-3.6968094122489727,2.344823668944938,5.529597783695733
-6.587880099059713,1.5224594716742677,5.0,-5.958276691736151,2.8827694243523774,4.937048831272599,-0.9999951360730144,0.002280280127323364,-0.0008430985451211959,0.0019538008335774903,-0.20723171102457072,-0.09249405457959678,-0.0030401128483189726,-0.0007054750710722146,-0.0010470846859789162,0.045684441283810884,22888,139000000,6.28,0,2,4,-3.138853121522284,3.842870077039027,4.119467309785865
-6.617930366256996,1.4548077527390042,5.0,-6.022227382635337,2.849362095132716,4.936741605760526,-0.999990450867007,0.002359838611930394,-0.0006559082102622945,-0.003619270775273964,-0.1729629399862957,-0.10299141595124142,0.00020165737402097294,-7.797545507060022e-05,-0.0026992235234502004,0.024171086442947853,22888,396000000,7.07,0,2,4,-4.634936822657708,3.1561598581237744,4.544160111850627
-6.6463508809387175,1.3863561104401976,5.0,-6.072084700193993,2.816251476171614,4.937801324111695,-0.9999582120941628,0.0029496268156208767,-0.0008579669558088302,-0.00861032286251251,-0.18181253728723032,-0.11689837832886715,0.007252579260607049,-0.012421278097463073,0.019145829537592363,0.07771232849336229,22888,688000000,7.2,0,2,4,-4.678963247799104,2.5222791170310934,4.770221600648848
-6.673114113782642,1.3171411977066247,5.0,-6.1348279661931695,2.7771252572821186,4.94212277060316,-0.9996843901800563,0.0041165682183550364,-0.005136241400623827,-0.024244441026900876,-0.24471219459004406,-0.12130759634738078,0.014027576712587258,0.0022196619738679146,0.028102926808060147,0.07509079514420591,22889,53000000,7.24,0,2,4,-3.627051968612888,2.807425753195148,4.875020980949699
-6.698193234026185,1.2472006742522705,5.0,-6.218898085223445,2.735546316802704,4.9478886068646935,-0.9994981854471535,0.003912041077649597,-0.008216688445906839,-0.03034071939550953,-0.26714400077031825,-0.11430561707455626,0.012244248415975208,0.002472789856255986,0.004249704898029449,0.02314471003046492,22889,341000000,8.43,0,2,4,-4.61411545070106,2.44990962579467,5.468636777183109
-6.721562144107404,1.1765732003413591,5.0,-6.313765365087524,2.6856727373831757,4.951763389371614,-0.9994230963042331,0.003553982355263199,-0.006453827255483924,-0.03315406305166968,-0.2821943900983484,-0.11067925491731398,-0.012563207994468565,0.00040644445959969744,-0.022213491683942266,0.0009332041429388482,22889,675000000,8.52,0,2,4,-4.513830298737496,2.6707200621536233,4.119097042420247
-6.74319551466748,1.1052984295239994,5.0,-6.3914676760459805,2.6525556534258334,4.945840048341901,-0.9994468766052402,0.003501276193918779,-0.003554022933964337,-0.03287933743292748,-0.31412737092700793,-0.10686613700013448,-0.03099324749183311,-0.0006084964240926638,-0.016943168702709954,0.006356214407787775,22890,19000000,8.24,0,2,4,-3.6732004810113836,2.266849895716746,4.631342042461926
-6.763068819892748,1.0334170003132817,5.0,-6.46191561662505,2.6213898596452867,4.940644240973452,-0.9993672571609231,0.003497348289330829,-0.002314781986135343,-0.03531990450090289,-0.28527174684907197,-0.11191618082584094,-0.020021108422705897,-0.00012943197731374312,-0.004093022926099366,0.032937919604592025,22890,317000000,7.86,0,2,4,-3.7986846535619736,1.7858945336350442,5.055875032511928
-6.781158373172982,0.9609705267747856,5.0,-6.517603142263716,2.592001564476779,4.936864873577504,-0.9991894651272002,0.003516342890349193,-0.0023705352269911216,-0.04003034691623747,-0.24264759594232208,-0.11603905774512997,-0.018390743623868673,0.000326619084489721,0.002610492447274737,0.047241587890312076,22890,560000000,7.85,0,2,4,-4.34720678230353,2.0268600985268606,5.1155979671098875
-6.797441363051352,0.8880015879993646,5.0,-6.556412985681408,2.567362131361692,4.934164972576267,-0.9990202285329212,0.0034836813097702405,-0.0024837927768886917,-0.04404858363220343,-0.21238062135778865,-0.12006001645073183,-0.015744721282866962,0.0005586422446413053,0.0005680897402271512,0.042918312465189956,22890,822000000,8.16,0,2,4,-4.2259754807815275,2.6000366732722084,6.0263313176832245
-6.81189588944001,0.8145537164302753,5.0,-6.60674370549039,2.527750822915403,4.930980035497869,-0.9988290288076629,0.0034278900327117065,-0.002233079703961764,-0.048206162843565326,-0.17470061487187,-0.128219355967288,-0.010767165181361919,0.0003834305147165651,-0.0034212321224913467,0.019758573398576118,22891,91000000,8.48,0,2,4,-4.573706776014298,2.3990561574904343,5.776067908746537
-6.824501000073965,0.7406713850157627,5.0,-6.6500292882772545,2.4834456884017433,4.929010291977397,-0.9987004658238621,0.003361761886578077,-0.0015502372037301338,-0.05082986213664825,-0.14478584557983118,-0.13650225792867718,-0.005329511119626143,-0.00014638242191722384,-0.006702919881718117,0.025084244771278463,22891,399000000,8.8,0,2,4,-4.241285093114524,2.888608840262284,5.480483678588476
-6.835236727174377,0.6663999931584091,5.0,-6.6854975886850125,2.4374888831982204,4.928690221058376,-0.9984458414557086,0.0033158573273765275,-0.00036410805193624104,-0.05563069472254323,-0.12448037620503624,-0.14283852349603915,0.0002798576441779409,-0.00020032327938679373,-0.0077907578997837845,0.032097143775899895,22891,730000000,8.99,0,2,4,-3.1836862186404,2.8683954097928126,4.847782671265952
-6.8440841242909745,0.5917858514327947,5.0,-6.714985059496004,2.389998423609005,4.929734683074377,-0.9981692396906474,0.003266996802525053,0.0006528785682003416,-0.06039097131908183,-0.10827370391520914,-0.14848103350301584,0.004222233345675494,2.414686548490863e-05,-0.004791612991539296,0.038054980177548714,22892,37000000,9.41,0,2,4,-4.108129360743416,2.304415446456249,4.537898737869175
-6.851025303291818,0.5168761650432264,5.0,-6.73785607979502,2.3446047967965034,4.931489127174563,-0.9977888451961084,0.0032108292100046527,0.0010888047714059086,-0.06637714578203913,-0.09532850065035874,-0.15243561262620928,0.006173082712816174,0.00046267737161542755,-0.000563379677487319,0.04335458215791732,22892,329000000,9.67,0,2,4,-4.35335305052277,2.491035189943974,5.824397224573397
-6.856043471467056,0.44171901599366026,5.0,-6.754172483775168,2.3050106254649094,4.933257010425217,-0.9974475285404216,0.0031601518174436205,0.0009784664901534618,-0.07132659989388923,-0.08533621042929151,-0.15574416619484252,0.006714322843759936,0.0004410819428812829,0.0023924300649014185,0.035491312155500054,22892,656000000,10.03,0,2,4,-3.8319637743979795,2.078896524842712,4.218696313764184
-6.859122968711804,0.366363343942322,5.0,-6.767822074827706,2.2647566006194086,4.93510077169351,-0.9972069208436156,0.0031544488885345136,0.0006243242622097581,-0.0746191442796012,-0.07746827346444093,-0.15941442572655487,0.006991962724614528,-0.0005912996357437805,0.0014095301480665512,0.024018704425543547,22893,23000000,10.41,0,2,4,-3.5138057994532454,2.0608121395880428,4.667576832933399
-6.860249304751699,0.2908589257138678,5.0,-6.780845602888098,2.220353965112728,4.937318516097783,-0.9969775565615477,0.0031849413919137056,0.0007754448604285755,-0.07762091564883877,-0.0729522840146954,-0.16300187321376486,0.007818554040384468,0.0007286500249392702,-2.9009678392810656e-05,0.018437244216329418,22893,283000000,10.64,0,2,4,-4.191071090652488,2.0957361828198837,4.841555214600613
-6.85940919637302,0.2152563534425758,5.0,-6.791165119803339,2.1786683722713787,4.939403372806357,-0.9968633086222705,0.003127177697886334,0.00048763211931729584,-0.07907924441483943,-0.06694457291452402,-0.1666514821617694,0.007574754896267128,0.0003184430738656374,0.003185303216923785,0.008167839769157581,22893,534000000,10.79,0,2,4,-4.145317130229036,2.7880702454632234,5.253120220814987
-6.856590604617711,0.1396070113204253,5.0,-6.800786876596045,2.1327053586108433,4.9416147023195585,-0.9968021275458382,0.0031265385474219965,0.00013655614051341527,-0.07984813478862385,-0.06261299106727217,-0.17059000886189102,0.007374641332432196,5.338052133652127e-05,0.002086307813442545,0.004837239794142079,22893,761000000,10.75,0,2,4,-4.760871951834362,2.8888465275592647,4.1683212119329145
-6.8517827719018864,0.06396305092467663,5.0,-6.808659710393345,2.089556688244285,4.943642040516607,-0.9967519309834978,0.00314142422156825,-3.5240212883966716e-05,-0.08047184782677513,-0.059953380003871945,-0.17375606034362384,0.0073023208621260365,-0.0003991182097706769,0.0006176990211770317,0.01051214230756159,22893,919000000,10.6,0,2,4,-4.017036721988658,2.1271871358110355,4.468143030616931
-6.844976259014825,-0.01162263489980088,5.0,-6.817543671276907,2.034746778003643,4.946124221781056,-0.9964326534344692,0.0031632263835056425,-2.3402300389354074e-05,-0.0843324410931034,-0.05758736952124528,-0.17701734616218362,0.006771992883136092,0.0006410952266833192,0.0021431312006825465,0.03808042092714459,22894,219000000,10.27,0,2,4,-4.4278424487900745,1.944721436895894,4.474274927602266
-6.836162981953649,-0.08709643962752353,5.0,-6.824223249235161,1.9828331686820815,4.948200762537227,-0.9959205638522174,0.0031387958131739637,-0.0005213638550705607,-0.09017819379902792,-0.05452633779466968,-0.17993187153024254,0.005817835885192302,0.0002872184325042326,0.0034920805774163455,0.033884885488078,22894,514000000,10.18,0,2,4,-4.2840101995957545,1.22251251097823,5.326508046137934
-6.825336248547242,-0.1624040721318142,5.0,-6.828919536920425,1.9376921415770962,4.949811418518625,-0.9956550359031342,0.0031475269656864808,-0.0008448055411879624,-0.0930614251896344,-0.05281563539630011,-0.1827400221771865,0.005191149406814257,7.165290416555337e-06,0.0023132400656322716,0.01607932208571583,22894,810000000,10.36,0,2,4,-5.058332560416403,2.065600199503946,4.924116984091686
-6.825336248547242,-0.1624040721318142,5.0,-6.8338972289906605,1.8880047284753132,4.951380584344102,-0.995522726448929,0.003239344364872821,-0.001089309166126284,-0.09446068588210127,-0.07208245397590426,-0.1845192348903663,0.004028361892025248,-0.0029135675731595256,0.0013339178281057684,0.017381102406943683,22895,103000000,10.39,0,2,4,-5.104247091399804,1.6846829853097438,5.74591222835473
-6.81249079482118,-0.23749058727900846,5.0,-6.855201464723361,1.8355368240394605,4.952109050681037,-0.995128284839202,0.0035896501154871804,-0.0010196871318004948,-0.09851787331844669,-0.1611396539767927,-0.17756316251713997,-0.008782147406053011,-0.0017151619658761774,-0.005084554550194298,0.026962160336552188,22895,383000000,10.06,0,2,4,-4.499063681051964,2.004611415298482,4.149662636467379
-6.797622821053677,-0.3123004180587462,5.0,-6.893491738985545,1.786094362544398,4.945581346150741,-0.9949882949348707,0.0038511799036513947,0.00016920115791039993,-0.09991712929681551,-0.21343839419426153,-0.16682814149813183,-0.03943873127441712,-0.004812953011423815,-0.009524556662654504,0.004489940010898863,22895,612000000,9.99,0,2,4,-5.055530865424903,2.481177481734301,5.686725868206928
-6.780730027470835,-0.38677740927057114,5.0,-6.929869831286894,1.740722497044409,4.937587262492457,-0.9949514981618681,0.004244380136199125,0.0009724895635943327,-0.1002624346740204,-0.19331083689446624,-0.17074502371783443,-0.03598596342273147,-0.0025387375899299514,-0.0040788582282402785,0.0052719573432113975,22895,864000000,9.68,0,2,4,-5.044383601544792,1.9518278239495506,5.903780606518648
-6.761811649527623,-0.46086485278605455,5.0,-6.967765224485247,1.6831861846319534,4.928763181156304,-0.994598619447391,0.004443195629023744,0.0006998382181205385,-0.1036983820144477,-0.15820354318436797,-0.17574942618274114,-0.02922313278641699,-0.0016125849811032822,0.0019701629867086012,0.04718597228929866,22896,123000000,9.35,0,2,4,-5.211481817364886,1.2276654011525427,4.567502435703347
-6.740868492719295,-0.53450552440425,5.0,-6.993407436377397,1.6342327823112959,4.923195004063188,-0.993808799481263,0.0045425142465477745,0.0007811613408274785,-0.11100822233010471,-0.14976299784598496,-0.1727672158390866,-0.018688047465634773,0.0012441127637430327,0.0015982296417860198,0.04837068045162596,22896,372000000,9.51,0,2,4,-4.687860310118594,1.3439818316384633,5.090591422796529
-6.717902966866081,-0.6076417223171494,5.0,-7.022815565385906,1.5909622179513006,4.921647490006898,-0.9937016646348111,0.004382848610282691,9.275678559298155e-06,-0.11197228341882842,-0.18705827448188175,-0.15607361138045492,-0.0012745598263552644,0.0020817797576455632,0.008414239164267201,-0.010930346797977109,22896,639000000,10.38,0,2,4,-4.905496246239326,2.2442354658901444,5.768069244960314
-6.692919119812252,-0.6802153072003038,5.0,-7.059156400017305,1.5361576289919454,4.922282683173153,-0.9938482049429769,0.004253187837285851,-0.0007447722960536344,-0.11066662206406369,-0.15413608075384583,-0.16801514755138577,0.002124782707858906,0.0006070137487768079,0.001756176004619192,-0.00546288088116853,22896,868000000,10.73,0,2,4,-5.380164095624495,1.8463305088362254,5.377591579249053
-6.66592267047879,-0.7521677439422926,5.0,-7.085428141908599,1.4840093335016833,4.923375677878261,-0.9938104765664323,0.004256514045627144,-0.000613415306295145,-0.11100559660054088,-0.14941958381212192,-0.1776462453911688,-0.0024781196616096837,-0.0035795996609522263,-0.004408258973853663,0.03041671843675431,22897,169000000,10.76,0,2,4,-4.9267020059034285,1.6691486161542681,5.564851979348382
-6.636921041207126,-0.8234401450252024,5.0,-7.1174530489971515,1.4322387569638422,4.92041745386939,-0.9929088234385373,0.004644742914250934,0.00027498471607125506,-0.11878728502902147,-0.1914530711881491,-0.1810047878182977,-0.020257972195121557,-0.0022399292674890603,-0.006465176602432621,0.07619221869390458,22897,435000000,10.71,0,2,4,-4.707440686721673,1.0605552057731567,4.565927641922758
-6.605923389329609,-0.8939733155664553,5.0,-7.150275039164421,1.3747413423881323,4.916167501505069,-0.9918595567931614,0.004766986168808957,0.0009421314926812857,-0.12724389112719897,-0.16212722022991177,-0.18593685674979374,-0.015749065237372885,-0.0010786217558234057,-0.003684510602397495,0.0542629375559045,22897,702000000,11.37,0,2,4,-5.310273383139741,2.0078889767648738,6.021226689704693
-6.572940637900542,-0.9637078000306676,5.0,-7.174232528965141,1.3174117360374509,4.913271743020857,-0.991140105369663,0.004771563086576917,0.0013617607073468144,-0.13272780161405395,-0.13112998350674965,-0.19231312308229062,-0.01044647908862081,0.0009273929606479214,-0.0008021577684758086,0.02994474743900355,22897,957000000,12.12,0,2,4,-4.812581010227283,1.6892164466622837,4.6801892601535915
-6.572940637900542,-0.9637078000306676,5.0,-7.189682223069643,1.2602741666530368,4.911560812151099,-0.9907871354904059,0.004715370022478144,0.001210576061620941,-0.13534087312362847,-0.10324947010436654,-0.1989630646746403,-0.005935709146712745,-0.0012637816780625144,-0.0006183288178363,0.02637556281115394,22898,203000000,12.53,0,2,4,-5.745048620412111,1.580002492269047,5.2371490619563765
-6.5379855055198695,-1.0325839306182591,5.0,-7.200913113782531,1.1985080349760373,4.910940872511747,-0.9899597664183386,0.0047659625744193345,0.0018719973627854567,-0.14125665329307857,-0.1202443140990062,-0.20263390139908397,-0.007876454834312308,-0.0012314735954532807,-0.008908220206649275,0.06203693264978938,22898,460000000,12.67,0,2,4,-5.805668834068285,1.775464806639677,4.531432775774206
-6.501072535179841,-1.100541877335473,5.0,-7.223917249234489,1.1406497211854538,4.907582766413723,-0.9885758060788064,0.005031209151445886,0.0030572971881451484,-0.15060948012663616,-0.19405526284686314,-0.20451059167856167,-0.016738428818272484,-0.01314839391852729,0.003174036442032957,0.10015095103881322,22898,680000000,13.07,0,2,4,-5.06268754431559,1.0323110709388872,5.018820802869186
-6.462218122063195,-1.1675216997484856,5.0,-7.255209583711724,1.0823921919598478,4.9060274834202655,-0.9864574191340039,0.006523241949951107,0.0011106121649368979,-0.1638840263435135,-0.22765973539488069,-0.20850072124339608,-0.003872549522489306,0.0012240070361713151,0.024547936118324287,0.12372835190035403,22898,956000000,13.86,0,2,4,-5.087302046575165,0.4444800168119911,5.047924101446854
-6.421440540219725,-1.2334634004219198,5.0,-7.283286405885766,1.0240396819138686,4.9061559875967005,-0.9846236462855009,0.006343593037709388,-0.0006005431649407401,-0.174572831078388,-0.19221954029003,-0.20689895061142627,-0.0011174059817631553,0.004144602326050517,0.009200934164255159,0.07779936204315163,22899,188000000,15.15,0,2,4,-5.172398694168741,0.8774141367590887,4.612304827074284
-6.378759968046356,-1.298306980039814,5.0,-7.303004908203846,0.9679272032903696,4.906945923511791,-0.9836569286433114,0.006012286167710843,-0.0009791330511410342,-0.17994982757844658,-0.1565763291271425,-0.20882157089331246,0.001822255942995741,0.003364906979186344,-0.0005925308187215705,0.028188552823849022,22899,408000000,16.1,0,2,4,-5.184498876496644,1.1193604904905075,4.912911490367259
-6.334198512494224,-1.3619924942046309,5.0,-7.316073133568452,0.9087645408587994,4.908406479028703,-0.9834781513916597,0.005581955681215479,-0.0007542167006940391,-0.18093921261900303,-0.12255127936333673,-0.21334873166531237,0.004270086163757082,0.0036553594554789015,-0.0026072339778693276,-0.0010092002639794373,22899,695000000,16.45,0,2,4,-4.024609595536332,0.9270409764306324,5.090782582269761
-6.287780231924655,-1.4244601119072358,5.0,-7.321754376349477,0.8465550492101345,4.910390180982048,-0.9835319761051912,0.005125945857194824,-0.0006234834528766543,-0.18066042158168083,-0.09103328195971311,-0.2181452097395805,0.005855988399788593,0.0024071622419796768,-0.001533206125259312,-0.0013399182080320315,22899,947000000,16.28,0,2,4,-5.361027351012321,1.2274136810850869,5.920157226259295
-6.239531157534259,-1.4856501756582063,5.0,-7.3206391578254175,0.7904880767351947,4.912560395836698,-0.9835279909622627,0.004835654885774485,-0.00044079865365378914,-0.180690655907016,-0.06809138576547087,-0.22179050112813276,0.007443867248455943,0.001413027905527997,-0.00232433646942809,-0.0014309910056908848,22900,183000000,15.97,0,2,4,-4.55039376975727,0.4195923669289999,4.645768333680676
-6.239531157534259,-1.4856501756582063,5.0,-7.315252176733568,0.7399784909298418,4.914825757081489,-0.9836579993974304,0.004673274988283592,-0.00016065193427200692,-0.17998631868362808,-0.05064577350607474,-0.22474072256429728,0.00871879624130598,-0.001198724169171328,-0.003907405698555522,-0.00867589396875701,22900,457000000,15.74,0,2,4,-5.294555287222777,0.6695514862388805,5.191000409183271
-6.189479313267984,-1.5455032632678436,5.0,-7.304883870587438,0.6811525575058601,4.917888893306259,-0.9838287315081722,0.00476441374417606,0.0007228658852787683,-0.17904693486794782,-0.03577773553707324,-0.22657421472985173,0.01035918590996799,-0.0020919373810102115,-0.007822409861546475,-0.008113295734801795,22900,706000000,15.52,0,2,4,-5.536280707529093,1.088978037287937,4.885302450822933
-6.137654734137321,-1.603960251259457,5.0,-7.292337180475381,0.6229651728298566,4.921307328576132,-0.9839716057723831,0.004802164738201981,0.0016696108772484824,-0.17825271567935103,-0.049608354153039005,-0.2253240790503904,0.010993984060621641,-0.0005913592872275331,-0.003730530147549871,0.013562580897996668,22900,971000000,15.32,0,2,4,-5.215164601735005,0.6110245476559796,5.737399748891238
-6.08408948285958,-1.660962379897295,5.0,-7.292767995510895,0.5609847189672438,4.924577196983817,-0.9831165471903318,0.004786334760088636,0.0017107629443176469,-0.18290986559033007,-0.09984729892201502,-0.22107081144842727,0.010229593147710886,0.002384416370659892,0.0012177861322015815,0.03197058795194607,22901,236000000,15.15,0,2,4,-4.784257746941749,1.4729190814107735,5.646345104397192
-6.028817664732745,-1.716451319807343,5.0,-7.293370962155736,0.5036259569162793,4.927535243422228,-0.9828310836394636,0.004589605718156447,0.0015606583677438641,-0.18444392344799176,-0.07825441785429424,-0.22302625549806088,0.010332800278632748,-0.0008316156538512587,-0.0005841898001790469,-0.004024465624752338,22901,473000000,15.45,0,2,4,-4.573753059752184,0.3329941577547423,4.273620751664254
-5.971875440659106,-1.7703692401658633,5.0,-7.288157493878145,0.4431069979820617,4.930766861640744,-0.9832823371459714,0.004623885821787017,0.001948012144712733,-0.18201832431199688,-0.05327709094222739,-0.22574385558559062,0.010435572343674003,0.0004437820280145388,-0.003712913439812837,-0.017788910918170586,22901,705000000,15.32,0,2,4,-4.840198798122726,1.0053887033682631,4.484400565357294
-5.9133010382297755,-1.8226588784270257,5.0,-7.278191117340041,0.38865041851608806,4.933811484490407,-0.9834409521939733,0.004447694264716047,0.002285945116404958,-0.18115983555540982,-0.032018666007987404,-0.22807543993636387,0.010564165751078916,0.0036281678376326454,-0.0009969240863938467,-0.009578871049598092,22901,924000000,14.78,0,2,4,-5.2457441992699,0.7424875233451681,5.357781374135065
-5.853134760780966,-1.8732636115574528,5.0,-7.255679380654337,0.3134809166794148,4.937917937676066,-0.9842177262671791,0.003959994126177327,0.001701450274050553,-0.1769092728348335,-0.0015663338538073484,-0.23206930577470616,0.009566277869494013,0.0028051446406607283,0.004122300470044138,-0.028519698025775142,22902,144000000,14.57,0,2,4,-5.581476274666513,0.07632151471681614,4.641910051729944
