x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.613509650396082,4.181177746767513,4.108924760545304,-0.9255636928566109,-0.00044242803254480076,-0.0020675860458976058,0.37858602696218463,-0.19086883759755988,-0.01361216694020959,-0.08728975998278818,0.0011882612170666107,-0.0021884782654524315,0.04823055642191321,40653,270000000,3.84,0,2,1,-0.3492591167153163,2.620231116853199,4.228296672317812
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.6658631788071747,4.224302221252995,4.081005249135912,-0.9283791665998622,-0.00014675204135745294,-0.0018391538596069083,0.3716298144663104,-0.1841789116960681,-0.016017666977414077,-0.06976155961554062,-0.003922916584997438,0.00011179881411749193,0.03574559268599842,40653,629000000,3.89,0,2,1,-0.20212825805973977,2.9880769577478126,4.613917096260331
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.7176691389249443,4.264536760923698,4.0592289869376375,-0.9305265521619983,0.00012558406841596396,-0.001988894972157005,0.36621901131281426,-0.17900491231754556,-0.018702722761312705,-0.05235392136023237,0.0010978498835356731,-0.0009448386890653637,0.028898677192046307,40653,954000000,3.98,0,2,1,-0.9906163520056647,3.2023261063029103,3.8022342886295304
-3.986063523217436,4.896114053108828,4.271031372578588,-2.7668262449532435,4.30046700249058,4.044627084087458,-0.9323425213076012,-6.088412782760764e-05,-0.001544174641540652,0.3615730006230887,-0.1774571300938439,-0.02180413738048436,-0.0347338827441637,0.003427373758313479,-0.003182712862326298,0.033852703563752584,40654,261000000,4.01,0,2,1,-1.5223036113245796,2.277183731590429,4.409894169837672
-4.063093427071376,4.911436253643443,4.315452894071311,-2.822837630717724,4.339007449929991,4.035504906168609,-0.9347698241208836,3.196746848156749e-05,-0.0011005018935993584,0.35525225373905134,-0.17673842132549353,-0.024612187760371624,-0.01433143202966155,-0.002526934736124531,0.0002943068665217652,0.03425200775382109,40654,592000000,4.11,0,2,1,-1.9156483249528833,3.502797460429229,3.338534984423322
-4.140354498602952,4.92554663077387,4.362576010251311,-2.8754713967505197,4.37349476025279,4.034926273208786,-0.9365273319670429,-0.0004038322658267903,-0.0024495978940823494,0.35058578531987084,-0.2084504597227407,-0.02768605064554911,0.018055866707170763,0.003082499574702524,0.0311470270389691,0.015917696509859525,40654,901000000,4.39,0,2,1,-1.2652952925289296,2.483059515367655,4.131282827122323
-4.295493840312086,4.950118288582788,4.464173205021003,-2.9384187127396664,4.41558658107785,4.048096688451404,-0.9370418285018695,-0.0020575472204733838,-0.007530498997519952,0.3491298751498598,-0.2397332843892043,-0.0307811740478089,0.04897536505819333,-0.008536716995877214,0.01689247364993207,0.011074777376052225,40655,224000000,4.79,0,2,1,-0.840640265341873,2.1072875753384483,3.5460676058667366
-4.373333832178478,4.960573506572389,4.518246325898284,-3.0008468685108616,4.456078270685661,4.066779368099824,-0.9377003713786796,-0.0015600500432557266,-0.008338015762341076,0.34734141309854727,-0.22399780409598918,-0.03331960716145205,0.060671693849535246,0.001864282160113362,-0.007121554926925455,0.007541469221905572,40655,532000000,4.94,0,2,1,-1.179349399983555,2.599884682571837,3.650127359608001
-4.451328444544773,4.969804777275899,4.574220708434927,-3.0896513336367386,4.5090744661105,4.102040670787034,-0.9380994385443016,-0.0006660676617100407,-0.005966488063846306,0.3463140204740778,-0.20289701773453284,-0.039540751022964477,0.07805174452531412,-0.0012684954072028631,-0.009125017913902411,0.005467080154630821,40656,4000000,5.6,0,2,1,-1.6929408497533482,3.8188786266072876,3.23116149820859
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.1600256106474216,4.546901784335835,4.1368662802850835,-0.9399487208946948,0.00017999476188380143,-0.007870952287797906,0.3412248786363558,-0.22917631862736818,-0.053544389783977284,0.10925580590453676,-0.012627920114027802,0.04056290490552783,0.07804659835528582,40656,323000000,6.67,0,2,1,-1.6581118079280572,3.4939019200128096,4.170748806420521
-4.686047402353433,4.990133642141358,4.751310112835145,-3.235184175338977,4.583856682549432,4.178446912201748,-0.944875100359061,-0.0005178301392781319,-0.014071681637921427,0.3271280549712639,-0.2931612335070539,-0.06101164562265273,0.1267303245341597,-0.003908188637069543,0.01521813992440002,0.08677639198140241,40656,638000000,7.22,0,2,1,-1.5117462330594047,2.7954645082199514,3.6590953710643817
-4.842946204609358,4.997532801828658,4.874666766435696,-3.3509822486814773,4.642455613862341,4.231895211034172,-0.9494522126082099,-0.0002306500793202897,-0.012902946951549078,0.3136462286300934,-0.3163366339461545,-0.05710658842300562,0.12597428936514657,0.006920102214280632,-0.021107459542690776,0.050545556223369204,40657,20000000,8.12,0,2,1,-2.4509272263332225,3.4164677762592457,3.889762813774003
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.4607848644294936,4.6974779019996395,4.285750823529831,-0.9505264582226582,-0.0007254784941528114,-0.010773130830336937,0.31045589952802666,-0.3145404664817176,-0.042088994395101276,0.12675002426616605,0.004314787929615704,0.020168393348285463,-0.04411693989823107,40657,375000000,9.67,0,2,1,-2.518975543313368,2.362416140037215,3.731901814113387
-5.0,5.0,5.0,-3.5441991645105606,4.745661466521256,4.325652755172417,-0.9476958639582661,-0.0019886304560650207,-0.013766542635606008,0.3188715683298943,-0.3136050733036745,-0.03940070243223359,0.1253223450896812,-0.003064914312744804,0.0031536268807030865,-0.04483748343773186,40657,726000000,10.44,0,2,1,-1.340726497598225,3.4043368752276577,4.469594259848446
-5.157053795390642,4.997532801828658,5.125333233564304,-3.616093142141655,4.785820471969471,4.3636970033781814,-0.946383334328673,-0.0013192889095347852,-0.012513652725707779,0.32280063890453536,-0.2766857729876119,-0.046332769629442515,0.13060172796734018,-0.0016264171790680848,-0.017060993195627816,-0.02514351908757817,40658,64000000,10.01,0,2,1,-1.7337678633908717,2.7714714297379905,4.013873976844047
-5.235532253548213,4.99444937480985,5.187381314585724,-3.689907684047104,4.823081913769389,4.408592351625822,-0.9454277271155145,-0.0004559833314467746,-0.009687078964274214,0.325687527212102,-0.24002645901746997,-0.05393206136628307,0.13937708762419676,0.003936494476874941,-0.019088605040451512,0.00745947663745028,40658,461000000,10.54,0,2,1,-2.1727805411937178,2.8008120448325413,4.6651342845447035
-5.313952597646567,4.990133642141358,5.248689887164855,-3.7573015808463173,4.853078516852717,4.456260312643425,-0.9466780602208317,5.241432654858264e-05,-0.006922292806569379,0.3221067050087002,-0.21406115001592987,-0.05774527574125421,0.15049652543041653,0.0005838434049110219,-0.014632280726800673,0.02374798623350216,40658,784000000,11.39,0,2,1,-2.279214027370736,3.588171337078468,3.9811687742619277
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.820368054509621,4.877347039571019,4.506956200363155,-0.9476350837573204,0.00042574179769854035,-0.004997510363068783,0.31931581806473147,-0.19958868249690792,-0.06270596232957695,0.16171882534834783,0.004119610093766823,-0.010550298338785069,0.011082509627158288,40659,118000000,12.2,0,2,1,-2.2030503424320904,2.75007284098565,4.670328447686203
-5.548671555455226,4.969804777275899,5.425779291565073,-3.898152566512261,4.903410539879885,4.575155487956327,-0.9482825896594785,0.0007291017247893004,-0.003320030626819867,0.3174091617392679,-0.18787258519242728,-0.06872533501092408,0.17406326463055333,-0.001612985124666011,-0.005501450232259231,0.01725055026327027,40659,437000000,12.62,0,2,1,-3.161432286224195,3.378841659928529,4.2596875888423416
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.970553750099685,4.9268917576149835,4.64368671552425,-0.9475422265844717,-0.0008327240564196853,-0.00395409407354997,0.3196050696563568,-0.21477297012980104,-0.05344404419305217,0.18558174767046978,0.01544418919365853,0.029325298419280443,-0.09332828049082309,40659,902000000,12.83,0,2,1,-2.1205895774503216,2.8842372253486546,4.992579947999972
-5.704506159687912,4.950118288582789,5.535826794978996,-4.038526991409605,4.961499539034229,4.705660429510152,-0.9414758419764377,-0.0031398538190916445,-0.007811094040339509,0.33697532120712564,-0.23789313209490653,-0.050860164075440785,0.19380258118570481,-0.007892201665526954,0.0076296779752738075,-0.08541188290109858,40660,272000000,12.44,0,2,1,-2.1711803998168193,3.079624050558886,3.7692954397348837
-5.859645501397048,4.925546630773869,5.63742398974869,-4.105486954406032,4.99305575482488,4.769703582520693,-0.9386406273250557,-0.002260934917270265,-0.007157171690897927,0.3448150747886646,-0.21649735889854838,-0.06580496785886616,0.19857490822072504,-1.817154824390599e-05,-0.014271813233790454,-0.01941400969371898,40660,621000000,10.92,0,2,1,-0.9154165490218586,2.845080014582924,4.802830783118006
-5.936906572928623,4.911436253643443,5.684547105928688,-4.169850119662601,5.017917012357133,4.8346857893838395,-0.9386391347635481,-0.0011707491127466566,-0.005000114367866152,0.3448625855223508,-0.19555896098888575,-0.07623777880803101,0.20181813001554977,-0.0064675203248043545,-0.012036424050165806,0.01520009827800095,40661,19000000,10.35,0,2,1,-1.555098266046218,2.72748169145901,4.382720754763736
-6.013936476782562,4.896114053108828,5.728968627421411,-4.2502241527249405,5.0408460338831995,4.920687692810512,-0.940774950297684,9.100009956046788e-05,-0.0034569057520814554,0.3390140622658492,-0.17428611349018175,-0.08659457254672534,0.20428290485889672,-0.00018554252960711892,-0.008155088471539784,0.04429428590810858,40661,405000000,10.19,0,2,1,-3.6786422332999695,3.724172540244711,4.693703390388941
-6.090716206982711,4.879583809693737,5.770513242775789,-4.306623548947813,5.053273264330186,4.9824660537815,-0.9424669650389748,-0.00019446616196994952,-0.0029605665935523305,0.3342861304909022,-0.18501292542403788,-0.08133170837739725,0.20406826777132664,0.010250427203573054,0.01751168219925603,-0.026100669674633536,40661,720000000,10.32,0,2,1,-2.77934534392392,3.252827917987384,4.367363268258364
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.371824923720844,5.076582609844011,5.04770275269145,-0.93856024560375,-0.002019336884483378,-0.006518673512047137,0.34504795977721525,-0.20838397090223584,-0.07682305731386485,0.20000748619293446,-0.0063770483848202275,0.009501651402388234,-0.062464035727316514,40661,994000000,10.46,0,2,1,-2.2613635559248886,3.8302299377600324,5.128205656020492
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.441099849725704,5.09855450979101,5.116355538413289,-0.9363232906275863,-0.0010392653172251105,-0.0064261283276676965,0.35107879490314564,-0.1898145620974307,-0.09156981937109468,0.19844147159615316,-0.005591601029664162,-0.008264339703600854,-0.00956378780756495,40662,307000000,9.03,0,2,1,-2.9329263246796344,3.245037644892426,4.72749917126406
-6.394955530196146,4.801468428384715,5.904827052466019,-4.50458273847415,5.113016606978682,5.18044303061178,-0.9369523514581503,-0.00012609867801762495,-0.005212454465878024,0.3494182386690873,-0.17480996476176888,-0.1014739241637826,0.19722760750086096,0.001264922013888281,-0.010231257692794316,0.037702146801166236,40662,639000000,8.48,0,2,1,-3.1909744869078827,2.4279756110071906,4.978324672654042
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.563190111687914,5.12196400395852,5.239851852481345,-0.9395005347845422,0.00035489447032670957,-0.0038358865985036973,0.3425257729915769,-0.1647460081581876,-0.10802325006703006,0.194800263322294,-0.0018108697304342058,-0.008095783141470747,0.04372889561636839,40662,956000000,8.66,0,2,1,-3.2637151048519435,2.6090875414936705,4.880944925851006
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.659700011723742,5.128252664499177,5.336088339187694,-0.9415359225248952,0.0009937232158523804,-0.0025231942949122065,0.33690169575102297,-0.15241939300992696,-0.12006878764097598,0.1874858045663537,0.00033890137842718104,-0.004257809905539034,0.004205571985949064,40663,360000000,9.37,0,2,1,-3.371568923010014,5.010243974287707,5.174062662648614
-6.693689601226457,4.704403844771127,5.982287250728689,-4.7264226079992415,5.12816628230848,5.399296120342119,-0.9426721192121932,0.0014024071111476716,-0.002320631396315941,0.33370933997149316,-0.15962011388672653,-0.13260188210247442,0.18212029000258234,-0.004920909805150586,0.0027516656928128214,0.07484244124498218,40663,725000000,10.05,0,2,1,-2.8603408570389344,3.9416542105268784,5.176078154872937
-6.840622763423388,4.648882429441257,5.998026728428272,-4.795834715369928,5.12690924366987,5.457019500508789,-0.9481719472579059,0.0016230573725531103,-0.0029388208612103443,0.3177399682914662,-0.1717847766989077,-0.13828026219632503,0.17549456689544016,0.0009117354125010024,0.0005961290867162461,0.11319578334223479,40664,48000000,10.39,0,2,1,-3.381744199050014,3.2911630858165903,5.114805702778303
-6.913417161825448,4.619397662556434,6.0,-4.860793981826715,5.123874120035477,5.50892850757838,-0.9531519664298472,0.0016119076899918762,-0.002681685716693076,0.30247568366106903,-0.16790210836568212,-0.13581568527446178,0.1676497176857436,0.0012979542248103826,-0.002421567637611588,0.09024646424222738,40664,379000000,11.85,0,2,1,-3.3920231520776922,3.552023330773902,4.872503938999789
-6.985739453173903,4.588773128419906,5.998026728428272,-4.9289058490801345,5.11808515551726,5.561451427975854,-0.9565832213920817,0.0016272299847859266,-0.002268157157934708,0.29144596092042657,-0.16410855302457913,-0.13680733274115578,0.15787359732222989,0.0004336778090419102,-0.0017583028466106043,0.049515615683048964,40664,687000000,13.49,0,2,1,-2.2600296634772397,3.3032637956254582,5.882721247790963
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.9963569331274735,5.110090367708726,5.610513233290322,-0.9582537708672008,0.001785244838633563,-0.0021699825619227436,0.2859052547529297,-0.16082437527628446,-0.13880003492322007,0.14633910035874478,-0.002353618060624285,0.000583945643484185,0.031009521262603812,40665,119000000,14.95,0,2,1,-2.913348270846792,3.5987352694706316,4.477688093314738
-7.199695849279576,4.490137878803078,5.968583161128631,-5.06755404985299,5.099936191257442,5.658460887137685,-0.9598889297721936,0.0017054509474613423,-0.0022256191165985523,0.2803665111196524,-0.16093612429002188,-0.14027451670700822,0.13378009575673838,0.0043197142531425925,-0.0014859617522233748,0.0440893905761186,40665,400000000,15.7,0,2,1,-3.903571611584843,3.7796734240533554,5.6758786647427755
-7.269952498697734,4.455032620941839,5.951056516295154,-5.157073356394714,5.091379330108047,5.708923235935091,-0.9622326075615988,0.0015452521309039914,-0.0024489011612417603,0.2722131959037997,-0.22451852899481514,-0.12802620074112048,0.11304852706932608,-0.003837892609226401,0.00926397578950855,0.026245665685564745,40665,744000000,16.39,0,2,1,-3.7735317701105604,3.5650965250114037,5.650390053193466
-7.339649071302866,4.418828150443467,5.929776485888252,-5.248393146297689,5.101835509766662,5.7424921217049345,-0.9631657549475974,0.0015841800535021406,-0.0038604316783711415,0.26887602335842303,-0.2718412117923944,-0.12075717632679799,0.09519592275669317,0.000975062550878647,0.0014826165397607838,0.024585382743680384,40666,59000000,17.13,0,2,1,-3.901297815198205,2.821274854200107,5.823483003109085
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.340902399296968,5.110992264638265,5.7717319530311535,-0.9644083885291883,0.001598512576406004,-0.003357468527015109,0.2643910594123164,-0.2535035694672686,-0.128096311029353,0.08301437191102515,0.0007833671077150939,-0.005007718027627561,0.033829459789558314,40666,386000000,17.31,0,2,1,-3.8350169015918567,4.235869059347709,6.03909601533726
-7.545207078751856,4.303710135019719,5.844327925502015,-5.431431370810395,5.115288141962118,5.796112532580737,-0.9660689943733943,0.0019275444658184628,-0.002707930987000159,0.25826275339754357,-0.2738047903025335,-0.13525645219263244,0.05948411403024971,-0.0038360339203791227,-0.0026630222691892413,0.05252465925877914,40666,690000000,17.52,0,2,1,-3.7481725250967997,3.5127492824370576,6.453194743806024
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.551370822346578,5.125717393040018,5.811420320214248,-0.9690440767891767,0.0023422549326798663,-0.0024710380072701633,0.24686430493858225,-0.30545612566360314,-0.13920092466768366,0.029884585310699936,0.0013993044717608427,-0.002703823747651768,0.07646504527656361,40667,191000000,17.78,0,2,1,-4.173744170051587,4.1451836184187405,4.792085978427555
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.629806098646851,5.129611592688014,5.81799647072377,-0.9713367761151791,0.0022629752928842125,-0.0022133045664457294,0.2376864480610742,-0.28789292281531964,-0.13964991689192954,0.023022258126189195,0.003349989219714189,0.007597510284540476,0.07279441051650792,40667,535000000,18.49,0,2,1,-4.083083597233013,3.143700193680323,5.092515950977747
-7.810416889260654,4.135402871372809,5.684547105928688,-5.751901135305151,5.128519780537662,5.827041393312629,-0.9740321437406717,0.0016995218079371129,-0.006712140539346988,0.22630387039322997,-0.2522768084464088,-0.14039582670731957,0.010768279911316115,-0.00907497005755431,0.013840913379681297,0.06650752475252375,40667,848000000,19.25,0,2,1,-4.508511027835153,3.6780718289907837,6.4979221984673705
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.850835627405991,5.119747510156284,5.828879339013943,-0.976427429406871,0.002839910182266726,-0.007946219440770251,0.21568093937259525,-0.229539805717913,-0.14143778910507987,-0.009267261796524422,-0.005658478175973869,-0.004525491249296465,0.031929904071148485,40668,158000000,20.32,0,2,1,-4.009394340616996,3.5435531067877357,5.539810398048027
-7.938926261462365,4.045084971874737,5.587785252292473,-5.940890078088951,5.107011760475673,5.824228010081779,-0.977154696937764,0.003488062200152622,-0.006593087008013946,0.21239835893494757,-0.22033589138953472,-0.14839224284572244,-0.024786030225902388,0.004361126957519446,-0.01175799079646822,0.02421026165393414,40668,467000000,21.45,0,2,1,-4.133263923900095,3.5567311645839115,4.990493717964662
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.024045645911491,5.0912097296899015,5.815565548756858,-0.9782207200840118,0.003627200317520952,-0.0048161634870300144,0.2074798081391045,-0.2120330916078228,-0.15352609927907984,-0.03687863342693986,-0.002360843041060434,-0.007309900638574618,0.04044553206767887,40668,784000000,21.66,0,2,1,-4.406584576372531,3.134994089733037,5.3763902315053524
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.109816197783308,5.071028737817649,5.801277881868277,-0.9798254409052205,0.004425323178815911,-0.004313114428776734,0.1997596528670822,-0.20310620686922878,-0.15573011126907682,-0.05401483075292797,-0.006037499088051845,-1.2522424630567741e-05,0.051051027185167186,40669,131000000,22.05,0,2,1,-4.360455246609778,3.5332414999109742,5.36265953776639
-8.18711994874345,3.852566213878946,5.368124552684678,-6.207695893082157,5.043198391117991,5.776439379861423,-0.9816798183049877,0.005334740033294765,-0.004669320297249918,0.19040607219683237,-0.19632380050936843,-0.1588662769433941,-0.07546425405139959,-0.0033900713106049807,0.00040689564286822133,0.03682316055346746,40669,540000000,22.8,0,2,1,-5.263096764301081,3.690498143562536,4.866887590512378
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.296888280681718,5.018229007028963,5.749967247431641,-0.9818161172975421,0.004761746934044374,-0.006495836087082738,0.1896634959459645,-0.22975428114387525,-0.14128335400691389,-0.06513548357340697,0.007328069432332995,0.034761521965265274,-0.06791617488488555,40669,854000000,23.76,0,2,1,-4.969110835243582,5.123335439526267,5.706907014256657
-8.365062567548867,3.698155474893048,5.187381314585724,-6.439449926088304,5.007786655230993,5.726868754237718,-0.9815112871083469,0.004237742071010889,-0.012942935896463318,0.19091913270134958,-0.3282761123399761,-0.15536331050919477,-0.0681165445815852,-0.008836503548081964,0.0072417512456013355,0.15173396095633507,40670,176000000,23.73,0,2,1,-5.368093715590334,3.177569424558571,5.807278092552007
-8.422735529643443,3.644843137107057,5.125333233564304,-6.5877613243388415,4.997186794263799,5.700343423012029,-0.9864914150843482,0.0052877946488734204,-0.01274818748804771,0.16323054526773162,-0.3507794331306343,-0.1587772814759041,-0.09244582772732438,-0.00017019583609112487,-0.01163765318779042,0.05587160449067596,40670,489000000,23.27,0,2,1,-5.80373460684814,3.5518576294624857,5.92892630647134
-8.535533905932738,3.5355339059327378,5.0,-6.724744040138516,4.98377630323588,5.665832305276073,-0.9857946545566655,0.005268324898692637,-0.009771316524737146,0.16758778348566927,-0.36652141319882336,-0.1433344421620453,-0.12226897219742368,0.006543560630234424,-0.02219457401224645,-0.12988862144993618,40670,859000000,25.49,0,2,1,-5.2530031775437385,3.4850719213163464,5.0959611391594954
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.888226519064586,4.986038945912727,5.612714470309024,-0.9807600878159803,0.005124374820984741,-0.006386228470653862,0.19504514096948172,-0.3648753462392097,-0.14980621318281467,-0.15072760886028114,-0.000513893718334657,-0.009523187600279925,-0.06703228937112726,40671,101000000,23.77,0,2,1,-5.9775246775080495,4.673293602439521,5.678070549963299
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.046732660465106,4.979881675934041,5.548279219439472,-0.979682463146506,0.005698398546256521,-0.005122811158534187,0.2004084740300089,-0.32560255270735455,-0.16538954563644753,-0.16471459579475348,-0.0025795853844101657,-0.005998614824420656,-0.0024278050204884494,40671,499000000,19.78,0,2,1,-6.041493036012857,3.242174564281152,4.836427374180715
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.174617775021909,4.96692775316588,5.488709754510018,-0.9795461787180546,0.006140216249523378,-0.004960475935217383,0.20106460449756475,-0.2870939235926012,-0.17623588680485786,-0.1764454510231877,-0.0020488302880039555,0.008331474418810103,-0.018696876031754073,40671,855000000,19.1,0,2,1,-5.937796694557799,3.7592320004707322,6.190700763994867
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.283764391158845,4.946341977281985,5.42742410323549,-0.9785135625317698,0.00672234630680717,-0.005973553869791243,0.20598624870529675,-0.275413029894365,-0.17961100987708442,-0.19889227552931882,-0.008490973232255783,-0.012905214862257708,-0.04110421104996931,40672,189000000,19.12,0,2,1,-5.752561470571193,3.0912429556062744,5.463232361220226
-8.902152036691648,3.126213281678527,4.574220708434928,-7.399135123934751,4.93047832617358,5.356713724389951,-0.9772772100341925,0.008016212185985864,-0.0034093209383374862,0.21178614596029088,-0.28048669144766236,-0.1818578947464021,-0.21866629079596106,0.0017155022760562133,-0.008143060858856188,-0.0030372469836947857,40672,504000000,18.05,0,2,1,-5.81424342101474,3.697557119287337,5.602058424346857
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.506522095754858,4.908030853164295,5.283053606350319,-0.9778588554738051,0.008023274947612784,-0.003064055798395567,0.2090892091731157,-0.2418149757263599,-0.19017220094160478,-0.2223870328017617,-0.001101472037134954,0.003717721074281144,0.023923026492411736,40672,850000000,17.01,0,2,1,-5.291877440400855,3.8383898916352313,5.375628687406602
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.592702127440038,4.881677690652033,5.217058032745854,-0.9786927835152803,0.00800490378191394,-0.0037932322596914048,0.20513890025926057,-0.21019331672450817,-0.1963554472758481,-0.22552347005159845,1.2594191289849732e-05,0.004860315630139667,0.03448875904723536,40673,246000000,17.08,0,2,1,-5.535264025491385,2.632789068222259,5.039622778700567
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.680317993420573,4.843856373856776,5.141439374297966,-0.9802049188945077,0.008000068996232452,-0.004350170278386639,0.1977761155691356,-0.17543182334092547,-0.20299982398109143,-0.22766829344026843,-0.0009465619996262831,0.0028601494477697997,0.05798217607662082,40673,598000000,17.37,0,2,1,-5.751597980852478,3.990429307726539,5.522832407820957
-9.135402871372808,2.810416889260654,4.315452894071312,-7.762718423110619,4.7961430931027795,5.060927554237898,-0.9821833134208617,0.008263760892121472,-0.0046625300128632285,0.18768566782632606,-0.14785392353276164,-0.20771090804460499,-0.22861762089276078,-0.0026394594669909566,0.0013265008988128102,0.03778940736083314,40674,65000000,18.06,0,2,1,-6.996842871379186,3.5203280556731578,4.464062645696939
-9.221639627510074,2.679133974894985,4.229486757224212,-7.831317299840134,4.750748521291804,4.990161548832888,-0.9824056481281045,0.008353465490840832,-0.005266381748364442,0.18649833072596872,-0.16913473571109477,-0.19393400393687224,-0.21532702673420853,0.0022857246676721843,0.012929579406772973,-0.059128569409949705,40674,444000000,19.12,0,2,1,-6.8991126185723815,4.114390839493034,5.421034217009018
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.933619842034892,4.717737488591537,4.914333973489764,-0.9794024197139817,0.007874322470444919,-0.006732412702366907,0.20165210121204752,-0.25769172361948467,-0.1768257012835941,-0.21100413287172498,-0.0030468277600448346,-0.016088526535895653,-0.04303344649088103,40674,820000000,19.24,0,2,1,-5.875490819840724,3.5528699869056566,4.01360975229044
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.061113899447387,4.697228919451886,4.832459546558437,-0.9789310054502708,0.008617817155071749,-0.003774981712057875,0.2039744329779528,-0.2754141526367024,-0.18616014645578846,-0.22334209409220912,0.0021862903395231115,-0.004056940042573842,0.015109679861780023,40675,218000000,17.68,0,2,1,-5.7742723399988884,3.886603737541314,4.818352560365739
-9.343157572190957,2.477293342162037,4.123693319956136,-8.182778922320228,4.66340410365291,4.745157455564074,-0.9802393366788935,0.008790670183362569,-0.0043991925723111695,0.1975707823787755,-0.21380343657721826,-0.19952637161668094,-0.22225746583559686,-0.0043613644265860785,0.009237077301804675,0.051431870451779105,40675,625000000,17.14,0,2,1,-6.795740883794736,3.6922955916176186,4.974321824369042
-9.418828150443467,2.339649071302867,4.070223514111749,-8.285268664922146,4.620961573715193,4.662719996697647,-0.9823651083596425,0.00898092098516258,-0.004761483745041784,0.18669618423618511,-0.23464044769106335,-0.19710314415531785,-0.22294802726315618,0.0022123265125628677,-0.011470265690149972,0.06367502646753564,40675,992000000,17.93,0,2,1,-6.296117176940892,3.3400040475074975,4.347502063486316
-9.45503262094184,2.269952498697734,4.048943483704846,-8.403798842923306,4.585430158657156,4.580061161730635,-0.9844698469575581,0.009041985037647523,-0.0030329855987592715,0.1752945062924059,-0.24375243907070496,-0.1972317170173497,-0.2189500192576958,0.0003590755767390874,0.0024537586796213873,0.04914923738397192,40676,333000000,19.75,0,2,1,-7.2160396973798395,3.028989692204795,5.255382431552925
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.51818698340971,4.533430350392845,4.492382356030038,-0.9849033744745697,0.009603110882573984,-0.0032217976359671186,0.17280840034551392,-0.1884004500630882,-0.2132980739803858,-0.2068148815344899,-0.005528763222173438,-0.008004806568351341,-0.05164853355381638,40676,680000000,21.33,0,2,1,-6.7948420785148995,3.2664935326805926,4.233679219493497
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.598975102112721,4.481862229754859,4.425676998795739,-0.9829629309336008,0.010313966161930692,-0.00191746099844004,0.1835042829357258,-0.148833332465569,-0.22861643532091472,-0.1954063977046055,0.0013765139215138333,-0.004315147907618666,-0.044346604408929124,40677,7000000,21.76,0,2,1,-6.112808921543037,3.6524935017055067,4.736266676015412
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.684450901535147,4.40767206671138,4.348627141350377,-0.982186809973251,0.01049960256488447,-0.0020507370973632663,0.18760230046005832,-0.10311349836263098,-0.23874837811249466,-0.18173184554517324,-0.0030161290169417043,0.004504741491473396,0.0015844940662645968,40677,313000000,20.52,0,2,1,-7.417035390546062,2.956047401906477,4.36114618422409
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.771440816545336,4.326192303119226,4.270830432888238,-0.9825644709841583,0.010281937936490118,-0.0023465348441861263,0.18562283234051824,-0.15320551595282034,-0.20944170655123537,-0.16640870639409108,0.0044365267513057915,-0.0025361731786688324,0.01312723261435167,40677,658000000,19.95,0,2,1,-8.39814262414979,3.573056327798168,4.485528503059708
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.92384055724153,4.269846760926297,4.181050281142994,-0.9829514292915937,0.008483924662220988,-0.002094583942073647,0.18365762547209358,-0.25696937913420065,-0.1595800023211654,-0.15265568902510912,0.00701961093909631,0.0036062748677068157,-0.002567494971117412,40678,0,20.13,0,2,1,-7.493557783775473,3.156531542491031,3.8541576255165304
