x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.3366946300784015,2.9046951158287793,5.0,-4.095725037517351,2.9270487656098094,4.9209360426989734,-0.9921087177269086,-0.00024954391318802576,0.0005420581016327343,0.12537916936684046,-0.15458072171006193,-0.006035697354544784,0.026114833958901344,-0.0011281545198471576,0.0011722873296093894,0.007168114416344906,57649,492000000,7.94,0,2,4,-1.4929048448559104,2.706700256200346,4.602848035780345
-5.397926217987752,2.8673859679266163,5.0,-4.160325852169131,2.9389049867466523,4.931339664079248,-0.9921666310373669,-0.0002242282254064683,0.0005887496173104145,0.12491989173687384,-0.1586745685240605,-0.015848759668535817,0.024087482680321896,0.0007726731780621776,-0.0025788993070818833,0.001099002884075162,57649,898000000,7.71,0,2,4,-2.9115282180919353,2.904696765660634,4.777040051222097
-5.518040061101152,2.7885801715016205,5.0,-4.263593050482351,2.9499671333429958,4.943233455901195,-0.9932443601013312,0.0006245199477553708,-0.0018138495527792635,0.11602569134261437,-0.24951709834426672,-0.04009538314654461,0.018572892348267596,-0.006245688700801111,0.02241735128336586,0.07930975843919441,57650,293000000,7.78,0,2,4,-2.5847702077817636,2.154008769338426,5.468566261350297
-5.634787492801395,2.704268820472575,5.0,-4.393764956364836,2.959606313750539,4.94829858873828,-0.9950207435072959,0.0006609311297114577,-0.005227149932914872,0.09952868965182116,-0.3298083215552447,-0.03346665126159127,-0.009142857394255677,0.001713202038899908,0.0035506817539499025,0.05254750503809191,57650,682000000,7.22,0,2,4,-1.7982679019973036,2.880040850926984,5.156759905219092
-5.691811034346381,2.660081140503768,5.0,-4.54322289283304,2.9756197931110533,4.940362227558296,-0.9957093682110284,0.0004316165638428267,-0.004878298629413397,0.09240600611658778,-0.3225389598363704,-0.03026189721644345,-0.02253730765450576,0.0010838474281626986,-0.006688899247819791,0.008832013190840371,57651,64000000,6.08,0,2,4,-1.1183403398165253,3.063192133209452,4.848970900140367
-5.802982459501712,2.567715034954065,5.0,-4.695533290045964,2.9854257436192055,4.931868810125872,-0.9960595085512147,0.00052662018211465,-0.003164555358459486,0.08862936130470223,-0.26098329860811653,-0.03716132212625237,-0.014821664704220161,-6.99659437941591e-05,-0.005287478006721358,0.030610838439315557,57651,421000000,5.86,0,2,4,-3.4381154555712476,2.962938813969459,4.357195338327525
-5.910086714630622,2.4701366343972957,5.0,-4.825281362944808,2.9861017418989473,4.929448759833724,-0.9971248900541207,0.0016662250972961615,-0.006337334286971658,0.07549182421042616,-0.2766644377015225,-0.04935511072473811,0.00624310010814166,-0.007777232349326368,0.036616771831177175,0.08415664779022336,57651,833000000,7.15,0,2,4,-1.7392191831945736,2.2966843612759775,4.44320561307438
-5.962026688940954,2.4194371808094957,5.0,-4.956812397098664,2.979353472425967,4.938121964842977,-0.9982856411641979,0.0020198139477302524,-0.01154712447072716,0.057344249175137585,-0.26247998420070456,-0.05223157419364013,0.0131908613805875,0.0008519798200268269,-0.0008218682637561869,0.05862935904588085,57652,221000000,7.14,0,2,4,-2.503883970440968,3.502569184386374,5.536652685521987
-6.062509670513252,2.314314986997085,5.0,-5.0679134336679885,2.9663628077748223,4.945972475922801,-0.9988335046812535,0.001906249014585839,-0.009616049352269566,0.04728136774368191,-0.2148419031795965,-0.05480232110936706,0.010190418703032363,0.0016780243640823755,-0.012992776373721426,0.026826883004105184,57652,615000000,6.13,0,2,4,-3.089000533638022,2.4261076492006812,4.113365252548486
-6.158235379094583,2.204369535360273,5.0,-5.152785483353946,2.9500122435930374,4.951322242677873,-0.9991420068771539,0.0017124613253080064,-0.006742957868624614,0.04082707543878655,-0.18496420342079337,-0.058364140991859936,0.008964883865027345,0.001995442335100961,-0.014952998753869906,0.046331460544024594,57653,55000000,6.14,0,2,4,-2.5282534029166763,3.010205634118546,4.525904932078236
-6.204229638839507,2.147644744659009,5.0,-5.24047691861474,2.9258853409811953,4.956077195779098,-0.9995019647454819,0.0017538955862750687,-0.004352014733959088,0.031205869447089418,-0.1587020296544191,-0.06412578090796386,0.0045512322906295175,-0.0006748281236923503,-0.002541153776292049,0.01989314187085256,57653,466000000,6.43,0,2,4,-2.2082216843926514,2.8961297702268887,5.316732411254799
-6.2923141662739965,2.030813140862436,5.0,-5.299105843517398,2.9038159778765387,4.957560350116084,-0.9996141453997034,0.0018680356563777142,-0.004036685391388105,0.027418532613139757,-0.14446882786174436,-0.06968775959603027,0.000934143351894239,-0.0001838264083176,-0.002416826873741229,0.027964567561866716,57653,890000000,6.65,0,2,4,-2.198362214254744,2.0476866320948885,5.074345583731452
-6.3343386826493955,1.9707582080728947,5.0,-5.364952707583447,2.873566801467538,4.9581980728493384,-0.9997944827288785,0.0018722945813157456,-0.003145942185003938,0.019939655605432927,-0.13759834817508354,-0.07550837257260241,2.6647036801570025e-06,0.0004602466617598111,-0.0057406358791922685,0.03450183576205745,57654,321000000,6.67,0,2,4,-3.1224515229950365,1.9846219673521261,4.465982713285819
-6.414190618568051,1.847507417364816,5.0,-5.426040441367142,2.8411029099005654,4.9586886062055155,-0.999899272163077,0.0018564136397805524,-0.0020051089910005735,0.013927627008261223,-0.1351288996849802,-0.0813236574693317,0.00017045717249010903,2.120463893362512e-05,-0.004008980158687336,0.01265786768271937,57654,846000000,6.81,0,2,4,-3.236794819548051,3.3674201111068154,4.899184207249802
-6.488235837386567,1.720263763945857,5.0,-5.483115782547859,2.8070190755187157,4.958993296535316,-0.9999115390460465,0.0019592473910622723,-0.0015802886780722078,0.013060555881018454,-0.13202720845075355,-0.08848774630785736,-0.0005577498707821094,-0.0008609707663254085,0.0006590423822672165,-0.004824243296752684,57655,289000000,7.13,0,2,4,-2.602630906359466,2.0700178908475304,5.542600738198131
-6.523003712054525,1.6552215921015208,5.0,-5.539096712346472,2.769827161479373,4.958908171297368,-0.999930885767544,0.002105186209144523,-0.0017107704741453603,0.011439630393699052,-0.13095162301879826,-0.09480304974367876,-0.0011686969814967908,-0.00048352018211517134,-0.0005542545807202259,0.03736954640771728,57655,728000000,7.26,0,2,4,-3.511112753601279,3.3702660925182077,4.881433917971071
-6.587880099059713,1.5224594716742677,5.0,-5.59777441451351,2.7280203446399995,4.958820312574266,-0.9999924530606251,0.0021700272572092194,-0.0012857110109076347,0.0029549535855187825,-0.13346584534882702,-0.09922193491590331,-0.0006387741648999629,-4.05805248959723e-05,-0.003590192181945895,0.022956920292926952,57656,259000000,7.43,0,2,4,-3.1672212752233535,2.519991046601623,4.288334280057843
-6.617930366256996,1.4548077527390042,5.0,-5.654204406385189,2.685298556913661,4.958978542839301,-0.9999925474577549,0.0022363713041517403,-0.0007179468142769599,-0.0030640210037689575,-0.13456416488481535,-0.10422850758829139,-0.00024377117178845048,-0.00048649077939444396,-0.0006633197472183383,0.04930046052322723,57656,754000000,8.33,0,2,4,-3.2718479327659717,2.058745712140597,5.324023052922081
-6.673114113782642,1.3171411977066247,5.0,-5.712432877422312,2.6376229757061713,4.959049269592164,-0.9998978715009363,0.002376070615924471,-0.0009502355044329827,-0.014060508838982688,-0.13284254595752074,-0.10785740539774347,-0.0011683805526928183,-0.0006661192230694724,0.003431033064771327,0.039302096047322266,57657,219000000,9.36,0,2,4,-3.70753865127968,2.4377709438851847,4.521079660330464
-6.721562144107404,1.1765732003413591,5.0,-5.776584659434965,2.5798365739765927,4.958768351826656,-0.9997790237444277,0.002549197411525873,-0.0012214555425815801,-0.020830586154821695,-0.13362128919817734,-0.11451331410245527,-0.0010550744750062709,-0.0005758585814419348,-0.002210513343925413,0.013878847039450193,57657,660000000,10.99,0,2,4,-4.305907461331042,2.2096713007065754,5.893311907547687
-6.74319551466748,1.1052984295239994,5.0,-5.845551688283858,2.5270558736669635,4.952646519123447,-0.9997997894697304,0.0030104302064214773,0.001298023198124301,-0.019739134277670323,-0.22967013149587684,-0.10514648362095946,-0.049403838418779364,-0.004634241213352652,-0.026936253743770067,-0.03759003993764054,57658,77000000,11.96,0,2,4,-3.5700825921717683,2.412217540182357,5.315409203110611
-6.781158373172982,0.9609705267747856,5.0,-5.948435676288245,2.484817513747053,4.924396590160271,-0.999894813556141,0.0036747306853293932,0.00494715459561919,-0.01312950263060858,-0.27824393548852194,-0.10552056367862624,-0.07484404910194536,-0.0022694132439937675,-0.00318299219088658,-0.010500140979274875,57658,589000000,11.58,0,2,4,-3.810151754212219,2.0493126654338125,3.966146961995831
-6.797441363051352,0.8880015879993646,5.0,-6.042149509327654,2.4425384213913506,4.899508329559011,-0.999877005476927,0.003970064396051057,0.004370665819102776,-0.014529617595866517,-0.24708890005535142,-0.1142340343563176,-0.05923076377556531,-0.0008701145304712554,0.00793573190094321,0.03163959481753409,57658,981000000,10.59,0,2,4,-3.534515795706615,2.130775516279674,4.4495028344048855
-6.824501000073965,0.7406713850157627,5.0,-6.1307790566300095,2.3918554578622104,4.879331601504975,-0.9997283373276409,0.0039981389418108386,0.002405839006369625,-0.022835900853437563,-0.20586254523026076,-0.1218189927791447,-0.041687476242136715,0.0006328315919290617,0.01283356168642058,0.04200625262456015,57659,440000000,10.48,0,2,4,-3.408688860025672,2.396545085766011,5.333166689126301
-6.835236727174377,0.6663999931584091,5.0,-6.218733393055974,2.3232706220475188,4.863533679985432,-0.9994322698068376,0.003873936554965096,-9.490198975635575e-05,-0.033468218923816184,-0.16472893724734397,-0.13207988041644475,-0.023240588709373795,0.0008907078381525935,0.006385595270330668,0.0445183217379963,57659,858000000,11.27,0,2,4,-4.053699976779396,2.5296367322947897,5.334314567901794
-6.851025303291818,0.5168761650432264,5.0,-6.298731608249054,2.237120707956329,4.85660029946811,-0.9988800954957013,0.0035697411443822843,-0.0005254248282993347,-0.04717558372092706,-0.13795471845927296,-0.14090988233613938,-0.003542077303573591,0.0013555443729273975,-0.0022941793758946005,0.05023807316320017,57660,281000000,12.86,0,2,4,-4.706182255807615,2.014445229142845,4.7781402604266034
-6.859122968711804,0.366363343942322,5.0,-6.361532366995551,2.1690034003185144,4.857765608856915,-0.9985011047345507,0.003311894017935111,-0.0008953642476573272,-0.05462392813373684,-0.2137555222903062,-0.13179233759293943,0.0040106232640384635,0.0010721372291300213,0.009078023140318692,0.004120448670619226,57660,721000000,15.46,0,2,4,-4.034016113409003,1.8857868964257964,5.334265345105626
-6.85940919637302,0.2152563534425758,5.0,-6.498973393078069,2.074881306572822,4.863198251747085,-0.9983848426299078,0.0032443700449369334,-0.0023302751199058896,-0.05667230265068768,-0.22682695750941329,-0.1375390439216489,0.011419956161075218,0.00042170840117705666,-0.0012579563303916075,0.018578217350295745,57661,150000000,16.74,0,2,4,-4.7755401382701494,1.6646328756398443,5.194179256878481
-6.8517827719018864,0.06396305092467663,5.0,-6.592700088148715,2.003481843259293,4.867865035313207,-0.9983419327695119,0.0030882481806821125,-0.0013131728795653967,-0.05746410683372638,-0.2669053754174512,-0.1271445866163606,-0.002456566552504752,-8.272651754737126e-05,-0.009490247430221643,-0.027964383662038017,57661,563000000,17.39,0,2,4,-4.03875226514731,2.728137312445865,4.9065777278532385
-6.844976259014825,-0.01162263489980088,5.0,-6.696728119034675,1.944902304673215,4.864346371524747,-0.9986221829944086,0.0031827629659634694,0.00012178556125578915,-0.052379297624740195,-0.27612230232617896,-0.12921065378939245,-0.009919677358637021,-0.0014441705957324302,-0.003615150558289315,-0.0032334788329535513,57662,7000000,17.88,0,2,4,-4.140458221485485,1.4800400921772197,4.2036258470265455
-6.825336248547242,-0.1624040721318142,5.0,-6.80000304633466,1.8696633188814926,4.862642933254287,-0.9982169907405027,0.003381225619544452,0.00038047925669598866,-0.05959246551217623,-0.20688462923979062,-0.14462386974814218,0.0005167929751823509,-0.0004702557390601214,0.0010835956459231966,0.07329951549763791,57662,522000000,17.7,0,2,4,-4.768405713591634,1.3835253075177312,4.356984980985628
-6.81249079482118,-0.23749058727900846,5.0,-6.866195187072446,1.7974197252005304,4.864882388668054,-0.997191729591939,0.003399911243081301,-2.4985871451701537e-05,-0.0748137314447172,-0.1535591151488252,-0.15557096489765027,0.007136450611582501,0.0004650698684827148,0.0041068843984248815,0.05255662545096129,57662,947000000,18.6,0,2,4,-4.312289049003872,1.306012796306097,6.273482041750885
-6.780730027470835,-0.38677740927057114,5.0,-6.909506671846223,1.721378226611535,4.869357577721665,-0.9965752615412173,0.003367457013014742,-0.0008613904897865653,-0.08261759088561904,-0.11035947094122985,-0.1690731706309708,0.01140760062677501,0.0004892299443781667,0.0036054121437700815,0.02031818476098124,57663,340000000,20.33,0,2,4,-4.554511009895325,1.170250531081816,3.8874947990357347
-6.740868492719295,-0.53450552440425,5.0,-6.941408753036791,1.6228697568052843,4.877703995967562,-0.9963427329570931,0.0033942792206565894,-0.0004620110079307264,-0.0853781230643495,-0.08032491587863974,-0.18340472374614247,0.018748194190699737,-0.00042048833108765393,-0.007600454227940645,0.0038518427800227073,57663,686000000,21.17,0,2,4,-4.7384795565409314,1.1796607623286661,4.369054253598483
-6.717902966866081,-0.6076417223171494,5.0,-6.9585475425959755,1.5318557724494688,4.88805074213882,-0.996379733534783,0.003101651358615602,0.00028966348382032333,-0.08495718012664094,-0.05905140299030849,-0.1939682396444754,0.02213727800311601,0.0018433833929520915,0.003806451218224538,-0.00980098429863574,57664,96000000,21.53,0,2,4,-5.34895887765749,1.6487526481456962,4.93946138792906
-6.66592267047879,-0.7521677439422926,5.0,-6.9815849871804705,1.4327539447232227,4.89783285323787,-0.9963700329356084,0.0032777989786763003,-0.0012499320876379586,-0.08505557695722415,-0.14831760468875146,-0.19276378867376223,0.011619037014798333,-0.001990722830669256,0.00853446281325887,0.0227571663344861,57664,589000000,21.56,0,2,4,-4.199652546394041,2.358411729916652,4.908612961409996
-6.605923389329609,-0.8939733155664553,5.0,-7.06036618223236,1.313658309932284,4.902665577568482,-0.9957296716396336,0.003612981654371428,-0.002092050585728083,-0.0922225064956464,-0.16622940301175654,-0.1938673912996131,0.007191874563397063,-2.8606383040141736e-05,-0.002897124318224087,0.02184747481805971,57665,171000000,21.51,0,2,4,-5.085288972571892,2.1048506992947758,5.619861505433085
-6.572940637900542,-0.9637078000306676,5.0,-7.105888416455072,1.2168265636631874,4.907304050438609,-0.9950681839425753,0.003528807406632171,-0.001335061023903504,-0.09912151348508635,-0.11914221399593787,-0.1991417720925983,0.010073040334343777,0.0002693403246212256,-0.003210692079846922,0.052621587747125886,57665,620000000,21.77,0,2,4,-4.0824141068144835,0.2579616210426592,5.460582792894053
-6.501072535179841,-1.100541877335473,5.0,-7.128879332020157,1.1257845890317184,4.912868668239412,-0.9937098079086106,0.003452775875387654,-0.00043586353799879144,-0.11193170251525064,-0.0816645848502771,-0.20158674598796228,0.013440099947668736,-0.00024213857727772847,-0.006069168557587545,0.0682209647493437,57666,220000000,22.22,0,2,4,-4.589613451467289,0.6593788129343434,5.393774633296928
-6.421440540219725,-1.2334634004219198,5.0,-7.135977669812925,1.0150069197293339,4.921487058174098,-0.9926457148575407,0.0033191148933984097,0.0008994964782325391,-0.12100685582797194,-0.04656057571914509,-0.2078109288141805,0.01623977560555746,7.627761533512967e-05,-0.003342124500704813,-0.011515119058458367,57666,659000000,23.32,0,2,4,-6.167333733830833,0.8680158293648342,4.899412705000328
-6.334198512494224,-1.3619924942046309,5.0,-7.128674737314552,0.9088147019725333,4.930597932728217,-0.9935233768693813,0.0031248549205244074,0.0013974462437350826,-0.11357632693384112,-0.029735076008796785,-0.21031619857733302,0.01728580870243674,0.0007991869892975956,-0.0012242886100466421,-0.04549880504782777,57667,24000000,24.01,0,2,4,-5.54739619335832,0.3656848520062043,6.019700628905973
-6.287780231924655,-1.4244601119072358,5.0,-7.124085468968198,0.819689968726198,4.937522489304914,-0.995308217648543,0.003783545298375194,0.003944100573665513,-0.09660062493027777,-0.05124549309138442,-0.20909499596755604,0.009461118232433393,-0.008121057180687785,-0.03246310734539293,-0.14729672693647444,57667,500000000,23.04,0,2,4,-5.4260602369473885,0.5118505000978907,4.192328382145809
-6.189479313267984,-1.5455032632678436,5.0,-7.138675708971617,0.7382319661949295,4.942479884649828,-0.9977534174152609,0.003436994901808932,0.00714838026028905,-0.06652222006117392,-0.10227604017257486,-0.19556684499327107,0.0323919408563364,0.011931223343708552,0.02417991909169359,-0.1405245639034547,57667,919000000,20.89,0,2,4,-4.946952044624077,0.2877915417956477,4.4471843489260365
-6.08408948285958,-1.660962379897295,5.0,-7.181706141692647,0.6501194892858745,4.966106347163524,-0.9990773477695432,0.0021674482763476624,0.0004348140441431087,-0.04289016528869455,-0.09764930607968533,-0.1942791283752884,0.05537711924463977,0.0036795170672121458,0.01632784533285303,-0.06397656470653601,57668,334000000,17.19,0,2,4,-5.0903426450003,0.43048905997133985,4.794926796926218
-6.028817664732745,-1.716451319807343,5.0,-7.203010095616999,0.5635679299375128,4.987380896196919,-0.9994573671769478,0.001827308189468808,-0.001348279715675031,-0.03286052772419629,-0.034135112422873634,-0.2089439891679424,0.04314515746598152,0.0003661944134591977,0.0020884892364847474,-0.036955672840122133,57668,853000000,14.26,0,2,4,-5.922545028851019,0.44286752847397903,5.101110700953504
-5.9133010382297755,-1.8226588784270257,5.0,-7.209099205947376,0.4742666099449427,5.002003205287944,-0.9996242583534188,0.001974382760879561,-0.0013912985597398257,-0.02730399627176394,-0.05653504573244925,-0.20840304689769953,0.021447132891530482,-0.002086134009005036,-0.0012727248417832016,-0.007662960797460983,57669,321000000,13.78,0,2,4,-4.885040509341583,0.23698750550342554,4.847761135877943
-5.791418994331977,-1.9221275287416824,5.0,-7.233738552387753,0.39027942020471024,5.006929145326001,-0.9996773672597261,0.0025089231027603047,-0.0008522525055067197,-0.025261440164682236,-0.05245561880612086,-0.20878831908188733,0.005551930028631058,-0.0029246735948618152,-0.004690292917075567,-0.028748716613336,57669,793000000,14.4,0,2,4,-5.588250762319352,0.31692733967475517,5.087846007559078
-5.728198212313908,-1.9691955055186912,5.0,-7.248368016187218,0.30094825253356666,5.0073128026671405,-0.9997834392578651,0.0032202672199772007,-0.00025671798427476765,-0.02055817503143581,-0.07703096543577861,-0.21031370731072302,-0.008793044662861998,-0.004239851250531501,0.0011032969723601127,0.006266645277719363,57670,336000000,14.93,0,2,4,-5.487326248676196,-0.2464788401057475,4.9766707138172706
-5.59742994452607,-2.057727526260811,5.0,-7.296531663214325,0.20943278512128555,5.0012548825411045,-0.9996949245837701,0.0036885608616407167,-0.0007090022251100652,-0.02441207889682312,-0.14825808326785145,-0.18865109186310675,-0.017410506001489502,-0.00010874240103930788,0.002166839067285764,0.01936322369147092,57670,758000000,15.09,0,2,4,-4.459654649424573,-0.31810536799740163,5.276341396274029
-5.529981852465275,-2.0990859394333827,5.0,-7.349196745975043,0.13764789772169125,4.995107548031008,-0.9996738770739795,0.003936914574564155,-0.0009264718879521629,-0.0252147149369486,-0.11105234638814102,-0.18434804190348772,-0.018019398145181626,-0.002601319442874228,-0.0006607295802041335,-0.031071199737198185,57671,174000000,15.85,0,2,4,-4.109016285322149,-0.7820685590602161,4.539748944533228
-5.391221859070367,-2.1757315985306627,5.0,-7.368984826639026,0.059861990922748534,4.988589272245108,-0.99986363537054,0.004332522259739992,-0.0006029386160703375,-0.015924081747517582,-0.007809121030375487,-0.19893178980763623,-0.017745672806221174,-0.0015146162127166463,-0.0027434347657617764,-0.04888711300736759,57671,705000000,16.15,0,2,4,-5.005360166439638,-1.6977973250859246,5.18054360449049
-5.247686411918379,-2.2439551839362215,5.0,-7.355466233552031,-0.013392022252007597,4.982925037245219,-0.9999687405665767,0.00456635603376195,-0.00021827468022158963,-0.006451250919877971,0.07067265522167578,-0.20828639736990778,-0.01748528216393935,-0.001265141315798246,-0.0009823879850046069,-0.06100818682170939,57672,203000000,15.51,0,2,4,-4.726899965234743,-1.3617091787931324,5.6012542314164095
-5.174276690478312,-2.274791035281989,5.0,-7.314781605263058,-0.09365248167987388,4.97703468314663,-0.9999554179982846,0.004843245636568509,-6.514047577611858e-05,0.008105599564384447,0.13930815819366732,-0.21150520020132912,-0.017273788238696478,-0.0016534779547328071,-0.0026311610326956725,-0.10165397616219707,57672,629000000,14.79,0,2,4,-4.947896294518454,0.0652760586973774,4.5707557943965575
-5.09985571543612,-2.3033830891153344,5.0,-7.250687949950367,-0.18005845104973164,4.97106011984163,-0.9995049507853889,0.00514584931726157,0.0005449177696530837,0.03103347635901177,0.19234135839823058,-0.20554896045043516,-0.017143192977278073,-0.0012128372418374056,-0.0049462624701845925,-0.12225591053720564,57673,22000000,13.7,0,2,4,-4.355102898420048,-0.272865039332638,5.096182027358701
-4.948242192815196,-2.3536658628116753,5.0,-7.177112741572661,-0.2629810834230298,4.9655878504876245,-0.9985461012276825,0.005291255090816347,0.0011308965045781433,0.05363214908667013,0.228363626788629,-0.19524713296176213,-0.016305097245120595,0.0001616351340771871,-0.0007851203974951204,-0.10618478991091251,57673,448000000,11.75,0,2,4,-5.321754399566526,-1.968311840776567,5.266804136366142
-4.793389713475383,-2.394480948462829,5.0,-7.09020430941087,-0.3506090740265307,4.960461502267656,-0.9972616079793215,0.005287988619477827,0.0010690869961849764,0.07375757235601427,0.25616919857006293,-0.18284982967423513,-0.015047598320872135,0.00011919293285700405,-0.0012153342026977043,-0.10028063334175386,57673,875000000,9.71,0,2,4,-4.705816915796163,-1.206815870190343,4.965551787213747
-4.7149271849044485,-2.411245346347941,5.0,-7.006216754321669,-0.4290342421291779,4.956041062267402,-0.995625377923346,0.0053278251174222035,0.0013149199938090324,0.09327374818201484,0.2748576492095164,-0.16773587740767618,-0.015100490923059973,2.9348520236283093e-05,-0.0029858481411793036,-0.12978246522834525,57674,282000000,7.91,0,2,4,-4.796159189784627,-0.8905957705440362,5.030349106313314
-4.6358726078780785,-2.425535461820819,5.0,-6.91352661298084,-0.5103527674698985,4.951325318438903,-0.9928760082724927,0.00530537058446745,0.0017005021533877623,0.11902181956376146,0.2914432947154837,-0.14758080793501446,-0.014982385951993285,0.001229044050887751,-0.0015707151874266856,-0.12952607066836208,57674,695000000,6.12,0,2,4,-4.720619523165636,-0.8755419474345606,3.8358429538782266
-4.476294458338724,-2.446568993295677,5.0,-6.817744138100887,-0.590760225349333,4.946868579599242,-0.9898975187988015,0.005108673029099332,0.0017932187568009193,0.14168129058682433,0.3040381498310153,-0.1308610627733492,-0.014159353100692018,0.0015856993627494376,-0.0006640401693402964,-0.10724885505624115,57675,102000000,3.63,0,2,4,-4.508681476807844,-1.2723018508557675,4.5832695181026555
-4.3959287597209284,-2.4532560847220677,5.0,-6.714144083850577,-0.6751177498277118,4.942705889353078,-0.9869586354394901,0.004937402229756615,0.0014976222990465244,0.16089136433659396,0.3176925829910808,-0.1158813697561614,-0.010913740941176609,0.0001620414494141187,0.004684110763264471,-0.08580509966122918,57675,538000000,1.78,0,2,4,-5.764492220187877,-1.3037610490537583,4.320697688067905
-4.234451135556854,-2.4588478328347407,5.0,-6.586741264674099,-0.7745418379996643,4.949990660217627,-0.982725044549717,0.0019238353097809201,-0.0025964862123264926,0.18504335689726037,0.27491719824382316,-0.07979340628729123,0.059179209058252434,0.013982208565721521,0.03536026997608133,-0.12124142303946428,57675,928000000,1.91,0,2,4,-3.8798837160041595,-2.0475207447712487,5.0053705342534265
-4.072539317315207,-2.4539280852224348,5.0,-6.482932355265856,-0.8523693176595813,4.989568471273513,-0.977340031996888,-0.000207958121499879,-0.008253878582195279,0.21151428343753065,0.2711888946265098,-0.05739514643405772,0.0858097594784294,-0.0031951076380209997,0.0062269879890664015,-0.09424335003132,57676,324000000,4.05,0,2,4,-4.403549338325956,-1.7341426664489918,4.645322384914257
-3.991636294719297,-2.447485709546427,5.0,-6.369636344456199,-0.9346242653346356,5.0235843808696385,-0.9732744839053853,0.00015524730746742333,-0.007605724975706078,0.22951886158782936,0.29848496834782,-0.0490585851929471,0.061143240849725965,-0.0002233261710671286,-0.01151690084952861,-0.05507385030796286,57676,675000000,6.55,0,2,4,-4.150228422391819,-1.9904314609310703,4.143330581662434
-3.8303790699016456,-2.4265788654137266,5.0,-6.2423313553023085,-1.0256218799568768,5.044945024308739,-0.9708194742428042,0.0008835640623384509,-0.0047252810818792295,0.23976329882650832,0.3179970393072946,-0.041391185892930095,0.032362879058921025,-0.0005020677008360508,-0.011132745021313895,-0.029224172794783954,57677,75000000,7.84,0,2,4,-5.273328677433104,-2.8668300758780147,4.646246449702656
-3.7502056949456506,-2.412100289200765,5.0,-6.1074517231155045,-1.1180339457611947,5.054540298192986,-0.9689228937340197,0.0016093178275909527,-0.0027303165615294622,0.24734263980498156,0.33076824629687174,-0.027516007926633758,0.01195513024474441,-0.0012444115213838813,-0.0055262865771510405,-0.03761587868211791,57677,473000000,8.15,0,2,4,-4.50534969271162,-1.2817029831202142,4.5923864892484065
-3.5912294753923018,-2.375080347738145,5.0,-5.977423282094897,-1.2101375073429186,5.064678497962173,-0.9695591005015036,0.0019081699861310786,-0.004606264456671666,0.24480664175992967,0.24747327921009737,-0.05800497697799538,0.04670353065131938,-0.0024965687771327794,0.021808461133332457,0.07809859889675863,57677,860000000,8.31,0,2,4,-4.212376139470889,-2.1076972512274,4.798989663409827
-3.434704716561925,-2.3273302822166575,5.0,-5.90182229030989,-1.2888095995494073,5.096334923809522,-0.9741153726945633,0.000785917500878067,-0.007569115841755724,0.2259232867572265,0.16046831511894893,-0.0619259636495223,0.06535814143312016,0.0032704683235351695,-0.0016438768170701223,0.05494853176060133,57678,250000000,7.41,0,2,4,-4.423289700340668,-2.6285526143351974,5.472346690486103
-3.2813905952014384,-2.2689205634695666,5.0,-5.854652752578155,-1.334625384501609,5.120551855938696,-0.9760866531737543,0.00016573138442128703,-0.006267167905637795,0.21729137266723175,0.13046843231619049,-0.027313233254531367,0.03763791094940867,0.004701253828898189,-0.007612838362547336,0.018593772256281227,57678,621000000,5.61,0,2,4,-4.376927919620423,-1.9212125363692467,4.772906839282994
-3.1320548847261422,-2.1999764264355766,5.0,-5.811169237252912,-1.3606774474380272,5.131435455633927,-0.9766136351169725,-0.0004890864114870928,-0.005566285705618327,0.21492925571345212,0.08551664108237876,-0.006229507149988846,0.029718479419389137,0.0030532049322573585,0.007080083560140338,0.006606145279874909,57678,995000000,4.96,0,2,4,-3.461809046213581,-2.4437009583010463,4.722745066041313
-3.0591202949960317,-2.1616085748145166,5.0,-5.7801349148694205,-1.3758210735951675,5.144273201647021,-0.9768443209690545,-0.0009111626244053309,-0.006150559553223519,0.21386096649543312,0.11455842697655658,0.005151319767322929,0.02388797177591276,6.757336734608543e-05,-0.006396752269210992,0.004040226212964626,57679,375000000,4.18,0,2,4,-4.409882518266185,-3.1328287910580177,4.649616654068139
-2.917201268036015,-2.0772224618603534,5.0,-5.706618011726652,-1.402623989533083,5.149006053394088,-0.9770797712000343,-0.0005506417662777311,-0.004044683209561549,0.21283434413427704,0.20652485349710054,0.02011774618791034,-0.00030050395594783763,0.0006931360076123383,-0.00955622153924196,0.0053890247727395035,57679,770000000,3.81,0,2,4,-4.620837263520209,-2.7652762857666895,5.297530237623236
-2.781192346925178,-1.982867659428194,5.0,-5.615059574692419,-1.42619617845717,5.142793417055629,-0.9748880623002516,-0.0008521145057461261,-0.001853972556117575,0.22268610794365068,0.17582397909104266,0.07303800499940932,-0.02770734714189694,0.005466775974127813,-0.00955661171246902,-0.1349293568637222,57680,264000000,3.9,0,2,4,-3.3760648332251546,-3.261093646714029,5.026887619183595
