x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.715296923608513,6.8555756685708955,6.6035856137496305,-0.998327444870863,-0.00018496184583082702,0.0020996193381790876,0.05777430402318945,-0.15894143620446116,-0.0013093320523133946,0.15152695175717878,-0.002995064187416574,0.003020646408913308,0.027963449247181416,44783,800000000,16.28,0,2,2,-4.4519008971622345,7.481506882002093,7.130079921755727
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.7742425719853765,6.859053199651126,6.658261090143286,-0.9985586991421558,0.00019219175021675436,0.001437438891088856,0.05365091983639125,-0.15297036102457195,-0.015279288272318966,0.13711284587469857,-0.0015942449181238771,0.0016606423059783992,0.018325753444514703,44784,89000000,15.51,0,2,2,-4.9704081383685965,6.597133288755644,6.482969753409369
-8.10077312683108,6.318297333880579,6.902113032590307,-6.826360555579779,6.857792602100342,6.700097613985834,-0.9987295043949367,0.00038018049699897353,0.0010654873027693666,0.050379532060565835,-0.1935486183720662,-0.025486260515610454,0.1260880887433214,-0.0014163153764457093,0.005980910100333858,0.02994780425069621,44784,489000000,14.93,0,2,2,-4.4739501471705765,6.6788558709522245,7.740730160295861
-8.221185561227667,6.164951085424454,6.839055545102902,-6.916123719744568,6.854928149073077,6.745294197380434,-0.9990179951594123,0.0006100405929916008,5.939349653059396e-05,0.044302027837961944,-0.2400536712675326,-0.03468683400671481,0.11011919311074517,-0.0016624372733531345,0.00147027654975318,0.0218396524360287,44784,992000000,14.14,0,2,2,-4.711169062880423,7.107843156267966,7.164539245689664
-8.279233348785443,6.08972668807787,6.801937735804838,-7.0002211404976356,6.847679499547958,6.781526815175968,-0.9991569877531319,0.0007862522514179183,0.00018381495746998098,0.04104463233537031,-0.2227969416462563,-0.04600178655217442,0.0909870468912364,-0.00017713878861513876,-0.004119476625419338,0.019999373762402683,44785,332000000,12.67,0,2,2,-4.956235937319487,7.785498328616421,7.045738830177673
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.070350587162644,6.836884971287251,6.807709679505291,-0.9993106323914587,0.0008791071635370637,0.0008837608932480408,0.037103990710722234,-0.20862444618491532,-0.055086874650311014,0.07268088311579698,-0.0009392415051934222,-0.0032648721116856905,0.034617392520885915,44785,636000000,11.53,0,2,2,-4.426562997767905,7.465167355115497,6.260923246326152
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.143952448921593,6.820689099217923,6.829690414118578,-0.9995864222984396,0.001062520105953738,0.0011803219752855852,0.02871345064015207,-0.1942163946100462,-0.06149879427857195,0.05026243044547616,-0.0011241307333875739,-0.0003374839877778868,0.06357954771374352,44785,977000000,10.57,0,2,2,-5.446878748450757,7.90312372002792,6.510170607715128
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.2127900512382155,6.800781946239981,6.843414708460591,-0.9999142805145583,0.0014473792996136934,0.0006378464760911724,0.01299730233890417,-0.1836271206623779,-0.06612868790636109,0.02537256828448865,-0.003883059798681643,0.01048276380970492,0.13467852695612237,44786,343000000,9.24,0,2,2,-3.947509910691369,7.649133860501683,6.895353048306015
-8.548623222003824,5.735285754374287,6.56366296493606,-7.277517630865491,6.776545110178038,6.847677139105235,-0.9999083014620631,0.0019436818369582935,-0.001326651207506422,-0.013336070063622418,-0.1770034676855951,-0.06829403896035768,-0.0016488810118953548,-0.0015660096096326015,0.00671606194373453,0.12284080439712852,44786,680000000,7.29,0,2,2,-5.292009376318973,6.774736110086394,7.738172327900209
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.3460129616448295,6.744847417681658,6.841857602146727,-0.9994539140596816,0.002250659308239731,-0.0018927056885454088,-0.03291239688380704,-0.1740782814358162,-0.07412938017433866,-0.028209966468378388,-0.0011107081832051335,-0.0002544195908171787,0.07180552420322783,44787,25000000,5.26,0,2,2,-5.096378333186782,6.671493534130593,7.090276459617691
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.410077359287791,6.710078465919873,6.827096132018574,-0.9990369116039459,0.002491390931606462,-0.0014327356849659916,-0.04378343856451089,-0.17823528002202355,-0.0818918623347972,-0.0512791669615426,-0.0014055838846616098,-0.005424464507086668,0.040747246021055616,44787,358000000,4.71,0,2,2,-5.669270866842622,7.839473104162493,6.424754270592137
-8.741203892820776,5.487758199706242,6.315877451879426,-7.475815018687303,6.6710258217225,6.803612454367605,-0.998740523127478,0.002733912203133487,-0.0004914857800353634,-0.050096423313898575,-0.18452096071215898,-0.08873559439150082,-0.07358492838235073,-0.0014924879451427842,-0.0026933882509183604,0.02828445940394886,44787,713000000,4.75,0,2,2,-5.811179865682409,7.674633568871789,6.870737399461469
-8.830948362253947,5.379310335909869,6.175570504584947,-7.544654892184216,6.627914438466644,6.771683377821082,-0.9982961761035476,0.003228101174917378,-0.00044214423977131045,-0.05825915076887389,-0.20950018456455916,-0.0997894535211043,-0.09632553905699948,-0.003862958419631468,0.0037677262980650994,0.08134539821185172,44788,94000000,4.92,0,2,2,-5.924081612096572,7.2242884379575365,6.2142009237878035
-8.874406345352918,5.329373808715595,6.101793962904206,-7.645196198714395,6.565606585202538,6.726707075810275,-0.9965119975446859,0.0046984836901282035,-0.0028307001640351676,-0.08326914276666053,-0.29719446313613673,-0.11501099229978733,-0.10180251365996096,-0.0064282073253707495,0.023500291354139335,0.14716844452777877,44788,402000000,5.48,0,2,2,-6.530125846341602,6.2746412030956416,7.098154362905468
-8.95885491383951,5.238647359080432,5.947737324945998,-7.757892042508219,6.4998422543283745,6.692922088046675,-0.9939725164711345,0.00557958051545796,-0.00660753185811005,-0.10928790099574581,-0.3841748446746709,-0.1184569038769876,-0.09792713013440796,0.0026999780175174237,0.014557974191120593,0.1142162611358799,44788,797000000,7.3,0,2,2,-4.992843347379498,7.375616481056747,7.630564478888763
-9.0,5.198062264195162,5.867767478235117,-7.914205446876406,6.410632917792501,6.6533156574301495,-0.9920034775897044,0.005270659928737221,-0.007439714925362467,-0.12588078183613938,-0.3983404397191101,-0.11299947922452343,-0.11225187284554641,0.002071437211270677,-0.009747857802722137,0.03852248773910105,44789,148000000,9.23,0,2,2,-6.547142318788784,7.238830425984693,6.941719875416733
-9.080539744799685,5.126897688037298,5.702749648162686,-8.04015558095632,6.334932115297729,6.610522149946716,-0.9907039117400115,0.004666812808940829,-0.004742568008402235,-0.13587305902912272,-0.41142038680915005,-0.11453969851454557,-0.14230102705778697,0.0016151052022905787,-0.021310484589776024,0.12734554329654202,44789,474000000,9.69,0,2,2,-5.489758777128231,5.981763805564152,7.63043026444421
-9.120105018100498,5.096471948035492,5.618033988749896,-8.169886937932821,6.255674970196111,6.557966889272625,-0.9868300626651001,0.004155152387184686,-0.0017740942559700383,-0.1616972934795285,-0.42267662131678874,-0.09754506926883717,-0.1704009363872881,0.001362467548915447,-0.008211383465095423,0.13877901365049183,44789,830000000,9.58,0,2,2,-5.863897406871687,6.255563636177669,6.345279460315331
-9.198267729892216,5.046250697497813,5.44504186791263,-8.286385962211371,6.182028024166428,6.497640436779352,-0.983710847975886,0.003849430618302384,-0.001065877499842674,-0.17971369831939138,-0.3687028487991705,-0.08007268522542868,-0.18727040205045803,0.0008562898244690587,-0.0033598465051909443,0.05849623485119082,44790,189000000,11.45,0,2,2,-5.587931917655011,7.226288869323273,6.138887127276808
-9.237046293633338,5.026554517280455,5.357113789597274,-8.40152445753096,6.10324608259222,6.41968801849052,-0.9826994046553762,0.0033412561509779098,-0.0007950081201281462,-0.1851758193161065,-0.3115941928105835,-0.07857180838046397,-0.20707172094706133,0.003500590014482441,0.0021090359496156452,0.011771539448091062,44790,548000000,13.02,0,2,2,-6.075949677418775,6.504715310017158,5.734655889722574
-9.275745524000433,5.010518615660784,5.268466531635312,-8.483848770370026,6.041766467784047,6.346575004394975,-0.9822814215690817,0.0029603857871977027,-0.0013912303083117709,-0.18738332218861908,-0.2724925058452569,-0.07738014208791445,-0.2251450858292884,0.0026095166731465724,0.0037848913734706002,0.025921485757862683,44790,949000000,13.34,0,2,2,-6.339367460600443,6.212661965356234,5.492496199970474
-9.353277163006274,4.989522819963038,5.089729660701031,-8.574567883600363,5.969131245420745,6.243512084415112,-0.9811088414801878,0.0025422329433534784,-0.0023469711757922065,-0.19342561864283908,-0.23368268800816466,-0.07315619037531888,-0.24541539120599537,0.002746418886090396,0.004462460719878436,0.019371925918676425,44791,312000000,13.3,0,2,2,-6.832682998502014,6.220186536391683,5.438830073305417
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.666883635994267,5.894933842811357,6.125739641172498,-0.9810021832951407,0.002335929760670929,-0.0043063052627371895,-0.19393482291044128,-0.25993393053112906,-0.06016660344017617,-0.23910398734433444,0.0028148386718385154,0.01394380078636459,-0.02178358790843049,44791,713000000,13.59,0,2,2,-6.173503058398138,6.9383142703225635,6.597521370252525
-9.47129927139662,4.985825502573428,4.820721382193134,-8.778387457427412,5.820262555820748,6.013871318771798,-0.9819439096677497,0.0018884432232475355,-0.007026440392607745,-0.18903232840976136,-0.257322148592804,-0.0578566595521489,-0.24464014295209285,0.003938247527912608,0.004129474700675928,-0.010181364632444456,44792,91000000,13.49,0,2,2,-7.318399656035446,6.286593268830786,5.8378194342258265
-9.511467160188488,4.991966920557292,4.73153346836469,-8.890203314688696,5.746555557438014,5.894845453136636,-0.982002011107258,0.001870014291684359,-0.00639102972054716,-0.18875303432517415,-0.32134688341789197,-0.04997441654172797,-0.2543213567431339,-0.002681372575352725,-0.008667617112223525,0.009877964384941151,44792,541000000,12.8,0,2,2,-6.930722627132346,6.066875352960557,6.748661541895648
-9.593580803191154,5.015138883899101,4.554958132087372,-9.007975948583438,5.680412488416191,5.7989414851053676,-0.9815373804870386,0.0017955738354154679,-0.005641188187719663,-0.19117877397105176,-0.33873163825873187,-0.044249287274701,-0.26277025645947816,0.0019061713260271063,0.0029116288033037563,0.015024023559817579,44792,892000000,12.78,0,2,2,-7.0476877946041165,6.272418061905739,6.4513404589641485
-9.678637536758645,5.052514485500042,4.381966011250106,-9.096662081630576,5.628840155590629,5.713977927025249,-0.9811373428193149,0.0019001476283202995,-0.0061343849648796515,-0.1932052620544989,-0.29040948287280627,-0.04408276811517117,-0.27547655799999016,-0.0032639219625707483,8.98139848271029e-05,0.00416645461882581,44793,304000000,12.97,0,2,2,-6.808953597718985,6.100366374095981,5.687351140126295
-9.722475330250953,5.076376261790822,4.297250351837315,-9.184017609835188,5.574897520331966,5.607912857239812,-0.9811920132115852,0.002297285339271234,-0.005474357013586674,-0.19294296334708266,-0.2386628376443843,-0.04262028528089727,-0.28965046982792936,-0.002062058183582849,-0.0044373346554493764,-0.00039141847025803145,44793,674000000,13.15,0,2,2,-6.850650055265173,5.794802588654628,5.640796784467068
-9.76729017331638,5.103588292218058,4.213949936692154,-9.241552452085067,5.537671283093664,5.520062102907541,-0.9812039003704489,0.0022804771673249537,-0.004779584658546495,-0.1929011687165192,-0.20579764566855702,-0.040389647792377754,-0.3007717974271419,0.0016538955264877586,-0.0031898780889605405,-0.0032932113754213788,44794,9000000,13.02,0,2,2,-6.89071077426055,6.143979551147507,5.815700766283487
-9.860143519025664,5.167714407510702,4.052262675054004,-9.29701019253635,5.500359305025653,5.416456510558146,-0.9814760245621941,0.0019632368362160783,-0.004460255418600274,-0.1915230143672481,-0.1751603465032623,-0.038036506830277296,-0.31152178636799027,0.0012358802337075758,-0.0017083519878724474,-0.015708186401752755,44794,346000000,13.29,0,2,2,-7.229884744241726,5.787326973994493,6.3972193346820605
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.349684619498108,5.464144564129261,5.296785353003581,-0.9821313778015108,0.0017856995999531763,-0.004057164567711931,-0.1881443792153119,-0.14972419916731966,-0.03326067593479741,-0.321622107336301,-0.0003010544787684921,-0.0032499271583219524,-0.014749038655281765,44794,742000000,13.4,0,2,2,-7.687146083021089,6.338274579674115,5.42797810539832
-9.957745129113496,5.24411319736433,3.898206037095796,-9.400080513205976,5.431447576785694,5.173090360199174,-0.9825924951125184,0.0017753731297189194,-0.0026433070470114083,-0.18574673490174948,-0.18094171567745387,-0.02952408676451256,-0.3315179910369686,-0.003036712814719067,-0.015425262245116755,-0.012152899853390409,44795,92000000,13.27,0,2,2,-7.031097133585657,6.283114136721187,4.081521727915234
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.486975731740966,5.383345598041305,5.012465160069842,-0.9827232803456849,0.001653342216026869,-0.0010394588626664596,-0.18507063584319855,-0.19428947444833827,-0.02100553031145491,-0.3371157339778649,0.0011938564398406015,0.004974945704816491,0.01094538320103311,44795,537000000,13.3,0,2,2,-7.988552366565136,5.360771963482246,4.556132771196608
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.559502573290299,5.3503092610229235,4.879225240031537,-0.9833573821873642,0.0017454483692347072,-0.0027636500617676347,-0.1816523452805942,-0.23342376665963532,0.010320617589739794,-0.3231647859829383,0.0018699320435189293,0.015656368668715004,-0.08908128584153019,44796,22000000,13.49,0,2,2,-6.988607962952773,5.9209839846207855,5.492684235812826
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.666573079957027,5.322159510075133,4.748368387400662,-0.9870107317757172,0.0012560640118623955,-0.006432200593301752,-0.16052060446649452,-0.24739456437426205,0.023759348143984928,-0.3135639999478704,0.006154158336357796,0.01243667156813899,-0.07527128982474096,44796,490000000,13.32,0,2,2,-6.500064678155794,5.405551891588346,4.028682744382953
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.775658600965674,5.299781708440641,4.592262474087964,-0.9889394967915366,0.001130095751466143,-0.007634009183028826,-0.14811858922190702,-0.18766266693036457,0.02518321456680438,-0.31619102392461357,-0.001684841902260814,-0.002446718076498655,-0.028545517125166953,44796,970000000,11.67,0,2,2,-8.965629480235824,5.614961352657828,4.766135297717805
-10.466824193840418,5.71290304839822,3.330853492557395,-9.835987505708422,5.291133683112353,4.4856301517945285,-0.9895442575534241,0.0011709306758992078,-0.006759408344542187,-0.14406630995214081,-0.16369769839233514,0.02867956762954532,-0.3158502255134321,-0.0007862351367293741,-0.007561803658973076,-0.020939791647833772,44797,357000000,11.1,0,2,2,-8.399950118230503,5.064376310735783,4.166008680940572
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.917538920940999,5.285744329645819,4.349595439848735,-0.9913444461289695,0.0013265921144692892,-0.0049475072203494005,-0.13118670456609866,-0.22375869532169296,0.0626439663878046,-0.3009022717693014,-0.002115197867169627,-0.006523353295051493,-0.13807544019073248,44797,670000000,11.67,0,2,2,-7.972014506405865,5.273238691574822,4.7360868933451234
-10.597029011258085,5.837754861678575,3.2388089362865244,-10.025738873255438,5.2907863706222615,4.232808960952691,-0.9946743708070018,0.0006402245697501867,-0.004828087076339785,-0.10295229840745801,-0.26438287812872135,0.07683091354518598,-0.2950182962171376,0.00581088283979625,0.0041613444409449585,-0.10561787203187123,44798,52000000,11.61,0,2,2,-8.316035896509117,6.040168740319591,4.4094093798934
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.127020311215004,5.298663467379768,4.126808970310768,-0.996115844547734,5.6625738091764174e-05,-0.005099223751630228,-0.08790460142456175,-0.2887885268829165,0.0671785140752026,-0.2978431850482817,-0.000622261478611108,-0.0070573000357399,-0.06288056029006839,44798,361000000,11.34,0,2,2,-7.777605441022269,6.088800686801912,3.350444812481425
-10.804316840475156,6.033224903224885,3.127530258720526,-10.261834630769776,5.303569446059139,3.9978199146976516,-0.9968650326724504,0.00013188096987517064,-0.004377516757092925,-0.07899953537461685,-0.2732078514435917,0.062181524909267163,-0.29187945292947026,-0.00018704086102161455,0.0053536628001893405,-0.012564757071231725,44798,686000000,11.19,0,2,2,-8.446676539485557,5.608102313658333,3.7849353168634807
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.359321690295749,5.312194597560027,3.895852346247777,-0.997009830676127,-1.644057625092626e-05,-0.004844038828953857,-0.07712284066793429,-0.28072873526294667,0.06903005595465993,-0.27498016388975044,0.0019896380308637163,-0.0037381895481303218,-0.022045355035515968,44799,81000000,11.21,0,2,2,-7.555848885756021,6.507352305840859,3.027792032730392
-11.025593460231256,6.234135645563602,3.050144175636353,-10.464766349772862,5.320888776305607,3.8070332610740234,-0.9973788979287146,-0.00033683067353161697,-0.004454321721052442,-0.0722175846287138,-0.2895397081823014,0.07362314386422006,-0.2572087277896962,0.0013221727840573294,0.004095544818483177,-0.03139867621939629,44799,444000000,11.44,0,2,2,-7.717643352748378,5.6576157199300745,2.9525832112699915
-11.180460941587125,6.368605256877436,3.018100476464131,-10.566633203870664,5.336271998411941,3.7121682673596776,-0.9977245761643057,-0.0006177825339074381,-0.005569765400035202,-0.06718828897870471,-0.22713032196729638,0.08064951364667514,-0.2475498094352746,0.002415387211840425,0.005644390648740227,-0.014516744522552472,44799,940000000,11.73,0,2,2,-8.972593335027709,5.538128423791504,3.6120106499266407
-11.25996342056738,6.435433591546413,3.008051412009522,-10.653840777852876,5.357622868358776,3.621602169822213,-0.9979551348031581,-0.0010638523121077725,-0.005588920866851648,-0.063664598497221,-0.24554289349936037,0.09005329740947601,-0.23131121587601006,0.0018554216921984334,-0.009163287541014142,-0.041342165059177205,44800,324000000,11.75,0,2,2,-8.500096905105881,6.070491794600331,3.653841007524212
-11.42281939954245,6.567339351457388,3.0,-10.739351638707145,5.375481961838117,3.555655726750772,-0.9984182419057438,-0.0014357205968194501,-0.004311017028159316,-0.05603898703933108,-0.2741731894287373,0.09414068059265009,-0.21641001318795153,0.001923323884511774,-0.002463329542479187,-0.05001909885322675,44800,745000000,12.12,0,2,2,-8.300612655695955,5.440143296687616,1.9919557027374613
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.837042802111876,5.402599848991716,3.4767243756905026,-0.9988199998924923,-0.0018103229601314809,-0.004550956621057356,-0.048317898747512966,-0.2208906502870041,0.10074305223862849,-0.2037381313221362,0.0020057502297277097,0.0015850683439566637,-0.027630446675175335,44801,236000000,12.71,0,2,2,-8.925479560920703,5.340033647552776,2.995609906481451
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.905499122352113,5.4301558952414375,3.41421228652621,-0.9990158518452577,-0.0022762244085440374,-0.004711088501240235,-0.04404488857369765,-0.19415037958290515,0.10844953755509161,-0.19031101153620558,0.004546700802166015,0.0024022222078201594,-0.039864708014647476,44801,593000000,13.11,0,2,2,-8.185685207936094,5.455090271393685,1.9128807780796535
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.972917813628545,5.463083835581845,3.353301013485657,-0.9993582966092602,-0.0028748797347722763,-0.005166980972697402,-0.03532750164356546,-0.17696948404793308,0.11310937701401033,-0.17442267039706164,0.0022705063656758284,0.0013057254932391515,-0.05669422753271647,44802,23000000,13.21,0,2,2,-8.616552935613367,6.153618511164933,2.4086552996421453
-11.849094176114601,6.878321800454076,3.0501441756363525,-11.031494984823443,5.498894537825379,3.297096158455062,-0.9996538204158971,-0.0033165745983485114,-0.005195970488806213,-0.025578145974917976,-0.15307974796775853,0.11649059013302661,-0.16102732913179754,0.002783506783998746,0.0006698199456423026,-0.05627325008390471,44802,423000000,13.55,0,2,2,-8.371302800752229,5.953590458264632,2.5918450872598253
-11.936964078633872,6.93587601456928,3.072074278608293,-11.082731804395406,5.5375611638614055,3.2455616113956864,-0.9998348075033546,-0.003749168389887772,-0.005234803464841092,-0.016997007789557927,-0.1373681367508254,0.1214108560653963,-0.14669393871006495,0.0019867987248289865,-0.0005392703656070807,-0.03632448679127265,44802,787000000,14.07,0,2,2,-8.885962818886377,5.986740215345899,2.9405734046429237
-12.114557488195874,7.044989978345844,3.127530258720525,-11.131955156176407,5.581351436157616,3.196589349890296,-0.999909797569656,-0.004090834668504403,-0.004938239557958213,-0.011801507784708898,-0.12795789878962707,0.1270051716355435,-0.12978790168472354,0.001468783898417314,-0.0025813801357799093,-0.027513452732819133,44803,215000000,14.78,0,2,2,-9.37666485052716,6.120500392392129,3.233483405036547
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.187367514233655,5.628654192806253,3.1514195884056386,-0.9999661173265271,-0.004249689918689461,-0.0041681709301861535,-0.005686007879163679,-0.1903953767644218,0.11830274212313337,-0.11433170324073297,-0.0003640451097908226,-0.005888300529477419,-0.04339539118518587,44803,585000000,15.27,0,2,2,-9.175668820718961,6.00359254895386,2.6848450573703095
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.271618820813039,5.668753213061905,3.1138422042719713,-0.9999830434836554,-0.004235300256996881,-0.0033422177403345907,0.0021919300797736407,-0.24065709210543823,0.11122290988320223,-0.09718328870636296,0.00039744550690556935,-0.002411142736491456,-0.03215604119759519,44803,934000000,15.7,0,2,2,-9.874378037096031,6.152089379444939,3.2136636014504285
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.378216573850649,5.716436766008122,3.0788658758567675,-0.9999820309955401,-0.004262363344701247,-0.002720308714918585,0.0032202275149132986,-0.3008458443051993,0.10360729538770216,-0.07722631465810534,-0.00020561067657354215,-0.004057760497744312,0.035452941301628016,44804,320000000,16.21,0,2,2,-9.536940359278228,6.300463236849618,2.5656539345006357
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.512202110857707,5.7567696332654235,3.053357502112094,-0.9999847348717636,-0.004025966860720838,-0.0022866732137531544,-0.003015417035541812,-0.3372375823650578,0.10326556861834783,-0.049124585162025836,-0.002121674128829909,0.0003242794264224358,-0.000282282615415852,44804,693000000,16.1,0,2,2,-9.950574660965223,6.447837417306272,3.110163244204753
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.62727477638708,5.791034042177763,3.042443128070042,-0.9999841966351111,-0.0036672040710155696,-0.002383953717096071,-0.00353197664311522,-0.3560863563811473,0.09509963627008937,-0.0242052447565362,-0.0016465908970531018,0.0016818546555441571,0.042292186844861135,44804,994000000,15.18,0,2,2,-9.243865631981615,6.970440325018874,2.984495809842689
-12.83340640709367,7.379621474894889,3.493857067992778,-11.746835420515994,5.818331251779783,3.038223073467311,-0.999915764170348,-0.003415062237765674,-0.0026409120041665395,-0.012240404295904117,-0.3616288814106192,0.09627993117884413,-0.004848689060861874,-0.0011717895858964766,0.00021524534901118386,0.026580171470413916,44805,370000000,14.82,0,2,2,-9.74050875651984,6.406668864116659,2.683573288853289
-13.010442248402331,7.432653551733569,3.61787470202627,-11.866845631249598,5.853050471506199,3.0425496886809023,-0.9999182532314429,-0.003131174551258222,-0.0024520862079084335,-0.012151949380185934,-0.30165098960353187,0.11242580574767065,0.02337476872488855,-0.0018829508803719364,-0.0011798604418800096,-0.015330474889196921,44805,679000000,13.63,0,2,2,-8.628894840569387,6.096845358948744,2.1104874897979107
-13.097865609928817,7.453989872725822,3.684122548120574,-11.961413300316952,5.89119313979504,3.0555773086292115,-0.9999598614181872,-0.002788948785145665,-0.002304849659844974,-0.008196644754968285,-0.2531732100585159,0.12293392628214923,0.04917035284548934,-0.002150256750610424,0.000900892393929098,-0.0358064138708869,44806,23000000,13.54,0,2,2,-9.81389882917159,6.431512766006071,2.9860886356053453
-13.184387629688551,7.471761742823902,3.7530203962825324,-12.040913485749392,5.933261015287554,3.0772731267661744,-0.999993658307877,-0.0024260840071807324,-0.002574124978215311,-0.000413933587820825,-0.2154988567573898,0.12846438776289237,0.07388581698142142,-0.002075198926831945,0.002656309902704379,-0.058150927725364454,44806,370000000,14.19,0,2,2,-10.15786097130899,6.047986932050555,2.3190840768337697
-13.354213492458666,7.496327502823981,3.898206037095794,-12.112456951751923,5.9805954557208425,3.10898600798967,-0.9999406262529087,-0.0019787224243299024,-0.0028614448358745617,0.010326701310640729,-0.18998512393999603,0.1311565827380932,0.09901913095795037,-0.0031763962397235446,-0.0007606385963754292,-0.05074546825198922,44806,703000000,15.39,0,2,2,-9.643698031596577,6.806393472045051,3.0723913626960373
-13.437261888741183,7.503000098395525,3.9742014451881866,-12.172785141968031,6.02722408266527,3.147216881809929,-0.999827806017199,-0.0015118355673949422,-0.0026864846784713037,0.018299056481783593,-0.17422305854876965,0.13303349056147057,0.12214765091716658,-0.0022666099766865955,0.0012924085012855357,-0.04870942284469493,44807,75000000,16.77,0,2,2,-9.403776660455627,5.510729073328772,3.1516922396045075
-13.518898802844385,7.505865870407254,4.052262675054002,-12.208648562345555,6.057981461859096,3.1759477000610357,-0.9997129027047968,-0.0012579079831620706,-0.0029103586199839427,0.02374993991062585,-0.16606537669265775,0.13318653757531052,0.13578238978673515,-0.0026343077024648665,0.0014185433428792749,-0.04538163775578141,44807,448000000,17.61,0,2,2,-9.870992471239914,6.6359993852393275,2.667064849948313
-13.677442582912931,7.500028920808715,4.213949936692152,-12.261568670729408,6.105915023587041,3.226277236157294,-0.9995521761965176,-0.0008716395933352779,-0.0026253749065929806,0.02979588414235851,-0.16220283367848148,0.13149086512742375,0.1567269418327048,-0.001710333901883132,-0.003291723805887159,-0.04624196299118921,44807,804000000,18.07,0,2,2,-9.217786762909581,6.214394721445618,2.9511418298682672
-13.75410702501791,7.491273970733897,4.297250351837314,-12.3160931530525,6.156234383481753,3.286770598462646,-0.9992499825905867,-0.0005687514833665477,-0.002101685059956498,0.03866176062171861,-0.16141200606373887,0.1272268997487758,0.1779036868467053,-0.001616935844594991,-0.0012243977153048036,-0.03557605414243881,44808,220000000,18.47,0,2,2,-9.982382643676731,8.082584353341128,2.7101487190678553
-13.828875872947062,7.478607774758877,4.381966011250104,-12.376087566658274,6.211481020933022,3.362999583594933,-0.9990006229175803,-0.0003124104740902142,-0.001921038081256152,0.04465386234887658,-0.16257133999035378,0.12278587357893307,0.20050475871193774,-0.0009257415626962029,-0.0014805911291659868,-0.033698088373057544,44808,617000000,19.27,0,2,2,-10.791851213536022,6.452511959175936,3.5515785262589903
-13.972273485833556,7.441533152447317,4.55495813208737,-12.439626536499272,6.262220973763371,3.4414809959524786,-0.9988378873987673,0.0002000683219628588,-0.00202807135073221,0.048153105777615224,-0.22847352712236924,0.10574016553091352,0.20272332947736435,-0.004041648571728729,0.005134530965733575,0.023821278591640294,44808,961000000,19.93,0,2,2,-10.018644078555816,7.217248532200091,3.2334614933795462
-14.040684578421265,7.417142118289708,4.642886210402725,-12.538667857792603,6.308326319112647,3.5179417243090327,-0.9991015191661597,0.00014119675883358636,-0.0022963609458085763,0.04231856790763955,-0.278000772884535,0.09499694678198697,0.20613421570336993,0.003705227663886035,-0.006328653353193658,0.00831104061944643,44809,299000000,20.39,0,2,2,-10.423691205875397,6.630062827503983,3.2345728514468393
-14.106765416210758,7.388874476852862,4.731533468364688,-12.636456376175449,6.352450502201661,3.600414586859273,-0.9990981881078318,-0.00025781346789084523,-0.0007471199789716018,0.04245215970477845,-0.2533364442245761,0.09301781388591704,0.22538827373926326,0.001352830292944418,-0.007242744095492526,0.0016348539929822437,44809,651000000,19.7,0,2,2,-10.82333606230181,6.7737421495182355,3.8265640375911154
-14.231547770101251,7.32083754636694,4.910270339298969,-12.728595730116814,6.394027315172952,3.68823338899461,-0.9991157808366038,-9.406912596600793e-05,2.7780795125565096e-05,0.042043392613944075,-0.2721986487841149,0.07708868484337994,0.22999471091018303,-0.002157395715585153,0.0005874786779713759,-0.0018092596064889221,44809,987000000,19.67,0,2,2,-10.486176782504375,6.885389237272584,2.8963523840637677
-14.290067270632257,7.281152949374527,4.999999999999999,-12.837055282445794,6.428459161040157,3.7753170660736197,-0.9990875855867893,-0.0003248104268708512,0.00020011135563664708,0.04270656600561257,-0.28686096355988344,0.06301103852951909,0.2351812159601893,0.0038884332298039226,-0.00553570475858578,-0.003583014040486887,44810,328000000,19.53,0,2,2,-10.672296852067234,6.9661274910732685,4.440269389566741
