x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.063093427071376,4.911436253643443,4.315452894071311,-2.734394763996869,3.440860658596254,4.011115069360195,-0.9939883450760122,-0.004570614296518726,-0.000681355156328955,0.10938836818032172,-0.2717974217291689,0.11542637844895451,-0.03737511302014809,-0.002313967206646339,-0.0034968587215189473,-0.03472942298685666,39470,991000000,20.81,0,2,1,-0.5481507343801612,3.5747402196358005,4.6521276893973145
-4.140354498602952,4.92554663077387,4.362576010251311,-2.8157082390521904,3.499372479502138,4.002097967057214,-0.993674308479669,-0.004177391563813299,0.00012520582452672877,0.11222255740569886,-0.2673999882078366,0.1147867244482031,-0.01592422262438917,-0.0010096829328176682,-0.0055843452628323575,0.01015310590446461,39471,440000000,21.26,0,2,1,-0.39127774850872077,3.819375502000179,3.080885341899055
-4.217827674798845,4.938441702975689,4.412214747707527,-2.8846328980519185,3.5506000751546294,4.001270044468025,-0.9939799546495758,-0.003859582073927439,0.0008949707423646194,0.10949042153728111,-0.25588332808902015,0.11598578146960911,0.007685959567553832,-0.0020734195686600287,-0.0037617966654579504,0.0030341449928528164,39471,937000000,21.29,0,2,1,-0.7795532660904864,3.3574846312421096,3.702357040570309
-4.373333832178478,4.960573506572389,4.518246325898284,-2.9834585352932588,3.6261053290050778,4.012275542983828,-0.9935820647345762,-0.0030836087074185507,0.0005308162550227708,0.11307028888801518,-0.2345536277453129,0.10965965608000641,0.03616987305834287,-0.004415494868226233,0.0073794516083580675,-0.021896174985158723,39472,248000000,20.75,0,2,1,-1.7834571459022452,4.606440550069926,4.492364524593827
-4.451328444544773,4.969804777275899,4.574220708434927,-3.0471389306587575,3.676229083376966,4.026419155869985,-0.9934095401340224,-0.0025799232296743217,-0.0006280691450587391,0.11458811062229696,-0.23002764730044079,0.10554134511914533,0.048897813237502766,-0.0032862110174392,0.004629664499589126,0.028834445402026176,39472,563000000,20.93,0,2,1,-0.8908353583885219,4.1428985548297454,3.890548156748085
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.120427477992117,3.7314833533504363,4.046834720176061,-0.9944356897288553,-0.00222536661275947,-0.0009537307832721583,0.10531760125699513,-0.23160704150886394,0.10584862089632527,0.06568423802702138,-0.0009311741735018586,-0.002839359081008297,0.05394993568188511,39472,908000000,20.69,0,2,1,-1.352234070728789,3.858003336244603,3.642215296732974
-4.686047402353433,4.990133642141358,4.751310112835145,-3.192572041918719,3.7819837952334097,4.073867172408443,-0.995326071261935,-0.0017972794060912266,-0.0009896760063216991,0.09654948054971846,-0.26559607467997626,0.0932989384369486,0.09554224680332808,-0.004755801592182252,0.01265601540580974,0.05158505773579236,39473,217000000,19.1,0,2,1,-0.6541451241404953,4.027498318294633,2.519477344632421
-4.764467746451786,4.99444937480985,4.812618685414275,-3.2976046723397365,3.8330911990802963,4.1179238620522565,-0.996016119497181,-0.001354746966354909,-0.00345920474021808,0.08909594976764867,-0.29806217711566313,0.07868916533416717,0.12580190590804186,-0.002379784291406395,0.0025630411073507275,0.009046679497259902,39473,515000000,17.64,0,2,1,-1.632689765362995,4.0982486984125615,4.451843781705836
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.4101924180996823,3.883136484984278,4.170524900646606,-0.9961981116220224,-0.0005603293049817148,-0.0030173576122441187,0.08706264402616032,-0.3303403875324521,0.06157117280311597,0.12237178222607706,-0.004383800342111499,-0.005089702972327359,0.04133337934035808,39473,840000000,16.38,0,2,1,-2.1058018622007757,3.831589075196173,3.722941780754816
-5.0,5.0,5.0,-3.5567035204484574,3.9297804200222926,4.220510132299214,-0.9969430617887596,-0.0007684823447127263,-0.0051247918101598134,0.0779594605871648,-0.3787867049840899,0.0492064430488845,0.12058401745516253,0.0036395725601323647,0.03767258640436921,0.023410794710798655,39474,163000000,15.5,0,2,1,-1.8873940630331534,4.409857241615711,4.1577655392287
-5.157053795390642,4.997532801828658,5.125333233564304,-3.7318325438961137,3.975322039181111,4.281404727610427,-0.9977065992635832,-0.00021483466528314597,-0.012122946023613065,0.06659226540425495,-0.41271096094374615,0.030665125861905278,0.12642417436886066,-0.007979322981555015,0.012022361534036463,0.1046514735207893,39474,601000000,14.14,0,2,1,-1.8105506690264692,5.031825235063362,3.5382802975322996
-5.235532253548213,4.99444937480985,5.187381314585724,-3.885171405957792,4.004588431403108,4.334628017180017,-0.9989272645681324,0.0002200826045315107,-0.012650703943767841,0.04454471187248199,-0.3863167444852788,0.04306785621299216,0.1369272075758164,0.004958123463438824,-0.007604137817907031,0.11303442734060809,39474,937000000,13.11,0,2,1,-1.927249592238002,3.8297067471223443,3.8793141672344555
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.028186122800935,4.038596631029267,4.399764083658752,-0.9996212529959196,-6.605653343053942e-06,-0.01017298971309431,0.025570701897487558,-0.3186625469834195,0.06809301604574408,0.1567538699840772,0.00032008401262828556,-0.014703402939630905,0.053755910266772844,39475,269000000,11.27,0,2,1,-0.9956434910415566,4.479142609742832,4.159222996915222
-5.470541566592572,4.9778098230154,5.368124552684678,-4.110721860759995,4.062571243620945,4.446894141652441,-0.9997603341899899,8.540996849606877e-05,-0.0081918796399089,0.020301723902709845,-0.28395149053636926,0.07454105683600115,0.1685130680812261,0.0008107915846267133,-0.014434360127779655,0.008235404538936564,39475,570000000,9.65,0,2,1,-0.47085179360541174,3.720009730684532,4.333963044765144
-5.548671555455226,4.969804777275899,5.425779291565073,-4.202615121851769,4.09329480619395,4.511468349400586,-0.9997081580207405,-1.507675331962775e-05,-0.0056690953515321045,0.023483183714410272,-0.24191789409757897,0.07380138373558201,0.1823865448909017,0.0012699063745458261,-0.013648278945765924,-0.023284482631424908,39476,25000000,9.26,0,2,1,-2.2887939823447696,4.305520521207867,4.8416018733325
-5.704506159687912,4.950118288582789,5.535826794978996,-4.292054909309764,4.12701119098942,4.587352490728057,-0.9995706555088231,-0.0001452327086112345,-0.003472181417532416,0.02909342725299985,-0.22880688198181015,0.06951367113995041,0.1897766446443981,0.0005781037884844409,-0.007642903574378579,-0.04072670417372137,39476,356000000,9.7,0,2,1,-2.4349760507589444,4.726754836284079,5.240540427651798
-5.782172325201154,4.938441702975689,5.587785252292473,-4.363811579479655,4.1530576412139,4.649005357652488,-0.9993580595075171,-0.0003184642615109926,-0.0023677742237685246,0.035745784690075055,-0.22574307111007852,0.06517722780165083,0.1952457724725895,0.0019786866914728307,-0.00794718152974383,-0.031777581534697674,39476,719000000,10.29,0,2,1,-2.5833511152621145,4.563085285221036,4.92558802701868
-5.936906572928623,4.911436253643443,5.684547105928688,-4.434473032930295,4.178451309925691,4.712782608424755,-0.9992430923809377,-0.00028824543612604214,-0.001209933446017663,0.03888052603303227,-0.25205289681552173,0.0541857697355006,0.19531494612107916,-0.0026197585839327076,-0.00453106767963618,-0.0009069816115925278,39477,56000000,11.05,0,2,1,-1.2983616420911481,5.1050183020220405,4.620748521578033
-6.013936476782562,4.896114053108828,5.728968627421411,-4.523603992171047,4.199791685124852,4.77379842095602,-0.9993003751238096,-0.0002934557449648178,-0.0004993167663858562,0.03739551903511157,-0.28750339595623403,0.04328620372172254,0.19137224222122598,0.003277845576121763,-0.006503516669909004,0.010894688148255227,39477,442000000,11.4,0,2,1,-2.1318678311869794,4.305528630115287,4.377567557155401
-6.090716206982711,4.879583809693737,5.770513242775789,-4.605139417369375,4.219323870128401,4.832708449195044,-0.9993576648397413,-0.0006122620300873055,0.0005372244402051697,0.03582728361411819,-0.26353330686349813,0.047065352774780814,0.20071786515977577,0.0012700677416432882,-0.0057843180456984555,0.01223443496201071,39477,818000000,11.44,0,2,1,-1.930838215978823,4.541903187969514,5.3130596196058555
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.683750721550248,4.2404111552011186,4.898156093532561,-0.9994212066977863,-0.000667525063960028,0.0011563672866675748,0.03399218774553914,-0.23602256094190124,0.05012963707444575,0.20799969363671736,-0.000537781943421578,-0.001713523340640677,0.0030136400027913623,39478,237000000,11.57,0,2,1,-2.925856860875128,4.8864920987547125,5.755992079894858
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.754441399652714,4.261320515049833,4.9653386365027155,-0.9994222916996439,-0.0005967720128649139,0.0013869981236401124,0.033952952054295715,-0.2168999019449572,0.05052123951309544,0.21267659498704292,-2.68686989102207e-05,-0.005309390462571173,0.011853866362798726,39478,702000000,11.63,0,2,1,-2.3652285995095204,5.232135056489538,4.9105396807611195
-6.394955530196146,4.801468428384715,5.904827052466019,-4.825574326162621,4.283173085833789,5.0382344910256345,-0.9995404492486335,-0.000573503371091509,0.002592968350204928,0.03019665419972678,-0.20792605378801854,0.05095251502956995,0.21748107621330823,0.0002922398550708749,-0.00568061150261201,0.024369210404984187,39479,83000000,11.65,0,2,1,-2.562077386942143,4.057375635901776,4.661329140478155
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.890334946223749,4.302964514901794,5.107984993374697,-0.9996502203779015,-0.0005341341794577383,0.0031123247004569655,0.026257666195797502,-0.20030740862505297,0.05011816790136214,0.21948293921520054,-0.0009989127306653245,0.00018230068192792714,0.02655874068295816,39479,508000000,11.14,0,2,1,-2.373970456187945,4.0493271218595055,4.612493707227859
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.945033122566869,4.319463876790154,5.16898267243999,-0.9997357844269877,-0.0004218514748707445,0.0028173546690393346,0.02280889936312669,-0.19324306659588802,0.048591313626724184,0.21790862412206996,-0.0010533879390095535,0.0036389160186445224,0.009629005307942862,39479,794000000,10.49,0,2,1,-2.0458232408313597,4.736990769125596,5.472962142199996
-6.693689601226457,4.704403844771127,5.982287250728689,-5.008924877758172,4.3380052971070855,5.241941086744053,-0.999697864006591,-0.00031812413080623556,0.0020341712059603607,0.024493706236531132,-0.1858249825438524,0.04308302025096965,0.2125193251064028,-0.00047852562943262456,0.005026661710871849,-0.02135571776307188,39480,161000000,10.02,0,2,1,-1.5165485626857886,4.561930400531005,5.375420469790352
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.078043138664732,4.356796896419833,5.32106793259258,-0.9995973857606648,-0.00032157643090566284,0.0012342447548662708,0.02834501030037817,-0.183682292776359,0.037002509962351285,0.20524336750045707,0.00026396304804165993,0.002371711184423475,-0.009103765023610322,39480,545000000,10.21,0,2,1,-3.4219828219116146,4.979615828280069,5.777225101458084
-6.840622763423388,4.648882429441257,5.998026728428272,-5.13522558789146,4.369815782778508,5.380894394334023,-0.9996195656496525,0.0001411416494644629,0.0009850224485315052,0.027563268677910868,-0.22304121416079478,0.020765599728463063,0.18682671722120817,-0.009756242434377782,0.0010248515536659397,0.03925828750652727,39480,859000000,10.57,0,2,1,-2.2742998859540933,4.802643215520672,5.116113753222947
-6.985739453173903,4.588773128419906,5.998026728428272,-5.225264916413382,4.376435706743937,5.438032550712727,-0.9998491703783108,0.0007555277684398381,0.0010726774870002292,0.017318055162270918,-0.27723442176919216,0.0050129187892547595,0.15985537594127194,0.0033067546610254794,-0.0027754726261264295,0.054255988288787194,39481,187000000,10.4,0,2,1,-3.979312960514474,5.134776425472682,4.923923686729721
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.31349592220914,4.380044566772227,5.488312654961314,-0.9999775411475944,0.001488587533476455,7.040491179164787e-05,0.006534244463926864,-0.2830717093242128,-0.006807557348020897,0.15776995437419888,-0.01720194904919481,0.035005141762667336,0.13044707593508065,39481,516000000,9.09,0,2,1,-3.3552734385764644,5.270796064181788,5.561057926713272
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.401028428525154,4.374481639780667,5.536127012928219,-0.9998189165918154,0.0027768905027124543,-0.006256813055906276,-0.01775599038881337,-0.2912990973102563,-0.014147749186583602,0.1539968402120638,0.006871710183986579,0.024678676709299907,0.13543436652980745,39481,818000000,7.61,0,2,1,-3.3709233654094635,5.187618725260355,5.064868410384985
-7.269952498697734,4.455032620941839,5.951056516295154,-5.504837443326644,4.367283332668491,5.593611363998892,-0.9993747953494979,0.0018683776990936363,-0.00683619362172086,-0.03463804327164943,-0.2625194196393873,0.002678498512398525,0.1413007606445293,0.004622420328814769,-0.009896263054542942,0.055810380581533536,39482,143000000,4.78,0,2,1,-3.864159552657163,4.778309271925679,5.551706004250963
-7.339649071302866,4.418828150443467,5.929776485888252,-5.587654155368,4.362695959594232,5.6378272027472764,-0.9990773533052597,0.0017597220656711638,-0.00541900366304574,-0.04256735709565107,-0.28163676771935064,0.0032131095351595022,0.12517411358218625,-0.00500086898682639,6.0985927952117436e-05,0.059219240574748255,39482,455000000,3.05,0,2,1,-3.3269804411861297,4.426499798820986,5.037759598242171
-7.408768370508577,4.381533400219317,5.904827052466019,-5.698371411241066,4.3524654411342425,5.679439099251381,-0.9985616569125813,0.001987712090406904,-0.005752296489929929,-0.05326891616822976,-0.31164373875356943,0.0036799666810379147,0.10249007568229543,0.00395942465729604,-0.005321150410964037,0.03838903685391415,39482,785000000,2.35,0,2,1,-3.211985824554032,5.188841917838049,5.979215844360779
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.816092503415092,4.342255640231741,5.718246394694149,-0.9983784557396549,0.0012096372405006953,-0.004262810933556506,-0.05675230687463689,-0.2802110822210548,0.009146239423785226,0.08545843791256073,0.0033899377967827604,-0.006664269358225283,-0.00341865602422331,39483,117000000,1.61,0,2,1,-4.893041424966434,4.00476611167055,5.035690516702718
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.906775535876415,4.335482496680656,5.745703819237965,-0.9985143218631234,0.0006515384516634114,-0.003766422639054165,-0.05435566752765336,-0.25828413338591655,0.010851087009263901,0.07328282749202275,0.002899224773500464,0.0031164299571173615,-0.02852139496098971,39483,399000000,1.82,0,2,1,-2.833916612509057,4.336565338590212,5.649641704758239
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.981822751203903,4.331029480587664,5.766813639925669,-0.9987946517384222,0.00028933623521496237,-0.004622033445364675,-0.048865087231035775,-0.24297517372486896,0.010035978861931088,0.0608695847258246,0.0025615490130803664,0.005369525160858757,-0.04407650885696057,39483,738000000,2.06,0,2,1,-2.7398295591228843,5.1769671143724745,5.202204883520418
-7.810416889260654,4.135402871372809,5.684547105928688,-6.061105617441801,4.3264575363932005,5.784525501927496,-0.9991299458832673,4.814206787746378e-05,-0.005110673872142752,-0.041391181841219926,-0.2283490934524119,0.005693709497566558,0.040249885988781244,-0.00022386316658185024,-0.0025085211291298037,-0.032174954685615376,39484,103000000,2.03,0,2,1,-3.6735278794612256,4.5446652723320495,5.883908991709025
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.137415869715918,4.322015828992866,5.795798037183435,-0.9992608567037922,1.4760928184612884e-05,-0.004362175659116811,-0.03819308137918781,-0.22299270709047972,0.0036552083505652306,0.021081436013527678,5.904074811269311e-05,-0.004514096735874773,-0.0004331078422126211,39484,413000000,2.01,0,2,1,-4.000577385366251,4.009955942295337,5.795947331849411
-7.938926261462365,4.045084971874737,5.587785252292473,-6.239267979766086,4.3153092099784525,5.799925549280599,-0.9991970839829941,5.717918460738849e-05,-0.0034238667658990475,-0.03991818165687844,-0.22223647553870265,0.0012093609915899124,-0.005475125088590391,-0.0006622908472309064,-0.004363051084510516,0.006445025883294875,39484,737000000,2.09,0,2,1,-4.471282677008291,4.593213667460642,5.618569479391321
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.31345500992762,4.309021053267585,5.796103012723557,-0.9991708342694476,0.00021130602171129213,-0.0030157058347255405,-0.04060178337683212,-0.2666224870615468,-0.005148429589104037,-0.020163960164257855,-0.0017936181393451989,0.001438590857105737,-0.00036403529719564176,39485,77000000,2.26,0,2,1,-3.997703963571091,4.883658909348713,5.451909604788135
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.417135549882499,4.297110546667126,5.787495615844197,-0.999175216106156,0.00042914495180214796,-0.003516041222598721,-0.040451709580035355,-0.31610230071221956,-0.012786248160350119,-0.03518590465623006,-0.00020379010123861008,0.0013108702660247218,0.004553484450298129,39485,383000000,2.54,0,2,1,-4.059273556317559,4.507991251083746,5.238419855890481
-8.18711994874345,3.852566213878946,5.368124552684678,-6.514939577905555,4.2847077493110595,5.774293647278608,-0.99910764770586,0.00045505350486526545,-0.0035435676570589776,-0.04208496584566196,-0.298286553376296,-0.014339714040596491,-0.05215803596455815,8.533576867364445e-06,-0.0005797386677386385,0.017808609663916286,39485,739000000,2.71,0,2,1,-4.424837106968485,4.863692349599583,4.894933037431558
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.612175448582141,4.270981592464839,5.75390979647309,-0.9989537344898165,0.00047383930747108157,-0.003480103183121106,-0.04559715678630322,-0.2781846024470778,-0.016154249080896355,-0.071311390632011,-0.00015878516279599353,0.00010340466261027359,0.018378120876150206,39486,78000000,2.93,0,2,1,-4.531200277383528,4.120354316530875,5.826071381631091
-8.365062567548867,3.698155474893048,5.187381314585724,-6.687251517235854,4.259061858692079,5.732339927509656,-0.998836901592395,0.0005069886766020557,-0.003581172592999609,-0.048080788082612014,-0.26335740396859086,-0.018357003681209128,-0.0861906731108774,8.112789799952225e-05,0.001799177869088453,0.02164475117751863,39486,430000000,3.23,0,2,1,-4.274964072669878,4.7094535985861325,4.541083225311533
-8.422735529643443,3.644843137107057,5.125333233564304,-6.763461205610747,4.245519523334825,5.704668145873913,-0.998660612025851,0.0005730897777840266,-0.0038496666200047882,-0.05159296098475036,-0.2521197374238221,-0.021244368529394493,-0.10148353845319562,-0.0010894491310864396,-0.0010841354651347501,0.014979479783505667,39486,823000000,3.44,0,2,1,-4.733948909448214,4.723532432227661,5.3763986540579225
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.842187625061802,4.229453605788932,5.67030266462913,-0.9985924790584071,0.0006801493727810397,-0.0034533233629855356,-0.052921382470283496,-0.24586748283995083,-0.02684466788620023,-0.11708284083767402,0.00015831697481871743,-0.0002847206090450527,0.012514779973571422,39487,180000000,3.74,0,2,1,-4.449521294554394,4.863231740149797,5.432051944824208
-8.535533905932738,3.5355339059327378,5.0,-6.923355540675185,4.210584500256956,5.6281658152175975,-0.9984124231667036,0.0007288330642103789,-0.003633416094937318,-0.05620409554682537,-0.24029433707403064,-0.030934318339486476,-0.13303358147323047,-0.0005166873165762809,-0.00023722410418258733,0.02562847366789356,39487,462000000,4.02,0,2,1,-4.696324292412172,3.974339937002003,5.5487092552382355
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.9844395552737755,4.195040696673046,5.592714033059711,-0.9981975929198843,0.0008038274738641064,-0.003493074330587784,-0.05990590773923704,-0.23854861963600768,-0.0330563868535088,-0.1425802495857711,-0.00044535532595091354,-0.0018382711118647421,0.03132565689156763,39487,796000000,4.4,0,2,1,-5.263999262864701,4.314737201304464,5.805754647570218
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.061862638062644,4.174217289509899,5.545483967447306,-0.9978964195967874,0.0008875235763127316,-0.0029913606006430503,-0.06475337689704586,-0.28096311852976263,-0.034675236019296424,-0.15949913940921112,-0.0009285382304824452,-0.005337676793715218,0.019973179951193742,39488,160000000,4.74,0,2,1,-4.5731924507930435,4.167400756626346,5.400829994497456
-8.750555348152298,3.306559326618259,4.751310112835145,-7.1755586099633195,4.145913802705188,5.484290009542695,-0.9977329325602928,0.0010530800960779152,-0.002361455174644864,-0.06724812143403919,-0.33056131589343446,-0.03876161415704584,-0.1786435218903734,-0.0012647376820495992,-0.0007526940464686049,0.015133127453736961,39488,604000000,5.28,0,2,1,-5.789165144194668,5.862859635953948,5.498039666341463
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.276586607289517,4.118458280451297,5.426462505773878,-0.9973368691329138,0.0010810440057868887,-0.00241535063727346,-0.07288461355672837,-0.31625204808620416,-0.042132629520288935,-0.18525175219725126,0.002433781219224329,0.0014298489531938685,0.09615466187824495,39488,936000000,5.57,0,2,1,-4.580220543156047,4.304615224272632,4.895851156237429
-8.902152036691648,3.126213281678527,4.574220708434928,-7.366311628367402,4.091547942983404,5.370755949108746,-0.9957127341513861,0.0008105051435720093,-0.0026510472717077875,-0.09245791517521118,-0.3005434776873403,-0.035789266817015344,-0.18869905699621026,0.0016132798009493854,0.0010297560265826178,0.1302860167925246,39489,263000000,6.07,0,2,1,-5.049842048539953,3.852764075027127,5.0644469502820595
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.46094161238908,4.060050555764612,5.306716232257809,-0.9938755946417879,0.0006245612728630354,-0.002764466469497187,-0.11046841188225692,-0.28137912685436234,-0.03496828374527787,-0.19216285407180672,0.0009992633749789093,0.0010950376235996373,0.06531052058562636,39489,586000000,7.76,0,2,1,-4.715164076108279,3.9319169533436837,4.950009943621755
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.5487650003312945,4.025723586349927,5.241013422495479,-0.9931549584949638,0.0006208035683907967,-0.002957559037771456,-0.11676513120077392,-0.26665866865123256,-0.044478672643716424,-0.19721655910859365,-0.0004263210001909101,0.0007840369733003172,0.011622397778410232,39489,915000000,9.47,0,2,1,-5.393310954141913,4.64743001706627,5.146842523883543
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.636226395008319,3.986196628343014,5.169815268349114,-0.9931702729970341,0.0008284010082893467,-0.0029992666629935234,-0.11663244396929262,-0.2554909834883131,-0.054982825712655115,-0.20120473111627207,-0.0016743179003242403,5.000193930015939e-05,-0.005723878257413162,39490,211000000,9.98,0,2,1,-5.768892456695868,4.551037764648759,4.493365472223076
-9.135402871372808,2.810416889260654,4.315452894071312,-7.71061576117351,3.9492763968352764,5.105538845880841,-0.9932058860002325,0.0010991169017814703,-0.0029209036061027017,-0.11632853596024051,-0.2482711386295237,-0.0606031295574606,-0.20325358532800225,-0.0016355084540009557,-0.0009292940205796185,0.013304492676979862,39490,515000000,9.82,0,2,1,-5.705799139579054,4.289679734177324,5.769580988184337
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.787128253626441,3.9090812108689885,5.036719321831789,-0.9926757619763877,0.0012271737798224703,-0.0027912392804132543,-0.1207705867021906,-0.24270311602023492,-0.06300156301962838,-0.20523812433704652,0.0004103375033537304,0.0010549903663559235,0.03627766200224869,39490,836000000,9.59,0,2,1,-5.4542293686416885,3.639876900436233,4.135451741092143
-9.221639627510074,2.679133974894985,4.229486757224212,-7.8571198226128045,3.870043739288578,4.971153509999107,-0.9919019856118745,0.0013660253283943437,-0.0028637921957805424,-0.12696607266621313,-0.2399452938822134,-0.06521033571870223,-0.20659599000355486,-0.002697001582419034,-0.0033311580409645103,0.03626843390520662,39491,169000000,10.04,0,2,1,-5.834516145839583,4.44281455178716,5.50968976192659
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.921783014383423,3.832054634123594,4.909786105753528,-0.9913151832945718,0.0015361126085959625,-0.0021608818349158555,-0.13148071462157007,-0.2387219252721448,-0.06843127200384388,-0.20576771237575836,0.00037854544530091516,-0.0011538348530848452,0.017143097829830367,39491,432000000,10.84,0,2,1,-4.617800849148503,3.9155645896067073,5.042404942265717
-9.343157572190957,2.477293342162037,4.123693319956136,-7.993382907506821,3.7872723072667926,4.840340833385379,-0.991063831546433,0.001694476654041909,-0.0022330224172243,-0.13335900479628815,-0.23573007762248516,-0.07336828864045342,-0.2043197100440452,-0.002450416468491312,-0.0021153596208023373,0.0210077047086088,39491,736000000,11.51,0,2,1,-5.7961198358880734,4.124404026122649,4.3229509180734125
-9.381533400219318,2.408768370508576,4.09517294753398,-8.063956124535789,3.741062858451225,4.7719443590205115,-0.9904505145145845,0.0019575876038842653,-0.0016006402191202714,-0.13784550808588825,-0.23568227924473173,-0.07616258506111764,-0.20101871097463936,-0.0015767767195029592,-0.0027433665081844083,0.022338995222526137,39492,100000000,11.83,0,2,1,-6.974622277021428,3.921907852003473,4.801070018104956
-9.418828150443467,2.339649071302867,4.070223514111749,-8.142537337156275,3.689106225681199,4.700403244006787,-0.9899799477090191,0.0020600864228224576,-0.0009948058009969045,-0.1411894809799813,-0.28801364595434226,-0.077023173624995,-0.19851469466180416,-0.00015613544093184828,-0.005484316034198855,0.018795811593008693,39492,429000000,12.4,0,2,1,-5.958829516274301,3.924447487540457,4.889218240818491
-9.45503262094184,2.269952498697734,4.048943483704846,-8.25824297325177,3.622753572082502,4.622169089262199,-0.989329089173012,0.002077953196756455,-0.0006280336822886028,-0.14568198584692782,-0.32605600196912377,-0.07738405659338994,-0.19377226164058625,-0.0006160232942420407,0.0038446000189651386,0.029006497607042547,39492,724000000,13.05,0,2,1,-6.684259293393614,3.8064275637568743,4.5802452340907
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.370820892448178,3.557573357895194,4.550420120703172,-0.9886882024162784,0.002460310049884761,-0.0011771090777590292,-0.14996066047982565,-0.37082032062601084,-0.07103269797351168,-0.18433038855662154,-0.0022112151555120363,0.0006108340585342376,0.004166125950177957,39493,81000000,13.75,0,2,1,-5.854176417456457,4.532461429780844,5.174485621381179
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.501788562380145,3.4909279674574023,4.486722166080918,-0.988629257266225,0.002614218834841538,-0.0015609886632589024,-0.15034267807747986,-0.3968135629968185,-0.07028880341221386,-0.17401497991313972,0.0010617948760227591,0.006128913037173334,0.015690240979893133,39493,404000000,14.36,0,2,1,-5.936870750211323,3.458003501279217,4.2360825775928035
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.615753431490505,3.428470980011835,4.42969530632653,-0.9878686007885913,0.002713297947742256,-0.0024981784487769013,-0.15524826792810154,-0.35174978852517785,-0.07556290564913881,-0.16497141202252244,-0.00046596520064667857,0.0031567575206281617,0.04755045010824688,39493,764000000,14.51,0,2,1,-6.501469436169292,4.1145884066961855,4.269061806645783
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.724895127538264,3.3609989831444658,4.370211975980663,-0.9863377659218548,0.0027290241898897134,-0.0027243143249185055,-0.16469044311894493,-0.30538021328411097,-0.07954621469507303,-0.15339761856984577,0.0008758891056004359,0.00157385115926445,0.03645917422545608,39494,93000000,15.19,0,2,1,-6.022630431914929,3.4154456775153204,3.3863068516308754
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.81252630469558,3.2983139699292865,4.317604610281639,-0.9853117473248059,0.002684908903621943,-0.002895498553106933,-0.17071955932477706,-0.2701931299513014,-0.08666445696769112,-0.14326212555561807,0.0002698543283941035,0.0003187222404221757,0.04379355086712167,39494,425000000,16.11,0,2,1,-5.861962412643462,3.4027051552647882,4.329482819779092
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.89223452921416,3.232551551246763,4.2659928272237435,-0.9838726217774834,0.0026162762791389006,-0.002961178625719162,-0.17882687336158148,-0.24278183825400043,-0.0929692821612788,-0.1329412843310738,0.000770967943708456,0.0017876606307254406,0.030902988510206342,39494,751000000,16.7,0,2,1,-5.667744299438867,2.8128942673544417,4.480418264865704
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.961652689054368,3.1665312450051677,4.218222689959219,-0.9830585494698992,0.0027888200157332103,-0.0030737892315797727,-0.1832448160707888,-0.22279309394505065,-0.099887999580974,-0.12179240853900844,-0.002265498119413678,-0.001663129182816192,0.018682376321521588,39495,48000000,17.49,0,2,1,-7.302551627564399,3.870283193678123,4.17351688699025
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.025260538022867,3.101763384324149,4.17726322621048,-0.9823743742391332,0.003221742290570342,-0.002404270218415222,-0.18688078740095648,-0.2653985880552294,-0.10591674467904048,-0.10997997607542406,-0.0042014069549622945,-0.004259530533090583,0.029622160400322173,39495,400000000,17.9,0,2,1,-6.44312096527067,3.645460356288844,3.9131020654442943
