x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.348581969721035,7.5009813581258875,6.825680725713515,-0.9744174601983682,0.005225640082454788,-0.003834473888562043,0.22465218173053253,-0.19751534215457997,-0.19450387039509553,-0.09872236884454519,-0.0027478624133436824,-0.004737368635687744,0.05147570846020244,45373,746000000,17.58,0,2,2,-6.58180314051692,6.64328294985758,7.1991100934314085
-8.874406345352918,5.329373808715595,6.101793962904206,-7.444381709928917,7.461546985321827,6.785527840511084,-0.9761427534320581,0.0061677055241309234,-0.0026930238538581067,0.21702541775831236,-0.18036422072040126,-0.20536872575422974,-0.11865707207468804,-0.003972316881117877,-0.00995837481241324,0.021119422490301076,45374,184000000,18.86,0,2,2,-6.009563191889344,5.784549013123499,6.233956301901923
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.544360657126058,7.414360072061536,6.735194129557644,-0.9768005327035181,0.007095836200420815,-0.0011578678056081912,0.21403043652921,-0.16431098399921665,-0.2161712523807185,-0.13917686764336584,-0.002004023099289043,-0.0051493008868419565,0.017872038733912632,45374,608000000,19.49,0,2,2,-5.60405438552743,6.722673872606209,6.483575646156951
-9.0,5.198062264195162,5.867767478235117,-7.643881853533992,7.351683669444559,6.670270267425805,-0.9776134091465318,0.008374638221732861,-0.0012748217226963314,0.21023858475818824,-0.1297977049724913,-0.2243520713846837,-0.16249132162259658,-0.008812089254206512,0.0054014406487112865,0.01499374202467152,45374,954000000,19.56,0,2,2,-6.710906530671727,5.397522336902745,6.6163626927390435
-9.080539744799685,5.126897688037298,5.702749648162686,-7.720022258192173,7.290143589834308,6.606224849153069,-0.9774530789689196,0.009572868913153305,-0.002661919046666079,0.21091882984205046,-0.10449944824855062,-0.22924798224661785,-0.18322604574184284,-0.006757877326890593,0.00498873178003123,-0.04319607724028174,45375,472000000,19.72,0,2,2,-6.127550180904839,5.862954916590115,6.812339499881925
-9.120105018100498,5.096471948035492,5.618033988749896,-7.793825895393707,7.220219500771788,6.5304943157276805,-0.9751139494766318,0.01048626739835226,-0.0036067169151244682,0.22142677192523308,-0.08398106417972069,-0.23495304194638367,-0.20547477683844564,-0.004404141918712412,0.0007779273403230036,-0.046117538295220584,45375,912000000,19.53,0,2,2,-5.085207157228774,5.102823974100511,7.344222863979352
-9.159317703191736,5.069571516131274,5.532073691133351,-7.867554974161812,7.143318006088874,6.442087758567582,-0.9735496769248422,0.011150274128206994,-0.0037517021367560015,0.22817235300859284,-0.07079444942209502,-0.23764191654351735,-0.22544934134479688,-0.0021216167624515947,-0.001318803788308287,-0.013564606342697516,45376,289000000,18.28,0,2,2,-6.820191709269705,5.908417959326401,6.227862441562882
-9.237046293633338,5.026554517280455,5.357113789597274,-7.937141878483927,7.0771174350557455,6.356290739552295,-0.9726747055714305,0.011069727928898949,-0.0036922953156342487,0.2318787295558019,-0.13545970335941168,-0.21678422922741936,-0.23411638021011658,0.0047481590172537835,0.0027425074677012162,-0.04774696863023564,45376,675000000,17.5,0,2,2,-6.775204710712895,6.454448395019626,6.122426435948414
-9.314458149989589,4.998169166528449,5.179278617806868,-8.033397731714796,7.041972412430015,6.273452347977361,-0.9711888428957722,0.010295545800490568,-0.005021878929358466,0.2380357408110378,-0.23947819567046685,-0.20223713682104458,-0.2372375354813138,-0.002107173668264295,0.01346902290606522,0.026913613328360952,45377,42000000,17.06,0,2,2,-6.728962201906737,6.513697033491021,6.597388334990135
-9.353277163006274,4.989522819963038,5.089729660701031,-8.174324400690848,7.019244808869179,6.178339013290924,-0.9750570531233065,0.009258324265598887,-0.006240821122728432,0.22167336046083858,-0.33147139644619394,-0.2067822855474264,-0.2590166041557067,0.008693103973200778,-0.007120816462702351,0.1390579156577587,45377,350000000,16.41,0,2,2,-6.362171264357555,5.3393930858048595,6.079949675421776
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.32190455635299,7.00211145045542,6.082724854542546,-0.9805896277807948,0.008699282333520462,-0.0050416964467902,0.19581339502838507,-0.33518719826379384,-0.20175473543628156,-0.2802265056927392,0.0018043339196083252,0.007109239641067688,0.12222470468259417,45377,700000000,18.08,0,2,2,-6.700467870631018,5.596173626838574,5.925197067576784
-9.47129927139662,4.985825502573428,4.820721382193134,-8.460797556153704,6.968262533900272,5.970791598479006,-0.9839461804928602,0.008284765899814805,-0.006871609814540688,0.17814055553425673,-0.24734621883182556,-0.20104024368230283,-0.2906148255911858,-0.00048019695952916663,0.009821343246585457,0.054556376198888756,45378,168000000,20.34,0,2,2,-7.343992527429066,5.3733888931920815,5.749490192760176
-9.511467160188488,4.991966920557292,4.73153346836469,-8.567290242936203,6.924278053251619,5.861877517536185,-0.984641669005841,0.008131915489809832,-0.007893360814600583,0.17421925973585245,-0.21179690579239555,-0.19233364871867328,-0.2933203443370319,0.0012035553822897782,0.0017176758092318778,-0.03054302196687786,45378,544000000,21.94,0,2,2,-6.885223836084605,6.550064089355499,5.435788427828866
-9.593580803191154,5.015138883899101,4.554958132087372,-8.679562953184782,6.882652685695263,5.7488135525249975,-0.9840610715269045,0.007973224237386287,-0.007908316623953646,0.17747589619088133,-0.25248151212311687,-0.19679159168929952,-0.2798185326674717,8.612146800146547e-05,-0.0005642014230033965,0.04825786963920109,45378,957000000,22.11,0,2,2,-7.545813380241143,5.875315353999241,5.558356980319163
-9.635699470216313,5.032079457966313,4.467926308866651,-8.82433401955058,6.845552506824201,5.637950406231488,-0.9859245190257024,0.0080506830440342,-0.007731300150630859,0.1668180334509511,-0.32908072958097867,-0.17896026147523644,-0.2680438386245173,0.0007384268712939956,-0.001470963002248027,0.009177287665806944,45379,382000000,21.18,0,2,2,-6.911326991716426,6.138199704994298,6.4841690355501
-9.722475330250953,5.076376261790822,4.297250351837315,-8.961916559200143,6.827033475821024,5.543749361722482,-0.9858313954826305,0.0074589729275223405,-0.008013693549657952,0.16738161224975528,-0.3159018434299514,-0.1699702853721367,-0.27425843016018636,0.004124581437281449,0.007859398283471819,0.0009983682957681594,45379,765000000,21.49,0,2,2,-6.892041230672962,4.387536098477913,5.128471385325765
-9.76729017331638,5.103588292218058,4.213949936692154,-9.089431586813731,6.795764806522426,5.433574695792651,-0.9862609614713649,0.00641335751450608,-0.008975505602693864,0.1648260447324575,-0.23057779741939602,-0.1768350925443319,-0.2901337576134825,0.005273916622172692,0.00037699114727729466,0.03269399676355533,45380,164000000,20.79,0,2,2,-7.20411126460913,5.97407538099382,4.567389739684029
-9.860143519025664,5.167714407510702,4.052262675054004,-9.179737718511179,6.7568286334540275,5.328847820998517,-0.9871835211497717,0.006120630128246647,-0.008454869841331918,0.15924744466752833,-0.1706347548713114,-0.179495189330598,-0.3027988260774693,-0.0011416665188335173,-0.002582001025075442,0.013085838872939348,45380,594000000,20.85,0,2,2,-7.1217022013777855,5.561242871215505,4.862373986762083
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.251881029493129,6.710444535318591,5.219417626815643,-0.9873825311816329,0.0065531277665438386,-0.00801568669642384,0.1580143740316406,-0.12434501862746669,-0.17996989289093385,-0.31470144885576934,-0.002371088407926436,-0.001965047658814001,0.01638006178836804,45380,978000000,21.65,0,2,2,-6.836343086641843,4.747911584129691,4.715817231957433
-9.957745129113496,5.24411319736433,3.898206037095796,-9.31896597534187,6.651394111862899,5.086522498155644,-0.9879914310040769,0.0069763987047198085,-0.007476054824621494,0.1541699410646829,-0.08830653224830885,-0.1758531552031443,-0.3250625585355671,-0.0006053525510196778,-0.003991639414380188,0.011291826649539871,45381,331000000,22.08,0,2,2,-8.217678651722856,5.74212514680951,4.960442287699199
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.382162288396787,6.595283609938159,4.9509666653029525,-0.9875475032781691,0.00730075095078646,-0.005933214534936232,0.15703956434571364,-0.1476169475570327,-0.15093345241853634,-0.3249080012351614,0.001147430509718106,-0.011927106334042037,-0.058703455215436406,45381,741000000,22.52,0,2,2,-7.49752120998959,5.008036850627907,5.548731801135096
-10.114084415893515,5.379710159274142,3.684122548120575,-9.47061126364078,6.564009708043246,4.823156858793521,-0.985560810452945,0.006602269474781283,-0.00492608422838277,0.16912135474650075,-0.17710263823189046,-0.1394478496464864,-0.3235539580125677,0.0051063779665128095,0.0038933426367293578,-0.04050956995342858,45382,83000000,22.26,0,2,2,-7.858908169415926,6.4397578713380685,5.273590117165067
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.559415089495971,6.532597174025431,4.693844975309673,-0.9858310302245523,0.004944205474111878,-0.00366192008768469,0.16762853283346008,-0.22153423997024735,-0.1538693808145998,-0.33247130720634493,0.012936428265675204,-0.024104786825773772,0.09912183304550126,45382,485000000,20.72,0,2,2,-6.93422891114319,5.42748186392811,4.5932034586458474
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.67611904100401,6.50369107390171,4.560021933830149,-0.9896242877074425,0.004478770378717977,-0.0004100450062827338,0.1436089887803832,-0.24507604150965517,-0.14809041531816852,-0.33565992351863533,-0.00043521986583527905,0.005717819749406772,0.10075032696477138,45382,863000000,20.63,0,2,2,-6.568100162726663,4.926274165863686,4.4784961633275655
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.761864802402915,6.476701255939142,4.447067834378898,-0.9915234432737483,0.004241179589104816,-0.0020842476056011448,0.12984194139869315,-0.19835575078033194,-0.1356343118400946,-0.3314677484819,-0.00022435146860289024,0.012083991987310583,0.05449749769468326,45383,267000000,22.81,0,2,2,-7.447025731971667,4.655236732791998,4.146908147373873
-10.466824193840418,5.71290304839822,3.330853492557395,-9.831978999106637,6.44786607866924,4.33608694597994,-0.992290355482528,0.003947363931036152,-0.003707136969202679,0.12381650079793688,-0.1583431695475303,-0.12651588992722754,-0.32452553249758587,0.0012193167549412465,0.007068898776196875,0.01941019254445564,45383,679000000,23.7,0,2,2,-7.049050342530106,5.968733937030538,4.286926310829574
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.890143156041379,6.418581363304571,4.228116575153015,-0.9924418213010383,0.003694526283689662,-0.004397189734151496,0.12258159132047053,-0.12979329620399002,-0.11870929249423734,-0.314593917106706,0.0003994209066604526,0.0021649790369338007,-0.007668189300602535,45384,50000000,23.92,0,2,2,-8.463262947609715,4.660571911691494,2.9806410552389853
-10.664535954385098,5.901999301723967,3.198062264195162,-9.937313274872526,6.3916279392961775,4.129632145658055,-0.9922478108788031,0.003547586740750561,-0.004462498042695904,0.12414420061266801,-0.11225461493321343,-0.11096135410040575,-0.3051582061734239,0.0011329894959999365,-0.001097210144962446,0.005388595809563412,45384,453000000,23.7,0,2,2,-8.210709607025963,4.553021987456606,4.661602019311118
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.977152327640686,6.3681501975456545,4.039883513696222,-0.9924767513283873,0.0035011015772166395,-0.004216207000724293,0.12231052268273312,-0.10393923947548038,-0.10105989421727365,-0.2966210356352509,-0.0020012473896713345,-0.00020689508488658248,-0.0032805064620333724,45384,818000000,23.31,0,2,2,-8.038620573007277,5.370695036808785,3.7446519673020995
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.019487587773439,6.3443675929166075,3.9413874298664395,-0.9919960077883571,0.0034386840156985323,-0.004102835799293692,0.12615570824424138,-0.09993728899692143,-0.09182847591439211,-0.2854672007210037,0.003110477587142668,-0.004426655095812748,-0.036119109063292854,45385,182000000,23.37,0,2,2,-8.437778998049133,4.0889351164082095,3.608502328595093
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.060728385372773,6.323700163490934,3.8468191393202362,-0.99120527694466,0.0031373932458972913,-0.0031590001510586716,0.13225837001387092,-0.10112283827681323,-0.08308716588612958,-0.27395667472343305,0.0012301253036639537,-0.004208777409075992,-0.0245858313064673,45385,597000000,22.7,0,2,2,-8.29328369161922,4.992260355557221,4.3262845833783805
-11.025593460231256,6.234135645563602,3.050144175636353,-10.099763053779494,6.307891693412629,3.7611195562176816,-0.9907365543220572,0.002990708156349546,-0.002654735621870313,0.135739043659363,-0.10570591799112598,-0.07350107265064589,-0.2636207866256814,0.0007140484058254515,-0.0023482776214223122,-0.033551933302078396,45386,9000000,21.56,0,2,2,-8.065035206006812,5.111547244314246,3.7039187992907463
-11.180460941587125,6.368605256877436,3.018100476464131,-10.147348532003713,6.293826817539758,3.6639232746548447,-0.9896736277682476,0.002680016115842363,-0.0021069268903304806,0.14329860038651177,-0.11275393422575926,-0.06402682923900152,-0.24924021150567147,0.003241982176405145,-0.004645229455491062,-0.03489125338091981,45386,417000000,20.56,0,2,2,-9.013525869859471,4.25491966481604,3.7185350444813285
-11.25996342056738,6.435433591546413,3.008051412009522,-10.199711716288071,6.28446200681721,3.567698316919343,-0.9881644749290002,0.0023631461898591514,-0.0012190107631280369,0.15337503069645247,-0.12428562779214739,-0.05453915317754114,-0.2334865336265743,0.001068879203103279,-0.002686819357222703,-0.09210702482960187,45386,813000000,19.2,0,2,2,-8.806905540546706,5.190622316620904,3.5095699950648567
-11.42281939954245,6.567339351457388,3.0,-10.284393177460657,6.292507819404122,3.455979238048749,-0.9832994077141014,0.002103490965313762,-0.0006103618664953418,0.18198208036300756,-0.24032310778628457,-0.01660166061661574,-0.2140789651948331,0.0028378246497595683,-0.0016055360902100801,-0.13082388322800398,45387,221000000,17.73,0,2,2,-8.951335111042116,4.813544085379278,2.5158201723675973
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.38850773634041,6.332024978055673,3.373528166825836,-0.978622363427428,0.0011751806501721913,-0.001660553906931987,0.2056553702456529,-0.2776944623515586,-0.008853608147448396,-0.19857864809731254,0.0028135308411947335,0.015338977209466975,-0.09505989219178446,45387,552000000,14.1,0,2,2,-9.394807148507423,5.172882628255888,3.658434265973387
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.51011509933782,6.387169985547669,3.2864943317512414,-0.9730163654307844,0.0015221510924078236,-0.002999524847299097,0.2307115916260129,-0.33911222377950223,0.014537216313980134,-0.18439364204698763,-0.005901781878492329,-0.01223127019329695,-0.15831178752705455,45387,872000000,11.26,0,2,2,-8.65534109407462,4.794058027208761,2.9288061703220394
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.617647758196357,6.452466992369652,3.2262166925726494,-0.9666653543523135,0.001890217048804227,-0.0013921882516283303,0.2560323838624635,-0.3656959817390204,0.013534603118374216,-0.16892072380845324,0.006440706056309864,-0.0007951045347454055,-0.1056410743331071,45388,240000000,8.42,0,2,2,-8.922916025686549,4.658769408146234,3.5602175607129487
-11.936964078633872,6.93587601456928,3.072074278608293,-10.73941861381991,6.525730206380422,3.1614959253908403,-0.9632244722600516,0.0010062200135643763,-0.002047638014010484,0.26868831522638464,-0.31077873796901484,-0.004079032544384979,-0.14096240354619688,0.0006124331775936298,0.006715394374623429,-0.030943249657866545,45388,552000000,5.85,0,2,2,-9.230882286054072,5.730069266284111,2.209464914174916
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.831590892660925,6.578292893760537,3.116580470388445,-0.9621994698378957,0.0002780805279593466,-0.003383448455155043,0.2723245401932104,-0.28865246805899203,-0.013240720134430502,-0.10524689327657233,0.0035799350143861375,0.014137848575046519,-0.014092766650719568,45388,843000000,4.82,0,2,2,-9.121371027943686,5.372431472531639,3.630605633359417
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.931642339299994,6.632006291368372,3.084188035913399,-0.9619543557809883,-0.00017376877519636146,-0.00564434463197022,0.2731518416047599,-0.2670424140271369,-0.018404957065617202,-0.0709613241413348,-0.0048259360028168885,0.004698805651059956,0.011122496835014317,45389,187000000,4.94,0,2,2,-9.356349781449111,5.686656981578945,2.7888657271940955
-12.293917467443427,7.145059328602193,3.198062264195161,-11.037295101055726,6.686915208007676,3.060338356441396,-0.9628850396181609,-0.00014632685918729814,-0.005340972713666421,0.26985895033971896,-0.3020233158575635,-0.02032481824426286,-0.038999762156606235,0.0041966853586927755,-0.0071721466611052165,0.015009045819169842,45389,531000000,5.44,0,2,2,-9.81010993010929,5.965228458128111,3.6993534327508106
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.17465701604599,6.758543764530752,3.0475252535092174,-0.9639100216560024,0.00038629600934613677,-0.001533661061528142,0.2662235316613961,-0.4091616580311844,-0.023003937116816336,-0.04047142887950919,0.000822979438908078,-0.03078137888223864,0.021583765192190185,45389,857000000,6.16,0,2,2,-9.681823850576889,5.33320139814451,3.6567440916814555
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.3140724416793,6.831425158366154,3.031009677211943,-0.9649752997116607,0.001046164851042951,0.0026648739274310143,0.2623251321022176,-0.4248883674444648,-0.022909686979614232,-0.03731753497024552,0.005058132364865742,-0.007650597490282962,0.02152194792870432,45390,231000000,6.7,0,2,2,-9.638691638540958,6.134722899928949,3.4308455780561173
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.443753325853521,6.8970015754374,3.02063621196858,-0.965936151020079,0.000531633271766729,0.003032046883471977,0.2587622001187109,-0.39952865518631786,-0.02704142323349567,-0.019646468941788835,0.0010156737289435114,0.0021853193857168662,0.019504691954352893,45390,633000000,6.81,0,2,2,-9.970922941146286,5.434869729025488,3.6739592424415095
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.579717518185172,6.961737874864723,3.0153377349326607,-0.9670215945318086,0.00018837820931380035,0.0024556414195227695,0.2546824886952907,-0.37166452940210626,-0.028975181793589256,0.0019949739174217438,0.0009081992232040648,0.004687661339630722,0.028706047851301264,45391,121000000,6.69,0,2,2,-9.308669362434104,6.21190859621438,2.804052942560922
-13.010442248402331,7.432653551733569,3.61787470202627,-11.709535682994328,7.021186563904964,3.023651126630334,-0.9681560320342579,-0.0003162696866104861,0.0019162298801143267,0.25034002011706447,-0.30993784740308383,-0.027258051315757963,0.04124300334974888,0.002250523039037944,0.001087508076125232,0.003498911246424541,45391,530000000,6.49,0,2,2,-9.830051582393617,5.390589611084912,2.1036108220178296
-13.097865609928817,7.453989872725822,3.684122548120574,-11.800211269448441,7.06047901300922,3.0425622869151923,-0.9683136686750853,-0.0003781661323595287,0.0017600703823105494,0.24973065130180389,-0.26953018747134827,-0.02763792521729467,0.07004951630266895,-0.003012451952599804,0.003557843933776894,0.018181379891757388,45391,991000000,6.57,0,2,2,-10.378271042145057,5.26573135888057,2.289452915748081
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.883746423943036,7.095471064333038,3.072020767277093,-0.9692778796534394,8.023586030166108e-05,0.0006270733245268475,0.24596746198590042,-0.23213440354147424,-0.02504196663258703,0.09272565830413212,-0.005634037506752065,0.008198764953704085,0.009834327101998497,45392,334000000,6.37,0,2,2,-9.834669904466136,6.250553550252986,3.2932320950250595
-13.354213492458666,7.496327502823981,3.898206037095794,-11.952733239172462,7.123097048676079,3.106658749526779,-0.969238330957835,0.0005103355314889368,-0.0009614480415672413,0.24612166295833998,-0.20496478643688248,-0.026355894599032405,0.11145445384338133,-0.0040218450067186495,0.0079668959187984,-0.014714755980094196,45392,753000000,6.54,0,2,2,-10.043357628510593,4.886713908574068,3.879661063401048
-13.518898802844385,7.505865870407254,4.052262675054002,-12.01547232071617,7.146623185546441,3.148299929801625,-0.968586922328612,0.0005203721726412106,-0.0019565943455716545,0.24866699589080266,-0.18903543608492082,-0.029273264084409195,0.1323129781100391,0.0019757884729187936,0.0011824501029877865,0.0010139712344425789,45393,106000000,6.33,0,2,2,-10.659628666232518,5.596006874310116,2.8958642880009444
-13.598999833677176,7.504885637691124,4.132232521764883,-12.089397644108843,7.172724369297046,3.2099727982405803,-0.9688175288499499,4.169080037893765e-05,-0.0013254475816097996,0.24777174423985787,-0.18272915450879845,-0.03235974073931275,0.1603906681930583,0.003911440535375732,-0.004897338840237353,-0.009838532969297376,45393,510000000,5.94,0,2,2,-10.72129597345936,6.311478419774067,2.489932492522012
-13.75410702501791,7.491273970733897,4.297250351837314,-12.159468241318137,7.196645735265343,3.2773938064118093,-0.9680427401435168,-0.0009679687344146823,-0.0030901704903628507,0.2507643657665528,-0.2198189138873552,-0.03355368881346822,0.19882999710004756,0.0015312061350414297,0.0420645850681467,-0.01957197855517734,45393,945000000,6.04,0,2,2,-10.449294452003834,6.216340138035574,2.799901183735865
-13.828875872947062,7.478607774758877,4.381966011250104,-12.240904699808754,7.228379975408409,3.356913918616976,-0.9673294939153844,-0.002324765989376805,-0.009524278965091986,0.25333285174784603,-0.2475636937339547,-0.03491870654486752,0.22817905369517852,-0.005805922774015926,0.009428575140191242,-0.0009139500377841614,45394,382000000,5.68,0,2,2,-9.939658715681917,5.128808452063182,2.6733369068752344
-13.972273485833556,7.441533152447317,4.55495813208737,-12.32089487219491,7.25831100722084,3.443118984540784,-0.9677041560890495,-0.0013541435823842588,-0.00880247880807792,0.25193123853538324,-0.22770988274541662,-0.03808409186803151,0.23930052127527568,-0.0026609742462824215,-0.014030062720848946,0.015376545434264699,45394,758000000,5.14,0,2,2,-11.191414290253556,5.554479658384366,3.78043522531227
-14.040684578421265,7.417142118289708,4.642886210402725,-12.390509484215498,7.281693069727886,3.5267390741883204,-0.9683533869364823,-0.0002993302177197129,-0.006488962296533748,0.24949854063376364,-0.2058792527238805,-0.04225126979249284,0.24589542423316346,-0.0026088002414326183,-0.014022474442754174,0.0062645988691656385,45395,110000000,5.68,0,2,2,-10.04893197576974,6.174973096906325,3.086833839731489
-14.106765416210758,7.388874476852862,4.731533468364688,-12.452053094541554,7.299313649770089,3.607152408545566,-0.968267425627271,0.000286206110071499,-0.004546998525512465,0.24987483938886107,-0.1916654558368021,-0.04889614130342969,0.25211812913470194,0.002666244904503401,-0.012779909502569353,-0.015610665832355153,45395,482000000,6.37,0,2,2,-10.496165415901908,6.350715733135002,3.7676333941208133
-14.231547770101251,7.32083754636694,4.910270339298969,-12.511868144129135,7.313592677691743,3.689228332924122,-0.9675731725721672,0.0005453199131129636,-0.0027195458788701584,0.252575656814025,-0.18156328037869593,-0.055413983507631846,0.2575911935804521,-0.0016022054637687688,-0.008717460514162667,-0.00035374962208400973,45395,908000000,6.54,0,2,2,-10.21827961223633,7.190395846186644,3.9973074770628423
-14.290067270632257,7.281152949374527,4.999999999999999,-12.58057447741526,7.327132988365387,3.7887046108501092,-0.9683620643115416,0.0009551102884865885,-0.001561082828671318,0.24954270814237206,-0.17261350184469326,-0.05996119053116833,0.26557222796479274,0.0005312967630288767,-0.005521501270777662,0.02724474798014853,45396,243000000,6.53,0,2,2,-10.838143593109038,5.011336445303299,3.6620675474050177
-14.345893085364855,7.237760811949752,5.089729660701029,-12.644772604305698,7.336980223439432,3.8861616980690465,-0.9699836010660849,0.001069140722724273,-0.0006662454765511242,0.24316707572767854,-0.16809276453871114,-0.06357235675995235,0.2746699719405744,0.0006283111076754722,-0.004586675004247809,0.05416627864178736,45396,616000000,6.91,0,2,2,-10.4773217301663,6.424205452343394,3.0595913428053367
-14.449159919402483,7.140110308928806,5.26846653163531,-12.719085622974402,7.3450434874162465,4.0034730349437195,-0.9721063007508881,0.0012797846350758209,5.762875263255437e-05,0.2345372014641563,-0.16298282769432632,-0.06837233440156423,0.2827532126530478,-0.0005892497483728221,-0.0020299349671404343,0.004777645062858937,45396,954000000,7.48,0,2,2,-11.118223059529821,6.842604261509435,3.9925563297175617
-14.496464145870778,7.085998879141749,5.357113789597272,-12.781539659538787,7.349358514752256,4.100172208853161,-0.9723805384760229,0.002138380119830182,-0.0007752074595841825,0.23339004858163198,-0.19695752563227226,-0.08185708679902948,0.2832396938125,-0.015523124966421165,0.01844039416027954,0.04803854571946431,45397,298000000,8.23,0,2,2,-10.537084585325806,5.46425244237042,3.4708093751655262
-14.582119993610817,6.967624707432082,5.532073691133349,-12.879222005096526,7.358701897812053,4.213417083955553,-0.975593176681588,0.0025798590892438,-0.0038974280016797046,0.21953612002214729,-0.23372732848125805,-0.08885830230079286,0.28342813161916874,0.003140534863632638,-0.0019333191630721558,0.0644585546979215,45397,703000000,8.42,0,2,2,-11.389965040147853,6.717660796855139,3.899031265214648
-14.620373948532228,6.903550762011855,5.618033988749894,-12.97225718017577,7.3652454224198065,4.323218994881835,-0.9779709993787229,0.002831412779913176,-0.004821417003955521,0.20866590860494094,-0.24516140538391595,-0.09065371840209371,0.2898570733051863,-0.007909755731816404,0.03124016038782429,0.05628645194519777,45398,93000000,9.46,0,2,2,-11.692904556526615,6.492786400833879,3.8120498677096912
-14.68754212920409,6.76614864290927,5.786050063307846,-13.08714674832926,7.375233516321746,4.448258106331002,-0.9795071630043047,0.0015326368576824975,-0.013253525800064784,0.20096694430026962,-0.27745145428961987,-0.0839050986445908,0.29618717841869585,0.001703145699138986,0.04466782265808433,0.0009117717439721673,45398,453000000,10.43,0,2,2,-11.353750125936854,6.933556096664535,4.607093622424696
-14.716401284042247,6.69304596314603,5.867767478235115,-13.197647003255096,7.388937497281644,4.564711607725234,-0.9796142703417141,0.0010004253080472796,-0.018259053400846277,0.20005371144015,-0.314057864947726,-0.09214685264548864,0.2917609263456835,-0.00483979242744681,-0.0063154505824059015,0.03548546628735494,45398,811000000,10.71,0,2,2,-11.327128702786412,5.8418983959357424,4.791171853475011
-14.76458780322894,6.538641372996565,6.025798554811812,-13.32173674103165,7.401237061180189,4.678652545427308,-0.981615907632349,0.001831256553936008,-0.01397904320419326,0.1903455876390323,-0.30479045349826117,-0.09894898347594312,0.29079510139832815,0.0058791771152755246,-0.036089858986088075,0.06154108923510648,45399,151000000,10.5,0,2,2,-10.753013637321928,6.2614622235790405,3.980991772236909
-14.783905153536903,6.457595709116016,6.101793962904204,-13.450656470708665,7.403591607582215,4.817696687372067,-0.9837880688929833,0.002426323017104633,-0.006178616019684868,0.17921208989494153,-0.23496236464014014,-0.10174302704207108,0.3022701490463056,0.0031948906325851567,-0.027859578767674975,0.025152051239274442,45399,473000000,11.48,0,2,2,-11.458397323378332,6.647035871037141,4.531442168397532
-14.800044716281226,6.37416591566196,6.175570504584945,-13.529873641640757,7.39586503206418,4.922411276320292,-0.984460307062007,0.002780080462664054,-0.0025251533807166145,0.17556707713123093,-0.19175262236853,-0.10701727288884255,0.3081416593945124,2.4390267938656507e-05,-0.015065564639371587,0.028179423316032626,45399,784000000,12.83,0,2,2,-11.396089499691023,5.523790568639042,4.2949263750428015
-14.822855526721316,6.200711337795645,6.315877451879425,-13.608236867995561,7.37863788653091,5.0466522791432435,-0.9856098917320888,0.0029750162793054638,-0.0005439302212621872,0.16900885993909376,-0.15199968107282263,-0.1108755759044828,0.31005177104578585,0.0014236278843782202,-0.006466941613325616,0.03639385577116627,45400,176000000,13.21,0,2,2,-11.164908740942712,6.097849091316556,4.951452540759975
-14.829578784024937,6.110973494355408,6.382125297973729,-13.658920484492947,7.361104780139257,5.1398715849124095,-0.9864123148189812,0.002941575454061549,0.00013255825690178854,0.1642622133529667,-0.12950783630130758,-0.11496827229179425,0.3107083896597773,0.00018650456041768848,-0.002414455730104237,0.01537173375254497,45400,517000000,13.9,0,2,2,-11.863385980702102,5.885026892567432,5.72577355998928
-14.833849365352684,5.926214590870866,6.506142932007221,-13.709968385009308,7.336446927913066,5.24593462246484,-0.986505298315308,0.002783899692742027,0.0003334610277588245,0.16370533009669797,-0.10887018718825421,-0.12259542011321393,0.31156780751079766,0.002180351293645799,-0.0007583903652630397,0.0035926228747484856,45400,958000000,14.4,0,2,2,-11.082104822417422,6.3613397097676225,4.80169584264896
-14.831495202095766,5.831495202095768,6.563662964936059,-13.759057798302544,7.305648996159049,5.358245196460821,-0.9866035673342146,0.002296941333135302,0.0005908201486773749,0.16311890115944833,-0.09491558616572164,-0.13089037286812172,0.31209269834970577,0.003979950179200387,-0.0020963462702638935,-0.004072576211910928,45401,295000000,14.4,0,2,2,-11.876999800476243,5.680750257701426,6.00112050361345
