x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.110984171244919,2.259934087258609,5.0,-3.0888483804750244,2.4771641287431514,4.908989369588404,-0.18425296133105085,-0.00034347017471370945,0.0037795051246340195,-0.9828715295551043,0.09946615525797585,0.12384154452754847,0.023367944723368197,0.03783525462495163,0.005923603157498292,0.04206256817269605,62217,776000000,3.02,0,2,4,-4.6981424455541125,3.8326763094411866,4.763920324242628
-6.204229638839507,2.147644744659009,5.0,-3.144693933822363,2.4429887096039087,4.911313255241637,-0.17587921645318788,0.00018095775049615116,0.004024129223803825,-0.9844035122134089,0.12172956022628836,0.1284777389710581,-2.4635284911569e-06,-0.035134389690938406,-0.004887825616606278,0.043239391743554734,62218,149000000,3.88,0,2,4,-5.728181829751477,3.378032055515568,5.365617241021289
-6.24893358419099,2.0897841357178186,5.0,-3.221527166122474,2.414329078604562,4.910384915110934,-0.16758825438743075,-0.00066207511274955,0.0052062131720061276,-0.9858431082034942,0.19121773187623434,0.132104550346507,-0.0015050830198651422,0.020557106654450763,-0.0026658753313313355,0.03673404389701318,62218,607000000,4.67,0,2,4,-4.6282768945147845,2.625176358503681,5.227697259550061
-6.3343386826493955,1.9707582080728947,5.0,-3.3219265022938687,2.3888324994224783,4.907181437598812,-0.1572808450428661,-0.001926426686679864,0.005733529706413503,-0.9875353924290148,0.15928949959427105,0.1222695123761969,-0.020300320212610162,-0.019097979566140566,-0.012945671278430382,0.07036644892650656,62218,985000000,5.43,0,2,4,-4.940443154394603,3.1770883100463423,4.612816282425922
-6.414190618568051,1.847507417364816,5.0,-3.390340428384495,2.346589436414027,4.895616451624907,-0.14322689374223596,-0.002925408554509793,0.01413434657405636,-0.9895846194947978,0.07057904858526594,0.14449917492399378,-0.007291847971256794,-0.042796113120857626,-0.0009717801560782391,0.033016417728504166,62219,441000000,6.42,0,2,4,-4.222920832201188,3.1533520781036946,5.259711369406045
-6.488235837386567,1.720263763945857,5.0,-3.4259381534485,2.290065424727993,4.8932959011220785,-0.14537152072455484,-0.0038685553597394918,0.012351793252170735,-0.9892924686083052,0.026393291368888634,0.17573915513961758,-0.012472844892185123,0.056659733309061266,-0.011087616076110862,-0.08794982422841713,62219,848000000,7.69,0,2,4,-5.231096383148957,3.0401051465055793,5.0966911842039435
-6.523003712054525,1.6552215921015208,5.0,-3.4518679688718743,2.2199997580727193,4.8819044501110405,-0.16643796219231077,-0.00580502971969073,0.007568847319596098,-0.9860057905111291,-0.013115596527175172,0.19349860849486716,-0.03143741340302274,-0.006431250358218676,0.003915683828381589,-0.09273833929910325,62220,343000000,7.4,0,2,4,-5.790574560194731,3.2531463105192144,5.4321860143062
-6.587880099059713,1.5224594716742677,5.0,-3.4822247868076985,2.136557435866473,4.866627180845176,-0.17613488053263765,-0.0038760871511206137,0.008255483398399165,-0.9843237916468386,0.05304560649658543,0.1882471683786494,-0.02528238653855338,-0.0031617386639481992,0.007917093535070308,0.028031993315380532,62220,814000000,5.03,0,2,4,-5.39833853620779,3.490350578086084,4.785159919683594
-6.6463508809387175,1.3863561104401976,5.0,-3.5596763080195637,2.0747145318178686,4.856993364733047,-0.16390071843068343,-0.0021616732807753425,0.010308152021365546,-0.9864206119442341,0.167792222633453,0.18098287528702658,-0.012503638286831015,-0.015076439740369096,0.004877865603702958,0.07010704794083722,62221,206000000,3.58,0,2,4,-5.292494150260769,3.074894032686234,4.65215869004288
-6.698193234026185,1.2472006742522705,5.0,-3.679886352412811,2.0237493178073236,4.853318136886368,-0.14822611002073033,-0.0016057217679989176,0.007898351551998146,-0.9889206530397103,0.22534232024343104,0.17494036876810626,0.0019670846290325344,0.024089346516120713,0.004284759825168294,0.053300467334338464,62221,645000000,4.73,0,2,4,-6.486812033202617,2.3755440679307185,4.3942611964732565
-6.74319551466748,1.1052984295239994,5.0,-3.808336497868663,1.9795897373921028,4.856589247186961,-0.13501659834407587,-0.0016896248790820502,0.0017635214738085795,-0.9908403268596679,0.26040852569016326,0.1632627792282758,0.011280086656147905,0.02733874825935345,0.0028998874540775432,0.0709842293872498,62222,128000000,6.45,0,2,4,-5.980637001848781,3.085392895934514,3.8964024227980807
-6.763068819892748,1.0334170003132817,5.0,-3.974808934405208,1.9387153199851408,4.865177950571206,-0.11239626424188581,-0.0024571600037997564,-0.011017556982235256,-0.9935993435924395,0.29530695782260397,0.13249577175295843,0.015802748065418728,0.052658296408480965,0.0021659496724169003,0.09722167014842853,62222,531000000,7.95,0,2,4,-5.526662354011077,2.35271736451927,4.64906368811998
-6.797441363051352,0.8880015879993646,5.0,-4.090048189548936,1.9156655364762127,4.874849340272394,-0.09587859842899549,-0.0019818408514198985,-0.018545504829715394,-0.9952182830518851,0.23982736009025415,0.11664915052356055,0.03326305872999737,0.02654726013133768,0.013428710735752247,0.06224256576388143,62222,933000000,10.37,0,2,4,-5.000276605891633,2.675270360642342,5.233810597038348
-6.824501000073965,0.7406713850157627,5.0,-4.174132097384283,1.8797486709792663,4.892439627671973,-0.09302503850087745,-0.0008410173112327612,-0.02220036259179356,-0.9954158823339043,0.13067817555546596,0.14269365991800917,0.019504308344827644,0.009074228000827134,-0.010913701589743141,-0.06786124940845184,62223,358000000,11.75,0,2,4,-5.7942791769377076,3.1413848986275914,5.574934673911903
-6.8440841242909745,0.5917858514327947,5.0,-4.238332687867989,1.8163967468230755,4.895818569300797,-0.10890582286564293,-0.0032935268951916367,-0.015308764493653437,-0.9939287279056912,0.12420865225704356,0.17375265436751317,-0.004789156212744377,-0.054687737065250985,-0.007665754355912213,-0.02873889807233354,62223,791000000,11.34,0,2,4,-5.660454328278549,3.3251377636111634,5.0241995945766975
-6.851025303291818,0.5168761650432264,5.0,-4.307574309107401,1.762567677500539,4.895603556843513,-0.11241404151636541,-0.00330163314331807,-0.005847410905193913,-0.9936387624656404,0.16869595523899053,0.1821513394282016,-0.004339750807959245,-0.04633234930224717,-0.0034847511187763303,-0.020833363669225946,62224,263000000,8.98,0,2,4,-6.118086227880005,2.475751609129634,4.040649241004414
-6.859122968711804,0.366363343942322,5.0,-4.398333389247134,1.707992617179777,4.895172284992246,-0.11506605449914775,-0.003079165835845165,-0.0008972134880803979,-0.9933526648918354,0.2084836106091194,0.1837637331948826,-0.0021559396088637567,-0.00569289527447836,0.000701000999470125,0.005800661256216699,62224,670000000,8.42,0,2,4,-6.8467672852851456,3.596983591255812,5.877769445339013
-6.860249304751699,0.2908589257138678,5.0,-4.49640566080743,1.6608069443836477,4.895386025741421,-0.1118700917435051,-0.0032487466852110384,-0.005952203634168947,-0.9936997028731427,0.23495485027858737,0.17055213602395497,-0.0011913849953727868,0.06407461187336594,0.00386288747904473,0.02768514841591241,62225,62000000,8.11,0,2,4,-6.430672669481947,2.801100203018639,4.27674594677473
-6.856590604617711,0.1396070113204253,5.0,-4.644563210290737,1.602131994187104,4.897827770640816,-0.10305125735954118,-0.002623769730458818,-0.00546188750984505,-0.9946575903163102,0.24963417151306921,0.1688130946729419,0.003476612744920879,-0.036367001303005964,-0.0005174873081159603,0.03530946632963605,62225,532000000,8.51,0,2,4,-6.0211446902638075,2.3842180787660423,5.933639559034836
-6.844976259014825,-0.01162263489980088,5.0,-4.752958449122979,1.5487156709142602,4.894602721967881,-0.10037781038752108,-0.004327721966018207,-0.00541457828294105,-0.994925247617332,0.1657320694779377,0.18827697608847793,-0.049574731556592665,0.03651002552942373,-0.023453106223314535,-0.03667539276648313,62225,988000000,9.52,0,2,4,-6.341387717821947,2.5024276179618594,4.801185643330327
-6.825336248547242,-0.1624040721318142,5.0,-4.809721001793163,1.4758175981038388,4.864732080503962,-0.11152387035889039,-0.007838528463108724,-0.0036609962889004714,-0.9937240969795786,0.04506135451353603,0.23278859326135087,-0.07735810330344473,-0.050525083861430176,-0.0017392070503774448,-0.06249759753700346,62226,476000000,9.76,0,2,4,-6.7504403800881905,2.2272345419551653,5.351859047273697
-6.81249079482118,-0.23749058727900846,5.0,-4.838540118259427,1.3851551372716546,4.840479867406362,-0.12042984600987006,-0.006423628699592684,-0.00019145211782074095,-0.9927010388482804,0.025458108122335028,0.2479569763690015,-0.054155901239317294,0.016650051838951185,0.009916190174408257,-0.0029665940928680357,62226,927000000,8.7,0,2,4,-7.089892476506714,2.007191307850523,3.889084084035028
-6.780730027470835,-0.38677740927057114,5.0,-4.884730124495649,1.2928368369402536,4.822861397395605,-0.11542789675139675,-0.00431323731912802,0.0013694549004358608,-0.9933055528026878,0.08309094185440206,0.234816161227616,-0.03151692730085458,-0.03180121311743278,0.007179488238762133,0.040648443609825335,62227,464000000,8.4,0,2,4,-7.143170350800384,1.9238962831463797,5.380902013540338
-6.740868492719295,-0.53450552440425,5.0,-4.960765208451915,1.19941992214149,4.813206482766066,-0.10665967494279727,-0.003326716160261831,-0.005776794720285946,-0.9942732397804164,0.13536109101335253,0.20799490030190176,-0.013408634051293713,0.0636439559457358,0.008270553462352837,0.02411867262708256,62227,861000000,9.47,0,2,4,-6.866814625654502,1.5365813834805921,5.156180460705866
-6.717902966866081,-0.6076417223171494,5.0,-5.026392839671145,1.135502615411125,4.810968013058279,-0.10527862387708131,-0.002219866989737752,-0.006744654585319904,-0.9944174139563429,0.10040333068750903,0.20277500738277876,-0.010249115374071666,-0.05648295264109038,0.002909472664214263,-0.026608766347635537,62228,270000000,10.78,0,2,4,-6.395912156636094,1.0188726216498434,4.458132341045029
-6.66592267047879,-0.7521677439422926,5.0,-5.064396512693358,1.0594199066294365,4.810347350971994,-0.10687275774455335,0.0005696499541514447,0.004755668761427376,-0.9942611692938808,0.007443831618543224,0.20317661465696815,0.020537045490714164,-0.06237511552171782,0.01980791894311551,0.057161774748237804,62228,727000000,10.91,0,2,4,-6.980513178819212,1.356908292863495,4.973636760667362
-6.605923389329609,-0.8939733155664553,5.0,-5.065967687450307,0.9729452425026861,4.825283523349608,-0.09499709790239647,0.004654743490855729,0.01452947045911133,-0.9953606277331521,-0.08606154994641776,0.20692366305967455,0.041861055324072374,-0.03501604114717338,0.0010289209285474499,0.010880894660658669,62229,106000000,10.6,0,2,4,-7.392353740146041,2.0370519239463456,4.866793020982494
-6.5379855055198695,-1.0325839306182591,5.0,-5.039200373649531,0.8761075916389827,4.839045998272628,-0.09460070430284867,0.003977940207789017,0.018490955872643832,-0.9953356053553113,-0.08397380258712964,0.21840679115196857,0.04065785469236058,-0.005067981328465976,-0.00802741833467735,0.017415606998838484,62229,515000000,11.36,0,2,4,-7.077132619398686,1.7201841691885813,4.346943417917707
-6.501072535179841,-1.100541877335473,5.0,-5.036894764154577,0.7805000263811794,4.853503565913391,-0.0913159844638603,0.002233576038086542,0.016146696037497917,-0.9956885488577996,-0.01257049804466075,0.2208572191351689,0.04368333124290289,0.026615301430865657,-0.005328433280737954,-0.0003229948340788269,62229,895000000,10.74,0,2,4,-6.861793559590531,2.662354436219286,5.162194517795652
-6.421440540219725,-1.2334634004219198,5.0,-5.05932254164884,0.6958825121276597,4.868869506204487,-0.09323791460144792,0.0008097836232752219,0.007493946408646499,-0.9956153254638465,0.04145289376205567,0.21031270617876988,0.04323665746987443,0.0606712004810106,-0.0007306044949473289,-0.01976713592739543,62230,438000000,10.55,0,2,4,-7.5500689757435495,1.7978299386042953,5.825128743405832
-6.378759968046356,-1.298306980039814,5.0,-5.094551051233149,0.6273653192196295,4.883693270939038,-0.09764702690595806,0.000265491376150935,0.0017761664058090435,-0.9952194898029555,0.07427764960051002,0.20418152459492706,0.04263567689309427,-0.004871341889156611,-0.000877602150239909,-0.03138041647616774,62230,852000000,9.92,0,2,4,-7.525512211754719,1.8316264553364143,5.039692715226162
-6.287780231924655,-1.4244601119072358,5.0,-5.144666613033255,0.5528787932399726,4.900430623856482,-0.1036460388581048,0.00042361061219619916,0.006600985497543059,-0.9945922512132972,0.09246677948198043,0.21327978813785853,0.043556432289256694,-0.045014691932010464,-0.0029776069368381286,-0.021042561820650008,62231,260000000,9.33,0,2,4,-7.049164343132185,2.1607063848378356,4.048187211369635
-6.189479313267984,-1.5455032632678436,5.0,-5.206432988215252,0.46752794479355647,4.917414737495585,-0.10560805182928867,0.00035228656310563357,0.010278881312297752,-0.9943546449240167,0.09846319249644868,0.2194605802534071,0.040306863183265484,0.006720125247738906,-0.0003735300339258174,0.007135640134947607,62231,640000000,8.59,0,2,4,-7.763454250395813,1.0433278096240037,5.686326554538879
-6.137654734137321,-1.603960251259457,5.0,-5.265813090368395,0.38693884326186356,4.931501941263145,-0.10517255556199917,-0.0002277074123445545,0.003500850761132699,-0.9944477994092202,0.09618041834312704,0.21049425211740286,0.03295697319247829,0.052139386752969585,0.0018716436784416146,-0.014945212933525909,62232,43000000,8.56,0,2,4,-6.769500123676165,0.6475883422022776,4.93142001594031
-6.028817664732745,-1.716451319807343,5.0,-5.3124830006387835,0.2978934151404661,4.944773148739728,-0.1110508127340008,0.0010993558626523816,0.005812684967312464,-0.9937971227072835,-0.020725366326366082,0.2189626859238091,0.02752441330982517,-0.051120096395607106,0.007657385776838055,-0.03646120530902408,62232,529000000,8.83,0,2,4,-8.032062189015498,1.2786930908364236,4.401829914484421
-5.9133010382297755,-1.8226588784270257,5.0,-5.305305843474245,0.19508851393291554,4.954233248881139,-0.11589038517882111,0.00238615909799061,0.008499459216517229,-0.9932227766522927,-0.07204275348195259,0.22169948593383784,0.022658082923413314,0.01622382696950808,-0.0005717338126487448,0.012428516038198723,62232,904000000,8.22,0,2,4,-7.154590747125421,1.0306063206160794,5.117719676547585
-5.853134760780966,-1.8732636115574528,5.0,-5.30194006793979,0.07111520788979873,4.963494032726193,-0.11500457525742674,0.0008204366825492372,-0.0023908641624515604,-0.993361745952634,-0.04193114744330807,0.20325992281511943,0.013496766485316369,0.04658090037992224,-0.00015941000128805172,-0.021235843814793043,62233,308000000,7.46,0,2,4,-7.5293769841395894,1.427937436476732,4.556792780289876
-5.728198212313908,-1.9691955055186912,5.0,-5.310720196845228,-0.03683759918343744,4.970748060007594,-0.12368519524235772,0.00040914000790148036,-0.0038755072230672897,-0.9923138543455279,-0.02230104816320908,0.19810934535483057,0.011378910563326732,-0.014934126465959707,-0.0018616879742694437,-0.042687825043685734,62233,727000000,7.37,0,2,4,-7.27935870158546,0.9305073272215061,4.56821358047542
-5.59742994452607,-2.057727526260811,5.0,-5.326106906496548,-0.12627773049732446,4.976193384475633,-0.13440221870013425,-3.756942855917154e-05,-0.005007979988514183,-0.9909142053343739,-0.014572632891482279,0.19233287364902005,0.007997546602012622,0.018920939692179672,0.000306158102603149,-0.05225899221841246,62234,154000000,6.93,0,2,4,-7.727246550243816,0.37148999067852223,4.737626256186041
-5.461227524768241,-2.1384373081434203,5.0,-5.347900695156578,-0.2320207829499591,4.980413371213258,-0.14902330286853643,-0.0007294203591744859,-0.011323298379883554,-0.988768580640532,-0.01810267944585327,0.1787111343265373,0.0007151523926362802,0.020893033070024103,0.001654811433127179,-0.047941711454768665,62234,570000000,7.16,0,2,4,-6.75958133118783,1.0749082765544709,4.736962614972964
-5.320021817215077,-2.210920035206205,5.0,-5.354465564521951,-0.32168356861483494,4.983230910741172,-0.16367630747007994,-0.0008346354297771516,-0.0164900410554899,-0.9863759163233088,-0.09586136741664895,0.1932722406227367,0.003572187995795504,0.01989700413105311,0.006819448844908038,-0.0846270690090023,62234,982000000,7.85,0,2,4,-6.903173343313118,-0.23080965793478458,4.533148572902155
-5.174276690478312,-2.274791035281989,5.0,-5.291609810689622,-0.46759409098754506,4.99867696434526,-0.17924765390983333,0.005145537989750157,-0.01732134359098035,-0.9836380294919569,-0.2572233606049571,0.16512260869017314,0.03589519411307645,-0.009648324521549512,0.030199357206583954,-0.006652110414506751,62235,341000000,8.59,0,2,4,-6.43786438728679,-0.4151927242368777,4.674287211168847
-5.0244885420965195,-2.3296884399234474,5.0,-5.180804706051688,-0.5846657932726524,5.026894472710004,-0.1762633966411239,0.010276774236055719,-0.019903200658509573,-0.9840881391010573,-0.33725797547858843,0.1324403492908506,0.05482009725312377,0.01779123758751666,0.014710165396536468,0.03936840075766668,62235,737000000,9.02,0,2,4,-6.590831846363943,-0.244799528296158,4.806223006771582
-4.948242192815196,-2.3536658628116753,5.0,-5.043826297692211,-0.6919146214817204,5.058491339334366,-0.17328996591069423,0.011932488406216493,-0.02479447078335671,-0.9844863826654379,-0.3810153673937306,0.10774993744324049,0.04087743900941167,0.020501890867308248,0.009190149921778357,-0.042319750355090946,62236,163000000,8.9,0,2,4,-7.534136013886458,-0.8605053442537095,5.099745405639028
-4.793389713475383,-2.394480948462829,5.0,-4.905256351436821,-0.7887822789752075,5.077780563951122,-0.18678851736883073,0.0110478840490529,-0.027704201141270604,-0.9819472853856853,-0.33558867060435693,0.08984335982788819,0.014331030393364646,0.007221486885100603,-0.01471151535952231,-0.07409785030176863,62236,584000000,9.14,0,2,4,-6.194617872870367,-0.5880274340722579,5.484954598525784
-4.6358726078780785,-2.425535461820819,5.0,-4.7494107990693175,-0.9052228616689153,5.0777789200910775,-0.19939341964839152,0.004224911914263028,-0.024643565234047166,-0.9796004843877897,-0.3564924813085052,0.07480332507007151,-0.048303811014744624,-0.010663210287020775,-0.029256856578285806,-0.006994925342951319,62237,49000000,10.34,0,2,4,-5.83035044337218,-1.2989379470404203,4.032927043923053
-4.476294458338724,-2.446568993295677,5.0,-4.601319610338349,-1.0058785922084221,5.047599824679184,-0.19787274848699749,0.0002222496374951772,-0.021507882456982236,-0.9799917025176879,-0.39910457915417996,0.07250318240522095,-0.09536713584666727,-0.008960181912698317,-0.009793287244974636,0.021066101908218116,62237,493000000,12.03,0,2,4,-7.594027356367979,-0.045669985702984195,5.219611980027264
-4.315286654929753,-2.457356420062667,5.0,-4.439526249330001,-1.1204926237142214,4.998836310832233,-0.19026635113610263,0.001402971951074355,-0.010405941962919867,-0.9816763538289601,-0.34299835802128814,0.10754625875858412,-0.09630342872928638,-0.06046961098036263,-0.0028726314440064016,0.04023901274194941,62238,48000000,11.74,0,2,4,-6.242288113863514,-0.5976713906331828,4.2280419485397855
-4.234451135556854,-2.4588478328347407,5.0,-4.3289770176767295,-1.2243638167307747,4.9617857793844085,-0.186883096523071,0.0025649641487245725,-0.0026092309595362874,-0.9823753463451044,-0.27758421306196396,0.12402500437131996,-0.06768159784312897,-0.01602095417183591,0.0007612653689648141,-0.029467621607182082,62238,581000000,10.39,0,2,4,-7.1740454810089584,-0.9733218980366645,5.072474187963412
-4.072539317315207,-2.4539280852224348,5.0,-4.24882314362447,-1.310056505597637,4.939250114246778,-0.19831027622199188,0.0017350823294383492,-0.008094772835741289,-0.9801043304091686,-0.22468350036110057,0.10236199308765848,-0.04892945210799786,0.06296267674770206,0.003762113396987843,-0.08794377645244822,62239,54000000,9.72,0,2,4,-6.274069636863053,-1.2744041366935006,4.831577474150407
-3.9108862637393114,-2.438372150023384,5.0,-4.184739074620055,-1.382707932428287,4.922208106584951,-0.21495255539002683,0.0016334779268048077,-0.009336763495382292,-0.97657849429966,-0.1831316602018738,0.08963029605132941,-0.033399635553904204,-0.04135885610594414,-0.004569098928186577,-0.0404653499572305,62239,625000000,10.69,0,2,4,-6.823753360285881,-1.1981134311728043,5.599663080079986
-3.8303790699016456,-2.4265788654137266,5.0,-4.1220324601660545,-1.4656662131501255,4.909617208516785,-0.2224598516913649,5.9480454362790224e-05,-0.013130969866500433,-0.974853418970204,-0.1452551910849867,0.07485791745332092,-0.020081184856937235,0.039203985579661094,0.00236533855968446,-0.024433107500954065,62240,106000000,12.53,0,2,4,-5.825837170246245,-1.1617938954443376,4.13630144914123
-3.5912294753923018,-2.375080347738145,5.0,-4.082871550985674,-1.5136327203244402,4.90687668253034,-0.2243939969541588,0.0022210139542630384,-0.011028591019290122,-0.9744335643891178,-0.17710970904083478,0.06296863749557866,0.013651500739915967,-0.07248174442793243,0.022549131972482428,0.022457525483332574,62240,732000000,13.48,0,2,4,-6.794393424633709,-0.5653854433575997,4.739552450717241
-3.5126134583758732,-2.352543434039778,5.0,-4.0132640813137375,-1.5743646302790442,4.9242491405504065,-0.22167493262993448,0.006007202230658039,-0.010742927655729222,-0.9750429361162807,-0.19788506804410094,0.04699696853253493,0.03966333166202005,0.04727001833089162,0.0011350604722792923,-0.028595064031833317,62241,217000000,13.87,0,2,4,-5.861313455251462,-1.5050785212409639,3.851014661051932
-3.357598499230817,-2.2994513610445213,5.0,-3.957111487032015,-1.6180049618466001,4.93988013789525,-0.22579349213070982,0.004982262751632293,-0.014965514453510586,-0.9740474882398877,-0.167399604270157,0.03655980289809314,0.033797025756575914,-0.0027629389023786644,0.004039262421429157,0.01992855868593324,62241,662000000,13.73,0,2,4,-6.198384528230411,-1.2060400764589954,5.661129591667258
-3.2061772176970886,-2.2357552728992647,5.0,-3.8885704272818016,-1.6717408110289795,4.957711756716301,-0.22347910816383398,0.004366630398860925,-0.01700517499207306,-0.9745505860532565,-0.13375014072984706,0.025351706870174268,0.020824184034323612,0.010975702753057703,-0.006995147441557492,-0.03019249616045272,62242,113000000,14.53,0,2,4,-5.171381930967191,-0.5934835889543575,5.188287626922577
-3.0591202949960317,-2.1616085748145166,5.0,-3.837539898460151,-1.7096850332185134,4.96426609829841,-0.23480994198893662,0.004085949721044467,-0.009540049297258194,-0.9719858968202342,-0.20246290540104367,0.04175203064079144,-0.0015947244268746236,-0.0783850708103273,-0.013069950455246726,-0.10019836845458485,62242,693000000,14.87,0,2,4,-6.252335389741689,-1.2782542587991708,5.56814752184562
-2.987470199388719,-2.1206799388106825,5.0,-3.753318704638164,-1.7804266706621836,4.959606374563251,-0.25573682884918136,0.0039235208549116656,0.0006862182957923255,-0.9667382321283854,-0.2451501061091784,0.045166413476415875,-0.01574802722498369,-0.01800803220248781,-0.008181148041330744,-0.06556418156833388,62243,144000000,16.49,0,2,4,-5.570243495211551,-0.8750653597643147,4.598843345104852
-2.8484099530437836,-2.0312718586519574,5.0,-3.67450145246326,-1.8470185503525118,4.953938547591506,-0.2649216516959593,0.0043182600121231055,0.008414932017486755,-0.9642235529234355,-0.21821444867291975,0.03950215119274244,-0.00981078486431082,-0.04789628255821299,-0.009086962927540299,-0.02045512737822719,62243,649000000,18.36,0,2,4,-5.765808355386346,-1.3513307341581635,4.671967314895949
-2.781192346925178,-1.982867659428194,5.0,-3.5991548227202945,-1.9103229180790573,4.950647759173924,-0.2675270889966457,0.0027911825408450724,0.007102762168238575,-0.9635201174457053,-0.18394103473526058,0.017753291499606097,-0.005624808011633947,0.039218832534970716,0.0013550767675951647,-0.005087743693366065,62244,114000000,18.58,0,2,4,-5.086725073523037,-1.5980103909501833,6.075615338397345
-2.651859954547784,-1.8788759053881385,5.0,-3.5305729315150267,-1.95166119624255,4.94402903000948,-0.26207030136566184,-0.0014338739683119064,-0.0008584543667793749,-0.9650473378045525,-0.23014979402168803,-0.020745327273376836,-0.04124642629187592,0.043638914576149546,-0.030031472124392167,0.0877137848874554,62244,540000000,18.04,0,2,4,-5.927532677562818,-1.6668566924208477,4.223308108304309
-2.5299599967034996,-1.7656411409762818,5.0,-3.434842678088585,-1.9913974166329156,4.919654421305516,-0.24763983893075636,-0.005288994862460699,0.002747577467578273,-0.9688338286443932,-0.2526067638841213,-0.029183368416521673,-0.05780621791638365,-0.06413000955944881,-0.0049250446863879915,0.008212440843635704,62244,971000000,17.21,0,2,4,-5.648021236895526,-1.3529042543832386,3.8315555663200054
-2.472029303148281,-1.7056979655151356,5.0,-3.355582391196121,-2.0219829203902773,4.900384772891685,-0.25022369266738376,-0.004266826441717056,0.003495339979261434,-0.9681723402465308,-0.21348007020646803,-0.042039234649375125,-0.04528490576887158,0.06282402246142738,0.015503990834986325,-0.01473574438932701,62245,535000000,15.48,0,2,4,-5.517068208606074,-1.0523255259099704,5.381777138343791
-2.3626599798714096,-1.579475437759419,5.0,-3.278105320591646,-2.038930280524691,4.884044504974802,-0.25273647358625545,-0.003831375822462535,-0.008675269783833307,-0.9674886744415505,-0.16929111318347506,-0.07187395598304455,-0.032904318985282587,0.056330706502194516,0.016308268277498428,-0.017340561862511095,62245,912000000,15.88,0,2,4,-5.891945743832539,-1.8055014897159427,4.546943460269471
-2.26253351870906,-1.445271679093754,5.0,-3.212577774301687,-2.041133871430312,4.873154635038283,-0.2548162191990082,-0.0020868267309042746,-0.010050549915468034,-0.9669350164482176,-0.14088276254845306,-0.08048244525986714,-0.019831430409001566,-0.056571400637039915,0.0016142032222887792,0.008824152155284537,62246,344000000,16.44,0,2,4,-5.441180452652409,-0.631960930687762,5.487674874164152
-2.216149609821941,-1.3753668730420945,5.0,-3.151536687138046,-2.038720303799252,4.867662554707208,-0.2501231550531138,-0.0016063855493071337,-0.008719063687019298,-0.9681734373345328,-0.11860326841637628,-0.08751725411338176,-0.006507672436979082,0.04357626385171898,0.00463058759123669,0.04077840858371928,62246,739000000,16.87,0,2,4,-5.660663439399561,-0.8781630775486418,5.002750185235015
-2.1311485730830233,-1.230366040701051,5.0,-3.0793636250197167,-2.0223305551570334,4.867150641439369,-0.24133718952132688,-0.0004695803835630336,-0.006182275986970996,-0.970421516616275,-0.09952590033212139,-0.09288982817459536,0.007205507955994476,-0.03908843718818389,-0.0035592325275501935,0.018791555885400157,62247,321000000,16.51,0,2,4,-4.572327661597424,-1.6306459290609412,5.222269689479223
-2.057019095700143,-1.0790419155556983,5.0,-3.019696178109327,-2.0099389127231717,4.8694565219406005,-0.23316483872417026,-0.0003045533658351967,-0.00022309403495027105,-0.9724371524468973,-0.17439936052557925,-0.10786143542493296,-0.004477378275544648,-0.020820636382268276,-0.011172540962434141,0.09974947970476933,62247,741000000,15.91,0,2,4,-5.427414481690845,-1.6801477058904974,5.090219099479752
-2.024214406500245,-1.0012473662980699,5.0,-2.925574499580988,-2.007489811742168,4.864308107049148,-0.21320098701641854,-0.0006201385820779337,0.006459215680122441,-0.9769868131639042,-0.2239741892013316,-0.10874699159314247,-0.013159507920096838,-0.050027595352730714,-0.0045129838326829486,0.07573773400508799,62248,169000000,14.94,0,2,4,-5.2710396152100545,-2.045690492555745,5.94904518007487
-1.9674650284751696,-0.8419035512031989,5.0,-2.805883919668633,-2.0006413878767457,4.861800156776025,-0.19747937597393,0.000892564990388936,0.01599619540775635,-0.9801761174019503,-0.1709004378067826,-0.09444193347327977,0.0010240013854544414,-0.02532362432248192,0.0009397697454005538,0.05983462506264914,62248,604000000,12.84,0,2,4,-4.854524752146882,-1.3442575701828972,4.54242460670331
-1.943646284461102,-0.7605692911164427,5.0,-2.716401712113854,-1.9838029941885287,4.86675018587424,-0.18426439860063637,0.0012863797665098268,0.0158359644885422,-0.9827482886600004,-0.12570653031415588,-0.09990092133351874,0.011929236697758009,0.01334824446530547,0.003815069544543803,0.040371817885898054,62249,90000000,11.42,0,2,4,-5.5598111482217165,-0.8766941567604704,4.7915055286160175
-1.9054081947771935,-0.5951398318827819,5.0,-2.6624365014770768,-1.96143881182426,4.873348150001642,-0.17724546135486857,0.0009094033852790704,0.009902335980561908,-0.9841164378043437,-0.09879942998114817,-0.11474789752478784,0.01674841989929371,0.05057261514593847,0.005419603439804632,0.03536463773343712,62249,511000000,10.11,0,2,4,-4.903896681288567,-1.4684602245806948,6.116758093025594
-1.8800398297952032,-0.42681978251394254,5.0,-2.603689583576647,-1.9190293740096875,4.882792668057244,-0.16950682804606393,0.0006578338455745908,0.0032836547072157512,-0.9855233229671216,-0.07352951454963927,-0.13269286989305237,0.019330115427560496,0.011469984929135535,0.0017712229350763664,0.029546604673669208,62249,908000000,9.47,0,2,4,-5.084065942338993,-1.5521882001413543,4.323739877467615
