x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.995548035745591,5.5585660244520145,7.049015332692803,-0.44521517246183373,-0.0012617835954460287,-0.0077680362113063985,-0.895389030380291,0.18861488108528962,0.20761163967250207,-0.05499341452219888,-0.002520905650271743,-0.011779761007346679,0.046223450408433564,61925,174000000,15.75,0,2,2,-6.630449874772797,8.412697863223157,5.936990013618328
-8.874406345352918,5.329373808715595,6.101793962904206,-6.109203579789601,5.5694096819328465,7.016968032475799,-0.4362193117561989,-0.0032522491969707206,-0.007446385009482828,-0.8998036931889085,0.2006396014510446,0.20588226047977615,-0.10911209755868767,0.007803914741089102,-0.007449933082170901,0.06139659963082522,61925,670000000,17.05,0,2,2,-7.4870688390398525,8.434656120978067,6.7345153009329755
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.230761136160253,5.582161518847372,6.962065702688499,-0.42487317425076765,-0.0056042194771395645,-0.01030481114492969,-0.9051768829313949,0.21033768663200286,0.1996295080182297,-0.1578360379691655,0.02408524142083479,-0.0011847866971947951,0.04947656998410821,61926,105000000,18.33,0,2,2,-7.314834575514455,6.834010792670017,6.643201526214554
-9.0,5.198062264195162,5.867767478235117,-6.337309861794583,5.589169495209909,6.8986486570950465,-0.41731059598636266,-0.005827001405408786,-0.01291257098470144,-0.9086534972379147,0.14429958882698649,0.19807951646153832,-0.17755890531112362,0.0004023634573968593,0.016582557873334736,0.0371770620404277,61926,542000000,19.87,0,2,2,-7.862694147700401,8.13046376000949,7.4062630498874364
-9.080539744799685,5.126897688037298,5.702749648162686,-6.429439821516438,5.564167768939407,6.824153177703328,-0.40874159016510736,-0.002805298714386645,-0.015224595839663669,-0.912518851558663,0.09950153172607024,0.19862914619271416,-0.19506392059971617,0.007959372032928513,0.008183607951650629,0.06879795691929758,61926,964000000,20.83,0,2,2,-7.239072156192179,7.728860047726856,7.133740573452399
-9.120105018100498,5.096471948035492,5.618033988749896,-6.506079754635191,5.544869558328633,6.755431963352213,-0.39712412203999553,-0.0020571697041901526,-0.01494998128560291,-0.917640832682554,0.12489880565920512,0.20054559625846835,-0.22036914923004045,-0.019048710237257183,-0.004073741411048104,0.07089619030011818,61927,426000000,21.5,0,2,2,-7.214913666332509,7.438971541238878,6.262592304246544
-9.198267729892216,5.046250697497813,5.44504186791263,-6.615409959326049,5.52461041956885,6.653012904618133,-0.3852997904830255,-0.002158782726988576,-0.011550765570592071,-0.9227166363112824,0.15567467230122023,0.20762959757781943,-0.25194514195161427,-0.0096803390988498,-0.008302674268634291,0.04149839442106895,61927,950000000,22.71,0,2,2,-7.521638723354675,6.602416011201404,6.250620317945513
-9.237046293633338,5.026554517280455,5.357113789597274,-6.7212630390480115,5.501803462873253,6.545406827258329,-0.38259632730092036,-0.003051515953312954,-0.012866923076056688,-0.9238209679785301,0.08904668613231163,0.21461962711409352,-0.26255565342860726,0.02035273464571219,0.011618873122642981,-0.03196786856278777,61928,411000000,24.04,0,2,2,-6.708966147654082,8.05832610087938,5.9494665950552825
-9.314458149989589,4.998169166528449,5.179278617806868,-6.791827563104673,5.458569580766162,6.452540096452924,-0.3878157359958228,-0.0019527330226845685,-0.016898432913943072,-0.9215799394045061,0.05554692905558596,0.21303174715460557,-0.2695114987382058,0.016945324750849977,0.01048330232151784,0.0059198407598159974,61928,946000000,24.43,0,2,2,-7.960467962403627,7.773076717521101,6.073410440073994
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.87505108543818,5.419051893249045,6.3438552924974845,-0.38509777901171455,-0.001830665664740128,-0.018947324583042047,-0.9226794395425821,0.10163028322523635,0.2044311332955439,-0.287966812604578,0.0024095701974147232,-0.0008545111768398783,-0.005214399106989731,61929,376000000,23.92,0,2,2,-7.3787171949646675,6.4423462403303375,6.656929478347147
-9.47129927139662,4.985825502573428,4.820721382193134,-6.969755778812106,5.384355463788075,6.21922416577479,-0.3927717724489454,-0.003824501641312301,-0.01736734130252228,-0.9194640196389365,0.06440460338163323,0.22086367903851784,-0.32725137239217084,-0.00675911455800815,-0.02608374361443566,-0.09833834628807381,61929,776000000,24.74,0,2,2,-9.322191374668138,6.64191505340868,5.508018224012104
-9.511467160188488,4.991966920557292,4.73153346836469,-7.067801262577375,5.319045803093672,6.055192542132529,-0.41034679522544903,-0.006262384689582982,-0.013211915832224164,-0.911812335662468,0.053651049443239306,0.2331373095091335,-0.36045450793557027,-0.01633898664294975,0.00039258904678263207,-0.01886819209175883,61930,166000000,24.23,0,2,2,-7.438071668429675,6.992471239658925,5.941883336129086
-9.593580803191154,5.015138883899101,4.554958132087372,-7.169471555764209,5.26031506769099,5.890063952293724,-0.4229447988734901,-0.007926943476081798,-0.017072573845261393,-0.9059599262082666,0.0024676143625706943,0.25387423057407743,-0.37084763338415605,0.04296407678339165,0.004237482289681793,-0.15686511032981798,61930,562000000,22.39,0,2,2,-7.259849790017418,7.343480918040393,5.900128209855321
-9.678637536758645,5.052514485500042,4.381966011250106,-7.254110716991196,5.181259686973449,5.738201487844913,-0.4551550126664978,-0.007835335684274497,-0.021045643225339753,-0.8901289810249449,-0.00994695198246858,0.2518884060098258,-0.3738876492833093,-0.007245595998028875,0.017663706057646777,-0.1498799116234295,61930,994000000,21.03,0,2,2,-8.27154457007902,7.084615465445341,6.01301986259834
-9.76729017331638,5.103588292218058,4.213949936692154,-7.324661862660797,5.136436705936638,5.622048859496054,-0.473156838459285,-0.005511617889453542,-0.020450512259532764,-0.8807235689112545,0.03606998013652035,0.23907377498413865,-0.3738858862199784,-0.015644216182408854,0.007737915757388691,-0.07881526762503199,61931,371000000,17.0,0,2,2,-8.109748473042215,7.661808990188935,5.7113513708950965
-9.813156089545181,5.134065492033123,4.132232521764885,-7.430988843093993,5.101540847240661,5.461017423936991,-0.4777898242444243,-0.003992215333791127,-0.01710900201334061,-0.8782984846368107,0.09662938822366401,0.22667316449998426,-0.3751273520626338,-0.01722708529996453,-0.007687547304158215,0.026000139769166708,61931,780000000,14.68,0,2,2,-8.290602250058171,7.997461653231473,6.370420936737235
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.550109067081219,5.087905824463321,5.291137309916258,-0.47012076962370775,-0.004471792762949603,-0.013654260685341398,-0.8824851421995923,0.13956730821551172,0.2153715726805192,-0.37467132765741074,-0.008431604874203913,-0.009373430566483876,0.03710743003466632,61932,123000000,14.13,0,2,2,-7.969028889935223,7.85511761269322,5.509161884177267
-9.957745129113496,5.24411319736433,3.898206037095796,-7.684830196209699,5.089199130090928,5.107229142450618,-0.4624991713000304,-0.0047694349872835304,-0.009558589949486825,-0.8865553577723528,0.16839462851099307,0.20947329959969802,-0.3705018359583002,-0.016190961832762696,-0.008774015077506192,0.031316033710027114,61932,557000000,15.24,0,2,2,-8.849773084834277,6.937071070911566,4.771490931021643
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.829034452564997,5.101030815764265,4.9188441343701985,-0.4565405977470418,-0.005390904161790857,-0.006821252127643684,-0.8896600987346253,0.18597092719208436,0.2018557250242675,-0.3610500839734815,-0.004135172139285714,-0.00537612372681906,0.018490133334125858,61932,989000000,16.37,0,2,2,-9.966467793384483,6.414376011942958,5.761584758027455
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.000117797855273,5.125479090082923,4.702185521400307,-0.44650249761256666,-0.006806153032076306,-0.007493657045126632,-0.8947251203642008,0.19950569042827754,0.1824422133649592,-0.34643770224223186,0.004851541507377988,-0.0020045219571329653,0.05619836119876709,61933,348000000,17.33,0,2,2,-8.687271425506779,6.673240217565952,4.747553808271914
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.131332889945663,5.131791866039861,4.5255598176020655,-0.4409440576521494,-0.006496795728379954,-0.002914164613789361,-0.8975063438834988,0.08213672948066582,0.2038497122862078,-0.34475467616036043,-0.02345232460356783,-0.009577420132700354,-0.02471563984727254,61933,751000000,18.81,0,2,2,-8.289355346346202,6.94430879472175,5.4217594402681115
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.217714234693732,5.089325911291528,4.374596174604898,-0.45155587374610895,-0.006944470346435085,-0.0015868395743104738,-0.8922144076157708,0.030641536810887205,0.20993488666074592,-0.34466130236692577,0.009562007471686229,-0.0022273898821367766,-0.09062163808266632,61934,172000000,19.5,0,2,2,-8.155291817906479,7.311712137433514,4.562475763557226
-10.466824193840418,5.71290304839822,3.330853492557395,-8.31345341432769,5.052804693810361,4.212506563876864,-0.46788372549043683,-0.0059117235494189286,-0.001453529080901946,-0.8837690638391205,0.08264771218849201,0.1968341334176234,-0.33187726083862906,-0.010669426956155803,0.011323690432618605,-0.03818319564743433,61934,640000000,17.86,0,2,2,-8.209429201786602,6.653116679902623,3.492333277227957
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.39794844245201,5.040775539095493,4.092387514429441,-0.48052988918676254,-0.003744144594826132,-0.0032392351759078617,-0.8769643746098731,0.07362721964007732,0.21995607237918655,-0.2927601963050453,0.01983748770726379,0.0267606428678846,-0.18853263318305835,61935,108000000,15.33,0,2,2,-9.131392920068075,7.282090596703333,4.038982296891452
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.500085831999918,5.00858566792907,3.97663886317337,-0.5170641018988182,-0.0013574154144054681,-0.010408330771526354,-0.8558823158597866,0.07077005356627894,0.22336542506856136,-0.25455109882331806,0.02422215329715982,0.016657357809890527,-0.1025197867420502,61935,517000000,13.44,0,2,2,-8.689015430519571,6.977137482198546,4.282632457275653
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.593637444489236,5.001736783691045,3.877756795514581,-0.5263206347820398,-0.0014268875392550694,-0.012906510963791959,-0.8501870237596679,0.10160591842780245,0.20558053865269338,-0.25099750381775326,-0.0013139655493432656,-0.0033052530397981172,-0.008588068794779247,61935,857000000,9.1,0,2,2,-9.188308509064116,7.532476835783738,3.9653582053453356
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.682565850972805,5.003335561999767,3.783614487684673,-0.5244918604469944,-0.0019098981789204628,-0.011492154581073541,-0.8513357569119726,0.13283691250792962,0.1950460844247274,-0.24941846542385065,-0.009871734255284537,-0.0075683530667447485,0.02810318947013002,61936,297000000,8.41,0,2,2,-9.252919782417617,6.309000817748738,3.7892015098481657
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.776280034511013,5.016607035547324,3.6857494437751557,-0.5208773618066221,-0.00293171786624975,-0.00920970846363159,-0.8535768039595152,0.1022394920426902,0.18635042449946623,-0.24768868097426303,-0.0037762351439596387,-0.014249795640353113,-0.007067741535138339,61936,751000000,9.08,0,2,2,-8.517989369055226,7.024729560364509,4.007053166015162
-11.25996342056738,6.435433591546413,3.008051412009522,-8.86492292138116,5.00806015700444,3.5789931696391726,-0.52600695376208,-0.004405515479315744,-0.007872815772259524,-0.8504324163618848,0.09019049923985528,0.17846636594371712,-0.23961767423980654,-0.0007024630974683532,-0.002263087640130834,-0.04438855830812827,61937,247000000,9.89,0,2,2,-10.344244527122964,7.510252543559288,2.840026174897556
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.995708435521806,5.03581841788089,3.443728880246512,-0.5322907684587341,-0.0036987348246277554,-0.006430873446948409,-0.846529090487159,0.18534698753787673,0.16697462506513278,-0.217062633281964,-0.00715484793545329,-0.00018108620736256853,0.002766604234238912,61937,754000000,9.47,0,2,2,-9.882664992687067,6.473899943888099,3.1854436818542777
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.127061143208627,5.081089709330902,3.321892742902945,-0.5281227008123741,-0.0050097499497442554,-0.008102522163766829,-0.849114635621522,0.08216913130039129,0.1414502752124331,-0.17640960980403875,0.00925538361116196,0.0021516359765882953,0.023606921058672015,61938,385000000,8.62,0,2,2,-9.065463792296518,6.763754077989154,3.798425899809068
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.18704678766553,5.06881808712778,3.2546222512853165,-0.5304794256439431,-0.005791398179410614,-0.009127609872583448,-0.8476288842492412,0.004011373960340044,0.16437086538567347,-0.18000249658929687,0.006280777870415477,-0.008885515035217395,-0.09228627823176794,61938,915000000,8.44,0,2,2,-9.63433628292544,7.197737059512429,3.8214814036262643
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.250001060476654,5.037726157079212,3.1850483092208615,-0.5462250290504732,-0.006678721059687165,-0.008014158904196796,-0.8375735105534766,0.02641516569539621,0.18401385413729038,-0.1817893072813776,-0.014706559795740759,0.0015495153775191284,-0.05016870745748747,61939,342000000,7.59,0,2,2,-9.811276319735033,7.537061892033854,3.180099177626718
-11.936964078633872,6.93587601456928,3.072074278608293,-9.326188559978238,5.036848866353066,3.121705408149179,-0.5481672667921178,-0.004883475601870789,-0.0060123739697988746,-0.8363328587607641,0.12791708270892058,0.17900294251704957,-0.15779278832969598,-0.01365064663332305,0.001301293775668455,0.026529060232860502,61939,836000000,5.37,0,2,2,-10.201689382403798,6.791008937915427,3.738633412744728
-12.114557488195874,7.044989978345844,3.127530258720525,-9.429518892432077,5.078190701345143,3.0600668471593204,-0.5388965801340722,-0.004204390506474396,-0.005024987723802353,-0.8423464539716696,0.22677101263773544,0.1682802823274545,-0.12783380841683828,0.0005545240981064126,-0.0007779952341024909,0.06827608813182451,61940,221000000,4.77,0,2,2,-9.387225975099215,6.705427547282284,2.9969145069725274
-12.293917467443427,7.145059328602193,3.198062264195161,-9.54394976584799,5.1383967194339215,3.0117029278322693,-0.5359937757259576,-0.0037435062699627225,-0.003984268685081887,-0.8442042313012197,0.1980487054245026,0.20039571230057396,-0.09649225030474542,-0.00851306649565231,0.00027236153670173735,-0.08908540548873134,61940,647000000,5.73,0,2,2,-9.748045648502808,6.962265057849073,3.5487153957562843
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.646259405555785,5.158233605876712,2.9792250128690676,-0.5513921770573921,-0.003435562798672953,-0.0038793171596700864,-0.8342300731132511,0.12448390229408608,0.23760833325856937,-0.08911935007881716,0.006796448133172817,0.0014377484490069037,-0.05053254899394233,61941,57000000,5.81,0,2,2,-10.130648355923904,6.9787889158852145,2.786667114858798
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.761626455971733,5.155181941451295,2.9432874788199483,-0.5553801607361943,-0.00342368019950776,-0.0035779344852888265,-0.8315818383414524,0.0673729811602425,0.24440525017088444,-0.06369076006601412,-0.009424140989722218,-0.003664496466626588,-0.005806893295812188,61941,432000000,3.79,0,2,2,-9.92637195273755,7.991891263614409,2.3252069130181736
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.870454494778807,5.144002751990816,2.9268968052298634,-0.5507351477631289,-0.003796331710816439,-0.0033826188623304137,-0.8346645690176971,0.11452106965012192,0.22343733362453883,-0.01867864403630179,0.0070167003741516965,0.0005403268573900277,0.07814768541720696,61941,831000000,3.6,0,2,2,-10.970809235341589,7.6461122409699955,2.417761998242275
-12.83340640709367,7.379621474894889,3.493857067992778,-10.000281295949767,5.180681393977586,2.930011925590049,-0.5310584732975184,-0.004378333501978623,-0.005235072288574029,-0.847307690365659,0.23014801614606992,0.18977392482763866,0.025267650561574297,0.007030867755020154,0.0025176966801154776,0.09422032890142873,61942,270000000,4.64,0,2,2,-9.607630294196099,7.427952536336332,2.5027277862010897
-13.010442248402331,7.432653551733569,3.61787470202627,-10.129409282951528,5.254754311216693,2.9516614074718914,-0.511607910129042,-0.00428410753105307,-0.006517082034236874,-0.859183635992804,0.30464795156124813,0.16481276365798353,0.061885112300135124,0.00251159083290986,0.00208261690204381,0.10668423201423138,61942,864000000,7.71,0,2,2,-10.88493928545253,7.959232642971472,3.5342238535770227
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.302004028545147,5.3785137916796275,3.001000715497164,-0.48997684145246795,-0.0035957240015218233,-0.006921472718299766,-0.8717005557096873,0.35435585470714176,0.14211791048089456,0.1018508247455137,-0.001385984785429173,0.0023600470967721776,0.060291713452897966,61943,479000000,10.5,0,2,2,-10.761969938005867,6.981368451026621,3.2233588117000282
-13.354213492458666,7.496327502823981,3.898206037095794,-10.467276793335532,5.488289503468609,3.0642688221270973,-0.4809775980694734,-0.0017856611932618549,-0.0033969457105431527,-0.8767244848464438,0.2478601536696899,0.16486946685187256,0.11330810293049287,-0.019644558778963983,-0.006286687403189717,0.008783272824075539,61943,893000000,13.57,0,2,2,-12.077974920342736,6.6600541290394695,2.6431636043292315
-13.518898802844385,7.505865870407254,4.052262675054002,-10.573559679119997,5.523072501829796,3.1150636219309873,-0.4774569545605256,-0.0016205628144505594,0.00011946687340187191,-0.8786536382702905,0.1905021666655335,0.1574903658436836,0.13654348015890502,-0.011292052658973262,-0.006879830061734538,0.048386437265435234,61944,275000000,14.91,0,2,2,-10.001329000860846,8.595504116533046,4.005404361579973
-13.677442582912931,7.500028920808715,4.213949936692152,-10.664291566939752,5.556084034039413,3.1767656377352966,-0.4649882464875056,-0.0027832946123441662,-0.0005248985852640041,-0.8853123225060467,0.21610932848146244,0.1316932225437432,0.16617165241805604,0.022011286455381196,0.0008090827861906291,0.10159680896322243,61944,650000000,15.38,0,2,2,-10.952742103224452,7.930010999937591,2.9945381300969918
-13.75410702501791,7.491273970733897,4.297250351837314,-10.745352508303059,5.597489819586884,3.2370785278505725,-0.45004231731083627,-0.002956827381612063,-0.0017182110929559115,-0.8930006817197664,0.25867594483508766,0.12043182221339169,0.18504900070071217,-0.018135235950467177,0.000731739771708817,0.05855244671693072,61945,90000000,16.7,0,2,2,-10.908692186502758,8.363062892759087,2.9455718163103874
-13.90163493843648,7.462026039688312,4.467926308866649,-10.856228142406014,5.660731682399621,3.319961325302228,-0.44436847956722375,-0.0020260232471314144,-0.0006293453125381145,-0.8958415895242826,0.2970655769216713,0.12114333332357577,0.20496152265088638,0.002596877175164991,0.003656713215605123,0.02270406166644534,61945,531000000,18.37,0,2,2,-10.93080187162405,7.500423287011208,3.391604066808581
-14.040684578421265,7.417142118289708,4.642886210402725,-10.951988708346144,5.714924352173051,3.392462464781919,-0.4452511551224849,-0.0013698293364285147,-0.0012490309978088086,-0.8954038040745909,0.27240813506273376,0.15115118350317486,0.22035276838245998,-0.0008406066228872078,0.0063362666878674645,-0.08800018767942674,61945,916000000,18.98,0,2,2,-11.106776480440848,7.845771388687209,3.548283154673215
-14.106765416210758,7.388874476852862,4.731533468364688,-11.089090218749758,5.757422954638434,3.5041381734374686,-0.4657436588525584,-0.00014671960727078858,-0.00028087037350540836,-0.8849196256292554,0.2395436236142221,0.1840763816391475,0.2421944390532965,-0.007095375895005418,-0.0009273788748487277,-0.03270196830271743,61946,335000000,18.9,0,2,2,-11.830875105778436,7.620630857015207,3.3031754655868486
-14.231547770101251,7.32083754636694,4.910270339298969,-11.219365904405283,5.800543619574696,3.621131044690624,-0.4680738485540521,0.0009081008767248783,0.0009909677045918629,-0.8836883305982965,0.2154926642386596,0.18326066286554762,0.2708672446013677,-0.007790834933985025,0.004570182636598474,-0.0023903701730887406,61946,801000000,16.65,0,2,2,-12.130254249432157,8.163367533045832,2.871026282261119
-14.345893085364855,7.237760811949752,5.089729660701029,-11.352950845193826,5.835473732829318,3.7627248623195246,-0.46305483274835446,0.001337069840082768,0.0005224740841321387,-0.8863284724826724,0.22166119178579669,0.17024482196138643,0.2912028586993129,0.006815349888711353,0.00037437978903653857,0.05822561361128464,61947,273000000,16.69,0,2,2,-11.622542401409389,7.589058898763785,3.7251063838161
-14.398947797320005,7.190723335720643,5.179278617806866,-11.453930427163819,5.866592818396983,3.8753222805361114,-0.4578083721377981,0.0009198804937473914,-0.0016428256536141657,-0.8890489015483278,0.19042412638065148,0.1827034729181572,0.30546330611874106,0.013761069112661062,0.008219899154937593,-0.04539533001661766,61947,742000000,17.62,0,2,2,-11.832525684346553,8.072417539116744,4.33310456893442
-14.496464145870778,7.085998879141749,5.357113789597272,-11.565810382663336,5.878123957854995,4.012995191820854,-0.4676720914329223,0.001365390691890284,-0.0023019428547361776,-0.8838979871354545,0.1717905305961883,0.19130700953344604,0.31487942196652974,-0.004515916225500405,-0.003972640342908562,-0.007737021996945259,61948,340000000,18.45,0,2,2,-11.848094278108926,7.257107897291057,4.611599462528586
-14.582119993610817,6.967624707432082,5.532073691133349,-11.684930292478741,5.886897287593998,4.159018890652384,-0.4763329718093223,0.00010039851554982898,0.002300163358861875,-0.8792619627482812,0.09313630164191362,0.21548813867677574,0.2833704514569312,-0.02012444347201381,-0.028517236751213204,-0.11234676712774672,61948,881000000,17.42,0,2,2,-12.352427766801693,7.691764874750158,4.558510451038935
-14.655525061410888,6.836355431783316,5.702749648162684,-11.773277230585919,5.8526751722704144,4.266141850162244,-0.4961168669032556,-0.0018477255941582718,0.007897465184678546,-0.8682178703112962,0.012710990717099399,0.23909651777868451,0.26465076138010046,-0.019921809325751383,-0.004128855516682961,-0.08031902834773064,61949,314000000,16.32,0,2,2,-11.85426537551153,7.298691030980763,4.758372576681378
-14.68754212920409,6.76614864290927,5.786050063307846,-11.85751403039734,5.796486074826241,4.369535692098491,-0.512903094867646,-0.0010683617183922488,0.010705937089231891,-0.8583790868779774,-0.047121248668655726,0.262655334008618,0.25847970117511193,-0.007728683249297319,-0.014248847037379164,-0.15451064537046477,61949,721000000,13.51,0,2,2,-12.526088524389813,7.603635290368508,4.429968225732128
-14.742086120548693,6.617168264378271,5.947737324945996,-11.954448627293006,5.706320698395879,4.486729311513498,-0.5430745207734969,-0.0013427769503652313,0.013243858355549077,-0.8395789790439946,-0.10133498822619764,0.2673487300119467,0.2740911106262896,-0.008409815745835658,0.005912245842409902,-0.11897972508450039,61950,45000000,10.77,0,2,2,-12.679823868793909,8.103687775458798,4.224563033642263
-14.76458780322894,6.538641372996565,6.025798554811812,-12.036305283180699,5.627400919613099,4.598929484816717,-0.5562092409900964,-0.0003811093356267973,0.013103411546152993,-0.8309388880048564,-0.06018945725456517,0.24736925922806186,0.3016223992982785,0.00568819386899122,-0.0034330981407038053,-0.008729433920962038,61950,472000000,6.15,0,2,2,-12.171727683914831,7.774699014650451,4.872226909856347
-14.800044716281226,6.37416591566196,6.175570504584945,-12.123162797095729,5.584119407257746,4.722660091134957,-0.5523807606111752,-0.0016449536833814653,0.011778183725742512,-0.8335070868457697,0.032126905338030205,0.22565237894704615,0.32466907873011464,0.012495001737988787,0.0033066336072806735,0.039414886123267934,61950,820000000,3.8,0,2,2,-12.956910062872971,8.554087464200999,5.26351715513166
-14.822855526721316,6.200711337795645,6.315877451879425,-12.210269605861459,5.5720080178616955,4.848256201996839,-0.5460796804305272,-0.0014079926552964805,0.010103689396580752,-0.8376711261814824,0.09303641038249713,0.21157911860421477,0.34055705195854646,-0.0005216884289893642,0.006698949982819613,0.02884273781091906,61951,286000000,2.75,0,2,2,-12.33297015871766,8.084606438418056,4.179304554785808
-14.829578784024937,6.110973494355408,6.382125297973729,-12.305452668763131,5.576898070626452,4.986269505190796,-0.5416216100392401,-0.00016106271075385856,0.00950544028332252,-0.8405686481200239,0.1250766364251932,0.20294483948767858,0.3514741607910508,-0.0016668979242240312,0.006846866153864539,0.03170226336806081,61951,734000000,2.15,0,2,2,-13.543280313913087,8.257803932389642,5.263482759632222
-14.833849365352684,5.926214590870866,6.506142932007221,-12.40633850011359,5.590970844391774,5.134127123029443,-0.5365264554024088,0.00019829188029151044,0.007001842771187648,-0.8438544291117186,0.1418548105578065,0.19416662462970735,0.3541370103660169,0.017629427020438015,0.010326609935873421,0.01883621862361906,61952,236000000,1.68,0,2,2,-12.206923741978567,6.977971060541075,5.196193324068974
-14.831495202095766,5.831495202095768,6.563662964936059,-12.492141106062407,5.602766701350029,5.261204889135859,-0.5400991519663635,0.001135887756534253,0.004318079548222491,-0.8415895495983982,0.09601757919336736,0.21755761482339775,0.35504382810698565,-0.0006856742515992664,0.015765299212944228,-0.11971585045102984,61952,613000000,1.71,0,2,2,-12.971895053316898,7.669021347606422,5.139092588514478
-14.818111303820551,5.638142094139395,6.669146507442605,-12.588600281264565,5.586233592926055,5.402305689272023,-0.5629569646830047,0.0031363461467210393,0.003992475715128192,-0.8264706161657595,0.04640812651443621,0.23351351874560183,0.35209127259326606,-0.0037023793538537575,-0.0014117771797828027,-0.0837947300169617,61953,64000000,0.95,0,2,2,-13.716092843450808,7.84124055120337,5.349260613647938
-14.793651168871804,5.440600584473202,6.761191063713476,-12.685895814252884,5.572963227838639,5.5474545074032555,-0.5705103529735969,0.002470290052526277,0.004136303776621808,-0.8212762786103502,0.05951129443074897,0.21472294228108474,0.3438976285616728,0.005442935525934445,-0.0021418897858893615,-0.007207827775346232,61953,551000000,2.24,0,2,2,-12.886507130527937,7.091017261713655,5.134886229308953
-14.77747875827409,5.34064642990583,6.801937735804838,-12.773010583291818,5.562110656091469,5.684767784700581,-0.5737534387400495,0.0028144116664341394,0.0011627529159719658,-0.8190224164371792,0.014818593168298793,0.21498420945866625,0.35358781362055147,0.01437507662558346,0.03090908685408067,-0.06583762951777317,61953,932000000,3.18,0,2,2,-13.793683999315325,7.136146091581421,5.384989429277728
-14.737732432329594,5.139141823034612,6.872469741279474,-12.878398136789038,5.49649335392643,5.896602521696607,-0.5936101564183396,0.006776856835639444,-0.004449237167471483,-0.8047119116162325,-0.11709875269721856,0.18370134986342346,0.37108819021946476,0.006471924780271365,0.006495320758403977,-0.08591797450208105,61954,349000000,3.47,0,2,2,-13.814887617091447,7.638844614428307,5.688210860444055
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.937060961996524,5.418284981343088,6.066904852783347,-0.6037163184214828,0.004435379707013929,-0.004548681127473353,-0.797173910623313,-0.11635133099385882,0.16430278185151723,0.35721752129735856,0.005839265759277623,-0.02148063122149324,-0.001394607204474596,61954,815000000,6.1,0,2,2,-13.323013588466885,7.328180983480965,6.0315445085205175
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.983403410934349,5.366943864897648,6.191858268698944,-0.6033984377425886,0.0015459094699802872,-0.003563380258603922,-0.7974303968465503,-0.11546028785714388,0.16509331625468252,0.33107592864781366,0.004418984144649585,-0.0047483154503424885,-0.02053976131719537,61955,204000000,8.27,0,2,2,-14.117561740667284,7.518344902094746,5.2342507485615855
-14.600449717297618,4.633094935949802,6.981899523535869,-13.035963188083905,5.298110833744748,6.3236330419663895,-0.609092013348214,0.0007889280184991629,-0.0029965427735044467,-0.7930935112579142,-0.11602611155395279,0.16334893911285564,0.29483126537061366,-0.0034785121442837408,-0.01036756175381015,-0.03584815749491099,61955,621000000,9.02,0,2,2,-14.523609962279817,7.7617360473185455,5.809894100699186
-14.533040607019544,4.4328014057587515,6.997986133082629,-13.087759263122628,5.2442369907466935,6.435576489540138,-0.6136553266782351,-0.0012792479842700533,-0.00298154307785411,-0.7895673587255859,-0.0820577910432014,0.15688911106988482,0.2632571484548941,0.0150284101437137,-0.0034738611702778144,-0.01585044683451997,61956,0,10.26,0,2,2,-13.360924424422855,6.740379509411832,6.417445132498291
-14.497218516165216,4.333657645168838,7.0,-13.138727974445592,5.196430029929491,6.534633574231544,-0.6175966485274336,-0.0018648253976841396,-0.0058303685349229955,-0.7864711749051359,-0.12047016777735428,0.15491823429666926,0.22630096284141493,0.010926537743216613,0.022137517407827545,-0.05538211917155422,61956,384000000,11.19,0,2,2,-14.34325865506752,8.291472964605934,6.6568644265725885
-14.422093948803884,4.138011283678539,6.991948587990478,-13.18190447930613,5.128616499381468,6.615032714599076,-0.6268863007520252,0.0003640866911184793,-0.007749094718728644,-0.7790721307435934,-0.15139115537158596,0.1502162777634514,0.1947035771380144,-0.010022978767665336,-0.001093207424673892,-0.05275061776046641,61956,803000000,11.78,0,2,2,-13.866252907074417,7.94926045155166,5.2281301507424836
