x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4.887960000000002,0.0,5.0,0.7205311635804585,0.5281260465770706,4.969452791535325,-0.9778429776643532,-0.0025030728200112246,0.0009545854048698643,0.20932256071831634,0.2954504932216896,0.1482192833075806,0.007921356457301815,-0.0018067262544718687,-0.0025681237275421154,0.04994788068870548,9016,795000000,8.99,0,2,3,1.714346070300226,-1.2373591378890376,4.945785564880716
4.887960000000002,0.0,5.0,0.7822510246498885,0.5288265034815689,4.970745859368873,-0.9790966051926995,-0.002317464607667589,0.0010481095275477333,0.20337986263232138,0.3262282265791449,0.13669655482481743,0.004631353098198968,-0.0016131793472595746,-0.0010364777608629083,0.07876937816035934,9016,969000000,9.48,0,2,3,3.5390443845675392,-0.7132597984333282,4.567176705658249
5.069655000000004,0.0,5.0,0.8317630063036793,0.5293612179526522,4.971395665047754,-0.9795746477839795,-0.0025773842202225124,0.0012355907192476852,0.20106053771202453,0.31924601791500773,0.15055151830811672,0.0025413350666302617,0.005254498319118284,-0.002662308293110982,-0.0016572495056266234,9017,140000000,10.24,0,2,3,2.923245397717771,-1.127862148640619,4.670431531252852
5.069655000000004,0.0,5.0,0.8959887099151553,0.5318451216568848,4.971752110448706,-0.9796510470893348,-0.0029429996455635392,0.0016619692092944883,0.20067985087746887,0.33137702802365054,0.15020228012200382,-0.001705875955200058,0.00466223150397127,-0.005007615982322022,0.03124620416201651,9017,355000000,10.57,0,2,3,2.783227373947731,-1.5627995641186554,5.020389666164987
5.253120000000004,0.0,5.0,0.9631222147171555,0.5316437554617497,4.971425736942501,-0.9806682600761394,-0.002980818748765941,0.002049943048987184,0.19564425913458422,0.355094034662336,0.1382169541062004,-0.0051949222029322555,0.0005575450416017702,-0.003739440830941021,0.07440074550686404,9017,506000000,10.73,0,2,3,2.2586693850621837,0.6513962098768699,4.428734913514757
5.253120000000004,0.0,5.0,1.0409986444113306,0.5281834933724165,4.9704936097337376,-0.9824193888174235,-0.002959586800039402,0.002329708984814373,0.18664929085753007,0.3760680459493993,0.12184191939858376,-0.006224130832887735,-0.0032584615041741927,-0.000963693739208793,0.10772623136290349,9017,681000000,11.42,0,2,3,2.5355491706409605,-1.027922927557112,4.950628461381981
5.438265000000004,0.0,5.0,1.1094917973592582,0.5221676215151791,4.972845380963072,-0.9847788882777987,-0.0023386412827474112,0.0010509855391009702,0.17379288647320956,0.3602964055717172,0.0884559217526786,0.026821700057136126,-0.009804415640246589,0.020662819042627234,0.16874691500561312,9017,904000000,12.56,0,2,3,2.9131373566642194,-1.204850913408456,5.077432682510751
5.6250000000000036,0.0,5.0,1.183703720927882,0.5141191527578562,4.978296353662927,-0.9870073781617457,-0.0025755853817155962,-0.00019180060085302033,0.1606541783669126,0.3681737202565211,0.08217525834886243,0.025031197673259526,0.0019854914398820256,0.005636073365167249,0.1052871513820719,9018,67000000,13.99,0,2,3,2.753439720537657,-0.3645521237889302,4.704758284820612
5.6250000000000036,0.0,5.0,1.26069094864628,0.5058966313227451,4.982503025423437,-0.988300693529123,-0.002807583382878575,-0.0002763798107924627,0.15249190227550574,0.3849822466174813,0.0788958391424803,0.01855803257063332,0.0019492948808874644,-0.0014586677934858017,0.0651253285468556,9018,259000000,15.38,0,2,3,2.603000301995454,-0.735377920798961,4.799056213135627
5.813235000000003,0.0,5.0,1.3277534858244207,0.5011482090235856,4.986842788346453,-0.9887351273846923,-0.0029191004680460425,-0.00032758481040703457,0.14964698264992116,0.3451403160072851,0.09257295642725749,0.028962378830416042,0.0007094841862453904,0.002070010532406741,0.010777716670418158,9018,406000000,16.23,0,2,3,2.8483081285970813,-1.0835977922051347,4.437663068538976
6.002880000000004,0.0,5.0,1.3827306632099994,0.5018587390419185,4.992016416411222,-0.9882413869480251,-0.002982182889042955,-0.000645450639255423,0.15287135474552555,0.3104379558885885,0.12089861078431079,0.03493305289756414,-0.0003726283381411122,0.005718772399632144,-0.08300092595163733,9018,588000000,16.52,0,2,3,2.441176354122944,-0.47512107400815407,5.20856737186631
6.002880000000004,0.0,5.0,1.4500037976520843,0.5066956500740558,4.9986201464364415,-0.9872289366114106,-0.002876982144056896,-0.000925755873934696,0.15927929139379016,0.32407490839146885,0.12674363626650453,0.02910101892619585,-0.0015475277450605063,-0.0008501988645548408,-0.032131764965015464,9018,775000000,16.16,0,2,3,2.831369802099845,-0.5400055409147464,5.4725150294775835
6.193845000000003,0.0,5.0,1.51102923590821,0.5124134352904566,5.001905236191476,-0.9862454346589288,-0.0026780870464423946,-0.0001241441802720309,0.16526571045566174,0.2994209300826372,0.14907365221423238,0.008620379130528846,-0.00013077330862643066,-0.014063857270230073,-0.09069239167729393,9018,965000000,15.5,0,2,3,3.7713771673541414,-0.9553587748901038,4.894147790904093
6.193845000000003,0.0,5.0,1.561928922619197,0.5213853675621409,5.001183836939035,-0.9849673283609134,-0.002339601584382364,0.0014530145428356333,0.17271878031855536,0.26376916629520153,0.16679636206436063,-0.018837798064972162,-0.00015927251766356676,-0.024448819931421895,-0.09478499414399266,9019,107000000,14.88,0,2,3,4.104779828330283,-1.060246894398202,4.528866653842233
6.386040000000003,0.0,5.0,1.611522078876925,0.5314037263802366,4.9973331955372515,-0.9842205222292235,-0.0025052270251948103,0.0032681493095972555,0.17689829467939083,0.28243881434410945,0.16105472998963552,-0.029598458901822326,0.008027548210520763,-0.018177094716520514,-0.010707277488108957,9019,297000000,14.08,0,2,3,3.0693424887208773,-0.29020496205252844,4.631507901948421
6.386040000000003,0.0,5.0,1.6720003755521058,0.5384729947785613,4.992053074105609,-0.9846280819079731,-0.0029706508508113255,0.004670938691118634,0.17457633826922753,0.31844940380394693,0.14551510839778226,-0.03448914024816645,0.007161645635278546,-0.011749088025680976,0.05270766778266989,9019,467000000,13.65,0,2,3,3.4325893894009702,-0.34911068202849677,3.715580361514761
6.579375000000004,0.0,5.0,1.7406637154212188,0.5446127525874703,4.988133260817386,-0.985340121365883,-0.0032150447179164383,0.0043535065613185065,0.1705155585122638,0.3044576424789835,0.1463434043305369,-0.011978677924155029,-5.42772795597557e-06,0.013938610572949983,0.031676358230470214,9019,667000000,13.92,0,2,3,2.808512305409825,-0.5355125828652478,5.267683204555723
6.773760000000003,0.0,5.0,1.7967383575687261,0.5487830186778379,4.986750332476975,-0.9861186190361511,-0.003329237671988461,0.003520791813157939,0.16597165237403072,0.3365956987395119,0.1359151024395066,-0.01178343530440583,-0.0006150659146442194,0.007757733692415059,0.07481355642084964,9019,847000000,14.32,0,2,3,3.979059143048806,-0.2387962647255807,5.744483335749181
6.773760000000003,0.0,5.0,1.8545868117704662,0.5528284337046766,4.984469713865767,-0.9865488170049059,-0.003123425893622526,0.003275304441048066,0.16340424797943864,0.3253397678882265,0.14902321689561832,-0.02354182609153437,-0.003411825287003012,-0.002158786469408369,-0.012563105156004895,9020,47000000,14.81,0,2,3,3.8479837673139228,-1.512477086455207,4.620250488454249
6.969105000000003,0.0,5.0,1.905372058257615,0.5576945761803541,4.981103033815191,-0.9865104247471481,-0.0032826618761766274,0.0036025683321196877,0.1636258766137571,0.3437309086322421,0.14720939789324258,-0.028897195724564735,0.005674110661857412,-0.005330750946086482,0.01801357757358346,9020,245000000,15.1,0,2,3,4.398672625841072,-0.33194871231652595,3.8129800331560224
6.969105000000003,0.0,5.0,2.007756026795899,0.5614251976636911,4.973828184247001,-0.987399182380674,-0.0037435911373480783,0.004452617972823715,0.15814238632498467,0.391758242760046,0.12992207176837473,-0.03315647894714067,0.0014940125311113661,-0.004885469843429746,0.0607158519414952,9020,428000000,15.09,0,2,3,3.972786044524218,0.07853672272833345,4.832866464542112
7.165320000000004,0.0,5.0,2.0846514918250967,0.5600124264548237,4.9685982978156025,-0.9883673502301877,-0.0038203754655832,0.0047434827035937885,0.1519634334374546,0.42324727660105654,0.11722816791932407,-0.033596542027737965,0.0008356660430308693,-0.0024307705643877853,0.07503687156713568,9020,597000000,15.76,0,2,3,4.147517520907337,-0.7592364196451048,4.887009915508736
7.362315000000003,0.0,5.0,2.153431031267489,0.5575005595532612,4.964427114361308,-0.9890967173442538,-0.0035810693652563873,0.004735091255675911,0.14714767613463292,0.4060831815052663,0.10747678457833734,-0.027527036421392898,-0.003909211454811157,0.0008039646559154789,0.04973346367478371,9020,798000000,16.49,0,2,3,3.8882124186698857,-1.5801940469035012,4.760775714783385
7.362315000000003,0.0,5.0,2.282826994008908,0.55056716536655,4.957696194789129,-0.9906304732965623,-0.003546363341029517,0.004656585836516973,0.13644414568470697,0.43975626389526506,0.090912094548772,-0.027267774325679693,0.00034662728296552814,-0.0009308589199008566,0.08319173721247353,9020,958000000,17.06,0,2,3,3.059319395575103,-1.1792641361464198,5.137380157178982
7.560000000000004,0.0,5.0,2.346764448559552,0.5456916138494445,4.954445737676604,-0.9914075834671919,-0.0035814336961065758,0.004729240419717931,0.13067444685735585,0.45742482371085086,0.08386154742817234,-0.028055469110173425,0.00023585761539379746,-0.0015599618677697435,0.08308558608405292,9021,133000000,18.26,0,2,3,5.052743792977801,-0.8164687900340579,4.93614840838183
7.758285000000004,0.0,5.0,2.430428551579059,0.5413869448447755,4.9497207206126586,-0.9915768157225173,-0.003968864960260475,0.005100294237927259,0.1293586241083548,0.44301811603624514,0.11854408486240957,-0.035646565437848075,0.00834824286357616,-0.0063116170167631935,-0.08309108816320077,9021,291000000,18.86,0,2,3,4.658706492636478,-0.008423456636387217,5.153579919468813
7.758285000000004,0.0,5.0,2.5046093863147574,0.5420949816817181,4.944595225920552,-0.9907612317244093,-0.004200224768228192,0.005672031324933737,0.13543399825921265,0.4522147230641987,0.1271343580813113,-0.038426403613261065,0.0026704886067818734,-0.005966559774606139,-0.05654553315252997,9021,472000000,18.93,0,2,3,5.0959789922815775,-0.2921117723453537,4.7240730954385315
7.957080000000003,0.0,5.0,2.5905148993400213,0.541241701693081,4.9386626681093775,-0.9905345686438363,-0.004123876782519161,0.006113165513616134,0.13706528068498947,0.4674211393251566,0.12048095639854886,-0.03948508638190703,-0.0011070266509705107,-0.003956239334002021,0.01305185915043694,9021,662000000,18.23,0,2,3,4.080002188677144,-0.9481044234822859,5.377600375311008
7.957080000000003,0.0,5.0,2.658937624004153,0.5388276602871797,4.93406122978776,-0.9909211469919765,-0.004099836475962137,0.006338034331503815,0.1342322655168599,0.4814795608279612,0.10906663226185045,-0.03912098274417865,-9.709073012231784e-05,-0.0030527914987033,0.061365668079815805,9021,814000000,18.05,0,2,3,4.763396633269513,-0.3495617961242558,5.69788317616136
8.156295000000004,0.0,5.0,2.7485173975598496,0.5341439026448169,4.928047770227423,-0.9918574251574863,-0.004066125461456029,0.006522543641036692,0.12712108876242295,0.4885521259346569,0.10151237644570217,-0.04214086519415462,-0.0008007686687960813,-0.0019342402765687439,0.09294309566030279,9021,990000000,18.38,0,2,3,4.569270740565795,-0.322998658580453,5.029463795916222
8.156295000000004,0.0,5.0,2.8595939334998666,0.5275143998665389,4.920423229094015,-0.9932420355626298,-0.004007251909015386,0.006635215658251164,0.1158023084256522,0.49808344101603064,0.0850565699078579,-0.04119442666770393,-0.0001276784727721747,-0.0015526649235653167,0.10774628099170513,9022,130000000,19.18,0,2,3,4.352728440755448,-0.33023315366366474,4.819839229928967
8.355840000000004,0.0,5.0,2.947281646533061,0.5232602097856146,4.914063242672602,-0.9942797140494786,-0.004082942286228755,0.0067765410561681245,0.10651412255324894,0.4644018516577827,0.0836856855436048,-0.04288470693960998,0.0004169983469637373,-0.002127930747519713,0.10116783378180116,9022,382000000,20.4,0,2,3,4.523825647392137,-0.13748574952092585,5.353898595237862
8.555625000000004,0.0,5.0,3.020163122707242,0.5223334251920797,4.908750255758866,-0.9948057996111975,-0.004304631529118816,0.006694601939080285,0.10147942408292143,0.430178380846203,0.0931999342042696,-0.0357783833024953,0.002958378877337964,0.004036877226099023,0.027576896172831766,9022,555000000,21.23,0,2,3,5.365860478279566,-1.0027242179363154,4.632777594552856
8.555625000000004,0.0,5.0,3.09589322909063,0.5251125561474574,4.902574817221473,-0.9948619507827998,-0.00412199003954086,0.006733835759165303,0.1009324701903423,0.38865357569876735,0.10370007711070146,-0.04979045824996437,-0.004048650907861884,-0.007699686830164865,-0.005716457917515072,9022,724000000,21.87,0,2,3,4.177421444843212,-0.6454211086042911,4.954602104792565
8.755560000000003,0.0,5.0,3.1861349257308373,0.5294061689902662,4.892313813944166,-0.9949792751104743,-0.004031350461959251,0.0076132226479276284,0.09970972447560322,0.4066082862988784,0.10076292846626891,-0.05349603172909897,0.004932420324621489,-0.006976075383136049,0.0006072004183010904,9023,33000000,21.85,0,2,3,4.973267187637815,-0.15470455561422158,4.83903681137045
8.955555000000006,0.0,5.0,3.26063882305136,0.5356910539466783,4.883908506050356,-0.9943864588444884,-0.004607445722014247,0.008207665258976942,0.1053896396313862,0.3893962134934472,0.1328787014318832,-0.054094194954475594,0.008114172214845894,-0.004509940663410816,-0.1042190269799903,9023,176000000,21.9,0,2,3,4.290315852793139,0.22358160339455402,4.155600128648793
8.955555000000006,0.0,5.0,3.3325731031262995,0.545179428995724,4.8762571328960655,-0.9937451706018268,-0.004646520761468412,0.0082597254370116,0.11126869589450666,0.36827732251147594,0.13922235501539298,-0.04572516302520777,-0.0008557056730751356,0.0030128531079753884,-0.034392031739116646,9023,342000000,21.23,0,2,3,5.344022455026514,-0.189287306539833,4.68625865097982
9.155520000000006,0.0,5.0,3.402944894874009,0.5544152322848334,4.875450349284111,-0.993722942925522,-0.004846296688060066,0.006016504149096133,0.11160209581219716,0.3718683054962916,0.13398034352569943,0.021640770753559108,-0.0023464549713025917,0.04063072810822632,0.017260577260458376,9023,508000000,20.57,0,2,3,5.307669692313323,0.053455605737401046,5.080549316889052
9.355365000000004,0.0,5.0,3.4660409840422917,0.5612975026696282,4.880629965274754,-0.994121624768713,-0.004700239245883725,0.003568609136613825,0.10810813080927667,0.37899257842285344,0.12352294096593205,0.03140562829245104,-0.005626575511996634,0.02159251325792866,0.0627973087830469,9023,698000000,20.36,0,2,3,5.629587734782369,-1.398553548204967,4.645757866088448
9.355365000000004,0.0,5.0,3.568117719796028,0.5699773720107146,4.888799338546054,-0.9951723030269304,-0.00423124886502941,0.0016444460183579499,0.09803815389127918,0.3850802155481527,0.10349505533008027,0.023131080903926494,-9.290636437953026e-06,0.0059691185924748424,0.08966702152974904,9023,824000000,20.85,0,2,3,5.294600331001044,-0.7168739090005976,4.996449621932637
9.555000000000007,0.0,5.0,3.651721193226501,0.5732277934720846,4.892736990529056,-0.9960787425023439,-0.004317332645149195,0.001638075663604542,0.08835052960735718,0.4267227523746291,0.08535433858411785,0.013319779710003527,0.0008980899167454481,-0.004132798039790941,0.10167918735533021,9024,10000000,21.83,0,2,3,5.209006439363466,-0.1958163746553629,5.050749469618423
9.754335000000006,0.0,5.0,3.759155538179935,0.5749064981315386,4.895026239588545,-0.9970324199482987,-0.004357793840276646,0.0024103015121607076,0.07682157022285674,0.4414203786918874,0.07916428964769781,0.000772939118945934,3.9181855271408494e-05,-0.010578561796137365,0.0628795267402893,9024,239000000,22.78,0,2,3,5.226922842988318,-1.1539548260630568,5.491543071714971
9.754335000000006,0.0,5.0,3.862495353015225,0.5802599830813022,4.893727175154663,-0.9970825736496842,-0.004195593875413089,0.004191058772004705,0.07609975914892247,0.41847862469046726,0.09079159986131725,-0.01598869813699669,-0.0032354316772398306,-0.016922362010518555,-0.02071898416033946,9024,422000000,23.95,0,2,3,5.848048533174303,-0.29246796148976606,4.868562633139832
9.953280000000005,0.0,5.0,3.9420667034624994,0.5839981784764636,4.890949447431339,-0.9969146068197257,-0.00378439811578177,0.005698763622732586,0.07819507103101198,0.44613318255323187,0.08639143048923655,-0.023867121677918837,-0.002769342790998053,-0.016730258903407957,-0.025118417397607118,9024,581000000,23.93,0,2,3,6.222960865119835,-1.485424975309591,4.982677550418092
10.151745000000005,0.0,5.0,4.006216349199545,0.5860051409499671,4.888320560659149,-0.9968698741576745,-0.003607678442432794,0.006590886518905493,0.07870196228819742,0.45199634840865943,0.0852804461119392,-0.02508281613595741,-0.0011748233760044968,-0.00950879511947278,0.008549680387659464,9024,748000000,23.63,0,2,3,6.133818755405801,-0.9477698083615251,4.372438651396178
10.151745000000005,0.0,5.0,4.081121180269323,0.5874477389841706,4.885317175892715,-0.9970162574330725,-0.0034846494576112356,0.007102162483609215,0.0767854082515882,0.4733847071688576,0.07601594733427354,-0.025993952596436342,-0.0012435538224053744,-0.004445929471330601,0.03682086753542535,9024,961000000,23.53,0,2,3,5.695773383770421,-1.2378806105335043,4.446915469962567
10.349640000000004,0.0,5.0,4.1500273156741745,0.5869602500594965,4.882623074183505,-0.9972147421215245,-0.0034262360367078174,0.007319840522362837,0.07414471617619872,0.4982694402751924,0.06584036911417422,-0.027094333575816837,-0.0006457133281401184,-0.002618981193336367,0.03553755595930852,9025,145000000,23.68,0,2,3,5.945247648128885,-1.1920936310855161,4.585387401371207
10.349640000000004,0.0,5.0,4.264358635809127,0.5834326987305386,4.878202253272663,-0.9974584802473287,-0.0033454975148980762,0.007518191457417908,0.07077333273399639,0.5315623379101765,0.05335871843156607,-0.028589679271988067,-0.0019995000002381857,-0.0011686894822560134,0.024632141321490053,9025,313000000,23.91,0,2,3,5.466594503282812,-1.2061742086236682,4.78026297105453
10.546875000000004,0.0,5.0,4.407620621083507,0.5763586094818803,4.872977071722656,-0.9974733204775893,-0.0029255976057890464,0.007391119073631868,0.07059594303429007,0.5607167150892779,0.05250496569174908,-0.027606187071081107,-0.006235448063307558,0.0026597810347084305,-0.07023588550509885,9025,522000000,24.23,0,2,3,5.953040788910264,-0.7850309257727514,4.672337757204663
10.743360000000003,0.0,5.0,4.487048835824865,0.5731761197695991,4.8704198880589065,-0.9968228162820836,-0.002509646675177242,0.007135094114179576,0.07929101490713092,0.5667585123743487,0.07045243044984098,-0.025777091404310927,-0.004551251367956866,0.004174108835286461,-0.1604405857506208,9025,670000000,24.24,0,2,3,6.879962243356383,-0.9537401569627875,4.054159729666731
10.743360000000003,0.0,5.0,4.612387031594488,0.5710494890233669,4.867229593331008,-0.9955505698583595,-0.002455687734199334,0.006785337292611338,0.09395207102705788,0.5554210565755486,0.10479776864987063,-0.019213783357892984,0.001438363574379764,0.0024380952936553513,-0.07655886074644513,9025,930000000,23.27,0,2,3,6.2772277951096624,-0.15982613203387175,4.549323222159088
10.939005000000002,0.0,5.0,4.703770679399006,0.5698394525394916,4.8653408510374305,-0.9952385585896235,-0.0024851566060676462,0.006696175898294529,0.09720697876917433,0.5674356838991603,0.09803599405164579,-0.020126966914177157,0.0001638042462559497,0.0004782493562061063,-0.017555223348608706,9026,128000000,21.65,0,2,3,6.898885583964157,-0.7918135498633727,4.287998679475628
11.133720000000002,0.0,5.0,4.882092411419634,0.566902873040344,4.86552561079934,-0.9954254713223969,-0.0027189237984191774,0.005776502658019175,0.09532770065938029,0.5451309223815064,0.09254496808858674,-0.00039803143293499165,0.0009335229776752385,0.005667355117111583,0.052706378482980654,9026,364000000,21.3,0,2,3,5.609416626695724,0.4671262209632726,5.0268993788506435
11.133720000000002,0.0,5.0,4.982629032343108,0.5634046114354566,4.8664736469507295,-0.9960100105896343,-0.002855081875401417,0.005412285597052114,0.08903153642017442,0.5589460890581252,0.07561937696951884,-0.001790916721468237,0.0006473963480857492,0.002749593545559037,0.0811642712506,9026,600000000,21.36,0,2,3,6.819918236453747,-0.5683385963153326,3.550794704045924
11.327415000000002,0.0,5.0,5.100426988212471,0.5588784117510199,4.866928742537465,-0.9981468742595492,-0.0018983225394240948,0.012049055431529006,0.05961571974434238,0.4371392630943872,0.03775381259396427,-0.010526284744139004,-0.008182952933566412,-0.07347893479163758,0.30413414642680436,9026,788000000,21.82,0,2,3,5.881116077397004,-0.7939025640703994,4.607259980666775
11.520000000000007,0.0,5.0,5.209091930388538,0.5552162643722965,4.8668438432033305,-0.9992059204826441,-0.0012695635353002109,0.015928147962694286,0.036499462781527714,0.4616373238972957,0.031284122927116895,-0.011082447834333575,-0.013056261741439812,-0.0031522909694103873,0.06632957338297274,9026,925000000,25.07,0,2,3,6.348709418979874,-0.6938583609047018,5.663330443411935
11.520000000000007,0.0,5.0,5.293086172640974,0.5599326200431637,4.8692941716851434,-0.9990411059227178,-0.0003111489140471147,0.014588150132106546,0.04127902298733627,0.4647433567570564,0.0890448282514508,0.008259486368102274,-0.008180603617802262,0.025217798247467726,-0.12829389597754925,9027,89000000,27.33,0,2,3,6.935458217603956,0.3903868379382348,4.46456618510815
11.711385000000007,0.0,5.0,5.376331521540315,0.5730235619183135,4.869454113265131,-0.9981538863079251,-0.00042264327032597374,0.013852442749786325,0.059133327751068776,0.44039230074746516,0.1433617650197451,-0.03356933110592665,0.007891015047789551,-0.0055351643823087215,-0.24672680592630059,9027,233000000,26.71,0,2,3,7.9279567714871115,-1.1523543093815456,4.507405512507938
11.901480000000008,0.0,5.0,5.4479531575934095,0.5868036432209799,4.867331348751854,-0.9971710725339611,-0.0009019187205133285,0.013237014280865121,0.07398526945966566,0.42466893807930195,0.14324514587155265,-0.01501105616929807,0.005723696585846483,0.019795603475358803,-0.1361640592222102,9027,436000000,24.74,0,2,3,7.508077423920381,-0.4718207440175263,4.665808341130493
11.901480000000008,0.0,5.0,5.519562556724228,0.5974581806529934,4.867394353764846,-0.996716505954191,-0.0012105815150938708,0.011579978019301308,0.08012892960683293,0.4460052584897293,0.12548388685729844,-0.011396551330396038,0.0015599846278746554,0.018457340047461912,-0.021453803128679283,9027,715000000,23.09,0,2,3,7.916175475831906,0.06384842692905202,5.427187782305577
12.090195000000008,0.0,5.0,5.595967009828593,0.6034863042168584,4.867033460743599,-0.9968270457830832,-0.0015969763429079789,0.01034065059357266,0.07890729628641835,0.48248004356360025,0.10236022375704039,-0.013986901659407209,0.003749719780898886,0.013743693671131041,0.039298884075833485,9027,851000000,22.38,0,2,3,6.902865106964975,-0.4374500461909623,4.267897045446484
12.277440000000006,0.0,5.0,5.698357423746887,0.6057154194119687,4.865917991423119,-0.9972665730845743,-0.002084623905227448,0.009241022953694089,0.07327782779321523,0.5199915826525545,0.07963553701436418,-0.014784342602219936,0.0038995627392068855,0.011074057238147361,0.05631835047097411,9028,68000000,22.48,0,2,3,7.740845715658187,-0.16278251494989637,4.72598675181915
12.277440000000006,0.0,5.0,5.7717642564610045,0.6074858664094896,4.8672822358129,-0.997311710099694,-0.0025157790185676176,0.007865683713027493,0.07280902947904394,0.514478957853401,0.09678324019262743,0.013442499342120814,0.004372033390609431,0.02600885673018638,-0.026100623108504806,9028,235000000,23.03,0,2,3,8.036452968767115,-0.2692800650866527,4.684926209050954
12.463125000000007,0.0,5.0,5.908352934173824,0.6137321675918094,4.875131417651427,-0.9972203579631254,-0.0025945503863308668,0.004919351026896324,0.07430091491807467,0.5261156329819956,0.09736091448512078,0.024023383902548857,-0.0030602843025917537,0.015659257769584656,0.014066618132346775,9028,541000000,23.06,0,2,3,7.225597755827687,-0.42110606063396727,5.591805638682617
12.463125000000007,0.0,5.0,6.006869142394852,0.6154582722273414,4.879886273805688,-0.99736321799784,-0.0024382140940765098,0.0038592417528354062,0.07242770706102358,0.5521742320277412,0.0832053797658756,0.019150022756685148,-0.002317415601282846,0.008686871296958998,0.02507069439161569,9028,744000000,22.9,0,2,3,7.3825709739472885,-0.5453386564835631,5.037016313134819
12.647160000000005,0.0,5.0,6.094521670644839,0.6171701271150196,4.880735907262708,-0.9972957436104462,-0.0023006460454177728,0.004553914574678106,0.0733155417787193,0.523593566927609,0.09981995510738276,-0.020253996608600843,0.0003194898113179079,-0.025161071971524507,-0.04667099092330318,9028,970000000,23.07,0,2,3,7.379172345647542,-0.3007964162522623,5.023910796458111
12.829455000000008,0.0,5.0,6.187373062117012,0.6240439747416242,4.87526714949682,-0.9967213151658605,-0.0025789011720000195,0.00722091830259472,0.08054705147706837,0.4865345700653526,0.1321142942035027,-0.04603061116319534,0.008701968181412667,-0.027354663689038716,-0.10745544495875947,9029,208000000,22.92,0,2,3,8.148326502960277,-0.3447287951266467,4.8970395613091044
12.829455000000008,0.0,5.0,6.285068777751363,0.6369814556354402,4.866037966815345,-0.9956848406461454,-0.0033384552550843566,0.009874536150795175,0.09221196429843664,0.45513054262100805,0.15922485590068272,-0.06234827602466715,0.010914924496319145,-0.02331115374545334,-0.1184904009278398,9029,387000000,22.07,0,2,3,9.074288054145127,-0.19918295390985397,4.403276348514986
13.009920000000006,0.0,5.0,6.381212907421351,0.6503814139303733,4.855907007408544,-0.9952658397370238,-0.003771898718713516,0.01130423457782687,0.09645670175380266,0.46306051795126074,0.15139327218055945,-0.06065462396664214,0.004499548867897829,-0.007478393990822951,0.006047649367246777,9029,568000000,20.69,0,2,3,7.57948368725393,-0.9130859027291582,4.284990068778812
13.009920000000006,0.0,5.0,6.48174212812463,0.6588559703113519,4.846538695353484,-0.9956460253110657,-0.004118132770697375,0.01169756476506299,0.09238614746446866,0.5027594451299012,0.12203434908381974,-0.05746274165191341,0.002196718742197845,-0.0015230994677040144,0.061873749655205756,9029,717000000,20.15,0,2,3,8.168875912703397,-1.3664090582665385,5.118732362848572
13.188465000000008,0.0,5.0,6.6193369384724265,0.668676814915319,4.840262697108159,-0.9956329146017939,-0.004535274132823688,0.009629900969856985,0.09274586598543161,0.5263632446116201,0.1366052099327335,-0.022974435713989123,-0.0008252947509390651,0.019833244004985318,0.008584480247009196,9029,875000000,20.52,0,2,3,8.519597727777137,0.5035569410544002,4.525922796675241
13.365000000000007,0.0,5.0,6.7194929823518805,0.673224552710938,4.838431824187197,-0.9960818813896757,-0.004551829814799605,0.008234316842457038,0.08793385263184428,0.5561696552353135,0.11459393298149416,-0.018719928558100583,-0.002088533506139356,0.012044708091707435,0.0824350499897264,9030,45000000,20.46,0,2,3,7.9789987829591915,0.03738534473046212,4.421633700051063
13.365000000000007,0.0,5.0,6.8189617812014625,0.6745901454699569,4.8385547578330925,-0.9967328963566943,-0.004182652917834124,0.007128177969608179,0.08034443237585165,0.5310765277133239,0.08784218057708823,0.0012157976049356524,-0.0061934491895954125,0.01147070533988881,0.08472086701658554,9030,244000000,21.05,0,2,3,8.857002116694114,-0.5085365010368506,4.393625473637596
13.539435000000006,0.0,5.0,6.94603228784005,0.6760504049984157,4.845071052983592,-0.9972806728858816,-0.004023320845773284,0.004713530012584898,0.07343606070913317,0.5213423121688117,0.08495869066067759,0.0328462765370458,-0.0029702968731726287,0.020731708536914084,0.05255297292023897,9030,401000000,21.86,0,2,3,8.727009462867384,0.11556202736988924,4.972728677902212
13.711680000000007,0.0,5.0,7.118765533138384,0.6751370490086516,4.855306532207128,-0.9980684909799824,-0.0037564121230253492,0.0031223672833568233,0.06193082837691111,0.5258752114691324,0.06262688674496256,0.01925178403264197,-0.00266447984813567,0.0011040520803362597,0.05951338789600413,9030,661000000,22.31,0,2,3,7.938516141454231,-1.0906643453375202,4.732993659233263
13.711680000000007,0.0,5.0,7.251047314543746,0.6766806774026395,4.858924252227983,-0.9982941681932282,-0.003074268765481977,0.003424853711003429,0.05820286075448894,0.4914235073577534,0.08602873533706372,0.0061743511216571885,-0.01651520997256739,-0.0038490530187118566,-0.06571471967617981,9030,838000000,23.52,0,2,3,9.076638285128471,-0.3770652164878457,5.218611887912822
13.881645000000006,0.0,5.0,7.320797792027695,0.6839939196457895,4.860424788464849,-0.9976808720600507,-0.0019197173370527746,0.003616635890815121,0.06794197638923799,0.4844175256873277,0.13843630576634897,0.007397361674764569,-0.014775624822505051,-0.0031166211101663066,-0.18772127223201096,9030,995000000,23.7,0,2,3,9.563746907116467,-0.6485072885019663,5.102924999450918
