x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.084753436313343,3.039747725125622,5.0,-1.6965518076682087,2.8245047109306696,4.843981089993622,-0.05716537919234643,-0.009598720112568888,0.00803532729113838,-0.9982862402684513,0.2693523841120529,0.0053800723605908155,-0.02526596752246718,-0.06166907260194421,0.009191409208142431,-0.05060159455752,44494,493000000,3.51,0,2,4,-4.217803298572441,3.9385014801430462,5.096459311616043
-5.148721240196228,3.008128905536137,5.0,-1.7772721411631558,2.8258901111091763,4.834521838320856,-0.06740875193253659,-0.008111602297394886,0.01529553908335285,-0.9975752144852117,0.23681812146138476,0.03810707772087203,-0.0319370270543873,-0.020293697707529645,0.0061452969021047466,-0.05080948358227033,44494,970000000,3.14,0,2,4,-4.853697482087787,3.089607024721086,5.5569106646429045
-5.212057230359671,2.9750753806135473,5.0,-1.8441380941218637,2.824389589195668,4.82771698584408,-0.07290465066924157,-0.007031888646106929,0.016814280452584287,-0.9971723744798219,0.26915764420227084,0.045220799449036425,-0.02628939268908912,0.010888073575188173,0.0074169270646962104,-0.03270502274972387,44495,390000000,2.3,0,2,4,-4.597895965840378,2.989289537811489,6.122649921232713
-5.274726649010381,2.9405946627005166,5.0,-1.9442990942026697,2.8237327387984044,4.821391950219001,-0.07628935156131206,-0.005608040631997629,0.01779486214899152,-0.9969111432819489,0.30957940159704184,0.05055751714842192,-0.016828633495981175,-0.034754232183331624,0.007340908314290573,-0.005702097860194044,44495,814000000,2.04,0,2,4,-3.86582816009125,3.0546658881807893,4.457279386558231
-5.397926217987752,2.8673859679266163,5.0,-2.0594057386930698,2.8214843613634346,4.818928179190152,-0.07670548939741378,-0.004109050530937814,0.021925170908703787,-0.9968042287634324,0.2911540670381773,0.058588019162029804,0.00602363426056513,-0.010693632520997198,0.005378412288337131,-0.01145473661381402,44496,214000000,2.19,0,2,4,-4.259944066502157,3.7057747158087526,4.73619051783509
-5.458386386995352,2.82867732274762,5.0,-2.140988450158722,2.8159902237255543,4.824806713561328,-0.07873049002637561,-0.0035031507071954706,0.017987703732513634,-0.9967274855193673,0.26424406248601007,0.054892888492787936,0.02572537040237517,0.10252203574054874,0.007708621342317201,-0.0039965855876289424,44496,590000000,2.62,0,2,4,-5.190108980645619,3.773967642137351,4.082197294700009
-5.576852134532016,2.7471064041681794,5.0,-2.268403587854028,2.815806862129782,4.8374832934991545,-0.07684694350035703,-0.0029180299282602342,0.0046847238758913395,-0.9970276253636091,0.3062766064445294,0.04044471996890092,0.02772639834740001,0.0248246498813387,0.005285870338411769,0.015503457507293206,44496,937000000,2.68,0,2,4,-3.876321995503372,3.6826376733287254,4.681999670203403
-5.634787492801395,2.704268820472575,5.0,-2.3626699697803932,2.817790171121972,4.846588623649737,-0.07454205014106552,-0.0025808463619500354,-0.00017730964133655402,-0.9972145158159872,0.29604180113353507,0.04748858217983323,0.03307607487403522,0.05209687660681084,0.005763619810750242,0.009986236091208411,44497,474000000,3.0,0,2,4,-5.092236523709843,3.0641575131643974,5.07398677046021
-5.747887692743202,2.6145580149533583,5.0,-2.47252732695217,2.810437910698659,4.862934656409712,-0.07369415135348023,-0.001976819718999904,-0.006201157744891356,-0.9972596501827956,0.27209084104012105,0.06197419226805665,0.03914971458320863,0.008248379890574142,0.0024133760462063947,0.0002767621936072828,44497,792000000,3.24,0,2,4,-4.042453501024404,3.6078534140954095,4.702688268724363
-5.802982459501712,2.567715034954065,5.0,-2.583131024678772,2.7984292410118083,4.879395853634653,-0.0766792520633085,-0.000888748160260655,-0.0011963236350020809,-0.9970546982184475,0.2345945278627335,0.09667627874652604,0.046445062760358244,-0.05909990468353499,0.008082242584350752,-0.04620691033778712,44498,143000000,3.53,0,2,4,-4.275037942852158,2.4192492169605164,4.634000175202898
-5.910086714630622,2.4701366343972957,5.0,-2.661983468787922,2.768923098366725,4.900582009839921,-0.07985534384836518,0.0014599665816898383,0.003106941702177055,-0.9968005514994958,0.15529321535336232,0.09134084817589036,0.06749792051890097,0.013621871221403126,0.01481152321503032,0.07384999844362028,44498,507000000,3.5,0,2,4,-5.370864909216973,2.7414825232751445,4.9017008477022195
-5.962026688940954,2.4194371808094957,5.0,-2.7185997861528324,2.7505598428385767,4.9282427685824315,-0.05904611328160353,0.0033719665821466465,0.004522297670444388,-0.9982393175844582,0.15896394945856263,0.06202708490873828,0.07028001051365165,-0.031819216019357555,-0.0010937645697595144,0.11498611784190871,44498,832000000,3.62,0,2,4,-4.316218103764373,3.301235045303328,4.3569201047942165
-6.062509670513252,2.314314986997085,5.0,-2.7944238029734763,2.7292843848153283,4.957750212446464,-0.04357905131554207,0.004240156074072454,0.0054477325645698,-0.9990261305755768,0.15833462784749258,0.07886898931327291,0.09039974053465022,0.0170888410139014,0.019586914822866675,-0.004140367991567473,44499,154000000,5.93,0,2,4,-3.972672308011537,3.052113030280547,3.4905408412923924
-6.110984171244919,2.259934087258609,5.0,-2.839987911626422,2.706616697307953,4.99053086786679,-0.04826858992420624,0.007923695365090818,0.000294748866115841,-0.9988029191995765,0.14122921425138107,0.09223422087899288,0.14576117046968465,0.07554325056844391,0.04139761585975066,-0.05503552565642167,44499,438000000,8.16,0,2,4,-5.791060021481382,4.191374917752222,4.170538980797588
-6.204229638839507,2.147644744659009,5.0,-2.9009783758098364,2.680655821444611,5.05657667595503,-0.059906156802356725,0.014455019540845866,-0.009931190595055846,-0.9980499367469595,0.18301657372995245,0.08802959943056449,0.1880549618609247,0.03313630550110247,0.009440597568755038,-0.05484345201693941,44499,762000000,8.03,0,2,4,-5.2086428074625575,3.0391412691452593,4.98733718390114
-6.24893358419099,2.0897841357178186,5.0,-2.9940322967683097,2.6613789465745956,5.120201619285457,-0.06772164032250916,0.01223463700934837,-0.014666636855210654,-0.9975214197462805,0.25218548786925865,0.07667608435309929,0.1377479762520681,0.01488705593146733,-0.01989174143091077,-0.01734069282974815,44500,118000000,7.13,0,2,4,-5.210318252752369,3.0858078545269834,3.8566919041347543
-6.2923141662739965,2.030813140862436,5.0,-3.1154042251797254,2.648508789345532,5.164847331393017,-0.06638976460646567,0.007662222469578902,-0.015215579764742361,-0.9976483226241335,0.300948870790223,0.07054461746053423,0.08458492781537841,-0.0045653996039618505,-0.022528334920934867,0.037713123674620874,44500,427000000,6.92,0,2,4,-5.467794070537638,3.154699686330011,4.2690477683456045
-6.374974806870911,1.9096468041835581,5.0,-3.2580446177501394,2.6376083820212584,5.190331464731949,-0.05873661253869383,0.0033342162865009697,-0.018981329060683227,-0.9980874723671889,0.33106335550732435,0.061508213127126656,0.03759727704927663,0.03693133912747726,-0.014231607656256529,0.01151497162936721,44500,868000000,7.93,0,2,4,-4.700817948794123,3.0563594062813753,5.986240160072606
-6.414190618568051,1.847507417364816,5.0,-3.3753330647233155,2.6294010676039785,5.194556294188641,-0.0589745716046704,-0.0005613584245941581,-0.025088770185372734,-0.9979440056392694,0.2716951170325442,0.06590911224842802,-0.034491547672058885,0.03581124256015755,-0.03659890826384071,-0.018753428230411373,44501,177000000,9.37,0,2,4,-6.582181523189437,2.9146222702390707,5.054971603660476
-6.488235837386567,1.720263763945857,5.0,-3.476159946288694,2.605204802037218,5.160021790812956,-0.06384500535837434,-0.00742598469258451,-0.017745648017729224,-0.9977744043713315,0.21853266575003572,0.0970641528651324,-0.10198162174255607,-0.08906491493689828,-0.01376284353682422,-0.015682655248383526,44501,574000000,9.67,0,2,4,-5.38715034028982,2.5658111576159612,4.7966478191558215
-6.523003712054525,1.6552215921015208,5.0,-3.5837900777899176,2.5673000378339195,5.115983509417618,-0.06334040591175871,-0.007857794662847684,-0.011828286901133547,-0.997890945780627,0.1738617243131372,0.09758771704177502,-0.08083496612490598,0.01502721015640418,0.0048148318455787376,0.02450324554956751,44501,970000000,9.1,0,2,4,-5.14217801308533,3.3253375936163425,4.482826668798948
-6.587880099059713,1.5224594716742677,5.0,-3.6399934149000526,2.5383144201082577,5.094843510677543,-0.06108460969180618,-0.005468051086016479,-0.010624601662688856,-0.9980610646226159,0.11858776217048339,0.11550207300336483,-0.03775622910993832,-0.03854341593978461,0.029794509464409202,-0.030368681655090768,44502,351000000,8.15,0,2,4,-6.2134514881389125,2.677546572888875,4.6746550738600625
-6.6463508809387175,1.3863561104401976,5.0,-3.6826127551174244,2.49755852712494,5.090367233136153,-0.06873527926916817,-0.00038767556029090273,-0.010091375812080904,-0.9975838186466681,0.12675568459825612,0.13840327757745108,-0.010118318414446255,0.039156802085926756,0.017721856238495093,-0.029671186894120183,44502,729000000,7.57,0,2,4,-5.760207445856077,2.7082941496408908,4.341320143769038
-6.673114113782642,1.3171411977066247,5.0,-3.7510123097674932,2.4562817094849843,5.086375980149711,-0.0694852207773271,0.00047998240266053545,-0.01809618794082654,-0.9974187193412953,0.19740896828257443,0.12500180021661494,-0.018645619810452006,0.04598003506544046,-6.19247728206318e-05,0.030970905208960176,44503,152000000,6.38,0,2,4,-5.736953415205679,3.0628655328810144,5.508822932359286
-6.698193234026185,1.2472006742522705,5.0,-3.827059378672853,2.4280189376585,5.0803512978116165,-0.06248313541796158,-0.00024024273348254022,-0.02407291992447704,-0.9977556286977685,0.24627318902027656,0.11222495202595464,-0.02721689283950699,0.028717073655570857,-0.004975917818228481,0.04757556162076071,44503,449000000,6.12,0,2,4,-5.94096699635869,3.00347827669748,5.204678502356008
-6.74319551466748,1.1052984295239994,5.0,-3.9154220503933486,2.4026830461733577,5.072125238069261,-0.05474402052535493,-0.0009450332014021585,-0.022538614976217404,-0.9982455659625649,0.27913617622495185,0.11364790550809276,-0.03340477196647454,-0.08073114950093441,-0.0076461265052785166,0.05089650549052749,44503,818000000,6.55,0,2,4,-5.9374536821512,3.2867151919681663,5.118044629189709
-6.763068819892748,1.0334170003132817,5.0,-4.030297186117482,2.366780675329742,5.060196618187453,-0.04398569854278245,-0.0016035557935434293,-0.01148753060185536,-0.9989648259939845,0.3009290549602996,0.12908423820924814,-0.037703023577721886,-0.03548836975824088,-0.006033625413692789,0.06512969921459444,44504,205000000,7.02,0,2,4,-5.09288557601361,2.5093356289239317,4.369221197250781
-6.781158373172982,0.9609705267747856,5.0,-4.159206640377607,2.319661985368393,5.050508987498085,-0.030894726483002066,6.858626639274449e-05,-0.006443649548239705,-0.9995018712098361,0.27451332363072534,0.14029971072466257,0.008733703599208711,-0.015738169531687163,0.030578725454688538,0.04920713618048467,44504,638000000,7.56,0,2,4,-6.032366481917027,2.1563385746666146,5.074909567949263
-6.81189588944001,0.8145537164302753,5.0,-4.2362884063811865,2.2812316790214884,5.060940466146804,-0.024556378370121923,0.004859588506742984,-0.006986858136826209,-0.9996622191991975,0.21489702119353837,0.1368354431282944,0.041885450645872804,0.04200560179015156,0.017974289221456274,0.03404916205909103,44505,71000000,8.24,0,2,4,-6.316686008800268,3.030488085106485,4.575086331145109
-6.824501000073965,0.7406713850157627,5.0,-4.299309023993214,2.241075836807209,5.072739273427596,-0.018248865324206054,0.005382949442003022,-0.011318151135416999,-0.9997549210804413,0.17611122130180956,0.12270875463005577,0.02617733509439315,0.003742235071513278,-0.00733855208636669,0.06405699386959895,44505,441000000,8.51,0,2,4,-6.550128182467214,2.936013427494084,5.157523771047937
-6.835236727174377,0.6663999931584091,5.0,-4.386724954936935,2.190226617160265,5.079900865672149,-0.002685123007099832,0.00315428495203429,-0.014776566439624288,-0.9998822399088472,0.2164491543521716,0.11640497068903702,0.004368437818972932,0.026260475169692654,-0.011563391490199137,0.05224506567174103,44505,867000000,8.89,0,2,4,-6.182239483166283,2.7126689869080924,4.816063906197366
-6.851025303291818,0.5168761650432264,5.0,-4.474913055713221,2.1383838375860265,5.080957296987545,0.004675524075005655,0.0014097865133102473,-0.014126021728000628,-0.9998882975046517,0.17130998450180057,0.14156882786979536,0.001979226289723056,-0.026146012351091485,-0.004571464251057478,0.013133032825862756,44506,353000000,10.33,0,2,4,-6.83338277359482,1.4071970005913064,5.1318499046706485
-6.856043471467056,0.44171901599366026,5.0,-4.529711417216139,2.0789866901859786,5.083581089233686,0.007029860238695285,0.000795370926203626,-0.013431724386354102,-0.9998847619751603,0.15328902581945258,0.15578310671961487,-0.0012058139145878302,0.01955646148417145,-0.0038950239741097903,0.024248260160675272,44506,702000000,11.04,0,2,4,-6.20178851109428,2.9126202343577443,3.3807363776483577
-6.860249304751699,0.2908589257138678,5.0,-4.611337185022054,2.0074877669730937,5.0817662780685575,0.014898078233975931,0.0012440402584195766,-0.014023940857546456,-0.9997898922831706,0.21007080953092916,0.14849354910427343,-0.012728402496171512,-0.010479072716407245,0.011051185265387176,0.042523186493781395,44507,49000000,11.29,0,2,4,-6.430238988600221,2.5610305332261034,4.597937372543861
-6.85940919637302,0.2152563534425758,5.0,-4.686997376149143,1.9507216909181833,5.078688633034497,0.019420887273178256,0.00297503256616944,-0.01657242465827962,-0.9996696119517179,0.1881888644856099,0.15746322474650049,-0.004252970105089721,0.044564132986124605,0.0018377129322288965,-0.024345093152078334,44507,417000000,11.96,0,2,4,-6.7148646210588225,3.3287999222901323,5.389285440723751
-6.8517827719018864,0.06396305092467663,5.0,-4.742404696376806,1.8897130821896013,5.0815976994136225,0.01298705421298929,0.0026589603214163936,-0.02296836117025613,-0.9996482985220505,0.16055962157763776,0.1620598414561792,0.0001251360351846967,0.027975596640317235,-0.004928993621433619,-0.010136960099771386,44507,746000000,12.3,0,2,4,-6.8004569285216405,3.4323514119082965,5.213157579650251
-6.844976259014825,-0.01162263489980088,5.0,-4.808168554563641,1.828169422635329,5.081918275508379,0.014115084827732605,0.0015226255478840139,-0.021133843426936173,-0.9996758507905211,0.19369649182348841,0.1580300901727305,-0.011236850248438962,-0.04734707727038767,-0.006088457303121686,0.01197726815007627,44508,72000000,11.64,0,2,4,-6.773464041061078,2.252106170153614,4.5246033264712695
-6.836162981953649,-0.08709643962752353,5.0,-4.881135545750958,1.7678888794324532,5.0781238862428175,0.016480390044100568,0.0004712587805047125,-0.01440716557786095,-0.9997602753856385,0.2194598745286688,0.16288739530769472,-0.020453280114944725,-0.028164388822915498,-0.004899558098259149,0.012155956937931478,44508,461000000,11.69,0,2,4,-7.181055322700128,2.6882379609795524,4.140400005644125
-6.81249079482118,-0.23749058727900846,5.0,-4.956797869308399,1.7097140424789516,5.071136361773718,0.01902633186425584,-0.00023093322417042268,-0.015288366378599417,-0.9997020612257987,0.23492903880235683,0.15706288598275678,-0.02952866854653166,0.05395300759118982,-0.004231849106872687,0.02378303797740955,44508,866000000,11.87,0,2,4,-6.2681123571979285,2.6204100504068677,4.992713433153075
-6.797622821053677,-0.3123004180587462,5.0,-5.040243528701913,1.6458328980094872,5.060748811462796,0.016000606815714802,-0.0003092995880399473,-0.02461342522330589,-0.9995689392003286,0.18681084251774488,0.1809679077881003,-0.036819368257069496,0.046602283691754565,0.007856082902435446,-0.13041165220784023,44509,173000000,12.07,0,2,4,-6.992393479275781,1.8605272312816974,5.499061593943438
-6.761811649527623,-0.46086485278605455,5.0,-5.091833559188267,1.565485258527439,5.049338679955385,-0.013580069305017373,0.00077478183875823,-0.02694943913207306,-0.9995442507269199,0.09740645467650204,0.22173081086391627,-0.05115471862715324,-0.023616698854311835,0.0043919627387367655,-0.1029592109262012,44509,521000000,11.55,0,2,4,-6.608542576885499,2.128309944450863,4.663572367371721
-6.740868492719295,-0.53450552440425,5.0,-5.119255600941438,1.4820307780706548,5.033691162416685,-0.02933479679877049,0.001989929340129412,-0.01774734846683289,-0.9994100967572785,0.03096098049904073,0.2552470900202297,-0.04134224845793625,-0.08826509729260579,0.02086861823045183,-0.10797271752380766,44509,943000000,8.39,0,2,4,-6.220358241683155,1.5174680342375,5.093703844603049
-6.717902966866081,-0.6076417223171494,5.0,-5.12445982375768,1.3784961346591509,5.025991305772827,-0.04921455561386184,0.005105964590967774,-0.012430526816684736,-0.9986978214877538,-0.04300894736639046,0.26634750656562745,-0.02764233552487983,0.03518653829814866,0.0008453686916709557,-0.06650486466242,44510,366000000,6.72,0,2,4,-7.104193938540027,2.070221410641962,4.588925303892597
-6.66592267047879,-0.7521677439422926,5.0,-5.112837826519145,1.2693422298563017,5.015396410491078,-0.054605537158088635,0.003926462533193909,-0.008470618541574774,-0.9984643543087428,-0.030817654121699473,0.2509824885706454,-0.031097107470245477,-0.06847499244031496,-0.009894113736663712,0.028373009990900755,44510,760000000,4.92,0,2,4,-6.785389877963943,1.807196599267665,4.318003068038907
-6.636921041207126,-0.8234401450252024,5.0,-5.117276137314127,1.1791760470781403,5.007909770098391,-0.051536595024536946,0.0030427836679299495,-0.0055563838821107315,-0.9986510138376576,-0.027139317310020734,0.2485004720544927,-0.005935762773114338,0.04258273329469375,0.0031338545795733808,-0.05079248076071963,44511,209000000,4.27,0,2,4,-7.246378772444023,1.585285946096602,4.454496638835922
-6.605923389329609,-0.8939733155664553,5.0,-5.112200173262408,1.0953480675336251,5.012717503781356,-0.06461406154388943,0.0033097743125961024,-0.013425544525147569,-0.9978145234456177,-0.03125572232198355,0.23195520809434184,0.012486891118633856,0.05802531632070895,0.0008675344929542916,-0.06280900997808203,44511,563000000,4.37,0,2,4,-7.812904497460512,1.9722397551321678,4.938798303034813
-6.5379855055198695,-1.0325839306182591,5.0,-5.127612191682037,1.0023610339760316,5.019267491554004,-0.07234084699298848,0.001882649430245539,-0.0236413869920847,-0.9970979602368817,0.03875264540504323,0.1999047510357867,0.0011386060091397217,0.037218597208266146,-0.00479005548186251,-0.00885628778632963,44511,925000000,2.39,0,2,4,-7.526042755045684,1.2341645890215407,6.067424398852679
-6.501072535179841,-1.100541877335473,5.0,-5.16628537473125,0.9265990312220821,5.021719529512344,-0.07143379526612742,0.0006630197382822695,-0.02444552700574235,-0.9971455207281006,0.08558705265824385,0.19035201523272802,-0.007062847558981742,-0.023567805146740284,-0.006800196979384054,0.017057659169950057,44512,310000000,0.66,0,2,4,-6.68250695836985,1.8658005938429287,4.87066687580768
-6.421440540219725,-1.2334634004219198,5.0,-5.209464617681826,0.8514311340882934,5.021513936329378,-0.07459386994687095,0.0006033747719944669,-0.014904756387920621,-0.9971024213902253,0.037807632626730835,0.22808165575669498,-0.0073993083980158775,-0.07188976451288909,0.002700513960007811,-0.09626600876799785,44512,664000000,0.66,0,2,4,-7.753607715184646,0.5970153599504864,5.061861233548311
-6.378759968046356,-1.298306980039814,5.0,-5.224999542337106,0.763534544773562,5.020870329334839,-0.09379962068492259,0.0012919240979648063,-0.008527102975832328,-0.9955537406922488,-0.002708309693171803,0.24971929754728603,-0.008942003420980978,0.004974133298674133,-0.0011702498227350588,-0.06372397692757659,44513,22000000,1.15,0,2,4,-7.271395487782464,1.130449582859642,5.010454174768234
-6.287780231924655,-1.4244601119072358,5.0,-5.248688106780493,0.6692411259282881,5.017465717948053,-0.09710535707959522,0.0005618167134281158,-0.009834880411904355,-0.9952253559449278,0.02811795728613074,0.23459055151520408,-0.015896961411609425,0.008664401684654877,-0.003946660081055597,0.03740440552064683,44513,392000000,3.01,0,2,4,-7.131026794536077,1.6166930419902226,5.337632058528946
-6.239531157534259,-1.4856501756582063,5.0,-5.280386750683783,0.5870007481808754,5.012340996624653,-0.08712004073515273,-0.00011876188390300482,-0.010221379758540212,-0.9961453748292726,0.05312703487184811,0.22282392742109178,-0.01937522245080096,-0.005008127391192829,-0.003513320234560524,0.04871565142821055,44513,766000000,3.25,0,2,4,-8.26404722695693,1.561801014575329,5.593972786218396
-6.137654734137321,-1.603960251259457,5.0,-5.321039304501777,0.49975822095269096,5.005673909124531,-0.08018949611234405,-0.00036527493309990123,-0.006322507357669047,-0.996759518233051,0.06627114005524692,0.2210517482920813,-0.019276879497345915,-0.029305892712727655,-0.002647607993822021,0.009610778852220392,44514,122000000,2.14,0,2,4,-7.735194194401085,0.20677249711905954,5.070679089973576
-6.08408948285958,-1.660962379897295,5.0,-5.360157930697983,0.4201306561786856,4.9992627530316645,-0.07964402261841824,-0.00032275062131566906,-0.00025804089987861386,-0.9968232836907889,0.06843448550239287,0.22630181776806585,-0.01729392686168906,-0.036742926386068575,-0.002167582852052874,0.0019572065639295033,44514,509000000,1.43,0,2,4,-6.73371831513354,0.7218532103827862,5.290214484864188
-6.028817664732745,-1.716451319807343,5.0,-5.390597736711609,0.3463044190753758,4.992385513006852,-0.08062340115891209,-0.0007655821512249371,0.0012637875092926546,-0.9967435396884546,0.005365717093904815,0.2289635033237468,-0.029834142416245064,0.03331369152874686,-0.007165233000705484,-0.03083996125496924,44514,925000000,1.28,0,2,4,-8.054166080533163,-0.36224849315356655,4.545557386969099
-5.9133010382297755,-1.8226588784270257,5.0,-5.387297048993044,0.26687758140168055,4.978287636835662,-0.08781703429075305,-0.001904845899559163,0.0010081903779014384,-0.9961342899442008,-0.06400113188760215,0.23029964632146224,-0.04288313727879797,-0.04454746449482627,-0.0025556046693964163,-0.03135052465950139,44515,291000000,1.34,0,2,4,-7.48059634384834,1.1135511936025322,5.047916123608642
-5.853134760780966,-1.8732636115574528,5.0,-5.382632930456928,0.18077200903477944,4.963896043706444,-0.08934184279134605,-0.0013145329902977082,0.007489640252095215,-0.9959719937922741,-0.04643655933461146,0.23549446871893606,-0.032378228051340434,-0.028094578374293633,0.001942066228366457,0.028824323817389086,44515,632000000,2.16,0,2,4,-7.372491590949255,0.01959147864526878,4.887133133561724
-5.728198212313908,-1.9691955055186912,5.0,-5.384498581373318,0.09051113758682998,4.951909591398855,-0.08375983959140942,-0.0007828369716526605,0.00871031327855067,-0.996447593644787,-0.02674133992808697,0.23170630687435256,-0.023179183111368407,0.015278502269211458,0.0024349662226086366,-0.0044736654444932356,44516,61000000,2.14,0,2,4,-7.785055497945629,0.33465906488491015,3.781859399443618
-5.6635189779972706,-2.014413279305643,5.0,-5.390526837766371,0.013020196610368986,4.943960231728948,-0.08619626199146951,-0.00048434151189074345,0.007994274962625121,-0.9962459843832845,-0.018070202085434535,0.22645094872875865,-0.015818422051559276,-0.012990642699151067,0.0013673998296326317,-0.002099326559346082,44516,492000000,1.27,0,2,4,-7.932006226169535,0.3136095413195158,4.986906663769295
-5.59742994452607,-2.057727526260811,5.0,-5.399227130674651,-0.07149721716583518,4.938201862897184,-0.08677449249155611,-0.0005640556524770042,0.003686014356578254,-0.9962210008789298,-0.01338722510383272,0.2140418274678551,-0.00978580651392236,0.06565949952346273,0.0027519548893906176,-0.02948018463939661,44516,889000000,1.35,0,2,4,-7.132693373048883,-0.2293938917677908,4.255582559318306
-5.461227524768241,-2.1384373081434203,5.0,-5.40381172285822,-0.13694514127988963,4.93693616123655,-0.09222655004869429,0.0003049518909063109,-0.0019979072178556104,-0.9957359985644831,-0.05543808215643209,0.19304985738443475,0.01318775214736849,-0.00861818789417157,0.023810163656889927,-0.016035453154472634,44517,257000000,1.22,0,2,4,-7.618307409131523,-0.09198329279494366,4.512250958888995
-5.391221859070367,-2.1757315985306627,5.0,-5.3807783767888235,-0.21282316759764996,4.950806462950762,-0.09187902117549834,0.004962259081459664,0.002870996366422327,-0.9957536737730395,-0.10720444028945171,0.18733700981718898,0.0437413955023167,-0.049677588322083466,0.003818776781372435,0.01759445349307498,44517,651000000,1.82,0,2,4,-7.153120034406384,0.00430504172992599,4.562408623542065
-5.247686411918379,-2.2439551839362215,5.0,-5.352449048037241,-0.28811113503562824,4.966923156387243,-0.09128097769815402,0.004472100924034482,0.00434208787064623,-0.9958056686405825,-0.15158606013617137,0.18753208753929898,0.05114212410270497,0.04632351374311838,-0.004985063151252689,-0.05052388514741324,44518,26000000,2.05,0,2,4,-7.432890150183077,-0.24723779577646243,4.995480759814902
-5.174276690478312,-2.274791035281989,5.0,-5.298730090747128,-0.36414805022150126,4.9869273517694355,-0.10543879355513364,0.0026770265299679644,-0.005505891441464307,-0.9944069486392532,-0.19020900241086972,0.16705339751730613,0.05021367227341582,0.07107514757080935,-0.003883390309056267,-0.08349911877303384,44518,459000000,2.06,0,2,4,-7.065262596255735,-0.21494566226492104,5.141518910274143
-5.0244885420965195,-2.3296884399234474,5.0,-5.251634704654369,-0.42704871414528284,5.001659211056505,-0.1185258215607568,0.0018031432289884988,-0.008605507723881991,-0.9929120421944018,-0.21060531890785894,0.1578765586419732,0.03167048687301732,-0.05697384003724437,-0.0025203854420396965,-0.08488277526339516,44518,825000000,3.96,0,2,4,-7.816243793285356,-0.1118911820155727,4.764459211725372
-4.948242192815196,-2.3536658628116753,5.0,-5.186619827540819,-0.4999875276248621,5.009628824618589,-0.13269247474819973,0.0023653084091583452,0.0011230490022778072,-0.9911537979659193,-0.23793137004071765,0.16506404238132216,0.015542204459257091,-0.06295712155406363,-0.006068555012461729,-0.07452345744241029,44519,172000000,5.85,0,2,4,-7.5553528049627285,-0.3735230951083895,5.215073266250505
-4.871185627962738,-2.375275900107432,5.0,-5.1156114007525,-0.5969784712068148,5.01387035603111,-0.14715406640545414,0.0012117052046950387,-1.1944322701127057e-05,-0.9891128410692932,-0.19426963082651283,0.15922084273056955,0.0031383594754817827,0.059432290436234325,4.1306469666935186e-05,-0.06122037157183513,44519,512000000,7.66,0,2,4,-7.085823189144121,-0.18031652154813896,5.415704124556533
-4.7149271849044485,-2.411245346347941,5.0,-5.053938928566136,-0.7023660222450575,5.013348735967993,-0.1626026384545446,0.0014828690930425935,0.0036551450422683874,-0.9866837502369202,-0.16232624328592662,0.16380122459103827,-0.002356214665752818,-0.0522538619406987,-0.005197902146392153,-0.061147785163484514,44519,866000000,9.32,0,2,4,-6.220580759530058,0.17534795923576757,5.805104185298118
-4.6358726078780785,-2.425535461820819,5.0,-5.0131301901724274,-0.7865342665351489,5.008302614989876,-0.17958169977542698,0.0006518117051877281,0.012413106190925966,-0.9836645276932385,-0.22491650928009682,0.1866055222769144,-0.03366756267472366,-0.036977188574383035,-0.02921489140135236,-0.1607226178748533,44520,261000000,11.12,0,2,4,-7.572653267928775,-0.8352141729879791,5.12446370600471
-4.476294458338724,-2.446568993295677,5.0,-4.936534809753197,-0.9091440253183173,4.98080894794873,-0.21752456416552451,-0.002342611357117167,0.01818134808920113,-0.9758826849259532,-0.26902749566060846,0.18255727733610147,-0.05511167452638862,-0.01350778456981061,-0.0025440006766075385,-0.1498784389696084,44520,600000000,12.82,0,2,4,-7.570085676836078,-1.003127280324593,4.320376202363103
-4.3959287597209284,-2.4532560847220677,5.0,-4.862895509623112,-1.037892293874699,4.951630989732301,-0.24412708825311158,-0.002869959114215655,0.005362644538519629,-0.9697241722053201,-0.22579569297960794,0.1400149898121184,-0.04824683965395824,0.08226954232668504,0.017813067097449675,-0.06330572432489134,44520,963000000,16.26,0,2,4,-7.505118863147456,-0.8123516016995526,4.683535722724277
-4.234451135556854,-2.4588478328347407,5.0,-4.811755391265556,-1.1272919280755505,4.932897374872299,-0.2539376985299181,-0.001289014325248602,-6.547697532955201e-06,-0.9672197184014216,-0.19797684566291035,0.12398262952134212,-0.03543060250191995,-0.03116810585197527,0.005003254273105995,-0.036075315074413083,44521,299000000,18.26,0,2,4,-6.367349421931593,0.4803869685651362,4.4040215793065425
-4.153506706144404,-2.457710711448501,5.0,-4.757752511139425,-1.2279941824147107,4.919006553149741,-0.26136415705369437,-0.001513074246800502,-0.005950137467246763,-0.9652207436012012,-0.1760300782036019,0.10004460432256415,-0.021786745193490713,0.051003837143070996,0.00915919272301835,-0.0243568238147418,44521,677000000,18.89,0,2,4,-6.523246149233917,-1.4491115370436196,4.420285628164764
