x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,13.144852541538734,-0.19371364743051175,4.828809352462581,-0.06371856015561,0.007547070817212952,-0.019708867492484943,-0.9977447305578413,-0.3925508573033325,-0.06426571606647884,0.005091298905945128,0.011604328210523818,-0.007167147305153776,0.04953964853484649,64384,140000000,7.3,0,2,3,11.5427540922011,-0.3489433734829886,4.0504255513281535
15.0,0.0,5.0,13.32320809554925,-0.18177926978570347,4.836204786282659,-0.046678710080335695,0.010133879056665272,-0.023043938655169193,-0.9985926994584717,-0.38988338847694093,-0.0771846897488413,0.024480326290204656,0.01726533973851474,0.03747801347344648,0.11863312829518691,64384,599000000,8.42,0,2,3,11.05582393334161,-0.0814301277901428,4.640524302489561
15.0,0.0,5.0,13.480413472493952,-0.16238545813848485,4.852149056817583,-0.02282555674211817,0.015261456672739572,-0.017470414044800972,-0.9994702929716027,-0.37108038109086383,-0.058028561951167845,0.03406527829204875,-0.07256633616634645,-0.011133338375657331,0.09809618204599246,64385,26000000,9.12,0,2,3,10.90523320660374,-0.08786385117117784,4.616592331384537
15.0,0.0,5.0,13.630958836156308,-0.14595754378695303,4.8710852514182585,-0.006767873404788682,0.0110232144229764,-0.015250693326321476,-0.9998000304993135,-0.3136804288933955,-0.044990784675971805,0.035085247872619185,0.04152805959165562,-0.02217577439296292,0.042043745997943915,64385,492000000,10.88,0,2,3,10.374164568753464,1.4952651648566349,4.694820491383125
15.0,0.0,5.0,13.74706900039403,-0.12661118734629528,4.8862141953233325,-0.0008601138036954947,0.007284691085531795,-0.022502500837709334,-0.9997198762333785,-0.27009749011655315,-0.052772922782734086,0.03308600076659683,0.032903508326853625,-0.016213449453061912,0.018265919425175525,64385,981000000,12.36,0,2,3,11.221092660778979,1.102021017869665,4.974928449428495
15.0,0.0,5.0,13.838264308593235,-0.10644722996996739,4.897665123795217,0.0003992600808661595,0.004968223789284925,-0.02315453042701339,-0.9997194731845886,-0.23899220468436205,-0.05238668062068843,0.029437519761347807,-0.029421270664897747,-0.00975017264863709,-0.014340621601149905,64386,685000000,12.73,0,2,3,10.922902524368792,-0.7405290234364478,4.304979498568058
15.0,0.0,5.0,13.932152885064884,-0.08611338051179361,4.908980475965243,-0.005039939633945889,0.0033719674374771092,-0.016071762625684518,-0.9998524527600011,-0.20996931615881503,-0.04294194900970028,0.024942367494267027,-0.037142849032534286,-0.005437013896880671,-0.03227937486371957,64387,265000000,12.6,0,2,3,12.173858348080465,-0.3574097127370185,4.712001509358451
15.0,0.0,5.0,14.023427545933078,-0.07148067223694703,4.919260558167046,-0.006742044139435022,0.0028789158271904296,-0.004760045643057166,-0.9999617985953051,-0.2550182607907321,-0.03152954675990215,0.024861743251161365,-0.07002561105764471,0.0017729321712067758,0.04557519823720213,64387,677000000,11.75,0,2,3,11.536308703560566,0.15861737546842375,4.169853920396273
15.0,0.0,5.0,14.141708877379369,-0.06270043497579232,4.930602503476332,0.005752623922622713,0.0030678115182796346,0.0066674614728432224,-0.9999565194587219,-0.2734484484544377,-0.008664578206114935,0.02391088652417525,-0.041091061575571075,-0.002876571375054482,0.05300026932673063,64388,289000000,11.31,0,2,3,10.660976765364966,0.17460937139940128,4.364860495155338
15.0,0.0,5.0,14.233448379003951,-0.05998557617153837,4.9391989653143895,0.012247863561939965,0.0023658298464966834,0.004954650927106042,-0.9999099180033649,-0.23618361292867732,-0.006693092472019562,0.020992169805395415,0.0727362981706392,-0.004586967406794429,0.0013314869534042373,64388,806000000,12.27,0,2,3,11.596575725469586,-0.2672188823154099,4.845702994085529
15.0,0.0,5.0,14.323427936785553,-0.05061699402184668,4.9476344514647455,0.008523075532713809,0.0016956605733038982,-0.008732686652578626,-0.9999241081714708,-0.19498701929174417,-0.02778810509235573,0.017667194177986893,0.05923297139815986,-0.0029231828875708743,-0.025565948089933954,64389,311000000,12.78,0,2,3,12.019930339599108,0.5456078538916455,4.001460160130953
15.0,0.0,5.0,14.391295799029523,-0.03747983302710165,4.953641614832115,0.0046673406720674215,0.0012559745106672524,-0.010197261563376699,-0.9999363251305993,-0.16470499609952804,-0.02733646042692816,0.014341128252750449,-0.05220698003540747,-0.0018675361388886813,-0.0042842646053031785,64389,927000000,12.06,0,2,3,12.281830558158429,0.20367676575638258,4.433645175051842
15.0,0.0,5.0,14.451819825487515,-0.027923243589043075,4.958684724078831,0.0029530355841750344,0.0009388009064435453,-0.009529614753478247,-0.9999497910777054,-0.14016805301171392,-0.02576411890652273,0.01134421269497214,0.04685577987402212,-0.0010027091775555164,-0.033419303508708254,64390,384000000,11.27,0,2,3,12.03027595644742,1.460925944785197,5.2004595039348915
15.0,0.0,5.0,14.511120682215553,-0.012297645580002979,4.963034922908482,-0.0065394478274503065,0.0006977273769467728,-0.019897628332156803,-0.9997803924789557,-0.11863895457655882,-0.041828678621998946,0.009444418698429909,0.04189582723483909,-4.3558891604789096e-05,-0.03897061760653742,64390,795000000,10.78,0,2,3,12.942107768967883,0.8836512964013022,5.207130317896359
15.0,0.0,5.0,14.567708229189064,0.00016662360584253206,4.963958818693436,-0.02167481234029811,0.0005584813639584931,-0.019295090308782778,-0.9995787063050887,-0.18179054080681173,-0.004821148926010582,-0.00986132928459862,-0.037899872768321075,0.0016969274724942807,-0.13615831267088652,64391,229000000,9.3,0,2,3,12.223765241939182,0.8908632855611693,5.028375727392506
15.0,0.0,5.0,14.647913419063945,-0.01076420787183493,4.956970232889414,-0.047530381205612315,0.0007486318920006362,-0.011477354911795095,-0.9988035706468856,-0.20872454897126486,0.0162828169409823,-0.02090749499553373,-0.045789548312313855,0.0010599673373690166,-0.09641095894039609,64391,617000000,7.29,0,2,3,12.242116881978685,0.8176809858396814,5.292950125980933
15.0,0.0,5.0,14.729002903577793,-0.026294479719746446,4.949077295918321,-0.06209994573036243,0.0009973874056170904,-0.004875190195677559,-0.9980575306460069,-0.16450989927726453,0.01095939099332327,-0.01579965377426077,-0.01728404913592385,-0.0007432502741266944,-0.040629888462717645,64391,977000000,4.72,0,2,3,12.838879680475912,-0.37107813475721296,5.700758160340754
15.0,0.0,5.0,14.7887662983072,-0.03807212855942283,4.943846272210453,-0.06897601018397359,0.0010364662041138417,0.00013573307908376154,-0.9976177711595955,-0.126795294676103,0.008842073794929795,-0.009828215008188824,-0.030001021514181048,-0.0019733704675672925,-0.029040436857030727,64392,421000000,3.51,0,2,3,11.317185643044544,-0.00209882598965605,5.816051348323374
15.0,0.0,5.0,14.847189745979211,-0.0477269089846592,4.94027472259452,-0.06760881801180374,0.00034840513162539676,-0.007818469369409782,-0.9976812105465505,-0.0867239783996889,-0.009558810159619522,-0.004010374458869074,0.053268816554918885,0.0008182892315744539,0.04787254802067764,64392,825000000,3.26,0,2,3,12.993953998976673,0.6141879738445026,4.637153660825295
15.0,0.0,5.0,14.885976884196358,-0.04714217486233034,4.939944538699646,-0.05935669271227978,0.00048272359576032086,-0.008167831397648264,-0.9982033042113463,-0.09254503438846143,-0.005992920348152202,0.004514743893645732,-0.03248291395721026,0.0003078472758488715,0.00679493637107953,64393,252000000,4.42,0,2,3,13.125047574967104,-0.3273026062718011,5.392364104102975
15.0,0.0,5.0,14.966854295030425,-0.04752876876806108,4.936590696001874,-0.05662349454491322,-1.6457781603270924e-05,-0.00783320327037712,-0.9983648734411624,-0.20818959959709976,-0.039954631279368394,-0.030514386380326768,0.012609509394678753,-0.003362167876730382,0.022125154282548465,64393,620000000,5.95,0,2,3,13.931887463456262,-0.1082468079173598,5.463898386674424
15.0,0.0,5.0,15.113282667965688,-0.031365263207830764,4.907243727696855,-0.046385783877188225,-0.0010702861540874886,-0.011649849139339974,-0.9988550918710268,-0.31839612537811035,-0.07410907162767671,-0.07336800391104284,0.013310354552231729,-0.0038152451679707156,0.056046503959805705,64394,39000000,6.63,0,2,3,13.12413004885691,1.1542206886679356,4.7170666688496805
15.0,0.0,5.0,15.273840568839367,-0.007995730823888695,4.8672782070236575,-0.03261566352942136,-0.0006099869773999187,-0.014407585800208681,-0.9993639316484423,-0.27059158902045455,-0.06421413814084637,-0.06868825918121252,0.009600432622391963,0.0059386680277384585,0.048126619003596716,64394,420000000,6.27,0,2,3,12.318197359118182,0.4316602354955362,4.09510493121473
15.0,0.0,5.0,15.36650133752592,0.008479991886167078,4.843186422846322,-0.027133062753948334,0.0004379431183651125,-0.014133021019205442,-0.9995318218187381,-0.18867849552352584,-0.048950541010182765,-0.04816964063034944,-0.011900293156941188,0.003876625441989745,-0.01181496290882933,64394,803000000,5.72,0,2,3,13.039940623275967,-0.22291086868770854,4.4407874402264245
15.0,0.0,5.0,15.430694922399155,0.023554954942543407,4.827280702621372,-0.033428344172794944,0.0007895367528591522,-0.017303215825560457,-0.9992910092458929,-0.11594501091255127,-0.047529732785710904,-0.02598181499949212,0.0400921686377842,0.0018562711943559407,-0.03992000929429196,64395,263000000,5.24,0,2,3,13.29679315429687,0.3320062497452899,4.292763819595182
15.0,0.0,5.0,15.466926179358728,0.03839723447068045,4.8201435469645215,-0.038590580653868056,0.0009292324765244721,-0.012610349267092657,-0.9991751011225027,-0.06271217773827643,-0.030331463745567243,-0.008334748829030498,-0.08843451360007748,-0.0024834073201418505,0.010999462028848939,64395,684000000,4.01,0,2,3,13.027831123212193,-0.2979722827858645,4.741028236141697
15.0,0.0,5.0,15.484532537515047,0.04511287033172359,4.8198813862345835,-0.03624818900479543,0.0005929667204699505,-0.009445154363367961,-0.999298006724417,-0.021503525387306068,-0.019660135465066383,0.0070227424929821865,0.04837698506889865,-0.0009429076442302176,-0.014771359747101087,64396,78000000,3.15,0,2,3,12.583695260792306,-0.5161945017851912,5.114176370033617
15.0,0.0,5.0,15.487598400951873,0.05334313346224134,4.825005619671434,-0.039197185508041466,0.0003507975818652538,-0.010987948793246015,-0.9991710176794668,0.0071477005508425034,-0.01594593028430965,0.01855655233968874,-0.03219663631170988,-0.0017481564327681554,0.004705359924628283,64396,517000000,3.07,0,2,3,12.053398691868862,-0.3202795095535847,4.905279231092517
15.0,0.0,5.0,15.480086770933104,0.05886469710749635,4.834660301597757,-0.03543079860284043,6.374244644629257e-05,-0.009877988150190354,-0.9993233109446462,0.02881077015698058,-0.011050198861343404,0.02718686592520751,0.018764334527077153,-0.0014178562537381367,0.029695766897930298,64396,932000000,2.62,0,2,3,12.957372420864294,0.8832938432584713,5.159469786423002
15.0,0.0,5.0,15.464095515059633,0.06528866497111342,4.847960917314263,-0.028807253335195127,-0.00020175286231015332,-0.011692013363943614,-0.9995165822909402,0.04391247423285296,-0.010918180088958904,0.03308680564827952,0.00047268580090076284,-0.001197600067825988,0.02559842341725016,64397,474000000,2.62,0,2,3,12.477961015901709,-0.3039608265597256,5.248727211753733
15.0,0.0,5.0,15.445943402480033,0.06971278151843276,4.861068332125917,-0.02636979541658163,-0.00024047948230616943,-0.007644577927611532,-0.9996229971782435,0.051534864236478906,-0.0027197258267788143,0.03565437522803583,-0.04420757613843307,-0.000633085107892839,-0.013320980178832542,64397,953000000,2.81,0,2,3,13.076916818746698,0.9492718477867997,5.563997704114572
15.0,0.0,5.0,15.42321200856504,0.07097462865165119,4.876276761571305,-0.028992312153191202,-0.00031902319991268004,-0.008381977394799778,-0.9995444394898922,0.05646064306425567,-0.003531841171898696,0.03634775389032319,0.047848674876149744,0.000573692898342415,0.010293397645000368,64398,526000000,2.76,0,2,3,13.210261003324973,0.2396082492370222,5.244585919181495
15.0,0.0,5.0,15.39560476129622,0.07467017506344042,4.893482718411352,-0.02948977939465558,-0.00015451716540769824,-0.004468710057098233,-0.9995550808565405,0.05820328703431754,0.004534759449555066,0.03507178376094229,-0.055178217371576466,-0.00043147791473074903,-0.03397155560378451,64399,62000000,2.37,0,2,3,13.504278727726971,0.27665900317084274,4.419320568198546
15.0,0.0,5.0,15.383709695577481,0.06650115867979205,4.914722363714743,-0.03892438391496378,0.0005898736310747821,0.010135113664675477,-0.999190584351626,-0.04760571132707545,0.031639090338202454,0.05874052116057824,-0.05645199416903779,0.0024078010028460994,-0.033741416336852126,64399,574000000,2.13,0,2,3,13.27927905396192,-0.28864298336531763,4.6808262693069524
15.0,0.0,5.0,15.418391725106934,0.048074828795206935,4.943771245466682,-0.046309228300614624,0.0005318879065659785,0.0054830430950452876,-0.9989119624410723,-0.07655893122560806,0.023542075534343735,0.06473237226207806,0.07846185035305098,-0.001424287790996459,-0.034272181437700056,64399,970000000,2.43,0,2,3,13.133306972184904,0.4535042861028473,5.557567328131589
15.0,0.0,5.0,15.443156285688168,0.03829420425329755,4.969746187992762,-0.050016144819858166,8.512157558552159e-06,0.0021448068127019053,-0.998746106369701,-0.03976328924159093,0.018085254223467153,0.05275281510293164,-0.0361753878678428,-0.002511347292966093,0.0169298036780674,64400,398000000,3.37,0,2,3,13.632105551250975,0.08040193928027688,5.205479893791577
15.0,0.0,5.0,15.46712001139397,0.024526941263373337,4.988938737755767,-0.04836238705035972,0.00045260714393818933,0.013660959064173549,-0.9987363279980412,-0.10269822425049022,0.028266635954794762,0.021760993682074008,-0.05359919014154002,0.002021123145823367,-0.025010518947965465,64400,784000000,4.24,0,2,3,14.132735401038188,-0.2076207304794267,3.9915673072155884
15.0,0.0,5.0,15.528609416516344,0.006061967478801163,4.998920968967645,-0.048179871257353346,0.005259841264256118,0.021815499686651012,-0.998586560118311,-0.16584667850542154,0.018473375498129323,0.05334110705270586,-0.02525164782127831,0.05103322873765137,0.06316556828096509,64401,216000000,5.0,0,2,3,13.466387147919125,-0.1692327307300707,4.249731259241331
15.0,0.0,5.0,15.595977858940875,-0.007758488645666841,5.0314089814830805,-0.03129521988600015,0.012099795043211951,0.024840800481727168,-0.99912818937493,-0.1377190610714977,0.021974599257426813,0.07506346100887544,-0.0074783207310247235,-0.0017907593473864836,0.07764154579490423,64401,616000000,4.83,0,2,3,13.865332911257488,-0.1985526354118275,4.153697841257627
15.0,0.0,5.0,15.646053145852036,-0.0233582109078273,5.064450069081336,-0.014844365413275606,0.010532544806779549,0.027264409957953567,-0.9994625366991076,-0.11628001067209275,0.025856907706846476,0.08280078818778736,-0.011661094777082326,0.0019669611560857447,0.07346835409407504,64402,14000000,4.51,0,2,3,13.779857160384251,-1.0648408949694188,4.152862262104558
