x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.96836468239822,6.788843935669867,6.588636408769732,-0.9983277544348914,0.004857621707373481,-0.005338970243594208,-0.0573549791480481,-0.3006350127084714,-0.11082102394865509,-0.14589615653136767,0.0030714221338712377,-0.0009287107161526365,0.0845920221763663,42502,516000000,12.06,0,2,2,-6.092680073697049,7.541850874109712,6.4213545531992695
-9.0,5.198062264195162,5.867767478235117,-8.07371483297321,6.729387829138589,6.531287442209434,-0.9973493385510962,0.004553917809687099,-0.0047534447896756165,-0.07246353211723011,-0.2645099914933928,-0.11513337062328188,-0.14867300294655722,0.00016862380789461895,-0.004619598985300399,0.04478274022403639,42502,866000000,13.68,0,2,2,-6.229754014034482,6.431871879425463,7.323953295515043
-9.040533546240905,5.160785279215,5.786050063307848,-8.153870385548824,6.675797520314503,6.481209898553829,-0.9968781802554226,0.004458490683642254,-0.0037143940494038354,-0.07874146854298913,-0.24883576499212773,-0.12043045546011732,-0.15509939988053745,0.0009755462428984174,-0.009241564839612693,0.04546361269603949,42503,189000000,15.57,0,2,2,-5.469364724286123,7.0926257593249575,6.294941068632678
-9.080539744799685,5.126897688037298,5.702749648162686,-8.228951062325056,6.621408162241037,6.427461714435249,-0.9961962257458699,0.004337092333028315,-0.0019754214394773406,-0.08700785682865003,-0.23584007500029086,-0.1201957938028267,-0.16449595451608584,-0.0012813317880500108,-0.009925902031682199,0.03898754948750138,42503,592000000,16.6,0,2,2,-5.809058378729538,6.479643139132553,6.2298335359330235
-9.159317703191736,5.069571516131274,5.532073691133351,-8.297525568594265,6.566525899605826,6.371031362338067,-0.9956619690371654,0.004378987065699171,-0.0006345874903223522,-0.09293904015014343,-0.21768777997314676,-0.12183265470264164,-0.17170251096403027,-0.00010736906119745981,-0.002803281904562027,0.04412454800331034,42503,913000000,17.53,0,2,2,-5.9126021183523205,6.454728819853527,6.491567422221742
-9.198267729892216,5.046250697497813,5.44504186791263,-8.362716650538143,6.508452905850438,6.307741831263122,-0.9948315381881321,0.00438493434688537,-0.0005834047057562749,-0.10144280465344929,-0.2011456628423312,-0.12180728877162669,-0.18395655796802815,0.00015871160030656029,0.00114615331767709,0.03990646328020375,42504,276000000,18.21,0,2,2,-7.118244062871071,6.028792530396925,6.633638128414295
-9.237046293633338,5.026554517280455,5.357113789597274,-8.44107507698504,6.441705780392173,6.226354413704568,-0.994951751066781,0.00436675260843475,0.0005321127124592773,-0.10025797413105775,-0.2629426871877112,-0.09909762580501971,-0.21005531844024197,-7.273170510302407e-05,-0.01730710810079472,-0.09217032420565374,42504,693000000,19.25,0,2,2,-6.82612470372758,7.048908748681803,6.012848812725075
-9.314458149989589,4.998169166528449,5.179278617806868,-8.544772044826368,6.3878076804037915,6.1470811537454555,-0.9964059619557315,0.004274977033228826,0.0023585449106287345,-0.08456548241654699,-0.3538351300130252,-0.10117634270909623,-0.22256456709469657,-0.0024191503598558484,0.005672121233146754,-0.008155604746207246,42505,54000000,19.23,0,2,2,-6.803322223754732,5.844362953192061,6.384245141294972
-9.353277163006274,4.989522819963038,5.089729660701031,-8.677107871949515,6.326290993073453,6.066309070338709,-0.9961073714429959,0.00459915535948752,0.0004834442609022286,-0.08802680619306325,-0.42450363573267147,-0.08867536158889347,-0.2329619334208056,0.00274858955435775,0.006291602994679124,-0.016567614693485666,42505,595000000,17.45,0,2,2,-7.445286376701802,6.030043069037709,6.078530367458989
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.805384161717862,6.280667195805598,5.994260185673514,-0.9966809670070128,0.004224344914882834,-0.00019533521610947627,-0.08129678197911117,-0.4637746484709114,-0.06755877054584293,-0.24289947075334126,0.0016074719724201714,0.0005356509092280248,-0.06913040851941332,42506,80000000,17.65,0,2,2,-6.1450113627981775,5.772903601802379,6.391433720894025
-9.47129927139662,4.985825502573428,4.820721382193134,-8.967366474879837,6.230736467301656,5.9082202595977185,-0.9976309981064548,0.003709234633280682,-0.0006747098323417299,-0.06868899447652393,-0.43532002232141853,-0.0768458608987677,-0.2408548213810689,0.004161462675256189,0.012108056671422673,-0.03799999540206045,42506,454000000,16.97,0,2,2,-6.53123139770227,6.390210511583631,5.671797315276514
-9.511467160188488,4.991966920557292,4.73153346836469,-9.109039224915852,6.1781123295490445,5.816035912877853,-0.9978099336301336,0.003378666688698649,-0.003253119068882977,-0.06597983159086157,-0.3422719895640758,-0.09311283117439575,-0.24977167614277293,0.0015468534229512443,0.01100983527067001,0.0010056742667075014,42506,854000000,15.73,0,2,2,-6.408431913559351,6.2288475658690405,6.601374770834978
-9.552198506503384,5.001751500218027,4.642886210402727,-9.22863088294489,6.119751033062575,5.710060970176368,-0.9976144547601548,0.0032960442193624476,-0.004772998038354739,-0.06878774771591945,-0.2597843579592131,-0.10119570333110812,-0.26113616865146144,0.0006874752273233753,0.00479582954540092,0.030281856015790254,42507,280000000,15.54,0,2,2,-7.089930177921016,5.535925214198038,5.145251707460704
-9.635699470216313,5.032079457966313,4.467926308866651,-9.306730556217195,6.07068530236947,5.6156044519193244,-0.9971802195274344,0.0033310629947324406,-0.0050745551107716095,-0.0747981463204182,-0.2070080851796296,-0.10299165988750517,-0.2688515466678977,-0.0005175573903670738,-0.001644193139327399,0.030471412537735887,42507,612000000,16.3,0,2,2,-7.077820619192196,5.5616601476463465,5.628314467115575
-9.678637536758645,5.052514485500042,4.381966011250106,-9.35873907882931,6.0307051156873195,5.534877166998307,-0.9969058250229466,0.0033265133435427733,-0.004631798117089527,-0.07839806624206919,-0.1733320934929235,-0.10403752127964608,-0.27529565536090567,0.0009387036300267937,-0.001764024921158125,0.009078091807168676,42507,960000000,17.6,0,2,2,-7.477975484878467,5.156052741566922,5.440795818193326
-9.76729017331638,5.103588292218058,4.213949936692154,-9.401628213186017,5.9916028421656575,5.4516221701424366,-0.996976536214892,0.0032811887801536053,-0.0044637638225632475,-0.07750545045144486,-0.14664397439851812,-0.10512377266832282,-0.28334246263490226,-0.000749079930528751,-0.0015641400977983722,-0.025396139244548976,42508,295000000,18.56,0,2,2,-6.22813213091713,5.075956237701288,5.03760440128793
-9.813156089545181,5.134065492033123,4.132232521764885,-9.442309147203902,5.948703143363593,5.354532455561404,-0.9974661449089062,0.0033372997629387085,-0.004064008727523872,-0.07094812206055745,-0.12448288852232829,-0.10480425909247781,-0.2920546407471715,-0.0002861930340714025,-0.0031820020922168624,-0.04321435590100009,42508,658000000,18.89,0,2,2,-6.835158807712678,5.965931396225875,4.683157453090705
-9.860143519025664,5.167714407510702,4.052262675054004,-9.477429387840369,5.907760058582941,5.2540847637967225,-0.9979453279342367,0.003299707799654174,-0.00352793928910989,-0.06388887248212916,-0.10914434676099175,-0.10185706015097903,-0.30134422336038935,0.00017974443835555576,-0.0027757516136261984,-0.03532763148541562,42509,63000000,18.44,0,2,2,-7.287334965233629,6.242091853181031,4.711182629915855
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.505217158548959,5.873602158174324,5.163053316335913,-0.9982143214966466,0.003200167786483518,-0.0032062674397506596,-0.059562128355464206,-0.09905157220866892,-0.09736472189157724,-0.30758671031386803,0.0009014012732677656,-0.0013123438293405343,-0.01643085888645146,42509,430000000,17.77,0,2,2,-7.158280717853972,5.408000871526863,5.2618738815732184
-10.008479866243734,5.286636596706112,3.824429495415054,-9.541966393653421,5.827340987802985,5.026907942698752,-0.9982146192367574,0.0029084026940562192,-0.0030745547247859662,-0.05957904202845926,-0.08858271067559047,-0.08797045437028424,-0.3125834710617511,0.0017047251503754524,-0.0005212663950260321,0.014431066847464535,42509,785000000,17.46,0,2,2,-7.967410352408796,5.000055241924962,4.897122939140434
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.574979448245172,5.794769717400409,4.914397834423894,-0.9983773337724687,0.0027024377098673153,-0.002637037769823666,-0.05681938288648858,-0.14220771718322198,-0.05224577214621268,-0.31379301566111584,0.001306499586917198,-0.0066234575569978915,-0.10418931196909398,42510,99000000,17.75,0,2,2,-7.37434844981309,5.865078781936887,4.996733874972116
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.647503046955109,5.775050548689636,4.789322453194623,-0.9995166896205896,0.001618613723441035,-0.002412089077949233,-0.03095075258846064,-0.18626933933504325,-0.03118908867505297,-0.31390593956480334,0.005754651692768675,0.005019388936489122,-0.0959186116233468,42510,453000000,17.66,0,2,2,-8.043228220089818,5.162012476366738,4.588574388855462
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.716111811288267,5.761418969839631,4.677048825295115,-0.9998921569453413,0.0012702186724227891,-0.0031811226264172746,-0.014280808189762184,-0.22383527673637574,-0.013425697474562076,-0.30988680280637637,-0.0011783795912378991,0.0009118065179336554,-0.11989187551080249,42510,832000000,15.06,0,2,2,-7.284983999256813,5.254612853955662,3.862557035513314
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.803434735313067,5.7599464872007875,4.5734258911107215,-0.9999718194481805,0.0008663045001331467,-0.0037813237625331057,0.006427395787662715,-0.25274333965458035,-0.003328276195756134,-0.30501202014882245,0.004113016984774731,0.008194629754143534,-0.0868008217366878,42511,260000000,13.43,0,2,2,-8.079421250044565,5.471791630204663,5.402303298190636
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.928596390320385,5.758652412028921,4.415723286696017,-0.9997627911407141,0.0009967520188789753,-0.002414599322210555,0.02162261885282185,-0.2453234321072463,-0.010386972703586605,-0.3059914793654625,-0.002816475853251177,-0.02386947780905757,-0.0498653080285294,42511,604000000,11.59,0,2,2,-8.792871818539156,4.759550160703889,3.3602320598772923
-10.531124343357522,5.774663726388456,3.2831024127962682,-10.043351398927054,5.765267182516343,4.287359119863083,-0.9990551131904237,0.0004625791021949363,-0.002151762370268536,0.04340549213343353,-0.28110081377219537,0.02221808135445075,-0.26050168085938513,0.00645269783490221,0.03615073837863747,-0.18825679289875552,42511,899000000,10.71,0,2,2,-7.953728731183671,5.839225076238657,5.010986147810599
-10.597029011258085,5.837754861678575,3.2388089362865244,-10.13994251783351,5.787608230871346,4.206954445394257,-0.9970653899647199,-0.0007597614430516859,-0.008172198117477492,0.07611337645236321,-0.2725876618776874,0.026038541321062193,-0.2344367023772515,0.0013004907032154733,0.02201283768954454,-0.14047259610379115,42512,219000000,8.73,0,2,2,-8.317170444900688,5.368459801297259,3.719897441344885
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.260769014127842,5.818000002688048,4.097198357301181,-0.9956246139832668,-0.0009842061989258437,-0.0087641268239762,0.09302606865735041,-0.2606600272593222,0.017885006617893565,-0.22560254356692017,0.00010701796782086603,-0.012684226931014564,-0.011771218305511866,42512,557000000,5.57,0,2,2,-8.456711187371074,6.427765212164244,4.821947663617812
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.375456596409052,5.84793958818346,4.001476632397893,-0.9964349833038025,-0.0009475184091881543,-0.004292389938867993,0.08424963884686598,-0.2622338889417798,0.020190465630364467,-0.22305019856136582,0.0030334745588334044,-0.030322028396767564,0.11398597926017828,42512,893000000,4.44,0,2,2,-8.687353471517405,4.512438365375154,4.084651960901535
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.478426460693408,5.873134613710625,3.9069067457862503,-0.9981814940460951,-0.0010070857944623737,0.00041829781523571074,0.060270355474691006,-0.22928447022100001,0.027855137640576334,-0.22835421776703377,0.001695108926469402,-0.00744531066629861,0.07850245528970845,42513,196000000,6.27,0,2,2,-9.0701484660934,4.955139706260525,4.095633813441635
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.566454845052549,5.896936416124627,3.814192396533461,-0.9983219739922466,-0.0008984891798250064,0.001565273923631976,0.05787900205568208,-0.25732005838538946,0.047484523365342465,-0.23584438704713132,-0.0012298741580707429,-0.009202408000419382,-0.11409333819756284,42513,635000000,9.9,0,2,2,-8.196281213450535,5.153838306320805,4.4249034108296215
-11.180460941587125,6.368605256877436,3.018100476464131,-10.675059410274022,5.933647293713767,3.7182767724733465,-0.9962369893994885,-0.001015480321812653,0.0020409824191153065,0.08664100728133528,-0.27202627094486825,0.044547221013915624,-0.23820967190483402,0.001390245824950398,0.009471642897551646,-0.11373621309758164,42513,989000000,10.83,0,2,2,-8.5810193456044,5.459175203228514,3.962172420422054
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.760076258117609,5.964547075796472,3.633183363859125,-0.9947454291127587,-0.0012031855875935487,0.00017496303057494165,0.1023721299556335,-0.22591831381499813,0.035364566006828954,-0.2322163320548809,-0.0007172312052716734,0.00916167055038386,-0.057275822837254964,42514,386000000,8.15,0,2,2,-8.158187324627589,5.695754188684392,3.9884304481043134
-11.42281939954245,6.567339351457388,3.0,-10.829709810493183,5.992447018252752,3.5515165905280597,-0.9939764457498426,-0.0011813704493050822,-0.0009783053006009962,0.10958317652409172,-0.18799627005885797,0.03445082066127018,-0.22145152865444134,-0.0007804690483226295,0.004437407460500253,-0.0260624336078763,42514,754000000,6.59,0,2,2,-8.847122212063239,5.485607155117444,3.8430108121204825
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.88506410424993,6.017535845436527,3.4784703100368253,-0.9936326847004893,-0.001168315193751105,-0.001423586451968693,0.11265299079971008,-0.16360181993282316,0.036842848565645535,-0.20900146720694585,0.00018802147820906612,0.001123237097999663,-0.008628584600955946,42515,102000000,5.93,0,2,2,-8.010316218426407,5.215456704832272,3.4956135609807157
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.947228662211032,6.049775528232823,3.390900919104668,-0.9934510041321407,-0.001264596040544852,-0.001312525205311334,0.11424438919824881,-0.14692671643851216,0.04146406314885005,-0.18984205652898872,0.0006577587157607923,-0.001641731864765461,-0.012876158234575996,42515,607000000,5.66,0,2,2,-8.533295417105345,5.238566623849343,2.371509130760614
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.996555747177416,6.0784242865027815,3.3221403549278405,-0.9931009161327928,-0.001316649657954977,-0.0009892110795671869,0.11725126127818797,-0.14068192126919715,0.04469494840945576,-0.1730055150347219,0.00023665141668516299,-0.0009316666421455011,-0.019089618581347167,42516,53000000,5.39,0,2,2,-8.120654594971338,5.728000492683438,4.302569738191238
-11.936964078633872,6.93587601456928,3.072074278608293,-11.046197134018048,6.10972504481762,3.256707812093804,-0.9925899365209576,-0.0012125735284227858,-0.001120284787820731,0.12150099812245779,-0.13706129020959618,0.04785555638705152,-0.15495959356696595,-0.0014467994560618536,0.0033995350804616464,-0.0242077268922003,42516,380000000,4.99,0,2,2,-9.407394850982602,5.866516150611455,2.437307230378437
-12.025486129416084,6.9914859317930045,3.0978869674096927,-11.111933243886668,6.1492487018398085,3.1957663509727796,-0.9921373996869561,-0.001738778612648588,-0.003773212440640668,0.12508445010959146,-0.2131457146282833,0.04555927492140011,-0.09644903787977849,0.002019300359279441,0.025002361326187383,0.0014880906746839173,42516,854000000,4.42,0,2,2,-9.440969486848987,5.74329180777821,3.4023870768143665
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.211697036663486,6.19350230587753,3.1676491359481855,-0.9921095159834559,-0.0019804330069555253,-0.0069143688790319485,0.12516779810790818,-0.32414640285554697,0.04711152144481327,-0.07098121838843974,-0.0028128478788858047,-0.0026904504466074286,-0.012239937314006966,42517,305000000,3.67,0,2,2,-9.303219740529064,5.759538858636624,4.119725661521994
-12.293917467443427,7.145059328602193,3.198062264195161,-11.32510976478349,6.240012107400091,3.144682219992255,-0.9917180380492079,-0.0016830463197747775,-0.005778060072613608,0.1282930800343982,-0.3547116029594183,0.049502249993462734,-0.0682414838166882,0.0013465426150105486,-0.007783453202137025,-0.024092824241961353,42517,739000000,3.95,0,2,2,-8.797055092458955,5.71301422612385,2.523374562510681
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.424639038269513,6.2832484655638305,3.1264035128089094,-0.9911673497385433,-0.0018292868374751262,-0.004395898359834668,0.13253156076779826,-0.3150523043077168,0.05017346989170781,-0.052327640809652985,0.003152067438350059,-0.010329067572456552,-0.028840891718573403,42518,134000000,4.19,0,2,2,-9.302391062151479,5.657549472692864,2.303662247205312
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.531070380193169,6.333813980926094,3.1107376298121197,-0.9903719010542793,-0.0017914584190797393,-0.00271142233693821,0.13839413451362786,-0.2658679710499515,0.05071751459215157,-0.032676387832402606,-0.0012416363233569427,-0.002488371887920948,-0.029461347730830312,42518,523000000,4.4,0,2,2,-9.813166489992714,6.182534135775713,3.602079457281277
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.62119570105608,6.37952855903766,3.099819651515621,-0.9897426900976998,-0.0013921440381315096,-0.0022828995800763963,0.14283647189234444,-0.2906749052735021,0.043645449541828724,-0.037806746233493414,-0.002411479113106907,-0.0058655727571022,-0.009340931410406483,42518,888000000,4.59,0,2,2,-9.210232715755263,6.245408618009047,2.560635685100992
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.709507360708736,6.418027083620937,3.086952296068722,-0.9896626649519472,-0.0011957546816002882,-0.0014853384981847015,0.1434021392465844,-0.3211296892992838,0.03933077909683143,-0.040404007605902646,0.002742494507401716,-0.0034573076845845208,-0.0032656582106938004,42519,249000000,4.5,0,2,2,-9.779667464898777,5.768920595007073,3.29339117101106
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.814615987243387,6.466056534654055,3.077520198992114,-0.9895534039159801,-0.0013576007401796598,-0.0012754257341913646,0.14415474674017453,-0.2807251073803022,0.045465017573313726,-0.012076841458624202,-0.000983422864919703,0.0031987545071388013,-0.003234656537642877,42519,577000000,4.3,0,2,2,-10.269111456397438,6.288764410454771,2.895169938948917
-13.010442248402331,7.432653551733569,3.61787470202627,-11.951347746271693,6.530570758481162,3.08205657508742,-0.9898977092728329,-0.0015408810835848199,-0.003996843455777063,0.14171865122232224,-0.3293005000032707,0.03789831771219816,0.02663001846907585,-0.0005792994784314942,0.01770111502992222,0.027197853341931477,42520,14000000,4.49,0,2,2,-10.742847097873078,5.051495778050104,2.842056960256778
-13.184387629688551,7.471761742823902,3.7530203962825324,-12.063176765519586,6.576700154335801,3.0966819745070646,-0.9897934568365195,-0.0021801941504665874,-0.006554061458342643,0.14234185552914258,-0.3658171440535859,0.05023148931640333,0.05218917577668634,0.0038492241856147302,0.012901202444481896,-0.09928596118697897,42520,406000000,4.36,0,2,2,-8.895224245850796,6.538058640481808,3.303930449580217
-13.269879644571253,7.485895915127626,3.8244294954150533,-12.193322268909291,6.642090714725109,3.1262839484051455,-0.9853376441966638,-0.002475572018820227,-0.0076177777217111345,0.1704276032065547,-0.3377335246732472,0.04909748230417689,0.08310561322123092,-0.0029836265866833855,-0.005138649066793732,-0.1250624525710009,42520,820000000,4.19,0,2,2,-10.44334522901037,5.695920150175648,3.137524943417614
-13.354213492458666,7.496327502823981,3.898206037095794,-12.293044779273336,6.696657364642917,3.16238088347557,-0.9822477911169563,-0.002088491200112176,-0.00608529269909848,0.18747769004106413,-0.29950324819796603,0.0425487822503217,0.10691341557850767,0.0006036362151462527,-0.010547933106863638,-0.047841894411249086,42521,254000000,6.62,0,2,2,-9.846314648389413,5.185120840534921,3.381737264264933
-13.518898802844385,7.505865870407254,4.052262675054002,-12.396060160453066,6.757981465698139,3.213660128373809,-0.9811782694648562,-0.0017005984695879835,-0.0038913242860920717,0.19305742433300932,-0.26146402584776646,0.04242990797380467,0.1300062293163191,-0.0005007886954899732,-0.010163568640564336,-0.02674183670023922,42521,663000000,8.41,0,2,2,-11.068617419702985,6.079798569935762,3.010876575166167
-13.598999833677176,7.504885637691124,4.132232521764883,-12.488347394536259,6.814891555989271,3.2723801842604203,-0.9796978064183202,-0.002477881630502322,-0.0041876792940875995,0.20042088599715924,-0.2781685146300249,0.0403007783970766,0.1413945381953718,0.006279113767959643,0.023973187126102857,-0.05209594346524682,42522,1000000,9.07,0,2,2,-10.674684096672717,6.0451463228586,3.8604087856779743
-13.75410702501791,7.491273970733897,4.297250351837314,-12.579511791660336,6.869744111629014,3.3257399633427895,-0.9777217202157409,-0.0035380873961419514,-0.007615246586792872,0.20973728275004394,-0.288337717313911,0.034144458752550934,0.15044423517933816,-0.004058217245983542,0.0013341318378934375,-0.041404200237593614,42522,328000000,9.82,0,2,2,-10.549683289627694,5.030380483823388,3.234363525309703
-13.828875872947062,7.478607774758877,4.381966011250104,-12.658097521245418,6.916628507674958,3.3814515771122653,-0.9765874066147546,-0.0029137732666125113,-0.006283517272328475,0.2150094522980468,-0.2532751886543423,0.02568636662331062,0.16994911933984191,0.00020721559650382915,-0.015009746493888088,-0.02088552137138322,42522,741000000,10.58,0,2,2,-10.495829163793731,6.24993919012751,3.0602803795715103
-13.90163493843648,7.462026039688312,4.467926308866649,-12.719829752571794,6.952548646326513,3.4362031953822614,-0.9760108061617668,-0.002346117968474273,-0.004014224791864649,0.21767243276367376,-0.22578140946097736,0.01851263918829111,0.18829336573856123,-0.002417767655060743,-0.013604952255263925,-0.025364199245814234,42523,107000000,11.14,0,2,2,-10.652692745678532,5.407541647428667,3.5038100812500845
-14.040684578421265,7.417142118289708,4.642886210402725,-12.77536030679649,6.983534914281315,3.4955090768727413,-0.9750990575256999,-0.00163715533455542,-0.00251440897913398,0.22174946557407443,-0.20167615554617102,0.011022310268742794,0.20312411499886815,-0.003490618382784305,-0.008156010608217912,-0.014955284677853342,42523,411000000,11.59,0,2,2,-10.860270607931637,6.085491328748973,3.7462882669286657
-14.106765416210758,7.388874476852862,4.731533468364688,-12.832342217476594,7.013821817360059,3.5676277444687923,-0.9748812618830618,-0.0009988106217532246,-0.0015703131914435648,0.22271744817843026,-0.1818628617291256,0.0044136339785267546,0.22004571991653582,-0.001342725795439037,-0.005340149573385133,-0.011296289630990941,42523,784000000,12.45,0,2,2,-10.323251958195803,6.893415998084882,2.8811505946515683
-14.170417664197668,7.356760196364748,4.820721382193132,-12.882573351634722,7.038292092524223,3.6409820668433426,-0.9743899913176213,-0.000707545019359915,-0.0008484010842795849,0.22486201194441752,-0.16989258950240155,-0.0030866020981961395,0.23676921679450716,-0.00027245864373526274,-0.004597281122187269,-0.00786754026194103,42524,309000000,12.92,0,2,2,-9.81986359019597,7.545047480069602,4.188904249346795
-14.290067270632257,7.281152949374527,4.999999999999999,-12.924947580816616,7.057063038879248,3.7092340031985853,-0.9743856482904766,-0.00042672155225287984,-0.0003422628363570642,0.2248828787845244,-0.16133779813253926,-0.008144296894655564,0.24927009130485006,-0.004735310449177632,-0.002063591091427952,0.015665562204958405,42524,654000000,13.5,0,2,2,-10.795667359402938,6.720137720277525,2.7459392526096957
-14.345893085364855,7.237760811949752,5.089729660701029,-12.985681419695933,7.081155253138807,3.817555141833283,-0.9762273033479227,9.083043232166054e-05,-0.000242782389285936,0.2167491291899159,-0.15210570784469474,-0.013710332651791255,0.2670791905991513,5.358898782503729e-05,-0.002469230321366922,0.05944658842054196,42525,55000000,13.8,0,2,2,-11.459416948431304,6.705785967036521,2.69033827966846
-14.398947797320005,7.190723335720643,5.179278617806866,-13.037322235639522,7.097936725140037,3.9173998321725807,-0.9788978947460093,0.0011219238636840877,-0.00245445745230758,0.2043321526027907,-0.1485083115753218,-0.022339139984190105,0.2910718891451044,-0.018155389079765882,0.04479663948586676,0.08700696707819588,42525,411000000,13.21,0,2,2,-11.190066668259812,7.20662911619933,4.061975665368639
-14.496464145870778,7.085998879141749,5.357113789597272,-13.093515750549342,7.109125923556489,4.026730925217856,-0.9824185491847934,0.0023446943296002616,-0.01098920150583511,0.1863532507803674,-0.1941510710491356,-0.05234295554059417,0.30069533802256965,-0.012691202664427692,0.02302420325577259,0.12191388377686962,42525,827000000,12.04,0,2,2,-11.279135272107236,7.066645106636208,3.964886154961197
-14.540801588058912,7.028473307814418,5.445041867912628,-13.185211657973746,7.114518315425423,4.141936509166494,-0.9867225787566546,0.0034291448881378335,-0.012168432223717659,0.16192196513867618,-0.2793106154730677,-0.08662307922827366,0.29781876571476673,0.0007161494295360171,-0.006308804631771636,0.1302742603002116,42526,249000000,10.22,0,2,2,-11.216299770581795,6.790862043142888,3.6860322807366415
-14.620373948532228,6.903550762011855,5.618033988749894,-13.296052180868182,7.115851823004068,4.2528174979011695,-0.9899493278439666,0.0030342604959023353,-0.009327212682751329,0.14108197853762938,-0.2959205811190945,-0.08558958160674099,0.3044032901771276,0.009851871891441988,-0.024854214279912412,0.08589580465923063,42526,618000000,8.08,0,2,2,-11.243710554683815,7.1531213098153135,4.362031719932866
-14.655525061410888,6.836355431783316,5.702749648162684,-13.402835212155699,7.1157471598340845,4.371488767636196,-0.9916592869468361,0.0027198453695289225,-0.004507965135234271,0.12877942111842738,-0.25120852794592985,-0.0704999815085587,0.3113889763654099,0.0017142918295576237,-0.021527886019612197,0.049845796820591204,42526,947000000,6.46,0,2,2,-11.359133421107313,6.516021220683495,4.462027269610938
-14.716401284042247,6.69304596314603,5.867767478235115,-13.479199281356124,7.1142063233259965,4.4723423799223,-0.9925847443939917,0.002847269087208718,-0.0016883646137878863,0.12150953740340825,-0.21384365491755858,-0.06176095780669534,0.3152613919811523,0.0022416185174733982,-0.014723042204423109,0.04824776806344744,42527,249000000,6.16,0,2,2,-10.32063301437496,6.45060509576148,3.9467622756015257
-14.742086120548693,6.617168264378271,5.947737324945996,-13.540958333995011,7.111620432748413,4.5675419284815915,-0.9934267914737218,0.0028693974325458655,0.00013164539254805884,0.11443320851086436,-0.18491882076211227,-0.05682639073554334,0.31886433523422697,0.000594928496866487,-0.009369783856527647,0.03744336681847926,42527,549000000,6.51,0,2,2,-11.395573149579347,6.570124425017394,4.826633893074976
-14.76458780322894,6.538641372996565,6.025798554811812,-13.602068327598246,7.10632310972647,4.676797676006345,-0.9939641842024857,0.002939493211626687,0.0012244399252786555,0.10965883753357597,-0.1586646746366113,-0.05761471125350216,0.32327365994224067,-9.092608337368802e-05,-0.0033181057460751617,0.024086727353278548,42527,892000000,6.68,0,2,2,-11.16029311031651,6.476654377358889,4.483350415223704
-14.783905153536903,6.457595709116016,6.101793962904204,-13.65270180073211,7.098818826248707,4.780627304130913,-0.9943501398967135,0.002876594263001356,0.0014919595085424587,0.1061004172925678,-0.14033414088430904,-0.06005458635111051,0.32584317004390895,0.001703059069768642,-0.0012368260286166333,0.01960248246177798,42528,214000000,6.76,0,2,2,-11.38934334536413,6.777588759179924,3.8159744502851125
-14.81302080509144,6.288490478373291,6.246979603717467,-13.701641863638578,7.088237536815676,4.89167313329078,-0.9946580433458003,0.00266625275495477,0.001646730962795545,0.10317730458238555,-0.12633427783963547,-0.06426909075515884,0.32710250305653815,0.0006468407150350686,0.0004112724724336658,0.01528397197034792,42528,498000000,6.9,0,2,2,-11.694511693386094,7.076695903583749,3.825809459691813
-14.822855526721316,6.200711337795645,6.315877451879425,-13.741321169087184,7.0765890510307825,4.9897734414729475,-0.9948956624622134,0.0026456711328734796,0.0014062846100234548,0.10086448136844556,-0.11421377932515411,-0.0691150781521845,0.3273870655029206,-0.0018561337924438703,0.003667481996671995,0.01904959208332002,42528,911000000,6.71,0,2,2,-11.30401396518094,6.372223681872534,5.085880835210091
-14.829578784024937,6.110973494355408,6.382125297973729,-13.78191965191255,7.060199426986775,5.101224196596733,-0.9953036277219707,0.0028182269685348327,0.0004986279947952763,0.09676000005354157,-0.09976044913425217,-0.07577928579812314,0.3274476018077606,-0.0016577021710872941,0.006487922837550286,0.031461513935937546,42529,269000000,6.52,0,2,2,-11.230224709607217,7.788691636909528,5.301502791809898
