x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.486297912871614,4.569159801977513,4.586109626209802,-0.9762951054716158,0.0004676589145196253,-0.0019099606910439667,0.2164347485443714,-0.11448154848708376,0.010404850448949282,0.21837886824377706,0.0018857866848520644,-0.0020632276118703885,-0.0028843341851825244,54262,537000000,13.11,0,2,1,-3.4306376218818615,3.808670927938005,5.396883102941748
-5.704506159687912,4.950118288582789,5.535826794978996,-4.531353567059795,4.594429512651602,4.666845527660314,-0.9756023870640729,0.0007558661412507635,-0.00047876635159030764,0.21954312060285602,-0.19502872220169595,0.012935448258056181,0.1892775663308342,-0.0020830936591664795,-0.020300608593970537,-0.05052306441939436,54262,920000000,13.14,0,2,1,-2.0937488622742095,4.3612598063611445,5.023831622342916
-5.859645501397048,4.925546630773869,5.63742398974869,-4.62263984591288,4.645089976726384,4.737218279597582,-0.9730230524537337,0.0012751721005191791,0.0036484799236889873,0.2306755338651657,-0.25457499000821165,0.006150838810111997,0.1677880492183974,0.005592083925876068,-0.011120048020529794,-0.035519839366315864,54263,277000000,13.6,0,2,1,-2.8726861858886252,4.11807180299937,4.722696102598044
-6.013936476782562,4.896114053108828,5.728968627421411,-4.711161000857727,4.6893816280269505,4.8019822115489585,-0.9723616834340569,0.0011424552592105201,0.0043723096945417345,0.23343593188111122,-0.2872602702177166,-0.012507280319213476,0.17686135364623565,-0.002952801060018828,0.006790496036046534,0.020327945640019607,54263,659000000,14.63,0,2,1,-3.099035943668249,3.2426217838013938,5.0687362353211975
-6.090716206982711,4.879583809693737,5.770513242775789,-4.815108894005606,4.733443100390915,4.866265461144369,-0.9738104601699522,0.0010965595151624496,0.003119028112738372,0.2273373196033745,-0.3056115814523036,-0.023634939406433242,0.18677994434398157,-0.00018918855460015038,0.002725755621213466,0.036510869540506974,54264,31000000,14.81,0,2,1,-1.7962730977735881,3.863220586419312,4.990867580013918
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.920811087522991,4.773476697050327,4.943212315414294,-0.9749139184973761,0.0009987349745571815,0.003057724813632822,0.2225589907586431,-0.2557185024991673,-0.028838387482456228,0.20024949109298484,0.0009526776068469189,-0.000811592212812684,0.0012465087706914346,54264,428000000,14.08,0,2,1,-2.7397433608649937,4.967372118018682,4.944457925672817
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.006939603546832,4.801322711862059,5.020566713374755,-0.9749189195440265,0.0009464700566600931,0.0030766345345140163,0.22253705046459304,-0.21620220892508207,-0.03532990539850411,0.20893331677194146,-0.0007790046254285699,0.0012076444477315817,0.016282536125800107,54264,820000000,13.6,0,2,1,-2.7898711855873204,4.482157556260512,5.174909513458081
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.093206139007607,4.824466865936426,5.113276909432444,-0.9766604486636801,0.0010207774095045666,0.0025870020984321627,0.21477111875129268,-0.18369257703126887,-0.036878954855403684,0.21335243794645264,-0.0011355275887581229,0.00263868778347387,0.05940903974988032,54265,230000000,13.62,0,2,1,-2.487833391770167,3.4573616295083855,5.631013914775036
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.162919972420502,4.8394968018525875,5.198516637916661,-0.979272871719562,0.0010887341006507367,0.002035343475002927,0.20253225607077813,-0.16571755554975215,-0.03852495290549311,0.21398145422013976,-0.0008864183882906218,0.0023025374957796885,0.05712653983209748,54265,693000000,12.61,0,2,1,-2.659653257879192,5.57154939567863,5.177354200828296
-6.693689601226457,4.704403844771127,5.982287250728689,-5.222146648874373,4.848655247320959,5.275129717668991,-0.980978145558322,0.0010198362450137576,0.0017169083193365434,0.19410793414183664,-0.15710283746165854,-0.04332781124404822,0.21194740108457846,0.0008865203028562973,0.0009414596604528924,0.029234073736006394,54266,212000000,11.09,0,2,1,-3.0673674585482824,4.660832021556079,5.362047876132196
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.283376041365618,4.854574043761268,5.354529479023966,-0.9821045394772205,0.0009855319151157835,0.001518052517772641,0.1883278996368683,-0.15244258508201095,-0.048781189635708,0.20611564537106136,-0.0014160613318381365,0.0020212059098412283,0.05506270572368521,54266,610000000,9.98,0,2,1,-2.3788346621224417,4.448371429431914,5.183191583541308
-6.913417161825448,4.619397662556434,6.0,-5.334484395910087,4.8573380904786445,5.419274416906948,-0.9839809515027547,0.0010665606740395646,0.0011499339210515904,0.17826673043515245,-0.1511041584364056,-0.050969073218769353,0.19876209757497815,-0.00046640690811727836,0.0019854622905768338,0.06048481991456356,54267,68000000,9.35,0,2,1,-3.2242421183165066,3.8496956207450657,5.424514526726518
-6.985739453173903,4.588773128419906,5.998026728428272,-5.4019503778328835,4.858144780910225,5.499984137029635,-0.9859123394900793,0.0011660257592395655,0.0007140398709697199,0.1672572550659306,-0.15201598070279587,-0.05574282127587834,0.18547047580415946,-0.0012783038073393982,0.0024436504418190452,0.04711386100098025,54267,447000000,8.41,0,2,1,-3.742563517900001,4.120756413672169,6.08544731746469
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.468958636930776,4.85795606665833,5.565823379567634,-0.9871905110351447,0.001152643480742953,-4.6275189070097496e-05,0.15954173182519543,-0.20467254239706273,-0.058172449643931624,0.151447524354813,-0.0002726079713966101,0.00698001067576115,0.031017862420412712,54267,875000000,7.4,0,2,1,-3.361178059480571,4.342288110099418,5.3211536674462
-7.199695849279576,4.490137878803078,5.968583161128631,-5.556446329219244,4.864213758575241,5.6133282693741355,-0.987927602218284,0.0009675486411603845,-0.0008480145969658002,0.1549109340753655,-0.24352438172293372,-0.06167872065731147,0.12197332781363615,0.0014637951153417816,-0.0014142585200715985,0.021574032689386513,54268,252000000,6.94,0,2,1,-2.745426703034129,3.6276364222725004,5.532972670079617
-7.339649071302866,4.418828150443467,5.929776485888252,-5.649781525172597,4.868086552581561,5.657838095402748,-0.9886097377042187,0.0010453705215721079,-0.000351583437671038,0.15049774119884712,-0.22862388633140202,-0.06693890274872516,0.11154863228661176,-0.001644777296405664,-0.0011076083751504484,0.03164102017763071,54268,613000000,6.75,0,2,1,-3.788649813991599,5.016047653302311,6.922987822618175
-7.408768370508577,4.381533400219317,5.904827052466019,-5.7422954408404765,4.8675980311417115,5.700211489667831,-0.989774699313118,0.0013851291224758317,0.00016771013047664571,0.14263273779274238,-0.21763854067234406,-0.07056171888334463,0.09980478169679372,-0.001016173371226614,-0.008511846408509882,0.050793916307156906,54269,18000000,6.17,0,2,1,-3.6606570309603006,4.283830967867867,6.139817182368188
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.819772937218007,4.8643107277595465,5.732369394176792,-0.9911123145764973,0.0013915391264482486,0.0017161471987260193,0.13300939197090506,-0.2148161075577995,-0.0729983318291751,0.09018749120333007,0.004499371925703599,-0.007444602351824869,0.06570779587491415,54269,393000000,5.52,0,2,1,-3.6675771114687685,4.499228254190603,5.546075616483164
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.909599023718923,4.857044794431856,5.765578795172251,-0.9927331682149709,0.0010426452439775444,0.002638024298086507,0.12030299432916886,-0.20921670625686611,-0.07528156659935037,0.07672457798612134,4.1098100700409645e-06,-0.00032320050422640634,0.05144968345121015,54269,838000000,5.13,0,2,1,-4.248653877090951,4.805264484674151,6.000926099351439
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.003901510568657,4.846253149241187,5.790976984605299,-0.9941539066763907,0.0018523601474787156,0.0020535539124906343,0.10793684041272728,-0.268179988640722,-0.0897692683491834,0.04414353980601073,-0.009625085658626631,0.005919599925618968,0.09885347244562581,54270,220000000,5.24,0,2,1,-3.2851028205793145,4.225289696912651,5.3617876843126355
-7.810416889260654,4.135402871372809,5.684547105928688,-6.1310778836404,4.832923522550304,5.800646137089386,-0.9961919320264674,0.002611888720416354,0.0008055660472189353,0.08714449877089048,-0.30716795431425775,-0.09211486208884022,0.013638259251232864,0.0004746442840541931,0.004167878614680376,0.08525673620169982,54270,595000000,5.63,0,2,1,-3.5373367912478155,3.4785059976739046,5.617404895949197
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.258397053780595,4.815307726898027,5.802833540316136,-0.9973699992985239,0.002632841333649742,-7.83013834827523e-06,0.07243032917544334,-0.2768647730478958,-0.08752137610012786,-0.004263479171768769,-0.001302992859564256,0.004987955435353797,0.056141382447094657,54270,960000000,7.14,0,2,1,-4.6414655577633654,4.661662159622911,6.094584512131727
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.431040646257367,4.787750437634739,5.7882837505563005,-0.9984406847803269,0.003413875958140287,-0.0007877530481253182,0.055712869890800654,-0.3590159861264749,-0.08927274861310748,-0.05665592359707674,-0.004104863137399661,0.001251296316695516,0.0702428376825992,54271,301000000,8.37,0,2,1,-4.490952713341063,4.223797804123152,6.178802653281603
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.611044566934901,4.764508809895153,5.754475495564557,-0.9992059884966975,0.003694915301004849,-0.0016111053698135186,0.039637665076831696,-0.37841712460930615,-0.08245583275397286,-0.08482348026993289,0.0009555220628953975,0.00539206753273902,0.06547968077939004,54271,707000000,9.83,0,2,1,-4.794329377818249,4.101770177835042,5.576438349309527
-8.18711994874345,3.852566213878946,5.368124552684678,-6.746479769808743,4.745373882145117,5.723394572012387,-0.9995753010372598,0.0033398610035217787,-0.002442923537046328,0.0288460570848178,-0.37399632042223374,-0.07114560137417605,-0.08792218027115582,0.003317847767903004,0.003784296541198273,0.0499276677146554,54272,84000000,11.03,0,2,1,-3.6836260234800466,4.832843400518668,6.506116019698078
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.8965094202210215,4.726004589314504,5.689622984353111,-0.9997796424892047,0.002879453996732428,-0.0029131339657002793,0.020588561371216618,-0.3518587906626508,-0.06671600697328597,-0.08842921140111505,0.0010829659004230052,0.001236411037552898,0.031640259840060025,54272,450000000,11.82,0,2,1,-5.580834123038169,4.3620127683384915,5.921813974878854
-8.365062567548867,3.698155474893048,5.187381314585724,-7.035699189602552,4.70377224293477,5.653085092732692,-0.9998555149066084,0.0027216336966038334,-0.00211254963168904,0.01664569478621969,-0.37373287714110554,-0.06419130181886624,-0.10269168387663374,0.0008476302127746749,-0.012951943699590629,9.248856365218217e-05,54272,839000000,12.32,0,2,1,-4.8102379959048776,3.474956682670555,6.708511762214289
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.1864856204495675,4.68451887825963,5.611448017798844,-0.9998567299807346,0.002637838715904009,-0.00020717539654510164,0.016718803710078722,-0.3817350250056243,-0.06772756797744617,-0.11500115936743274,0.00024525654964691057,-0.0026139444116779487,0.012776882067555562,54273,231000000,12.28,0,2,1,-4.755465838160162,4.564199890862609,6.675357124551589
-8.535533905932738,3.5355339059327378,5.0,-7.322332515019939,4.6605256453671435,5.56678526807149,-0.9999018717094067,0.002659160960668889,3.641312225942514e-05,0.013754071727851591,-0.330979471915196,-0.07962621434178999,-0.1205928375844971,-0.00039551042618768406,-0.002986279446304252,0.00966024535955512,54273,577000000,11.93,0,2,1,-5.952970448462936,4.128682567034603,5.4908286509750495
-8.644843137107056,3.422735529643444,4.874666766435697,-7.474815864611243,4.627325329283167,5.510235776498716,-0.9998528264762342,0.002547680351964892,0.0004870439277211728,0.0169586998476271,-0.3624684762734549,-0.07365787081300658,-0.12503711466708162,0.0016359991491299297,0.0015729630376881687,-0.05093194959044922,54273,981000000,12.06,0,2,1,-5.997966119312147,3.84699446293464,5.988646565250088
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.6265100879517895,4.608388558856847,5.460045898439895,-0.9995191528165301,0.002473867361713343,0.0006772581231096823,0.030901204744101463,-0.4299789939114212,-0.06155421364438094,-0.148759508677004,-0.0008791369907612534,-0.009599391887604725,-0.10653241406544112,54274,372000000,11.51,0,2,1,-5.680810822823871,3.4127110694748035,6.6455980992975165
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.795942519072543,4.5976393086583105,5.397116386942546,-0.9987847289295215,0.002703394365471669,0.0016113845638879023,0.04918496066760708,-0.41924731790147984,-0.07582824619256526,-0.1710921717398128,-0.0016524279772056616,0.004784699240190093,-0.045199015221442096,54274,765000000,9.89,0,2,1,-5.141522181903046,3.995333666157127,5.483726104628532
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.936396321929718,4.5805564277980135,5.334600357345245,-0.9986235893624701,0.0029409280506610073,0.0005220144194526307,0.05236415961287999,-0.349984969359576,-0.0961686696104094,-0.1744353229863443,-0.0012025820637973084,0.0038161817201398662,0.00014746162391165996,54275,180000000,7.97,0,2,1,-5.3596802913687815,3.762315209213009,5.505234901175511
-8.950775061878453,3.0645352682648817,4.518246325898285,-8.048292547066353,4.55629421067798,5.275099247398505,-0.9987273617984795,0.003132241680818261,4.955124308106949e-05,0.050337296329620695,-0.2918476646299672,-0.11009616188008411,-0.17694794907284564,-0.0009807519404603227,0.004965567768522305,0.032241972076008096,54275,741000000,7.88,0,2,1,-6.073032252623531,3.3409864295432152,5.161044611687627
-8.998423292435453,3.00210112662942,4.4641732050210035,-8.166466960928336,4.515444215059352,5.196174187394365,-0.9991547460337045,0.0033651022855161593,-0.0010243494974280978,0.04095632152719292,-0.23082322644685765,-0.12186605807400126,-0.18443880152916914,-0.0015855944752729556,0.0038176246107468614,0.0430120671808254,54276,204000000,8.3,0,2,1,-5.300045682692857,4.95699452353857,5.642848507284915
-9.090748587125116,2.8750262602163934,4.362576010251311,-8.250055775831711,4.472775619272766,5.1252234818469,-0.9994014397236546,0.0037646473022405445,-0.0015431544839249291,0.034354161075694334,-0.19299055470674512,-0.1323157979553704,-0.19167511914671045,-0.002764957253020839,0.0024609269303255132,0.01809955974749755,54276,572000000,9.29,0,2,1,-5.151955077193523,3.691113317468718,5.852257345977512
-9.135402871372808,2.810416889260654,4.315452894071312,-8.345146327076169,4.405722752409295,5.0241635086863115,-0.9996491599656141,0.004348244022405466,-0.0016655324056798783,0.02607442723760456,-0.1591396207477555,-0.1427317974446949,-0.19979032067975672,-0.001735950900183525,-0.0016020344787648355,0.06278218133957125,54276,965000000,10.03,0,2,1,-6.090838286300905,3.9012549073306944,5.740591849244088
-9.221639627510074,2.679133974894985,4.229486757224212,-8.408045820209866,4.349538517373939,4.944052927046242,-0.9998919741160983,0.0047597162247576975,-0.001177550576471419,0.01385635501534721,-0.1445027073474538,-0.14701394208843535,-0.20362228113316833,-0.002150581099158444,-0.0026918834691969096,0.04508348247327376,54277,368000000,11.07,0,2,1,-6.624437307427696,3.3100325844826117,4.743227634703292
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.45399782728836,4.302085306099345,4.87915865515684,-0.9999558418165072,0.005101289734253809,-0.000684924920025328,0.007862705510289447,-0.13677795034449186,-0.15173390829385303,-0.2050231618862996,-0.0019379751620363095,-0.003485450747575669,0.03169822084601037,54277,745000000,12.46,0,2,1,-5.645534184567548,4.618808379074996,5.846042441916568
-9.343157572190957,2.477293342162037,4.123693319956136,-8.513396112029195,4.233481871943734,4.789681062075692,-0.9999769857437271,0.005639482230395156,-0.00027788789950635665,0.003761249975493486,-0.1298581368769956,-0.158258548898932,-0.2049082587487509,-0.0027516608042787993,0.0014574613601325836,-0.001038001119013643,54278,136000000,13.17,0,2,1,-7.131773644744549,3.7756199715490006,4.330076386318641
-9.381533400219318,2.408768370508576,4.09517294753398,-8.573179658541727,4.1705383679824966,4.710438199949258,-0.9999608150633437,0.006020991581086121,-0.0017677223871462068,0.006244289855196206,-0.19720554125319104,-0.14755373635161645,-0.1887463124107907,-0.0002618585270397489,0.018238042139273603,-0.025443966114835348,54278,590000000,13.75,0,2,1,-6.480679357193284,3.1326929115552558,4.932650412913656
-9.45503262094184,2.269952498697734,4.048943483704846,-8.676949660988184,4.108597393823396,4.633008139864558,-0.9999199976073938,0.005879862158064247,-0.005370335403813447,0.009827772050780004,-0.22790438544430547,-0.14595567549486205,-0.1777031084964466,0.0001739164176228769,0.007804621145623969,0.004175998265054659,54278,971000000,13.67,0,2,1,-7.0849336098494735,3.2436554283712793,4.994414698348871
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.777485922004022,4.0495884763760595,4.558466971403058,-0.9998938440533853,0.005741281178415697,-0.004834849937028114,0.012488496333064203,-0.2747916959032245,-0.12952738607099987,-0.19180323770421537,0.0014203100931808876,-0.016632558617857285,-0.059247214448987506,54279,334000000,13.45,0,2,1,-7.102321373003953,3.6198774843578,4.608533030246322
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.915402443186062,4.003179630408228,4.476206782163103,-0.999676252950783,0.005642679770145853,-0.002234281725578645,0.024709460464862387,-0.36382489166302645,-0.1202872844047208,-0.2002327524195438,-0.0004914450130399928,-0.0043380208353482885,-0.029420947430480737,54279,714000000,13.18,0,2,1,-6.912602920920145,3.621691526370455,4.966878833137278
-9.619397662556432,1.9134171618254514,4.0,-9.076022772999103,3.958461781581404,4.394423194348021,-0.9996507568879391,0.005678844415815367,-0.0028351329245071472,0.025653011534157333,-0.3486461771158141,-0.13309118128602135,-0.19296966283229794,-0.0003238540898564679,0.0094313651061384,0.026059578885906376,54280,61000000,12.1,0,2,1,-7.641366833189775,4.240028802773624,4.544899785787189
-9.648882429441256,1.8406227634233907,4.001973271571728,-9.240144337697878,3.8935031061895735,4.3084873177605,-0.9999734671685139,0.004941707941812546,-0.0023565129409814796,0.0048053437294006685,-0.3632520896408039,-0.15944654416449539,-0.16772207026256244,0.005745774933529901,-0.01728669631120283,0.17686939681880176,54280,485000000,12.31,0,2,1,-7.368808676407332,4.2270884001536775,5.228703931243108
-9.704403844771127,1.6936896012264566,4.017712749271311,-9.421403336982792,3.8062012831846146,4.232864662113102,-0.9991797312652136,0.004384119466856472,0.0005799288881120437,-0.04025304718602685,-0.3343250258463889,-0.15591355240728993,-0.14213117702344388,0.0006257821439703548,-0.000810188430477865,0.15428163897013292,54280,882000000,14.36,0,2,1,-8.106678294634806,2.661457756803002,4.5878848323811985
-9.755282581475768,1.5450849718747375,4.048943483704846,-9.529382681327155,3.740463076302156,4.1840618629126505,-0.9983875553205812,0.004011635529832611,0.0016269597432315404,-0.05659990426990946,-0.3276310584268622,-0.13367615553933537,-0.13260352011428275,0.003529309105942957,-0.01785751974239247,-0.05593360692728311,54281,388000000,18.08,0,2,1,-7.189184876709749,3.2532957028051532,4.990999753940619
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.651113563412675,3.6793382664603143,4.135276271020972,-0.9993327125992217,0.0036970527042256415,0.004254045091899874,-0.036088286614071985,-0.31075930984876593,-0.1415729875968064,-0.11872249929695847,-0.003207706527064147,0.0010484756671758078,-0.0760711969633121,54281,787000000,19.02,0,2,1,-6.781639404230897,3.6497606099265987,4.200718410553756
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.751097228497217,3.613291509521078,4.0937919049491445,-0.9995648509761748,0.00443811558013184,0.0030957417140067825,-0.028997037888631894,-0.24108568599968289,-0.16784036972114177,-0.0975455154365479,-0.003715506545631797,0.007421137979690684,0.007326548802666366,54282,111000000,15.81,0,2,1,-7.241167994548496,3.418097739430985,3.9997716120059144
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.823530219565981,3.545180366906753,4.0627439523595985,-0.9993890256789331,0.004968096122542219,0.0019440624636661514,-0.03454148222886627,-0.18679046645650976,-0.18150683739203777,-0.07699289296929338,-0.0019660585167002864,0.0072619635375303915,0.053463424046640284,54282,544000000,14.67,0,2,1,-6.818338417347999,2.687050424034925,4.139243090779277
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.881477744418506,3.4653861529383767,4.036914782752232,-0.9989013759551832,0.005311918176763877,0.0007544076724868218,-0.04655379156619627,-0.13777331507531868,-0.1909789488171317,-0.05561834313449088,-0.0011864093039548607,0.0053170967476035,0.05783139495179057,54282,943000000,15.16,0,2,1,-7.450065837898295,2.7496701279617244,4.06244056802831
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.915603437419897,3.3951239948118266,4.021832975294692,-0.9984716751125402,0.005464710800335587,0.00014353597123386392,-0.05499482094935432,-0.1069661597128797,-0.19908447752483535,-0.03673771663158092,-0.0004710310548716734,0.002460872497067612,0.032610144626232795,54283,399000000,16.38,0,2,1,-7.1419074747138716,3.326513550125207,4.027451237647539
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.94204700454878,3.313958693512394,4.013093860826529,-0.9982646634628212,0.005393945165479208,-0.0001023367953126332,-0.05863920671523998,-0.08243724739418316,-0.20828617327873622,-0.014100002663489708,0.0012621773407772707,0.0007143446339341608,0.007108981981218676,54283,803000000,17.15,0,2,1,-7.6229267529349825,2.9315733743523977,4.065589630364806
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.960196321338366,3.2306041216400248,4.0129952161154,-0.998185026494379,0.0050204751337837115,-0.00018732710299827022,-0.060011770682118826,-0.06623958895430886,-0.21572671004146252,0.009556583589044527,0.0027178873324373853,0.00023821417016733903,0.016667868112563156,54284,233000000,17.39,0,2,1,-6.579581484739113,2.4860054448795057,4.288662132859179
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.97238632809585,3.1498929033249206,4.021390535227715,-0.9979897374451476,0.0043611541932132465,-0.00020636687456470964,-0.06322516667420608,-0.05733848123453881,-0.22085260375738963,0.03244587200662292,0.004658880516217323,-0.00040206886637861317,0.01060552758644917,54284,659000000,17.42,0,2,1,-7.976689434637762,2.7673571955537097,3.800298762191412
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.981932072331151,3.063288333686866,4.039053621547583,-0.9979510250650083,0.0033325085990951442,-0.0001216954216023353,-0.06389547048391214,-0.051505820092013,-0.22572851559660742,0.05747970751985909,0.006222158754098928,-0.0012993168752473139,-0.004102988077647751,54285,130000000,17.77,0,2,1,-7.72481268784234,2.0923839964552227,4.551726506903647
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.989204066521442,2.9797638592129188,4.064549967698879,-0.9980382178091673,0.0021460068258037698,-4.369731129141743e-05,-0.0625708281673596,-0.0471403045886574,-0.22981456589828167,0.08060773245014116,0.006825682157796109,0.0006726542665091984,-0.009170757766696624,54285,630000000,18.07,0,2,1,-7.768869836359759,3.1363455881816558,3.9755718315619553
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.995890826733612,2.8856769973144583,4.10192404728414,-0.9982174614108321,0.0008678183979863555,-0.00017064036706997723,-0.05967509956092987,-0.0453342747486103,-0.23364190324034023,0.10488410430799369,0.006075654710002709,-0.0019802062524831854,-0.02535606090532383,54285,988000000,17.89,0,2,1,-8.072142815097688,2.7824889112366886,3.4324628455810373
-9.99444937480985,0.23553225354821478,4.812618685414274,-10.002290899950555,2.799723617580879,4.1435140255755405,-0.9984410923453706,-0.0002652714934001174,0.00011139265540728894,-0.05581489352219465,-0.04379262686074467,-0.23625572287105853,0.12477488323250345,0.006155261507956311,-0.0003245726276190908,-0.0009806617470076162,54286,375000000,17.71,0,2,1,-7.471335670064558,2.403419634901375,4.340212937753473
-9.999383162408304,0.07853658655910355,4.9372094804706865,-10.008784527498868,2.693987056354709,4.202712995812112,-0.9983366574142376,-0.001531458275740044,-0.00036187370124540037,-0.05763195420893924,-0.03879648614706065,-0.23726861373647057,0.14377911986186248,0.005530144699150696,0.00449439903604798,0.006213645747266128,54286,740000000,17.46,0,2,1,-8.30647444478474,2.6566741723779757,5.028002134769848
-10.0,6.123233995736766e-16,4.999999999999999,-10.023483076374184,2.5874878948072713,4.263736856177972,-0.9980642982047421,-0.0020486671538196667,-0.0006636928224902699,-0.06215319077735176,-0.12208754048148066,-0.23158233015436566,0.11762233170805274,-0.002104681152559351,-0.00575047847632959,0.05179264844628051,54287,109000000,17.89,0,2,1,-8.186538468916977,2.4532311133721416,5.619628603697075
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.086327355871065,2.4682782298898993,4.313531320098873,-0.9972260514526501,-0.0013197143702923055,0.0013145690402514786,-0.07440922366464947,-0.162442003955877,-0.2270646038758958,0.11231554227137899,-0.0025021566443683696,-0.008486769820592599,0.032907503918977454,54287,502000000,19.38,0,2,1,-8.924465430526205,1.8220476315786833,4.842457294454715
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.144007484826124,2.3602541448312166,4.36550355653485,-0.9973821565138067,-0.001571344928022054,0.003669479399148908,-0.07220041318389148,-0.18936150845654257,-0.21234990096540463,0.11984079432171799,0.0018743387613540108,-0.01522999000371783,-0.07727460979367606,54287,850000000,21.24,0,2,1,-8.455760637061449,2.7809242470038313,4.3819107760762535
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.223988192892808,2.2607324760141276,4.415932954339258,-0.9981151460356168,-0.001066898856278167,0.005583240003990148,-0.06110519136855502,-0.25263375412548916,-0.21796503275794712,0.13315412302857244,-0.006595272452614154,0.003435162125242641,0.03323741511849221,54288,231000000,21.09,0,2,1,-7.5522743283202,2.279672102549105,3.8253670975800946
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.313909110822776,2.1632298824599623,4.47028878751967,-0.9972411555080323,-0.0008101332031144621,0.004784403466612893,-0.07407112074666028,-0.2474783245929606,-0.22469734976225303,0.16052938671340675,0.003753715850507433,0.0023567424705106532,0.08399103608098812,54288,617000000,19.81,0,2,1,-8.928370792124312,1.7592264062548177,3.8072823728427867
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.387848302043787,2.061380897053758,4.541332186942008,-0.9963529000697047,-0.0017979674030441193,0.0013177725720172723,-0.08529905809183896,-0.213810014969425,-0.20974838652238564,0.20356625496528985,0.008210789565055165,0.04663735271606129,-0.006998622893661377,54288,979000000,21.23,0,2,1,-8.240411790361955,1.7625772781236073,5.0231240235502534
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.438664705002102,1.990408631080181,4.607277690820824,-0.9966490874969789,-0.0022490644983442568,-0.00536253877644326,-0.08158910024134808,-0.18811307768183275,-0.2064453543365279,0.22920805770306935,0.004455068665265571,0.022187487957125995,-0.017918523371918127,54289,352000000,22.72,0,2,1,-7.91847832864617,1.2235225616494945,4.5479033462973
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.48957060463797,1.8757555904693513,4.721130252696138,-0.9966835813355521,-0.00311600787377239,-0.005102303870167756,-0.08115476379292091,-0.1117646365556438,-0.22605083107138993,0.24306258033015263,0.002783155946417537,-0.013992367894388735,0.00912535588213359,54289,707000000,22.47,0,2,1,-8.667381988918578,1.532509580161942,4.1218544418549685
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.510384849446462,1.7881588412835503,4.8105392630251105,-0.9965929420429909,-0.0036746805410270166,-0.0034613694100062036,-0.08232267922525649,-0.10270485368673446,-0.22589124309005443,0.25971386967385934,0.0015329917800954718,0.00068489087539092,-0.002627859953463485,54290,117000000,22.6,0,2,1,-8.128440468264827,1.8129092589493958,5.158446599271504
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.537540371414424,1.6873251257571993,4.922988324549745,-0.9967621933899823,-0.004196233537163339,-0.003568907848883179,-0.08021710758472234,-0.08805048726281235,-0.22871854371283135,0.2699726352436308,0.003300647267678869,-0.005240372274784022,-0.017832150115282275,54290,480000000,22.71,0,2,1,-8.128732492488131,1.167728358709396,4.929646808490526
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.549649444594932,1.5695172217445454,5.050358968459372,-0.9970589319759677,-0.004779782549780259,-0.0019560541786244143,-0.07646446035753701,-0.04486635012735875,-0.24260034578179032,0.2641166715397432,0.000811435086234269,-0.008310448629345046,-0.007562980636066641,54290,916000000,22.21,0,2,1,-9.031254984144011,1.2219511677694317,5.0368556878009665
