x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.2485143383994397,2.979331853212559,3.2655785177609897,-0.18951271408119236,-0.002639308344078375,0.012303656514147105,-0.9817976294987816,0.07028101918081629,-0.157967812982147,-0.1985464402440352,0.01750201263348572,-0.01694921447779052,0.04433822141436394,14737,666000000,14.64,0,2,2,-4.811088284999388,2.9656175855602105,3.8341684279557184
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.241402024778553,3.0228487984537846,3.2160014042307683,-0.1793427065445996,-0.0048483665219369275,0.011775363867934867,-0.9837042379481264,0.004342959183819272,-0.18981757826925627,-0.2215658563724005,-0.004437351526576094,-0.015617480494256597,0.11789158670580946,14737,862000000,14.14,0,2,2,-6.426213677242898,3.2796326162775618,4.028412557728225
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.2209710014461312,3.0641834069618024,3.166128797567876,-0.16397970704134385,-0.006444363138099502,0.012934504615294884,-0.9863578582100596,-0.045636434278083525,-0.2110311258244247,-0.23540591912459985,-0.010650575040926924,-0.008432957338300184,0.1331807899987325,14738,62000000,13.04,0,2,2,-5.087463837207348,5.0928898851731965,3.58421317695899
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.2000729751651926,3.1152630800226784,3.1095434724201096,-0.15837818830411443,-0.005243580946986051,0.015086269290450097,-0.987249339735031,0.009222699115946406,-0.1999196392674072,-0.21046921428421567,-0.058078011352336034,0.013756637963524554,-0.015653464288334362,14738,250000000,11.34,0,2,2,-4.74428726506747,3.256946226945282,2.629454672710093
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.1937901313577344,3.1591534635762057,3.0672798183606513,-0.1629394817807273,-0.0027856146113577097,0.020273329927359238,-0.9864238225640749,0.0433855219151492,-0.1879588742870252,-0.18653129595618528,-0.020191416842862964,0.016119918109325226,-0.03274922291893745,14738,463000000,10.88,0,2,2,-5.456056573218769,4.243094220100067,2.9114249145851647
-4.164832089147639,5.66125425050276,3.050144175636353,-3.1863641688049174,3.194845543519134,3.038423149847153,-0.16099095349055093,-0.0006312631552565524,0.020842459936083663,-0.9867355807230449,0.005073891593155596,-0.2000042292209931,-0.15301969919673694,-0.007771774562570499,0.027065172980655916,0.05669882448273711,14738,727000000,11.5,0,2,2,-5.42318928415113,3.168689476061418,3.648069938542522
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.1782929097072405,3.2268317567394056,3.016762192732939,-0.15953886598640604,0.0010103152290483093,0.020416570435044665,-0.9869799861975825,0.02751256711222886,-0.1988360372067026,-0.13687912164444532,0.004881791619482101,0.016039459478633944,-0.019184563097951468,14738,911000000,11.37,0,2,2,-5.518181425904337,3.707135404242899,3.4410794622055882
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.1743871038912332,3.2684550934735506,2.992830302184572,-0.16379419703675407,0.0017975571935380224,0.01779275316814677,-0.9863324225330516,0.06526584263532138,-0.19894304162594464,-0.11929571399291346,0.029205376813479234,0.007798093338351464,-0.05752812612627167,14739,147000000,11.28,0,2,2,-5.534517447505229,3.4528573224581436,3.3330072146389496
-4.136847476985778,5.973449562871589,3.127530258720525,-3.176400637991834,3.3078545937087993,2.9740413764464693,-0.16943019870485876,0.0019664907410385348,0.015321187387135223,-0.9854211292123005,0.09675959233932359,-0.19976055428525852,-0.10427493876208678,0.025266974080295768,0.0036889027342112968,-0.06769790852558799,14739,395000000,11.8,0,2,2,-5.109780994340437,4.386818447560097,2.623195336397539
-4.136847476985778,5.973449562871589,3.127530258720525,-3.1840106653455833,3.3529465417776487,2.9560286788251804,-0.17632219899506407,0.002622022738450072,0.018062262820736127,-0.9841632800506726,0.12571117461774856,-0.1915577758577239,-0.09022876651943433,-0.03971121441281866,-0.002003021040763997,-0.07162561232689768,14739,643000000,12.46,0,2,2,-5.700292677420112,3.8140934899917376,2.633493760807937
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.1979260901135658,3.4026072570090236,2.939723264545564,-0.18435289330220872,0.003272812336989797,0.023705090457326775,-0.982568759994394,0.1503911605137272,-0.1798018938688865,-0.07522446443115659,-0.04770083578478079,-0.006857091648271307,-0.07632021952304058,14739,856000000,13.26,0,2,2,-6.283064506170421,3.237626157119018,2.909823187107595
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.2144917054237996,3.447472866106441,2.927979132797224,-0.19206018349539467,0.003471911684160299,0.027929842782464437,-0.9809794878727686,0.1676876342434072,-0.17032471405238442,-0.06239881372875648,-0.017073213678031607,-0.008309221266245004,-0.07971189843374304,14740,52000000,14.13,0,2,2,-4.995370353527491,3.9897713457100847,3.042065950546134
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.2333547604378294,3.4940032927552886,2.919287632251688,-0.19974042342422604,0.0019378995127227842,0.021075718203174325,-0.9796202437159053,0.1803482893062146,-0.1810318461478561,-0.04505187231466932,0.05604046236840077,-0.0002825804585881997,-0.07194573991000652,14740,283000000,14.95,0,2,2,-5.138143045149997,3.616237563295186,3.7735510466221553
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.247322939307569,3.549368325839413,2.911527814982056,-0.20238069373043438,0.0016968509177939291,0.019269776644734733,-0.9791158517817045,0.12450280673447225,-0.19182407233435633,-0.0355802730851247,0.007375197719738935,0.0007969919920469692,-0.004284170836399426,14740,509000000,15.8,0,2,2,-4.411353340966956,3.6462379846980557,3.7895090105715066
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.260223427454791,3.6272291249095474,2.9031749618418012,-0.20324187393464094,0.0007883623550690878,0.02013756634919052,-0.978921139615375,0.09791667336373314,-0.20073999629027273,-0.04887882588018527,-0.023224029609991703,-0.02636376939335605,0.032424354139948264,14740,755000000,16.09,0,2,2,-4.339242883298148,3.1287766161998527,2.8053796211493576
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.254674473529756,3.6798585336822867,2.8887478037180148,-0.19670235790103435,-0.00273610557472247,0.023667285824807167,-0.9801737375099091,0.035114192712806865,-0.21406249011829348,-0.08722211921699097,-0.02323880689800717,-0.03478245380392764,0.07343432953348383,14740,994000000,16.2,0,2,2,-5.285277428295028,3.4961588751027795,2.696445396831039
-4.142721361985436,6.576229718320881,3.381966011250105,-3.24030943418787,3.7222811746168314,2.870758981948185,-0.18853177688252754,-0.005599881494369937,0.026495996655265308,-0.98169362460699,-0.007448730409934161,-0.22281598021741278,-0.1120856260443804,-0.02177496353397146,-0.02813100363709964,0.09082839969778433,14741,163000000,15.45,0,2,2,-5.489459163240598,3.9374307982016954,3.38577130386016
-4.152547012978048,6.671946651670999,3.43633703506394,-3.2224597205370777,3.7871628510593194,2.8464440860483897,-0.18064013044803706,-0.006067986949894348,0.027853076820870112,-0.983136068363735,0.04887804138632522,-0.21312400228821007,-0.07370568815794463,-0.031540892814518884,0.00857788736539078,0.02143639521818841,14741,325000000,14.57,0,2,2,-5.025247955023994,4.576433727571268,2.995480953218114
-4.152547012978048,6.671946651670999,3.43633703506394,-3.2205198585633275,3.8315930148687616,2.8369593605806003,-0.179925354396601,-0.004569761680833341,0.030343842213508894,-0.9832015232713787,0.08387971689630214,-0.20401944701290864,-0.04904260131284564,-0.02541525082051521,0.011138100035168463,-0.001966570891909214,14741,540000000,13.97,0,2,2,-5.45134588764391,3.9594687588579096,2.4376391087173177
-4.165039210289305,6.765868159862174,3.493857067992778,-3.2193804751911808,3.8743459590677647,2.8321383761388232,-0.18034423353027385,-0.0029609031572702896,0.03293154534249173,-0.9830476610044026,0.05792330962282586,-0.19667867264543865,-0.02785673529957818,-0.025494872897979803,0.010763252339529572,-0.005746596480094013,14741,716000000,13.94,0,2,2,-5.314392496116343,4.430265414530076,3.1539380537293744
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.2193418931168822,3.919967146011241,2.83188361575929,-0.18470462474603117,-0.0016482429060993599,0.034494611890007826,-0.9821871545908691,0.08989169256725357,-0.19196855443233174,-0.0033568688362207106,0.06381910752679687,0.006637644082729821,-0.06442679368774407,14741,910000000,14.15,0,2,2,-5.6905421405846175,4.182364493412295,3.3601380266785865
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.228649625664637,3.9882392491054897,2.8409792423748037,-0.1966091645265563,-0.002032063537188789,0.023261313018464,-0.9802038657639579,0.1353105542513157,-0.20334545068027493,0.035908158388567465,0.0002476849517485391,0.008539435657439753,-0.08575811152695678,14742,133000000,14.56,0,2,2,-4.287636154481245,3.7877646798928692,2.8907332957712635
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.238791719962536,4.031698063430882,2.8511257214081653,-0.20407982167199812,-0.0012322826787671704,0.023165324609638202,-0.9786793528022624,0.1574010773228263,-0.20112829285917488,0.05377577429780476,0.0003927927792801711,0.006089175303714001,-0.0845391616167035,14742,327000000,15.58,0,2,2,-5.744191502817232,3.9456240276400942,3.8764619962037865
-4.218838448284354,7.035265581066037,3.684122548120574,-3.257684394510967,4.100644467818716,2.872579463776572,-0.21022294508825518,6.548972753398288e-05,0.024844537140410412,-0.9773377400079231,0.16810005763572516,-0.19811325470966612,0.07606650952199914,-0.03246122687414754,0.002007400792081171,-0.046142650535330176,14742,536000000,16.2,0,2,2,-5.175917632957005,3.998734955360003,2.3807049207094737
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.2763771969383724,4.159294018482856,2.895932581809879,-0.21751072539794286,0.000599543052752045,0.026506659913241894,-0.9756977615354214,0.16871716460258282,-0.19883267877145558,0.09901656972320869,0.057954062503995374,0.003040717774638324,-0.056515264441259205,14742,780000000,16.59,0,2,2,-5.6977534036913635,4.344248257258316,2.038111465892599
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.2852919736522597,4.209677934357661,2.921810340887915,-0.2211452275157208,0.0001788413306276146,0.020289572749249103,-0.9750297890836213,0.13435119412429686,-0.22615383925506277,0.13446738626967794,0.04460488635231741,0.011246163194300607,-0.02706411887629656,14743,109000000,17.12,0,2,2,-5.18796982234964,4.960339638418359,2.5844951781272334
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.2949208364097182,4.2815061483853745,2.9646710754508994,-0.22791420341370905,0.00042683740243033494,0.017442933561436825,-0.9735248726976099,0.14867407714221254,-0.22076236240486447,0.1540639205828998,0.08560113565181382,0.004990796105630579,-0.07012834757915698,14743,352000000,17.38,0,2,2,-4.718098800592015,4.131032201378241,3.484660301289514
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.302430654482354,4.349645286165265,3.0093322439269707,-0.23683144613265827,-0.0009902506061583165,0.007526782143965991,-0.9715210924509091,0.1298367621087705,-0.23488351353967013,0.16858903168482273,0.05862960242666304,0.0012785610977061879,-0.005125440026176875,14743,547000000,17.91,0,2,2,-4.78484160833077,4.266778094534027,4.464007937679476
-4.363761665560097,7.433960112965551,4.052262675054003,-3.2984419225089026,4.398013048348726,3.039134954895279,-0.2306731865594523,-0.0026568575893205037,0.003002684104631079,-0.973023024392756,0.08094306957597808,-0.26442347143884704,0.15759318542722206,0.048768174019642174,-0.010950524301733822,0.11910973771591671,14743,850000000,18.71,0,2,2,-5.735720243469385,4.559933129334945,2.8205164688063085
-4.401000166322823,7.504885637691123,4.132232521764883,-3.2840512068084164,4.462893539255691,3.0773146918391525,-0.21278486504440314,-0.00870246528760281,-0.003198595994196503,-0.9770550840610877,0.05985781121324113,-0.26884604186417543,0.16293306348659267,0.0075700131219491595,-0.040692380571272224,0.12449119021766819,14744,52000000,17.98,0,2,2,-4.821600193144234,5.051266519236684,3.6309601369958
-4.401000166322823,7.504885637691123,4.132232521764883,-3.274132582851841,4.527731029577518,3.117590298104866,-0.208926186293377,-0.011004157935567326,-0.0034657144423715603,-0.9778633575364394,0.07746114798239094,-0.2587462454682753,0.17180438234212353,0.05432162906799931,-0.005228025838732719,0.0011472258876210617,14744,254000000,15.83,0,2,2,-5.841631502775517,5.315536798557922,2.994771822541613
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.259091294336114,4.585227824969317,3.1539010176173212,-0.20601262748587296,-0.012438291192750452,-0.009819764280480415,-0.9784210026660543,0.03136887152363008,-0.2663022423379141,0.1687594333348177,0.056251535352203064,0.0026767261033455725,0.025128259949269705,14744,471000000,15.12,0,2,2,-5.974584957059843,5.639650419993341,2.8707002282544534
-4.483545441696767,7.63690758964005,4.297250351837314,-3.24708933774242,4.632946434536306,3.1842446326761933,-0.20714991685495227,-0.01270208101061406,-0.014675216993524408,-0.9781166633337657,0.06492984336473175,-0.2627511104110106,0.1811823833852773,0.05040458927396685,0.012309938119869912,-0.0386095776775619,14744,775000000,14.51,0,2,2,-5.357580048026704,5.182452583357011,4.151533950138777
-4.528775451583464,7.697776788310476,4.381966011250105,-3.239408491878281,4.715567657255486,3.239243846325718,-0.2164863487711312,-0.01098747594920021,-0.015006199922913297,-0.976108472523358,0.11999120512504724,-0.24749519274197623,0.20002280507812792,-0.002897555782510608,0.012958180468558567,-0.0801953618065454,14744,948000000,14.35,0,2,2,-4.910960348610149,4.436632614242042,3.028860424693468
-4.528775451583464,7.697776788310476,4.381966011250105,-3.24409090376247,4.812292317697637,3.3096848031480994,-0.22446246795607233,-0.007326375387280401,-0.010078547924283563,-0.9744030724369108,0.12910779263085828,-0.2517055104519688,0.23090671908294186,-0.08195059272111394,0.021068666865176056,0.07509017450502142,14745,222000000,14.89,0,2,2,-4.585050533759435,4.110234963004063,3.5457575539269253
-4.576581810215823,7.755077640164158,4.467926308866649,-3.2411045854380958,4.869700682397795,3.357723865091749,-0.21138055616453466,-0.0034580018188142877,-0.003624942007990485,-0.9773909977559808,0.09405658434965063,-0.2717178531709905,0.2540600671870236,-0.06174860100145452,0.022304399499262217,0.1767753914464265,14745,469000000,15.5,0,2,2,-5.817582240842684,5.938538970507004,4.191233386497363
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.2313172626056565,4.928633796711863,3.4099568246169567,-0.1866563867894015,-0.001179570869628976,0.0006587523486812486,-0.9824243319099093,0.05409455800283199,-0.3017415191851005,0.2679708567363151,-0.007313381058793311,0.007113931724234135,0.28235558711458,14745,679000000,14.04,0,2,2,-5.670542585052352,4.589817611352292,2.991312316360904
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.223068670746573,4.994206184656532,3.469195867297231,-0.16756803823183014,-0.0018002010581462905,-0.003254895860887356,-0.985853496972152,0.08243508456084685,-0.2820107330798347,0.2716653138952815,0.00021457607886077312,-0.0032126960377354408,0.09883407692541368,14745,952000000,11.38,0,2,2,-4.943162933646995,5.6315735004893215,3.559714599082332
-4.734887618073344,7.904640119602524,4.731533468364688,-3.2239154289386325,5.056966424491493,3.528676897035386,-0.1666394744083734,-0.0017849469714309642,0.00021458500704280915,-0.9860162541695165,0.10551200992263685,-0.25483429017427117,0.2708412331547527,-0.04595178252202459,-0.003259403456468135,-0.029261481904541142,14746,206000000,9.37,0,2,2,-5.805867390052276,4.808132077263309,3.620198249831505
-4.792399167380991,7.946775109590542,4.820721382193133,-3.2239337892644384,5.11376896435692,3.5887543748263315,-0.16624379475406487,-0.0004973511586589294,0.0053332226562623555,-0.9860701344649334,0.07274986542757797,-0.2373965975479198,0.27215153053112884,-0.02397437947365688,0.005699221082977601,0.013745736487180693,14746,395000000,9.21,0,2,2,-5.481220867277352,6.209480592689461,4.400142380548552
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.226130855180426,5.17204568332139,3.6550495376276033,-0.17036657582159193,-0.0006366638351018262,0.004852001694856583,-0.9853686023927999,0.10613984628450887,-0.22259261119222243,0.27511360885270353,0.039987552372622304,-0.0034698782656050753,-0.05479948558786418,14746,636000000,9.05,0,2,2,-5.093277185719978,4.37331333112935,3.2153539963452813
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.238797711201834,5.24090791354049,3.7331835930411064,-0.17585134902449534,-0.001475125767703582,0.0015825002361675648,-0.9844143552098563,0.14677905777204073,-0.21026293752891792,0.2800053294820608,-0.0301809843222145,0.0034287776998098707,0.01960931003850419,14746,868000000,9.25,0,2,2,-5.152352648870619,4.8610639531323425,3.3683901383261103
-4.914085502344078,8.019058717695309,4.999999999999999,-3.2510072228292035,5.280357290555741,3.778421067945853,-0.17075695209227643,-0.0004973979183955249,0.003852777015002612,-0.9853055221690068,0.16509452015693563,-0.204597933054702,0.28230580004544714,-0.02856165901903296,0.009860785030468833,0.09413735606358387,14747,91000000,9.58,0,2,2,-5.242202582989391,6.629543584213261,3.4419542328125226
-4.978092569416851,8.049100264685944,5.089729660701029,-3.2773681076051573,5.348608570710881,3.8588115748538545,-0.1591127037399253,0.0016488842785700466,0.00846238160660613,-0.9872227797142601,0.17202134754372864,-0.2005167276474454,0.2851325902480085,-0.03550148103386164,0.005096191125630867,0.05371986553655006,14747,271000000,8.87,0,2,2,-5.085712820507675,5.507199306677313,4.497843737811224
-5.044089602812401,8.07501779183718,5.179278617806866,-3.307898111802044,5.414313016706495,3.9389963025668826,-0.15563144525118222,0.002067953304266363,0.01019491839755689,-0.9877604165267135,0.1620460043461526,-0.19797639198776767,0.27570958009000496,0.041441439316258766,0.005032170565755223,0.0022786415456721443,14747,577000000,7.4,0,2,2,-5.780748558922932,5.636505768883721,3.482957074393457
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.3222204674353235,5.460946988027649,3.993222644770031,-0.15644337418927468,0.0022226118259230593,0.006390172914457061,-0.9876637567305327,0.12297140612451019,-0.2083924563549766,0.26198763054001023,0.01019516051883329,0.006809843671362614,-0.018947508033306804,14747,910000000,6.82,0,2,2,-4.423766916640781,5.843177289165464,3.7390536102323373
-5.181671272677615,8.11436158623374,5.357113789597273,-3.33786124641503,5.515710043710715,4.056994434787537,-0.16354483561103733,0.0024340740130853462,0.008240739018493213,-0.9864984806116461,0.13566185633523356,-0.19617279986343705,0.2677921918378995,0.06751838373020291,0.0010509531307434372,-0.07521907464251854,14748,105000000,6.87,0,2,2,-4.978588484968313,5.875693774173923,4.1674417611785355
-5.181671272677615,8.11436158623374,5.357113789597273,-3.348824948186976,5.560617920787387,4.1134911230381705,-0.1702311888237797,0.002214372845476902,0.00046078337848083563,-0.9854015560081189,0.11419037161399548,-0.1971560826006784,0.2919908644236949,0.06921630629221909,0.015226262530632084,-0.05912825545237865,14748,318000000,7.66,0,2,2,-5.5752552115631016,6.049150165210421,3.725420454816293
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.351744437525274,5.618006207385855,4.1903367101112305,-0.17272326354414758,0.0022612977577360902,-0.006769562252167417,-0.9849445333570941,0.0733119331195162,-0.20418597283016507,0.30027411699181555,0.04564307018881664,0.0016049517284955073,-0.01862465051090112,14748,530000000,8.43,0,2,2,-5.473441664478426,5.319587345585347,4.444781136876245
-5.326030373087438,8.136940756034273,5.53207369113335,-3.3541067712520363,5.658564422733226,4.243693339986166,-0.17633666993223585,0.0012374097461555584,-0.010359610641640534,-0.9842746192611508,0.10019329174824083,-0.2005338803906211,0.3003812829168085,0.037585820973617956,-0.006616231348743895,-0.055162770149763674,14748,761000000,8.66,0,2,2,-5.554322104365433,6.3331952986807725,4.2654809135335245
-5.400487608599136,8.141936316943644,5.618033988749894,-3.3620295644156224,5.70532481781509,4.302708727526723,-0.182485737510523,-0.00026084533201155106,-0.013973284414821556,-0.9831091673296591,0.1338161799087368,-0.19498297726264022,0.3006292886174089,0.03627565674833022,-0.007335518239415251,-0.06600896886084229,14748,968000000,9.04,0,2,2,-5.760017406877228,5.991744396098999,4.2356779902585195
-5.400487608599136,8.141936316943644,5.618033988749894,-3.3866424042596712,5.783382544706236,4.397109716955246,-0.18967452384825723,-0.0018723829442128586,-0.016281703116465658,-0.981710229817676,0.18078599499424103,-0.18174143163038092,0.3025916795575934,-0.027980048616882414,-0.005614185010927031,-0.05015404494770337,14749,207000000,9.75,0,2,2,-5.049800475465638,5.576375009418275,4.660717626090313
-5.47631735752994,8.142750146300394,5.702749648162685,-3.408344135871641,5.832266977234136,4.456506756978157,-0.19514782034160694,-0.0018993481442732465,-0.013582120934711525,-0.9806779525835488,0.19728910056556753,-0.1736786040440427,0.3025828097329019,-0.026418183733767364,-0.0036571301507137832,-0.04267162221367471,14749,492000000,10.7,0,2,2,-4.768765353022379,6.0669179605344565,4.222620499190282
-5.553407509066662,8.139404347423483,5.786050063307846,-3.425736637853377,5.885986770048995,4.5213055915511955,-0.18874620197248654,-0.0018460973471701196,-0.011489584208262665,-0.981956950492366,0.13943579714065038,-0.20078131567545027,0.29983270590734185,0.030552991847798694,-0.0006242021871827319,0.10881330890697427,14749,660000000,11.43,0,2,2,-4.715952687681289,6.24551707103092,5.085050885401652
-5.631644255798397,8.131930120548828,5.867767478235116,-3.4331291701250137,5.934960894175475,4.582095498739134,-0.1786426667807876,-0.0017215520849221079,-0.016225154277571194,-0.9837787242223406,0.10643078840912461,-0.21062466496781357,0.31720143145905616,0.04829990793950856,0.010657840539352037,0.09740203749970533,14749,925000000,10.85,0,2,2,-5.687457510081643,6.821359652910223,4.701612520082821
-5.631644255798397,8.131930120548828,5.867767478235116,-3.4313328262606677,6.000164280173013,4.664954479850114,-0.1695081108500952,-0.0034340901078201017,-0.018166835627892074,-0.9853553539025565,0.06703432878293338,-0.20065245197819145,0.29665274886521487,-0.08371326111955568,-0.018088708384311758,0.0072546144565421855,14750,206000000,9.9,0,2,2,-5.174692790681053,6.218699045035182,4.314336131645749
-5.71091245220216,8.12036772306612,5.947737324945997,-3.435788247714162,6.066716679578481,4.758361992309803,-0.17566028025995084,-0.0030509322305214,-0.0049841434553811095,-0.9844335000727761,0.08098533763433155,-0.17422688172446724,0.30340100175695917,-0.07928148843348026,0.002004292139190511,-0.03052017818845343,14750,414000000,9.08,0,2,2,-5.0194369106300165,5.738068093829607,5.137664602649904
-5.791095974912476,8.104766406478063,6.025798554811812,-3.4367512903994286,6.103742898406214,4.820538376312205,-0.1773990245264609,-0.0011378392189990943,0.0017967201851985344,-0.9841367096168843,0.06020867197350969,-0.16920808859626896,0.3172737074443544,-0.031118680817598943,0.008759895081311697,-0.0021907610488369755,14750,648000000,9.9,0,2,2,-5.750957424705699,6.533225456854108,5.221597620368114
-5.872078083707181,8.085184330185637,6.101793962904205,-3.430643819102626,6.153337980765507,4.901194190444938,-0.16514591258374506,-0.002496822297647597,-0.006730871521425966,-0.9862430171128502,0.045780268552822447,-0.19120919474661605,0.30719272733894715,0.07350893356488086,-0.006087066776672145,0.10893753133132122,14750,851000000,10.1,0,2,2,-5.1538182317890335,6.5430384726405455,4.675070333776545
-5.953741782142302,8.061688452265003,6.175570504584946,-3.431614860626858,6.198135855903277,4.967633788093722,-0.15707610722854287,-0.004276200114481958,-0.012946062141395742,-0.9874923848443284,0.08453503415121662,-0.17932401366103604,0.30587265251175894,-0.023177721323008882,-0.005684980851583532,0.04946344743075315,14751,110000000,8.81,0,2,2,-5.333077035236144,6.3196752579374795,4.523090618420377
-6.035970176772812,8.034354397463265,6.246979603717467,-3.434703455760345,6.240491164385272,5.035291630403652,-0.1540007359248175,-0.00331049401376764,-0.007198811703111818,-0.9880389623259107,0.06630509952017286,-0.16828906359256235,0.3157043819512291,-0.0018033550773566276,0.0036661749618360773,0.012425568183971336,14751,292000000,8.07,0,2,2,-5.767249696374158,7.115037494916245,5.844787969079729
-6.118646833902687,8.003266302701505,6.315877451879425,-3.4362661092061155,6.273684200445446,5.092764895403333,-0.1542749903369232,-0.0031136171363872417,-0.009199388406368383,-0.9879802143756822,0.06509564197428162,-0.1667062980086927,0.32735199601840403,0.02289052226842614,0.006718758231727406,-0.0130547985463636,14751,498000000,7.86,0,2,2,-5.747476434410819,6.422336152586705,5.764828322749481
-6.201656132817683,7.968516640433846,6.382125297973729,-3.4488948430219577,6.3331014742594745,5.195824829261674,-0.1621309578072005,-0.0033466568765166834,-0.010596402392649206,-0.9867066781291203,0.12829168597575108,-0.1417084855049673,0.32079023432580045,-0.06480745360022411,-0.005399561177910073,-0.07301017103600316,14751,803000000,8.01,0,2,2,-4.141875137955513,6.749238801283727,5.055137106435767
-6.201656132817683,7.968516640433846,6.382125297973729,-3.4653779671835663,6.365005620094884,5.252625725004829,-0.16909880418084955,-0.0030605668009352762,-0.005045206767819864,-0.9855814391739192,0.16027684610959142,-0.12434193162425553,0.3142242644546363,-0.05775421086582355,-0.00657560522085987,-0.08185589758795686,14752,7000000,9.12,0,2,2,-6.471854850512342,7.159277455550945,5.889078492925076
-6.284883614466956,7.930206020270921,6.445589727654783,-3.4893056407957563,6.398234297340692,5.315063985038886,-0.17770241112874124,-0.002583891133071107,0.00034943048064154693,-0.9840808170490791,0.17837390660768854,-0.1039494008993654,0.310315552352315,-0.05037057271692902,-0.002639610988808272,-0.0908260808500927,14752,227000000,9.99,0,2,2,-5.948125662841746,6.165773004809992,5.634455596047715
-6.368216324575463,7.888442969334668,6.506142932007221,-3.518233417614429,6.429175966492679,5.37637719903188,-0.18564743039617787,-0.00190712544361515,0.00497832611693195,-0.9826019594570896,0.2036139666324285,-0.08568762236742175,0.3006329067771703,-0.04369770394987427,-0.0012515801245172042,-0.07393921405309811,14752,433000000,11.02,0,2,2,-6.569470037448519,6.879878300070548,5.448838742345541
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.5488167584404295,6.455651453671703,5.430070235629401,-0.1912389079143057,-0.001258495742551359,0.008589765908785884,-0.9815051259213279,0.2227090806583707,-0.07056167777624742,0.2922732909926169,-0.038451984437415376,-0.0004935873931799506,-0.05619238436338492,14752,703000000,11.94,0,2,2,-5.446895487944579,8.032781365530436,4.84619373474127
-6.534755148665063,7.795031808684679,6.618033988749895,-3.591165315712123,6.48826115817374,5.493929665441447,-0.19446887086310477,-0.0020762769166184454,0.0022933585586963814,-0.9809038117195363,0.24726436614110342,-0.06429110866713786,0.2848868919456157,0.0371649453882128,0.006282607773755444,-0.011820608142443234,14753,30000000,12.49,0,2,2,-5.264550849546806,7.124627802194404,5.735140570047704
-6.534755148665063,7.795031808684679,6.618033988749895,-3.6380679558404405,6.52128753219552,5.556019602190469,-0.1952587198816887,-0.0014679023803131817,0.0019930792197845847,-0.9807486452746135,0.2543562234458704,-0.053846648475562864,0.27750928091961174,0.020730129836010747,0.007442254582201713,-0.0065025857566070044,14753,232000000,12.92,0,2,2,-4.475071727034902,7.381506380934026,5.534350033186192
-6.61774586818253,7.743638077079121,6.669146507442605,-3.6816260406743706,6.552419340278699,5.622018279343696,-0.19713901911752074,-0.0008491124141925988,-0.0016895590946714252,-0.980373720343194,0.18979258493344678,-0.041584977806962686,0.27372743207302985,0.02918326990766218,0.011401495885365875,-0.04830155448871665,14753,491000000,13.03,0,2,2,-6.493889429037469,6.349785417287382,6.701537033065642
-6.700411658799133,7.689300091909045,6.716897587203731,-3.719668718713459,6.575749195905275,5.693819826446996,-0.20949593651166298,-0.00023935238588603316,-0.004353061397139178,-0.9777997986050156,0.16531603081310525,-0.009612185714323398,0.27592151098957013,-0.0046847554585838225,0.00418534791606362,-0.104236865445273,14753,711000000,13.22,0,2,2,-5.491031918233422,7.48610855028717,5.580676812483275
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.7413913976015936,6.5870200938171495,5.732032738270359,-0.21577416374088654,-0.00010349073740353182,-0.003946378252406396,-0.9764353156509022,0.1815693572530769,-0.0038860301879249564,0.271033215599162,-0.006306738850980764,-0.0008694701364220236,-0.08342431974597275,14753,941000000,14.44,0,2,2,-5.76496309759342,7.726810553913722,6.120462317149432
