x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,11.375285913880093,0.40562720523019674,4.71583793683951,-0.9986305772929542,-0.0004154920505175445,0.002473835647852818,0.052255885784131595,0.23743386000516337,0.03895837898683282,0.025515221422996177,0.001025726101033797,-0.009742068959894823,-0.055419563068426214,64386,260000000,8.2,0,2,3,13.638446548506776,-0.6432660172226047,4.762828877905492
15.0,0.0,5.0,11.462743943272342,0.4112354693782196,4.721784970409325,-0.9980424105685071,-0.00042847370496653563,0.00460477979144727,0.06236953679449447,0.2452293658129167,0.03739100186252783,0.011809309577919666,0.00040988059595292725,-0.007568009004899068,-0.027655092162603978,64386,803000000,7.3,0,2,3,14.45801784916483,0.05946853584009723,4.9311341404694025
15.0,0.0,5.0,11.604298620340554,0.4073024505789828,4.730902244540801,-0.9978065771302056,-0.0003355069170659416,0.0052279052936416,0.06598932547808278,0.314567451160535,0.021196852494311493,0.0199047698737778,-0.0004485945964916027,0.0021200821038291906,-0.010924978414550424,64387,265000000,5.98,0,2,3,13.516229662968325,0.003321021247847153,4.788795335213852
15.0,0.0,5.0,11.737939460548043,0.396927648726824,4.742314500891028,-0.9977466249078395,-0.00034986932872259216,0.0044008853100187765,0.06694910219678762,0.29344755236653824,0.01784555955014253,0.02821091091863085,-4.618963345137672e-06,0.005873701365999295,0.007875227311160415,64387,670000000,5.41,0,2,3,14.480922985372013,-0.42287446155216146,4.879185612721294
15.0,0.0,5.0,11.848075815238321,0.38917543418647627,4.755703362442399,-0.9978872869191802,-0.0003517819141262103,0.00340993191003098,0.06487843415905764,0.2827346747312224,0.014510020486877707,0.0331504203573608,-0.0006142671566067293,0.003026235322067805,0.008268517649412388,64388,300000000,5.16,0,2,3,14.250691678669494,0.5806581108872564,4.898848939047516
15.0,0.0,5.0,11.973040137028377,0.3780312951548164,4.770835332604042,-0.9979438925149238,-0.00028842847697752223,0.002975358337398171,0.06402383496745506,0.3131205682902536,0.009992461716062469,0.03464193536107253,-0.0003059714487108067,0.001315564657033974,-0.00259441037542274,64388,792000000,5.17,0,2,3,14.56045478922572,0.4524827020931066,4.769487824828148
15.0,0.0,5.0,12.095458269893994,0.3655135728065627,4.784745083798044,-0.9979637916650235,-0.00025390387658325237,0.0027679395993878485,0.06372240240892424,0.33235063144280874,0.006643315509007102,0.034644361294931474,-0.00023732498704021054,0.000918752294865044,0.015028547113615787,64389,368000000,5.02,0,2,3,14.321297020668394,0.9342680206667822,5.750975961745539
15.0,0.0,5.0,12.22997392463386,0.3502884067760414,4.79920632659301,-0.9982190107003129,-0.00019632361942660786,0.0025632355025921715,0.05960031843273084,0.3422667755819054,0.0010501577484982685,0.03394511938891433,-0.0005839533685048082,0.001307535671912774,0.021972972353978548,64390,91000000,4.75,0,2,3,14.627277397592067,0.7565939642334814,5.289548981290258
15.0,0.0,5.0,12.366100975050356,0.33404052555800406,4.812982568763655,-0.9985067275810391,-0.00024065813127085523,0.0026222666388811275,0.0545653807532091,0.3403025562560625,-0.00406248706057418,0.030182760830011333,0.0009213113060013711,-0.0038089534200480557,0.03281824319856241,64390,505000000,4.79,0,2,3,14.84462694805472,0.19507382478954718,5.667693112972187
15.0,0.0,5.0,12.506137910157062,0.3167907403430221,4.825243590230236,-0.9988662364838092,-0.0002906231312205204,0.0034545429975506806,0.047478661349540874,0.3315620625271287,-0.009065171570785747,0.024835936073141267,-0.00016559270648031088,-0.0023688540977673256,0.03041776108148042,64390,940000000,4.85,0,2,3,14.435255809101568,-0.8588877647722699,5.651591484265396
15.0,0.0,5.0,12.667573899878004,0.29727443827962996,4.837600551337171,-0.9990859148242395,-0.0002648592982139998,0.003991560586880364,0.042559747337664044,0.31802517598736413,-0.010206071159746305,0.01964901455415795,4.860625679725672e-06,-0.0026049595362565015,0.005463337492983555,64391,392000000,4.92,0,2,3,14.630215790492581,-0.2865839441377062,5.159538825057496
15.0,0.0,5.0,12.806878225950012,0.28196915068838635,4.846225700930523,-0.9989641141348816,-0.0002920211420944976,0.004547716573242973,0.045276171087373585,0.28280319611308863,-0.0010787471352081254,0.011344844577893889,0.0005233869785570278,-0.0021671503191100783,-0.037539347977144644,64391,776000000,4.97,0,2,3,14.075710275332037,0.2804358888052288,5.4881431473911695
15.0,0.0,5.0,12.918355548476052,0.2713579955390907,4.842608283789784,-0.9986460192641058,-0.00011276115807741299,0.007305399376151123,0.05150482145228047,0.15865190416099023,-0.004287244687972055,-0.04797068336851038,-0.0005578042134857242,-0.02446616254019318,-0.00015019187373788156,64392,180000000,4.66,0,2,3,14.376131432296056,-0.7481757577206116,4.9862616653992635
15.0,0.0,5.0,12.962470691745672,0.27187502420499415,4.805103249302097,-0.997702261128143,-0.0017634103834411694,0.010922467411129849,0.06684151576126257,0.01550958966532528,0.046845307690598983,-0.07805844977614514,0.013936210962128825,0.003848427581942815,-0.15702483215136454,64392,661000000,4.13,0,2,3,14.467603620437028,0.2575039845026577,4.889383523062104
15.0,0.0,5.0,12.955661587311642,0.30003810588716345,4.773968177972747,-0.9954050043762257,-0.0026978534601706586,0.009028583250523374,0.09528947231442714,-0.06458248249573798,0.05463170732420926,-0.06575830587532365,-0.004979704544894048,0.015413869186886586,-0.05376575827540364,64393,90000000,3.42,0,2,3,15.20546405213876,-0.39825147477241973,3.9077827647765875
15.0,0.0,5.0,12.930798741923269,0.3257703658983641,4.746749163823861,-0.9952905658598818,-0.0019235805793018975,0.005156082432489302,0.09678018475917649,-0.002609018001420335,0.028172864165591744,-0.03632243125626747,-0.0035628488376460155,0.011809593979705824,0.024474411657138262,64393,491000000,3.91,0,2,3,14.835478050189225,0.8750243886343991,5.103071297808076
15.0,0.0,5.0,12.959752891931846,0.330336104739638,4.734684765318073,-0.9959369396277952,-0.0010856793802022319,0.00231878891787444,0.090016980637316,0.09174733991902695,0.007558293586914622,-0.011763541258723444,-0.004037311418869649,0.00946274403759162,0.020343646247056313,64393,894000000,4.85,0,2,3,14.750786746137143,0.08107056324813311,5.100046008230258
15.0,0.0,5.0,13.007078915169531,0.32177123381966094,4.7283328169850565,-0.996744669968515,-0.0006318122958678635,0.0009338316130056124,0.08061508333492756,0.025294380834252887,-0.005475445031997671,-0.016688661132467537,-0.0008328021181114309,-0.0001446043924602236,0.04236489585309755,64394,300000000,4.6,0,2,3,13.795014958554322,0.01998261169796165,4.957388958874596
15.0,0.0,5.0,12.999600740762514,0.3197612576421785,4.719109753238356,-0.9971810230760991,-0.00047547577141990923,0.0018182704404045404,0.0750098329040974,-0.06965479273843891,-0.008788710368668053,-0.027686376816667857,-6.619615859904115e-05,-0.01182760879601119,-0.008869048906490207,64394,688000000,3.51,0,2,3,14.987500602381573,-0.2522931167677667,3.9764846710298456
15.0,0.0,5.0,12.961896585296392,0.3214265069254834,4.707082633040797,-0.9967924839097542,-0.00027496871740219885,0.0037565488170993,0.07994095792653294,-0.046288939598549156,-0.008772384878354855,-0.016804263551223005,-0.00022243952741973771,-0.0024647569034641492,-0.027361918000678997,64395,87000000,2.97,0,2,3,15.566762404905191,-0.31513772313566774,5.126330660153173
15.0,0.0,5.0,12.963567430240932,0.3179060424665324,4.704979019839377,-0.9963482306067274,-8.119274366349223e-05,0.0033508626413267227,0.08531687109910002,0.05605603607093899,-0.006307568798887037,0.006086385169252087,-0.001761757152962673,0.007762098630337277,-0.020676984786405228,64395,511000000,3.29,0,2,3,15.388462910096568,0.38607076098616094,4.801051063010662
15.0,0.0,5.0,13.002087763655284,0.3090297842717445,4.7115333234173145,-0.9960526309426941,-4.814973836398035e-05,0.0019169701277934419,0.08874389725084553,0.13463710193490877,-0.003845693175397287,0.024705370211777593,0.0002210150441328551,0.0038203543226700276,-0.013001500337850302,64396,14000000,4.11,0,2,3,15.258102930524263,-0.31030726757433325,5.231398774193811
15.0,0.0,5.0,13.073544438410835,0.29488688331205115,4.726312673961085,-0.9959822136397392,-0.00010930819808198735,0.001401798578968749,0.08954023188347598,0.18964891563390762,-0.001558339120750209,0.040093092056020234,-5.672582226168288e-05,0.0016305386566273228,0.012222787609061925,64396,462000000,4.72,0,2,3,15.637108148652858,0.4810348490752174,3.9774214853196845
15.0,0.0,5.0,13.158427424635638,0.27928409163932866,4.745512467523548,-0.9961833896176091,-0.00018759505536459446,0.0012790260479484167,0.08727532956359885,0.21602859546336237,-0.00033772788895814235,0.04867586261848012,0.0005973275051474047,-0.0012215021001793502,0.00011996482820464394,64396,951000000,5.09,0,2,3,15.50408611454611,0.7058862208535414,5.069360812950417
15.0,0.0,5.0,13.259763109917596,0.26172413742254247,4.769513672035491,-0.9962690934793275,-7.548244467410579e-05,0.0011537044291723354,0.08629343339078271,0.2296231953343426,0.0012115361276167104,0.054231431554419215,-0.001352973549728631,0.003755130364879733,0.017870137526188046,64397,483000000,5.07,0,2,3,15.430595974753924,0.2913674685949782,5.019400781307343
15.0,0.0,5.0,13.351298184369615,0.24643779089679108,4.791890040620817,-0.9966907513019954,-5.721116315844286e-05,0.0005809441128735342,0.08128471873534676,0.23152005565665063,-0.00042774669531935326,0.055443795553532925,0.0005819684872676589,2.4408204457593285e-05,0.03351383638801053,64397,897000000,5.23,0,2,3,16.236610276589346,0.6532841793716642,4.677410195261583
15.0,0.0,5.0,13.455048508697919,0.22938287273639013,4.816895661854904,-0.9972615856682906,-0.00015712726051085834,0.0008347815661200017,0.07395003854716597,0.22471561908988788,-0.0025750381724650305,0.05211178056570094,0.0004088800096724299,-0.0014460608213084925,0.025072322750929743,64398,405000000,4.9,0,2,3,14.4441707489113,0.0797626234300313,5.204918001019479
15.0,0.0,5.0,13.541036068678384,0.21551004118193196,4.835499088285695,-0.9975873763757035,-0.00024598665314148524,0.002314495496356074,0.06938306059121424,0.14010798894831739,-0.004406780882024442,0.019924066190246344,0.0011646827374534041,-0.016145352856256068,0.01604611607035622,64398,947000000,4.3,0,2,3,16.369213026171245,-0.2585418462135628,4.9022857541862
15.0,0.0,5.0,13.591867119192047,0.20610659861660052,4.8372913991010105,-0.9977375248083346,-0.00021503682271461436,0.005519778505220206,0.0670023685682507,0.09803060011058776,-0.004041847140021164,-0.000531023924921558,0.0004235177414102509,-0.0045569188387162285,0.0008971324575668405,64399,580000000,3.95,0,2,3,15.563636008830233,-0.422760523875725,4.1868364667354445
15.0,0.0,5.0,13.636185447480202,0.19868822622631788,4.838302006792067,-0.997712412732477,-0.00014129633830624452,0.005594582967332722,0.0673692968369548,0.11884365212576439,-0.0027740328829693062,0.0046656511910727555,-0.000955412315306603,0.004738845836982364,-0.004430557828527526,64399,986000000,3.72,0,2,3,15.010229332141506,0.34390318418542176,5.1471439897686455
15.0,0.0,5.0,13.683876464774809,0.18365670013283947,4.837571902421986,-0.9983656863122141,0.0004961656021692344,0.004957902274584442,0.05693091795388905,-0.006970757123275749,-0.0311331093008969,-0.017907757489177813,-0.002796760190904024,-0.0018752881942418753,0.0734623805328738,64400,440000000,4.08,0,2,3,15.402782427624416,0.14985151904898414,4.8403820878451915
15.0,0.0,5.0,13.645178219392001,0.1668025280773172,4.825659090714992,-0.9992100305673712,0.0009075677560315091,0.00399543125606522,0.03952882066795299,-0.13159070268733453,-0.041946646337617396,-0.0172175862969959,-0.0011940543913624424,0.010621195815474493,0.05204596491239499,64400,852000000,4.44,0,2,3,15.153771280100315,1.2177611079094663,4.373337228929193
15.0,0.0,5.0,13.579020283195247,0.15051982607133227,4.823052043380576,-0.9997780507992113,0.0016723654879750227,0.0006870003414559488,0.020990006296676966,-0.17537813439635885,-0.07421838377897641,0.01574389257587524,-0.007308627755264752,0.02844564169208752,0.18853440415114164,64401,250000000,4.71,0,2,3,15.739096972469152,-0.18610623296454923,5.025384457587732
15.0,0.0,5.0,13.511137530255162,0.11504457648329447,4.83803971465016,-0.999808519282011,0.0017613094061952768,-0.003706921155414479,-0.01913325105243885,-0.11770011890933108,-0.07405511568342173,0.041474318418064385,0.004220795062792604,0.005569828317675274,0.1282143290154636,64401,686000000,5.97,0,2,3,15.649016929893534,-0.23183194359999146,5.259295024905133
