x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.0,5.198062264195162,5.867767478235117,-7.875967232459777,7.368663994965143,6.6038806947571365,-0.9831819666748168,0.008088417165194258,-0.004365810004307544,0.18239719739131688,-0.1584832970388919,-0.21088523163395984,-0.135956697955029,-0.002526559796933725,0.007813134016032564,0.08479382304358296,13518,615000000,14.06,0,2,2,-6.301227073328852,6.992288912997326,6.441803946578259
-9.040533546240905,5.160785279215,5.786050063307848,-7.929662976116795,7.334463305274383,6.570541684255132,-0.9847236342258237,0.008345766566623404,-0.005065343155139813,0.17385066774741587,-0.16794460399096336,-0.21029240794193943,-0.15021015038218727,-0.004458921694094897,0.005073970214652945,0.07925369936856441,13518,893000000,15.7,0,2,2,-6.474656517673187,7.2339327883684525,6.987396255618199
-9.080539744799685,5.126897688037298,5.702749648162686,-7.981824472701723,7.306540721878171,6.5406324021331645,-0.9865578253679237,0.008790432724300728,-0.005610340069064797,0.16307945787910327,-0.22458248745539938,-0.2193886796406487,-0.1594300397689962,-0.004647760283660318,0.006304921316768741,0.12887850316474214,13519,121000000,16.88,0,2,2,-5.945448743508202,6.685721283745001,6.131943708970758
-9.080539744799685,5.126897688037298,5.702749648162686,-8.038221734459443,7.281634632472975,6.5108683482193594,-0.9889435014022252,0.008498441380390995,-0.004787999986326138,0.1479716276336165,-0.2798708061204628,-0.22880031462785025,-0.18207564424524053,0.004792571235157084,-0.014305180866358569,0.19771770166698843,13519,353000000,18.17,0,2,2,-6.127497905123069,6.538507818040949,5.9054317205205145
-9.120105018100498,5.096471948035492,5.618033988749896,-8.109359900337573,7.24979544757028,6.470680928121488,-0.9914603975519525,0.008620412118508754,-0.0037381707551481635,0.13006919181895715,-0.2558408384292958,-0.22052322784843334,-0.19287065119418134,0.00022092106775062348,-0.003241330091441341,0.13709921040572226,13519,543000000,19.82,0,2,2,-6.706627505049068,6.863709747052763,5.891229683272748
-9.159317703191736,5.069571516131274,5.532073691133351,-8.16676491097581,7.218892347300429,6.432532790162459,-0.9929717551752433,0.008656433345429862,-0.003553593224886534,0.11798106441766354,-0.2275820286730572,-0.2142129838718328,-0.19786364297969025,-0.003474677964732109,0.001999219352910586,0.11387644990463741,13519,741000000,21.7,0,2,2,-5.858250187803215,5.625328899791469,6.731277039891246
-9.159317703191736,5.069571516131274,5.532073691133351,-8.224720756880199,7.187873381931873,6.3951990098729805,-0.9943827440291857,0.009474444211889704,-0.005165283847376292,0.10529251220594343,-0.2630150448547587,-0.20963679167709676,-0.18771687818397975,-0.008026852719922317,0.024352332184207626,0.1360281530651264,13519,961000000,22.9,0,2,2,-5.963014231156882,6.044658664309847,5.927724216286452
-9.198267729892216,5.046250697497813,5.44504186791263,-8.282060392707834,7.156498942159154,6.357996810609879,-0.995524250592948,0.009373797011345428,-0.006762165261334791,0.09379696973739576,-0.2346861433648965,-0.20457852179819652,-0.19705834240207148,0.000863422826569149,0.011976587029494112,0.10113543248735368,13520,190000000,24.02,0,2,2,-6.362760001639178,6.406125853276878,6.491921829671378
-9.237046293633338,5.026554517280455,5.357113789597274,-8.328226769877629,7.127027122861512,6.323070961770779,-0.9962449316521436,0.009274817225194886,-0.007421432282348357,0.0857609250517597,-0.20867803585133102,-0.20189501184677483,-0.204130174044512,0.0007058161486384051,0.005644117982228636,0.08189654981833883,13520,368000000,25.0,0,2,2,-6.132169311342635,5.77124433772433,5.802889146616577
-9.237046293633338,5.026554517280455,5.357113789597274,-8.374104000501317,7.093015562011151,6.282702679707579,-0.9968012650571858,0.00918009369023271,-0.007567952760461209,0.07902967766129082,-0.18455836512855853,-0.20113156372966792,-0.21241074206883653,0.0010424184779367351,-0.00039755007890107663,0.05635882989736274,13520,591000000,25.64,0,2,2,-5.609131717270576,5.907664313171948,6.057469538346783
-9.275745524000433,5.010518615660784,5.268466531635312,-8.43085521711874,7.043487088763256,6.223316660336229,-0.997321070835552,0.00904373388606238,-0.006929009371693216,0.07225566672554123,-0.1593304758929308,-0.2013783552578577,-0.22301828153588704,0.001089639374640683,-0.005890801639907295,0.042502157157287,13520,824000000,26.1,0,2,2,-6.865573630623017,6.069195563882195,6.3477411429314765
-9.314458149989589,4.998169166528449,5.179278617806868,-8.47456927017372,6.99993697084266,6.1702437453631065,-0.9976479710815737,0.009010627303146512,-0.006069851661738889,0.06767932692652712,-0.16083911129020864,-0.19621463490618604,-0.23148764523597581,0.0030602426022596774,-0.009860314185061725,0.03050316317967372,13521,91000000,26.5,0,2,2,-6.89369608182368,5.879824362159494,7.397859314409909
-9.353277163006274,4.989522819963038,5.089729660701031,-8.508605117234454,6.973544948740828,6.1332338721530535,-0.9977749982997266,0.008805048249035684,-0.005040460874708593,0.06589474673661683,-0.20815736525529288,-0.18016599218859258,-0.241074791864961,0.003694952806654328,-0.013248987579572713,0.017467403813498095,13521,339000000,26.71,0,2,2,-6.430680217383585,5.862725111865354,6.146455612644063
-9.353277163006274,4.989522819963038,5.089729660701031,-8.551263293439792,6.94597473920156,6.090116504273822,-0.9977883710541534,0.008734624287872637,-0.003885047627319187,0.0657797790554363,-0.20905523657927957,-0.1798712075342636,-0.2466625413571617,0.0004390007006804808,-0.012293955387576716,-0.01411264620401198,13521,530000000,26.73,0,2,2,-6.129520786223313,6.1148826969866175,5.376429845437072
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.596135116449814,6.914274293500264,6.041216956004403,-0.9976978920597828,0.008567391410526495,-0.002852967909462562,0.06721143175079697,-0.19121171727758962,-0.18487351235279362,-0.25071030796106275,0.002417159407741565,-0.008652509040985024,-0.011832252857857384,13521,706000000,26.55,0,2,2,-6.699925561445026,5.995290540146554,5.4747115078319535
-9.431605598247117,4.983358238416682,4.910270339298971,-8.6605020469095,6.86095823005107,5.961606762888401,-0.9976578843699269,0.008421946821072697,-0.002023303279702723,0.0678507392008576,-0.16182794761849037,-0.18982020815729356,-0.2556246127428932,-0.0005599924691068736,0.0009586129692706891,0.011274657026660861,13521,928000000,26.2,0,2,2,-7.93804233232348,6.055753975105339,5.532802313421092
-9.431605598247117,4.983358238416682,4.910270339298971,-8.696244631586469,6.82650205583504,5.910743449579518,-0.9977831854997157,0.008478356252312174,-0.0023442933508325816,0.06596466097831305,-0.14598328373576835,-0.19053357349852593,-0.2602575578190842,-0.0008819326637876657,0.004435506434674608,0.023478129878640175,13522,137000000,25.86,0,2,2,-6.207481549467861,5.567652197639639,5.663053705614413
-9.47129927139662,4.985825502573428,4.820721382193134,-8.72962075311807,6.791791904538789,5.859249475920978,-0.9978856891400792,0.008476515176850195,-0.002989783115371968,0.06436894668090198,-0.1381336931681668,-0.1882649609023186,-0.26232410708368614,-0.0003922277329593271,0.007489729250664823,0.010983658012264641,13522,327000000,25.98,0,2,2,-7.416219460028395,6.003229535899431,5.159310954044328
-9.511467160188488,4.991966920557292,4.73153346836469,-8.760918040838371,6.757006385507385,5.807354049549671,-0.9979473584531897,0.008516339867836342,-0.00359459364011529,0.06336892462491867,-0.12872691193102254,-0.18681707367415373,-0.2637703305971886,-0.0005797476063662543,0.005923304615862435,0.006418196289814659,13522,529000000,26.16,0,2,2,-5.883167994314023,5.327564181091772,6.023037665412165
-9.552198506503384,5.001751500218027,4.642886210402727,-8.818920287512837,6.7111119328256965,5.733339477966239,-0.9976799076990455,0.0080532223696128,-0.006024957739019107,0.06733236418938926,-0.1825895676243061,-0.1671114946912154,-0.24739507488900075,0.0026051725853903918,0.01454830289731035,-0.026516615616856143,13522,708000000,26.43,0,2,2,-8.25236791975764,4.799408641193986,5.8033567705334725
-9.593580803191154,5.015138883899101,4.554958132087372,-8.878212646109993,6.667071056446883,5.659471374923944,-0.9974645657106604,0.007702720201768042,-0.0072983016032832386,0.07036933314195942,-0.1660134067278089,-0.16957201399607752,-0.2544610077748585,0.00019456016389085562,0.0043538383579289075,-0.033547479324624874,13522,906000000,25.76,0,2,2,-7.752437639933819,5.37884360821055,5.855275962767
-9.635699470216313,5.032079457966313,4.467926308866651,-8.920036304682151,6.634354104697903,5.6041118963374394,-0.9970946943780427,0.007662493749551647,-0.007605151509289057,0.07540303908474988,-0.16556894278887063,-0.16850319085074278,-0.2595603855740058,0.0015057475366120343,-0.0024381090042879805,-0.06809274418628775,13523,189000000,25.28,0,2,2,-7.001695436033474,5.216160395661786,6.029698212320861
-9.678637536758645,5.052514485500042,4.381966011250106,-8.964373707466416,6.609903662855264,5.551794415012486,-0.995976384011741,0.0073362280890851336,-0.0059954403243693295,0.08911384260393396,-0.2206544944393849,-0.14024320288509093,-0.27244478735278477,0.004564387791106128,-0.02365104082855396,-0.17928934539668262,13523,430000000,24.55,0,2,2,-7.254757765252192,5.378806869554523,6.587601886530271
-9.678637536758645,5.052514485500042,4.381966011250106,-9.034036877788026,6.577524522469098,5.4699918291037095,-0.9943877079223742,0.006914048734669061,-0.004481985584819334,0.10547603551612661,-0.18773861029419583,-0.15239039806795426,-0.2806227063546828,0.0028474586997617735,-0.0033016560792020755,-0.06069156916055363,13523,601000000,22.86,0,2,2,-8.15180778251046,5.910428391076926,5.975982891874793
-9.722475330250953,5.076376261790822,4.297250351837315,-9.07571844618216,6.554136092826355,5.414045174257351,-0.9939331244051555,0.006691961903018087,-0.004323300748877145,0.10969717829884557,-0.16693345609484198,-0.15664608259533816,-0.2856111178738221,0.0016885060063032142,-0.0009303046169861773,-0.031199143995763734,13523,771000000,20.79,0,2,2,-7.42279927747471,5.921009222413853,5.234149638207351
-9.76729017331638,5.103588292218058,4.213949936692154,-9.12313365637411,6.5253529665218934,5.3453546045925515,-0.9934885692201869,0.006668107008838891,-0.0034765443273177474,0.1136833884843535,-0.17208067966265553,-0.15572081982976044,-0.2911574348284205,0.001690555575351027,-0.011897729473275831,-0.021966280837659724,13523,966000000,20.18,0,2,2,-7.978918789629995,4.9317082761896165,5.354081556463135
-9.813156089545181,5.134065492033123,4.132232521764885,-9.15460227719106,6.510072313457245,5.305275102502357,-0.9934761447302111,0.006615486060329414,-0.0025023393845456294,0.11382057588057892,-0.21041811069292868,-0.1509852999562002,-0.2877080961037586,0.0026864482379096444,-0.014302620184025727,0.011748021643143147,13524,299000000,19.65,0,2,2,-7.2307030032615,5.270150520260363,5.1813753767232225
-9.860143519025664,5.167714407510702,4.052262675054004,-9.216686231585316,6.488914663304458,5.236876085409125,-0.9930719076017755,0.006399096591064525,-0.0013494036391201733,0.11732611390823156,-0.23566005511327023,-0.13325857712700168,-0.2886467858704845,0.003838855582216638,-0.001766994148511003,-0.06975686774239875,13524,491000000,19.59,0,2,2,-8.293600450311873,4.634786881620119,5.017488125558588
-9.860143519025664,5.167714407510702,4.052262675054004,-9.270903617025473,6.4705981324090756,5.17347296032345,-0.9922455764966343,0.006005092414954526,-0.001903054675038055,0.12413312680688288,-0.20442055122574962,-0.13866994258541415,-0.29185171614078215,-0.0005404369483930083,0.008485207854391774,-0.07096549961715937,13524,689000000,19.23,0,2,2,-7.553511425490644,5.117588178364941,6.021776923115779
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.315623850546883,6.452313726427857,5.115168251739029,-0.9904222084515868,0.006251377658031354,-0.0030176732567793,0.13789729124016015,-0.1794716560756799,-0.1458596141816848,-0.2957287778939626,-0.003115510367024399,0.009844710348261287,-0.16941483918344602,13524,891000000,18.25,0,2,2,-6.782607268616166,4.381803991555608,6.128388823031768
-9.957745129113496,5.24411319736433,3.898206037095796,-9.352249682200188,6.434596173402553,5.062332540306442,-0.9889777939299869,0.006140235480912987,-0.003838622032990664,0.14788673234101518,-0.15421378689533766,-0.14970138725975987,-0.29688518756187754,-7.743116867686695e-05,0.007084912249410991,-0.07562391547253355,13525,176000000,16.58,0,2,2,-7.109965758926455,5.634621146089816,4.879033107741962
-10.008479866243734,5.286636596706112,3.824429495415054,-9.392393580165155,6.411606077519267,4.997589054125623,-0.9881567296370493,0.005778155692236972,-0.004171941379654323,0.15328237176835607,-0.1301045606848929,-0.15044847701076003,-0.2974614017257891,0.0030912874535715673,0.00047260921292036073,-0.033388919109711424,13525,496000000,15.33,0,2,2,-7.307881871837405,4.449568303568923,5.262393362492411
-10.008479866243734,5.286636596706112,3.824429495415054,-9.446082665647946,6.374340014335905,4.896965825339632,-0.9876739760235399,0.0054293087139699455,-0.003980207711885926,0.15638029811747567,-0.10187720010569135,-0.14682941553995818,-0.2998422570619162,0.0007599516493428382,-0.00040821656170919596,-0.00018221477162683186,13525,717000000,14.61,0,2,2,-8.810840458283666,5.197987096368664,4.508108198032394
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.476331246479457,6.349841612655904,4.831304339713945,-0.9877849544513284,0.005337798044091427,-0.003936315167657803,0.1556820384454432,-0.08997455965499096,-0.14229702489742374,-0.301211198872686,0.0007875424614667281,0.0002768181900592026,0.0020125832747908134,13525,915000000,14.17,0,2,2,-7.527050143144547,4.9736046060037,5.303124342995057
-10.114084415893515,5.379710159274142,3.684122548120575,-9.502595884607398,6.328561400822557,4.77166703951899,-0.9874895111493578,0.005208096099265887,-0.004090094768624013,0.15754558778273192,-0.08965517790105368,-0.13515691005941405,-0.2996848486012347,0.00024160918776772178,0.002278954525536392,-0.03255001029174309,13526,218000000,14.14,0,2,2,-7.535160159747909,5.2465515838511525,4.747464600007988
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.544325844443353,6.293691707754449,4.670899326908492,-0.9863333530904822,0.0050690562108767455,-0.004236716338670159,0.16462949761534984,-0.07513384798506768,-0.13069507100994116,-0.29727881482852914,0.002959271546387754,-0.002612966000015149,-0.03537054290063679,13526,416000000,13.83,0,2,2,-9.017556643121548,4.975080783795047,4.069795307218088
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.564740158865655,6.275456122667596,4.617862069338659,-0.9858730918594392,0.0048525548950450826,-0.003866971283726436,0.1673790488430112,-0.06956006286678931,-0.12860791713504782,-0.29597249210607823,0.002931070275735692,-0.0045397542180580785,-0.028145996111561544,13526,640000000,13.13,0,2,2,-8.441635850607847,5.19809687269275,4.552488491107494
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.587734828024175,6.2562432854571615,4.559500931085043,-0.984773953592065,0.004596744637115994,-0.003654696136097631,0.17374053488333502,-0.07884001783872799,-0.12379377057390306,-0.291432006011138,0.0026797478767548455,-0.00016149056563108388,-0.08952236530603841,13526,797000000,13.01,0,2,2,-7.713820380765698,4.90963304197485,4.36205352674506
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.614403120319901,6.2442621465018195,4.507504177390413,-0.9831162985523674,0.004617964739006471,-0.003117540627049841,0.18289696242092207,-0.14523334526059611,-0.10081453934038184,-0.2899391632326528,0.001578295973558852,-0.00948390024859691,-0.11210704469704069,13527,41000000,12.25,0,2,2,-7.3480628738646585,4.587185950134041,4.8571256439754915
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.652192908198616,6.234867847158732,4.444422657351161,-0.9814459631060891,0.004340239417651959,-0.0027419515151843633,0.19167019989149836,-0.13736380651655472,-0.10025836692715621,-0.2868422714603115,0.0026857361490328913,0.0008096274143554183,-0.05780022620456293,13527,245000000,11.32,0,2,2,-6.936246445668039,5.168654583249423,3.6730751369763697
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.681174253911406,6.226760080990332,4.393255787793682,-0.9807523168360126,0.004077496826397066,-0.002943672353265545,0.1951911930223818,-0.12509525272061708,-0.09995562085725511,-0.28476904404566966,0.0022575804223379237,0.0034005508041445864,-0.028435374406399205,13527,445000000,10.5,0,2,2,-7.5767463454264075,4.7872515047240265,4.022226743178114
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.711169530420763,6.217169814908042,4.336835588500356,-0.980369374588983,0.003743056208924643,-0.0030941345243689867,0.19710988110637206,-0.11329902621947863,-0.09898170576659025,-0.2824169399211881,0.00271143767349713,0.0008952496614256233,-0.01352887356915744,13527,614000000,10.33,0,2,2,-7.783660680005805,5.397921601559941,4.522211418454597
-10.466824193840418,5.71290304839822,3.330853492557395,-9.73365423828556,6.209250988705285,4.29200271373105,-0.9803667254631403,0.0036923195694591278,-0.0032212380664089456,0.1971219774814475,-0.10565401282765272,-0.09635724166228166,-0.28084383979596655,0.0002015293205204216,0.0020474601342357346,0.008642408647574484,13527,858000000,10.52,0,2,2,-7.419058800183598,5.173023240626294,4.147108388541222
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.770194482160107,6.19528632852847,4.214361479829173,-0.9808230038944656,0.0035573081558422015,-0.0034366738354633525,0.19483780398852307,-0.09550304069237356,-0.09159516887223848,-0.2762681171055836,0.0027961448722635396,6.009720536770402e-05,0.019307580441818573,13528,187000000,10.93,0,2,2,-8.991256742294892,4.319840943247535,4.164758480065847
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.794710341726233,6.185422917894008,4.159718663649499,-0.9811778814047992,0.0033170706537259,-0.003249261780854935,0.19305026387484492,-0.09161857181059743,-0.08867543874190842,-0.2728565211990914,0.0013947445211215381,-0.002205459736615012,0.0055215613478765135,13528,404000000,12.06,0,2,2,-8.283506626354818,4.962226868233787,3.8585280700503493
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.826851124002696,6.173833183886505,4.089664893585067,-0.9787660101307628,0.0034476961158479667,-0.002893788386270456,0.20493129773896335,-0.10476772885140381,-0.08421455135114915,-0.2671462684466449,0.0013330606748240825,-0.004390603908177582,-0.10145389678655192,13528,612000000,12.94,0,2,2,-8.49852246443267,6.057358570253394,4.0432574850803285
-10.664535954385098,5.901999301723967,3.198062264195162,-9.865952133329262,6.168039196626745,4.021902402734709,-0.9776121989480226,0.0032466522496653123,-0.0022396780899272104,0.210377830484191,-0.15810635669321765,-0.08164655649140776,-0.25816820097852977,0.0029325892910492257,-0.005626950314763235,0.02377811306359945,13528,940000000,12.37,0,2,2,-8.93158392603457,4.951805418855826,4.288095026873932
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.950269457163516,6.171925189574177,3.9295862071046437,-0.9794512121454352,0.0035310308176009827,-0.0010024198237285947,0.201647836593155,-0.2742961676100112,-0.06313551457164972,-0.2607216180070776,-0.0020394593548189732,-0.011674428515107138,-0.028484893300628755,13529,131000000,12.28,0,2,2,-8.287061174241911,5.637400924828892,3.51046521164218
-10.804316840475156,6.033224903224885,3.127530258720526,-10.010090049679652,6.186722890776063,3.8768933488721258,-0.9781081361121041,0.003769952389338258,5.8144686083682695e-05,0.20806311097713348,-0.32869721623222004,-0.04143162995595401,-0.2648068212592032,0.0029643052812389215,-0.007881726469349815,-0.08097807221929543,13529,317000000,13.41,0,2,2,-7.89894197960304,5.086697819364855,4.260883900688247
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.10537100386593,6.21440994430571,3.8064537772838176,-0.9773107141954666,0.002999680516331319,-0.0009226585449741039,0.2117874371551728,-0.3483844435970455,-0.05108544128028819,-0.24298630392795864,0.0012212488059049065,0.016834629605000373,0.007780218084008084,13529,509000000,12.69,0,2,2,-8.819093807670976,4.773891039006278,4.534606138505996
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.18152281592567,6.23540392132236,3.7493906319583794,-0.9778426744498464,0.002372502250676719,-0.00289993368396417,0.2093075862038224,-0.3039354978168579,-0.0480976009472764,-0.23503089436457225,0.003440445129854197,0.013209386816015467,0.01682130132394377,13529,729000000,12.15,0,2,2,-8.806284067518664,4.8548469080193355,4.379053819850699
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.24885163327233,6.2527096664888555,3.6945597765930027,-0.9777989359240136,0.0017697133662476776,-0.003524243723103277,0.20950820682409454,-0.2665290119304577,-0.04785423216939209,-0.22587746436503417,0.006238954256332363,0.0022704820594299235,-0.013671934630110627,13529,905000000,12.32,0,2,2,-9.07439663789732,5.538887597703619,3.8260923647761533
-11.025593460231256,6.234135645563602,3.050144175636353,-10.303722098044208,6.265520449706004,3.6462705598046097,-0.9773337837534384,0.0011086636810245826,-0.0034695819446125906,0.21167287969921716,-0.2408698603821664,-0.04876027894872152,-0.21695788411193123,0.004061954200551554,-0.0031567147289024433,-0.02431854427413782,13530,102000000,12.2,0,2,2,-7.978736114842119,5.651532356364603,4.346452200761325
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.367471941670336,6.282796951513988,3.5963080829505683,-0.9766546655508631,0.0011906597018644664,-0.0015549860663590324,0.21480649106937955,-0.2815683921634917,-0.04224300392441388,-0.2036015840632513,0.0019160780198035354,-0.014256241502152989,-0.021894520068599377,13530,260000000,11.73,0,2,2,-8.689132561300642,5.542496117778174,3.4331830489345974
-11.180460941587125,6.368605256877436,3.018100476464131,-10.42476155468013,6.299129912287874,3.5525603795170695,-0.9763732657964086,0.0011130837905511859,-0.0009618157959269536,0.21608582043462604,-0.2608948320736992,-0.04115253898117174,-0.1953228232019589,0.0028040419465469313,-0.0014252150776883354,-0.000474820629392525,13530,536000000,11.09,0,2,2,-8.357057644696635,5.062941260282928,3.3705939236775047
-11.25996342056738,6.435433591546413,3.008051412009522,-10.489917443625718,6.318693979676065,3.5074433063643826,-0.9769313302183156,0.0008626655514938565,-0.0005737906476179278,0.21355117094109205,-0.28637962528895694,-0.037649200718344794,-0.18303089999720665,-0.0002988541709214587,-0.00017585203782033432,0.03022402488568332,13530,752000000,10.7,0,2,2,-8.999351116683037,5.066299837951493,3.392046315810017
-11.25996342056738,6.435433591546413,3.008051412009522,-10.542413947670548,6.33476313865343,3.471510683930137,-0.9775146166099186,0.0008317651737893344,-0.0009537169742883692,0.21086387292419884,-0.26043878635944917,-0.033306619100762117,-0.17735631265843382,-7.63082013577332e-05,0.005696779680874897,0.0245529286985402,13530,994000000,10.92,0,2,2,-9.394656369283908,5.56794985906128,3.554375976688857
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.601413552703775,6.353624294023491,3.4300736395076976,-0.9778580082029742,0.0006607696143114825,-0.0015896672863056696,0.2092624001935069,-0.2611793950084969,-0.024443369739064552,-0.16959971844696714,-0.0016257730180768704,0.0015630529333066079,0.00018279902604945164,13531,275000000,11.21,0,2,2,-7.84745706757378,5.029944262228453,4.162603875210666
-11.42281939954245,6.567339351457388,3.0,-10.644071277788997,6.369185176389132,3.403518164922649,-0.9776000343551465,0.0008719484431159226,-0.0012725420504739236,0.21046565793843586,-0.3006964473410584,-0.017036819249909595,-0.16426559003508684,-0.0014457407587542548,-0.007873486356402282,-0.02564997939771274,13531,626000000,11.36,0,2,2,-9.31096419872786,4.388386659200943,2.6077777285577026
-11.42281939954245,6.567339351457388,3.0,-10.68902330091406,6.386682832408195,3.3777726654794393,-0.9771734991775283,0.000885355516584683,-0.0008818612126044296,0.212439146513904,-0.29126238692699674,-0.016629709225071742,-0.1589665486663231,0.0018447504999130615,-0.0007033374856746377,-0.021405850566225126,13531,832000000,11.17,0,2,2,-9.207890837003216,4.165086588822212,3.224853443181954
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.735771191957408,6.404679926299519,3.349850036132138,-0.9769151690323503,0.0006091472158302555,-0.0009436126470423893,0.21362464991038982,-0.26525933519369255,-0.01710988054830945,-0.1523793297834626,0.003128810431007878,0.002089212875944213,-0.006272667360462947,13532,107000000,10.84,0,2,2,-8.620851033649332,5.3276719576449105,3.9048704632854725
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.773796853602677,6.419116071677104,3.3260930683341163,-0.9768924336294929,0.0003359834853900745,-0.0010376545001906344,0.2137287615312517,-0.24328755805015928,-0.016960619537782613,-0.14597471429296613,0.0029393015438472503,0.0014851507899038552,0.00199293261857747,13532,349000000,10.58,0,2,2,-9.175156402198056,4.48206277840676,4.35074854449442
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.813043321507735,6.4337620276152645,3.300526049298237,-0.9766756158659589,0.0002761263901500607,-0.0012240145923726904,0.2147164803068093,-0.22204028874520257,-0.017458766077483888,-0.13959946333099355,-0.0008162008839462942,0.002817136351040972,-0.02550064273236785,13532,602000000,10.52,0,2,2,-9.166563154912593,4.814369357074059,3.989068803529224
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.879298309444774,6.458068243766841,3.2556410428570914,-0.9761469847792208,-5.831025394310244e-05,-0.00120551575035186,0.21710736385052626,-0.19345522127529324,-0.016810671464492954,-0.12586755976214586,0.002238724982817075,-0.0016907391795939475,-0.004638682003132999,13532,805000000,10.27,0,2,2,-10.237903524754909,5.358302267476528,2.8864272935285373
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.917921052776949,6.472224560935694,3.2289756521200155,-0.976054755176254,-0.00024110959510719354,-0.0009136117143459998,0.21752292310839794,-0.1820916484920325,-0.01467563244557688,-0.11745430655240843,0.0030086939659668133,-0.000976919454842573,-0.01901360465126345,13533,52000000,9.8,0,2,2,-9.698361557125198,5.776697425726725,3.323313614856901
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.952544592449152,6.4861711821538615,3.2065786927481463,-0.9747126833142503,-0.0006018931838762782,-0.0011252829450224095,0.22345817606259738,-0.19161176295866938,-0.00899142287339546,-0.10829438033756862,0.0004027343614154688,0.004495558869166416,-0.08451648682239465,13533,270000000,9.6,0,2,2,-8.574966895732494,6.375867316821036,4.038916639973866
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.998381459199486,6.507268149012659,3.1829382188451314,-0.9729695232279578,-0.00012697833812912987,-0.0012958710239240009,0.23092988430333478,-0.25232327051575754,-0.004979871846387261,-0.10683931701474436,-0.0012733000630760216,-0.0007464029067705269,-0.05535304735531099,13533,504000000,8.77,0,2,2,-9.676587308128951,5.656556111943841,3.219622415114439
-11.936964078633872,6.93587601456928,3.072074278608293,-11.047148273206316,6.530676245944991,3.1605760917713823,-0.9720728647850959,-0.0001520212352577379,-0.0012934508211079124,0.2346756259670223,-0.24684796806931436,-0.005080107763066716,-0.09879094467868697,0.0005112689933639558,0.00018680839559692686,-0.024907565421017352,13533,711000000,7.84,0,2,2,-8.928597850032878,4.569700330725778,2.6296492953146475
-12.025486129416084,6.9914859317930045,3.0978869674096927,-11.112385901228437,6.564114620161974,3.13556951411564,-0.9712489733164671,-0.00024949924931883644,-0.0013260576716241698,0.23806220017651825,-0.2941110868917986,0.0005320742047893953,-0.09349658904932766,0.00011524483127800522,0.0013710024745705596,-0.022693418577546254,13533,953000000,7.4,0,2,2,-9.596957309574796,5.578931839700539,2.9014274188200377
-12.114557488195874,7.044989978345844,3.127530258720525,-11.162584538309742,6.590384728860806,3.11796878471548,-0.9708487365487427,-0.00029670884654328005,-0.0014931077441943726,0.23968815852026293,-0.2753788000534868,-0.00037370805005057246,-0.08454885203997242,-0.0004147886691896474,0.0018569619896879885,-0.013586842396762222,13534,112000000,7.02,0,2,2,-8.781920049161082,5.084939875099749,2.8716785888494427
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.214819057593987,6.61839973063826,3.102813956317137,-0.9703961366335176,-0.00023826187540037114,-0.0018900290099367533,0.24151130207169152,-0.3129835229952309,0.0036732893549649864,-0.0701187567012292,-0.0014915025872141996,0.004585940860124538,-0.021875160018680617,13534,265000000,6.84,0,2,2,-9.090112425512471,5.217442621035324,2.6554772874194845
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.272517882024838,6.6497724034662085,3.0889102261225525,-0.9699528336203953,-0.00021914742139711647,-0.0023300776049226127,0.24328177750199248,-0.2851846421875329,0.0015344129615100207,-0.05936090661519673,-0.0007280993202130048,0.0029667006856470834,-0.01315237486778642,13534,448000000,6.61,0,2,2,-9.064508597236072,5.82129037500477,3.1217041006714794
