x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.840622763423388,4.648882429441257,5.998026728428272,-2.8624283430478825,5.308470233550473,5.2181136759901054,-0.617819766228315,-0.005649734866134449,0.002250136728075825,0.7862962252473537,-0.18101213667915803,-0.2409983616819782,0.20652819666121908,0.0249157161306357,-0.02620731611386873,-0.11356968097970821,60051,356000000,19.12,0,2,1,-3.464597964348802,3.166848326996412,5.02871925658023
-6.985739453173903,4.588773128419906,5.998026728428272,-2.9584832226958144,5.3874243923502005,5.304792154138164,-0.6064290734394502,-0.0038926005470172804,0.007647679864312739,0.795091277490229,-0.07012041701463327,-0.28529863562865104,0.21280728502820664,0.00584906997573853,-0.014542086046276381,-0.03393269071239047,60051,804000000,16.4,0,2,1,-3.632055045395725,4.537703594042697,4.970370410258919
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.1008376985077217,5.440065280965254,5.409795073532761,-0.5997968256789532,-0.003834434654580343,0.009823092998197981,0.800082853122275,0.009551948771144793,-0.3043113224126281,0.21883021955939097,0.006911125728947809,0.002843109609784733,-0.043527791058295406,60052,193000000,14.61,0,2,1,-3.9732434851145726,3.986786237139923,5.887644845959061
-7.269952498697734,4.455032620941839,5.951056516295154,-3.2201293487867915,5.470041478769217,5.492571700822165,-0.5914229200943749,-0.0032765134827701663,0.00802902234788133,0.8063149067495757,-0.0022559133746044963,-0.2956183830005321,0.19363858098224318,-0.025934250697901007,0.0013327617693903449,-0.06352130658342503,60052,649000000,13.36,0,2,1,-4.625909356600059,4.430480739666292,5.722584876176714
-7.408768370508577,4.381533400219317,5.904827052466019,-3.305399707054338,5.506352909571679,5.547270914404674,-0.5806027699356593,-0.0021101398081224266,0.006808501043010746,0.8141557683678089,-0.0479430793455781,-0.2711412184780858,0.15997246059970457,0.019134144895360805,-0.002359794189032982,-0.14290732942754403,60053,116000000,11.92,0,2,1,-4.616854386318515,3.0373178151585702,6.46080257882763
-7.545207078751856,4.303710135019719,5.844327925502015,-3.38562808380829,5.559341997323933,5.598496827659626,-0.5548366093354593,-0.002261468841169219,0.008889959380377089,0.8319087638209048,-0.030228696870080514,-0.2622325185610833,0.13721967994227344,0.002373903657826304,-0.00875695741342497,-0.159237754996866,60053,479000000,10.29,0,2,1,-4.070480054440819,2.6331316320728755,5.622134354838105
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.4899765541522174,5.597520266302167,5.648007131319296,-0.5317724945759942,-0.0009918042280453012,0.010671906508975145,0.8468194262936232,0.07137067253996206,-0.2857933440164594,0.11993878114826502,0.006900874632265186,-0.008667298334330553,-0.11143118899781257,60053,819000000,6.78,0,2,1,-4.950676738835586,3.2499070799985765,6.017290549608319
-7.745114089990659,4.179036806841351,5.728968627421411,-3.596573755126655,5.609164906998776,5.6845135503869555,-0.5168031661079262,0.00014060269842654065,0.010955185107793983,0.8560341416386137,0.1520679734116993,-0.2966586686840497,0.10239652975374616,-0.014305516469903523,-0.0004156504417096585,-0.0984464306384325,60054,207000000,3.67,0,2,1,-4.548556768199548,3.265672801066087,5.637532579444083
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.731261345053905,5.599430553772477,5.717669588829517,-0.4994510078591262,0.0009407179433574006,0.008890734574163242,0.8662960005892822,0.23074655655596787,-0.29261507105288187,0.07687826007323337,-0.0072639570134924725,0.004615204989022459,-0.12547853839350864,60054,525000000,1.75,0,2,1,-4.762241589793059,3.7741596693507065,5.821244419901741
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.8755577548357696,5.571865579020237,5.741091577841468,-0.47659624593190086,0.0014840441667206554,0.006258576398260331,0.8790987693075207,0.2847756755958882,-0.274548567146767,0.04763410097870375,-0.018925778022094164,0.005922880836806144,-0.146438495721668,60054,899000000,1.29,0,2,1,-4.0994383986069645,4.335605314811344,5.2880991405108695
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.023135719163093,5.538044905140934,5.756261915273344,-0.45712786500535,0.0009223067365517052,0.0030564057332348737,0.8893952567727847,0.28286925256654377,-0.275064921200119,0.04468869937080731,-0.0060655063862213865,0.022975351930654142,-0.04207100937492214,60055,211000000,4.09,0,2,1,-5.499492998914376,4.036741577943717,7.123650790402637
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.170534302843658,5.5165819831296785,5.773615731546513,-0.4508699322940803,-0.001042118816359665,-0.001526800001787018,0.8925877475202415,0.28562825496990085,-0.271903985040318,0.030581633457804448,-0.03188269765814766,0.007412205695800367,-0.09016437252284959,60055,532000000,6.74,0,2,1,-5.23198090908415,4.405311962102298,5.952998136127712
-8.365062567548867,3.698155474893048,5.187381314585724,-4.335316031143799,5.484629185943286,5.7730640097259975,-0.42556567313615207,-0.00013032696429165607,-0.00020080695092161233,0.904927511207182,0.2509894367549813,-0.23302515761306952,-0.038307092871061085,0.031224639315041713,-0.019891974625352304,-0.15255380858434364,60055,953000000,7.9,0,2,1,-5.435586734846648,2.616846416675945,6.685546856641943
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.468961404587066,5.4721226322410175,5.743399922621041,-0.3947217919378651,0.002531621474733569,0.0028601456018591525,0.9187927499872892,0.2551421069115162,-0.20418113614180605,-0.09665149453116684,-0.010254570770484861,-0.00997754523268668,-0.17235295963473618,60056,450000000,11.33,0,2,1,-5.458876489249673,3.897927939309532,6.243620561652403
-8.644843137107056,3.422735529643444,4.874666766435697,-4.594726912424027,5.451340481510465,5.698038974480563,-0.3677031963339759,0.004125386194543433,0.002231237003644853,0.9299313749820235,0.2645759750050821,-0.1913704208953709,-0.15194971715694214,-0.00216616106172296,-0.0013736433743360976,-0.10426068911328912,60056,854000000,15.14,0,2,1,-5.425799074704445,3.8875406653026725,5.514590287860863
-8.750555348152298,3.306559326618259,4.751310112835145,-4.695815392709812,5.443559438248113,5.642686105337404,-0.3566316339441091,0.004242601187117198,0.0017223613116015043,0.9342338633752441,0.23227457375904126,-0.20204240929590803,-0.18562648988902947,-0.0015532114048255607,0.00411587388953194,-0.035705266054719687,60057,177000000,18.38,0,2,1,-6.247645731199995,2.710383289412901,4.998894307161859
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.787894771206453,5.445530620861443,5.586792976872152,-0.353744624255977,0.0037367602849984185,0.0002927744517058652,0.9353345346536128,0.24014080674969854,-0.2041889522565398,-0.19252303235960772,-0.02176905909436755,0.008406398865190567,-0.038534503983100876,60057,539000000,19.63,0,2,1,-5.781611429521816,3.3969725707440053,5.343832939142506
-8.902152036691648,3.126213281678527,4.574220708434928,-4.903469197675622,5.429308682857252,5.5198933971661255,-0.34319229982759225,0.0038327994771647643,-0.003418428610693703,0.9392511215500619,0.33159270347085906,-0.16486526114984823,-0.20585459129094916,-0.02060501847154228,0.005091459888717509,-0.08374913013540208,60057,925000000,19.86,0,2,1,-6.011559655172728,2.9511277617192664,6.37594527075081
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.041592377515496,5.384436913458315,5.444744289242454,-0.3279904344125523,0.004293597890719663,-0.005742591612004562,0.9446538321483671,0.4121076083696301,-0.12455112128286225,-0.21737085283879476,-0.004595578866428696,-0.0019777106103902042,-0.09054116308107041,60058,275000000,20.84,0,2,1,-6.433772292207833,2.896798095189041,5.865351823898629
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.184463583157094,5.323355866528613,5.370657039525353,-0.31433721388735597,0.004432195814431301,-0.004188427271866991,0.949291803758352,0.46608642762288444,-0.0987658469195488,-0.22471626930599004,0.02756071353360312,-0.005030725833421457,-0.07005307270446792,60058,648000000,22.43,0,2,1,-6.450105267272645,2.903754199952492,5.589140418938519
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.318689012940708,5.260149181073047,5.303815850170885,-0.305781909986567,0.004061653798735783,-0.0008136669329330385,0.9520925713603212,0.499137171849366,-0.08424760904724585,-0.22745307778737764,0.014965839727665298,-0.0029199469281593338,-0.05033375709899701,60059,24000000,23.93,0,2,1,-6.580520851339589,4.511554755421379,4.479191697067625
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.474110836925714,5.181691441639695,5.231079124845444,-0.29800260550079927,0.002203427331217476,0.0009796872459030637,0.9545620106811455,0.4898892652990101,-0.06171628997824612,-0.18583730804440102,0.012849616086896276,0.03267254614911508,-0.0568723859032616,60059,413000000,24.93,0,2,1,-6.23917239248362,2.736076400616846,5.1170206814977925
-9.343157572190957,2.477293342162037,4.123693319956136,-5.649215140709715,5.0851101626562,5.168779419976699,-0.28781523459201447,-0.004421899235578648,-0.005798813874300959,0.9576581912673985,0.4849293497992021,-0.0219899632700734,-0.13516713879648207,-0.05010978566133417,0.02688145232241368,-0.030319600773509592,60059,795000000,25.72,0,2,1,-5.597525713556248,3.389530996375768,5.65960341423359
-9.418828150443467,2.339649071302867,4.070223514111749,-5.800818717179211,4.995989497782902,5.114492980490373,-0.2933489070881478,-0.004722151323376035,-0.011419980068225866,0.9559255745361714,0.4721714697824167,-0.06068225314534141,-0.17203333212551197,-0.006020965611241991,-0.015592978979839245,0.18306478450540453,60060,231000000,26.43,0,2,1,-5.822010548655671,3.409555171272047,4.616772555072079
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.973992523796009,4.9340588853912335,5.034073779437188,-0.3446461488454403,-0.0013110258456106583,-0.010014514390666985,0.9386783383027212,0.4174401232475063,-0.19902858696719855,-0.19199272132439577,0.013920925448474009,0.0051929224810010055,0.3180839295964688,60060,635000000,25.32,0,2,1,-6.729045120876562,3.318794080717659,5.503325918876529
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.146201897119188,4.899192591834405,4.9640855598547695,-0.39591759855101283,-0.001625736659836746,-0.011111756680254749,0.9182173713241275,0.3584644736580399,-0.2586936372088381,-0.2003706165629183,-0.023800801318429876,-0.009128970214078436,0.20405216928338632,60061,19000000,19.28,0,2,1,-6.7790830703008655,3.1762937960993014,5.781634937527374
-9.619397662556432,1.9134171618254514,4.0,-6.309957784514885,4.86867309472284,4.87308677354166,-0.41843509393331857,0.0016633230851849689,-0.010713375367336679,0.9081819911832469,0.3207995270676288,-0.23699426083434952,-0.25707862513104385,0.01517887039881316,-0.014558468228642596,0.02309902192791924,60061,348000000,13.8,0,2,1,-7.512320095971489,3.4702928919392773,5.426070762075781
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.437871205144593,4.836849248069479,4.779718375206249,-0.41699921798663886,0.0026676054540130554,-0.00684205120707933,0.9088771767488459,0.30343423371552786,-0.20138150594300158,-0.29468189289150803,0.025515813831589185,-0.01694214643066516,-0.019790489022852853,60061,640000000,11.77,0,2,1,-7.699869296430711,3.03659393977578,4.808242314521387
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.544964649012773,4.804309671721089,4.683142358883077,-0.41230158420012675,0.0033937481107830284,-0.0027052179758006397,0.9110370837323418,0.31250918353929197,-0.16345165998921948,-0.30079392233707747,0.018211394308309536,-0.010309667322871974,-0.07197565282694995,60061,997000000,12.42,0,2,1,-7.86597860924032,2.709664509042594,5.192022041741289
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.6672139839331095,4.744444083257271,4.581124712501197,-0.3962403546505217,0.003642590782006911,-0.0005979080645117842,0.9181393986670923,0.38466050895729154,-0.1128452953260917,-0.26968867207233116,0.0008058248965880921,-0.0019447447357379133,-0.10391903997515328,60062,343000000,12.99,0,2,1,-7.1551527792900655,3.177081331656495,4.411011831321595
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.780034360521932,4.673526049481896,4.5007474005637285,-0.38514440885117057,0.0034764535239520393,-0.0001363268547299708,0.922849760262507,0.3927168421658436,-0.09875660187415673,-0.23838059761310165,0.003517597406244022,0.00166958728868849,0.011648868894553743,60062,690000000,14.83,0,2,1,-7.002145866040618,3.448082860440139,4.484872546748168
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.9085290463202575,4.605224229411454,4.418014240030257,-0.400381634792461,0.0033789146702190766,-0.0019522098680717864,0.9163401760990285,0.34215724527868385,-0.13437258715544553,-0.20520788394328174,-0.020610877982107922,0.005328590987119242,0.14248801744543016,60062,979000000,15.95,0,2,1,-7.769572634621302,3.02858011749541,5.185861408150879
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.013232052583002,4.557661564103372,4.355677360868151,-0.42104114228897205,0.0034530897291819946,-0.0040523345648440096,0.9070259154268384,0.31149094698475394,-0.1470602182161435,-0.19902210140223026,8.217086033823762e-05,0.003107466841356654,0.09341427576146089,60063,329000000,13.99,0,2,1,-8.01670757645338,2.4101302933253415,4.981340183041489
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.115895729370408,4.507787486480902,4.287640779790822,-0.42838887925304,0.00275255644690272,-0.0025553598352679404,0.903586665296386,0.3229336238535578,-0.1209886924115379,-0.19190876495678977,0.02588701117929304,-0.0033431047995691188,0.004744698026115657,60063,756000000,11.55,0,2,1,-7.9023810595881345,2.5841062100936036,4.886045368218588
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.21300084691151,4.440820592753059,4.232580578049015,-0.42592068379133674,0.0019738915804895737,0.0007998778849733448,0.9047579980669513,0.3824741613234412,-0.08281921130428145,-0.15498892419598614,0.013929704891779693,-0.00495957328894292,-0.03361564922670368,60064,111000000,10.81,0,2,1,-8.097949915840696,2.0411435617564777,3.976123270172118
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.313200934155159,4.353519014229949,4.189860257137939,-0.42037927683193144,0.0016638330221407237,0.003014632637790268,0.9073419461592171,0.4322674695255346,-0.050321660788545476,-0.1166584714782826,0.012518148923845729,-0.003384259662198019,-0.034724401848507114,60064,501000000,11.21,0,2,1,-7.361054241769427,1.7604794215354334,4.1319537400226345
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.448680939853196,4.216779328898487,4.15262425905823,-0.41582889411347224,0.0019190662629443174,0.003075954988304047,0.9094356417613918,0.4757801157621744,-0.01718595463563789,-0.0661601935810559,-0.011340456694597378,0.0013356781209949986,-0.009690811020846013,60064,879000000,11.95,0,2,1,-7.895498787160871,2.590290074315425,4.041501140819744
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.545628527735031,4.109998471735513,4.139117685150602,-0.4173959383993495,0.0019295818653491498,0.001438596070335432,0.9087215402767217,0.462178511289029,-0.019793826016404958,-0.026967823320381924,-0.009721885271574138,0.01009112147585256,0.0745920384360943,60065,277000000,12.58,0,2,1,-8.296615300950393,1.8950725184162807,3.64189372232855
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.643274783631665,4.011980325630988,4.13857206938771,-0.43370581194435487,0.0006162062747797322,-0.0003500466804996755,0.9010542527744023,0.4217542879895772,-0.04376563119856504,0.015553987611445547,-0.0029501341941795545,0.005537911192732281,0.09488812283962034,60065,617000000,12.44,0,2,1,-8.084490145372305,1.6425568409076894,4.814356786524391
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.769921606875602,3.8702039198010714,4.154544026268822,-0.4463390310124374,0.0011620761463262859,-0.0015418147259022275,0.894861856255623,0.4407177467927642,-0.01585836384883539,0.05537158959478551,-0.008587027605244657,-0.0016004903841349005,0.04384281965030823,60065,943000000,10.67,0,2,1,-8.742609825187559,2.016178657353677,3.979521699620396
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.861351252401207,3.750443569292724,4.178378838523628,-0.4523615329490628,0.0011332720674944099,-0.00092978268220559,0.8918334456088529,0.4353128300103764,-0.0021034189961633303,0.08347781390789653,0.019369847905181814,-0.003268641535214556,0.036568529685609974,60066,306000000,9.2,0,2,1,-9.055680618804608,1.9662851371250014,4.376685024282766
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.931165107213253,3.6542263531820987,4.20507936280355,-0.4566767364664141,0.0007400180823206169,0.0008143097659418093,0.8896320293487796,0.4158812310709184,0.003089126076417631,0.10469787271590611,-0.0036028516205988126,-0.0018608097661854117,0.03001859731739387,60066,623000000,8.39,0,2,1,-8.883713806789372,1.460069758430183,3.801380630563357
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.017888634255362,3.525409594338528,4.250057295360325,-0.46075408680525026,0.0007223894241222657,0.0011350303667714099,0.887526822891481,0.40944798714473674,0.016467241587096386,0.12803417026520628,0.008314234582940117,-0.0015403498196064902,0.019189121303497814,60066,999000000,7.79,0,2,1,-8.283908838403317,2.4053508338847944,4.057711961257827
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.116837440448418,3.371241677917494,4.317962353233788,-0.47078193466223595,0.0004251101208768393,0.00040702732215333983,0.8822494112244146,0.36575050164899925,-0.0009106634668237807,0.17435538324190875,-0.008810434428596636,0.0094033044661046,0.1044676719175186,60067,334000000,7.15,0,2,1,-8.641784946345085,1.671935040630611,3.92069157686291
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.186560594688606,3.272949334677319,4.389372390374036,-0.4878491585896584,-0.00047528141924860375,-0.0015903901829890867,0.8729263675877826,0.2995080100219128,-0.02718531233105907,0.2235951240977671,-0.006606802435271675,0.0077570477515109815,0.08841830203891732,60067,663000000,5.82,0,2,1,-9.431915311210966,1.2276600928439052,4.078889737508939
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.253363655233278,3.1827855179916047,4.486687645049317,-0.4998099272437061,-0.000791980826444918,-0.0027607320060611435,0.8661303526339451,0.2882568807565549,-0.019285939172771004,0.25085510626165125,-0.003580986935958208,0.0005891618457098957,0.04780368944921065,60067,982000000,3.95,0,2,1,-9.312434347672614,1.710152418438387,4.728521107340302
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.302256214974014,3.1008686336894997,4.566505400370096,-0.5046778688010886,-0.0006009155288534895,-0.0033192861818355486,0.86330114675133,0.279785726740594,0.006002795961790692,0.2480550267109165,-0.002790936105157016,0.0018161084426537855,0.010547124202275882,60068,313000000,2.64,0,2,1,-9.292152870258905,2.042858126542447,4.353413596611384
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.337421463093552,3.0199174033506853,4.6550931500082,-0.5018789381636475,-0.0012017185517031687,-0.002670330519902735,0.8649329203095271,0.2141907250416592,0.043739805659289366,0.25627236431168565,0.015985457321221475,0.0017612915826248354,-0.057654949341667816,60068,722000000,2.03,0,2,1,-10.022273617839994,1.5589762901855244,4.392365219430921
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.351844602062632,2.9625930494642936,4.7292304654317,-0.4936152112167108,-0.0017068200724115784,-0.0020348773416226096,0.8696763589375801,0.2097201401967125,0.06684638796684973,0.26912818203839334,-0.013189063702157,-0.003414439629523258,-0.05079258371551987,60069,30000000,2.2,0,2,1,-9.89840039811293,1.2694287407576015,4.216145260442276
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.374047603472231,2.879136448005439,4.819316681905978,-0.4900128169515825,1.2807127397418449e-05,-0.003258572027169869,0.8717091377102204,0.2742595423481669,0.07196770148917538,0.2626495921151485,-0.008986183911474654,-0.00493179236400465,-0.005283114023768576,60069,357000000,2.99,0,2,1,-9.713443422945117,1.5452230035394308,4.566256698884472
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.40383770830756,2.77955306014243,4.90762997150616,-0.4907905964134819,0.0007659101387947017,-0.004310484588164977,0.8712665628706139,0.2894060879996195,0.08586600210997922,0.2660841720782757,-0.0070521772613574285,0.00681272967995028,0.01703785401332425,60069,784000000,3.18,0,2,1,-8.966792911631215,1.1605159464822394,4.0827096051400575
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.423896994726993,2.6737536869969905,5.013622544052232,-0.4946945375539269,8.877685693797549e-05,-0.006348785283642843,0.8690437270692413,0.24172076144877078,0.09163765948489801,0.30375503161816736,-0.006728727066729334,0.006541818947880529,0.02557666812208481,60070,131000000,2.87,0,2,1,-9.260492531800017,0.9782678152017328,4.479646047079614
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.437243924160827,2.587963818582699,5.1297195174145775,-0.4999061407736636,0.00020841354309585492,-0.008519753515824902,0.8660376555211711,0.20420460462834092,0.08112286431215762,0.33867782556413595,-0.015780427202116698,0.0062591083406005055,0.053262451547198,60070,410000000,2.12,0,2,1,-8.797776920278835,0.6664933515042133,4.554170145572284
-9.619397662556434,-1.9134171618254483,6.0,-8.445265184815367,2.5157868496397837,5.2461264238669525,-0.5086963505162081,0.0005677737021168089,-0.010459396817054399,0.8608822809320316,0.19338181689782077,0.07210554757884136,0.3464456798866381,-0.004278770302335033,0.0006950268641503499,0.05595088041445706,60070,795000000,2.08,0,2,1,-9.29635276727666,1.100630309882651,5.7983363111563255
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.454426972440638,2.4350575922890383,5.377840683215088,-0.5165966550293178,0.0021685976455164454,-0.009578368523424668,0.8561725574048734,0.15196141647872158,0.07523635268174439,0.29847964941259375,0.0031360230650534504,-0.027246011086390354,0.03126331721432507,60071,244000000,2.6,0,2,1,-10.15345236675906,0.37615248352422315,5.845541607227797
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.448064110292348,2.3634501666014796,5.491028102102564,-0.5223509087033065,0.005344889633293421,-0.002120746162753962,0.8527112423132177,0.17302346168768423,0.08781872885858567,0.22976252831110128,0.03656554727058392,-0.02136336152034346,0.04017291066702455,60071,604000000,3.94,0,2,1,-9.372988406863122,-0.2387974703837385,5.455461019174113
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.452732407486378,2.2860333848396177,5.56364115780734,-0.5285515241134373,0.004882441005606788,0.003421108572094448,0.8488802884643554,0.2501162881181486,0.08954117383903665,0.19536054356721883,0.02089765439450275,-0.008769616397330537,0.04094102368981112,60072,16000000,5.22,0,2,1,-9.19568142413473,-0.11561310955392656,5.185689210901154
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.468569530019684,2.1788655830298604,5.629259099174424,-0.5354899499919877,0.004236834649372837,0.005619392970201037,0.8445122764722716,0.3258017772326649,0.09110071194403849,0.16121485568518173,0.0018536808283897699,0.0024132327098413953,0.05969893900328316,60072,338000000,5.8,0,2,1,-9.341137237518208,0.8637768017953807,5.470737123972919
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.489612791318807,2.0529358384107113,5.684104920556282,-0.5440096904450892,0.003361007639068302,0.004451242470872724,0.8390603951861592,0.3295677980167459,0.10030421835283754,0.14177233831102176,-0.010069034942716826,0.015594937394780573,0.03009442261827644,60072,683000000,6.2,0,2,1,-9.615308250404428,0.0664125727914038,5.472650798532879
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.498795385218115,1.9413594990202376,5.731362321257751,-0.5474480469218024,0.00199476993107437,0.0019431353994814155,0.8368350381283309,0.321898499155229,0.11108378746318295,0.12307460894475439,-0.005384274800235289,0.009297683936893009,0.04089966059837025,60072,970000000,6.54,0,2,1,-9.765730065769478,0.7565575178334112,5.8093207151026025
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.507909177138622,1.82128622107489,5.7676092594931285,-0.5520685506482775,0.001801216530912398,0.0008325365499756538,0.8337963647600123,0.3199545179875595,0.13102313175384403,0.08781803424532275,-0.0059685476571758045,-0.00015273775826329938,-0.028278313220653217,60073,311000000,6.42,0,2,1,-10.029332978430178,-0.02860230476756466,5.985196467990497
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.499679721760103,1.6942124138762837,5.793718135653648,-0.545084313161811,0.0020940213202637666,0.001516897224806836,0.8383772454226297,0.3113992660398225,0.1570470331414013,0.04683394411267093,0.011587249173317105,-0.003915290926670423,0.003195794215571368,60073,657000000,6.77,0,2,1,-9.074619020070152,0.06079892515830482,5.564666578429211
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.497605055081806,1.5655438532460468,5.805606176821478,-0.5506828636657213,0.001377531903143399,0.003385893232448447,0.8347065483137142,0.309828163385958,0.13818932026707967,0.023186641134041806,0.0095192041953851,0.0022883440578880254,0.06905068294145167,60074,12000000,6.19,0,2,1,-9.408761532806048,0.66505744406755,6.3781950945835915
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.491944815657167,1.4539024656161692,5.809641495758715,-0.5595852130728356,0.0014912901987904031,0.004278136492596816,0.8287604375885245,0.2530880581196465,0.142869433654258,-0.027693778358598688,-0.0022284391889115795,-0.021345276945794467,0.009100358420255361,60074,379000000,6.63,0,2,1,-9.403585153244299,0.28194007624535855,5.652164288589319
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.466360458655013,1.3456008088262719,5.78318621486809,-0.5560943093136099,0.002762431874045401,0.01005677308053394,0.8310537584502984,0.2059686172704195,0.17200812744001895,-0.08972829522690526,0.04304758258513175,-0.00489928429487918,-0.03626454672485124,60074,739000000,7.42,0,2,1,-9.357222614694937,-0.4279054918851587,5.303128437834765
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.432740438448032,1.2497172061598036,5.74961776251674,-0.5526586209086244,0.0005815931809376321,0.012462620190109151,0.8333143425999257,0.19988900309800572,0.17822657820581317,-0.09376668806354835,-0.01113354319386417,0.006592026556972996,0.020268052685423754,60075,138000000,7.0,0,2,1,-9.881970127676585,-0.7250928692243956,5.636225764395019
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.400968550477812,1.1333115343937017,5.712355094032464,-0.56297843294571,0.0008607032889784844,0.008808753372447228,0.8264241944013161,0.2754986162115449,0.16616472834771367,-0.10349575833645568,-0.018560841817816254,0.009568149653205182,0.10298664492438547,60075,569000000,6.35,0,2,1,-9.228153176561825,-0.5296502354772495,6.804896674927604
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.388553116242635,1.0203492768187834,5.677830249269689,-0.578080400198944,0.0008375325424646268,0.006684949274585416,0.8159519966874677,0.3518762380579927,0.1504498243793698,-0.12355395792336872,-0.0016428928233835904,0.0029973607070132857,0.11667740036500618,60075,908000000,7.38,0,2,1,-8.970627835935902,-1.861345415769077,5.408975676965644
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.383560122012982,0.8804883570852667,5.633074738538156,-0.5942684935199958,-0.000345594503654836,0.00863156730171012,0.8042203269128612,0.4110486284152498,0.12923436951523556,-0.1496310763113268,0.033489378256490454,-0.007001085350566427,0.12260062212590128,60076,270000000,9.25,0,2,1,-9.313592370889326,-2.0399186488509575,6.444017746590603
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.384892478221667,0.7085160466967537,5.573834854615311,-0.6132423575477935,-0.0006578593068063054,0.011214875679150128,0.7898149179990571,0.4551444762647356,0.10728329092922398,-0.17295621873550623,-0.012633778896997683,-0.003504939127196849,0.1260759774595499,60076,625000000,11.44,0,2,1,-9.400827055414073,-0.9725610266306761,4.828267890216397
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.386204415078677,0.5547771845058979,5.519444724737092,-0.6284922587672809,-9.313032499476317e-05,0.01060076246180653,0.7777435926007826,0.46507339639329626,0.10165433657364273,-0.17702259270281684,0.005394695608629263,0.001618801479708054,0.10634150166879408,60076,982000000,14.1,0,2,1,-10.285880337290111,-2.2126368377378176,5.752029209383891
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.381412725330302,0.40349268104686786,5.466491648269348,-0.6401893284703614,-0.00017808809311188264,0.009087682835581548,0.7681633979941888,0.46346318362033356,0.10494338494297639,-0.1722014943445677,-0.03179128798365127,0.01239378007085179,0.08712094713700935,60077,311000000,16.28,0,2,1,-9.287108766224557,-1.6791508512127047,5.306953883859771
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.372321997595074,0.22746237624696622,5.405622147560622,-0.6512637124351285,-7.42611173243546e-05,0.005162269480998297,0.7588339227553721,0.486906859234886,0.10046648061839045,-0.17823696488050528,-0.00034954883574300766,0.008988823992694961,0.06963583364267834,60077,692000000,17.85,0,2,1,-10.76499657236793,-1.1403776039886,4.734525258590458
