x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,11.964060423135685,-0.13440963411274487,4.770723505415679,-0.037252579891408344,0.0148307954467057,-0.013551705626380679,-0.99910392055705,-0.48588955447096105,-0.06114148923120155,0.0027849701384337726,-0.005220504181124852,-0.019904598957509734,-0.02737924733082764,58150,254000000,19.95,0,2,3,9.491056247552004,-0.15943257660870547,4.599741642841717
15.0,0.0,5.0,12.160035519168224,-0.12353009597875508,4.777772192518697,-0.04151205658083529,0.010926256672146865,-0.012700724185014136,-0.9989975263626731,-0.4422042238344206,-0.06202097816417075,0.008401455654082273,-0.0022035055053493124,-0.01676741667324677,-0.00920385873541818,58150,772000000,18.59,0,2,3,9.76226628355029,1.3536734135053239,5.326670729922421
15.0,0.0,5.0,12.339048084327457,-0.11471204883627076,4.785174639291438,-0.03968897084633077,0.00807272560001324,-0.006144302171919502,-0.9991605798095549,-0.40612094486382705,-0.04411059279480649,0.01268084913924258,-0.05217833604547195,-0.013744916032010224,0.035141684202244505,58151,317000000,17.92,0,2,3,10.070458257972227,0.8432971984354343,3.8455281009313027
15.0,0.0,5.0,12.518739434850984,-0.11299600336384913,4.794560687960696,-0.03354895900534982,0.0058710806473408475,0.002830944187741811,-0.9994158211258691,-0.37441623191878515,-0.02450952297186723,0.01733071748009637,-0.02784839271043893,-0.008621815777587472,-0.0007153658941660979,58151,875000000,17.96,0,2,3,10.85264247000057,0.7668890125774702,5.021922291140764
15.0,0.0,5.0,12.660461137351332,-0.11441632762060162,4.802386177903226,-0.03839957036567593,0.004377963906820078,-4.148070621585965e-05,-0.9992528732543695,-0.38843732168392436,-0.0218250920031303,0.01162316160388012,0.06318334344541654,-0.006150129047455266,-0.06882802335894667,58152,348000000,18.47,0,2,3,10.474574070469028,0.8631242650247212,4.825748814966728
15.0,0.0,5.0,12.828961320327291,-0.1194408336288973,4.80649552836861,-0.053960182436354365,0.003386470603059322,-0.003623902147798618,-0.9985307696117897,-0.3908341495225811,-0.0288024549886914,0.007253453730301671,-0.023657303609070368,-0.002596904528218147,-0.05149016360519454,58152,850000000,17.95,0,2,3,10.864628011975082,0.9269308218879716,5.009445928119279
15.0,0.0,5.0,12.96437077741922,-0.1243113050116814,4.810763154846424,-0.06071373850261197,0.0031022516219601165,-0.000856770166195628,-0.9981500307753302,-0.35912905122071875,-0.03111947002144606,0.011786717883595319,-0.007057652010189486,-0.002253318575640151,-0.022820067169959657,58153,304000000,16.25,0,2,3,10.54293829514889,-0.16285291445750838,3.911566234328105
15.0,0.0,5.0,13.140047687803085,-0.13005715451835861,4.819780273324479,-0.06501704179010104,0.0026891429329812394,0.002097064997805419,-0.9978783268041975,-0.31602843934072394,-0.03140667048142132,0.018889065064550355,-0.012981565123482142,-0.0024745409518800443,-0.015718215763627086,58153,780000000,15.56,0,2,3,10.694542679308856,1.2637495848711122,5.199532922008318
15.0,0.0,5.0,13.278875907618374,-0.13461336096171125,4.830480538224268,-0.06533282418249364,0.0023049267689172685,0.004850102723333657,-0.9978490797212284,-0.2867106533646386,-0.027179095186171974,0.02421011943812194,-0.010586281496216543,-0.002441423907839635,0.022827438078820705,58154,286000000,15.61,0,2,3,10.670478448255894,0.3631933742172671,3.743147074301243
15.0,0.0,5.0,13.421167063375195,-0.1402257056781759,4.844830321074932,-0.062157494843428085,0.0018958090748238563,0.007631841120907108,-0.9980353734932677,-0.2599242615994196,-0.022991555193805947,0.027865070492189913,-0.009934801528288517,-0.002017010342569847,-0.012489971959439572,58154,867000000,15.81,0,2,3,10.08152917451142,1.2232747830234065,5.178516841154034
15.0,0.0,5.0,13.53173396560655,-0.14215364955328336,4.857760723036941,-0.06698752067129604,0.0011946881556150536,0.0002591306476033753,-0.9977530644632624,-0.23978289076392398,-0.039658943342301294,0.02838706967641801,0.06801534982514568,0.0004454983866253315,-0.031223624318954535,58155,290000000,15.69,0,2,3,10.892276852064702,0.8042835388874471,4.551541261957934
15.0,0.0,5.0,13.635062962872373,-0.1356592806055184,4.870202264797765,-0.07336163449400401,0.0010040951842194138,-0.003741735959402556,-0.9972978801688286,-0.2219332447719271,-0.04700165158761077,0.02770613807024198,-0.023010766017250717,-0.0005871907944765553,-0.021181109877943527,58155,767000000,14.84,0,2,3,11.188719258188302,0.4492736842265318,4.675333111372124
15.0,0.0,5.0,13.731126743334451,-0.13005644211797943,4.882326946279492,-0.0768772563434455,0.0008949030644313277,-0.0032636244620718956,-0.9970348215388367,-0.20610370756593258,-0.0459778195574425,0.026749196619905335,0.015228551819745917,-0.00017434061874155304,-0.01005241138045676,58156,174000000,13.75,0,2,3,11.206545915230082,0.7577592701485688,4.933887653527597
15.0,0.0,5.0,13.828571788948869,-0.12216983462682733,4.894852815882361,-0.07779404503466153,0.0005970575399853167,-0.006966236844433996,-0.9969449340980003,-0.19048302790781957,-0.04862212573061187,0.025460059078183172,0.015098304356797598,-5.197048089655709e-05,0.004191257085039979,58156,608000000,13.02,0,2,3,11.907103018948963,1.158422078368627,4.585089075203674
15.0,0.0,5.0,13.908237211144392,-0.11411154333673826,4.905123480624387,-0.07695062092792532,0.0005779084235204763,-0.006488949487910248,-0.9970136215193872,-0.17880571563432768,-0.04486527944935571,0.023893150502214765,-0.01659843146626372,-0.0007307020268854103,0.0005135543005962973,58157,74000000,12.53,0,2,3,11.537720710002567,0.3079152582412776,4.861980318247168
15.0,0.0,5.0,13.993191765506563,-0.10642245038929415,4.916034091046776,-0.0795029876611596,0.0005144859557546367,-0.005946334478220516,-0.9968167591706228,-0.16603381993605396,-0.04350197409587583,0.021844711600697984,0.006790788165744743,0.00023217813236442453,-0.02638809000927722,58157,456000000,12.23,0,2,3,12.699659535186152,-0.06480032169085392,4.563961430215867
15.0,0.0,5.0,14.070229360854867,-0.09953580394597271,4.925768335583703,-0.08071712967909117,0.0028058223794552905,-0.00596586089087727,-0.9967152456148016,-0.2146504895429906,-0.04849648181243804,0.02734944658779479,-0.0063860323734843405,0.028844790358562022,0.03878318966599181,58157,862000000,11.53,0,2,3,11.51481293181506,0.7325030421838943,5.72690265250648
15.0,0.0,5.0,14.177102444657052,-0.09377330544640763,4.939844098620643,-0.07224865026616539,0.006865503986215955,-0.008924406928783483,-0.9973230932605048,-0.23213270192885274,-0.04996112597246446,0.02860985958301766,0.02618772614368936,-0.0014141765518616012,0.013752053109783446,58158,229000000,10.83,0,2,3,11.803895056266644,1.0280793433735498,4.405314867188215
15.0,0.0,5.0,14.277606088539038,-0.0864728171806362,4.953019025905,-0.07328702547986948,0.005413685456497971,-0.002849624528918444,-0.997292125480862,-0.19636473828519174,-0.036931247430854415,0.024112305543490045,-0.06222664087545127,-0.011860453287226846,-0.023979627621883992,58158,745000000,10.97,0,2,3,12.924795037334679,1.0435354436611752,4.899522933248131
15.0,0.0,5.0,14.375948025643915,-0.09249368174367496,4.963256912923989,-0.09167053451865342,0.003803429286283272,-0.002041265023847616,-0.99578003608419,-0.24405574546978848,0.001225246960652591,0.012152341318041094,0.03549619359546341,0.0012459751701499044,-0.15784771094331518,58159,222000000,10.43,0,2,3,12.691847430157935,0.6323063398608233,5.093998221496836
15.0,0.0,5.0,14.491249549633261,-0.12321654832081551,4.965817126334148,-0.12369739519939116,0.003748965739944993,-0.005647930081336306,-0.9922968308739895,-0.322719421311305,0.016166615712229365,-0.007291833516603685,-0.00013443560362702556,-0.000322922889495203,-0.10661174819688313,58159,736000000,8.21,0,2,3,12.352584485982705,0.1921819157015252,5.036251946857053
15.0,0.0,5.0,14.625240328423153,-0.16687043606925164,4.960828704106465,-0.1390279085387348,0.003626681464968101,-0.003244312166790238,-0.9902765079852501,-0.30970109693956804,0.011047678371726247,-0.016209239354962723,-0.02161257689294871,-0.004164519168625702,-0.038307632712530904,58160,181000000,4.72,0,2,3,13.335050340652437,0.07803038226587433,5.476761273386334
15.0,0.0,5.0,14.76217582760067,-0.20925070126913284,4.950771572567162,-0.14094109964159351,0.0012399304402172827,0.0017810162698392292,-0.9900156044150862,-0.32757758313477076,-0.0008374332219652298,-0.03880020561169949,-0.017159081835416146,-0.024161304463632405,0.026076108588313218,58160,621000000,3.8,0,2,3,12.985851076393125,0.8633973746552837,5.048332003413531
15.0,0.0,5.0,14.905122616740506,-0.2493618277379243,4.929624663210558,-0.1371370147313014,-0.001156058499056964,0.010201042830858218,-0.9904988851303653,-0.30880252624270027,0.003263129079882513,-0.04343637836579611,-0.0522049635037547,-0.0031632504715162213,-0.013503451464202954,58161,58000000,4.31,0,2,3,13.377813456036659,0.5068092461195282,4.621702367704657
15.0,0.0,5.0,15.003700652163882,-0.2794854286517066,4.916237781628985,-0.14305621566246152,0.0003059669370887872,0.013756479945156809,-0.9896189088755767,-0.2870601404518375,0.007643324018521821,-0.02537854084780382,0.015065631760080578,0.01887050584628014,-0.061129436289775185,58161,527000000,4.99,0,2,3,11.918264611789926,0.9285566440170867,4.420579276615235
15.0,0.0,5.0,15.101218842576634,-0.31105036954986165,4.910395924683372,-0.15459203832944857,0.0028875082747138094,0.008009850693684964,-0.9879417018594643,-0.25681315290779316,-0.005115150075384068,-0.011056858905231394,0.046847739213262685,0.008980520124168834,-0.04882105531578418,58161,946000000,4.57,0,2,3,12.454290709789365,0.9303451597070491,4.541764286867853
15.0,0.0,5.0,15.184826400625857,-0.3318343376316347,4.907915663599551,-0.16128793536061964,0.002316560719955031,0.0001550893678643056,-0.986904661758585,-0.1756890156087392,-0.02446395713286907,-0.003924492917759697,0.032785176517791115,1.8450272631920228e-05,-0.019574572252167854,58162,423000000,3.66,0,2,3,13.009947535167532,0.8708589581984509,4.959888185106195
15.0,0.0,5.0,15.244453395632764,-0.33852473534244815,4.907728746107303,-0.16428566827666807,0.0013105724661634538,-0.004603730894780011,-0.9864011898109957,-0.10782341403472813,-0.03463148833092049,0.0017487451500031183,0.014957547773519764,-0.0016576472148699395,-0.012286783749004826,58162,846000000,3.1,0,2,3,13.151106915297886,0.35896926184078826,5.45331872716482
15.0,0.0,5.0,15.282878886303923,-0.33502274780461105,4.90960232039465,-0.16709158932166435,0.0008449505041570552,-0.0044301926444023105,-0.9859310626153023,-0.056132719333075384,-0.03484297285627837,0.006768233785086314,-0.011509606429171981,-0.0029040478921160684,-0.014601486054743873,58163,292000000,2.78,0,2,3,14.156605748437102,-0.19167807832940786,4.963069565168579
15.0,0.0,5.0,15.311275050085332,-0.3299702728428614,4.912486981548968,-0.16566283823504774,0.001381733819365951,0.002766764603469783,-0.9861776005635037,-0.09647008172027316,-0.033076887349344615,0.003899830337660589,-0.051459632959449664,-0.0034729015624179738,0.04815373758901842,58163,757000000,2.39,0,2,3,12.952861363597778,-0.002901632450297953,5.186874794457157
15.0,0.0,5.0,15.363051049850434,-0.33401519423602766,4.913533629503741,-0.15451497154937782,0.0018038097263191276,0.009524630465300618,-0.9879428886590891,-0.10859098639334534,-0.02382027407443823,0.0029857783888859028,-0.015381678713310976,-0.0027238671918894397,0.04068642192578409,58164,240000000,2.43,0,2,3,13.404335645602904,-0.7654660573971104,5.035746825338349
15.0,0.0,5.0,15.407634534802922,-0.338231828952866,4.916308020269952,-0.14183209231014204,0.0018700052848055794,0.01569405805676498,-0.9897645463507333,-0.07593627859104325,-0.015069016735291433,0.00659909804367842,-0.028147831471869722,-0.002607018791422888,0.07488688352168538,58164,643000000,3.59,0,2,3,13.76419540743656,0.5531737106800528,5.397099488804197
15.0,0.0,5.0,15.441630630568048,-0.3424145507443316,4.917545755515433,-0.1262597518591005,0.0012907997826310524,0.013209014712964592,-0.9919084286498991,-0.10310607323301897,-0.007456646063704218,-0.008965964009754315,0.0465984339825809,0.0037413756444948376,0.06589312688447535,58165,78000000,5.1,0,2,3,12.807294545851793,0.8556007682623439,5.064149395297625
15.0,0.0,5.0,15.483947822903428,-0.3513301328851148,4.910982284800965,-0.11823893887907294,0.001387678189836975,0.010515878050158373,-0.992928519074171,-0.09948806165325072,-0.0007911686169246156,-0.017575169609158336,-0.01777027136995457,-0.0007406606982840458,-0.0029529720450227614,58165,561000000,6.98,0,2,3,13.152496974246393,0.5673563982237689,5.3561753111911
15.0,0.0,5.0,15.513942310149117,-0.3583323521154142,4.905203167155964,-0.12280452513255269,0.0011871908683362149,0.011584229932652304,-0.9923625571340737,-0.04827600465583762,-0.0024644195220745934,-0.009680047197814463,0.006497912590930355,-0.0012762267033394892,-0.026531341063673608,58165,988000000,8.01,0,2,3,12.701539053223748,0.765429940122284,3.933145406603203
15.0,0.0,5.0,15.524429625036063,-0.3595124311847201,4.9030244694278835,-0.12751680177407654,0.0011020045308027682,0.012140592710479407,-0.9917614919223084,-0.012266970679454436,-0.003762353389653293,-0.0026388423029680644,-0.014755307984160027,-0.001576210786424781,-0.02568309791968204,58166,342000000,7.66,0,2,3,13.698089432618788,0.8272518217320797,4.552705873463276
15.0,0.0,5.0,15.523422753766512,-0.3566586797099914,4.903438118305523,-0.1332102606627102,0.0003823916316924199,0.007081422968303843,-0.9910624267318162,0.019380013675043595,-0.014418526101435148,0.0037442172767267754,0.06530240789288655,0.001977477995751542,-0.03594789777707774,58166,700000000,7.25,0,2,3,13.132894450479572,0.7691832570892548,4.754000811388093
15.0,0.0,5.0,15.513407065757391,-0.34450245077285246,4.905958576059188,-0.1409279236590391,-0.0002846544970585449,-0.0015793858404575148,-0.9900185578287592,0.04318806220578895,-0.027176714128717926,0.008397107016945753,0.023914280791359488,0.00199092371531151,-0.04012831595900934,58167,107000000,6.63,0,2,3,13.669155241352442,0.3078229907789516,4.446041648601314
15.0,0.0,5.0,15.497897350128097,-0.3276164441362329,4.910245612014382,-0.14815379594561873,-0.0004334821653882016,-0.004243638343729405,-0.9889551336505229,0.04897480120694647,-0.029370847509708177,0.01428920292451783,0.0031415844887305866,0.00035361019001811655,-0.027842787130794022,58167,525000000,5.41,0,2,3,13.64315407051803,1.2168359366481611,4.116458724715254
15.0,0.0,5.0,15.482967038091813,-0.3102425495099686,4.916999702643378,-0.15307634195763908,-0.0008732079310658381,-0.007760848725855534,-0.9881835053611405,0.05266865583000515,-0.033359270532005596,0.018755238302069936,0.03338486021675635,0.001840877496306348,-0.025232313964806963,58167,963000000,4.22,0,2,3,12.892254246521391,0.6865886280124522,4.651466233951673
15.0,0.0,5.0,15.463467132945137,-0.28674521122335733,4.925196636366817,-0.1605861820601801,-0.0012796208424913531,-0.012892751252525664,-0.9869367850409541,0.06360107317143525,-0.03836735012062096,0.019868832093123262,0.015455681750609074,0.0022071038529247744,-0.05016847608203534,58168,395000000,3.2,0,2,3,14.04605218384697,0.648175687863646,5.201095077025835
15.0,0.0,5.0,15.452246964822544,-0.2677558563259216,4.931017114118051,-0.17469122121053277,-0.0017099161198595577,-0.014256149789340231,-0.9845185704759558,-0.027027284961472508,-0.017088869654408312,0.0005763851961875431,-0.0007076923509430344,-0.003723717964021489,-0.08508983519277535,58168,810000000,0.55,0,2,3,12.805094219877965,-0.3521996228742538,5.061367071682719
15.0,0.0,5.0,15.486110238509774,-0.27828435772001636,4.926078786275198,-0.19301746971947836,-0.001693845868327219,-0.008131701862527872,-0.9811601615914107,-0.06449996979734365,-0.0005308564805957649,-0.010541349606373176,-0.037702299960074015,-0.00272957302058785,-0.04954606338287704,58169,314000000,3.56,0,2,3,14.12244454031532,1.0193396243061001,5.6480492158313265
15.0,0.0,5.0,15.509728585406632,-0.287988095917096,4.920554990885572,-0.2025481760353245,-0.003209567243885181,-0.010910967067652199,-0.9792062529725383,-0.0589413796437225,-0.004679982418053757,-0.017716226623510554,0.04988627624697983,-0.005221706760494271,-0.038496701381518506,58169,724000000,6.81,0,2,3,13.463238163187384,0.3253030247121663,4.538233623051937
15.0,0.0,5.0,15.536557965804462,-0.2968587231627505,4.909674801503199,-0.21398893161111243,-0.0033549275328508916,-0.0069970721686374,-0.9768052633919674,-0.030702408744161046,-0.001678502742774536,-0.01578062740600536,-0.04611269250744954,-0.0010974931342389027,-0.05102274772070814,58170,117000000,8.51,0,2,3,13.877506068294013,-0.39379576554684975,4.387734149554048
15.0,0.0,5.0,15.553085025723375,-0.2985478002688399,4.90824100930306,-0.21149082117346107,-0.00011168922050136922,-0.0057023375696257355,-0.9773633425861311,-0.06845877979791018,-0.0402608017538993,0.02081727995636441,0.02026475121965632,0.03446531009103637,0.12669323914451525,58170,521000000,10.86,0,2,3,13.35919482647385,-0.603871496077561,4.489991700115608
15.0,0.0,5.0,15.595721878315556,-0.29179035476634835,4.92388958217992,-0.18437307123183366,0.005173880307489606,-0.004049725282112994,-0.9828343712407723,-0.07573695344005088,-0.046393907611695755,0.04115437288175107,-0.041800357212196104,-0.0017717202013045608,0.08532083666068502,58170,893000000,11.29,0,2,3,14.519453652738557,0.3814191686836465,4.690654590366731
15.0,0.0,5.0,15.628279668981579,-0.29018345389644173,4.9419496650135075,-0.17485706196810852,0.0064360898833800825,0.006326779103908455,-0.9845524650789639,-0.09761724511852207,-0.01175335139349785,0.04550057880265111,-0.056448083341820166,0.005475910074892454,-0.0017355626482640218,58171,279000000,9.1,0,2,3,13.52598857865573,-0.23617685793718235,4.635811795239577
15.0,0.0,5.0,15.67316922745617,-0.3068748519031267,4.963028794836249,-0.17949928553722472,0.0069121462008720665,0.0067106264716914315,-0.9837109312287228,-0.08741090286689522,-0.0014804851766699351,0.04355209106364399,0.03735834434337448,-0.00682928875903599,-0.03330590516270604,58171,696000000,8.77,0,2,3,14.17505327586222,-0.0340321651223397,4.864583956420613
