x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.159968776823753,4.410719840867917,4.093317401940476,-0.6427685569806855,0.0018994155176468843,-0.012799941907189312,0.7659511315122075,-0.15237796172366053,-0.18626126535883775,-0.058704841253163345,-0.022419601191359106,0.006202071654115571,-0.13057440664852038,38884,937000000,24.29,0,2,1,-1.5572919780353986,3.3919786523104767,4.131900000058348
-3.909283793017287,4.879583809693736,4.22948675722421,-1.2121813810292967,4.46797202204028,4.078439034103324,-0.6315529646296038,0.002422785381747522,-0.013308747786409725,0.7752147187785524,-0.15977504471852907,-0.19816293910715407,-0.04881982057388086,0.02307239901711,-0.009760652301338268,-0.03960638423450291,38885,258000000,21.46,0,2,1,-2.4039301272129445,2.454690918743548,3.9715718716581097
-4.063093427071376,4.911436253643443,4.315452894071311,-1.2639519751613408,4.538492500756672,4.0663316690860345,-0.6306813644004147,0.0021190660807515202,-0.009998161912675382,0.7759745890912565,-0.17674316136130389,-0.20918100717037064,-0.03753780395335262,0.009146874981524888,-0.009635346577852033,0.012060566041327547,38885,619000000,19.97,0,2,1,-1.5577844505795728,2.2802107665112645,4.219911601843124
-4.140354498602952,4.92554663077387,4.362576010251311,-1.325965413167231,4.6043280638595805,4.058135322970125,-0.6328083303382287,0.002447178323456786,-0.008427714684584635,0.7742587435721934,-0.1285766070890875,-0.22470404559322485,-0.020015878650696116,0.002154304638679605,-0.004933593709210982,0.012688694005191792,38885,973000000,19.88,0,2,1,-2.276757012072122,2.684870693797363,3.796910475706055
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4048291922238965,4.659938638838756,4.056287649923092,-0.6358015772922238,0.002404540606697532,-0.007100473499215108,0.7718161411717676,-0.08020694898081504,-0.23824688714601616,0.002198225870260731,0.00919267531571677,-0.004035248321088147,0.04375614698801655,38886,299000000,20.15,0,2,1,-2.1482249629723142,2.9099671723542095,4.39212117266626
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4939006176785283,4.706896926761338,4.0618489812587795,-0.6446677445874931,0.002575412788372293,-0.006369216240080212,0.7644320109871976,-0.09714605761768327,-0.23685279877501725,0.012184511006041345,-0.004926717110720347,0.0002460650350144533,0.07076639158185571,38886,648000000,20.39,0,2,1,-2.8907875496659705,3.4596099968258534,4.307608609595431
-4.451328444544773,4.969804777275899,4.574220708434927,-1.5637202234623846,4.761776176264388,4.067148909546826,-0.6506220823350048,0.0022046350250391087,-0.005607570446701984,0.7593777720714201,-0.16162826926313686,-0.21244166341919857,0.01374489468946003,0.0201236289285589,-0.006695045431115432,-0.04201409901725128,38886,934000000,21.45,0,2,1,-2.288682110011539,3.0210105563029317,4.821717344632351
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6278968364787805,4.8429636484790235,4.0757872815107445,-0.6383140413185454,0.0012535097151126098,-0.002069095457302365,0.7697722599658737,-0.16741019069716145,-0.21055547658440385,0.033937452590275544,0.01594732511875918,-0.007478298221030855,-0.075105552241439,38887,242000000,22.08,0,2,1,-2.2748097300937533,3.0097606785369875,4.127267247052907
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7069589781068752,4.92406247384261,4.097225777327105,-0.6336902968494302,-0.0003226066376371423,0.0015914008661168978,0.77358514143378,-0.16459482039231155,-0.22848080849667768,0.0661010228679454,0.02004508914978942,-0.003060052517867007,0.04950627080688719,38887,575000000,20.07,0,2,1,-2.184309334224836,3.5848121322182545,3.5428394545518547
-4.764467746451786,4.99444937480985,4.812618685414275,-1.7874098550139483,5.0184979501996,4.13314713888931,-0.6452579802066711,-0.003133255652536862,0.0015715521900458533,0.7639567081401517,-0.20383349589765656,-0.22742404095779928,0.11614871668254736,0.0006830716245076474,0.03245984735258389,0.07072820444591343,38887,961000000,19.05,0,2,1,-2.8824728979295893,3.7804176391252584,4.453820018383777
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8538512778669098,5.109392509317229,4.181586953959264,-0.6501570161369805,-0.005571065988069787,-0.0021692083249758073,0.7597763566516511,-0.24537356678875138,-0.20669048879995588,0.13510563184648122,-0.019248053285991773,-0.0008964263372490677,-0.04586641407513525,38888,294000000,20.28,0,2,1,-3.77564170069444,2.9866034205002245,4.619879721518908
-5.0,5.0,5.0,-1.900113653916918,5.194789237667671,4.221868449307679,-0.6416157696074649,-0.003480149630350631,-0.001997007620854175,0.7670157134701563,-0.24009628069530914,-0.20408858804689517,0.1359853857537264,0.015437099864357151,-0.01727779999782797,-0.06212241278262809,38888,611000000,20.62,0,2,1,-2.4565810950713156,3.1969323016600244,4.741517296904566
-5.157053795390642,4.997532801828658,5.125333233564304,-1.949401227670641,5.26200857866358,4.262602506101636,-0.637052454026,-0.00298805977273157,0.0012468495602448353,0.7708136530215456,-0.1716094433888912,-0.22740988654309327,0.15339991165814432,0.014724632274010219,-0.015904114115983248,-0.02852405305020511,38888,915000000,19.27,0,2,1,-2.716964498209249,3.0984643522344477,3.650275055765024
-5.235532253548213,4.99444937480985,5.187381314585724,-2.0166575237902187,5.318917055752342,4.314154775858989,-0.6349836107089621,-0.0028633739990280033,0.004294456627706194,0.7725083642670956,-0.10097970775786322,-0.2488934999241263,0.17237801013232854,0.013497892450686777,-0.009870095436781412,0.00207294308438577,38889,245000000,18.63,0,2,1,-2.7874270302359148,2.4679410249155795,4.304605109153204
-5.313952597646567,4.990133642141358,5.248689887164855,-2.1036501977734114,5.360472052729722,4.3787833599723625,-0.6363218128420256,-0.00212887616746005,0.005015232145222519,0.7714044761564656,-0.034868068503925306,-0.26239548445237204,0.19079888749189944,-0.016228128151851706,-0.0003813477860603598,0.003682554688566597,38889,584000000,18.33,0,2,1,-2.7176566612562887,3.7944799137227916,5.135664431078346
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.1910203869734963,5.384922370259754,4.44320727737494,-0.6371001563305178,-0.0014095565662858264,0.003992855118329913,0.7707693955145859,-0.04112911373045793,-0.2627499866482771,0.18004952543287225,0.0020463771534195985,-0.003773821799768484,0.02544098624639446,38889,960000000,18.63,0,2,1,-3.796426105511558,3.5909185740896925,4.942188595913612
-5.548671555455226,4.969804777275899,5.425779291565073,-2.2944631565847096,5.432818857737728,4.511919608509738,-0.6409652943805779,-0.0014430109651281135,0.006654851577783568,0.767539655046859,-0.05609051914890643,-0.2652123822351184,0.16877860859129173,0.019349579451954924,-0.010294335697835777,-0.005647904663419467,38890,375000000,18.85,0,2,1,-2.4327808947742886,3.84938640759581,5.032372378413016
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.398755009423788,5.474417030550545,4.578730334211008,-0.6420661403463735,-0.0019132983779028868,0.010129251992622431,0.7665799429701364,-0.09244308744843585,-0.28279295373998553,0.16445149796541958,0.009123322342929896,-0.010171710709983017,0.06401919235941023,38890,710000000,19.42,0,2,1,-3.3550180373228247,2.747275459800109,4.731662050397127
-5.782172325201154,4.938441702975689,5.587785252292473,-2.4953163939617893,5.53610919518231,4.633424825094966,-0.652293963740138,-0.0014723323117989233,0.012202614558449624,0.757866421807749,-0.11433540200778651,-0.29135811473451034,0.16462017683038258,0.006094748596296995,-0.007164179623941891,0.042276669046259485,38891,93000000,19.18,0,2,1,-4.085904581356677,3.799857503664757,5.1352602530937554
-5.859645501397048,4.925546630773869,5.63742398974869,-2.584811430511319,5.577954427245252,4.686886152106114,-0.6542905379020616,-0.001403044165043014,0.012968675029964998,0.7561307670944681,-0.05813868040337079,-0.29230344147475,0.18452552356757634,-0.0032162593242901494,0.0008768293866978638,-0.01110144521589973,38891,504000000,20.1,0,2,1,-4.110494831687151,2.4114789221522015,4.986528247170214
-5.936906572928623,4.911436253643443,5.684547105928688,-2.671328605753931,5.601065009101851,4.74311698359531,-0.6508447514516223,-0.0019751249690590474,0.012854763021588389,0.7590994424032277,-0.007929968124842562,-0.29316142150481006,0.20297264448602662,0.011981268289673608,0.004849777360504959,-0.05001265089958906,38891,922000000,19.91,0,2,1,-3.3146274138731844,3.2311093358523215,5.426299901603269
-6.013936476782562,4.896114053108828,5.728968627421411,-2.7602890210960065,5.612463989051305,4.804455946568328,-0.6436523228352652,-0.003316523978699642,0.013343488594967331,0.7651945107549988,0.031648003321987125,-0.2934629598551532,0.21796780281201347,-0.000135957757407823,0.0059468625295266975,-0.06881976951262914,38892,292000000,19.04,0,2,1,-3.986527283482936,3.5387412366575726,4.736013074130738
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.8809509815035304,5.614570295918725,4.891550696169197,-0.6330255950774052,-0.0043167224763920615,0.013154645124221575,0.7740070524198178,0.07005038851884957,-0.29010162053875505,0.2294646642547343,0.0058761637774296105,0.0031725774533697404,-0.06526705328724347,38892,592000000,17.68,0,2,1,-3.8269992680604443,3.9191356448603387,4.753718107140777
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.9825859592528414,5.612569525134539,4.968801817058625,-0.6263163885796603,-0.004971718767550953,0.012266963154572312,0.7794565959846591,0.04408601008925987,-0.27319015638488897,0.2410209336368628,-0.011519965210027294,0.017081081387004815,-0.014021886545378948,38892,865000000,15.8,0,2,1,-3.149212374018085,2.828536818586182,5.378372716548633
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.0671197318941457,5.626664501118384,5.045915548752567,-0.6257088733588736,-0.005630715373336246,0.009014785803878914,0.7799842527136451,0.013098864285463344,-0.25714046537082724,0.248626823508126,-0.01727267590467818,0.007185659706010483,-0.036149279185337946,38893,179000000,14.59,0,2,1,-3.7270006102340996,3.802820476702595,6.001506953936241
-6.394955530196146,4.801468428384715,5.904827052466019,-3.1455868846321238,5.635742837345116,5.1185684164796195,-0.6186503126492494,-0.004706348913863127,0.0076137317314379435,0.7856154733888635,0.046721552898741435,-0.2575937659630592,0.24491616034052283,0.00017688919911051926,-0.0026981896326105925,-0.06370231421897188,38893,546000000,14.35,0,2,1,-2.9363238987231846,3.4820802833464484,5.708585503661746
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.221277671365522,5.636830602688203,5.18516164027498,-0.6120110932518467,-0.004596832370722703,0.008590862025576271,0.7907891551851808,0.07521645912468093,-0.26064101039255055,0.23972977959408892,0.01888915849121986,-0.006828661389590707,-0.05837145035911817,38893,898000000,13.2,0,2,1,-4.362160227244845,3.7948542891144106,4.902771255420785
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.305671558924727,5.632713472954253,5.254478758670516,-0.6053155844670715,-0.00487789170099839,0.010966072727827288,0.7958950902114983,0.09907995654626871,-0.26486590906804175,0.23288115195255576,0.003946476363125839,-0.006205443787621334,-0.04841026711801533,38894,322000000,12.15,0,2,1,-4.351346675371506,3.4415768659142656,5.988751109367023
-6.693689601226457,4.704403844771127,5.982287250728689,-3.404764790978678,5.621579323821972,5.330090566020972,-0.5985389354244892,-0.003791273016304673,0.010460725672771882,0.801016443182182,0.12627050282055344,-0.26512560999785595,0.22258547757243163,-0.022363981952366885,0.002459533584442397,-0.07412223567371257,38894,709000000,11.14,0,2,1,-4.7175876535929,3.582471555240693,5.407695481509431
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.5412017942211054,5.596664929660558,5.4269354534018515,-0.5811698093769294,-0.0034677542570342988,0.009065360976958418,0.8137244291402056,0.1551549890394404,-0.26026630331094214,0.206931430718822,0.0063226073052646825,0.001283206097468792,-0.10069951895275153,38895,76000000,10.1,0,2,1,-3.0838000944157686,4.3124956331226185,6.413684983819123
-6.913417161825448,4.619397662556434,6.0,-3.638086810422295,5.5805542171020575,5.488130437171168,-0.572809196559428,-0.003191052662637601,0.010169556527712195,0.8196194370803296,0.11497703681176223,-0.2818071653414944,0.16870568833897745,0.002768967192423588,-0.02309274950675899,0.058473665558267385,38895,393000000,7.66,0,2,1,-4.661785337727113,3.003306111677543,5.5967934441918015
-6.985739453173903,4.588773128419906,5.998026728428272,-3.7316326262831137,5.5922632188368775,5.527402342053501,-0.5884301894208186,0.00017000754604554538,0.013167433271930134,0.8084407844589749,0.0494093189716442,-0.31309533541875106,0.12027513888758948,0.010429096619191114,-0.02326345129404217,0.10725876782089472,38895,700000000,6.4,0,2,1,-4.040166990987809,3.942374977380349,5.164467863165376
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.832406594040858,5.606039543382785,5.56403797304247,-0.5969887186952922,0.0006811790258267735,0.013670252794873173,0.802132863018473,0.03888240859250602,-0.31161706820654683,0.13006444370050357,-0.01573917907080613,0.0214929428693722,0.058627260295907035,38896,0,7.9,0,2,1,-5.357748940322309,2.911414058239691,6.0245456678714575
-7.199695849279576,4.490137878803078,5.968583161128631,-3.954927439141161,5.631842556150809,5.618963472297629,-0.6015504285423047,-0.0015938314846872144,0.007903321506577155,0.7987941406463442,0.046012776207172076,-0.30055149953185245,0.14325779210426756,-0.019185987912351266,0.015038408946566051,-0.040997968608280644,38896,384000000,8.54,0,2,1,-4.512288392397671,4.223952396268718,6.665396170350393
-7.269952498697734,4.455032620941839,5.951056516295154,-4.050488677986219,5.639986231490148,5.660869110972503,-0.593986739729619,-0.0012622978860222815,0.006373131902325852,0.8044485955107261,0.03844045681064327,-0.28536018189193124,0.10808170997591009,0.008865488234732766,-0.018187068963015918,-0.040945418368210085,38896,732000000,8.63,0,2,1,-5.784240906764721,3.6583091974121524,6.396947239540261
-7.408768370508577,4.381533400219317,5.904827052466019,-4.1690314840793254,5.676533779778205,5.690073420495898,-0.5884036132985191,0.0017633957041639581,0.01178150778061934,0.8084796066489572,0.017732172208690028,-0.27928811240883344,0.05811902321440591,0.01691455181571655,-0.015588625865348149,-0.051591989540611394,38897,42000000,7.63,0,2,1,-5.5428318270432655,4.355844710065143,4.829937604578572
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.269219499915888,5.693447641932402,5.708737709669676,-0.5773447494364452,0.001650300685754772,0.013897017157566121,0.8163805422227657,0.07447010359896902,-0.2741075029456993,0.056653048339798465,0.003492289579298813,0.009569856047164649,-0.12152673516538925,38897,339000000,6.86,0,2,1,-4.992309608349098,4.396700128222184,6.1445661048052465
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.409358296856946,5.705398188616564,5.730501536377937,-0.5519101294068415,0.004414888059227679,0.005666692835203876,0.833872655993623,0.035300136379990917,-0.23773726123680658,0.019132661272437155,-0.05016662253183313,0.0018223346614831826,-0.08053081037360243,38897,640000000,5.69,0,2,1,-5.752769309432608,4.206128765556819,5.380152685240753
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.498370712957869,5.738643702586074,5.733260000302121,-0.539913072423118,0.00638394832742212,0.002525925493269971,0.8416927819167657,0.020534645259205973,-0.21955571789293188,0.006729535029656726,0.011990432631137082,0.0012621568771464808,-0.06057877108105458,38897,940000000,4.37,0,2,1,-5.538500411890366,4.036474587518485,6.174353808540349
-7.810416889260654,4.135402871372809,5.684547105928688,-4.565657009406736,5.7581610172722,5.736305700627187,-0.531683466384869,0.005954954420209732,0.0022124104582185115,0.8469193204377775,0.0501932367238204,-0.2125750650562884,0.004380184826234482,-0.018489094145479612,0.007955211731314193,-0.06505731216748245,38898,261000000,4.65,0,2,1,-6.285170671162297,3.4521277794725207,6.710863769306318
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.631332872837188,5.767307257995294,5.735931738372799,-0.5226521708938318,0.0055619812626195,0.00028102040673316396,0.8525278257346972,0.09925712592090337,-0.20915084817777063,-0.008553036240646773,0.009338613745057955,0.006482393200712977,-0.08181469747796655,38898,730000000,4.86,0,2,1,-5.157345504883301,3.89491155474075,5.97602005444878
-7.938926261462365,4.045084971874737,5.587785252292473,-4.705446786758307,5.7626160591263185,5.732324639396196,-0.5118494714760939,0.004198265943535964,0.0013253419130627156,0.8590638722362405,0.12861831791598427,-0.21739845335020602,-0.022365406967018713,0.01612463438505074,0.0027351912194717443,-0.06401557548088022,38899,47000000,5.21,0,2,1,-5.2962262240952835,3.640320357732935,6.415538123834063
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.786410785733788,5.765427168071503,5.722009727127366,-0.5050128258050636,0.0032768677307784574,0.002193557823216207,0.8631028306142526,0.12885144209614027,-0.226918075572482,-0.04054982851335752,-0.004305753373046173,0.0021293912823239225,-0.05985076531942468,38899,345000000,5.7,0,2,1,-5.533438317267492,3.640454164340908,5.525716464802296
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.87430433196831,5.755351494787632,5.7077631215913325,-0.49473816054263947,0.003200407446051174,0.001879296791910409,0.8690341639651644,0.19674060677747868,-0.21662580709910656,-0.05062820418929294,0.004624833945854334,0.000137138182765284,-0.08459085074719042,38899,663000000,6.06,0,2,1,-6.60971177435051,3.2031629089622093,6.040018863980526
-8.18711994874345,3.852566213878946,5.368124552684678,-5.00082734317045,5.716313387262937,5.684326095240565,-0.4774245622886986,0.003917880444897871,0.0004671867227481199,0.8786638829910047,0.2741054309559291,-0.19509839054509043,-0.0652420762368257,-0.016869037244759966,0.00165851441806808,-0.10404329223092645,38900,67000000,6.81,0,2,1,-5.997315467173579,4.354703631281487,5.2734278483529655
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.108043451170384,5.669999295566113,5.662400065486566,-0.4617432177195727,0.0038670027583254836,-0.0009496237864380632,0.8870047042684196,0.2708736577354701,-0.17522029994578173,-0.05941026250890189,0.008592377980676247,0.01255256611329969,-0.09669148639659397,38900,378000000,8.38,0,2,1,-6.079308639206077,3.1922460396872427,5.560419626019337
-8.365062567548867,3.698155474893048,5.187381314585724,-5.208316625889676,5.633646877881003,5.645488212431242,-0.44665906571176983,0.0017189474600525939,-0.002804400682360798,0.894698194685745,0.252218457704015,-0.1560421046132898,-0.04904643303589161,-0.020608355043805204,0.009869061887002317,-0.10352207318646833,38900,838000000,9.99,0,2,1,-5.6139424759692,3.9993332405289803,5.473987603198645
-8.422735529643443,3.644843137107057,5.125333233564304,-5.304077077854629,5.594772434879604,5.627343708209324,-0.4347158804004204,0.0016893371224648592,-0.0055642590719955825,0.9005488817875206,0.2473117659832021,-0.16141349574642225,-0.058258674360303644,-0.007276112228282727,0.008926880582293961,0.00787996496001142,38901,191000000,11.47,0,2,1,-6.781491993867801,2.9498851854441863,6.109739492638492
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.404794210123872,5.5699257415751875,5.60517366351397,-0.4410419705371046,0.0009938427276920737,-0.007170111751705359,0.8974572870052638,0.23794054139330037,-0.17740038620128326,-0.0724028131167154,-0.005557020085689146,0.0008677834614445601,0.0018314749695491628,38901,701000000,12.52,0,2,1,-6.843456503998572,3.9876888017678427,5.284693326118028
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.499157673126779,5.537064175075056,5.579034966097514,-0.4367999280540057,0.0014773492940869356,-0.006867061862532132,0.8995312577962228,0.28284258612244356,-0.1595589761225068,-0.09284831422956649,0.013159550235286588,-0.007734883092780365,-0.05930282459303271,38902,112000000,11.42,0,2,1,-7.604562326243794,3.53824512280654,5.936706837626307
-8.644843137107056,3.422735529643444,4.874666766435697,-5.609660481698703,5.485338629094014,5.541997943042029,-0.423409576574993,0.002651051783459076,-0.005938524080575785,0.9059150270973382,0.32800081932605646,-0.13286212505252054,-0.11545912459022518,-0.011140784317831276,-0.007163050076997024,-0.10377476501162164,38902,447000000,11.64,0,2,1,-5.828305176144537,3.7536020198303928,6.166040534577722
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.717537607473569,5.426882013759087,5.498175553285743,-0.4108413944568747,0.004431375443080331,-0.005604202896418737,0.9116788384197083,0.31568514564297667,-0.13690522061976665,-0.15856709736329508,0.008659240484121256,-0.0224131243157899,0.00809248567748,38902,748000000,12.97,0,2,1,-7.462715996621869,3.373728132287712,5.684082832331392
-8.750555348152298,3.306559326618259,4.751310112835145,-5.797800180340262,5.3974165124159175,5.45136279081483,-0.4169088636742394,0.0070433210039381276,-0.003343774061571256,0.9089148531045771,0.27900028876584065,-0.1637764001581376,-0.19824547481231086,0.015585364963044412,-0.018532716057961807,0.04717958072433248,38903,56000000,14.27,0,2,1,-6.4505573954571815,2.7449261381747636,5.481384505956617
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.9119992826349055,5.3517291434149765,5.380859831967734,-0.41713186061140384,0.0073502694755364275,-0.0010877427370417103,0.9088156035287045,0.32206188979783307,-0.14503264954742412,-0.20082363873084597,0.004421071071192273,0.0015177965678958572,-0.05091084567538928,38903,372000000,13.46,0,2,1,-6.9787562541933434,3.5786788111790524,4.973716578731735
-8.902152036691648,3.126213281678527,4.574220708434928,-6.042315863805217,5.2831367866590595,5.30334913061448,-0.4050382194531819,0.006528494596540494,-0.0009434832806683498,0.9142759590953915,0.3513342953294115,-0.11750710081940619,-0.19677150625842735,0.00030409978819534444,0.003051079193028272,-0.0543184120033402,38903,678000000,13.46,0,2,1,-7.033982208261372,3.980617992436349,5.522741229165464
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.178529511772132,5.2078955986537645,5.217021461092881,-0.39648988510152855,0.006926131606339222,-0.0022399985164835105,0.9180102298557431,0.2843821554254574,-0.103548990516191,-0.2131401184769858,-0.011199138225492788,-0.0027185979206478805,-0.03150267330056522,38904,119000000,14.94,0,2,1,-7.491671479927531,3.234017019655923,5.110663562976824
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.264291746122427,5.1680429330488264,5.1430204367793,-0.39133679606915944,0.006901946578003627,-0.0023443307863541154,0.9202186584116427,0.26353952628520233,-0.09418117436838223,-0.2227846104708561,0.014165163247525925,0.006215400753717404,-0.045503275032388046,38904,444000000,15.86,0,2,1,-7.04947438632581,3.3202318543742506,5.635122571322948
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.371061903613218,5.110660207515884,5.055746094198474,-0.3819017197218269,0.004974451197892211,-0.0014810854727275256,0.9241883669980993,0.299615075569763,-0.08551265964487777,-0.22408005264741454,0.0012548903328024608,0.005601708062386024,-0.04867534698860254,38904,809000000,16.18,0,2,1,-8.056262704543318,3.8002456882209543,5.413556543539444
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.514281009964932,5.028873972578348,4.944669587870497,-0.3736443562281602,0.0033412976912403644,0.0002547859208197347,0.9275659900366746,0.3455693287730549,-0.07559547514537707,-0.2202253435976858,0.01380280500598019,0.0013937850781076122,-0.01783526095096022,38905,157000000,16.86,0,2,1,-7.185675270014507,3.500676383117726,4.7458291811623505
-9.221639627510074,2.679133974894985,4.229486757224212,-6.63089050833204,4.9580687770798075,4.864177740432813,-0.3753466445699352,0.0020795465424297633,0.001809405112109372,0.9268804118921754,0.31903686036317214,-0.09352304545604113,-0.20403898169894466,0.005272181715554325,0.00973810183495516,0.06842283692094497,38905,520000000,17.44,0,2,1,-7.498922676407163,3.6912688796694777,4.980067740568807
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.753556615009383,4.907695508105818,4.773801615064782,-0.39347524005011236,0.0009338783172063861,-0.0006582640839433859,0.91933450388158,0.21424648898779503,-0.11763551140372053,-0.2000127891788063,-0.016642658920318354,0.0020563634279824328,0.07608205633005127,38905,826000000,17.0,0,2,1,-8.250404541958899,3.6231631995379145,4.210934273957081
-9.343157572190957,2.477293342162037,4.123693319956136,-6.825314038314174,4.888303372240427,4.7056574831692375,-0.4029166926015554,0.001423698777774054,-0.0021562297932894306,0.9152330099913858,0.17042017101062945,-0.10385052030325748,-0.1937736490382763,0.001865508943410532,-0.0009126419968197297,0.020663621216954198,38906,196000000,14.67,0,2,1,-8.533735972740086,2.694711025827675,6.2319202956269875
-9.418828150443467,2.339649071302867,4.070223514111749,-6.891034880480098,4.863222041213964,4.6403124253850985,-0.401263994906286,0.0019175864836792607,-0.0036375736230856385,0.915953217862169,0.20243643692576163,-0.06925254095337949,-0.17514805936590966,-0.02454753812344279,0.005851164360137773,-0.037309430990717374,38906,525000000,13.41,0,2,1,-7.368827893052709,2.8996382884470613,4.590836728373293
-9.45503262094184,2.269952498697734,4.048943483704846,-6.964683864929204,4.816447400949207,4.578762285529647,-0.39424941969604954,0.0010871542955326423,-0.003284418873710459,0.9189969672188956,0.2475977783380209,-0.06430145549984105,-0.1704306910477521,0.040095988515531644,-0.0052693641464429675,-0.03029046274605207,38906,791000000,13.31,0,2,1,-8.215809889592087,4.082939986733399,4.497322381599211
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.035220592840425,4.775685041559631,4.524355676448974,-0.3894465104650905,0.000554062041217312,0.0006076652229759262,0.9210487170854728,0.22904631463677103,-0.059264223524521896,-0.16839410818623096,0.0024936468889791286,-0.0013024601344113762,-0.05851981550222263,38907,157000000,13.92,0,2,1,-8.282442189392194,2.5888064804480915,4.5898427489255536
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.0924045968713445,4.735569037487964,4.471609434906673,-0.37873169669080436,0.00016691941339849547,0.0002995129030985783,0.9255064474932817,0.22621012719669803,-0.024319102548421456,-0.161357888473536,-0.009716214208310703,0.004683112274506129,-0.06814595762989484,38907,553000000,14.45,0,2,1,-7.79262207226147,2.693952115965269,4.938839605747928
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.1594798263753265,4.67801926108619,4.41819910529905,-0.3705014626894011,-6.329605726449334e-05,-0.0005795518977905726,0.9288316996411249,0.2908193593685896,-0.007941547230965714,-0.15324549482236555,0.002963379597531457,0.000797267591678974,-0.023925206551211886,38907,982000000,15.51,0,2,1,-7.6463815420478785,3.211932911941847,5.310757558301149
-9.619397662556432,1.9134171618254514,4.0,-7.255759064870991,4.594633286016002,4.349935886504925,-0.37783894156859843,0.0016433721288414086,0.0027671715725807256,0.9258657442220525,0.27120706899092645,-0.04029268664012192,-0.19533772119485399,0.017764241783879697,-0.039552142334287055,0.13805225171381608,38908,339000000,16.22,0,2,1,-8.18502395792016,3.3298718764553445,4.476265008453281
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.322839375841157,4.554076694075672,4.279997758858156,-0.4012977851858634,0.006172947775287633,0.007367366196247056,0.9158972127023939,0.20022210306379243,-0.07649866125702826,-0.22930708445620826,0.016051187776611187,-0.02046707995759789,0.14136259851511568,38908,738000000,15.21,0,2,1,-9.195016630656493,3.155092969062226,5.298684282920445
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.38047941323851,4.525975673252847,4.208938954012761,-0.41748110917103753,0.0063975550625069415,0.008637549931346591,0.9086220267557494,0.1947948797268067,-0.07162854710323839,-0.2136291991191887,-0.009068421513802605,0.008660096773382975,0.06008670352457557,38909,235000000,12.21,0,2,1,-9.231461440426486,2.7069259570924724,3.8013358785079987
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.434407521374048,4.487572909234937,4.153924086832018,-0.42105712880112056,0.004660589061586119,0.00824202019660591,0.9069846979406181,0.2550842290808937,-0.05151763516236717,-0.18694590774945571,0.02829794211720582,0.011612682556005893,0.0011819402374158017,38909,610000000,10.23,0,2,1,-8.52841529308231,3.1747506694403524,5.274206362040414
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.513481933984635,4.4164561947497045,4.093601179347878,-0.4178812853405901,0.003197313034564267,0.008745213064300986,0.9084539227720442,0.31704888388210384,-0.02976477363151699,-0.15774253056183407,-0.026525811153987888,-0.001948582450950198,-0.03302933182567358,38910,78000000,9.83,0,2,1,-8.895969128958473,2.3203998516551803,3.673731910108306
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.583848906005733,4.343582696849613,4.050685388793883,-0.413612332616206,0.00416832678193536,0.008283675276274813,0.910405867777409,0.35272273621923544,-0.01497517084512628,-0.13649231144172744,0.031704885986982845,-0.003271227205914329,-0.013664923062606249,38910,417000000,10.24,0,2,1,-8.910987881731547,2.2389652044133785,3.8745061173767588
