x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
11.327415000000002,0.0,5.0,6.629766574654788,-0.6704421150324644,4.87859456145562,-0.07769259032050418,0.007055922849976885,0.0037761925859783915,-0.996945242092854,-0.5138664360499362,-0.11522785061877008,-0.030701682111273703,0.06449879583669826,0.0015288718145711755,0.04403490456752479,29538,461000000,27.9,0,2,3,4.270869947483013,1.0712919029313719,4.990696655234515
11.520000000000007,0.0,5.0,6.797786866388604,-0.6571897381083315,4.871402544735918,-0.06895147610114633,0.006712540925547546,-0.003210409108340329,-0.9975922659138616,-0.5118203163358143,-0.11769957930909206,-0.028490355492872554,0.013350313111004652,4.960150814525832e-05,0.07513950113207102,29538,814000000,27.33,0,2,3,5.435164953814927,0.4670414047974502,4.111707629866686
11.711385000000007,0.0,5.0,6.933518269999481,-0.6447643833820398,4.8658531426197476,-0.05852558382807915,0.0068342270399060386,-0.004091471440775658,-0.9982541305899009,-0.5133438336997627,-0.10762574559485309,-0.02592715503242622,-0.014741094128112309,0.011251714749960229,0.048619012159178965,29539,112000000,27.8,0,2,3,5.001359913916496,0.6123282187023347,4.164443781625019
11.901480000000008,0.0,5.0,7.080965902840907,-0.6330543928299863,4.861570025369554,-0.058620030226308906,0.009876970667291998,-0.0036540904762078106,-0.9982248169272769,-0.5193975756007331,-0.10403867349067535,-0.022505707135059554,0.030272453113866504,0.015065446950757178,-0.002679447459286166,29539,407000000,28.6,0,2,3,5.241547886293606,1.0751611620775166,4.884055146898607
12.090195000000008,0.0,5.0,7.228811955582108,-0.6197306081605095,4.858250192885557,-0.05612053050613547,0.01023568822399767,-0.007549446783143405,-0.9983429884541482,-0.5183406140191267,-0.11063460429963112,-0.02082782669516902,0.024492178454238456,-0.002927324294432765,0.03596468050091062,29539,724000000,28.38,0,2,3,5.49266674913609,1.0938821557125393,5.080281366999053
12.463125000000007,0.0,5.0,7.376535446199878,-0.6045133733909599,4.8551544717942585,-0.049598377987988884,0.009388004215750582,-0.009156633591583717,-0.9986831441148263,-0.5190032791234829,-0.10747928818546808,-0.019294692507359247,-0.022048179380362853,-0.007309324246307369,0.0528523054526886,29540,30000000,28.37,0,2,3,4.893407432209137,1.2199154969745127,5.523728443452475
12.647160000000005,0.0,5.0,7.513661963397361,-0.5904921487558817,4.852310866492453,-0.04247995766703322,0.008639404482064902,-0.006020037204371888,-0.9990418274721335,-0.521746744452947,-0.09754411916538802,-0.019147193242801328,-0.03059410519199446,-0.006719706743751885,0.05420991074061021,29540,313000000,28.77,0,2,3,4.275256103162318,0.5880633083132853,5.031150131778615
12.829455000000008,0.0,5.0,7.683656600141838,-0.5743464059977001,4.848784014650666,-0.03408568714751886,0.007977448408742198,-0.0008423182731944162,-0.9993867203182629,-0.5292306399147136,-0.08420706644384579,-0.01933371729106217,-0.03690690791700035,-0.004433290496308473,0.05052317719673738,29540,661000000,29.39,0,2,3,6.0462501869609495,0.09853324785669215,6.080163301807788
13.009920000000006,0.0,5.0,7.855730999911312,-0.5598240027157156,4.845366849838669,-0.026285867059821,0.00723652795464044,0.0036364715371887445,-0.9996216593946103,-0.5409171551473435,-0.07207681811974752,-0.01827600200014928,-0.01441621343474253,-0.011344108497723937,0.04565553608699702,29541,69000000,30.35,0,2,3,5.520973097680926,0.033882923854436475,5.943392209425005
13.188465000000008,0.0,5.0,8.043315653080983,-0.545706669751536,4.842225824140212,-0.019914566858038107,0.005272588288050286,0.008938742832441714,-0.9997478225613583,-0.5533234548410118,-0.0597179359454824,-0.015586106130216739,-0.05516819692275021,-0.006051872242096579,0.019373946634004824,29541,362000000,31.22,0,2,3,6.329847725054403,0.3401295710727868,5.447463577930592
13.365000000000007,0.0,5.0,8.244499265160425,-0.5340187062866583,4.838910916123208,-0.019173315062135377,0.004923997582378186,0.017775265156504964,-0.9996460264443372,-0.5639740025218258,-0.046710634358942085,-0.017664563005120783,-0.044798902672482654,-0.0026316842195228674,-0.012768472060997738,29541,680000000,31.76,0,2,3,5.616060560816035,0.016322525244715558,5.637070275176221
13.539435000000006,0.0,5.0,8.41576591247705,-0.5279759249951229,4.835173964366972,-0.021727563363924896,0.00480903642529568,0.022596963076554864,-0.9994969551822774,-0.5705851956561112,-0.0412545629041094,-0.019975169979609145,-0.013402609693002887,0.001267789309622458,-0.011216849452466704,29541,975000000,31.7,0,2,3,5.448660157258515,1.033866486517515,5.213713727269559
13.711680000000007,0.0,5.0,8.564046863972314,-0.5238775735254344,4.8317583037056595,-0.022298948810926755,0.0052778526741819876,0.024600228630480937,-0.999434705173082,-0.5670972334138425,-0.03823345613702033,-0.02021577016267699,-0.028556964571180288,0.004183906094112899,0.0027909164145967225,29542,297000000,31.34,0,2,3,5.9275536911637206,1.2897549053961361,4.532295906343421
13.881645000000006,0.0,5.0,8.74504375622784,-0.5203638325761899,4.827765017830839,-0.020741643747287763,0.005983417692304668,0.026450049777829047,-0.9994170189636207,-0.5620014940795988,-0.03389084220954114,-0.020020161830912202,0.01967019688891014,0.004455879206943791,0.012973158300155774,29542,551000000,31.26,0,2,3,6.87921596583657,0.6985120858215476,5.9786203397622835
14.049240000000006,0.0,5.0,8.935726283981449,-0.5151837582535332,4.823756161262422,-0.018626021284776806,0.006517493842438564,0.02113777153601095,-0.9995818066669702,-0.5576673754785075,-0.04128353357297111,-0.02023044827868799,0.04847884047194384,0.0036104196169617353,0.00873813014550251,29542,824000000,31.67,0,2,3,7.2614435493318865,0.9400330969017534,5.189255674297367
14.214375000000006,0.0,5.0,9.136605753966439,-0.5057512859238666,4.819650503455649,-0.020369388063344263,0.006824253775446481,0.018946393635064403,-0.9995896917028297,-0.5564044160687107,-0.04875134124174621,-0.01981664745625928,-0.028870196001662407,-0.0019517183659445436,-0.05108525947434828,29543,120000000,32.45,0,2,3,6.619493579740799,0.20675837933283392,5.203447203127857
14.376960000000006,0.0,5.0,9.326502902875307,-0.4971294649343258,4.816211550868657,-0.03082615643867115,0.006618184874928327,0.021269008972009503,-0.9992765267760111,-0.5553194411257732,-0.058268542891470654,-0.018876930447242944,0.006834368468844332,-0.0009869297286968504,-0.043320018448866904,29543,374000000,32.61,0,2,3,7.733043051768009,1.0141787149114012,5.153367343827589
14.694120000000009,0.0,5.0,9.493727791831846,-0.49012781352833434,4.813365834625078,-0.035944897799893405,0.0066647592223734505,0.020864008026834885,-0.9991137264974989,-0.5545066827922139,-0.060102199667868096,-0.018110773791398672,-0.007126127775336499,-0.002143887877537054,-0.045059281546855345,29543,651000000,31.58,0,2,3,7.29729849598968,0.930212814625057,5.622962577246686
14.84851500000001,0.0,5.0,9.650064814998858,-0.48522641678179945,4.81100934882407,-0.043393063131490495,0.006380670715428342,0.021184370439923227,-0.998813071381403,-0.555144183494208,-0.06351428988641403,-0.01690997887434391,0.010533445038163336,-0.0015348769238698878,-0.03811334245256148,29543,978000000,31.21,0,2,3,7.598888584557495,0.8044717356917297,4.890828188638057
15.0,0.0,5.0,9.828824353422757,-0.4805793261250736,4.808448966933906,-0.045626086703136504,0.006555378279309543,0.020702945188889273,-0.9987225216686958,-0.5546710374239365,-0.06276857543434451,-0.016634138130175412,-0.009855544521997217,0.0021665280200977577,0.0028410146796886693,29544,286000000,30.66,0,2,3,8.01926539641179,0.9523548994309896,5.240972276719028
15.0,0.0,5.0,9.985006522345104,-0.47761341451962075,4.806344324586452,-0.04404915383096003,0.0068751788937663335,0.0208090293418126,-0.998788960821958,-0.5540327441575195,-0.059167788330388035,-0.016477612519718448,0.022202246691449545,0.0030944262334742234,0.02308837811142439,29544,630000000,30.88,0,2,3,7.55613859500971,0.6144827089271108,4.5288313055974285
15.0,0.0,5.0,10.185160568584598,-0.4730297919332216,4.80374177334868,-0.03854641836238326,0.007212396873786816,0.01828329111276937,-0.9990634995979247,-0.5507320902054071,-0.05675336887756589,-0.016086385622157966,0.0035566482210924732,0.0021676670485248906,0.02628137208375847,29544,985000000,31.7,0,2,3,8.516794425008213,1.690374537534863,4.877237929446133
15.0,0.0,5.0,10.339511983173411,-0.4684363976062444,4.801958238025595,-0.035377702476372896,0.007304683261991281,0.0163394043886091,-0.9992137327089539,-0.5455073116179687,-0.05812244858651476,-0.015293483153122733,0.043267534783808514,0.0013021552490499744,0.021011585340602323,29545,279000000,32.95,0,2,3,7.716345617244679,0.8699025254247534,5.050295395662085
15.0,0.0,5.0,10.610197791537336,-0.45502469162968634,4.7992622375963805,-0.03305395881568035,0.007166363531007974,0.010164788895955327,-0.9993761834800012,-0.5304864725324807,-0.06697912046600361,-0.013247454467985701,0.012077822702849517,-0.0005926247240495286,-0.007080171189954854,29545,557000000,33.29,0,2,3,9.488566554908278,0.24839526887781938,4.812085370757201
15.0,0.0,5.0,10.790649137714768,-0.4436078586527505,4.7977812773402775,-0.0353832019637893,0.007038281706938046,0.008388612970375305,-0.9993138259735209,-0.5275905785797257,-0.06956342341549587,-0.013050137174759993,0.00899038259376539,0.00013963576463993377,-0.02527519409341039,29545,865000000,32.58,0,2,3,8.614213675551277,1.077940553358029,6.059467338302283
15.0,0.0,5.0,10.98182580900473,-0.4329277111546258,4.7959890916006005,-0.03933340785109313,0.007055433160440662,0.0070572519392085205,-0.9991763103100495,-0.5205930403944353,-0.06943663222339046,-0.0122145754021183,0.005936925617788802,-0.0006026008861681476,0.0004384142677338332,29546,195000000,31.27,0,2,3,9.299430889041906,0.1522215824309091,4.828469901650376
15.0,0.0,5.0,11.170340095818334,-0.42443318682707726,4.794629124136622,-0.03893343554780265,0.007054572277962051,0.009392856830348656,-0.9991727552565595,-0.5388133148591281,-0.05201278479187708,-0.013793011710480274,-0.03944467352994252,0.0009377258436416014,-0.02120996177836787,29546,573000000,29.74,0,2,3,9.293771379451666,0.8122731903196628,5.148501181284753
15.0,0.0,5.0,11.426439515490747,-0.4260460730164671,4.791381832810252,-0.042353592709168164,0.007422969038817611,0.012143855623226292,-0.9990013010431352,-0.5428657014800861,-0.041312592235440426,-0.013653809162713268,0.008886839987098938,-0.0003910517875738151,0.021074499636597466,29546,913000000,28.93,0,2,3,10.388113637506263,0.8262641677932878,4.953538018473398
15.0,0.0,5.0,11.59669970955851,-0.4270903003060206,4.790312172862057,-0.03824298721335134,0.007150495694343526,0.010893534986095979,-0.9991835042852895,-0.5233569838260012,-0.03610158093904514,-0.010289630693904886,0.007495148111047456,-0.0017028813999786507,0.009766526090970729,29547,213000000,27.84,0,2,3,9.574521309504151,0.9035735692416694,4.99487824173835
15.0,0.0,5.0,11.752482463156836,-0.4284716548146259,4.7897418480535885,-0.03931628491966177,0.006811875259282789,0.010100891889615611,-0.9991525409458768,-0.5064222937063899,-0.03799224027658247,-0.007778224664322582,0.0021254995772324037,-0.002986710205732379,-0.02157139460905455,29547,474000000,28.05,0,2,3,9.96339822246414,0.6142775317896962,5.687729273557439
15.0,0.0,5.0,11.89034714396972,-0.42758371180001364,4.790181691448541,-0.043113194280916034,0.006335436242048002,0.009894995111388147,-0.9990011030015256,-0.4755155130424204,-0.048126822150452504,-0.0030916629147956748,0.00043867084684734436,-0.004065875509695616,-0.023591960962221492,29547,808000000,27.77,0,2,3,10.035951853417956,1.3007880506158345,4.898333933465685
15.0,0.0,5.0,12.029050502299722,-0.42471800780647606,4.791889047022673,-0.04602962784985559,0.005801383978816413,0.011668255362721015,-0.9988550791384727,-0.44529099975834285,-0.05100723573604995,0.0020221340481189477,-0.037811679430888034,-0.004733882587970584,-0.022358569003699813,29548,90000000,27.24,0,2,3,10.462117989503714,1.3255914662869115,5.420038156984639
15.0,0.0,5.0,12.159406235992854,-0.422035536810184,4.794975261245142,-0.050649020381350496,0.0051813285997490705,0.014722643345387877,-0.998594549525119,-0.420297032448495,-0.0532531106438097,0.007032487321991167,0.01287750383198727,-0.007602564119224553,-0.05020111639169045,29548,437000000,26.76,0,2,3,10.75988116789023,1.2757672697852218,6.001882286203698
15.0,0.0,5.0,12.291840909339802,-0.4179112826227755,4.799622262189709,-0.06208566653660175,0.0036560959774747867,0.013740198388994564,-0.9979695435839414,-0.40242022014703804,-0.06461387249506409,0.012855285994582003,-0.005342040140021709,-0.015917916971375234,-0.09979677633964457,29548,717000000,26.13,0,2,3,10.388285353322344,0.7837400421282764,4.564707970150447
15.0,0.0,5.0,12.404488261724648,-0.41413928266440025,4.804963870870431,-0.07759584095053668,0.0016115636597598907,0.015247658766375608,-0.9968669907424428,-0.38870982475915117,-0.07349414712863546,0.0179847812009854,-0.023938523008837365,-0.011608665954554453,-0.0971902467426844,29549,233000000,24.74,0,2,3,10.540889814639598,0.31361480124237484,4.829038071560462
15.0,0.0,5.0,12.520130987968354,-0.41123094330280097,4.811454820730263,-0.08832851575575246,0.0010778259349629735,0.01587334470727457,-0.9959643309493786,-0.3702247387661571,-0.07619076190188481,0.020054406673773135,0.039112666490837,0.0005064421856104673,-0.03800737249548547,29549,565000000,23.04,0,2,3,10.398408994393117,-0.21629465968248018,5.563983765489751
15.0,0.0,5.0,12.609483566597612,-0.40885418616831554,4.8168349935408274,-0.09027309700220426,0.0010901013418970276,0.01185018888257412,-0.9958459482571298,-0.35835512081298204,-0.07665058986899567,0.020814270898419425,0.01887178841570858,0.003922264204447856,0.0026873976480601414,29549,939000000,21.94,0,2,3,10.580434878852218,0.8448365436404625,4.972552912200876
15.0,0.0,5.0,12.70920995124121,-0.4058960189515519,4.823321398523524,-0.08749875358100606,0.001548487857716295,0.011723043011089758,-0.9960944435994434,-0.3400404603783739,-0.06947833198574532,0.022026679369991357,-0.044045213144272566,0.002164203351640026,0.024268944798677694,29550,300000000,21.8,0,2,3,10.660147156421706,1.5318835947932716,4.914423267172104
15.0,0.0,5.0,12.803692754273758,-0.4044264606611514,4.830359198296952,-0.08453325639440096,0.0019785438604593723,0.015524372710719828,-0.9962977505643025,-0.32355001277527684,-0.06091261990436455,0.023476085695338357,0.008538555630366318,0.0010024200150837714,0.017639465477259364,29550,750000000,22.18,0,2,3,10.607020939161295,0.7699440684609643,4.684957323814473
15.0,0.0,5.0,12.899822903590245,-0.4023639540499987,4.838182987495322,-0.08261599126979402,0.0019936356616613495,0.013873615585786403,-0.9964828880587643,-0.3069846917155928,-0.06162935533351954,0.023994095430364605,0.018072120474244002,0.0010345726423111046,0.0018531693058321252,29551,61000000,22.76,0,2,3,10.840000830405446,1.580308640132626,5.262519805617728
15.0,0.0,5.0,13.003381296744726,-0.39779048282731994,4.847078443269862,-0.08351334212869715,0.0018563418369106424,0.010296587057218153,-0.996451732888479,-0.2900420157399438,-0.06712307820632983,0.02392243500791055,0.02722682838793844,0.0010459021950737224,-0.0015210534343168547,29551,362000000,23.19,0,2,3,11.441320120203807,0.9112546031895947,4.927466234657639
15.0,0.0,5.0,13.096368199784873,-0.3913000475904147,4.85524045607114,-0.0842247586170794,0.0018038849571836795,0.007976862734479354,-0.9964132203538203,-0.27792693928631174,-0.06882565877755613,0.023430587405231986,-0.005221339915806311,1.2569425078545748e-05,-0.02461084495735122,29551,648000000,23.45,0,2,3,11.704439573176417,1.5391033565228942,4.613229534286976
15.0,0.0,5.0,13.18616256377726,-0.38479580797247503,4.863189019018211,-0.09137923494464117,0.0018490406231024457,0.008154913161278518,-0.9957810571913075,-0.26677694339182817,-0.07078885279278996,0.022710152501920804,0.005201428029977251,0.0006024356935085962,-0.06850627978565171,29551,942000000,23.56,0,2,3,11.677562913601827,1.6712338562983535,4.900292435285398
15.0,0.0,5.0,13.256416056326474,-0.3791960021406642,4.869463818176973,-0.10142652553578507,0.0019508542671878679,0.00705024611107853,-0.9948161378441445,-0.2557904022863885,-0.07615740851762877,0.022106766569504215,0.02046437111857813,0.0007822925113032397,-0.07184139540186152,29552,248000000,22.7,0,2,3,11.889786637901306,0.354325703080502,4.652240927833715
15.0,0.0,5.0,13.347402281035077,-0.3724180559174778,4.877327688683791,-0.11214115780698403,0.0025836421616397248,0.004223283795442032,-0.9936799532006635,-0.2817853273710306,-0.06873776121368244,0.019995513718252922,0.00951333522607456,0.0195870001334697,-0.07406225049635395,29552,557000000,21.44,0,2,3,11.660373686443963,0.5821838733772404,5.002104689338224
15.0,0.0,5.0,13.422759482016122,-0.3754370197848747,4.882291018029532,-0.12156402280346384,0.005341646096267424,0.0025448707927828865,-0.9925659569063756,-0.32502460661076005,-0.05706958628225023,0.015949467323501977,0.024804759959806688,0.019313065786263905,-0.06405926833394915,29552,843000000,19.98,0,2,3,11.560409053092295,0.7919405293824264,5.105178500304309
15.0,0.0,5.0,13.528478232393407,-0.38355579881777896,4.887920846842969,-0.1258720372053666,0.006013079303720669,0.00028106132766576863,-0.9920282224471177,-0.3174486185862319,-0.057211676720116435,0.01293739109363203,-0.010979202670569066,-0.003238344152123318,-0.005375466844270704,29553,149000000,18.97,0,2,3,11.485581419463914,0.7711851486465762,5.356272951988739
15.0,0.0,5.0,13.637456658498015,-0.39035204450712646,4.893995891247724,-0.12540458293680123,0.005098739166017988,0.002558477467852799,-0.9920892841021972,-0.27932397520672947,-0.057357594238426166,0.013875914952592472,-0.01423217227056739,-0.00790403373684967,0.004893843015452148,29553,389000000,18.5,0,2,3,11.449923076642548,0.7962332895816051,5.641184924085153
15.0,0.0,5.0,13.723614739844143,-0.39356907381327966,4.8994117821126615,-0.12475418701933555,0.004236990841377958,0.005323738371015858,-0.992164350568751,-0.2491258534482672,-0.05645769472538732,0.014620262594417618,-0.02337897731194971,-0.007210001285784529,0.001328875998751755,29553,661000000,18.48,0,2,3,11.58788321973904,0.8868303320074334,4.683004811980239
15.0,0.0,5.0,13.836871256037126,-0.39586309926974395,4.90774300802367,-0.12601983944959172,0.003481608170545671,0.011659058272981429,-0.9919530960835965,-0.21318221984421068,-0.05140889418093364,0.015618514214533951,-0.026117390734725632,-0.005822800540045137,-0.01310845709667774,29553,963000000,18.7,0,2,3,12.759891454568415,0.607724662491184,5.395931129706785
15.0,0.0,5.0,13.922093010420372,-0.40060052477670377,4.9123444502631495,-0.1343118290194173,0.0017319475439332918,0.011359740738734244,-0.990872488887199,-0.26084462229837363,-0.033242638070336186,-0.005411486720275614,0.03423356174607761,-0.01836803185142344,-0.11314387520542368,29554,244000000,18.81,0,2,3,12.372270595051747,0.07892235611376541,5.44065428091547
15.0,0.0,5.0,14.018128037894746,-0.4203631970105098,4.9049689195812345,-0.15495367114961345,-0.0011731323401315032,0.009426528530716212,-0.9878760671853678,-0.3445762566645521,-0.02695316495091892,-0.03968685369590909,-0.020058964582858607,-0.013036626933171647,-0.09883923776214942,29554,591000000,18.0,0,2,3,12.871278621335563,-0.24261971608969124,5.740310811832742
15.0,0.0,5.0,14.136660428103248,-0.4497510032182954,4.885942916299262,-0.1638602992702814,-0.002098307577756096,0.014211357045399081,-0.9863789519040291,-0.4137266348893524,-0.030276174083913376,-0.07439312419101393,-0.04790742605109699,-0.018394583094050176,0.00044956823117558997,29554,903000000,15.64,0,2,3,12.11362407883849,0.8906744966346029,5.608284944783104
15.0,0.0,5.0,14.286541089456616,-0.4886982422990305,4.853694562379383,-0.15984892443233067,-0.003478455841551464,0.02128932079311109,-0.9869057637499912,-0.4068383364837869,-0.02548700463392863,-0.08049688316990454,-0.027075397156295367,0.0035633520610645064,0.0024872994686120364,29555,214000000,14.37,0,2,3,12.99284300781677,1.1866532430212509,4.969061870550557
15.0,0.0,5.0,14.394885227016864,-0.5153703700116565,4.831588991799716,-0.16224515055246336,-0.0017344735376833877,0.02356277493055787,-0.9864675860672398,-0.3377868613757945,-0.030232102138457916,-0.06014932569075202,-0.0005543800341456517,0.010419129193905974,-0.04034597805002704,29555,501000000,14.27,0,2,3,11.74508426056037,0.7290928606151111,5.115947182322042
15.0,0.0,5.0,14.479219126762937,-0.5333336005636338,4.817147148055305,-0.16958886666478584,-0.00044267182981344924,0.022358959274573806,-0.985261131520554,-0.2772834533259164,-0.04152630351688761,-0.04156108854682598,0.029559488575614523,0.009188644071400631,-0.05422190479293931,29555,826000000,13.87,0,2,3,12.311785493148413,0.132750681956201,4.532789048958238
15.0,0.0,5.0,14.553949540522293,-0.5446638244636977,4.807415745077959,-0.1762064689739951,0.0003762026305249612,0.01868219616650803,-0.9841758553783431,-0.22096253469648727,-0.05212287422279307,-0.024548998259479274,0.012617342963494593,0.007975588960107416,-0.02429812229820527,29556,81000000,13.08,0,2,3,11.717375360591587,0.8723176952947026,5.546608462230467
15.0,0.0,5.0,14.611240194487952,-0.5497556174823447,4.8028385158604,-0.177130319927988,0.0008241572927474008,0.015476461538343523,-0.9840653685935795,-0.17797053872092924,-0.056447060677165296,-0.010999537498963078,0.05466917828016449,0.007228514687085408,0.007211688398456317,29556,402000000,12.39,0,2,3,12.679845968461636,1.3590071197450562,5.4400084362362495
15.0,0.0,5.0,14.664847621956236,-0.549066584035885,4.8017824383977095,-0.17493425422579167,0.0009814588416882184,0.010752663768162111,-0.9845209107270889,-0.1382352345048536,-0.05956949734880747,0.001962566248469677,-0.018752963114820886,0.0032429193879579543,0.009137028337136144,29556,759000000,12.4,0,2,3,13.004734807750499,0.6460251672399501,4.729953353430368
15.0,0.0,5.0,14.710191899864993,-0.5452487759972456,4.8050254026228165,-0.17520910471763645,0.0015391703341162489,0.013094902339097235,-0.9844429511716035,-0.10654667610409352,-0.05475159065525478,0.013895282172820825,-0.008119304493447999,-0.0004841925345999698,-0.019261264606029727,29557,71000000,12.76,0,2,3,13.00198260421066,0.3008123106764385,5.1208988892750105
15.0,0.0,5.0,14.74338197566879,-0.5405169175334685,4.81068760826601,-0.1792189053931394,0.0014947774518652025,0.012856497911671289,-0.9837240771941598,-0.10413369637458733,-0.05310940558174173,0.017887839353125247,0.026153902763326187,0.0016031828295126616,-0.02379877678322373,29557,554000000,12.73,0,2,3,12.137186818807608,0.19320862635044467,5.417957404478575
15.0,0.0,5.0,14.78510420397179,-0.5386524264911839,4.816070359693747,-0.1818450222019976,0.0015560758407962162,0.010694825252007946,-0.9832678105384929,-0.11892666601963908,-0.0508628957521484,0.016781239254653933,-0.009521275478618918,0.0010338576203139382,-0.011981107581959805,29557,939000000,12.23,0,2,3,13.69078579345505,-0.2882381039386953,4.907271900194379
15.0,0.0,5.0,14.82482752193267,-0.5371101433834146,4.822516035574245,-0.18220197834395746,0.0020354178980498535,0.013514962892964395,-0.983166131403808,-0.133199388976853,-0.04897280513497073,0.018130532682419785,-0.03687025928229559,-0.0005593172431872517,0.02685438175831223,29558,248000000,11.88,0,2,3,12.957288917794857,0.7150064303450352,5.368542126921419
15.0,0.0,5.0,14.868148889501187,-0.5402220388284491,4.826959382765731,-0.1764572421132577,0.0025542747340172763,0.01702987064633618,-0.9841576605870297,-0.16755747340418953,-0.046420240589362956,0.015547500370936718,-0.0032242885708910762,-0.00019699256910143959,0.04657156459870748,29558,568000000,11.79,0,2,3,12.171286543989075,0.2748293341554428,4.520779509595291
15.0,0.0,5.0,14.91479703586468,-0.543463861010639,4.832910650920734,-0.17158604651220916,0.0024172520981035703,0.017311649357687406,-0.9850140569205703,-0.1324729532416116,-0.04167030991571799,0.021132815466433395,-0.0018851451500268013,-0.0015224316143758188,0.009104392665904015,29558,923000000,12.46,0,2,3,12.169989638341965,1.0961000125214815,4.621250354616463
15.0,0.0,5.0,14.951266276838405,-0.5436830066203704,4.840367400671676,-0.1724828224060292,0.0018426596322935352,0.01519592380745822,-0.98489358028163,-0.09801187106081495,-0.04370778176133806,0.025633091443410267,0.05335047062544618,0.0006833739291778329,-0.004238034034642624,29559,232000000,13.11,0,2,3,12.869270097305117,0.2816145535866496,5.722273172325286
15.0,0.0,5.0,14.977600753746813,-0.5392140947523802,4.8482823527568195,-0.1724334442940555,0.0010748915696012521,0.009072755101151766,-0.984978800285507,-0.07009449356218798,-0.05039958033751731,0.028589939925270813,0.029234721296234056,0.002261486019961012,-0.0033853825925689307,29559,519000000,13.12,0,2,3,12.405349980122072,1.25438684710657,5.286671146453457
15.0,0.0,5.0,15.000312721316336,-0.5301538282793598,4.858067381929377,-0.17432397837626795,0.001215985803427363,0.008866891509335097,-0.9846476781958904,-0.04665626706092879,-0.04801846763777649,0.030807911298091555,-0.049276440404355526,-0.0020529930225166027,-0.022803907813795377,29559,814000000,13.17,0,2,3,13.369487570394213,0.32834297818663727,5.0169819783912555
15.0,0.0,5.0,15.017658621504491,-0.5233570374488672,4.867509934362292,-0.17837669908790843,0.0016712395651067545,0.013592198599016938,-0.9838669688113645,-0.071075150309707,-0.03574633971186239,0.02700050557541183,-0.0002622360796067369,-0.00028556255102785144,-0.024280232719320338,29560,89000000,12.97,0,2,3,11.708459798863085,0.858099737311556,4.974322930428656
15.0,0.0,5.0,15.05994642246056,-0.5274894413708973,4.875853330061702,-0.18188849043406197,0.0018128368669897612,0.012883979327585272,-0.9832330821055596,-0.10709435615317191,-0.029180448250441367,0.020039152912031143,0.0072801064561645035,3.584150087831972e-05,-0.015510289449593984,29560,422000000,12.55,0,2,3,14.038432225487993,0.5859985628247679,5.12503256664817
15.0,0.0,5.0,15.08922485323706,-0.5305310129067636,4.881436045622277,-0.18549693460037192,0.0014438654095468122,0.011488988185349585,-0.9825766156677154,-0.11864069926398346,-0.019376985496160196,0.014510234025537916,0.0201011702301912,-0.0039227496472449275,-0.0742134900065139,29560,761000000,12.21,0,2,3,13.07383221189795,-0.07060613133022842,4.641082013655106
15.0,0.0,5.0,15.129352600194379,-0.5449182553765289,4.883146698143944,-0.20129943233297976,0.0005155173967525163,0.009702646176379193,-0.9794815625837014,-0.15998182096254837,-0.003951457804170026,0.0028798197006856636,-0.0011783550121435837,-0.0038275554516076227,-0.10939492931356654,29561,58000000,11.86,0,2,3,13.507643580492104,1.055264995790651,4.896643360782458
15.0,0.0,5.0,15.163972855636525,-0.5576936503053571,4.884200169795762,-0.211549405630648,0.00016824065791410346,0.008525375664027201,-0.9773301073036622,-0.12351794624091264,-0.015284027439358633,0.005716548980765309,0.048294859152520075,0.001604873250471428,-0.0463270400359761,29561,380000000,10.42,0,2,3,13.208448730518844,1.0861675905525123,5.095276046825517
15.0,0.0,5.0,15.196154056590647,-0.564008459894328,4.8866205198333805,-0.21424396355489128,-0.0003573373502254061,0.0032280674695861883,-0.9767747826242855,-0.07878292054808714,-0.029705021291203955,0.009492060264973876,0.006967761828491348,0.0033268945571762742,-0.015031624570838176,29561,689000000,9.79,0,2,3,13.619058850693746,0.5383727908484179,4.682331062351748
15.0,0.0,5.0,15.215229428142695,-0.563624090893341,4.88959594258228,-0.21677469738709376,-0.00010504915268146216,0.0027141391283925526,-0.976217881922986,-0.06652178797453494,-0.03191874875912227,0.014370826251500417,-0.005803833391837543,0.0030691449865116738,-0.022285665363597218,29561,952000000,9.94,0,2,3,13.54501243966405,0.3084402890394812,4.039319848186361
15.0,0.0,5.0,15.24545409073378,-0.5663415210524957,4.896686424050799,-0.22071367240232842,0.00032985330375229856,0.0020599271424254773,-0.975336415146919,-0.07152407875727038,-0.030874799858841805,0.022045018097841942,0.016176376266230363,0.001958766688403557,-0.02144649588444736,29562,245000000,9.87,0,2,3,14.373094362063517,0.835273485890742,5.333266544215407
15.0,0.0,5.0,15.268782090626981,-0.5667475864249931,4.903015361289094,-0.22755522121394423,-0.000913800698519054,-0.002638927110115707,-0.973761173147843,-0.09172383748362392,-0.02012977599023669,0.009153249594106476,0.058478872961131856,-0.008356387206731597,-0.11874674746650271,29562,554000000,9.51,0,2,3,13.307724027985897,0.991503433943338,5.520000347226544
