x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.7809084132077504,3.996542593047531,4.361833688214545,-0.17184948244596737,-0.0003269656714219851,-0.012116764733576833,-0.9850486447322762,0.3117202006044323,-0.021610997516287922,0.10511490397797289,0.046438305798801593,0.010943998950097011,-0.011247204110986786,45819,39000000,18.16,0,2,1,-4.091642456388846,3.299236690628732,4.6944691429082885
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9072811081272876,4.058474740375489,4.424564165833435,-0.17513221139095025,0.00023299484940467532,-0.01936940091948217,-0.9843543470492401,0.28409465920921034,-0.025167201119647202,0.1358587261906496,0.015847505528654438,3.759268012437644e-05,-0.015931039706629235,45819,403000000,18.31,0,2,1,-3.4018804563897898,5.119120339030992,3.9610505669548135
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9950513193021362,4.100595318599281,4.471756764949059,-0.17679387681395486,-0.0002147827628560927,-0.021177079266176915,-0.9840200253568069,0.260917634871598,-0.009408370112018493,0.15675688214979028,0.004433566891748342,-9.168874370857338e-05,0.009820439936447656,45819,798000000,18.66,0,2,1,-4.959049547950585,3.4202726774382595,4.640925289300853
-5.313952597646567,4.990133642141358,5.248689887164855,-2.0698261852416437,4.129819703158928,4.530206794211959,-0.17456411396524085,-0.00032118673732217315,-0.0212097117327398,-0.9844172972285808,0.2364140667900378,0.007768572512023583,0.17973994323450412,-0.004628327315003844,-0.003137109615636291,-0.008565591906517511,45820,220000000,18.93,0,2,1,-4.207216164716128,4.229367782631826,3.68834458645602
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.156477893330501,4.1608004998929555,4.594281350944762,-0.1763111731023544,-0.0008451865638235793,-0.019733170139798552,-0.9841363004661385,0.27213888110138296,0.011037249882281434,0.1778385715768453,-0.011544883273018058,-0.005647720172419213,0.020912276158924215,45820,579000000,18.58,0,2,1,-4.717729362592147,3.3623540466302924,4.111474714105565
-5.548671555455226,4.969804777275899,5.425779291565073,-2.2722344994847843,4.201712150298772,4.667629522383971,-0.171353265476205,-0.0016533918415003509,-0.020231695048534858,-0.9850005092493722,0.30898315885910155,0.00734641298117079,0.17376049617241612,0.014532821387547301,-0.00048312182627796574,-0.00014413341640207022,45820,931000000,18.68,0,2,1,-4.201245844454665,4.400298326411212,4.302325252690262
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.4035734463854523,4.249685545317299,4.749387826516357,-0.16819334412079634,-0.0002853904486310333,-0.012921580359945303,-0.9856692905365148,0.26703498106817253,-0.0013617820894838246,0.1930489163920301,-0.0655443589494098,-0.0006691672012948402,0.05392326129367575,45821,300000000,17.87,0,2,1,-4.585858392113798,4.154457822815491,4.273103765474827
-5.782172325201154,4.938441702975689,5.587785252292473,-2.5494220658615303,4.306018101775965,4.873846225811729,-0.15596351557044158,-0.0007139489195135008,-0.01663455303514507,-0.9876224803704956,0.2696640617663393,-0.007997422120279098,0.19931865992089068,0.04072509218531195,0.001445621694529109,0.013070178829366341,45821,687000000,17.43,0,2,1,-4.499295726110871,3.3604635240585976,5.0277062991980035
-5.936906572928623,4.911436253643443,5.684547105928688,-2.65559185295575,4.345040495657649,4.9516128844884975,-0.14687690515132917,-0.0007966942460391228,-0.01442163013386237,-0.9890493195972219,0.2900928558846666,-0.0008540753716891249,0.19125201963488372,-0.058542242913972586,-0.011602710947045125,0.12152852359577082,45821,996000000,16.03,0,2,1,-5.010319415927093,4.129270072163331,3.6258128348680265
-6.013936476782562,4.896114053108828,5.728968627421411,-2.764311589393861,4.37649667925011,5.0224292662404455,-0.12129019193224694,-0.0016064252488063426,-0.00855760044587052,-0.9925789017572193,0.3074148427611214,-0.0008746361790462539,0.18222540017170608,-0.0011811256285909622,-0.004274630282452563,0.11143791125505231,45822,283000000,15.17,0,2,1,-5.333462810277738,4.512274832112446,4.8544062581114
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.9004889154266853,4.407578682448182,5.100740866689595,-0.10279956679706037,-0.001133969241645129,-0.0037623967236084027,-0.9946943287015312,0.32592168272379496,0.008004859367295553,0.17280408251885482,-0.03762815031222999,0.0012940185342813493,0.057293455392937176,45822,707000000,12.33,0,2,1,-4.785397362513692,5.306974717937835,4.424997271792498
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.0383439370268683,4.430386652624368,5.171933672458054,-0.09436600015846591,-0.0008120612817483735,-0.006382737031415878,-0.9955167799884415,0.3393649417312353,0.009485375793470118,0.16645047102174662,0.0550210756045999,0.004209799271848169,0.018395606821286492,45823,74000000,10.21,0,2,1,-4.183792469522911,5.207316109332781,4.465209349676097
-6.394955530196146,4.801468428384715,5.904827052466019,-3.181854605333711,4.452750581894659,5.2508646965067385,-0.10146053643865477,0.0014102438676967593,-0.01644754513197157,-0.9947025932493319,0.296925291060916,0.03724225362301385,0.2138650519695573,0.03357669738761615,0.0336233657435514,-0.11470900499261916,45823,595000000,9.08,0,2,1,-4.822041029958631,5.235067660404741,5.708286811374856
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.2911616249601625,4.456373730618639,5.347456901763584,-0.12701398350105664,0.005863681522807937,-0.02173662921851966,-0.9916453923577766,0.20011556212807133,0.07425532310925521,0.21556283632007905,0.014470914175035432,0.006252895218494814,-0.09774730206117965,45823,931000000,9.72,0,2,1,-5.2923789032330335,4.937765468940756,5.235703641850871
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.353089085092214,4.448046474364315,5.414500182803749,-0.1405943976894949,0.005363308537067448,-0.018416365042215797,-0.9898814513660189,0.14921808849733548,0.08206793667788427,0.18711132515831014,-0.07645637233508751,-0.012503680773079395,-0.05182953391340561,45824,274000000,11.73,0,2,1,-4.829687269833054,4.294771095647392,5.216543572176376
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.4146494596793286,4.437924701816499,5.48872321287114,-0.13894571093075414,0.004164678382964205,-0.010318349130941791,-0.9902374849192115,0.11937805313183973,0.04944260693174983,0.1900957546652814,-0.005052600226918003,-0.0054672429541824386,0.10121519735548645,45824,624000000,12.72,0,2,1,-5.414299508348999,4.118771217999213,5.21942817061944
-6.840622763423388,4.648882429441257,5.998026728428272,-3.459469731694042,4.438937282884758,5.566251984542975,-0.11500949686132311,0.003833773805308501,-0.0033102320664771256,-0.9933514786689457,0.10972785613481362,0.01966013306443463,0.19466219274056523,-0.06564895957126282,-0.013218546700954903,0.09955933637684211,45825,58000000,12.19,0,2,1,-5.716394087675452,4.342677762651617,5.1007393188036065
-6.985739453173903,4.588773128419906,5.998026728428272,-3.505060484521843,4.441188104442846,5.634690685376321,-0.09949247592529925,0.0023735900146223607,0.006675905641970152,-0.9950130881493748,0.15204681445423496,0.027161158929164552,0.18230141448913534,-0.04378136836749036,-0.014140633720671758,0.0773899257183075,45825,514000000,9.85,0,2,1,-6.011443448034794,3.862536631474299,5.287181119367389
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.583380453881976,4.43863741607127,5.701899276973069,-0.08595953813434198,0.0006650500338087539,0.013640043634012028,-0.9962050314678427,0.22787754432917576,0.048070060153343336,0.15577573456465388,-0.024913470406318083,-0.007578361964988289,0.05367226985981688,45826,130000000,8.65,0,2,1,-4.470643096741219,4.770147613848115,5.158283502107226
-7.199695849279576,4.490137878803078,5.968583161128631,-3.6803989335807468,4.430863061439133,5.759129688618813,-0.07885042336228187,0.0015735706508778827,0.017239186937038287,-0.9967361461514,0.24894293142667684,0.06684555841195876,0.16393186851675895,-0.014635083607572597,0.024350370767933782,0.01016702308334061,45826,518000000,7.61,0,2,1,-5.166817123258889,4.804537478960221,5.707819155349028
-7.269952498697734,4.455032620941839,5.951056516295154,-3.7681136597462257,4.415754763074078,5.82084516974196,-0.08018095560421185,0.005515524940472452,0.011480324287880168,-0.9966989492807099,0.2034589764181916,0.07496804420566838,0.1728363142608118,0.08648257207823917,0.011859189089591382,-0.030029712797841057,45826,912000000,6.94,0,2,1,-5.250399070635872,4.864262524509558,6.057494634911739
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8434036929886126,4.394149923064065,5.887833896047961,-0.08891204181045531,0.0038251949082716546,0.0005943189604728739,-0.9960319590705825,0.11395668464316673,0.07976494132175294,0.12606441410830216,0.01856707203842234,-0.02074864023597911,-0.03998998654424213,45827,352000000,6.85,0,2,1,-6.311536155359333,4.848114456570092,5.574300548034698
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.8805631950145525,4.372440235362849,5.922794905097731,-0.094285902596352,9.835751507342476e-05,0.0014954241316286981,-0.9955440334832291,0.11275174962830478,0.08436465361438765,0.08508398195875418,-0.03797940371441655,-0.01814582046790747,-0.006713169887007098,45827,774000000,7.65,0,2,1,-5.998195234865308,5.348438259452266,5.934034588043511
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.940902651810241,4.3534139024967855,5.947499479753788,-0.09195408127618754,-0.002072050970457804,0.0017292581206019286,-0.9957595910699432,0.1969481710527855,0.0762091645120265,0.053585610718341684,0.05015014721720945,-0.006091545355957351,0.02875183545256732,45828,197000000,8.08,0,2,1,-5.937551081476527,4.654174040151077,5.429207816133959
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.0342758175605535,4.343693006083897,5.962771395336499,-0.08572516025585691,-0.003126121937555386,-0.0030213924250376725,-0.9963093372284297,0.2703477710665422,0.06587599622402115,0.025499891282055466,0.0008225511805903807,-0.0017245904359697306,0.03013312707480509,45828,640000000,7.7,0,2,1,-5.855696164617339,4.864959907242699,5.779781070831165
-7.810416889260654,4.135402871372809,5.684547105928688,-4.138966799395048,4.337664413339396,5.9691370936264425,-0.08134459707748021,-0.0034482168738368246,-0.0074764580485146784,-0.9966520299993082,0.26798065431134727,0.06357490730771428,0.009420551800438135,0.05826530577905942,0.004802692092198413,0.011811256899818545,45828,965000000,7.0,0,2,1,-6.541474964212744,5.560918784517401,5.138201619178659
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.241798745807625,4.329134554059362,5.970894682530981,-0.07912439983605235,-0.002996369173915595,-0.014298657350109281,-0.9967576934844006,0.2649141626627684,0.060525764668741676,-0.011899908905720132,0.010184083566855406,0.001597921163920546,0.0235060797422193,45829,376000000,6.38,0,2,1,-6.7670104857642315,4.2673542563908455,5.252492388678839
-7.938926261462365,4.045084971874737,5.587785252292473,-4.367455018049143,4.323834073559291,5.960018043965245,-0.07463318972283545,-0.003282062150444632,-0.017473618624528772,-0.9970525501256191,0.3205006610617703,0.053689627769572354,-0.0448400683240673,0.019004672867595218,-0.0014298616633823258,0.007747681229375303,45829,781000000,5.93,0,2,1,-6.435154163466217,4.535925587980508,5.578907767896822
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.483682645436097,4.3221556794162215,5.942024915011688,-0.0726486387875454,-0.0035909924023531468,-0.015732218041382792,-0.9972270440433217,0.34590865025903794,0.05685508177434564,-0.0654087282202747,-0.04945153705193661,-0.004424787584866863,0.03341350384289399,45830,120000000,5.48,0,2,1,-7.774956592692097,4.866852434212429,5.15855888180194
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.605314169691055,4.318291147510631,5.918196086325607,-0.06509897178007634,-0.00404396577688642,-0.013956734192537918,-0.9977730101504305,0.36261927013366557,0.05425545868233698,-0.08247075117137428,0.04878811232629232,-0.0015128025552257895,0.04322667773521971,45830,525000000,5.26,0,2,1,-5.863427326999301,4.840184357017323,5.650628564111527
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.73808798678214,4.315503634158023,5.8877710617391275,-0.060938936284236245,-0.003911430891860955,-0.02224999009958223,-0.9978858074416592,0.34144368015976145,0.05546087455078824,-0.08641679946834183,0.045879690878791735,0.014257111070037354,-0.023371668794425204,45830,909000000,4.74,0,2,1,-7.37554861323935,4.640402701047068,5.880740965375728
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.887365253657325,4.302150864407628,5.850686902178002,-0.06803628652911636,-0.0011298851568737368,-0.026687005905318813,-0.9973252181664061,0.32576067656962454,0.07053272786063051,-0.09297051296908998,-0.0021002497533118003,0.0047229080792021705,-0.0049773768296290655,45831,279000000,4.36,0,2,1,-6.526416509600948,4.713990616897321,6.921075160195201
-8.422735529643443,3.644843137107057,5.125333233564304,-5.015340225616769,4.289689532428707,5.809568358013533,-0.06587498371218453,-0.0010577607311211424,-0.0231671514346717,-0.9975583445380816,0.3148501226331134,0.0773822562844552,-0.14442389450494092,-0.034410965599818155,-0.00739161869205418,0.03182320397172589,45831,717000000,4.53,0,2,1,-6.465895937500174,4.4397763631514,6.2998663427022255
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.127356582528541,4.268643062112556,5.741679715712207,-0.05885780764041176,-0.003105215652408933,-0.012618674703596091,-0.9981817896376595,0.2416661716737118,0.09637159571332081,-0.21743903295175956,-0.07957525958772749,-0.026365596568211913,0.0328704893036047,45832,55000000,4.49,0,2,1,-6.926277302830291,4.44379061173206,6.317143735080118
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.211184234005145,4.2329172010436675,5.643326424404748,-0.054791447110215,-0.006392085027615438,0.00028594709532271884,-0.9984773191248896,0.1619208004345988,0.12075549394959173,-0.2724929230955463,-0.050273754823138006,-0.004983758481102996,-0.0009862940657967556,45832,406000000,4.01,0,2,1,-7.094382726623964,3.985999713387073,6.43450457745459
-8.644843137107056,3.422735529643444,4.874666766435697,-5.280056257541343,4.18714501566542,5.522579346694383,-0.05650765849846717,-0.005309900230811313,0.0085897459918015,-0.9983510934307407,0.15595312076813087,0.13368153830594945,-0.2952652872055196,-0.03186707690474577,0.007759094660286792,-0.007157862683015992,45832,795000000,3.23,0,2,1,-7.870513440635114,4.004081615419608,5.8710411665461555
-8.750555348152298,3.306559326618259,4.751310112835145,-5.377696040461688,4.1387443793174015,5.382374848273022,-0.0500132311564242,-0.0035850198351642633,0.0007267733149650811,-0.9987418566089158,0.23458483477604847,0.10818204288711256,-0.27952935152859804,0.07122346505639143,0.009838227015279699,0.08211589447455481,45833,158000000,2.24,0,2,1,-7.154492932280803,4.668888847048772,4.995384912551853
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.487254271445623,4.106695314359967,5.272957621178395,-0.031351613976349835,-0.0036296125829523088,-0.012736500707697902,-0.9994206740723839,0.2298331251773941,0.08883271456667582,-0.24204763525992296,0.05926613121118862,-0.007797430225764401,0.0772304876591079,45833,546000000,1.41,0,2,1,-7.6139174735587485,4.201010562882085,4.429715395247331
-8.902152036691648,3.126213281678527,4.574220708434928,-5.5620376150791335,4.077825646670697,5.1979479734115035,-0.020101152405468503,-0.004289959026625664,-0.019689273575855804,-0.9995948541432059,0.22792504779575484,0.08614743614516801,-0.21316973122963484,0.020563951875374187,0.00607902825322526,0.04852550227951724,45833,965000000,1.74,0,2,1,-8.515896074418142,4.342189619699178,5.943003745032698
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.668437996293272,4.04434050540632,5.119068652790248,-0.01215122126149698,-0.0024075583807582797,-0.022120473538107355,-0.9996785664076964,0.2936940148299158,0.08175192438304339,-0.1948343993916073,0.003990874029113911,0.007449884878951707,0.03783482243306935,45834,318000000,2.43,0,2,1,-7.0019435298053345,4.619109871673221,5.813957821593212
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.79522574971075,4.004382147456705,5.036880432640448,-0.012074242640467636,-0.003318941034239923,-0.013453591634813345,-0.9998310848174274,0.2627079904386568,0.12626210950576577,-0.22672225635140403,-0.07963030293467455,-0.02603396242193412,-0.07850037218304351,45834,648000000,3.12,0,2,1,-7.8774703152188685,4.1957662507878455,5.650097454055838
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.892310302266775,3.9440850639789296,4.939569887288404,-0.02953363356487948,-0.007416893326117556,-0.0009979497351432394,-0.9995357713849817,0.24249904148341014,0.17296520835336984,-0.24893767212580625,-0.04970893423887901,-0.002176900352424127,-0.052362337009981275,45835,10000000,3.09,0,2,1,-7.9768835911763425,4.122507668839482,5.3435253226073
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.999820254268109,3.8843994020538797,4.8494913961013,-0.033330004767287424,-0.006271796713370118,0.0066111567965913415,-0.9994028556863391,0.2938829190715028,0.1760415629046835,-0.22946404725984676,-0.032215731698670425,0.008156829244398978,0.02024387922574533,45835,463000000,2.81,0,2,1,-7.832008471024225,4.18025620452389,4.90302998719129
-9.221639627510074,2.679133974894985,4.229486757224212,-6.140295794414042,3.8135749172588014,4.748462647568469,-0.026784849139147804,-0.005281757992088541,0.013702076346497147,-0.9995333551177272,0.25266053885842016,0.18368425716360687,-0.2142791368984712,-0.028384105826262385,-0.0026248146923535387,0.01822311878640903,45835,853000000,3.4,0,2,1,-7.801423918832829,3.7554945594383575,4.492775926380601
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.2209206110724,3.7527593619713717,4.672385985566577,-0.022113793976830498,-0.0047051137460354395,0.015031919790854803,-0.9996313737613423,0.1726131697223769,0.17872175428885156,-0.1946712122917747,0.017543381727591623,0.01822570357035147,0.058029979118146,45836,224000000,3.95,0,2,1,-8.523481914164144,4.108619174625612,4.246480936674922
-9.343157572190957,2.477293342162037,4.123693319956136,-6.271205062898348,3.702034763568637,4.613488356566666,-0.009605399383446567,-0.0012643528835602769,0.01451083908881464,-0.9998477750454857,0.1613207322619328,0.16389829480508902,-0.17093351168618734,-0.017769376427168027,0.019247567070124205,0.09720480666146614,45836,628000000,4.42,0,2,1,-9.704158817520657,3.5314360694042612,5.31247183308379
-9.418828150443467,2.339649071302867,4.070223514111749,-6.337128936507506,3.6500061797133223,4.555982177932539,0.0077154847321255215,0.0007501928362507026,0.010091666815283408,-0.999919030105411,0.22488047470178998,0.14478772865573783,-0.16064230944386576,0.09155055959126912,0.007047889084788039,0.08779488198342733,45837,56000000,5.47,0,2,1,-9.024651529286269,4.116205485777166,4.512667856082917
-9.45503262094184,2.269952498697734,4.048943483704846,-6.422118164097937,3.6039515269776405,4.501772270554836,0.02160419550826781,0.001258107168985105,-0.002959874751232331,-0.9997614290640786,0.27967743969849285,0.1158881036940556,-0.15581942822364406,0.06458577263401821,-0.0020635277451219736,0.08857503635226749,45837,541000000,6.94,0,2,1,-8.697870379773487,2.7899641957496284,4.643888299112579
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.522354988089724,3.561209850900692,4.449958575266924,0.03675955535794323,0.0007704850835891699,-0.008991180746274302,-0.9992833932931189,0.3202731671305377,0.1007388883903795,-0.15024793043253973,0.0014124355402600486,-0.005471425765790627,0.07902984361862764,45837,942000000,8.05,0,2,1,-7.667734527579782,3.3426353356539686,5.206385040136729
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.650376558064767,3.508282866667314,4.383387097187297,0.05354655787267881,-0.002575171996833745,-0.010059197898152569,-0.9985113655671729,0.27306842113288826,0.08633202638999711,-0.19204224433827016,0.006753183970431564,-0.03678245520859491,0.09121125112869777,45838,295000000,9.2,0,2,1,-8.545209863211547,4.574293650380337,3.8205700205143263
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.758383196715396,3.456261629379785,4.287178601857312,0.07364323717871629,-0.007624439881427671,-0.01636219533910094,-0.997121266495715,0.25459448045757865,0.06961853175547075,-0.20965504024940446,0.0380031211534515,-0.0009753838355663902,0.0749679486034438,45838,699000000,10.42,0,2,1,-7.5603243200762655,3.2341652166076105,5.154345518859803
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.845375765643149,3.414495049503434,4.214390474109069,0.09876494819365383,-0.01481923429699088,-0.020331629257502735,-0.9947926920493995,0.15879449921675107,0.05644039947812444,-0.18993320866276808,-0.013916085936216405,-0.1494594049290754,0.2839549124473706,45839,120000000,11.92,0,2,1,-9.424088415548754,3.4604289973945686,3.761449210961245
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.873051647724059,3.38614707686759,4.151687970418549,0.15565120475162758,-0.03755879559979071,-0.02299945434509527,-0.986829805200617,0.0822622571091745,0.048354753540346275,-0.1698910401300118,0.011445111431385158,-0.026935688401863445,0.23757737217238173,45839,505000000,13.9,0,2,1,-9.149532602326047,2.7381302166781767,4.313887156120994
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.909917948869688,3.3537699246601345,4.102196432674359,0.18368688297454722,-0.032061892048320134,-0.02461853758284072,-0.9821532933858435,0.16380269347479898,0.04870951105858805,-0.14585892167087333,0.0013780593690171372,0.056591449174447916,0.09534909040667117,45839,892000000,18.96,0,2,1,-9.044965940333531,2.783525633562395,4.1199113085638706
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.978415111947829,3.3027699833460105,4.056896538205115,0.19379674312739198,-0.021151248046771067,-0.02238595891319212,-0.9805581654867888,0.2509410213798776,0.05496348841091604,-0.12508355699449422,-0.008945073659560876,0.051771444123005494,0.029611245372507256,45840,358000000,21.44,0,2,1,-8.579305462039718,3.397925629244302,3.5974012819825645
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.048374516205338,3.2532657287784645,4.02613942117581,0.19484189779357197,-0.014553240524344905,-0.019531800753952444,-0.9805321753077496,0.27052262482802614,0.0735174631313949,-0.09889985624980138,-0.016228815729846247,0.05025988539273385,-0.05729804761358537,45840,704000000,22.24,0,2,1,-8.169002487174046,3.3092050437126246,4.685433512512836
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.114766707192576,3.1870793339439247,4.001509909505738,0.17433012601871628,-0.0076098986101174266,-0.018211537696527374,-0.9844894293491273,0.20305846722583865,0.11965477461907617,-0.08595260871545105,0.025082142383325845,0.008025843681025435,-0.1327529360423796,45841,32000000,22.32,0,2,1,-9.989344519309181,2.1243854112256595,4.373132614381096
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.168494793151913,3.1134305373158435,3.9639366325603147,0.1542980836691148,-0.008487111079467924,-0.01777462284974466,-0.9878279876092362,0.1997843236442106,0.12660353341591582,-0.09942546879140163,-0.03291596549388487,0.006261181943045813,-0.02586757836979814,45841,367000000,19.92,0,2,1,-9.021513770423077,4.170824400488103,3.9540809657394225
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.241863253271448,3.039162935916715,3.9325889024448624,0.1464526027565914,-0.006997692028797892,-0.014911782247773023,-0.9890805357514043,0.2528803405815905,0.11413669608369566,-0.07311272156483298,0.008027893909456907,0.011671157790260622,-0.1289080231799744,45841,703000000,17.77,0,2,1,-8.587383008261845,2.470196868439583,3.96314714279642
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.323945923126759,2.9709714723679737,3.9125674163621786,0.12234944191342806,-0.005283128513654579,-0.013791221299353017,-0.9923771988672718,0.2256769619053395,0.11467198122754532,-0.046259239823889756,-0.017583047338121105,0.011176032603543717,-0.04666367567551788,45842,44000000,17.06,0,2,1,-9.641164781005632,2.8286939001845814,3.5600679905428945
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.378083382337944,2.9205927931463354,3.9032332605951825,0.12270411275341842,-0.003951826786380425,-0.011385624946152476,-0.992370118112709,0.2056952459375065,0.10791713876233011,-0.022490715019975814,-0.008827881902107038,0.007372793288595858,0.05239640340732876,45842,477000000,14.44,0,2,1,-9.979398672429832,3.3864758034842795,3.400375555480302
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.448178278837181,2.8624481952136143,3.901793200841295,0.1370863018719048,-0.0035880161943069554,-0.004824940544697636,-0.9905408582827941,0.2524323748011795,0.1102836701902428,0.007586764939372567,-0.0708805258909706,0.006946200437596417,0.09474059334024787,45842,930000000,14.31,0,2,1,-9.590558214495966,3.099521008603162,4.4789472166106785
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.530497827368408,2.795133471635589,3.9107735350849238,0.1520908930897657,-0.0026285115230127586,-0.0030489521891987645,-0.9883583130914002,0.2893098930925655,0.1097444438654421,0.03508333758495211,0.05987417061987799,0.0026308185397283523,0.05010863569623325,45843,309000000,15.68,0,2,1,-9.376762838182804,2.963196269438369,4.033984130735885
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.613556528303798,2.728744866035262,3.927227767577559,0.15727264954556153,-0.001797418359453058,-0.004982748598556221,-0.9875410144437361,0.2710417581872432,0.1292261814185417,0.05590738953341269,-0.06384165899362415,0.007689796939303051,0.016463041720271576,45843,668000000,17.21,0,2,1,-10.15893662991658,3.3301433711462636,3.939604342016513
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.682640517617906,2.6445017521856107,3.9536389198190305,0.1600951498832388,-0.0018822286999080023,0.005625222910232815,-0.9870837639563292,0.24230631833078378,0.16337818601964543,0.08243530794106338,-0.04763450124301016,0.005257034672467853,0.02505037482478656,45844,16000000,17.87,0,2,1,-10.192273140691086,2.8812015757632756,3.340590754897554
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.7466909090509795,2.5635407947191533,3.984664237702582,0.1651502288233344,-0.001925275017392212,0.009295076687141357,-0.9862227419731748,0.2664951977520574,0.15965254652544794,0.103227872166368,0.011070580967498245,0.0012267727129255945,0.03108882920059841,45844,399000000,18.42,0,2,1,-10.279213857384326,2.5940107815733073,4.1841509926591245
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.835804197676402,2.4645693360622936,4.031164335984535,0.1720875918804437,-0.0006226240358084315,0.0009451076468378339,-0.9850810016600846,0.2874048681463894,0.13706993196588962,0.12004693881101942,0.06798222384531982,-0.0026566871611066745,0.03884131874656305,45844,698000000,19.29,0,2,1,-10.30120876187289,1.8728242359253382,4.499479673093009
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.942711086622651,2.362602484250729,4.091186483331836,0.1839453963400673,-0.0005884173742682087,-0.00011923557428006703,-0.9829362800879653,0.30266046454713946,0.1248939695059833,0.14148113357825548,-0.042246817974955775,0.0036956372923668823,0.07440305053023621,45845,62000000,20.37,0,2,1,-10.601368756514903,2.9452869082700666,4.017493057479237
-10.0,6.123233995736766e-16,4.999999999999999,-8.052230995680986,2.2578969922787304,4.160672043931961,0.20254757368491194,0.0004681794507204114,-0.0016986288834272786,-0.9792708388705719,0.30633345593861655,0.1104466480169983,0.1572203131942762,0.044212257489562035,-0.000768954657814902,0.08703393032192253,45845,454000000,21.84,0,2,1,-9.42723061731491,3.000098316317126,4.786021850915103
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.128236840239282,2.1825094290147367,4.213987242909909,0.20917331869384592,0.00042504193786440433,-0.006578119119174366,-0.977856364930355,0.25601535070016945,0.14132906520615368,0.14177759709013585,0.005284406006467179,-0.02052745967375813,-0.10859681424335577,45845,846000000,24.22,0,2,1,-10.506535058005646,2.5360952721722323,4.665288217348884
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.168031910536184,2.1035350273366813,4.25509095493912,0.18093565633199976,-0.004073754919621055,-0.004615798033618765,-0.9834756668047644,0.1934341281925848,0.2009825208552758,0.12210363091569451,-0.06361045307130553,-0.01346241078863386,-0.14985840243753046,45846,225000000,25.01,0,2,1,-9.243750156506186,2.140195668825402,4.481017490188758
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.211737651994552,1.9938807559681397,4.310870021527727,0.15824471888132052,-0.007051907478978266,0.00810114048872189,-0.9873415068100102,0.15580333847159683,0.22919765452178828,0.1401249689181044,-0.059620203319354914,-0.0030812156410320313,-0.10970258445013314,45846,548000000,21.87,0,2,1,-9.809813000652253,1.4172963705211483,4.7526919415994255
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.22559401199659,1.907594001239087,4.355348084746208,0.14281894347267837,-0.008450433853953582,0.0152612683306407,-0.989595085498088,0.08243815085339852,0.24245106370706765,0.14365920763025208,-0.026211501972284168,-0.00014696977501671427,-0.04918770500808023,45846,904000000,19.72,0,2,1,-9.61793139267003,2.0272314013427772,3.9401219195956116
