x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,10.776140260688585,-0.3304755695912148,4.414895975087708,-0.8398977979643409,0.0063054592289592095,0.014203387649012172,-0.5425220676966556,0.17060392246109118,-0.35033353633465203,0.07773998126263645,0.00013740804689632569,0.015279864510375774,0.07777158243698068,59855,940000000,35.45,0,2,3,10.032729763450863,0.10527817839034159,5.100973581146866
15.0,0.0,5.0,10.934753687625577,-0.3396853376057561,4.456287384017312,-0.8224371741370666,0.005923057890350435,0.014415171448127772,-0.5686424314231087,0.07224296916749184,-0.36291422527750883,0.09465095003894838,-0.0026364635004938464,-0.026851577968045603,0.26164255395997316,59856,381000000,33.51,0,2,3,10.34676238731551,2.5716949065997214,5.797188040672255
15.0,0.0,5.0,11.06761064483255,-0.3700034836292902,4.4976516978796,-0.7966728692793378,0.003941446066928539,0.020356756579556372,-0.6040549700306167,0.0273615092970101,-0.34980518214059253,0.09805719366470647,-0.020021275122417137,-0.01971635574591346,0.08767776962486096,59856,961000000,28.5,0,2,3,11.27005369124307,1.735424337245634,5.765809000248734
15.0,0.0,5.0,11.207568034953017,-0.3898186648224214,4.543691083798341,-0.7952546323409345,0.0034862696039115407,0.022261269805912233,-0.6058567087448666,0.06772349342395056,-0.3274978641561023,0.09800327744714521,0.009707529079605592,0.005532600835067569,-0.028877279873995576,59857,500000000,22.24,0,2,3,11.608049857772423,1.698065931009498,5.983305758640952
15.0,0.0,5.0,11.358258024324913,-0.3916821694835009,4.594821008698246,-0.8026043648200907,0.0035639077502793663,0.019410366456146758,-0.5961851808015057,0.10552629400727595,-0.31245333324355484,0.09851902705510007,0.006467408866228652,0.010002784983953461,-0.08114096708595753,59858,22000000,20.08,0,2,3,10.813098160988512,1.0860127443903846,5.614537038570672
15.0,0.0,5.0,11.501969301993405,-0.3964501962983993,4.636003168442367,-0.8038687929217719,0.003081911851135639,0.018874117915691227,-0.5944991448763738,0.031596510591824736,-0.3374972153408647,0.04535894950023473,-0.004119335062569007,-0.015598992104060017,0.13914454175392166,59858,535000000,19.7,0,2,3,11.258508031403444,1.2818420366149852,4.650870833669132
15.0,0.0,5.0,11.642517902428896,-0.44941174352670493,4.647579714615418,-0.7785659350939264,0.004374242201447647,0.022173659186315857,-0.6271557059891683,-0.09373881394729015,-0.36692098809408946,0.012622392545462125,-0.023652942218177486,0.017939543067768682,0.22913907159818336,59859,59000000,18.6,0,2,3,11.042537417981412,1.816750511175621,5.148398304639492
15.0,0.0,5.0,11.784714709437283,-0.5247724584429231,4.659089567093882,-0.7532368911688708,0.006357623984701618,0.01880985786744772,-0.6574495841100899,-0.09885741457073441,-0.3514419660736638,0.023727769182330757,0.02411121367913438,0.018298622308066115,0.07998561341082677,59859,489000000,13.43,0,2,3,11.469017177823808,1.4210285717222626,4.709448425782563
15.0,0.0,5.0,11.915793977996485,-0.5688079493378392,4.67503076555928,-0.7468132549005706,0.005485529845107698,0.0142387639800753,-0.6648587285036223,-0.05267986076044776,-0.3319726564747476,0.03692497713512179,0.011666863701975672,0.01319530165346805,0.057381663282285444,59859,927000000,9.45,0,2,3,12.446677295916029,1.6451110104660096,5.487914346901721
15.0,0.0,5.0,12.055158790059755,-0.600212454187954,4.697136105592946,-0.7391272750627139,0.004385573192955053,0.010263400811206615,-0.6734733109856134,-0.01282660615126648,-0.3138490158682964,0.048200421931050695,0.018620486662257463,0.008450611858279444,0.03022884593519848,59860,372000000,8.14,0,2,3,11.829674678247644,1.4840894955084891,4.641979834685707
15.0,0.0,5.0,12.217735236310917,-0.605779081179259,4.72867655514529,-0.7403766176041039,0.003847635709058834,0.008214584025233476,-0.6721310738344487,0.04245339068433142,-0.2896740819983701,0.056451763299388856,0.00032803006320136774,0.00024255858903643457,-0.04581706416502129,59860,936000000,6.45,0,2,3,11.329837378886525,0.7682200584801108,5.770395041959234
15.0,0.0,5.0,12.38647163794985,-0.6066244450199973,4.757534043809704,-0.7280272187577519,-0.00171626651633059,0.009478208218914359,-0.6854805516906048,-0.02646018523091832,-0.3005104239083688,0.022880361762660804,0.010192114496021532,-0.03191904834238812,0.20389827695908025,59861,477000000,5.51,0,2,3,12.898094097617049,0.7356116724430231,4.254248529770217
15.0,0.0,5.0,12.530624207457118,-0.6484257115223148,4.771140950937997,-0.7032021372510059,-0.0003409494483103742,0.011546688102923676,-0.710896132999009,-0.12640774532876653,-0.2611060625605269,0.051056824697742864,-0.016918449000513647,0.037198692007223144,0.027144300474901684,59861,875000000,3.73,0,2,3,12.578056596057165,1.4672660910672255,3.692969167200782
15.0,0.0,5.0,12.643253677692663,-0.708747495700321,4.803957393275248,-0.7052980971160857,0.00316873407453044,0.005549996262136805,-0.7088820429876069,-0.10350092789381386,-0.23919277584233192,0.0733385464218931,0.02335252156626666,0.013211828354542376,-0.04765717749251053,59862,277000000,5.23,0,2,3,12.721176371030337,1.7394591813875306,4.460062349603858
15.0,0.0,5.0,12.743080826706125,-0.7380470549844661,4.8352767904857235,-0.7121977527813251,0.0009265143625914632,0.000739544264024292,-0.7019778882405397,-0.0358472430250627,-0.2386325473408386,0.07057739873210452,0.023783938195265364,0.006352914670060272,-0.02922924468293786,59862,699000000,5.58,0,2,3,12.742021543625585,0.3330111533516633,5.05597956515746
15.0,0.0,5.0,12.842759138677097,-0.7529067935111273,4.861685132569454,-0.7115589587461694,-0.0006290727391512275,-0.001446060287780471,-0.7026246233980135,-0.06274108719595267,-0.23551803298457324,0.04959783421803354,0.0028488231691881083,-0.004559396211334388,0.06019073516654316,59863,154000000,4.91,0,2,3,11.70084272879989,1.2271944074112688,5.024674026715813
15.0,0.0,5.0,12.935227120062427,-0.7864509023307303,4.876899518706637,-0.7032404995041142,-0.000594757332748081,0.0003459740398335456,-0.7109517047049558,-0.07239786889476557,-0.22489880589851757,0.033911625995430954,-0.014365513015945908,-0.006483458128059283,0.020265186503820587,59863,579000000,4.8,0,2,3,13.545445929573766,2.083375833110376,4.371986508203046
15.0,0.0,5.0,13.03159327787239,-0.8047653741851549,4.891186678918641,-0.7007304692258345,0.00023342100623216532,0.0025986228997635285,-0.7134213356581092,-0.017687758055826425,-0.21224680159603607,0.031074385741597356,-0.006557800406881142,-0.0020957627157258685,0.03447697381488979,59864,9000000,5.54,0,2,3,13.177765431135299,0.9416229242774206,4.904405657765986
15.0,0.0,5.0,13.1183877496735,-0.8100263684727027,4.904009756580645,-0.6940280145705975,0.00043658812155993195,0.0023809572514651217,-0.7199439251945761,-0.05360697600143945,-0.19974355470996394,0.027039823135041385,0.005542874350794591,0.006746199278495624,0.055816977692302316,59864,430000000,5.72,0,2,3,12.41883768492069,1.3074554444414983,5.068959602231486
15.0,0.0,5.0,13.209022264330283,-0.8409628285395355,4.915489659631362,-0.6879192580144122,0.0009698001605334735,0.001361630270742454,-0.7257852987651063,-0.0603388176373734,-0.19009395287582692,0.022816889705931563,-0.0012825362318835687,0.0006098798905895819,-0.005805252567370189,59864,839000000,6.71,0,2,3,13.187471727405528,0.9116893561061202,4.9523098767375195
15.0,0.0,5.0,13.300322533789034,-0.8664481219825212,4.925517252311366,-0.6854841939964513,0.0018433411371557695,0.0020197397405560514,-0.7280823734481339,-0.1030952610749479,-0.1830190579686597,0.015926555306276402,-0.006439247954403982,0.0020458170411075116,0.0632125222182367,59865,254000000,8.33,0,2,3,13.336328229789002,0.7538715976032013,4.919534531741053
15.0,0.0,5.0,13.397838829653635,-0.9408498250849894,4.931939059122957,-0.6727990918699068,0.0033415927421887506,0.0019178027847260406,-0.7398152051488621,-0.21153203041666377,-0.16654160034778284,0.006209583678420783,-0.0017662039567767351,0.0080940202678903,0.0537596526555717,59865,805000000,9.49,0,2,3,13.239295184876617,0.8078814905910392,4.475459492807939
15.0,0.0,5.0,13.491161167644965,-1.054216450218002,4.938962558683283,-0.661863416844209,0.00568695169418793,-2.8682721813744552e-05,-0.7496028783302784,-0.2635923189436762,-0.15831787452248022,0.028365233283768443,0.0016935571125031856,0.0177164116394124,0.06949660819373094,59866,382000000,11.84,0,2,3,12.503899654933127,0.8875517657845345,5.331385951798696
15.0,0.0,5.0,13.574382139276036,-1.1528815638670595,4.957435714061537,-0.6518991003009819,0.005875133620564827,-0.0026829684726252514,-0.7582782124734203,-0.2001831453925539,-0.1560921475285636,0.038188310510131454,0.013142821626388468,-0.004116473064641468,0.03820695674221497,59866,882000000,13.46,0,2,3,13.882627000490771,1.260664315152609,4.831754787358222
15.0,0.0,5.0,13.655192544049129,-1.2071010798739037,4.974447418281972,-0.644627968910267,0.004338540684031667,-0.0013230231608478372,-0.7644829680071836,-0.09590545862748251,-0.15095905598277817,0.03204134290589731,-0.009903618865791941,-0.013102728644298622,0.06065565030439757,59867,348000000,14.63,0,2,3,14.578514163551851,1.2065539484873418,4.803447226659627
15.0,0.0,5.0,13.720833019368028,-1.2199453905435542,4.987086654599966,-0.63743144706369,0.0029976915235421188,0.0006096678622238901,-0.7705010009369991,-0.02495999093150292,-0.1485449186675403,0.025556775611157757,0.0026070003059430746,-0.0069845169491600245,0.007184596097431495,59867,755000000,15.69,0,2,3,14.41251339050078,1.4087542101775856,4.404075926928509
15.0,0.0,5.0,13.78497609267426,-1.2054097861282684,4.996897413888429,-0.6409810929140615,0.0018436351673246196,0.000778853753323642,-0.7675540586322868,0.03178566880427441,-0.1497986409858441,0.017733155571824012,0.0027322433197696228,-0.002842331309693691,-0.05155087601451669,59868,189000000,16.95,0,2,3,13.813066626063335,1.5161797118913527,5.825554122668788
15.0,0.0,5.0,13.840471795934334,-1.1748279133102268,5.00276000906967,-0.6504566069783484,0.0010011539417154633,0.0002447246435675559,-0.7595427178499232,0.0698859466600481,-0.1489205842798659,0.0111014967532739,0.006791168516429025,-0.00010993530423775155,-0.06861641813884489,59868,585000000,16.66,0,2,3,13.719851239357318,1.486963757277907,5.1325927454345255
15.0,0.0,5.0,13.89388448084072,-1.133454597984017,5.005957092129611,-0.6606306270465558,0.0014278185369110325,0.00110679755825466,-0.7507089388980692,0.09338970584537003,-0.14221413719837067,0.004451832955343092,-0.015872563926677685,-0.004682034295910853,-0.06058126637071837,59869,33000000,15.45,0,2,3,13.772803148333592,0.6891725837595039,4.621418773344111
15.0,0.0,5.0,13.94437022949094,-1.095134977953985,5.00852722204486,-0.6667471749587389,0.0020206480844704253,0.0028414613658610567,-0.7452758199238493,0.03215083297448854,-0.13064705110920385,0.014842018541995952,-0.0009883117513709294,0.0002502903200252149,-0.001683016284914629,59869,457000000,14.08,0,2,3,13.51478838110676,2.456173280311701,3.954244588933154
15.0,0.0,5.0,13.994878413551799,-1.0923435394192456,5.018095171571464,-0.6661450564383801,0.001525396073483672,0.0018199821773080152,-0.7458184260357211,-0.005909258542506755,-0.12460634391164807,0.023268556511484476,0.011727385935955681,0.002147715213141055,-0.016290536586893722,59869,907000000,13.26,0,2,3,14.930837491217439,0.7694601698643873,4.340207025076116
15.0,0.0,5.0,14.043580117839339,-1.0814679277657733,5.026041776556818,-0.6701433116760815,0.0003361616724705095,-0.00023738678016069323,-0.7422316164504585,0.03454485062489473,-0.12345267298225375,0.015494570499620375,0.01178311686089728,0.0028079104367861873,-0.030832935590296984,59870,400000000,13.2,0,2,3,13.359186746571265,0.9666588555546912,4.191736853633689
15.0,0.0,5.0,14.088119864527894,-1.0570183163177485,5.03029273747703,-0.6758548848068593,-0.00046897143586469004,-0.001856370032640935,-0.7370322303934891,0.06915004779174318,-0.12168058323746356,0.007553375831672589,0.0067522247718443396,0.002336587476747809,-0.0615849879977759,59870,919000000,12.41,0,2,3,14.509244467613378,1.5616725892345804,5.386372694983245
15.0,0.0,5.0,14.144756724761939,-1.0091013877619648,5.03135090166991,-0.6854968382903681,-0.0015440661634242166,-0.0038767341637027087,-0.7280636452164162,0.1027913527659858,-0.11813294907396418,-0.0007912929711510697,0.009380305800732458,0.002783195373012859,-0.027010723169951234,59871,409000000,11.39,0,2,3,14.162671582394802,0.5596036209362826,5.128265390724232
15.0,0.0,5.0,14.192606769053395,-0.9710399927644796,5.027870685557767,-0.6891442294892772,-0.0007766240393769855,-0.003388472646636046,-0.7246158610393886,0.01333088891656448,-0.1040543313657645,-0.01647481498834866,-0.014263294997363118,-0.0014034883861313574,-0.023140986377256922,59871,850000000,9.7,0,2,3,14.071546268027813,0.4779421919970567,4.721889749287356
15.0,0.0,5.0,14.244545640836028,-1.0021092195997938,5.019320596322724,-0.6906619951482561,0.002672824970763302,-0.002639508113239936,-0.7231679593714214,-0.12295681239027345,-0.09560464213334313,-0.0022081208412425544,-0.008149816130753607,0.019961175712523982,0.014096397626417456,59872,302000000,9.23,0,2,3,14.3230303109369,0.5338274827493263,5.642799972150492
15.0,0.0,5.0,14.300749826944319,-1.1022013188943596,5.013160771919103,-0.6886881333455418,0.0017219618709762687,-0.002352774714993733,-0.7250518286905346,-0.2467302215563501,-0.08425387430685331,-0.04841606564591838,0.004792589516000589,-0.027191978915652726,-0.0009752623498116009,59872,718000000,8.89,0,2,3,14.490653099788384,1.6503594248143207,4.486803509787474
15.0,0.0,5.0,14.34161007801,-1.2126290584594448,4.98416948983774,-0.689556506387446,-1.0993929307135633e-05,0.0018981683114802097,-0.7242293982813282,-0.21312681543485962,-0.07697514952995883,-0.0661419630405406,-0.01824092432798352,-0.007246287714224309,-0.012034572409902466,59873,174000000,8.88,0,2,3,14.645388580707076,1.58238107796027,4.407442451395867
15.0,0.0,5.0,14.37507795623884,-1.2756698933081834,4.959790053783472,-0.6914126533562104,0.0004654378900567351,0.0029253445502948833,-0.7224539905805472,-0.11108267779662744,-0.07669430236552441,-0.05513846329076525,0.007254078946061782,0.00462380075987312,-0.00960712022788357,59873,564000000,8.26,0,2,3,14.550312042740554,1.8788170987298092,5.065540236665532
15.0,0.0,5.0,14.407345453737129,-1.3002664424171382,4.9400650858273165,-0.6928922936357829,0.00024967840003659546,0.0010563971284118824,-0.721040283968897,-0.02405141615345986,-0.07859470825109474,-0.04387933107633482,0.007805838049534941,0.0056423218666168395,-0.013544906778406585,59873,976000000,7.44,0,2,3,14.322657640886252,1.2555712289546512,4.134164305217482
15.0,0.0,5.0,14.441590026520677,-1.2927936945838268,4.923437043048251,-0.6954198272642247,0.0005187640507671778,0.00019623750357702943,-0.7186034763501339,0.04692686239502904,-0.07673842543145888,-0.031857462787257554,-0.002936565556410642,0.0009485938790021464,-0.017779290647013113,59874,378000000,6.67,0,2,3,14.7214977716782,-0.10523194609193809,5.62273305661308
15.0,0.0,5.0,14.468296761470723,-1.2737893393164135,4.9100291821633695,-0.699682255725138,-0.0008990923826048149,0.0010350970430688072,-0.7144528404523153,0.008977684677085382,-0.06147147349777856,-0.05300952813287433,0.006799200627938262,-0.026125673502974678,-0.05926945086685009,59874,772000000,5.74,0,2,3,14.77411885855063,0.6395711468094336,4.211782965469267
