x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.217827674798845,4.938441702975689,4.412214747707527,-1.180564627724905,3.6721559070318675,4.088628975055221,-0.10472627368231407,0.0014012645023815436,-0.008753001309236614,-0.9944615774510808,0.27899795300588437,-0.10854044454441344,0.027406232107193357,-0.08351928918273188,-0.006480776482931105,-0.0393355185224209,41769,272000000,16.02,0,2,1,-3.6094401589131433,3.086758139826828,4.27135231951803
-4.373333832178478,4.960573506572389,4.518246325898284,-1.272854670018214,3.7247479636747913,4.098468402938342,-0.11061471742775458,0.0013017582315816042,0.0034269985611830064,-0.9938566020280521,0.3136369981626853,-0.07881531681354191,0.033753524587684644,-0.058672890736488625,-0.008797588179731974,-0.016192598195630126,41769,599000000,16.85,0,2,1,-3.639388509847204,2.5380727663251865,3.050320165918087
-4.451328444544773,4.969804777275899,4.574220708434927,-1.4011806053409044,3.7832104784181175,4.115575408738912,-0.11176199788344715,0.0001589064302161083,0.005759503919545356,-0.9937182994654206,0.34154760019517083,-0.06545617584201716,0.04786295392455084,0.03212243173038587,-0.003632696257227508,-0.00649884632366593,41769,915000000,17.62,0,2,1,-3.33012282537783,3.064340646460714,4.209166194276452
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5557341574009365,3.8504719295738514,4.1433272628303195,-0.11000009997016158,-0.00013005436461078611,0.008797438274071014,-0.993892633121018,0.3381718548931728,-0.06791672256770252,0.06349155981410913,-0.03827395339612849,-0.002703623158595292,0.030694361157657113,41770,253000000,17.77,0,2,1,-3.3398317539068874,4.244333883675139,4.009871073214254
-4.686047402353433,4.990133642141358,4.751310112835145,-1.6523939215257502,3.894024488091683,4.16619426601283,-0.10458581207725703,-0.00015586975386591272,0.010728556903528898,-0.9944579838703734,0.2923760837071582,-0.07109697272725177,0.078533675528032,0.026962651099893264,0.0021769455997855403,0.03135291117359884,41770,648000000,17.66,0,2,1,-2.888896188160711,4.18542638001683,3.5404086768593146
-4.764467746451786,4.99444937480985,4.812618685414275,-1.7310701072680053,3.93441903920284,4.199572254239841,-0.10119823443118175,0.0006413847566630183,0.0053507149344052055,-0.9948516853397276,0.22214643080288043,-0.06937134842314176,0.12752960332860155,0.04116698182770051,0.022287885258265305,-0.010119135004060809,41771,78000000,17.07,0,2,1,-4.326673671127088,3.8179678434677076,3.9835257254839114
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8085620730455727,3.977795859564269,4.26422820666586,-0.1095539318007302,0.003938596913994716,-0.005361243850483264,-0.9939585909612763,0.22430878148224148,-0.06353736710130387,0.17439640231364723,0.06156149829621427,0.008463662197755184,-0.07570051457150839,41771,414000000,16.5,0,2,1,-3.990149589862462,4.240836810636713,3.8633674099335344
-5.0,5.0,5.0,-1.894760308961989,4.021819279476516,4.329394150831188,-0.12285716783850364,0.004248927758869114,-0.004039513887704461,-0.9924070461515034,0.2660032371129335,-0.046575987313327544,0.17295414737076403,-0.07570809611934237,-0.006715708013871335,-0.037333757791202515,41771,819000000,17.17,0,2,1,-3.9252815372333933,4.071301538380429,4.2180749409252405
-5.157053795390642,4.997532801828658,5.125333233564304,-1.972742674602123,4.054195980363333,4.380164009601836,-0.12656446857979986,0.0037470385280838157,0.0007248680314676191,-0.9919510419177545,0.2755726242528561,-0.04200955762125155,0.17238349443229684,0.061808717873645946,-0.0041934447835956234,-0.02676812291610986,41772,179000000,18.72,0,2,1,-4.130812302448869,4.2633842179107,4.623783861865661
-5.235532253548213,4.99444937480985,5.187381314585724,-2.066706111116132,4.098900442082104,4.445964732979673,-0.13230539023561466,0.0019036683588122766,-0.010700590463074547,-0.9911494121095583,0.2763616170583175,-0.05091453838347827,0.17643943020275116,0.06107635890657548,-0.0017790709762266488,-0.02557893913035514,41772,495000000,19.25,0,2,1,-3.2071009225946145,4.6059371186646825,4.248678960867035
-5.313952597646567,4.990133642141358,5.248689887164855,-2.1639850735502466,4.14564009156839,4.513005420878175,-0.1378691917011795,0.002035576155951252,-0.009851187725763898,-0.9903993621311397,0.25419829680042255,-0.028822185743142235,0.1886353219491176,-0.07929449056973681,0.004368216605143971,-0.04484536075324286,41772,834000000,20.1,0,2,1,-4.808090486170185,2.7913395577809634,4.94470754306535
-5.470541566592572,4.9778098230154,5.368124552684678,-2.229889173799889,4.169828736369669,4.571427576165785,-0.14519918430919726,0.003454758728742904,-0.0030068139007276076,-0.9893918438051912,0.23010105877186487,-0.006463805210311496,0.19877819312301465,0.015445268036273774,-0.001435235071767238,-0.047569183880114,41773,133000000,21.0,0,2,1,-4.163105454126419,4.976763299918955,4.030900638909192
-5.548671555455226,4.969804777275899,5.425779291565073,-2.325144013956222,4.201438278448804,4.648931242305471,-0.1492897447003938,0.0019698508778450406,-0.006475156987661072,-0.9887703293266821,0.2688136145988215,-0.004104544374730349,0.1927460431998923,0.02078157940559322,-0.00615445569565054,0.031885545104159974,41773,466000000,21.68,0,2,1,-4.133109597852264,4.099962820543089,3.946699858855996
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.4081973700789163,4.2308755344077325,4.711096782930657,-0.1428805043062923,0.0008642986920976764,-0.009890176545820674,-0.9896901529695253,0.25619550572684124,-0.02288329836372659,0.2110707761483611,0.027040085842600092,0.0011995083355031966,0.017972102796193212,41773,884000000,22.0,0,2,1,-4.988933907301371,3.875036396101147,4.5267294155364315
-5.782172325201154,4.938441702975689,5.587785252292473,-2.489577858328059,4.269759886993283,4.79767489742516,-0.14188203892183826,0.0013745392938110963,-0.008812959184537892,-0.9898433863109473,0.23757683295842086,-0.028570795750706153,0.23136834900333506,-0.04314482175686862,-0.0021818448658450507,0.014099562940828037,41774,363000000,21.3,0,2,1,-4.027361582639607,3.9957625154321765,5.438389501002408
-5.859645501397048,4.925546630773869,5.63742398974869,-2.5647181398278502,4.3013382067875785,4.8721328406254925,-0.13454892283344166,0.0008120197414060847,-0.001521416372240359,-0.9909054512316108,0.20328605440587372,-0.0364855243952313,0.19728171658205237,-0.04277331863704603,-0.02681697969819652,0.11067036539316177,41774,701000000,21.36,0,2,1,-5.004000682527941,3.9620944715989497,4.88865568410052
-5.936906572928623,4.911436253643443,5.684547105928688,-2.628526728927133,4.339197521004896,4.943997789509782,-0.10841511505879153,-0.004975806035346077,-0.0038775368596149226,-0.9940856949423373,0.18304981993446917,-0.052602837044280835,0.16098718636454817,0.06212946173036471,-0.01040471242959029,0.08818181668175384,41775,22000000,20.66,0,2,1,-4.410692139449022,3.240318205652873,4.757470238003263
-6.090716206982711,4.879583809693737,5.770513242775789,-2.6973246539878613,4.372223913346733,5.001883333387628,-0.09017766283092643,-0.006063532407540526,-0.009776734902497489,-0.9958592461566748,0.2291321494299297,-0.04489161154185434,0.15969451585169422,0.00045201137197636854,0.0003305629775240959,0.1667203105171211,41775,413000000,17.74,0,2,1,-4.546209803543929,4.13867730552885,4.667954150461292
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.7832556727764812,4.4042818369847945,5.065054493103504,-0.056783697950685275,-0.004872535865806811,-0.007255535106437944,-0.9983482494859199,0.21957915678547124,-0.05692360839878121,0.17858917676526426,-0.032391738932346925,0.009281947131967172,0.12370264157652855,41775,814000000,15.62,0,2,1,-4.464508070822902,3.9396633746020484,4.725453723570343
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.851910245233291,4.436884669330189,5.140300557160369,-0.03624431216589763,-0.001956181352664512,0.00175378785297995,-0.999339505582714,0.16030886495523308,-0.07795512742433013,0.21560976705853707,-0.06605885064345784,0.017689245396468323,0.12963097833562642,41776,118000000,12.08,0,2,1,-4.6079663647200375,3.5381388649323555,5.016588056831403
-6.394955530196146,4.801468428384715,5.904827052466019,-2.917100631356541,4.487308910843665,5.261754454925806,-0.0048156291914874805,0.0014039578702533338,0.01287740542298332,-0.9999045009636472,0.10644646628161962,-0.11429006608536821,0.2382962876086978,-0.026715521744336,0.0048572463583695935,0.09266107008443214,41776,496000000,9.93,0,2,1,-3.8125138224600135,4.165831399619438,4.758627427120501
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.958850711384638,4.539134098893216,5.369975930093778,0.018040102642245648,0.0026865350894590993,0.016940588405089548,-0.9996901288351103,0.08014409782300268,-0.13657091023217777,0.24874546620550717,-0.010971446863550227,0.015147128124226583,0.13439629401545972,41776,871000000,6.93,0,2,1,-4.78125062622112,4.099612008430357,5.85932796008217
-6.693689601226457,4.704403844771127,5.982287250728689,-2.995337661293416,4.595837688301661,5.482873975807032,0.04605588076706979,0.004269628535913197,0.02110462080281001,-0.9987067743335399,0.060183723041715154,-0.1262131367827995,0.21436337455141657,-0.024339312403753866,-0.0003678532181083938,0.08381087172892876,41777,173000000,5.16,0,2,1,-4.700250239133022,4.666190588469328,5.418514999752399
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.0190586147460237,4.631931601280171,5.554294293498139,0.05597194867558419,0.0036610534800761395,0.016358470296393878,-0.9982916097505957,0.0414278775683145,-0.10283504325723969,0.18527696941478838,0.0947697350056842,-0.006527207460749196,0.00279156142823922,41777,562000000,3.73,0,2,1,-4.808033942641091,4.743909344786255,5.071845601944745
-6.913417161825448,4.619397662556434,6.0,-3.0327377500948294,4.659018628914179,5.613690798333948,0.05237846439281746,0.0032329416038620676,0.003192831935526304,-0.9986169688026875,0.02914356868373689,-0.082740761534469,0.18851504656348889,0.07335667760344222,-0.008861871174303815,-0.03309143903607037,41777,891000000,3.64,0,2,1,-5.8360033167736045,4.172938070743108,6.153220799703232
-6.985739453173903,4.588773128419906,5.998026728428272,-3.052005266068806,4.684531667709097,5.6830751972857305,0.044915852250360266,0.001817987418016477,-0.007196776026057091,-0.9989631962956405,0.08977607892460245,-0.07088228766454266,0.18722586508138167,0.04134793525736313,-0.01412247956977808,-0.05796405021101236,41778,268000000,3.86,0,2,1,-5.092521647676581,4.621347294438698,5.304983967963374
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.10677284025548,4.7065809182228175,5.745460496678308,0.03423866910577272,-0.00024507639532974756,-0.014259522146173216,-0.9993119230268337,0.19848114676854453,-0.06770857004847804,0.16227461908206306,0.039570815715705976,-0.010666705657058628,-0.04057539990753867,41778,611000000,4.48,0,2,1,-6.019313836857206,5.104340357132377,5.455360364002005
-7.199695849279576,4.490137878803078,5.968583161128631,-3.18484207325526,4.724158169439631,5.793075570344339,0.02962861890875823,-0.0015641958806207707,-0.014394367739592098,-0.999456102292734,0.27721830223983734,-0.05797404725790931,0.13762800040065876,-0.06879877255414613,-0.004025900034321239,-0.022678208006254863,41779,26000000,5.47,0,2,1,-5.587740107300691,4.592635063850002,5.9852702159112345
-7.269952498697734,4.455032620941839,5.951056516295154,-3.30494536634558,4.736544848293872,5.839321598979719,0.024387078121007766,-0.001989794029139881,-0.010262994691179021,-0.9996479290632327,0.34322725934319165,-0.04102235710298425,0.10555165442507675,0.02741508542385418,0.0004645835417704802,-0.04365434288047254,41779,393000000,6.06,0,2,1,-5.236412714608578,4.367728102939664,5.882865367894028
-7.408768370508577,4.381533400219317,5.904827052466019,-3.452302936823958,4.748382638448692,5.877259510620043,0.01540189913212503,-0.0013594120902178028,-0.017921689053878597,-0.9997198340351905,0.3253190836252906,-0.04470797236194286,0.07743563900136322,0.04459226111066528,0.0065130272105307085,-0.02885415706259664,41779,764000000,6.59,0,2,1,-5.354308054595698,4.056055500741066,5.898067065685282
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.54921580264737,4.762775396237928,5.898813390464744,0.011648022343002495,-0.0005159221027985997,-0.020902843699134144,-0.9997135232281147,0.2860171720292991,-0.05347823322029407,0.0598478722675844,-0.02465505021973513,0.003362527286299155,-0.01888988135760883,41780,153000000,7.43,0,2,1,-4.917812287602546,4.477511834781953,5.069714669464986
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.664057652756425,4.783823066376192,5.924163672704906,0.01137000789500131,0.0016040747957063077,-0.014613137406194635,-0.9998272881251365,0.259594711690085,-0.05097718184217922,0.08994815208802252,-0.03438126150285825,0.028680644754786044,0.032569546965532936,41780,675000000,7.86,0,2,1,-5.241090064419949,5.056785241888902,4.148122547117079
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.764692792543497,4.798415870271775,5.964931743205945,0.01822303392391522,0.0072746318338910015,-0.004953480768106713,-0.9997952109280025,0.29027699310718197,-0.028716467068144493,0.10655259533257637,-0.06906654380145483,0.02474087395967217,0.021898577870160807,41781,105000000,8.19,0,2,1,-5.718651378651243,5.474960879752305,5.869133821810457
-7.810416889260654,4.135402871372809,5.684547105928688,-3.866175675755403,4.798642397516431,5.993004648024362,0.019489202265115746,0.00982407576016673,-0.0007487040832509515,-0.9997615205501379,0.3229634598676873,0.0024742189620581105,0.07857408608042257,0.040716106013860554,0.0017390093603353307,-0.01925737342389766,41781,575000000,7.78,0,2,1,-6.346210288649221,4.941396118909576,5.996642571579786
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.990470261665333,4.7876326460893655,6.012360672880077,0.012718906640425187,0.0081549843724979,-0.005462692545696873,-0.9998709339879359,0.3428278103718244,0.02881130740275345,0.033073059373606495,0.009118013349507237,-0.016381997556891292,-0.039687750904704444,41781,940000000,7.86,0,2,1,-5.32925099808593,4.297466483658877,5.397350491651122
-7.938926261462365,4.045084971874737,5.587785252292473,-4.123915767654516,4.773314613390444,6.017712586095843,0.010422386849736398,0.005980934957534217,-0.004863793772319571,-0.9999159693591899,0.3376254481976237,0.022032775194027774,0.02389415377247136,-0.01787435649021063,0.004738193092634901,0.055674986288067885,41782,255000000,8.77,0,2,1,-6.829446190445246,4.081021542031909,6.382166143588023
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.240961657713754,4.764825390242412,6.026885335316396,0.0258920968633215,0.006996815778779894,0.0019378322016034922,-0.9996383789627811,0.3340731126531415,0.014677341899755484,0.017765372096588516,-0.06080148923501838,-0.003944888771911792,0.09751233737915754,41782,622000000,9.2,0,2,1,-6.854239380819941,4.378226562829321,6.17333641299086
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.345059556414302,4.752013650576035,6.025426265539541,0.04015588862345759,0.005491073139497781,0.005127357393000275,-0.9991651830056938,0.36342727561279536,0.02013288446017133,-0.018922336960492895,0.04910540264972951,-0.012530874300864525,0.07919324998511001,41782,965000000,8.04,0,2,1,-6.769092045422435,4.893598024978139,5.944242962709233
-8.18711994874345,3.852566213878946,5.368124552684678,-4.488208418908001,4.731565439193574,6.00733232883928,0.05130006544359128,0.003027244268617071,-0.0027346799011645716,-0.9986749524261931,0.3949287930249514,0.018084286046459168,-0.06745710910669642,0.03356123161211144,-0.015884469758020714,0.03937411856895778,41783,280000000,7.26,0,2,1,-5.727928321861833,4.976861599257509,5.64759170069111
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.657660170611349,4.701667504419311,5.971079359606398,0.05114824486309166,0.0017667783894771243,-0.010078979838306653,-0.9986386482141408,0.36132222397937824,0.042151885964163104,-0.07990593760214836,0.031932843921822496,0.007943446507852059,-0.059466194215929136,41783,661000000,7.1,0,2,1,-5.371289274024523,5.089311869007338,6.380473460466032
-8.365062567548867,3.698155474893048,5.187381314585724,-4.778815260631213,4.665935412943834,5.942182012852227,0.031113000953130743,0.0036744937052350856,-0.015174714084897189,-0.9993939199935841,0.2804001372996803,0.09306306851843525,-0.07784923632862092,0.023033922661852557,0.007291574047485483,-0.1875161673524417,41784,86000000,7.51,0,2,1,-7.070074818291943,4.86134359218455,6.577231284680905
-8.422735529643443,3.644843137107057,5.125333233564304,-4.8524673954624715,4.627832393457097,5.917930008200576,0.0008583820787003704,0.004046479905798668,-0.013625131781081972,-0.9998986173430419,0.2493302165219733,0.1303408342510511,-0.09169522137508285,-0.07801424071658403,0.0019836366732306487,-0.15022772859083489,41784,421000000,8.74,0,2,1,-7.166464336546117,5.214867349192183,5.393164122335916
-8.535533905932738,3.5355339059327378,5.0,-4.94034788971138,4.58539018771653,5.884370003049065,-0.013179073406391295,0.003601046591940359,-0.0027221670836828334,-0.9999029624388358,0.2971467789121605,0.13742465904303902,-0.11779605817015253,-0.06190089989104308,-0.006230529015738284,-0.026228653950965963,41784,825000000,10.95,0,2,1,-7.165503164968623,4.871901692073345,5.729049381088561
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.050921346049624,4.543209509495344,5.838650398958282,-0.011314601378036249,0.0022188914278922153,-0.0009940822928465565,-0.9999330318160722,0.34518185146620023,0.12021455346227664,-0.14735089979210453,0.06885839102324098,-0.009529134422336938,0.03638106973085087,41785,206000000,12.01,0,2,1,-6.862254536173843,3.1586591568080706,5.131884683171455
-8.644843137107056,3.422735529643444,4.874666766435697,-5.160132460144048,4.512962576065444,5.790544666469683,-0.003569991100458858,0.0006454965511383144,-0.009328444893195105,-0.9999499080522082,0.3765282152003546,0.0917227315478248,-0.1702327614992734,0.03753600140044,-0.00917399738682434,0.08271901097032242,41785,526000000,11.62,0,2,1,-7.852534401720448,4.440430066393596,6.135162549140095
-8.750555348152298,3.306559326618259,4.751310112835145,-5.34811912065764,4.469963620680732,5.704697879049006,0.025348731626184673,-0.001009286859390778,-0.006258486136227795,-0.9996585689605535,0.4069408110805749,0.07454833195518415,-0.18902077467023898,-0.04566984425764531,-0.006143291284388397,0.14352941361721605,41785,908000000,10.93,0,2,1,-7.25352618855152,4.281733621039918,5.864237484197032
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.498635592635812,4.431263139625751,5.630336157295228,0.0506192331140316,-0.002207730380565426,-0.005619944256745762,-0.9986997724001268,0.3691254766894422,0.058024612176204915,-0.2116224842982481,0.04352088799350895,-0.010441589711263077,0.09702412935439497,41786,283000000,8.82,0,2,1,-7.565853473533391,3.2666544020811497,5.475244796799994
-8.902152036691648,3.126213281678527,4.574220708434928,-5.624572599761446,4.39642988001961,5.54625150058368,0.06525330145897773,-0.0030500184633748756,-0.013474044102653945,-0.9977730975385117,0.3377004984698333,0.0409472212736108,-0.2294852282562136,0.04020715277874842,-0.000587641139304651,0.0667046035232488,41786,642000000,7.37,0,2,1,-8.047470373829464,4.874713574423915,5.3548958997443
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.769414542887549,4.355937177728575,5.451199218098751,0.07926338361000784,-0.0024694763293255416,-0.013597064980306287,-0.996757913201231,0.3699568179131695,0.04332856471011633,-0.2305882168446391,-0.03376663116796408,0.0030185095056367572,0.07257358374772593,41786,943000000,6.25,0,2,1,-7.75371344705682,4.108206479846503,4.883476512648719
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.928289034439219,4.304539180955257,5.351999558964721,0.09174428024044096,-0.00248303348911272,-0.01170717639719655,-0.9957106826828064,0.36021790946344606,0.04971320802836191,-0.22539754999347408,0.011176820498803863,-0.004364941423773416,0.02240176181658171,41787,323000000,5.21,0,2,1,-8.494952760322072,3.9300279643122407,5.435507708210392
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.048993490099137,4.259786522153545,5.273302115366466,0.09540332502186594,-0.003215606152413379,-0.007074568343281173,-0.9954083664178239,0.35600862195413774,0.06557101951377234,-0.22107594165918978,-0.07299483913811855,0.0037129216025277856,0.03921258576156106,41787,781000000,5.03,0,2,1,-8.756434931680623,4.055193682630151,5.646033400601472
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.2245700675655815,4.186321494910388,5.164634437440471,0.1077287707147746,-0.002498078090846295,-0.002218702961447894,-0.9941747074449764,0.3858822146055642,0.06808899164664373,-0.21953094799024298,0.013791113269689959,0.002791649444588984,0.04909644958388526,41788,145000000,4.94,0,2,1,-7.898005881652799,3.309932309745762,5.236115420975062
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.366532029300353,4.130057077958351,5.076725424094556,0.1169280400063264,-0.0020754248037068036,-0.009966265546680002,-0.9930882134147077,0.33520674651920956,0.032126734649674,-0.2297623096907473,0.06167675746837631,-0.01087162054318469,0.04074476928508375,41788,439000000,5.39,0,2,1,-8.532272871487747,4.618147516660849,3.587032911618574
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.500441280054977,4.085461063889154,4.970875425563262,0.1248411284326737,-0.0019248483415784763,-0.013817017313910957,-0.9920786650478205,0.30968313307327633,0.023180880146276537,-0.22697724426560045,-0.012700520801445236,0.012896426505903946,0.030084304671618156,41788,779000000,5.94,0,2,1,-8.048232909672487,3.479757340214841,3.7253881326446256
-9.381533400219318,2.408768370508576,4.09517294753398,-6.6480176120362175,4.029358594187523,4.87240568902192,0.13182749964836926,0.004768689470456584,-0.015892643076154653,-0.9911337920953192,0.3008498530850968,0.025319750776022144,-0.14910002223336882,0.025378000100317877,0.04092815215699375,0.026629432431946043,41789,121000000,6.01,0,2,1,-8.345456530230887,4.525910338812836,4.4375728833071815
-9.45503262094184,2.269952498697734,4.048943483704846,-6.74623336603186,3.985726167899991,4.827793388706311,0.1298606468994809,0.01184937091442595,-0.010618635402553905,-0.9914045841017523,0.24726493664913912,0.08258770796052034,-0.0942416155329831,-0.07630093095940538,0.03695244013215415,-0.09665918914834037,41789,408000000,5.94,0,2,1,-8.800118128888451,3.2314344536510125,4.591936408921002
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.832912063091114,3.9055475564076603,4.784969017725844,0.10562026460802182,0.01533745015331974,-0.008670270011955578,-0.9942504456850121,0.24134903337853206,0.12844062858397404,-0.10042518486605696,0.04046030044264626,-0.0088373628386762,-0.06562535345437936,41789,897000000,5.33,0,2,1,-7.997356654494298,3.3873755421765197,5.808386366989781
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.919288524499693,3.835048010944425,4.72735927662742,0.10281739767543074,0.008657769699344927,-0.01014371150508893,-0.9946108439364547,0.198059528957651,0.10880939040395221,-0.19445918981501437,-0.025228565209545195,-0.06527079822262749,0.06491451276815496,41790,276000000,3.39,0,2,1,-8.309122678193324,3.964052789881265,5.209112455652489
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.970185709236868,3.777200989719626,4.622654147512903,0.1159292955586621,-0.00314254985307944,-0.015245241846885789,-0.9931354919711222,0.1051521921292277,0.10422071208127634,-0.289216783899111,0.052549311294569634,-0.04098943172721192,0.017728289094520733,41790,654000000,3.86,0,2,1,-9.046765125974577,3.1283063585430178,4.715167454034005
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.994810394766846,3.7239150437102433,4.50858461027958,0.11695510970195977,-0.006972318557145332,-0.015579726461192323,-0.9929905141600973,0.1168933941807389,0.12171448468298374,-0.30070590618842646,-0.060112699793535285,0.0064373652548965765,0.009326999679615255,41791,77000000,4.85,0,2,1,-9.571545791632818,3.825101007861659,4.8375182849226785
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.040499563041961,3.662586395446898,4.407537179090967,0.12076348265458225,-0.005287441683807695,-0.009746964008777562,-0.9926193736323043,0.1995859556113963,0.13032023208440302,-0.2707778477723523,0.001973551911760296,0.014199683118931716,0.04419710821821354,41791,511000000,4.16,0,2,1,-9.679938619948954,3.8569858237271615,3.395391903601378
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.130933335049674,3.578691136522089,4.299017230658876,0.13272431298980508,-0.0036059533962838055,-0.0037197158310454037,-0.9911394541413556,0.28185279441266875,0.13326909295849973,-0.2309838297893944,-0.04958119316142984,0.007946101959532825,0.05572515037783887,41791,876000000,4.04,0,2,1,-10.028709425907884,3.1461678956008683,4.830119816483885
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.22452066854788,3.5018686420137364,4.222415196820937,0.14259126825454865,-0.0027456208270155453,-0.002343795377887349,-0.9897750746543681,0.32692642563572305,0.12704474255808101,-0.19982870322967808,0.04924042623315472,0.002410427350696409,0.053695773749495856,41792,369000000,5.48,0,2,1,-9.42070453933059,3.8765549699670045,5.499632674800867
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.330391706901942,3.4253646004990985,4.157243413976625,0.1531319779556949,-0.0013234378434783317,-0.011531509346315996,-0.9881375765205199,0.3527018582319486,0.10157707054778553,-0.16903404446862336,0.05923206263105385,-0.003387843139535107,0.0765371929446701,41792,766000000,6.95,0,2,1,-9.934206370689466,3.4260937483547123,5.190122277506315
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.44913784992707,3.347234780324629,4.1015320407187135,0.1667643392464473,-0.001645638751615561,-0.011765604974741693,-0.9859252089121027,0.36673239109637346,0.09434945729404111,-0.1335659711416505,-0.0661625323118642,0.0012989283959541353,0.043748975804192014,41793,229000000,8.39,0,2,1,-9.958238058035368,2.169157578175542,3.8461625724837805
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.594263350338725,3.2453493932850246,4.051674558125757,0.17718593211302336,-0.00192680165881467,-0.006591796875544537,-0.9841534337239077,0.37266291488750775,0.09795197647459364,-0.09355430846394615,0.008980515758594265,0.00024478666063032506,0.07195087237050757,41793,734000000,9.96,0,2,1,-8.911552354062383,3.065848081214207,3.2074181951504332
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.7297257422855825,3.1429176828761225,4.028183648726609,0.18996108134307715,0.0019377930764989902,-0.004251235566850373,-0.9817805047611794,0.31526025015133025,0.113200346061861,0.013416267711248408,-0.01892086074803956,0.04720404431282077,0.020235036026861053,41794,110000000,11.07,0,2,1,-9.908906594043573,3.1571957911896957,4.140913254292069
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.835992210129579,3.0348353605348612,4.057872251264532,0.19941685532641545,0.008562924584591045,0.006586963528448356,-0.9798551964682112,0.29004950663930545,0.1266292451953135,0.08356417716493952,-0.04865634873567615,0.009829641112446552,0.08808065686025657,41794,557000000,12.47,0,2,1,-9.551984106053252,2.497244685712898,4.187380513806044
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.911380699794705,2.9513630556581827,4.085768332148804,0.21526782151373897,0.007583147153653333,0.013057274958201625,-0.976438307560002,0.250393454958765,0.12725275966480915,0.08132458156553611,-0.021957458920951467,-0.003565843940123159,0.06716684802086093,41794,984000000,13.67,0,2,1,-9.477415680781634,2.9397339151705775,3.8360549216911792
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.960473582368997,2.866624500503339,4.114807465644402,0.2183280742705771,0.0068039428153058145,0.010821543198297449,-0.9757917055141814,0.15490198039016773,0.15468237001050586,0.08851409319833198,0.038356957520591095,-0.005821050990562071,-0.06717840733472258,41795,411000000,15.76,0,2,1,-9.020788184118992,3.1684526532460806,3.7670305314160473
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.979725791401464,2.774116804227141,4.161920471209321,0.1451839327049892,0.01787706415426942,0.00846152198657934,-0.9892069747566522,0.0703370192226601,0.14368347123235822,0.11416793978646775,-0.016806306848593522,0.11128555124741979,-0.6784395489376038,41795,785000000,16.36,0,2,1,-9.707885417784379,2.9863655303354433,3.865083610860334
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.989451360270933,2.7163560972695797,4.20973393392708,0.012895070864200386,0.0342096674238903,0.0059015394549007845,-0.9993140585592781,0.010135125203874065,0.15009074368737416,0.1344444337626158,0.04339994557085447,0.00050437489704791,-0.44746990024577826,41796,161000000,7.65,0,2,1,-9.165111241785015,2.3929521352963232,3.459130527659666
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.993123825919332,2.6611480956941382,4.2596445903006295,-0.04032843919140855,0.03053297623118256,-0.004457465829914086,-0.9987099105111683,-0.011503788811066512,0.16362972183114122,0.1683602242259943,0.06273604594753124,-0.02329740545974346,-0.1496103883255273,41796,599000000,8.22,0,2,1,-9.121092283485702,2.6824314051345226,4.091167516084077
