x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.993907509797593,5.442679220786471,6.358395853096752,-0.6520375510692918,-0.007712395103984659,-0.006552298553072162,-0.7581191320241113,-0.2236026783410801,0.2058840291614033,-0.24996416794612303,-0.0002144159822137226,0.007871184061514214,-0.18515878327889368,20147,554000000,0.54,0,2,2,-8.122097756534048,7.392728182331754,6.425851875984974
-9.237046293633338,5.026554517280455,5.357113789597274,-7.036664560373226,5.387531082316267,6.299256736334035,-0.6617804873348514,-0.0069700808001993885,-0.0077626810675864135,-0.7496250698443376,-0.18592980795316325,0.20048801117178888,-0.25069539349922665,0.011436744080128847,0.014157490932120709,-0.06489278966910206,20147,785000000,2.56,0,2,2,-7.1539499271817935,7.534500374948009,6.334431543159174
-9.275745524000433,5.010518615660784,5.268466531635312,-7.084435524793477,5.338694725444744,6.234976767027145,-0.6666085942984283,-0.006513419257127753,-0.009742588462573816,-0.7453157984016594,-0.14662019473697183,0.19889987811543003,-0.2532759417058928,-0.004132311050852877,0.010409269634692464,-0.031696478981757537,20147,977000000,4.1,0,2,2,-6.370101878063434,7.297080493863121,5.079270832053004
-9.314458149989589,4.998169166528449,5.179278617806868,-7.1303186568311485,5.301732528392491,6.175133421053125,-0.668103535615356,-0.00559418621295712,-0.009902984516649501,-0.7439813853024404,-0.11791314544614553,0.20290356691671452,-0.25579416113115755,-0.003844406546704704,0.004301428134567686,-0.01557744290039409,20148,206000000,5.01,0,2,2,-7.401723170714144,8.42437509244797,6.484731334785924
-9.353277163006274,4.989522819963038,5.089729660701031,-7.185573810864717,5.266425041523294,6.104341192520055,-0.6716711499033835,-0.005603825577282971,-0.010486332960448732,-0.7407540079860576,-0.0914425149893097,0.202470415117401,-0.2603326805187475,0.019037268248212058,0.003965614541812101,-0.058525021813693456,20148,446000000,5.38,0,2,2,-7.270110686868426,7.218924242378715,6.069503769270387
-9.353277163006274,4.989522819963038,5.089729660701031,-7.229137690099082,5.2437426668393865,6.047800955247116,-0.6776138303088692,-0.006445474087007037,-0.011975623126596436,-0.7352921441771743,-0.08081264962981076,0.19884281721551944,-0.264531244064855,-0.0036407737752597313,0.0025609814656490926,-0.07813216361682862,20148,656000000,6.01,0,2,2,-8.14105114840513,7.424110281548704,5.444543585630272
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.289350639685506,5.211504544484101,5.969602091354746,-0.6850124599942565,-0.005900820557859225,-0.010841269306617128,-0.7284267820784615,-0.09069176579675028,0.2025709398247318,-0.26732770257940164,-0.008516609068465186,-0.0020976456653443165,-0.0497565128171118,20148,910000000,6.98,0,2,2,-8.315672656553549,6.688330981568767,6.934926785481379
-9.431605598247117,4.983358238416682,4.910270339298971,-7.330173096058361,5.191850211101445,5.917150454637101,-0.6879048981080085,-0.005582627630080619,-0.010155233030567395,-0.7257083137665223,-0.08021313476493808,0.2038323502825298,-0.2677382333475482,-0.001550063355182374,-0.0031786060162630747,-0.02823807008098811,20149,165000000,8.19,0,2,2,-7.601500728491247,7.658486477469878,5.746626553586019
-9.47129927139662,4.985825502573428,4.820721382193134,-7.399590882935917,5.159262193909634,5.827726741425788,-0.6800502975864554,-0.008052941116215483,-0.00774155369752785,-0.7330803579678699,-0.07737330969800989,0.2069725754740915,-0.268218198786928,-0.02850875916919904,-0.01823783641157206,0.0690271299390588,20149,420000000,8.68,0,2,2,-7.993246604113212,6.709972940733132,6.045250772591554
-9.511467160188488,4.991966920557292,4.73153346836469,-7.449712172278427,5.137690657045321,5.764232991880604,-0.6750510995162076,-0.007429495627144181,-0.004743736189396774,-0.7377183152149949,-0.0846720801713418,0.20909691908936207,-0.27098578284514946,-0.0006362259213688048,-0.013029635738348588,0.0522833190188976,20149,724000000,7.49,0,2,2,-7.919687131373727,6.53864489917212,6.278224308696359
-9.552198506503384,5.001751500218027,4.642886210402727,-7.4919031043981725,5.1063782295998035,5.703591232900889,-0.6707293621882673,-0.008630311635115124,-0.00389748487034834,-0.741641726193508,-0.16078871151559287,0.19225222505931097,-0.2858581238043493,-0.003492832865958917,-0.01468525088057504,0.04765344492625445,20149,958000000,6.75,0,2,2,-7.417672796113496,7.184500953054354,4.722249109137334
-9.593580803191154,5.015138883899101,4.554958132087372,-7.542675000941327,5.040794335896316,5.614134137840154,-0.6676534340871023,-0.009485690144048233,-0.0018138632107680126,-0.7444095804961426,-0.21090726314174332,0.1858752333695782,-0.30548641345212435,-0.011897119020432001,0.001090986364715718,0.01407492563885171,20150,170000000,6.34,0,2,2,-8.463316321026314,6.453570429868338,5.74779102949303
-9.635699470216313,5.032079457966313,4.467926308866651,-7.5869624605631785,4.986056315260375,5.534825572556092,-0.6664545569433401,-0.008148060554062362,-0.002340678036678634,-0.7454974539627831,-0.19617649486331232,0.18222398129432543,-0.3066664554028279,0.023361044804914854,0.009081955704459688,0.03130027816951042,20150,412000000,5.95,0,2,2,-8.357575605559857,7.40295890538629,5.647815832020257
-9.678637536758645,5.052514485500042,4.381966011250106,-7.621929283622548,4.929057283799392,5.461029990027512,-0.6613289632155797,-0.009120346125400303,-0.004428591515189449,-0.7500274723474807,-0.22959086978555857,0.160459786705795,-0.309443353882645,-0.003071625860684435,0.00796917893239879,0.062052792054601014,20150,666000000,5.75,0,2,2,-8.650090921890593,6.867514957446033,5.742165130179489
-9.722475330250953,5.076376261790822,4.297250351837315,-7.653543923285837,4.879707337395399,5.393485310033462,-0.6574683765213418,-0.007424181073423715,-0.005081323406476811,-0.7534284276307994,-0.18364574984729654,0.1710456380782866,-0.30822287866391884,-0.0052738497288373765,0.01834953854995547,0.03420162356633227,20150,892000000,5.15,0,2,2,-8.667444700617832,6.428193377805003,5.236981868146699
-9.76729017331638,5.103588292218058,4.213949936692154,-7.694371960628491,4.8326616636484845,5.31426489777863,-0.6554862019474053,-0.0053374862313512236,-0.006092754336761772,-0.7551637098284631,-0.15262204054775869,0.17327933591258488,-0.3049243559242399,-0.007111400736903306,0.009771725035534473,0.01806721047614701,20151,183000000,4.76,0,2,2,-8.355709053893627,6.4466367553258435,5.4445991194156464
-9.813156089545181,5.134065492033123,4.132232521764885,-7.728286856605299,4.785603614372457,5.242779618596373,-0.6534842566637051,-0.0045931437061886475,-0.005661692716195258,-0.7569049970499377,-0.19353524849575884,0.15661593586465397,-0.29880249841439205,0.00026099515579858235,-0.002630543826853682,0.021054421267763246,20151,403000000,4.65,0,2,2,-8.082280792549222,6.473604354523734,5.853161194068283
-9.860143519025664,5.167714407510702,4.052262675054004,-7.75809532959994,4.728919695948101,5.1708802476124625,-0.6521935649352061,-0.004953696062846585,-0.0052590574987414615,-0.758018045343677,-0.23173712727176238,0.15298800872310564,-0.30676228500818264,-0.009152325310424203,-0.006221848980203504,-0.0006825156784406872,20151,712000000,4.58,0,2,2,-7.894445192936088,7.120712353121828,4.105141448394289
-9.860143519025664,5.167714407510702,4.052262675054004,-7.7958527232824855,4.650862866463836,5.076172666867789,-0.6549408225466383,-0.004582016644711509,-0.003704049411598135,-0.755657200126722,-0.22312655942281312,0.16440749492111287,-0.3221976590909969,-0.011643954348983243,0.006216413385118358,-0.026659160903363954,20151,911000000,4.65,0,2,2,-8.73393169253954,6.041430567996061,5.238166036410092
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.830522364902495,4.5992466549692,4.999260845952734,-0.656524167259904,-0.0028616548170426323,-0.0036432248980440493,-0.7542907633318465,-0.1814943462393964,0.17000652561946356,-0.3211424543415068,-0.008976221670309315,0.0030618568416684866,0.01024564435283537,20152,253000000,5.33,0,2,2,-7.982964034011588,6.844759587022301,5.515010684834857
-9.957745129113496,5.24411319736433,3.898206037095796,-7.860414699778897,4.550872928497593,4.929497058516765,-0.6522162000125764,-0.0030281615587223684,-0.002199243962861081,-0.7580237608444216,-0.20593654649387005,0.15979609704043304,-0.3159096705662962,-0.004709957693194156,-0.012190438792458735,0.07151403260650113,20152,488000000,5.74,0,2,2,-8.824586803857771,7.157108436565183,5.516986704434717
-10.008479866243734,5.286636596706112,3.824429495415054,-7.885145505043426,4.514220512095862,4.873122389378727,-0.6480595237413398,-0.0029204100654796877,-0.002229113172721138,-0.7615808269301823,-0.15871685858417273,0.16911229229169317,-0.3125191305728588,0.0003694203144277708,0.008041709497774718,0.05417762840806972,20152,725000000,5.36,0,2,2,-8.847680690089339,7.557339929475224,5.8322322109132845
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.925343246874161,4.47529421919934,4.792746836433248,-0.6452377225745799,-0.0016467715922138318,-0.0031484918352177246,-0.763973596735683,-0.08999000851382338,0.17985097404787304,-0.3085470755780781,-0.0016212883906518982,0.012207977124489844,0.017059853053069673,20153,14000000,4.97,0,2,2,-8.46591611026129,7.047067376701244,4.581726051787145
-10.114084415893515,5.379710159274142,3.684122548120575,-7.966918577078541,4.453063177587782,4.719395660789698,-0.6435436505742245,-0.0006534482513367989,-0.003741049078658917,-0.7653999917446916,-0.0357421805561141,0.18813207288821412,-0.3058038692174823,-0.00344219711223559,0.006630423513342976,0.020752238378918264,20153,276000000,4.85,0,2,2,-8.262387143195813,6.466884709331332,5.6464076374760195
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.008259960468509,4.442618405576567,4.652619843095953,-0.6415514914248022,-0.00017638164185094477,-0.003846985767781777,-0.7670703054092438,0.007237169303983439,0.19371513980967495,-0.3038482066637263,0.008802029697108082,0.0020778360067197355,0.02627150224725483,20153,503000000,4.8,0,2,2,-9.184148046137533,7.007507958239008,5.318223064421842
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.05574873686754,4.4406873923419194,4.580280976244006,-0.6387983976604572,-0.0008723208624266477,-0.005020987568537068,-0.7693572875371895,0.048427434768461716,0.19416707701061775,-0.3016341068504155,-0.0037202832572802436,9.549622304039218e-05,0.03228848800063133,20153,735000000,4.65,0,2,2,-8.396117056339287,7.496303071273327,4.696686649852458
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.101308533068613,4.446437001703643,4.514570442090318,-0.6358908293236183,-0.0006135722975771458,-0.00430569566206876,-0.7717667637933252,0.08088182698754243,0.19749006082634063,-0.2984380923413772,-0.003490716744636302,-0.00404702541345614,0.040470164458383806,20153,986000000,4.38,0,2,2,-8.30350018396482,6.5388476565504945,4.0639262743592255
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.148552568072114,4.4580713146775,4.449532345866811,-0.6313029094298661,-0.0008258979505542392,-0.0037929733338097436,-0.775526638995238,0.10755757320937853,0.19806923843414498,-0.29477081644720876,-0.0013187362014832615,-0.005146055809746031,0.0630980750429444,20154,222000000,4.06,0,2,2,-8.24677010365175,6.94992378133152,4.849851047712689
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.21011614662616,4.4793892479899675,4.368337321673423,-0.6238308798482578,-0.0017057674716386493,-0.003834419676737746,-0.7815480925258685,0.13461230159752083,0.19377477897638126,-0.2874867843980658,0.019515045278239995,-0.0028107089974582777,0.06429632994695567,20154,481000000,3.49,0,2,2,-9.0233360730383,6.711677330306175,5.024323448180689
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.289897369537023,4.515583937211691,4.267151624979396,-0.6158319157908615,-0.0029741054439459524,-0.005020892961610467,-0.7878559492851681,0.1628582642522614,0.18681574969810288,-0.27858817089405163,-0.0013590140497399261,-0.002936056694125,0.05242873630777467,20154,770000000,2.56,0,2,2,-8.846459479445581,6.4653523011949945,3.8858533403935955
-10.466824193840418,5.71290304839822,3.330853492557395,-8.343951739550658,4.543779604562853,4.201425292225799,-0.6109273309101259,-0.0031367000786223145,-0.00449282437692921,-0.7916677156413315,0.1710255424945082,0.1854156526731478,-0.2730343474218361,-0.00760726907174103,-0.006937020089026191,0.051818608699250035,20155,17000000,1.73,0,2,2,-8.526887547747378,6.975652715659007,3.493490684522623
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.397708585116625,4.570175466611962,4.137169104419725,-0.6059194244233721,-0.003611722245780458,-0.0033220075643192563,-0.795510886685161,0.1619223284689347,0.1838739320471786,-0.266586806020668,0.011351309694873635,-0.007530647872044938,0.05614324472844601,20155,228000000,1.35,0,2,2,-8.425404109834234,7.333296103911688,3.4801785572289075
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.446616560960715,4.595115452644095,4.079777204401953,-0.6003769015680149,-0.004718083125386758,-0.00439799754612126,-0.7996911737494645,0.175752703098745,0.17666530045990983,-0.26024730813246927,0.016980439067992847,0.0007210563921944413,0.06434412716771476,20155,418000000,1.09,0,2,2,-8.966744198716249,5.793766167920178,3.64800872953314
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.508296527184426,4.629616622458435,4.009146514068306,-0.5939814881160211,-0.0055082326577363455,-0.006423959948998363,-0.8044342010923199,0.16507272701631226,0.16715425566005213,-0.24673017199340141,0.010461366218805779,0.009140798465523403,0.049132827916764654,20155,663000000,1.28,0,2,2,-9.495847799409413,7.174720445305384,4.436945974146785
-10.664535954385098,5.901999301723967,3.198062264195162,-8.56390940100759,4.6505433732783645,3.944341516478579,-0.5892346252966427,-0.004510207660927984,-0.008520867396762635,-0.8079044554878918,0.11974915423755539,0.1599654974511479,-0.226426052236137,0.006383753361660638,0.01345793189102551,0.03764669818338007,20155,912000000,1.55,0,2,2,-8.518035040578848,7.225609988689446,4.574464830825783
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.61474320151452,4.66989318507918,3.886989296990219,-0.5852075337095999,-0.003641455365874641,-0.009311178639893045,-0.8108219189468682,0.14439533176633115,0.15782387415659402,-0.220652910908187,-0.014140402436169097,0.003212456772416772,0.04833809216506779,20156,140000000,1.91,0,2,2,-10.173750875118586,6.354319972894739,4.634464108352907
-10.804316840475156,6.033224903224885,3.127530258720526,-8.6760440534606,4.699225257938566,3.8220894864171027,-0.5780717966685376,-0.0025836872250897393,-0.0075380576236205935,-0.8159469959157855,0.17405975849794258,0.15808259217168533,-0.21647062798462563,-0.01332705787717714,-0.004853989184994134,0.05228573027125094,20156,363000000,1.94,0,2,2,-8.807668987290155,6.2916798635853475,4.70858395964344
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.765855858169214,4.741473994115317,3.727458729158911,-0.5745751275987764,-0.003336641260101308,-0.0025236540082308034,-0.8184411528878529,0.11871909926867039,0.18008465559279724,-0.2571287838103834,-0.01862222870840924,-0.03658527020888869,-0.02928488775069127,20156,583000000,2.47,0,2,2,-9.764871140609452,4.625951328291737,3.9355232044317066
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.836202485522849,4.74175831464803,3.6305408265449906,-0.5799275684465508,-0.007075308770941436,0.0026801054770508436,-0.8146329065266753,0.018356662349935698,0.20123406409484898,-0.3132639363242707,-0.007799119703122415,-0.030162293660396244,-0.021869705051358324,20156,809000000,3.16,0,2,2,-9.298275239398405,6.3485202420811495,3.8327163439010907
-11.025593460231256,6.234135645563602,3.050144175636353,-8.867219648001344,4.7312218152199845,3.57852060172063,-0.5808201272085816,-0.008495659799140982,0.004272822950850274,-0.8139763796192214,-0.02366201434834116,0.20560947542069047,-0.336381900582126,-0.004136283541811281,-0.022247794004215393,-0.008922310098569142,20157,88000000,3.15,0,2,2,-9.274768291959965,7.213764677561108,3.0446940447253548
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.93731235436178,4.690913638349338,3.4461053896185154,-0.5800799437369605,-0.011416833314275381,-0.0013663819606134844,-0.8144783900089286,-0.014289103569940278,0.1855085252934825,-0.31424501894437695,0.005194456525714486,0.02402189202257432,0.03201087238267064,20157,443000000,3.12,0,2,2,-8.706186554783999,5.823540920883103,2.767903617869671
-11.180460941587125,6.368605256877436,3.018100476464131,-8.985046313716941,4.680536357933199,3.369069209164744,-0.5759916466889199,-0.009113581322179293,-0.0035768518491568393,-0.8173969486797217,0.04490606969791652,0.17939901436950287,-0.28460292920854646,0.003672863545034488,0.024288038912345655,0.021293034296832047,20157,696000000,2.72,0,2,2,-9.224703114187594,6.566589857359441,3.609953865401545
-11.25996342056738,6.435433591546413,3.008051412009522,-9.04345768607089,4.679947504719628,3.290320603926798,-0.5777531617320335,-0.007174781648423409,-0.006464026913137022,-0.8161544112317243,0.05867474107746151,0.18116100204140206,-0.2536202098591255,0.022793299649492837,0.013326727366802515,-0.048881581096793525,20157,915000000,3.11,0,2,2,-10.318123892390176,5.8820325718006705,3.28563255921992
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.109436113844648,4.669580282127578,3.204293029880522,-0.5827981285160078,-0.007170976465358481,-0.007965786225443366,-0.8125462846783453,-0.0009736018653940042,0.15872368347256402,-0.23003376760059518,-0.01496216800660477,-0.0022124713268567575,0.060089610997238196,20158,155000000,3.14,0,2,2,-9.176292543999887,6.182652524414081,3.4158179634157815
-11.42281939954245,6.567339351457388,3.0,-9.141055118921997,4.652934187169197,3.152001857256266,-0.5732788214269864,-0.0064084039724623286,-0.006380402381503441,-0.8193104513719212,-0.03938873633096745,0.13825616590570997,-0.21366429590642677,-0.00813240731076803,-0.004549484265226056,0.07420375113724731,20158,441000000,3.08,0,2,2,-9.710500184091485,5.967507954354743,3.867537341263987
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.173658166919497,4.625980044314978,3.09804842748308,-0.5733575703446085,-0.0066311878481471655,-0.005023138661187898,-0.8192630175677651,-0.06929785773676722,0.1558049633115935,-0.2104250722651325,-0.014263026059779804,-0.01646458858886035,-0.02704161270230543,20158,694000000,4.39,0,2,2,-10.1918487625701,6.96474255421937,3.3695511226680313
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.20569060757254,4.592644293450864,3.042535945735118,-0.5755927433691344,-0.008003147342105388,-0.0017887520327987674,-0.8176953856905267,-0.06999164171521063,0.15763737607929948,-0.2130151359566792,-0.021460104835568927,-0.01445822199457325,-0.007083671425789362,20158,964000000,4.46,0,2,2,-9.608035526967209,6.914921911931968,3.316451036968348
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.234212985279534,4.5762845779018395,3.0023594157982143,-0.5747303015852686,-0.006942570148866465,-1.619310628307117e-05,-0.8183134368304222,0.0029490874028609304,0.16149664457351093,-0.19256155582054776,-0.011602159975154791,0.0057723192185221706,0.02396772997599328,20159,277000000,4.25,0,2,2,-10.592487353432741,7.045083757808659,2.5015091610535283
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.278745995095155,4.574924782793253,2.956485771699544,-0.5700887013622075,-0.0057074601632191285,-0.000776682180133853,-0.8215629581732783,0.0955987910524248,0.16058388716649954,-0.1651526491507013,0.001022477147216705,0.012447317203623243,0.05200420600885991,20159,697000000,4.56,0,2,2,-10.005356747078315,6.74633443042457,3.5566975819042344
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.313962747639534,4.585968776277881,2.928880922046059,-0.5662145021229588,-0.0048684006470922706,-0.001421092816737592,-0.8242423289033363,0.15096986642337598,0.15933600292630995,-0.14728373961043145,-0.00023368244796984072,0.01037102392729139,0.0530204637470888,20160,31000000,5.5,0,2,2,-10.579104972836218,6.502627884542105,2.9021454150677943
-11.936964078633872,6.93587601456928,3.072074278608293,-9.365372227558364,4.613311237452074,2.897184058819104,-0.5596588960939578,-0.004805262265362364,-0.0032177966290806983,-0.8287028872052439,0.21111821022323837,0.1538559394980483,-0.12278506077959475,-0.006255706603042199,0.005581474442806211,0.07430061741615646,20160,190000000,6.2,0,2,2,-9.57694252031666,6.757115036519018,1.9526622168783405
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.41627512711054,4.648007815413717,2.8733167430358755,-0.5526009223933535,-0.0039952298383483615,-0.0024659441924701746,-0.8334327674310587,0.2527150155449878,0.1512365131379996,-0.1004530425719252,-0.004288545596864424,-2.3513186064860747e-05,0.08100846098386683,20160,581000000,7.24,0,2,2,-10.219920750854063,7.3211583460583185,3.3888404662581673
-12.114557488195874,7.044989978345844,3.127530258720525,-9.500080245183279,4.714881458840249,2.8459703567467294,-0.5398153740071376,-0.004744956510747207,-0.0038932111773021657,-0.8417610648396456,0.3016046641136787,0.13864976281559785,-0.06639062128116319,0.020493455667747185,0.0022571551880901097,0.07942456941236742,20160,857000000,8.25,0,2,2,-9.661692119752571,6.5334044919116865,3.691679813603079
-12.114557488195874,7.044989978345844,3.127530258720525,-9.551254282483807,4.760213402107046,2.835228466103061,-0.5336487347212,-0.005376128161239394,-0.005569679774977295,-0.8456708011062344,0.3221023061308359,0.13238471524601136,-0.04899836817703599,0.006174644477141555,0.0034994524185094633,0.06987964516156353,20161,157000000,10.04,0,2,2,-9.936322086702043,6.940617478313301,2.8458822838360653
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.613994228804321,4.812999719287545,2.8237092682443192,-0.5261358545517631,-0.004462781215697563,-0.004313489541927262,-0.8503778806782774,0.30887813074737586,0.13988482205875435,-0.048738949026649415,-0.014445729539147578,-0.0026823697226063814,0.07735735998721793,20161,499000000,10.97,0,2,2,-9.680728546024666,7.7697506787683475,3.7732655267156243
-12.293917467443427,7.145059328602193,3.198062264195161,-9.667034817227835,4.856653657481625,2.815995514189889,-0.5193260598096123,-0.00413463306429048,-0.002946036896445015,-0.8545610974521667,0.31974061471816445,0.13422215833565,-0.034391570010416116,-0.008326553825099836,-0.005548043964154203,0.0809682736871764,20161,746000000,12.1,0,2,2,-9.953245618146656,7.062779254292314,3.0055881703805563
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.731366937394244,4.911387913350385,2.8107070172695754,-0.5113843526604501,-0.004339430047905667,-0.0022433467911886205,-0.8593382224689451,0.33319319314313744,0.12600173839631754,-0.016078426450013866,-0.014850661500531714,-0.004821813490707427,0.07060567222652026,20162,10000000,13.08,0,2,2,-9.792199660787073,6.101023574356843,3.0529996239346957
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.796690922149187,4.9677999494744585,2.809544108145777,-0.5054566680883466,-0.004034680996924701,-0.0005118270431075512,-0.8628424051165762,0.3308314736066539,0.12795784977378072,-0.002615748997979661,-0.0042792110889422474,-0.0069198068104014965,0.021932993695372716,20162,264000000,14.16,0,2,2,-10.08721437859947,7.74861385865858,3.2855156218108226
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.873019792586675,5.0218407458586585,2.8097495007818964,-0.5094426612468714,-0.0048839817549943335,0.0005870049539635209,-0.8604905444274831,0.28992115306048216,0.15243269224664097,0.0024724163172274325,-0.008245445496868342,-0.007439767296091304,-0.02609949151519686,20162,475000000,14.89,0,2,2,-10.881726497314396,6.843810660855831,2.8221768691075413
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.954904348666444,5.077528322104598,2.814712626767779,-0.5087624698071886,-0.004720974482945167,0.001971898532541645,-0.860891731480677,0.2854138066340997,0.1477179098377343,0.02444839776746952,-0.00904550879567978,-0.0007016102927082102,0.017672153080638964,20162,726000000,14.47,0,2,2,-9.456050625343243,7.331731618478869,3.892584401416876
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.016783075587064,5.1170937911517385,2.8236429538804644,-0.5067887661177386,-0.0041706240367743504,0.0026922896138193006,-0.8620559749857541,0.26193812556930557,0.14337767902755388,0.04308774440963774,0.0005381924012226591,0.0010274364797169255,0.026900959346676245,20162,917000000,14.69,0,2,2,-10.606898247040156,6.303224119650386,2.7709654723982875
-12.83340640709367,7.379621474894889,3.493857067992778,-10.08256164695263,5.160350579222768,2.8379001405794635,-0.5020522592020011,-0.004037152405259907,0.0028629495662269694,-0.8648231229276913,0.2634793875847954,0.13714717720177855,0.06213504455553061,-0.017980972370423842,0.0022977530306889093,0.038850834243930876,20163,153000000,15.0,0,2,2,-10.530650428161495,7.411872997156955,2.8035451258700768
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.173775645075853,5.212047291750273,2.8686295618125115,-0.49641619746839316,-0.002517315066246702,0.0034694659998589345,-0.868074066437625,0.24423619678253386,0.13605869720351987,0.09170416940644453,0.007437890644723666,0.005472964403452352,0.06067434842407238,20163,373000000,15.59,0,2,2,-10.109860374306654,7.11306093204207,3.664551114405981
-13.010442248402331,7.432653551733569,3.61787470202627,-10.24239030337032,5.254441663942903,2.896602885335725,-0.4891280912717876,-0.002609547904035983,0.002635348976177485,-0.8722040790573774,0.2603815365174446,0.1312045487178423,0.1016222053142604,0.001831020688314311,-0.009592941842129221,0.009035533912538085,20163,697000000,16.19,0,2,2,-11.301555045777254,7.137077439815612,3.1136013165296212
-13.097865609928817,7.453989872725822,3.684122548120574,-10.322467089610159,5.302259382124944,2.930150603660383,-0.49418575139849275,-0.004488659694216951,0.004608600773485371,-0.869332534676902,0.26528128575388543,0.1396997072416153,0.10637324476292531,-0.017019038750731852,-0.009743531063577393,-0.027712730479834136,20163,907000000,17.0,0,2,2,-9.652078454169548,7.414269604862293,4.149903806749224
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.390090983307354,5.344833984669693,2.959795531065946,-0.49643621132588434,-0.004223766097411787,0.0066015280351992625,-0.8680378261988105,0.27783243639307587,0.1396344277961975,0.11499693920176166,-0.007056557069518021,-0.014781294157728553,-0.05536645257961936,20164,144000000,16.21,0,2,2,-12.311286081418363,8.095487479169885,2.5723545375165617
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.493907815447516,5.411350447877839,3.009204724203423,-0.5126765960439605,-0.006490109930462984,0.0104120054597726,-0.8584941330516904,0.281035185779621,0.14735349544435772,0.12597898731036922,-0.014886410099279601,-0.003492456130516075,-0.05799106220365502,20164,348000000,15.84,0,2,2,-10.397608235697595,6.478281142322248,3.760310155122775
-13.354213492458666,7.496327502823981,3.898206037095794,-10.597657993005843,5.475365419758503,3.0603329220110314,-0.5325922866152906,-0.009407507022279743,0.014171138699799211,-0.8462010008724126,0.19983168958990774,0.17267026225455992,0.10453973126429202,0.0061660381106776185,-0.0785069540143013,-0.28919967298861593,20164,591000000,13.31,0,2,2,-10.540945006441776,6.3617095310719805,3.9193110643727413
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.652829087257864,5.489204020805346,3.0824006983374987,-0.5676896301565095,-0.0185780811362374,0.01960819506960826,-0.8227994028924503,0.09706977592358876,0.19450739706101136,0.07448857727168125,0.013017993114772253,-0.10002900016843341,-0.4005697323009372,20164,833000000,10.28,0,2,2,-10.388853130373455,7.6954295430781405,3.1982077532004647
-13.518898802844385,7.505865870407254,4.052262675054002,-10.699981523617643,5.483245653494829,3.097384635660152,-0.609463938859134,-0.028465510313218326,0.026225709253076455,-0.7918684449623502,0.008401579582472164,0.1910001127103717,0.05642941683418566,0.006814124481024919,-0.0750358696677722,-0.38726347556803375,20165,119000000,5.12,0,2,2,-11.152542736548455,7.74725276755292,2.801111918875498
-13.598999833677176,7.504885637691124,4.132232521764883,-10.769435921421717,5.482076019015576,3.1246661920469903,-0.6334184367366612,-0.027253148158644252,0.02709980289641613,-0.7728544174684534,0.0856180157485402,0.1869512670472335,0.09236016832759969,0.004588758247336955,0.045143874012865126,-0.03854316928482149,20165,416000000,1.13,0,2,2,-11.311145498931698,7.1101135604087995,2.8352616225082645
-13.677442582912931,7.500028920808715,4.213949936692152,-10.826304016189868,5.500773567338086,3.1570122672166545,-0.6333962889436577,-0.02158147185276913,0.021739043923863548,-0.7732210519601408,0.11672143963791919,0.18512136759908476,0.13162211103991922,0.010164295144932112,0.06924036133568734,0.02683527909539407,20165,656000000,4.94,0,2,2,-11.530065357054257,7.889493376963938,3.628591744324178
