x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.673114113782642,1.3171411977066247,5.0,-3.862712374426992,2.3304688357729866,5.113570698919797,-0.16109150029734665,-0.02162305148565194,-0.02400044120508997,-0.9864106401485943,0.13162280391155728,0.08386287648752164,-0.05300386292344374,-0.040850295044947416,-0.1261888086446561,-0.5452980811242014,14457,550000000,5.68,0,2,4,-6.3828583054593695,3.23913207693404,4.890520709402168
-6.698193234026185,1.2472006742522705,5.0,-3.917121541625206,2.3182190994735445,5.100558014836011,-0.20190102339031613,-0.027374683296452023,-0.016652377333964987,-0.978881658729741,0.17143116894144123,0.11352331323878546,-0.05615067421910717,-0.00560493526791106,0.010510863194213016,-0.10457535463501699,14457,761000000,9.26,0,2,4,-5.724406146065869,2.0599316582240204,4.804023224246386
-6.698193234026185,1.2472006742522705,5.0,-3.9611494462559866,2.311569730740622,5.091978250001832,-0.20641362962815724,-0.024988730255504583,-0.016271333553754472,-0.9780103376592345,0.1959466099333249,0.11790041570280303,-0.05567616191074885,-0.010553981064731488,0.031242029581335373,0.001592848030895766,14458,10000000,13.65,0,2,4,-6.499274172932098,2.804831686128811,5.373605660609292
-6.721562144107404,1.1765732003413591,5.0,-4.001650159800923,2.3055521238136123,5.084948782058459,-0.19574303894589423,-0.02043586802371013,-0.015722273445937084,-0.9803161980300206,0.15624174978607294,0.09749783264851433,-0.03900940656771209,-0.014183107396092964,0.044626071030506864,0.16772839444456622,14458,196000000,14.28,0,2,4,-6.658044797338604,1.8184651989850353,5.278328083015834
-6.74319551466748,1.1052984295239994,5.0,-4.040338060641025,2.2987958018429127,5.0787141210527205,-0.18180531896548136,-0.01644928885822994,-0.015797046523144145,-0.9830700383050353,0.17453894968295383,0.10575630208354288,-0.04106506093269639,-0.026328831700084265,0.030375415735761635,0.1272836423595436,14458,388000000,13.31,0,2,4,-5.589529407516698,2.7850147254552295,5.30460811698537
-6.763068819892748,1.0334170003132817,5.0,-4.0871843141683435,2.2884219513813537,5.07102467469877,-0.1693601211557716,-0.01281304696657437,-0.010832054923391215,-0.985411407370379,0.17878274207551048,0.12403180173190813,-0.04589463221403438,-0.003096061405472028,0.01721036169328727,0.10343878529965878,14458,596000000,12.04,0,2,4,-5.604728763717626,2.685125052920697,5.256318141058263
-6.781158373172982,0.9609705267747856,5.0,-4.138591564715682,2.262125717083367,5.054795189165615,-0.15743662818301435,-0.010744884425155386,-0.010213055561336747,-0.9874178188898326,0.07654687750377033,0.13607411256195132,-0.06542874447707558,-0.04368013906059787,0.007477097187802428,0.056120461886166595,14458,846000000,10.92,0,2,4,-6.041875401099743,2.7717636003310147,4.794471549221236
-6.797441363051352,0.8880015879993646,5.0,-4.1553170197476055,2.2403749579534487,5.0428737659779115,-0.15307593683530735,-0.00956709254564933,-0.00683526524713536,-0.9881444770129604,0.027855211659716217,0.14743973229606872,-0.07385286337382517,-0.03590813939808868,0.00610700631114014,0.0450068499048939,14459,63000000,9.77,0,2,4,-6.620034993514801,2.700905629583164,4.7953589187388985
-6.797441363051352,0.8880015879993646,5.0,-4.166973615662305,2.2080711684281034,5.028627530842629,-0.14966274526396633,-0.008079201445975438,-0.003322274202037873,-0.9886985140467113,-0.00559164968099707,0.16109532729817835,-0.0601754382393878,0.009936352012118732,0.010440223650221014,0.02626811656227801,14459,292000000,9.23,0,2,4,-6.324535781322731,3.6065845742492515,5.034202797414203
-6.81189588944001,0.8145537164302753,5.0,-4.1838844583714625,2.172296318823073,5.015202479962674,-0.1450059185905051,-0.007156147013339244,-0.007829024325137128,-0.9893739331070754,0.049496879955062224,0.16303444523630167,-0.05681929961708635,0.037558878830168396,0.013535715788748348,0.046981804916867986,14459,646000000,8.68,0,2,4,-5.913588523039864,3.1513003613387633,5.258548535488679
-6.824501000073965,0.7406713850157627,5.0,-4.2130370945980635,2.139753943273679,5.003005341210164,-0.13898101839672472,-0.006122486839581907,-0.011604350631727826,-0.9902081249549127,0.10197023553485796,0.16413404147976285,-0.05359127606380657,-0.001962652089559924,0.010597157506708754,0.049130360275739804,14459,921000000,7.98,0,2,4,-6.6072186062284155,1.8757691619589656,4.963436000474044
-6.835236727174377,0.6663999931584091,5.0,-4.252717009179796,2.108716068995833,4.991826383232627,-0.13399659394523417,-0.004950726114897412,-0.010644060889923484,-0.9909122600360654,0.14261618619172547,0.17170429662842887,-0.04959038551563885,-0.02513674826332135,0.00598202914261492,0.03999558030045591,14460,145000000,7.28,0,2,4,-6.937815022202614,2.6081921179578673,4.290740318733545
-6.835236727174377,0.6663999931584091,5.0,-4.292480153715584,2.08288737369178,4.983241814559413,-0.12973423195653017,-0.004123271941330706,-0.00800143441768255,-0.9915079448670123,0.17070801918720757,0.17899706420238395,-0.04550461113415275,-0.023667475397814997,0.003131234620923351,0.04818237430299632,14460,448000000,6.59,0,2,4,-6.777860005634752,3.0055759702044034,5.609266583448558
-6.8440841242909745,0.5917858514327947,5.0,-4.346227749354507,2.051694272010974,4.973762857889992,-0.12068571758300362,-0.0035509049782391335,-0.005947643820089644,-0.9926665976944626,0.19566328736807212,0.181963616894915,-0.041127072222712134,-0.015172625990089728,0.001222006926582253,0.09491020973655395,14460,642000000,6.07,0,2,4,-6.600704956765338,1.4112512351752486,5.377179016189906
-6.851025303291818,0.5168761650432264,5.0,-4.3944044878817765,2.0256688258880344,4.966561228055567,-0.11026379516343138,-0.003247741188846694,-0.004517368750106467,-0.9938867848165114,0.2117532464851612,0.1812661974052764,-0.03745054079806087,-0.027673280055751093,0.000379527645577582,0.10864143841899931,14460,838000000,5.02,0,2,4,-7.320199425660252,2.4602697771084925,4.8860276450304365
-6.856043471467056,0.44171901599366026,5.0,-4.460208869355201,1.9907462516226906,4.958131189276228,-0.0978392562315531,-0.0028916601263444352,-0.0012157441940599018,-0.9951972870782078,0.22628796377688634,0.18211467405221968,-0.03214398218432448,0.044719805009663105,0.0007021737417289842,0.10211041808361188,14461,46000000,3.85,0,2,4,-6.5163241654161865,2.4337697981725936,4.8261394861979205
-6.856043471467056,0.44171901599366026,5.0,-4.52768638335805,1.956946875948049,4.9509285204821305,-0.08256817059156424,-0.003116413381506447,-0.006663805920814723,-0.9965582666675579,0.231777348368579,0.1686035336872777,-0.02850481011073902,0.019064962907577865,0.0012582707881847455,0.11635453483904712,14461,269000000,2.45,0,2,4,-6.650485895923966,2.068048682828376,5.21906871230413
-6.859122968711804,0.366363343942322,5.0,-4.57732783296177,1.9309017842478644,4.94642830771945,-0.0721208957372424,-0.0030832695101377086,-0.008224290666412396,-0.9973572233107955,0.21993497957624536,0.1648032824255158,-0.02431279062496355,0.011682650892907986,0.00048115496156242443,0.09764527785591781,14461,589000000,1.04,0,2,4,-7.640581403024709,2.731508092075918,5.348899567650038
-6.860249304751699,0.2908589257138678,5.0,-4.644485526877782,1.893774794407246,4.941153155106296,-0.0589486635103984,-0.0028153323442212264,-0.006197798428995356,-0.9982378054696,0.222652501025439,0.16453673164981925,-0.02050884069861271,-0.07175232531153597,-0.000613120113257537,0.0902053878235165,14461,777000000,1.08,0,2,4,-6.228127480498224,2.614943692712432,5.260163628488266
-6.85940919637302,0.2152563534425758,5.0,-4.710892259459237,1.852415024395423,4.936280676308516,-0.048619152471281735,-0.00256692934266107,0.0016786200318106765,-0.9988126806971929,0.1953348231247008,0.1842059780143094,-0.023278634918843407,-0.029065926537441555,-0.004068051111971727,0.017725680572766578,14461,990000000,2.24,0,2,4,-6.491419105879475,1.9860527244708037,4.8333857988075435
-6.856590604617711,0.1396070113204253,5.0,-4.764916528324165,1.7885781710019468,4.925582858004875,-0.05352529139177675,-0.003020825298483516,0.005424569766655546,-0.9985471905918057,0.08704021213624405,0.2111711488366646,-0.02848394352314044,-0.016421207510575186,0.0023564813318444067,-0.023555981169920415,14462,234000000,3.39,0,2,4,-6.28665217705146,2.4273788423909997,5.321371841000652
-6.8517827719018864,0.06396305092467663,5.0,-4.782126244352864,1.7435331763077326,4.919932510938905,-0.05527022555268002,-0.0023903683432048278,0.006610875932355192,-0.9984466859206587,0.027225633241326104,0.2138732121304344,-0.02163916690551654,0.040253415136248805,0.003987713125752634,-0.021367097542679403,14462,482000000,3.09,0,2,4,-7.159210429174419,2.761375639522394,5.414271868634165
-6.844976259014825,-0.01162263489980088,5.0,-4.786589527206924,1.700225350649356,4.913143928222894,-0.06097663769086192,-0.003166677113387734,-0.00030314132165153423,-0.9981341242124305,-0.02820600684991772,0.22083607943732794,-0.041933950490208385,0.0603323700488545,-0.007777190967317438,-0.07917286638985388,14462,707000000,3.2,0,2,4,-7.186218570205095,2.059849282834726,5.582956895211209
-6.836162981953649,-0.08709643962752353,5.0,-4.796857134359635,1.6306572208435057,4.901440951221637,-0.06513426289528657,-0.003140510537229108,0.003335143723127621,-0.9978659939125089,0.0355450136956806,0.2188105051200136,-0.03013962974810505,-0.026015974617621396,0.002140275455531082,0.005960240423519281,14462,908000000,2.87,0,2,4,-5.825735503167477,1.0096943093288573,5.540681973534682
-6.836162981953649,-0.08709643962752353,5.0,-4.815650917705988,1.5848167915617208,4.895390253565305,-0.0632406142005631,-0.0026810900449632507,0.005983206045483847,-0.997976772133061,0.07446130683418635,0.21624094772904937,-0.023055702664291175,-0.026849376627069432,0.001543086034416774,0.03291004031780176,14463,143000000,2.98,0,2,4,-7.1353854473357075,1.210999200769722,5.824687862604065
-6.825336248547242,-0.1624040721318142,5.0,-4.8416763011253705,1.536812237875408,4.889283679013936,-0.05579692836359723,-0.0027791965121546076,0.009514504786933263,-0.9983929351966556,0.0950954886782727,0.2100073615499285,-0.021088095049248887,-0.04583797126542777,-0.002141001277777832,0.06997846212470904,14463,358000000,3.53,0,2,4,-6.634965397994298,1.8384986744500926,4.359080793475603
-6.81249079482118,-0.23749058727900846,5.0,-4.865142516935385,1.5010870544432366,4.885421699807743,-0.05021200402088488,-0.0026347344819781897,0.013520630369591481,-0.9986435827565432,0.11989553893080256,0.21283577272861515,-0.01416032817660261,-0.0417743776779389,0.0012921067309434875,0.05757698054367211,14463,609000000,4.56,0,2,4,-7.068418854727508,3.0527754293158407,5.269040097752794
-6.797622821053677,-0.3123004180587462,5.0,-4.890199845954507,1.4579152468637901,4.884599578396385,-0.04448421557746168,-0.0026047190054992956,0.005497079214099065,-0.9989915675937782,0.07939739705203025,0.19945584336753372,0.009714047245077075,0.09068107829079963,0.005765478772445931,0.04667570719902869,14463,864000000,5.34,0,2,4,-7.05698121721228,1.9806603973453685,5.263617683965214
-6.780730027470835,-0.38677740927057114,5.0,-4.911687294470701,1.4213173497666598,4.886755400626512,-0.04026131406777789,-0.0023976485794887166,-0.0031079992148665653,-0.9991814741135392,0.10202316211875387,0.18457541661539953,0.011631394067718513,0.07749789801891893,0.00550366094103083,0.03927660254703369,14464,62000000,6.11,0,2,4,-7.666982988482223,2.060624601401565,5.04498898989292
-6.780730027470835,-0.38677740927057114,5.0,-4.937253006752481,1.386304036570134,4.889777056104203,-0.03711351743517022,-0.0019741031478823783,-0.002627716076986283,-0.9993056513642706,0.12421038106810971,0.1848289063954584,0.01509921853139914,-0.025938507860701066,0.002873072480724659,0.02767317655525403,14464,344000000,6.57,0,2,4,-6.923257706499302,1.8118538425207205,5.886122053462044
-6.761811649527623,-0.46086485278605455,5.0,-4.966731996556106,1.3506181893822773,4.8932320475389055,-0.03368136747996375,-0.0016212801835697895,0.0022433072201291857,-0.9994287891130421,0.14317591214209507,0.19138645849350716,0.018046614189428656,-0.04832531849388033,0.001208058586144034,0.038946039057918824,14464,629000000,6.87,0,2,4,-7.591101440904443,1.7925102919558547,5.561138280659451
-6.740868492719295,-0.53450552440425,5.0,-4.996029188181597,1.3174951292214168,4.89641120837945,-0.02992387946508901,-0.0014146407281350679,0.0063238819691857325,-0.9995311744744176,0.15727444247002068,0.19585995321355607,0.019488500613757464,-0.042085719178430736,0.0009802967610994529,0.043845633626915514,14464,976000000,7.22,0,2,4,-7.13060239112481,1.5998306132544045,5.6812506816924575
-6.740868492719295,-0.53450552440425,5.0,-5.030989471528617,1.2795095906531668,4.899866682566693,-0.026557039469930932,-0.0012157735937931135,0.011135302686588302,-0.9995845389876933,0.16934360546658409,0.2021500499301599,0.02090356543658266,-0.04677205433836207,0.0009009571897422575,0.02662020215211669,14465,185000000,7.6,0,2,4,-6.873271485730192,1.7196297232191353,5.454007540699384
-6.717902966866081,-0.6076417223171494,5.0,-5.067658877651013,1.240128788179097,4.903198549972309,-0.023213511721039637,-0.0010376790321428913,0.01548923219303448,-0.9996099938385337,0.17233903035747014,0.20879033050212273,0.020766049324912782,-0.03933157422579825,0.0016319077531079529,0.03219012505724095,14465,392000000,7.96,0,2,4,-6.61817560057459,1.4001104967171278,5.125078811466181
-6.692919119812252,-0.6802153072003038,5.0,-5.099551516485558,1.193087851317189,4.903333462986443,-0.023423790205629402,-0.0006506625227800499,0.019149899289992153,-0.9995419871360418,0.10017347084821752,0.22931834207050858,-0.0018464176400582687,-0.028066048434993718,0.001388800126278511,-0.02408499403827591,14465,700000000,8.36,0,2,4,-7.23686329254392,1.0013046247465525,4.763230806703533
-6.66592267047879,-0.7521677439422926,5.0,-5.122543071647787,1.1086316369508875,4.896829862249952,-0.027900822399201608,-0.0008467455069820218,0.02348162945202112,-0.9993344986588686,0.04512286059703707,0.2411861396522544,-0.0073096965590292995,-0.022322290351439733,-0.0007279436999851896,0.01300284784520045,14465,927000000,8.5,0,2,4,-6.42891728947519,2.1484330071001128,5.555320952135139
-6.636921041207126,-0.8234401450252024,5.0,-5.137355707650934,1.0563796444339166,4.893180103350847,-0.02469857049466867,-0.0008487935702810676,0.025610487456215712,-0.9993664808753842,0.057066257695761693,0.2441541093661753,-0.005280757398696023,-0.005000188980375242,-0.002958974300781847,0.01517888049420435,14466,164000000,8.39,0,2,4,-7.575538443066473,1.5175576882225723,5.114710233707175
-6.605923389329609,-0.8939733155664553,5.0,-5.146073937717128,0.9991559340561932,4.885921215702606,-0.034545980266749265,-0.0026080177223152517,0.024903145158229147,-0.999089388819738,0.0011025435139549486,0.27669694909533454,-0.030334999203440884,0.0095794602202659,-0.023209380378830247,-0.14036960928933695,14466,346000000,8.96,0,2,4,-7.939854514449987,1.119382658288617,4.810837889973962
-6.605923389329609,-0.8939733155664553,5.0,-5.156257231679188,0.9297070424300853,4.876043994175993,-0.04659020516689627,-0.003644247361276524,0.02380995207288865,-0.9986236320185713,0.03157452552747358,0.26534574992071136,-0.019809067705733627,0.013020781625527889,-0.0008029030482248345,-0.04408178574522026,14466,578000000,8.21,0,2,4,-7.0367410467669576,0.12761907996295352,5.230486748516974
-6.572940637900542,-0.9637078000306676,5.0,-5.168547721542912,0.8839492860892837,4.8711521692834765,-0.04759886602752472,-0.003398871103052075,0.022771233687481983,-0.9986011548884112,0.054237825546142704,0.2564242781264844,-0.011928226845845654,0.009915852115227608,0.005248372690402903,0.009957571546692634,14466,758000000,7.31,0,2,4,-7.5682591332503195,1.2169188439716652,5.308389797572244
-6.5379855055198695,-1.0325839306182591,5.0,-5.188218235679138,0.8306501806741747,4.867246952595224,-0.04481040131391417,-0.002788800052163384,0.021391027962048413,-0.998762571611032,0.07682165607085986,0.2435273834776416,-0.003371309297002241,0.05382602721510921,0.007687841434744769,0.042361461237305775,14466,963000000,7.4,0,2,4,-7.118886660345286,1.3783892363382508,5.237462501221202
-6.501072535179841,-1.100541877335473,5.0,-5.209253443912587,0.7855454462918875,4.865482872983313,-0.037650029128711904,-0.002358492132345222,0.014503785771503176,-0.999182942718581,0.0940911887784885,0.2256137327890817,0.0009977103445782372,0.04112623882974731,0.008180205077223945,0.08759669362916611,14467,174000000,7.88,0,2,4,-7.7286374782738605,1.5298194990535652,5.1892105605867185
-6.501072535179841,-1.100541877335473,5.0,-5.232586017548467,0.7419101941706483,4.865290008367653,-0.030423024311485247,-0.001760127652311377,0.017188651476038062,-0.9993877584815744,0.10792886215319135,0.22535688538098878,0.009589889125545283,-0.029337652267713565,0.004962042112310883,0.06232915475266054,14467,349000000,8.75,0,2,4,-7.448543012306021,1.4192178726857652,4.56171390073964
-6.462218122063195,-1.1675216997484856,5.0,-5.260255119638163,0.6938708929727354,4.866596058942676,-0.024993781956517136,-0.0013540227817047615,0.019191524869840257,-0.9995024576553009,0.11830235224269856,0.22393556085382804,0.01707823160554147,-0.015391279703180771,0.0034779906854964793,0.04111666748940479,14467,544000000,9.51,0,2,4,-7.490307601340542,1.4802630207191894,5.613105442535497
-6.421440540219725,-1.2334634004219198,5.0,-5.286716909736714,0.6503064388131531,4.868838401447376,-0.021436818991427464,-0.0010927162422080961,0.020432355140829937,-0.9995607973635928,0.12533391641165906,0.2220598429188335,0.021849484982176433,0.005846388523877977,0.0027455361532702227,0.03221397928427905,14467,745000000,10.34,0,2,4,-7.3901201218592885,0.6430171945514785,4.881476345439644
-6.421440540219725,-1.2334634004219198,5.0,-5.316734509121767,0.6041792102966566,4.872213712646816,-0.017959066720635408,-0.0009715780599467844,0.013918038793063414,-0.9997413746338358,0.13037246978477643,0.2089821105138971,0.022891097356629135,0.0073598546123321285,0.002509020396246342,0.02839574390236521,14467,967000000,10.86,0,2,4,-6.959313827696012,1.5163540411268683,5.363734430252784
-6.378759968046356,-1.298306980039814,5.0,-5.349708936278461,0.5545085068878032,4.876786753183351,-0.016135131515066847,-0.000763049435328159,0.016624295117607255,-0.9997313179541758,0.11991896440883057,0.2171139268864298,0.0242226882184622,-0.02456849342706846,0.0006199639074111474,-0.010878352622967213,14468,338000000,11.37,0,2,4,-7.79760718566957,0.871488392005688,4.946912334460744
-6.334198512494224,-1.3619924942046309,5.0,-5.373615527845472,0.49411750275506733,4.878749331516429,-0.02308684170713904,-0.000709275622683761,0.019051760621820547,-0.9995516620391811,0.06420702882995763,0.2437914490078396,0.012185294855103179,-0.005277043919704738,-0.0013862864761904348,-0.05814264004584402,14468,560000000,11.72,0,2,4,-7.21025806755298,1.1085865769010244,4.764936235290237
-6.287780231924655,-1.4244601119072358,5.0,-5.389295744678421,0.4463494685398475,4.879627167596036,-0.027332074326506917,-0.0007170651287577313,0.019479350664228796,-0.9994363403580597,0.06792736719336358,0.24077830475556605,0.014755025628414556,-0.003604840389925812,-0.0007168638319399179,-0.0326562443660805,14468,772000000,11.26,0,2,4,-7.122680975058982,1.3309032595973305,5.740582106239732
-6.239531157534259,-1.4856501756582063,5.0,-5.39882056883906,0.39727370990983907,4.881611346961192,-0.03178927398364734,-0.0005633423237165029,0.017670574200879044,-0.9993382187790227,0.0025041115443623038,0.2526651966615366,0.022776495510996173,0.019013381825061515,0.0023606761260452913,-0.05321742391970474,14469,12000000,11.07,0,2,4,-7.911722776332607,1.17881669786885,4.603249009172501
-6.239531157534259,-1.4856501756582063,5.0,-5.404135412629504,0.3436276612917921,4.8851748406344395,-0.034982102315185504,-0.00044307007415480756,0.01316840027713007,-0.9993010804760798,0.01379470557439073,0.23795123742360177,0.02451250180313365,-0.0027579568211422156,0.0014447104376813513,-0.01777001489244867,14469,211000000,10.86,0,2,4,-6.97254551308974,0.5342829664506752,4.964614600677107
-6.189479313267984,-1.5455032632678436,5.0,-5.413661857769079,0.28249851415659744,4.8903943406631205,-0.03889623977983803,-0.00022636446058898162,0.016652585333804107,-0.9991044603502781,0.004386507883113005,0.23727952711361713,0.027617010876271674,-0.027939950450672768,0.0008150601672696212,-0.05684804782504216,14469,430000000,10.68,0,2,4,-7.952098135025044,1.9389821698351275,4.982458953499573
-6.137654734137321,-1.603960251259457,5.0,-5.4113881589869335,0.23391235852300662,4.893818431003419,-0.047450886675101334,0.00020008019449931948,0.019161610706835294,-0.9986897446138026,-0.0625154805880008,0.2422787551034697,0.024280061237502724,-0.020210044567647856,0.0017971761849366885,-0.10261508650728501,14469,631000000,10.36,0,2,4,-7.593385411148874,0.6910484337284354,4.6106083913240745
-6.08408948285958,-1.660962379897295,5.0,-5.406374105400054,0.19484967300980358,4.896311900929269,-0.05258067357972568,0.0003715885408498293,0.01916589362097785,-0.9984326733483675,-0.04962335358235403,0.23633287441459486,0.025321183856223773,0.002322145701327827,0.0003928534056285571,-0.038747481085010804,14469,841000000,9.53,0,2,4,-7.856786531745693,0.9190515339674428,6.084634413973943
-6.08408948285958,-1.660962379897295,5.0,-5.403521576097873,0.12988082870337317,4.9012510795522415,-0.05691549933725054,0.00014959541904663483,0.014159510234855411,-0.9982785742598661,-0.022479267708570415,0.21931100854487048,0.025381781795997323,0.07608783635077998,0.00029555740184150636,-0.0283352976111928,14470,51000000,9.04,0,2,4,-6.901826332332555,0.8603678051530879,4.483149735151347
-6.028817664732745,-1.716451319807343,5.0,-5.405987532028331,0.08340890311461495,4.905733607551179,-0.05987757613889749,-0.00012389164806142017,0.0064390680542253855,-0.9981849522654522,-0.012073535998119604,0.2053860029718837,0.02601743006270214,0.06926722271600738,0.0056946893892018124,-0.04395545729494188,14470,249000000,8.62,0,2,4,-7.851657012964012,1.4631022672479654,4.332794405113398
-5.971875440659106,-1.7703692401658633,5.0,-5.404586342420665,0.04535871983187438,4.911552295739037,-0.06891249467215682,0.0010638100764608428,0.00046432103297898967,-0.9976220330326306,-0.05428736501335775,0.21075271147371502,0.040319311110950724,0.05952803730906453,0.02386768119322369,-0.13735274696955457,14470,467000000,8.25,0,2,4,-7.552558840184813,0.0791860533498897,5.209417151190171
-5.9133010382297755,-1.8226588784270257,5.0,-5.401084601861482,0.011486412205185478,4.918168107488483,-0.07831768902420577,0.0021075763146373785,-0.003222337292069815,-0.9969210170571999,-0.04833556063736165,0.20152530527174523,0.039790339482972024,0.03918933689419646,0.009831633178691845,-0.09805123045225628,14470,699000000,7.29,0,2,4,-7.46122283253916,0.2827263602757345,5.038159745131783
-5.9133010382297755,-1.8226588784270257,5.0,-5.399470662412612,-0.028419542952413585,4.926204227681437,-0.08627214976881609,0.002235901107957147,-0.006148024885261821,-0.9962501285874508,-0.03422993059080861,0.19132729684421687,0.03651565701073375,0.016373155904148007,0.00012304293921516773,-0.06628511036979035,14470,979000000,6.38,0,2,4,-7.294629135649573,0.7879968893358296,5.811494449602066
-5.853134760780966,-1.8732636115574528,5.0,-5.400224938596132,-0.059469466458604896,4.932241883485177,-0.09021878183708204,0.0022764826698834497,-0.0030173644334167537,-0.9959147978328078,-0.025864944879918937,0.19293457764078378,0.03536718287402955,-0.043557404569583014,-0.004509706604949315,-0.03859644784824923,14471,179000000,5.6,0,2,4,-7.302550977590589,0.5576406050132697,5.227537102329673
-5.791418994331977,-1.9221275287416824,5.0,-5.402819291949736,-0.09450168320126534,4.938554916190321,-0.09291907856976933,0.0021328381147192256,0.0008449260397207545,-0.9956710209398025,-0.017923853460128914,0.19510941222031614,0.03393745010843691,-0.04049223680340219,-0.005990906720398925,-0.024458544976369012,14471,374000000,5.21,0,2,4,-7.843148935417181,-0.2932542457243682,5.157025723300969
-5.791418994331977,-1.9221275287416824,5.0,-5.406842654385974,-0.12992380948961046,4.944298635022053,-0.09609412973428516,0.0020112379495775753,0.005623696337588317,-0.9953543324826706,-0.013050832097215092,0.19934534099903484,0.03255085389585714,-0.05306683415255975,-0.006817231587774586,-0.04604681598721072,14471,595000000,4.96,0,2,4,-8.048638623679699,0.26598022270121374,5.4806447195238395
-5.728198212313908,-1.9691955055186912,5.0,-5.411215664230517,-0.16173784742668998,4.948905845936129,-0.09944854129034797,0.0017636095511790336,0.007877763917737106,-0.9950099588206286,-0.01113104017909018,0.20032186388355608,0.030682391701614277,-0.02153875266230898,-0.005497787833519396,-0.038633454460068606,14471,853000000,4.7,0,2,4,-7.53299950947447,0.465428762253857,5.104023317832966
-5.6635189779972706,-2.014413279305643,5.0,-5.41862410282171,-0.20949604763235077,4.955042951624771,-0.10355727014958199,0.0015059192407474468,0.010471325459303342,-0.994567230180812,-0.009571736461542728,0.2016054599645633,0.02820233170115516,-0.04180643372819759,-0.0043263769839541055,-0.031388053685077466,14472,56000000,4.44,0,2,4,-7.2483149291760745,0.1102856726851266,5.381516626964758
-5.6635189779972706,-2.014413279305643,5.0,-5.425771005023009,-0.25402732477809675,4.959989672175356,-0.10686486010643437,0.0015197290415986664,0.014875744067997968,-0.9941611058256581,-0.017695699071003462,0.20577515363260895,0.025526833770817582,-0.0128013814901351,-0.0039524235944554675,-0.03506017819745466,14472,212000000,4.14,0,2,4,-6.720145521223683,0.46905690083717244,5.249632087073917
-5.59742994452607,-2.057727526260811,5.0,-5.421174356830379,-0.30561035820746174,4.961114048368102,-0.11483919556385713,0.0012860502583130276,0.013718380631742426,-0.9932885337452667,-0.10976833083018009,0.20759349863610949,-0.0019626078844584885,0.018052567065751646,-0.003058356082874525,-0.10548899736022577,14472,493000000,3.81,0,2,4,-6.8719648227552526,0.3604858500068094,5.368970573207684
-5.529981852465275,-2.0990859394333827,5.0,-5.394367447179344,-0.37004462863123666,4.955863130007732,-0.1345966835544513,0.00045962770996558003,0.011708487417609475,-0.9908311828161761,-0.20634217237698982,0.21958750495919674,-0.02624952768970252,0.005842177915837965,-0.008646904643683229,-0.17933677008841187,14472,709000000,3.35,0,2,4,-9.004190679926497,0.5165331299813689,5.6341285769069165
-5.461227524768241,-2.1384373081434203,5.0,-5.360718808426624,-0.4259645507791341,4.947506503114736,-0.15314206449635132,-0.0003426171081294879,0.011329634783148496,-0.9881391754560656,-0.2677964455244074,0.2208215501768251,-0.043561305808645354,0.00025289450036325434,-0.00889046823431272,-0.18901530711445957,14472,894000000,3.25,0,2,4,-7.193657163151039,0.7505130183233486,5.6186634028340245
-5.461227524768241,-2.1384373081434203,5.0,-5.33256658266499,-0.4714582406442233,4.940034899659966,-0.16536440606604702,-0.00037468281797183034,0.012398697752804949,-0.9861545239531397,-0.24724786697480816,0.21143221828301506,-0.03795530488771004,-0.01398905160385766,-0.0015342117876571137,-0.13190228783059865,14473,53000000,4.27,0,2,4,-7.295414876842856,0.3871150032849125,5.407052333709962
-5.391221859070367,-2.1757315985306627,5.0,-5.302696785245986,-0.5259223139714111,4.932058134475178,-0.1761053091787163,0.00010887117962182433,0.014430487524116544,-0.9842655481403131,-0.2191857533411611,0.203576986647474,-0.028867387539921813,-0.021750137602793984,0.0003917590760238454,-0.09255396798835136,14473,254000000,5.23,0,2,4,-7.38465888759381,-0.15311662394950923,4.6803518414930565
-5.320021817215077,-2.210920035206205,5.0,-5.26818081230409,-0.6026246004818321,4.9234726765612695,-0.1882987239379943,0.0006864998612563962,0.01684358387659904,-0.9819671139928543,-0.18223988275257372,0.19306847972076085,-0.015206827165992604,-0.005901364784222096,-0.0007026716957625467,-0.08118243349599652,14473,418000000,6.11,0,2,4,-6.873181942506013,-0.7789625759369996,5.248415186283544
-5.247686411918379,-2.2439551839362215,5.0,-5.248927544183815,-0.6552415709637748,4.919405383860129,-0.1969940258709092,0.0007728094047815288,0.016969395572490692,-0.9802575152227601,-0.1701947190270996,0.18166501604504307,-0.009839510241030065,0.048150210568564944,-0.0010190120860897878,-0.06212484076968394,14473,584000000,7.07,0,2,4,-7.028808458410584,-0.3399461668618813,4.648099083337601
-5.174276690478312,-2.274791035281989,5.0,-5.224518171665185,-0.7004692549273621,4.914802344951444,-0.19693491981686645,-0.000760725235789377,0.009969337800363316,-0.9803655802595592,-0.2255044557625427,0.14555334758058652,-0.023629022571520664,0.07484821035177447,-0.0007011574425064282,0.03554885624907911,14473,766000000,7.75,0,2,4,-7.453493091779707,-0.8374512029311666,5.202701274384752
