x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.148721240196228,3.008128905536137,5.0,-3.968960159865981,3.6073791546430014,4.975480213187744,-0.9684533794427913,0.0012430124631255606,-0.002194079888699542,0.24918204746589423,-0.21361773936601453,-0.07598589955904281,0.022613478202309946,0.0030991100175015163,-0.0049206231778953224,0.013157665398466634,52922,626000000,7.87,0,2,4,-1.6588686657109484,2.0607515177554614,5.2938462179434715
-5.212057230359671,2.9750753806135473,5.0,-4.0530686177126265,3.6165468975285147,4.983758521268529,-0.9692755507032248,0.0010930816934261243,-0.0010788097119937838,0.24597265732389195,-0.17957856984407336,-0.08511087597554955,0.01722846793994801,0.0012374769312373246,-0.004353119447841891,0.035403437868808396,52923,28000000,8.19,0,2,4,-1.6515238952621067,2.733611991269948,4.969738580785108
-5.3366946300784015,2.9046951158287793,5.0,-4.117497289168046,3.6171530995591294,4.9889481477830415,-0.9709668667501552,0.0011196194784589364,-0.0004915189853850455,0.23921088715753847,-0.15815539699369302,-0.09026413458504182,0.012642377774983568,4.973071021652231e-05,-0.0023087501858753967,0.03758627935894765,52923,433000000,8.3,0,2,4,-3.040135745368136,1.674542380296354,5.574333977831327
-5.397926217987752,2.8673859679266163,5.0,-4.183921457270893,3.6115204873790003,4.992868077995862,-0.9726365234955653,0.0013240424429737893,-0.00029808294379123415,0.23232811112869733,-0.14042816968058375,-0.09627951298202489,0.007488402691000961,-0.001793238709524303,0.00015032295408445862,0.04407334636198357,52923,842000000,8.86,0,2,4,-1.8615508939349201,1.9590780537734438,6.455194848175697
-5.458386386995352,2.82867732274762,5.0,-4.249621730696799,3.599711947932322,4.995041775494027,-0.9740977516770859,0.0013377125282084256,-0.00021615724147333788,0.22612327164377505,-0.12961772747033082,-0.10364514391127153,0.003594123431112916,0.0018208416804554872,-0.0024045939653660753,-0.0020203721419420617,52924,214000000,9.43,0,2,4,-2.57916732417004,2.6420881328624906,5.150180914953191
-5.576852134532016,2.7471064041681794,5.0,-4.314547885115395,3.586118404110011,4.9956086062762965,-0.973934743445048,0.000991174381676129,0.0003757397446817839,0.22682590659714724,-0.16430870600279332,-0.10992424040153706,-0.002728318479099034,0.0031172335638984805,-0.002133152361238899,0.01761352177709341,52924,642000000,9.92,0,2,4,-1.7890926293016314,2.032603169020529,4.697289288188377
-5.634787492801395,2.704268820472575,5.0,-4.392553022989278,3.57965080267779,4.9932598263622054,-0.9750955491721225,0.0009308202974314347,0.0005981491437209274,0.22178242891602712,-0.18885884780320503,-0.11241897944270998,-0.008099399029914803,-0.0024127768710968667,0.0004101383012766746,0.03364453550602775,52925,68000000,9.68,0,2,4,-3.1316932068866885,2.823981208858187,4.942314874714017
-5.747887692743202,2.6145580149533583,5.0,-4.483622360171624,3.5725712227332074,4.989235343464838,-0.9766258505197027,0.0015688682721740326,-0.0005600628468329655,0.21493992900021924,-0.23877946002907752,-0.11119406359842768,-0.0141113150339508,-0.0063422691710002255,0.013168938039598288,0.03661788687168155,52925,524000000,9.99,0,2,4,-2.435762270265257,2.2419004125780715,5.337981603489727
-5.802982459501712,2.567715034954065,5.0,-4.581953098716777,3.576282083079339,4.9837521149848145,-0.9780068823969659,0.0018792374058873786,-0.0027574193392784284,0.20854592561238555,-0.2650471360440113,-0.1104799447672816,-0.018211704347931307,-0.0022532886987391976,0.006030707527315826,0.040489129605703056,52925,958000000,10.51,0,2,4,-2.3813212406043425,2.4246898401997976,4.445212692154307
-5.910086714630622,2.4701366343972957,5.0,-4.7226466285199775,3.5701650784345276,4.975812238335872,-0.9802514060642016,0.0020116239279409534,-0.002635261796072173,0.1977275642736595,-0.20590706490802946,-0.11778858854857266,-0.013966835691285226,0.0007526617253006407,-0.004183511100563919,0.04044193010486197,52926,376000000,10.95,0,2,4,-3.937482984100215,2.543402434843149,6.461123510862725
-6.012845793126372,2.367489823229123,5.0,-4.821497441711945,3.557570309023789,4.97009329993854,-0.9803971595886369,0.004910793428374651,0.0014998228577402994,0.19696457577399945,-0.23578003531959363,-0.11413301105440828,-0.019236888187068733,-0.018456900579622015,-0.05518335528904572,-0.06971461552893743,52926,732000000,11.6,0,2,4,-3.485498166665879,2.956643828792891,5.4173600496175975
-6.062509670513252,2.314314986997085,5.0,-4.9419715476373955,3.5595223595107943,4.957907208722839,-0.9778781824130512,0.007296044267767396,0.01059596524745379,0.2087791982431787,-0.32948558314261567,-0.12216372996152407,-0.04022956652244736,0.011192886631761212,-0.02193486889154883,0.005057917951489799,52927,101000000,11.25,0,2,4,-2.829653259937889,2.8471311039905807,5.311713759995382
-6.158235379094583,2.204369535360273,5.0,-5.076932350732978,3.569681222489169,4.937271970610837,-0.9792424994757369,0.0063477996126153685,0.011662396168536506,0.202256819850894,-0.34092586545594217,-0.126779385050403,-0.04852396431673521,0.0016577461224187573,0.013722297171625542,0.057593989549786784,52927,482000000,9.43,0,2,4,-2.689743753881083,1.9791723331529227,4.493107978510408
-6.204229638839507,2.147644744659009,5.0,-5.202518572823875,3.569339490061684,4.918705214408473,-0.9818518447577151,0.005324471438559512,0.008334054420136353,0.18939152168640921,-0.27077969928541223,-0.1288553619644684,-0.03700134032892634,0.0005809369042708568,0.01955176212504739,0.08283779316116124,52927,839000000,9.78,0,2,4,-3.4394415496119595,2.075478259336507,5.628697051261103
-6.2923141662739965,2.030813140862436,5.0,-5.304532832216692,3.5553515108163856,4.9059197524720775,-0.9846732932192612,0.004703156838592456,0.005101128209607356,0.17427095118658026,-0.20833764900225415,-0.13223253877715377,-0.025942939552607163,-0.0017159453136628144,0.016777242490206845,0.06686167762381956,52928,215000000,10.99,0,2,4,-3.4392554942945375,2.4779390158985635,5.937284882569292
-6.3343386826493955,1.9707582080728947,5.0,-5.379135108032917,3.5328265869787217,4.898424475304841,-0.9862780988831985,0.004193986491839611,0.0029305928839332314,0.16501313210165547,-0.16617295397079793,-0.13998701690384951,-0.016145388830937697,0.003325609441162669,0.007635785550519358,0.03925888486264739,52928,604000000,12.62,0,2,4,-3.792776366539565,2.1096377044540224,5.390983339559924
-6.374974806870911,1.9096468041835581,5.0,-5.4643587468081565,3.4902348681722626,4.8945518640051455,-0.9874742297742414,0.003191909995193593,0.002504129949024587,0.15772820475599753,-0.13040133101126514,-0.15254113072054992,-0.0012497595055059939,0.004217421701468993,-0.0008726726321128808,0.032498456494067796,52928,985000000,13.65,0,2,4,-4.545572958870709,3.102832072587371,5.3925469588549335
-6.4519546340452365,1.7843695588594015,5.0,-5.530839042923802,3.4457138591525687,4.8960542933446005,-0.9884209598990343,0.002416070603947816,0.0035912063750246424,0.15167488873205115,-0.12732304943098657,-0.16062255820172164,0.007406152796615722,0.004871128976446926,-0.0111810563794279,0.026043075376946945,52929,340000000,14.15,0,2,4,-3.5922895573453175,1.3688089477279224,4.931193635356143
-6.523003712054525,1.6552215921015208,5.0,-5.615902061860909,3.3856439201296604,4.901259619297796,-0.9894817020889821,0.0019630096114425736,0.005462505297837352,0.14454158176880183,-0.11902871286809276,-0.1684349592298287,0.014951229435826593,0.0014877259786771901,-4.650663854022241e-07,0.034710849286057055,52929,746000000,14.3,0,2,4,-5.321602122284862,2.256838487409334,4.442122504326499
-6.587880099059713,1.5224594716742677,5.0,-5.687943520806698,3.325496062974542,4.909291080447355,-0.9903014089620692,0.0013256753017868129,0.004886486440064898,0.13884338026353965,-0.11266756442398507,-0.16778265503662115,0.022183972617163268,0.0029030396035523154,0.005857378937434987,0.005823246010550065,52930,93000000,14.5,0,2,4,-3.531878468294825,3.486852626942452,5.170150598695145
-6.617930366256996,1.4548077527390042,5.0,-5.742714993352835,3.278406663010697,4.917689081768024,-0.990063957403276,0.0014903959917461115,0.0034601202369420247,0.14056730252337346,-0.10176720022020727,-0.17035432396552688,0.023851698797107034,-0.008470495777146425,0.012346531275397865,-0.03898560535162687,52930,624000000,14.71,0,2,4,-4.1109801194599305,2.014245468339512,5.009539573922377
-6.673114113782642,1.3171411977066247,5.0,-5.797337946848674,3.221800778449474,4.926724459031729,-0.9892846939729397,0.0020907704192566308,0.0011697752329245898,0.14597963753833987,-0.08182078905148665,-0.17785983243709477,0.021548537058149395,-0.0007464824932412739,0.005434108197732712,0.027785975544247776,52931,49000000,14.4,0,2,4,-4.571622653151218,2.9651563601528568,4.016749107008335
-6.698193234026185,1.2472006742522705,5.0,-5.839103949550121,3.1741373393865056,4.935093193981447,-0.9905110909188686,0.0026477316286104033,-0.0007347162003103355,0.13740534369536217,-0.10093571878183667,-0.18307064315726734,0.04199591462342825,-0.012877035260316916,0.037053336927783675,0.07867925523896702,52931,443000000,14.06,0,2,4,-4.054623247109672,2.092535936950502,5.147925620606966
-6.74319551466748,1.1052984295239994,5.0,-5.91831619934965,3.1026204150471557,4.96664843356787,-0.9929498328317043,0.0028097624562938403,-0.008705684986134169,0.11818183347432015,-0.1156744193205741,-0.18684599063479912,0.06253926955771506,-0.0008670017678014119,0.007728021910224925,0.06280202796915546,52931,805000000,15.28,0,2,4,-4.26446979117929,2.378757427224428,4.871192118042322
-6.763068819892748,1.0334170003132817,5.0,-5.982417069011592,3.041198147051357,4.9908226830092515,-0.9943256539928892,0.0026490494579886523,-0.008499188457715304,0.1060058495751176,-0.1634510835538024,-0.1820978448709267,0.05116149689037712,0.003676225537674327,-0.007791515781718772,0.06839993147877976,52932,179000000,18.09,0,2,4,-4.702923427243679,1.7470534647079468,4.395194135774354
-6.797441363051352,0.8880015879993646,5.0,-6.0828334227072585,2.98891794340462,5.014137262306127,-0.994871251646688,0.0014794239422252537,-0.008480596040523576,0.10078235680191822,-0.24240909017672077,-0.1503249848012088,0.06021921599607529,0.007016791869318695,0.018010958592640236,-0.06764046993339434,52932,566000000,19.99,0,2,4,-4.085097818589655,2.3398053956175295,4.895800542810568
-6.81189588944001,0.8145537164302753,5.0,-6.181824304595607,2.9585498067726577,5.039790010167785,-0.9931877723808064,0.0006825176728730512,-0.011013844605026331,0.11600119908817297,-0.2347766761874917,-0.14772222688023656,0.061353038005565685,-0.003269292847107863,-0.0019049503521273436,-0.058376469678478315,52932,913000000,20.52,0,2,4,-3.7454380217472223,2.7735577795388355,4.834375597589533
-6.835236727174377,0.6663999931584091,5.0,-6.270807303382577,2.9182496962024693,5.061107996067681,-0.9926367249096231,0.001227436949850367,-0.009141687738921035,0.12077771029670847,-0.17455829889173283,-0.1681004341882158,0.04171282390301681,-0.0006246462362469174,-0.015405485646624584,0.016626296383037698,52933,370000000,18.68,0,2,4,-5.084652491339652,0.8002089574472107,4.62181370082487
-6.8440841242909745,0.5917858514327947,5.0,-6.3378721429455815,2.869683262216037,5.074065348910524,-0.993011251887867,0.0017538995609621684,-0.006735161289254237,0.11781432452307528,-0.12595522910687384,-0.18267214061274428,0.02442858600652946,-0.0022256083866523113,-0.00923537718335865,-0.020765303452208173,52933,753000000,18.13,0,2,4,-3.360278054517594,2.5090148970727277,4.929716697931407
-6.856043471467056,0.44171901599366026,5.0,-6.402808498988684,2.794567784700381,5.081608409864107,-0.9917741357472598,0.002607440137111961,-0.005357868197895759,0.12786148038827655,-0.07311632407583063,-0.20141787601955902,0.0049784952019843376,-0.0037293439845598186,-0.0057499963986629155,-0.05086916498839855,52934,275000000,18.56,0,2,4,-4.759172244341442,3.138944542820796,5.070364520761625
-6.859122968711804,0.366363343942322,5.0,-6.453602866612499,2.720015595779868,5.081172563041099,-0.9920054324878353,0.004620319551349903,-0.005010218497289515,0.12601100060104087,-0.11084675266893951,-0.23196612228939303,-0.013440455736784424,-0.015429017366841435,0.0020382081856951118,0.14722948399139568,52934,735000000,17.56,0,2,4,-4.440173829975067,1.3607047626572362,5.018268814905258
-6.85940919637302,0.2152563534425758,5.0,-6.52724312921232,2.6418394955714053,5.07458266532258,-0.9957468434155696,0.006141139532152734,-0.005365345096117982,0.09176994772350561,-0.14354533558110713,-0.24073526981564988,-0.026272291361288485,0.0012354465980024543,-0.0025793055556277977,0.14344939845614135,52935,90000000,17.74,0,2,4,-5.1027662174472,1.5108275096534258,4.6982277203900855
-6.856590604617711,0.1396070113204253,5.0,-6.597923756942459,2.5600957159165962,5.066411553538263,-0.9970490134731398,0.0056700995545495726,-0.005298758990001443,0.07637432720781229,-0.1652575112077588,-0.21147421853993703,-0.016406556416424734,0.004616476917362888,0.0090573280431272,-0.01458301712773391,52935,494000000,20.95,0,2,4,-4.689535213931896,1.922807208522444,5.220833174263827
-6.844976259014825,-0.01162263489980088,5.0,-6.681778782676988,2.492631654836984,5.064260291518697,-0.9964149132604031,0.005030409676848866,-0.006708430837280938,0.08418439621715923,-0.16521287934778617,-0.1998974769631575,-0.010186969022661451,-0.00013905437867833825,-0.0009565163793467946,-0.03258222423028201,52935,803000000,22.07,0,2,4,-4.333613807497022,1.6545339014953901,5.328736565252783
-6.836162981953649,-0.08709643962752353,5.0,-6.744498932953834,2.4289614714950853,5.060957378956034,-0.9961022733943454,0.0050162795803547445,-0.005857152147781315,0.08786803540825233,-0.1169519858690927,-0.2089217320261076,-0.015550112586720533,0.001166762194770854,-0.008630334195913747,-0.00036983262390322125,52936,291000000,20.78,0,2,4,-4.568479104187902,1.8731022307337875,5.533736600875728
-6.81249079482118,-0.23749058727900846,5.0,-6.795690659126837,2.351037792690233,5.055093216532522,-0.9962674205075515,0.0049775923920130595,-0.0039868815612496425,0.08608458157315502,-0.06954546172028314,-0.21840480147144165,-0.01974111943513488,0.0009362941057133867,-0.009048482843354577,0.012188143500679871,52936,689000000,20.42,0,2,4,-4.741753708755615,2.1856478693192356,4.763226572090012
-6.797622821053677,-0.3123004180587462,5.0,-6.830398358892298,2.266615014872287,5.047600899091377,-0.9964616934108503,0.00501188402707132,-0.002333291659967412,0.08386614533474784,-0.0320507903226383,-0.22644460595873378,-0.02253371397808047,0.00027606971286786575,-0.007741972694930155,0.009160489116766257,52937,120000000,20.91,0,2,4,-5.214335012402546,2.5722255163121126,3.4285199338545542
-6.761811649527623,-0.46086485278605455,5.0,-6.850294846176686,2.1768491984659635,5.039006389336243,-0.9969245554727366,0.005339400564729162,-0.003513200192301542,0.07810620283629505,0.011919318834013447,-0.23095279376978456,-0.025896145899692552,-0.0038222851344471565,0.030864213840686716,0.07075173780322075,52937,470000000,21.43,0,2,4,-5.369288047918047,1.709920360763079,4.530381540904228
-6.740868492719295,-0.53450552440425,5.0,-6.8603958165227805,2.0755386357045675,5.031175863737795,-0.9980030275968146,0.005894462744213963,-0.011251564740498281,0.06187579904485463,-0.035462221508304095,-0.22798769112242412,-0.0038484238756165885,-0.004228521584082046,0.03456801096035633,0.05448457377497107,52937,852000000,22.21,0,2,4,-5.3704357886095275,0.9621959770942475,5.372355312711702
-6.692919119812252,-0.6802153072003038,5.0,-6.902241443504895,1.9964072009057907,5.03470668983967,-0.9982372140230751,0.005505041968289279,-0.014681694603447528,0.05724165350466093,-0.1347534583801809,-0.20313842657726,-0.006041343282556131,0.00435597089563089,-0.011464850740594557,-0.03629713064583484,52938,213000000,23.92,0,2,4,-5.016689751270495,-0.46731800877744345,4.371148706179527
-6.636921041207126,-0.8234401450252024,5.0,-6.98575663304797,1.9170940013382847,5.028147356173432,-0.9973940672228152,0.0052855508282000484,-0.009858086221713806,0.07127380835354558,-0.13568523259990878,-0.2008382208708627,-0.024826031423765355,0.0005879704417566245,-0.022901743432157673,-0.0652725386316888,52938,676000000,24.06,0,2,4,-4.95410648060896,1.2745250744385315,5.252681972617345
-6.605923389329609,-0.8939733155664553,5.0,-7.04018109468972,1.8402590506144063,5.019527372260859,-0.9963986775958231,0.00551911346684703,-0.006325020712172165,0.08437540390911047,-0.07125239917469292,-0.22037322365146705,-0.026183985357623417,-0.0012019535347462806,-0.011446881126175867,-0.06531252438435331,52939,77000000,21.93,0,2,4,-4.679506485618728,0.8559466697404278,4.967581831431648
-6.5379855055198695,-1.0325839306182591,5.0,-7.075625357845491,1.7393318413146357,5.008969158730325,-0.9953327752452024,0.005690368743758524,-0.004276129565943546,0.09623929001285486,-0.004299854637208476,-0.23584256836903045,-0.025297240959936195,0.0006755272409009194,-0.009228936505678575,-0.029051797719148453,52939,444000000,20.05,0,2,4,-4.956448307263334,1.0532958880361682,5.1844974229269525
-6.501072535179841,-1.100541877335473,5.0,-7.0871473239674225,1.638703571149012,4.999844846148652,-0.9947086241327878,0.00578962805809527,-0.0027011010634866613,0.1025374923423128,0.04421543752303832,-0.2431810305614855,-0.023928716880528896,-0.00026772216301651497,-0.005774096734967316,-0.04034868034068495,52939,851000000,18.18,0,2,4,-4.8748472213883876,0.7009311315138903,5.5891640791646156
-6.421440540219725,-1.2334634004219198,5.0,-7.08047212023708,1.5168204804928846,4.990036706718943,-0.9933886474419803,0.0059308720187452,-0.0015745591401658651,0.11463568665125112,0.0892889575710509,-0.24439202201922333,-0.022345321831404995,-2.5536648351476288e-06,-0.004896789096164866,-0.061136423028074205,52940,251000000,17.16,0,2,4,-5.380545680165825,0.9337552700438763,5.048850518276214
-6.334198512494224,-1.3619924942046309,5.0,-7.073003828843618,1.405469406242927,4.981112527125527,-0.9924565796331413,0.005881285637741882,-0.0007023460880532916,0.12245347986932026,0.026113023381383556,-0.23664473847177056,-0.02591911011740543,0.0009671992188486911,-0.0031271215675587882,0.014654284404969076,52940,616000000,15.63,0,2,4,-4.78341759325265,-0.752037184455737,4.140912077467872
-6.287780231924655,-1.4244601119072358,5.0,-7.096210545973337,1.319632921846438,4.971677730692524,-0.992686642112639,0.005943160750357156,-0.00028062671913909026,0.12057292672931791,0.0022254535116922767,-0.23270130056219837,-0.027013670554927177,-0.0008959863123436662,-0.0016113549236251856,-0.03397893124201801,52941,6000000,14.71,0,2,4,-4.805229072099701,1.6170081224079818,4.468273840697888
-6.189479313267984,-1.5455032632678436,5.0,-7.107931126250066,1.2169171944297363,4.9619033647010715,-0.9907676270804182,0.006218057185669197,-0.000348406731523118,0.13542792735260645,0.06525183021300161,-0.23098077531151753,-0.022904624534482283,-0.0014995231367720407,0.0019093231230726815,-0.0968568172538653,52941,394000000,14.68,0,2,4,-5.614185423411619,-0.36271417861847904,5.183493803989905
-6.08408948285958,-1.660962379897295,5.0,-7.096541579855803,1.1080185809502718,4.954051228946707,-0.9880019036664791,0.006384483356480344,-0.0009493373322185137,0.15430675773378616,0.12465784196850001,-0.22769377643845243,-0.018910118159334317,-0.0007731447340120212,0.0018361297861702042,-0.05466113434522413,52941,821000000,12.75,0,2,4,-4.686033843047316,0.08113986107663937,5.615761262819699
-6.028817664732745,-1.716451319807343,5.0,-7.059744802620664,0.9715340361670044,4.946722825039001,-0.9849989913793069,0.0062552040262786445,-0.0008401367254624215,0.17244463915883318,0.17283704244456446,-0.22230707062144325,-0.015398472357266513,0.0013227012345851108,-0.0038016568851162447,-0.10536426343605854,52942,251000000,10.25,0,2,4,-5.386829862357716,0.16049779622735444,5.219793931677007
-5.9133010382297755,-1.8226588784270257,5.0,-7.026051061657698,0.8254390233698359,4.935645363193451,-0.9814020265302834,0.0056197971616003695,5.0957245615369535e-05,0.19188141547704402,0.07695714586964149,-0.20399107455310145,-0.03500190559925696,0.002246821441076463,-0.0017631586047173187,-0.012096874888811726,52942,636000000,8.17,0,2,4,-5.569859514601322,-0.22585280230565466,5.710861802096947
-5.791418994331977,-1.9221275287416824,5.0,-7.044353200932462,0.7435780123980962,4.915483220196973,-0.9811089089210766,0.005341868660081194,0.00022346985809105135,0.19338232425983326,0.0017491771738576227,-0.18553485369209713,-0.07272835367570203,0.0002666730964051567,0.0007918837013676239,-0.014318646390165668,52943,94000000,6.43,0,2,4,-4.836097666322741,0.38305150264402543,4.884170619282914
-5.6635189779972706,-2.014413279305643,5.0,-7.074181760574322,0.6744587225226675,4.879583122186858,-0.9797366315886766,0.005600159913707747,0.0002602567149822014,0.2002116460115564,0.027474197750703273,-0.1774739662707284,-0.08502081269308563,-0.0011782942010540864,-0.004605306230587303,-0.06936873978702351,52943,482000000,6.32,0,2,4,-5.409345470367838,-1.2184938664235356,5.8719645378051695
-5.59742994452607,-2.057727526260811,5.0,-7.076443618584443,0.588966895720033,4.847796430587194,-0.9762833556233697,0.006129491393618961,0.0008673952618495615,0.21640814793691976,0.12202076247753899,-0.17902080004022194,-0.06305853185344948,-0.0019045812678086804,0.00024126572668592416,-0.06397797260433435,52943,937000000,5.82,0,2,4,-5.969440965661936,0.0143467828286577,5.120596252458669
-5.461227524768241,-2.1384373081434203,5.0,-7.05630478507808,0.48824440208136183,4.823023388453711,-0.9734598015541693,0.006126887637421432,0.0019924548773693615,0.2287673624657966,0.10261833450538535,-0.17446055021418055,-0.05741476273645245,0.0030246677624745644,-0.014118595208856277,-0.04381327780720312,52944,369000000,4.28,0,2,4,-5.190253002648465,-0.14009769194995586,5.711075606087835
-5.391221859070367,-2.1757315985306627,5.0,-7.05576762527875,0.4027514557172921,4.799668194111876,-0.9708467120158515,0.006236193017390559,0.0040926694743969524,0.23958510329574606,0.11531929838272756,-0.1692555165080471,-0.04717274686068283,0.0016985747265607642,-0.0009890071112295118,-0.07099017748259939,52944,835000000,3.29,0,2,4,-5.645859969952173,0.0134294650717387,5.064772548760111
-5.247686411918379,-2.2439551839362215,5.0,-7.042653511681436,0.3223244008896296,4.785253659881375,-0.9684356593311709,0.005770096477066573,0.004340067709706094,0.2491590727521691,0.1092605077576704,-0.17542125951496243,-0.04140434170609029,0.003563366703929205,-0.005144573287907406,0.01204429026984144,52945,287000000,2.79,0,2,4,-4.129098641622886,-0.9635033605304659,4.735916758466965
-5.174276690478312,-2.274791035281989,5.0,-7.043876476670833,0.23659050157049435,4.769321205851698,-0.9693610054168771,0.0055931676909633885,0.005057824323499166,0.24552469542894056,0.12178201588468322,-0.17645234864739953,-0.033093799762772394,0.0011272469691903098,0.0025942406864487566,-0.02228453358839033,52945,676000000,2.95,0,2,4,-4.959298403716396,-0.35353586109214175,4.421638753419317
-5.0244885420965195,-2.3296884399234474,5.0,-7.018243203354339,0.14174608968646954,4.760880928247215,-0.9668691243445583,0.005246706349158155,0.004095946489076504,0.2551857983588256,0.20094280635251352,-0.15780241099702402,-0.013968841955480066,0.0002670074565003233,0.006358086557156639,-0.07044450758257881,52946,111000000,3.62,0,2,4,-6.08258147790275,-0.6242927879609855,4.800274328534689
-4.871185627962738,-2.375275900107432,5.0,-6.975634222852768,0.052352867133722406,4.759739452992797,-0.9629231129478134,0.004753451400702472,0.0029040597991871328,0.26971846374943687,0.19865566664318432,-0.1320112115986358,0.0004971243323070628,0.002011241849686485,0.006424141292882268,-0.08520661140209995,52946,549000000,4.19,0,2,4,-4.831852680284836,-1.6125323652492345,4.44766019928581
-4.793389713475383,-2.394480948462829,5.0,-6.929578629144877,-0.04382261243650366,4.764474079103629,-0.9570419627223135,0.004142629025222288,0.0018362431752647506,0.2899140362665849,0.21270759210208778,-0.10715081335093542,0.014021940080889014,0.0011283718436061463,0.0023039693587634247,-0.09098502705455758,52947,73000000,5.02,0,2,4,-5.0860755862513995,-0.40784053652686236,5.010337098278601
-4.6358726078780785,-2.425535461820819,5.0,-6.869080187633283,-0.15828608560408644,4.773566924744557,-0.9507936420589451,0.003999811725658148,0.0007079172813443625,0.3097982417309179,0.17985526148674263,-0.1244621606843996,0.010524257714741612,-0.0016219138046835724,0.00578436133764626,-0.05694912397302687,52947,649000000,6.28,0,2,4,-5.341725905883146,-0.6661371428069992,5.251880384218767
-4.556302334890787,-2.437319780454559,5.0,-6.854329600379809,-0.23669333397819353,4.774702591463769,-0.949455281686729,0.0037998008088011423,0.0011038337332638125,0.313877382335964,0.10485753597569418,-0.1440602038852085,-0.016200788123367456,0.004172739045316121,-0.01622337549633812,0.05030970241932664,52948,67000000,7.87,0,2,4,-4.708549787067911,-0.9220495359559717,4.033917391667518
-4.3959287597209284,-2.4532560847220677,5.0,-6.859882271049519,-0.30401511646618873,4.763739900753891,-0.9529380596635666,0.00411630791866794,0.00427385172882359,0.30310698547733134,0.11302513864349217,-0.13283809200452795,-0.02797328999522314,0.003788536832871614,-0.0073723790592339355,0.01848400388553273,52948,494000000,8.51,0,2,4,-5.853774307462312,-2.369556812224432,4.288626707080332
-4.234451135556854,-2.4588478328347407,5.0,-6.83099240258132,-0.386245808860492,4.756034049141563,-0.9525728946886789,0.004141083021263902,0.004350907673750961,0.3042512141935618,0.2107446662986817,-0.09550293113549596,-0.010472466373519276,-0.00302684952657728,0.0069966193677828414,-0.022074310982134193,52948,930000000,7.88,0,2,4,-4.034260858777581,-0.3948325512906574,4.9813114601986666
-4.153506706144404,-2.457710711448501,5.0,-6.756201081397466,-0.48405524129894045,4.756941803886619,-0.9493801191150579,0.0039954241358033426,0.0024200599761086314,0.3140948412896418,0.2952407417480446,-0.05918200490139276,0.007955160156790488,-0.0008873437934653339,0.007758116134937154,-0.07991561287781224,52949,397000000,8.26,0,2,4,-4.778101652342329,-0.8150771608272823,5.21793971662467
-3.991636294719297,-2.447485709546427,5.0,-6.6414606621496,-0.6003225296320248,4.765209370190581,-0.9450342804144964,0.003082286289073608,0.0013151302755585459,0.3269540927791627,0.3412007868857314,-0.035724577605552164,0.018288916176518823,0.0037252997117320774,0.0021405005782071385,-0.004480830239117495,52949,838000000,9.38,0,2,4,-5.064797357718319,-1.649712635531507,5.3580574739825035
-3.8303790699016456,-2.4265788654137266,5.0,-6.524604379356976,-0.7117565928913966,4.772775189104587,-0.9463089068379302,0.0018430644750579992,0.0014534738807722562,0.3232552294491455,0.30707692994654956,-0.030492587967986474,0.0024742373736329833,0.005483526547322981,-8.385366747631906e-05,0.03450737021921668,52950,204000000,10.81,0,2,4,-5.801901793502586,-0.5400035175752795,4.103010619879933
-3.6704581685088824,-2.39493390958863,5.0,-6.446503930720474,-0.7873278105896413,4.772197371503197,-0.9510773033518579,0.0012306712717747525,-1.5846178919892056e-05,0.3089505595497072,0.26430231766469403,-0.04859185855310612,0.00366521246805242,-0.004455969747141353,0.03045518897124566,0.1814989242120646,52950,635000000,10.66,0,2,4,-5.161325476528594,-0.6041404291699457,5.597054648948453
-3.5912294753923018,-2.375080347738145,5.0,-6.385716918154382,-0.8612548822901173,4.772881458015916,-0.9637893681102163,0.0006019073837304708,-0.003583779938553808,0.26663992226702077,0.20758760369471596,-0.10134346083489269,-0.02366467661344528,-0.0018623690039021312,-0.02091578771796776,0.2608460432384163,52951,35000000,9.65,0,2,4,-4.258881320707979,-1.2591209325935446,4.635228736713005
-3.434704716561925,-2.3273302822166575,5.0,-6.342350294876107,-0.9373662013152134,4.752244462312064,-0.9747885616385017,0.0019220633491393202,0.0025784051702321463,0.22310741269173695,0.19402554970694674,-0.10802113602604721,-0.05634249986845906,0.007160395762184635,-0.02419221946183825,0.12862177100032568,52951,438000000,7.36,0,2,4,-4.5528684728932305,-2.5311425242078096,5.083079126272641
-3.357598499230817,-2.2994513610445213,5.0,-6.260428827085306,-1.0190111797548607,4.731462186788633,-0.9779750138074786,0.0020299034270907573,0.005440076010225498,0.20864121700503369,0.2602060974198691,-0.05922493966795252,-0.0314625249106592,-0.000984611187959672,0.0002682794516317699,0.010217420094704721,52951,913000000,6.89,0,2,4,-4.824915731692218,-2.213310900735309,5.040512575003672
-3.2061772176970886,-2.2357552728992647,5.0,-6.151853293850916,-1.0854723619499942,4.722103267860154,-0.9774799424767955,0.0012235016064831594,0.004656104325067247,0.21097342437353067,0.2270325291274958,-0.0067110448021799425,-0.02103598584877726,0.004962374214301235,0.0060166825278429314,-0.029179486773500685,52952,455000000,7.28,0,2,4,-4.851591405776266,-1.03356195136012,4.48036501020778
