x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.695709300212319,7.272879067190066,6.035160240498607,-0.7420174975108348,0.008693546249090583,-0.004612048589494018,0.6703082758322331,0.06876801905720449,-0.22444040043227176,-0.2969451333409182,-0.00426948604399513,-0.00563150306334137,0.009678952483227476,20148,727000000,5.86,0,2,2,-7.983923527507158,5.039005761838356,7.280691284929367
-9.431605598247117,4.983358238416682,4.910270339298971,-7.739066360048729,7.250625936376359,5.976845765665865,-0.7411514274426794,0.008849870266962982,-0.004961458291632768,0.6712612198895131,0.10380878119978273,-0.21825161373445376,-0.2958095391501972,-0.0025250616317862296,0.004956469274475239,-0.02730601427174406,20149,74000000,5.93,0,2,2,-7.798993653334503,4.49544669406417,6.396854616248235
-9.47129927139662,4.985825502573428,4.820721382193134,-7.804823794568666,7.2014481681934495,5.884277243009979,-0.7366550262582423,0.007566881382349839,-0.004948448004358566,0.6762082722482488,0.15751358651175676,-0.20970022995828114,-0.29253319565533287,0.017040153579728212,0.0008600079809184535,-0.06672493545920588,20149,334000000,6.1,0,2,2,-7.266479009943801,5.713811007887057,6.612014541113743
-9.511467160188488,4.991966920557292,4.73153346836469,-7.856484357910234,7.152336970790411,5.8091036776822795,-0.7300047004138939,0.006422217992308769,-0.003272042835990925,0.683404116336271,0.16609340377428453,-0.2096444647721749,-0.30100624929677183,0.012492881614889484,-0.01674916311458219,-0.04243023504386656,20149,619000000,6.9,0,2,2,-6.6197712057123494,4.494911548323612,6.584283043448877
-9.552198506503384,5.001751500218027,4.642886210402727,-7.911998044807056,7.114863880081311,5.726554422663952,-0.7311608869956783,0.008212021162164294,-2.908459386157837e-05,0.6821556414706336,0.10975738470187832,-0.22257989138772052,-0.3320706433567241,0.001092465993224323,-0.02098935492540477,0.01957802214747062,20149,916000000,8.08,0,2,2,-8.212630959696058,5.808916266332423,5.892891763208588
-9.593580803191154,5.015138883899101,4.554958132087372,-7.979659560685926,7.071057220108522,5.621851911017202,-0.7288925167506916,0.008718812616072769,0.000980461261176087,0.6845719246559295,0.09986391752274573,-0.20535954907799098,-0.3352601068510068,0.0038113455048005562,-0.005562363367062062,-0.0600050811044639,20150,169000000,8.04,0,2,2,-6.948244045762425,5.6158357462520065,4.890716030503726
-9.635699470216313,5.032079457966313,4.467926308866651,-8.030375071766434,7.048414972733446,5.534376443709507,-0.7229137421530911,0.008882979464605135,0.0012789003734731317,0.6908800029642483,0.04850772420352781,-0.19763933738497552,-0.33499656588608906,-0.015869096023379825,0.011200761309737572,-0.011311432081129169,20150,405000000,8.61,0,2,2,-7.198617817616211,4.5637545548018,5.2463956771718925
-9.678637536758645,5.052514485500042,4.381966011250106,-8.0822569049696,7.0376788898382765,5.458886082260787,-0.7289845823099947,0.00813238342356605,-0.0025663569489538366,0.6844769951621348,0.02453946764588599,-0.22236893278169373,-0.3059676438435248,-0.020860613767581526,0.034153762680944055,0.09842481085797772,20150,674000000,9.57,0,2,2,-7.347780372008774,5.000180380046898,5.349899566926146
-9.722475330250953,5.076376261790822,4.297250351837315,-8.130249775494784,7.023841881103095,5.393166505364291,-0.7338996980067712,0.007371368688886605,-0.006166163703035531,0.6791898663955535,0.06546165404530994,-0.2120812168102121,-0.3002146033982725,-0.007740695855318336,0.023571707970404532,0.03788153553614393,20150,921000000,8.71,0,2,2,-7.679595014380116,4.774549558619475,5.230350498130939
-9.76729017331638,5.103588292218058,4.213949936692154,-8.175436466512972,7.001110256303824,5.328331187060782,-0.7345103924457655,0.006477066425325083,-0.007743990932839049,0.6785223368498058,0.10567954435004778,-0.20270719766713655,-0.297718778986869,-0.0017302734931945452,0.01007035543807433,-0.012181862985016778,20151,187000000,8.1,0,2,2,-7.7471327295493975,4.533312378887489,4.482010077297931
-9.813156089545181,5.134065492033123,4.132232521764885,-8.218146838842962,6.97076689133463,5.263673088990255,-0.732535608660792,0.006163341338274289,-0.008194394494339707,0.6806514873019681,0.13863447018262173,-0.19422565963666893,-0.2973969340772344,-0.0002153434067508897,0.0009916837996115646,-0.03751403855858371,20151,426000000,8.17,0,2,2,-7.64717905374878,5.169093243141942,5.263294160300616
-9.813156089545181,5.134065492033123,4.132232521764885,-8.259007049602788,6.934872216944063,5.199005861081943,-0.7289429296415415,0.006250945737661699,-0.00813774983049701,0.6844975588201083,0.15280840167503906,-0.18890604009170048,-0.2981198160514949,-0.005878881711396389,-0.005460517468236503,-0.04264626622898504,20151,646000000,8.7,0,2,2,-7.205611667593926,3.936348165152402,6.080912741722679
-9.860143519025664,5.167714407510702,4.052262675054004,-8.317384161460012,6.897790578013953,5.10928776294327,-0.7284324023606041,0.008357790150131576,-0.007981102120528433,0.6850202073982248,0.10115832429528113,-0.19513522875334147,-0.30404945850859677,-0.009827078520174837,-0.003343260823385208,-0.009457417127123335,20151,856000000,9.55,0,2,2,-7.270889702431578,5.3312027818129355,4.986018667459507
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.375389006842754,6.861592367234205,5.020181848175464,-0.7273459192931743,0.008667729297266197,-0.008546107099048711,0.6861630624056122,0.09341499884434944,-0.2032800886661882,-0.30100026553249715,0.005561399575526593,-0.0019504329884512117,0.04649233596865088,20152,179000000,9.92,0,2,2,-7.472896457331476,5.257790184057034,5.899903275044
-9.957745129113496,5.24411319736433,3.898206037095796,-8.419511474916215,6.845255666997872,4.960951476481598,-0.7335460746650239,0.008771358466838618,-0.00799909149191957,0.679536043304169,0.04721424273096309,-0.2290436711556631,-0.30170255786712286,-8.257178318871183e-06,-0.004126008025195915,0.11489617609186098,20152,440000000,10.3,0,2,2,-8.19888649857346,4.105104138407313,4.398651605581922
-10.008479866243734,5.286636596706112,3.824429495415054,-8.464663311243315,6.830351828500818,4.901891099734375,-0.7405603851202606,0.00931994106938959,-0.007484295231981478,0.6718835018170001,0.06088260960370626,-0.2203003576469597,-0.29995984129405284,0.002642742688863109,-0.007170405842771288,0.09453804668737575,20152,689000000,9.5,0,2,2,-8.433011357546226,4.234727562307917,4.991852890849096
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.515677102170159,6.806526918362305,4.831475372419823,-0.7445848770457903,0.008687354012811527,-0.006427560306312004,0.6674403173494015,0.08929360846134346,-0.20990667728657778,-0.29726979245619944,-0.003645818128461542,0.0009517492230770586,0.011912326408491936,20153,18000000,8.59,0,2,2,-7.702231331916097,4.404028651850851,5.164667717120745
-10.114084415893515,5.379710159274142,3.684122548120575,-8.559163614418289,6.779225189610929,4.767277698597509,-0.7431775117868149,0.008758924023268437,-0.006927109093058485,0.669001107909341,0.11201865587671607,-0.19796968792685954,-0.2959278024430063,0.002558690130172181,0.0028796425795007963,-0.04025121270387899,20153,276000000,8.17,0,2,2,-8.596759445336867,4.0325401790052835,5.077860690019641
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.600277664019016,6.748243017121291,4.703251281011489,-0.7390933046008954,0.00821202954425932,-0.0067304822227162225,0.6735193763166298,0.1290844729873934,-0.18970556599173177,-0.29504668518546995,0.006850272802694235,0.00023188220552583516,-0.0614841341302963,20153,505000000,8.58,0,2,2,-8.06072619420221,3.7114975438405295,4.154907064939235
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.643471601744091,6.711664714793217,4.633526094384934,-0.7349247153729154,0.007545441851397172,-0.006067478183736561,0.6780795784786594,0.14121070915102857,-0.1838426412617829,-0.2940551078709704,0.007964903034007875,-0.0017835282960732002,-0.050221064884681255,20153,715000000,9.4,0,2,2,-7.842211649401938,4.833090124229305,4.487639997488354
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.685559666879119,6.673582505345569,4.5639454065222775,-0.7302353253589705,0.007049511498391104,-0.005280983430250729,0.6831389208642132,0.14791113821948979,-0.17876162067129656,-0.292745734661793,0.006758684776286827,-0.002950697626147303,-0.06169819534989074,20153,950000000,10.15,0,2,2,-8.20913712676651,4.324587743268564,3.8080338996504226
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.723353620369652,6.638063648544664,4.5006439899386335,-0.7255134463488825,0.006771829950916374,-0.004638511407097988,0.6881590409912589,0.15214068725722923,-0.1739945631017726,-0.28956877123353386,0.0012150135148658592,-0.0026656369755073683,-0.05702151647710707,20154,162000000,11.12,0,2,2,-7.0135822496823925,4.615501185225503,4.961329280444168
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.773801649168561,6.589380455065374,4.415432749146439,-0.7217139522352608,0.007156867116507728,-0.004825318441430984,0.6921376067690407,0.15382129972096345,-0.16773233368567392,-0.28511963314972977,-0.009302658509113826,0.0004188675546856757,-0.02834928691299865,20154,396000000,11.99,0,2,2,-7.593023280085716,4.563359134279188,4.651684879254373
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.822971411627963,6.541251275882265,4.33159737095202,-0.7193887381245145,0.0073852819141429936,-0.005259736296550066,0.6945485125207294,0.15216569835314164,-0.1639291213556413,-0.2810739052351983,0.008281738973892061,-0.000680647895023867,-0.00390191710266663,20154,698000000,12.72,0,2,2,-7.688982496084039,4.444949367392231,4.435596693130189
-10.466824193840418,5.71290304839822,3.330853492557395,-8.89199616551942,6.475947392951454,4.215870724085665,-0.7210076565024789,0.006712571770918055,-0.003999818197925641,0.6928830363772857,0.14382537404601262,-0.16658169206304882,-0.27637864639300813,0.004828934334000223,-0.0023910555228212615,0.013295833923621103,20154,985000000,13.12,0,2,2,-8.040996890517151,5.9614056604565056,3.555062885443609
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.952064881053623,6.42290057127741,4.118539286031123,-0.7248159838386662,0.006361477992262535,-0.003918646670595558,0.6889019998359788,0.13263117617710132,-0.17511164415919594,-0.26860004973594426,-0.0021247602944640676,0.009103484626393765,0.07393951818812639,20155,190000000,13.1,0,2,2,-7.662704364493553,5.057910963764,4.598296354524273
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.998279111786236,6.387526120746045,4.05028812800855,-0.7337091668702135,0.006255763783384598,-0.005401397624417149,0.679413385777618,0.10390295917541643,-0.19175733644765797,-0.2670525188312933,-0.02486639114067657,0.0013889433091662795,0.1460331870475784,20155,376000000,12.62,0,2,2,-7.968042827308292,3.9678099779138147,4.159459179054057
-10.664535954385098,5.901999301723967,3.198062264195162,-9.05488180685188,6.362544136614646,3.974885996641342,-0.7506214166655077,0.008758421478420857,-0.006306880594837813,0.6606443840323134,0.04837953556503543,-0.20886580875573596,-0.27461810176861867,0.0038933435462240595,-0.004756556245411048,0.1491159651777707,20155,614000000,11.34,0,2,2,-8.83529885737177,4.612706727561676,4.3841381902647125
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.107893276209955,6.343889558069188,3.9053371176587284,-0.759582191849867,0.008603182081504542,-0.005501507879532303,0.6503311560225878,0.017151763934369735,-0.20497310063105795,-0.2742250733486548,0.005369983409764245,-0.00502250454701425,0.08435448326054029,20155,859000000,8.86,0,2,2,-8.898087312847727,4.671156738365554,4.556454271261544
-10.804316840475156,6.033224903224885,3.127530258720526,-9.163210349028263,6.343482310159545,3.8325528614033586,-0.7664147225421108,0.008697221242001328,-0.004264295060860174,0.6422730316625483,-0.08167697345934659,-0.20321148339966094,-0.2941711055403924,0.010547458896326134,-0.008884356793714687,0.07695886451983824,20156,65000000,7.69,0,2,2,-8.806219682108628,5.328633256078888,4.079852837382917
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.222173323169098,6.36618750526037,3.753616312214161,-0.7726159065957741,0.008516186094801243,-0.0025391620114015023,0.6348115374706642,-0.1684075187076293,-0.2012347622828785,-0.313524185423323,0.009892580146697583,-0.007010586932665319,0.08400080769206397,20156,322000000,6.77,0,2,2,-8.180788716400745,4.310271268731587,3.6374251766038093
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.285615666174946,6.405042453713061,3.67262912260122,-0.7807265385087225,0.008125547681658813,-0.0015056068994304178,0.6248181981111989,-0.21045339674581082,-0.20149290153403138,-0.30920746945494587,-0.0013444012097352243,0.004848345315622282,0.09360431795357727,20156,547000000,5.74,0,2,2,-9.239185129620875,3.680321075539683,3.2790663786460614
-11.025593460231256,6.234135645563602,3.050144175636353,-9.352156925432334,6.443758540989247,3.58967888689937,-0.7870031600435989,0.007187612023024731,-0.00301719366603785,0.616899717018234,-0.17227884134891228,-0.18960743489426568,-0.2872964585673322,-0.006312654113571625,0.016900700211408548,0.0641596780042164,20156,780000000,4.55,0,2,2,-9.309217499675892,4.265611237701394,4.344984424155868
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.383545706979826,6.459124858834665,3.550643482388221,-0.789784219241378,0.006761506535244335,-0.004140229220697025,0.6133335369671717,-0.15311601171811967,-0.18392340893500442,-0.27617939124957297,-0.004031108755953028,0.016334557221853174,0.0645454587356653,20157,68000000,3.42,0,2,2,-8.692658857787698,4.125762939855873,4.6296078198709605
-11.180460941587125,6.368605256877436,3.018100476464131,-9.434804248768982,6.480086536089496,3.487450946100163,-0.7934516635883817,0.006141370240955924,-0.005691153083422707,0.6085756747496354,-0.12699892270167892,-0.17752529895573405,-0.25675125152743977,0.007361438247244223,0.010202037265116815,0.0329760634485865,20157,381000000,2.83,0,2,2,-8.61291468813631,4.623868931503702,3.0906190022550963
-11.180460941587125,6.368605256877436,3.018100476464131,-9.488124384153213,6.497071791073464,3.424497631208286,-0.7952797480274888,0.004695799149970196,-0.005404965678790484,0.6062003449303602,-0.1075647066000414,-0.1767614065683261,-0.2347525303445391,0.011660936525004217,0.001487166673541651,0.02540419973229291,20157,775000000,1.89,0,2,2,-9.736477205094435,5.285677183981527,3.1578457881883732
-11.25996342056738,6.435433591546413,3.008051412009522,-9.559764758753767,6.518677549426916,3.3464749303311905,-0.7971244072330308,0.0032401351933546707,-0.004056598478803237,0.6037927831020338,-0.14291622096770604,-0.1610857968734121,-0.20158452894644907,0.010971051324304426,-0.0010154757092095679,-0.02899041755881626,20158,143000000,1.28,0,2,2,-8.390209669847279,5.050876937841911,4.054757283300062
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.602484738032624,6.54596263940871,3.3050534456552407,-0.7939663939707515,0.00233037594710416,-0.0034159991759416452,0.6079475845355882,-0.18959730298546545,-0.14730483451624016,-0.1809707711685919,-0.0040662335322849685,0.0002624529514605456,-0.04250548590789549,20158,407000000,0.89,0,2,2,-8.808928709082075,3.8207145152893687,3.5148989213176147
-11.42281939954245,6.567339351457388,3.0,-9.660599912019322,6.587947385718486,3.2534614722530746,-0.7959031205515048,0.0032558551307723172,-0.0036359909907799407,0.6054043290836786,-0.17666968775230768,-0.1497798095824047,-0.16590169964737367,0.007082842148520285,-0.0020334673308752826,0.06116840122558642,20158,687000000,1.41,0,2,2,-8.514684429830089,4.4550221816901265,2.7861516934852064
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.714225846307182,6.6205706989817426,3.2098038225630923,-0.8022623125932106,0.002809393663974563,-0.0030332809970774624,0.5969573588676392,-0.154036107672367,-0.1509152033630329,-0.1499854134675554,-0.000328563061202658,0.0001260159748994738,0.07523588064941578,20158,944000000,1.5,0,2,2,-8.880326061862187,5.046403937516829,2.456887546191388
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.771123491109007,6.64875439713641,3.1679888613027036,-0.8086302280353626,0.0031101259339201288,-0.0034879840904534056,0.5882986617281543,-0.14995753000336393,-0.1544112218499997,-0.1280703842399407,-0.011507995441206731,0.004602005992637714,0.0819433196738828,20159,210000000,2.0,0,2,2,-9.32574996395649,5.19069556093448,2.739840941086452
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.815393180145161,6.671610362895635,3.1430716479808765,-0.8145306240481754,0.003669198502012991,-0.0047393970707960125,0.5800895944467958,-0.17868695420943864,-0.1578728946038861,-0.10399621671887886,-0.016548670282645617,0.011476029703771928,0.09735927960718982,20159,472000000,3.01,0,2,2,-8.953254215115773,4.660114050240047,3.776996985246802
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.872987435668723,6.710386248944408,3.120310346209717,-0.8218070171498877,0.0037841123078695494,-0.00787716889641571,0.5696989180851784,-0.22921526018309973,-0.15459185072317297,-0.0825648226099381,-0.0061196185015433,0.017081259829865303,0.08771598222665489,20159,730000000,4.08,0,2,2,-9.15833164341153,4.178566252677725,2.1853697870558215
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.922082010724939,6.74347781796689,3.10392644465799,-0.8264884182820078,0.003559727070919339,-0.008880983166077796,0.5628724108773577,-0.21125550602962181,-0.15241405354202542,-0.07571200675568915,0.0104108837149397,0.0026448164589965018,0.06850418139947578,20160,7000000,5.37,0,2,2,-9.073863325425016,4.0852227650421495,2.852690560177645
-11.936964078633872,6.93587601456928,3.072074278608293,-9.965828666891127,6.769813718156437,3.090434411140681,-0.8302705786878145,0.002712145441669902,-0.007828800534118406,0.5572989505774274,-0.19586383228676787,-0.15333872776867324,-0.06844274431801926,0.0092422558736871,-0.0068679752985190134,0.0666356623696629,20160,158000000,6.32,0,2,2,-8.88684172426825,4.804172859334998,2.3178430178108
-11.936964078633872,6.93587601456928,3.072074278608293,-10.021200515311902,6.799021983016497,3.074507552284485,-0.8349451895318607,0.0035698698761403866,-0.00772444715617135,0.5502673163316207,-0.17696347773130677,-0.15144704878779375,-0.061747716830940394,0.00025593808317125877,-0.0029182872367528034,0.06317176739685237,20160,377000000,7.19,0,2,2,-10.104996420551029,4.989792008535656,2.4520114067116108
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.075276611527222,6.824387466310007,3.0606780175836628,-0.8389947527723196,0.00363744323080544,-0.007417051874652789,0.5440767971240326,-0.18009766235790003,-0.1450495806148919,-0.048151440128880486,0.00263986767095048,0.005235349954091362,0.030213926766009536,20160,658000000,8.26,0,2,2,-9.282992963674545,5.1185506333619015,2.893877246640451
-12.114557488195874,7.044989978345844,3.127530258720525,-10.120725199484815,6.852422548397243,3.0536639213877566,-0.8390553334713866,0.0027307723807381435,-0.008415294519429422,0.5439741474312687,-0.21816095138703012,-0.13113037008586853,-0.02687805711663276,-0.006673925236100331,0.012929873810207937,-0.0047905112069202005,20161,13000000,9.22,0,2,2,-8.834319391036042,5.045014858752867,3.5315757692363294
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.164373347239646,6.884522503141426,3.0498210957829848,-0.8399627852435894,0.0030216813693866597,-0.009521807538256506,0.5425520472993699,-0.2498000489705224,-0.13455599508645882,-0.02149882796069807,-0.00641288183942379,0.004461381877263193,0.030781825626036152,20161,237000000,9.38,0,2,2,-8.940860070032986,4.02957745350123,2.6367139071072176
-12.293917467443427,7.145059328602193,3.198062264195161,-10.227028616320986,6.9292466403718835,3.046130933513131,-0.8438366032561195,0.00266622924786103,-0.008866140257847195,0.5365203349209611,-0.22791443352733382,-0.13836255094500888,-0.014718631239607666,0.012666572001762688,-0.006918841017977684,0.06930284580448642,20161,534000000,9.68,0,2,2,-9.62480803750603,5.950305648271893,3.0539162225243115
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.27127113829309,6.9570308108266765,3.0446645128203267,-0.8480885594826526,0.0022064379246149873,-0.007472811421221503,0.5297972102567048,-0.2165981006665389,-0.14071162352513633,-0.0091508038120611,0.006391185661414056,-0.009316191972175147,0.08796577967586927,20161,809000000,10.69,0,2,2,-9.151012532585874,5.208983345073125,3.471627954128922
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.323635069017588,6.9906416376516045,3.0433090651443915,-0.8545975088458506,0.002954956645985802,-0.007279202888741073,0.5192315276550443,-0.2611248000526496,-0.14542820577883814,-0.010453603967096568,0.0009376156668849944,-0.002067621448986756,0.12275860935915262,20162,103000000,11.72,0,2,2,-10.220779530870951,4.896950597853128,2.576096638690568
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.373094983851177,7.021796707187584,3.0427453255715764,-0.8602104212633577,0.0028239184713761767,-0.006738631836571402,0.5098868967480483,-0.2472837530941132,-0.14449107663439273,-0.003753718475580377,0.00470600207336247,-0.004045971854793606,0.09991759943659417,20162,321000000,13.11,0,2,2,-9.15431133433357,4.6505898280286395,1.6045634896858378
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.42630380934657,7.051921964672239,3.043568029115415,-0.865244352243486,0.0027227271295767047,-0.006037359116376151,0.5013066406528323,-0.22935334328723211,-0.14383315618113196,0.0035994507709375587,-0.0007979936530233545,-0.004188660886939033,0.08012663456611335,20162,573000000,14.3,0,2,2,-10.212195370210443,4.683227011820985,2.840056831536296
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.48267044453526,7.0800028109103375,3.046104911484929,-0.8686945158554018,0.003371116819037772,-0.006134597633164566,0.49529873854676865,-0.21066555223173014,-0.14421951549143514,0.01065242228717558,-0.00960321140155429,0.0009459494719976647,0.05240717364358716,20162,812000000,15.47,0,2,2,-9.865106067262989,4.26468871343495,3.0156719147038666
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.54164497048689,7.105620579352086,3.050773562774818,-0.8725711445470794,0.004023298987259838,-0.006929507946581558,0.48842132702071606,-0.19493429675939145,-0.14376875134071446,0.018877169117344272,0.0027245019055044395,0.0023676526097915485,0.05516942219401244,20163,9000000,16.35,0,2,2,-11.028408763950758,4.9637273351778015,3.0246691344060235
-12.83340640709367,7.379621474894889,3.493857067992778,-10.590846298642044,7.124528104578884,3.0568425412009645,-0.874753739734389,0.0036991392035057853,-0.006699155775678044,0.484507309028199,-0.18819240397212472,-0.14654826981049582,0.028864108907909348,0.006277439388213679,-0.0018862381466533407,0.0174750447513361,20163,271000000,17.28,0,2,2,-9.71024524305553,4.54781299937523,2.5643614012601272
-12.83340640709367,7.379621474894889,3.493857067992778,-10.640368107647074,7.141926591723069,3.0652194988206953,-0.872723759741283,0.003171581488764924,-0.006011795663415691,0.4881670191305435,-0.1843649567905352,-0.1532221523374598,0.04017765310962297,0.006797446485506953,-0.004094958103451063,-0.06319768217508681,20163,525000000,17.79,0,2,2,-9.158692202020315,4.462120686716981,2.60716567657288
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.704269814625045,7.162765025156925,3.0794383234760407,-0.8695615650645807,0.002613770644153194,-0.005052235897189278,0.49379178575376836,-0.18010867601855796,-0.16022562397895287,0.05451157518755234,0.0065005795022443635,-0.0042463305362616666,-0.03466177586233243,20163,754000000,17.33,0,2,2,-10.246022017897761,4.581818309721066,3.6354761341362676
-13.010442248402331,7.432653551733569,3.61787470202627,-10.782239937905516,7.186761801868433,3.101319675417815,-0.8684008252236796,0.002265445161319174,-0.004176760745896731,0.4958401246155103,-0.17537985882044146,-0.1623487604652673,0.06894784727310198,0.001435678518646455,-0.002000660924750264,0.028898435266455635,20163,949000000,16.55,0,2,2,-10.3126047803003,5.608665738416157,3.063348483831511
-13.097865609928817,7.453989872725822,3.684122548120574,-10.850991477380653,7.208500879690467,3.1243107320640893,-0.8717225441942187,0.0016751009005083815,-0.0037765954030167938,0.48998238469121885,-0.20745740503619334,-0.15387168237410292,0.07842739288821923,0.013052245867584134,0.004790121420228388,0.030792136749369092,20164,229000000,16.18,0,2,2,-10.26902853411583,5.7365267310362,3.243104683042075
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.922620899091148,7.247296637287592,3.1473981567611378,-0.872779574374192,0.00011791728516739354,-0.0040399556026116295,0.4880978174602368,-0.2936398640231627,-0.1410219101130595,0.079543630924676,-0.00022407933499835053,0.006278483397181844,0.017858892897493206,20164,434000000,16.86,0,2,2,-10.402666296292644,4.504480915050796,3.5022821339513674
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.00392379320475,7.305641324216147,3.1699092418888974,-0.8747500575876228,-0.00010641460141818,-0.004448301314037592,0.48455395782286476,-0.34203170265774685,-0.13650553837135235,0.07939867509581319,0.002698283606150653,-0.0016065717659330403,0.041797582889557816,20164,648000000,16.98,0,2,2,-10.755943267360921,5.303061116314672,2.522810903680064
-13.354213492458666,7.496327502823981,3.898206037095794,-11.085304420566715,7.361740044412426,3.1950838699399737,-0.8781925030069742,-0.00011017028063219341,-0.0035028772904728382,0.47829451740067297,-0.3092452597968248,-0.14011781976187346,0.09458703778054527,0.005072873636891018,-0.008005851486814208,0.05228576519584749,20164,857000000,17.16,0,2,2,-10.305313169856893,5.474188178226225,2.640060889351091
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.168582996114349,7.410770483253778,3.2265904207503984,-0.8816545356310971,0.0003829188603576795,-0.002516742642062246,0.47188854529510926,-0.27031951974693064,-0.14459679885667667,0.11034732747719725,-0.009253214830096113,-0.0034779993029587786,0.044588187301997095,20165,61000000,17.74,0,2,2,-10.658621557583544,5.66165001660224,2.9690892734797028
-13.518898802844385,7.505865870407254,4.052262675054002,-11.258076595138924,7.455979368872552,3.2674543022026117,-0.8850267509322428,0.0013382461118755535,-0.0033124737908385776,0.46552646192138913,-0.26815603308841035,-0.13769935927685578,0.12823008777872108,-0.005035684171161847,0.007891579389252001,0.04265686475264374,20165,315000000,18.41,0,2,2,-10.580987972070567,6.9235335228636625,3.6991083198785284
-13.598999833677176,7.504885637691124,4.132232521764883,-11.350454083960512,7.511758209373524,3.3152625264738904,-0.8885777422901612,0.001446184407147479,-0.004792183978642872,0.4586987458342294,-0.31544212206198224,-0.12418087894125114,0.14559275117785733,-0.004159533045822172,0.0036319341916168923,0.050864000877481885,20165,572000000,19.12,0,2,2,-10.511246255309436,5.964511472926798,1.9688212627381292
-13.677442582912931,7.500028920808715,4.213949936692152,-11.4201695579907,7.559128984033612,3.3521019493987843,-0.8915635831173794,0.0015166130468990942,-0.0050427710875557644,0.45286493306892767,-0.33104960227521063,-0.12104292022688963,0.1535915377140562,0.010853854928427609,0.0055547795909660636,0.061615125014213845,20165,793000000,19.79,0,2,2,-11.171649188403187,5.400316274158069,2.978671909123169
-13.75410702501791,7.491273970733897,4.297250351837314,-11.47665613326363,7.594230928068163,3.3838645652620487,-0.894694209129269,-3.921927777674264e-05,-0.005614255230489304,0.4466438746368374,-0.29312451866503975,-0.1254501743756104,0.1568631744224784,0.010155420113733271,0.015994289969967213,0.07454228471033275,20166,6000000,20.27,0,2,2,-11.89612170132131,4.760000748105671,3.430198338633217
-13.828875872947062,7.478607774758877,4.381966011250104,-11.54514074991938,7.629685662755423,3.4263608552676543,-0.8989186933614423,0.0006751374780315975,-0.006979941841600808,0.43805936507125465,-0.2517715162780776,-0.12941966422550388,0.16313039329055862,-0.0035223596341893426,-0.00032978805641903364,0.05837293610966299,20166,285000000,20.79,0,2,2,-11.850528794388165,5.454300982972869,3.3618784927367935
-13.90163493843648,7.462026039688312,4.467926308866649,-11.600073202281987,7.6523883912485156,3.464037419365068,-0.9007287650066775,0.001098927529794087,-0.006593028943239066,0.4343305379744589,-0.22616892432712202,-0.1372421584371396,0.17177334604267863,0.005391009653976653,-0.00727408723832923,0.0035795912680214315,20166,637000000,21.57,0,2,2,-11.027632286174251,4.363451481549053,3.3752517828505777
-13.972273485833556,7.441533152447317,4.55495813208737,-11.658845734036811,7.671317716588937,3.5075040381508855,-0.8972907511633873,0.0007159834617773125,-0.005293780967001045,0.44140771530117096,-0.2050512897201028,-0.15219207335834098,0.1836917492036406,0.005139765653439099,-0.008914371210266836,-0.08788391351117752,20166,931000000,21.88,0,2,2,-10.661266308768736,5.257059698435947,2.858217281519989
-14.040684578421265,7.417142118289708,4.642886210402725,-11.707356081894835,7.683562352676303,3.5457727888853525,-0.8942729585028195,0.0006073421221863458,-0.0042909734136133875,0.44750094343288754,-0.19005079937568153,-0.16123356239772235,0.1934830012773384,0.005305192644300405,-0.008249436632468132,-0.05434597478597425,20167,221000000,20.83,0,2,2,-11.670095449053823,4.818495920010097,2.875506877298089
