x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.963125117336537,6.961032097233793,6.957712752625043,-0.05264346787521468,-0.003103794987028569,0.003950288513115634,-0.998600734511753,0.3880446956515577,0.10674383318586492,-0.031915599883956626,0.03951972867071163,-0.0016037617456277076,0.08126479515340179,56759,658000000,7.55,0,2,2,-5.9580821814021565,7.180338234562617,6.660954761530599
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.131240482310861,6.92106683353165,6.949866293495107,-0.0369529973560237,-0.0003266259276300006,0.0005043185985921474,-0.9993168241176871,0.2418399246648248,0.13664564206938018,0.028034624305621238,-0.00435125689364213,0.033712960794218816,0.03333129207021557,56760,60000000,6.09,0,2,2,-6.980779255860744,7.749619318634825,6.5240774516980515
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.203335613527283,6.868040178444038,6.971191623189874,-0.03135865710462943,0.004967349901807882,-0.0041251212080768,-0.9994873403073028,0.1619189975719833,0.1567524865042989,0.05904539673770074,0.06063752734917216,0.010799742813105695,0.039358853609883226,56760,444000000,4.33,0,2,2,-7.6121017200187335,7.236633239887318,7.327325047895047
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.295353116019208,6.800648157948536,6.989199422372899,-0.020476198768131004,0.004380777348860827,-0.013683977097577682,-0.999687092466748,0.2218417206504478,0.14024629099301308,0.006165921951353869,0.026184318630839698,-0.009476991635892773,0.04747525599668734,56760,847000000,3.86,0,2,2,-6.757430361794919,6.665428765447281,6.5726068399287545
-8.741203892820776,5.487758199706242,6.315877451879426,-5.4216753703747775,6.732145363310478,6.982893954948347,-0.003093270760909539,0.0041495118376057545,-0.003964424052648958,-0.9999787480588975,0.20401359206585473,0.1303752643497296,-0.015073106897803518,-0.0653865710773971,0.010108507558470592,0.08611051453044638,56761,226000000,4.87,0,2,2,-7.9455002011157285,6.997491359187139,6.920706226392908
-8.786570409599188,5.43214581622669,6.246979603717468,-5.509162376131342,6.673055225506427,6.971155255867041,0.018169398138563164,0.005237814205303868,0.00810307961944567,-0.9997883667928498,0.22871462929763128,0.13493621871212136,-0.047159783100044365,-0.04416625160956755,-0.0047309127694461495,0.11070730979554355,56761,626000000,6.61,0,2,2,-8.568635048965008,6.784083473393212,7.343337291933861
-8.874406345352918,5.329373808715595,6.101793962904206,-5.621170696013037,6.608384891830923,6.936148704945733,0.04130271205498648,0.0031978573089804768,0.007200401480800129,-0.9991156158843928,0.29597837460472115,0.12297952286266542,-0.1009850496644745,0.04238279907440301,-0.011666859791148454,0.08661627434776165,56762,0,8.65,0,2,2,-6.890316481634689,6.687597729698219,6.960472708708184
-8.95885491383951,5.238647359080432,5.947737324945998,-5.737896467005634,6.54959266898912,6.885749305646628,0.054356992620541944,0.0007326024260143993,0.006280124936535115,-0.9985015476591498,0.28241916528246974,0.1268671728622514,-0.14452707967654627,-0.03657886336441152,-0.009878952914732508,0.027252348809270188,56762,386000000,11.11,0,2,2,-8.635080564819638,6.021455948907597,6.564943446058637
-9.0,5.198062264195162,5.867767478235117,-5.811588977054314,6.501161215005229,6.8373073397948145,0.057206735859785696,-0.0005879161957903258,0.009588465581029888,-0.998316134826347,0.265412546946138,0.1381898266378086,-0.17081656189748934,-0.001530173426544934,-0.0036882704534946242,0.03376892382220831,56762,783000000,12.54,0,2,2,-8.524317786113397,6.155301732405896,7.507910203971303
-9.080539744799685,5.126897688037298,5.702749648162686,-5.927213722428095,6.431856123288664,6.758843879741558,0.0698161127962153,-0.0010798827584648342,0.011197772638364509,-0.9974964431691942,0.3200770642432682,0.12701722693841472,-0.195015690470369,-0.013495535858965013,0.0005657007989157137,0.08461486868327484,56763,162000000,12.86,0,2,2,-7.973455088368165,6.338509099922,6.9318733875701986
-9.120105018100498,5.096471948035492,5.618033988749896,-6.058551193066182,6.363872966075529,6.670977940775837,0.08958059063304241,-0.000984956251969311,0.002890270716130622,-0.9959748962590393,0.3322868778704409,0.09358693883397298,-0.22299965282621312,0.08123623483697884,-0.006344606072161696,0.10065028982353397,56763,594000000,14.15,0,2,2,-8.115847235188493,6.246506838787226,6.669622967134227
-9.198267729892216,5.046250697497813,5.44504186791263,-6.2082338428173784,6.295474723143945,6.552088750101951,0.11209062263325126,-0.0014817065819932376,-0.013986658445365965,-0.9935984451723077,0.3045178933828122,0.05288481110330158,-0.2523416555393672,0.0537169096787693,-0.01047853193085757,0.0743754419090692,56763,983000000,16.41,0,2,2,-7.9484666235305985,5.741159578893213,6.4723076960949655
-9.275745524000433,5.010518615660784,5.268466531635312,-6.329799074840086,6.24002593427256,6.428279050120618,0.12592148394680558,-0.0032210193528523614,-0.015359557257117278,-0.9919160694916823,0.21818753965948648,0.03889530580740286,-0.2697549968737496,-0.025650578027125448,-0.005181044070923235,0.0373350234440295,56764,481000000,18.75,0,2,2,-8.11402853654983,6.465105978615908,5.727614308914366
-9.353277163006274,4.989522819963038,5.089729660701031,-6.400519444476754,6.194555975304178,6.308009819831578,0.12731736395667798,-0.00234677142976676,-0.00939189140702391,-0.9918147880903863,0.13247239473739564,0.07866863615829393,-0.24253023485812703,-0.022757030274078716,0.023122154198063072,-0.04199715913273394,56764,847000000,19.88,0,2,2,-8.301822644136404,6.232970229520026,6.595116352461059
-9.431605598247117,4.983358238416682,4.910270339298971,-6.431710680617948,6.144647971976291,6.21574344769587,0.11717431196745398,0.0017931285111746588,-0.011709677638597711,-0.993040708508315,0.08262242875713768,0.10236876202670517,-0.24686171869105844,0.05070873303338885,0.006603628526136163,-0.04609488278219942,56765,336000000,19.31,0,2,2,-8.459228828154528,5.108776900008867,5.497122592425592
-9.47129927139662,4.985825502573428,4.820721382193134,-6.457523948620542,6.092482508549249,6.104238311697692,0.11139620426652908,0.0026740881727846206,-0.011030156955131317,-0.9937112611644285,0.1323363948298743,0.09739523862272938,-0.28235122724190215,-0.045403969852486625,0.007228288086480461,0.003213008494640235,56765,869000000,17.82,0,2,2,-8.41591260406159,6.406814884267564,5.986611703000919
-9.552198506503384,5.001751500218027,4.642886210402727,-6.513211751648297,6.033529433381415,5.98157853396349,0.11636291950034366,0.0016163515692791488,-0.0016941126563172104,-0.993204001379006,0.1530983953351294,0.12055051863738928,-0.30181865771267846,-0.04238053588778712,-0.009121529456024291,0.045899989709141664,56766,316000000,16.79,0,2,2,-8.1975982054636,7.19834622041871,6.987017925373845
-9.635699470216313,5.032079457966313,4.467926308866651,-6.566847151461638,5.9608957019874875,5.83832647675941,0.11194977679650253,-0.0021507207026638104,-0.0027160037661931725,-0.9937078268783106,0.17452590791116462,0.11169242534924484,-0.3215695978486409,0.03323002820252441,-0.028674587338173296,-0.14700864994665608,56766,748000000,17.15,0,2,2,-8.528766083040017,5.393569608283197,5.926922406269594
-9.678637536758645,5.052514485500042,4.381966011250106,-6.640518212249282,5.901388636132463,5.7007307439722785,0.07872165649365365,-0.006414659500218953,-0.001095366240212866,-0.9968753949793279,0.20942326128499378,0.10476034335978321,-0.338045787625253,-0.04241675887897145,-0.000927524115468259,-0.1242693659150973,56767,144000000,16.76,0,2,2,-9.030519570097157,6.075343381030012,5.891817911817843
-9.76729017331638,5.103588292218058,4.213949936692154,-6.737404702636084,5.844495431387947,5.55121294073925,0.06389758300994897,-0.005177153541299271,0.0005144914987588894,-0.9979428998019847,0.2655747526604778,0.0835365946710221,-0.3427012730973077,0.016696542661520652,0.010732123973866692,0.009845097520155832,56767,450000000,13.1,0,2,2,-8.713245089375008,6.129841753258216,4.393154880571811
-9.860143519025664,5.167714407510702,4.052262675054004,-6.935342295067201,5.770837564613841,5.328499051255752,0.06982415770515715,-0.0031801908668725445,0.00972989093823683,-0.9975067932646601,0.3430215133249195,0.07622851368780847,-0.33441566595973315,-0.038148781459312886,0.0051711578180402284,0.006818663041485706,56767,867000000,11.32,0,2,2,-8.637207316246917,5.564586837451814,5.052973963290555
-9.957745129113496,5.24411319736433,3.898206037095796,-7.083786806955409,5.719116553588082,5.169902013898125,0.07081697880203464,-0.0038727838784323723,0.0037605950823754244,-0.9974747189693628,0.2488704306915422,0.052258533016285455,-0.32634107959100606,0.06009053213347215,-0.013598316218121909,-0.00022275803104321312,56768,286000000,11.8,0,2,2,-9.704853060314047,6.1069368310622085,5.125171396552779
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.18679705982631,5.682521658536607,5.00997791821078,0.07348054825708644,-0.004478098780529104,0.00614860802350728,-0.9972676422498241,0.22620875217434505,0.04825212616061203,-0.3167861106481261,-0.050656482562772,0.009817678801482543,0.03176950413035229,56768,779000000,11.94,0,2,2,-9.206147223914288,5.486513070907053,4.425079997836168
-10.114084415893515,5.379710159274142,3.684122548120575,-7.327756005250833,5.638038188786994,4.829093262734688,0.07848130605445724,-0.0030238825901333145,0.006855455080642442,-0.9968874276816339,0.2646448542862829,0.0317477967367197,-0.30974617495342016,0.01919566020660568,-0.00045653149243207736,-0.007298172658920521,56769,280000000,11.87,0,2,2,-9.042907616414219,5.703092956698431,3.839949548330059
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.451828501058117,5.604091556163397,4.682150361366746,0.074877384849305,-0.002100820496375718,0.01150984550452034,-0.9971241082472297,0.2244627035312763,0.046083019032812894,-0.265787083621148,-0.036843790076090954,0.014733647822140483,-0.019699449330801144,56769,726000000,12.38,0,2,2,-8.42051941511969,5.192187224723328,4.457348751083711
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.539851509409437,5.576597092168006,4.552138692730668,0.07943271991566242,0.001290333837646723,0.009768452128194199,-0.996791530556117,0.11334493122731475,-0.0045508839422298535,-0.24873588076600311,0.027619708998827264,0.007846797689126106,0.06963730629649945,56770,115000000,12.34,0,2,2,-9.810198192326201,5.933501210775953,4.6060345858239184
-10.466824193840418,5.71290304839822,3.330853492557395,-7.603328616218575,5.583352169412307,4.404795108510131,0.09853068283056854,0.003571782457131873,0.012422978889637011,-0.9950500572868324,0.15341480986224681,-0.029058159276165903,-0.2594710477555278,-0.02215761942352401,0.008075529876805376,0.05144061105966102,56770,547000000,13.09,0,2,2,-9.465015526749978,6.141503141041683,4.302858358656092
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.682584846701267,5.579190065115868,4.277493523819944,0.10452360993070076,0.0025509015438470077,0.013728932927886437,-0.9944243683000884,0.14176734939223465,0.004780706952835506,-0.26906357028391487,0.00699585189067875,-0.015934218754409812,-0.015135836929403013,56770,967000000,14.54,0,2,2,-9.718637253079887,5.395426157855337,3.792408528492476
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.73605683650617,5.565276231849483,4.162852029945693,0.09707444759302708,0.0008171277804906469,0.008571205893466246,-0.9952398798059846,0.15369551721730978,0.0018414773115648475,-0.2730722509909253,0.034514168510213494,-0.0030948548101150664,-0.05989553828840144,56771,426000000,15.11,0,2,2,-10.143731206605535,5.6510980332972,5.176166352273693
-10.804316840475156,6.033224903224885,3.127530258720526,-7.814012511777024,5.5569008803408435,4.048169217070584,0.0860994892949658,0.0006052250203382953,0.010919251620345304,-0.9962265212238992,0.22356305407439994,-0.014531946001066368,-0.2714249112607825,-0.05088067191536538,0.0017655668784755107,-0.023213456552184653,56771,838000000,14.59,0,2,2,-10.174491766777848,6.149814557487239,3.5089093408056815
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.969877926780624,5.549575594801561,3.892774371833376,0.07939883507527196,-0.00022461942344024523,0.016566570117591328,-0.9967052339028541,0.30464507751576503,-0.03670162706555258,-0.2636572675219703,-0.0045071557451592525,-0.005028926398153999,-0.03549800494511146,56772,296000000,13.61,0,2,2,-9.351643349091097,5.160985337199311,2.4575263253788755
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.098216436500998,5.553105590052571,3.7941814819284447,0.07286330647951411,0.002563833721902327,0.00920496752295575,-0.9972961615781042,0.3130629181015777,-0.07204876507718758,-0.20911402182420166,0.07635280126123689,0.04414035611262079,-0.02311481221113354,56772,938000000,13.31,0,2,2,-10.57144864412106,5.999630314073964,3.0037642252816035
-11.180460941587125,6.368605256877436,3.018100476464131,-8.22545706201756,5.571312125987635,3.722836332998224,0.0708770340451152,0.010468707123133419,0.007169529147644317,-0.9974043563509929,0.3194673642834097,-0.09244755501031135,-0.1624597425580338,-0.047363022531499155,0.008817270645522512,0.012295161377551267,56773,438000000,12.8,0,2,2,-10.9868770667775,5.7370988147496496,3.6730841907126175
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.353229165919544,5.590593003797056,3.6591776565930996,0.07026132887468273,0.009434694919212642,0.005914678303618624,-0.9974664649887279,0.3367717295900683,-0.10430807828378157,-0.16284049645747678,0.0628249988949392,-0.017066420696210116,-0.05703505048586521,56773,928000000,12.5,0,2,2,-10.43053672243013,6.607057673471081,2.8991262453260296
-11.42281939954245,6.567339351457388,3.0,-8.515835208002999,5.621701412146606,3.5812773849901927,0.0496859221986502,0.005937203288188059,-0.002625492710108944,-0.9987437937431268,0.35301662762390007,-0.11076090753761776,-0.16441518845130526,0.015820016596990172,-0.015440647075593006,-0.10623607086017728,56774,507000000,12.85,0,2,2,-10.34253992117864,6.1245785518820055,3.8656202237057733
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.672085697712568,5.656105276064774,3.5013177945704057,0.02489783361281067,0.0025975177941671927,-0.008550800134952182,-0.9996500560694976,0.28481063801457296,-0.08545799807825503,-0.18224129118146157,0.030514174068230204,-0.015267460548784584,-0.10487081090104766,56775,7000000,11.48,0,2,2,-10.279344518401407,6.137068311732114,3.7561849183047653
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.766506765143877,5.678771207853903,3.4229602811959823,0.0006829174839456664,-3.581656754592837e-05,-0.006977784976112903,-0.9999754211267947,0.18226659574196893,-0.04150518177912834,-0.20536282351058238,-0.048173941831919365,-0.009856763062998652,-0.16378631844418123,56775,533000000,9.94,0,2,2,-10.232362547092608,5.409422139380002,3.475125964469829
-11.936964078633872,6.93587601456928,3.072074278608293,-8.829242503438572,5.694374570255191,3.3176002400680473,-0.03039809447692582,-0.0011196306026753488,0.004260585551176063,-0.9995281635302962,0.08334322532632607,-0.03996825253815982,-0.20661972998723027,-0.04260016794432886,0.0012431690493031056,-0.036633100535254925,56776,116000000,8.58,0,2,2,-10.063083944318553,6.119779813909089,3.0656395223511934
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.850852281633824,5.715004587681459,3.247110296555554,-0.036176273508550016,0.00032058680525884125,0.006135456505188857,-0.9993265385411356,0.05484497596639012,-0.0538825701883701,-0.1771499410319072,0.026113667263416573,0.017900933562486898,-0.06149886357889045,56776,578000000,6.4,0,2,2,-10.297855294538326,5.9542292135827966,3.3723822170563613
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.87038438794915,5.746734808137638,3.170082260578381,-0.05370075242141081,0.0023643845141511914,-0.002617608960345173,-0.9985508434719657,0.030076000190156278,-0.06983613156415396,-0.14345296774360383,0.03631417821452487,-0.0051311928473296575,-0.06147125968709588,56777,16000000,5.11,0,2,2,-9.565647867419901,6.451643136096151,3.4907563860551725
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.872828620312116,5.778761790888973,3.111549334585606,-0.0675847308271838,0.0005605371322639774,-0.007958621994596293,-0.9976816377447706,-0.001261647855955308,-0.07956812124777592,-0.1348463583440362,0.016836267968756147,-0.006891610701131867,-0.08070982148637995,56777,433000000,3.4,0,2,2,-11.358842134182186,5.325964374259356,3.915767897751964
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.880448099954641,5.81976484900321,3.049191776328983,-0.09029453935178156,0.0002835181220623451,-0.0021501928511535196,-0.9959127433924253,0.10752630467769256,-0.07798212501727667,-0.10462948006428437,-0.04369351263449062,0.0009107847574796324,-0.10066012546303682,56778,7000000,2.86,0,2,2,-10.681699029082106,5.644416898492323,2.6343047662099917
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.931322275857239,5.861828902589154,3.0171426497029223,-0.10446961085848788,0.00014344025391827995,-0.002998616455345492,-0.9945235483040726,0.1637650375295815,-0.09880105756097816,-0.05471127536745938,0.05467326191137545,9.308833703869368e-08,-0.01030808552968665,56778,414000000,4.17,0,2,2,-11.980919176183331,6.0465786295088035,3.064604607388668
-12.83340640709367,7.379621474894889,3.493857067992778,-8.991756672953752,5.919815055686607,3.006479544070846,-0.10224332587039309,0.00033489253308261813,-0.001129774487051156,-0.9947587213850201,0.2208076738879591,-0.10504785667656177,-0.006358962797540385,-0.06520883907796815,-0.0012691621691374166,0.006473825715147541,56778,811000000,5.98,0,2,2,-10.544540199880775,6.303209378888454,3.422075595136847
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.088701895987247,5.981360910308831,3.0078422385369192,-0.1040372166014637,-0.0005553237055326075,0.007277639503152774,-0.9945466229094865,0.22095307081272045,-0.08005637631531236,6.319473987559856e-05,-0.01649274508963572,-0.019486245219013654,-0.027601175861491356,56779,192000000,6.24,0,2,2,-11.007232445320527,6.357628983818012,2.3700084931536076
-13.097865609928817,7.453989872725822,3.684122548120574,-9.15074158140351,6.019486157396212,3.009420806383529,-0.11067158868579152,-0.003133470907950661,0.012166060026080491,-0.993777624924849,0.2042074206707766,-0.060946291210941715,0.018581503487990415,-0.041876408431562595,-0.012914128092234023,-0.059398715166025795,56779,649000000,6.84,0,2,2,-11.940608298589018,5.373753640999654,3.3071158268103713
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.239166656899473,6.063371268650427,3.030340311503461,-0.1257677976081623,-0.004537447813442213,0.007790417456657471,-0.99201874077458,0.2699808680183041,-0.05431762081104742,0.06835016757406118,0.07985754637047648,0.004320835751059349,-0.08011066092876717,56780,121000000,7.66,0,2,2,-11.615862588258697,6.624106996442545,3.1469566217869787
-13.354213492458666,7.496327502823981,3.898206037095794,-9.346405385175379,6.1148932259906275,3.0642199884364314,-0.13799748547741736,-0.004424327839569998,-0.003124593409846897,-0.9904177685406805,0.3440921089409691,-0.057609680348683655,0.1025976665241212,0.03562790770956781,0.009156539636023808,-0.0262450677837478,56780,521000000,9.26,0,2,2,-10.855048707201526,6.1624838393689565,3.631429010450364
-13.518898802844385,7.505865870407254,4.052262675054002,-9.49705025558638,6.190365437012535,3.1166563033372636,-0.13513054479826292,-0.004956144727615073,-0.003480509550680409,-0.990809294741037,0.2970959380999584,-0.07438576511972492,0.0928053831469667,-0.02192181327700382,-0.021519847359741107,0.0514862756972434,56781,5000000,10.71,0,2,2,-11.184140604597145,6.546347941419512,3.3847811684587503
-13.677442582912931,7.500028920808715,4.213949936692152,-9.584715972372218,6.24643631904636,3.1502382245346143,-0.1264414991709325,-0.008415847924284982,0.0026290192280711213,-0.9919348814559455,0.20560007105919137,-0.07311891791802368,0.07884827534109681,-0.03479972256172914,-0.01393729589835857,0.010451718753756722,56781,364000000,10.64,0,2,2,-12.589927473920966,6.457611553653696,3.313374535443063
-13.75410702501791,7.491273970733897,4.297250351837314,-9.643554190707015,6.284592968613213,3.182098820676381,-0.12806760140536472,-0.009191251595491418,0.009154244904329343,-0.9916805988646831,0.20369620908372776,-0.048310410016834004,0.09722458076930816,-0.03889464460371528,-0.0029722804811171954,-0.030522567976731807,56781,879000000,9.79,0,2,2,-12.601858711090077,6.913408120647436,3.3294520719313763
-13.90163493843648,7.462026039688312,4.467926308866649,-9.728509408672132,6.319359370815562,3.228195589502587,-0.13487803245034186,-0.007910919310379568,0.015480255129322662,-0.9907096928056776,0.28018471349486207,-0.019754449161695258,0.13427012842401836,-0.029498961157514714,0.006637793103436707,-0.028883548111480195,56782,287000000,9.99,0,2,2,-12.818899386579226,6.236478211257839,2.430692808350883
-13.972273485833556,7.441533152447317,4.55495813208737,-9.842272871488083,6.35359206311932,3.288662535965954,-0.13921843485986457,-0.005668505094426916,0.017581458279077606,-0.9900893837275222,0.3463825785792248,-0.0038640475357111987,0.17181104392133398,0.007020256862233509,0.012527715625765268,-0.01840593740780605,56782,789000000,10.72,0,2,2,-12.556514294260728,6.293067717973327,4.224072427652231
-14.106765416210758,7.388874476852862,4.731533468364688,-9.977746468231187,6.390057734947092,3.362446556185257,-0.1413446206410685,-0.003018864171093219,0.01683605311968147,-0.9898126752018788,0.39056686053939754,0.0051994492739553914,0.20402639121884264,-0.003456693775660824,0.01499813379268744,0.0015090002420947712,56783,163000000,11.21,0,2,2,-12.35794741398175,7.090754218783435,2.765594937980595
-14.170417664197668,7.356760196364748,4.820721382193132,-10.13411715059045,6.429544907043525,3.4507128469565824,-0.13952125835637647,-0.000572394171640068,0.012738489485385515,-0.9901369711899439,0.41430772031113394,0.00728354358442599,0.23090801293450208,0.04217478817736264,0.014892429953761166,0.014067688607610762,56783,569000000,11.53,0,2,2,-12.36416097843887,6.995221225886038,2.922058388165798
-14.290067270632257,7.281152949374527,4.999999999999999,-10.288409062700698,6.469556366314468,3.5429047838141883,-0.1376345567046109,0.0007135488923282814,0.002841932089686315,-0.9904787443810701,0.42201583990182917,0.0043651554954734495,0.2509233473764431,0.06310220487648621,0.012624875398614677,-0.0035442562420939794,56783,993000000,11.51,0,2,2,-12.266653436160059,6.985401985896835,2.851674041416639
-14.345893085364855,7.237760811949752,5.089729660701029,-10.44308834124277,6.512699742783917,3.6408478489374936,-0.13953628298077164,0.0013955862117575584,-0.0077225745903007105,-0.9901858612971268,0.41992120855282467,0.003849232785386078,0.2668488736546111,0.048042976050055586,0.009864318599284161,-0.012459220488381106,56784,359000000,11.6,0,2,2,-12.809248027319184,6.994955746667469,3.2097220946754
-14.449159919402483,7.140110308928806,5.26846653163531,-10.650987103586896,6.574833408829245,3.783102322936125,-0.14430386154824648,0.002046112807950525,-0.018838962984816514,-0.9893519608502822,0.4098514661039753,0.006122961893745984,0.2847301005195423,0.03529618952597957,0.008018423886824166,-0.026334064023103565,56784,769000000,12.14,0,2,2,-12.055695912318289,7.160785063653395,4.389169755407508
-14.540801588058912,7.028473307814418,5.445041867912628,-10.801642157215907,6.621127629406055,3.8985769233528624,-0.15031217699681837,-0.0005876579917610154,-0.023927827923469897,-0.9883488064218151,0.29044554520033616,0.019830747139041482,0.2545820271458902,0.017578985716681927,-0.03853346424875781,-0.03193565826222766,56785,160000000,13.37,0,2,2,-13.23386673874505,6.933228445824533,3.308292741643644
-14.582119993610817,6.967624707432082,5.532073691133349,-10.91377286972356,6.644933111266889,4.018061495566036,-0.15724857831398964,-0.0075810647333838365,-0.011730808708352606,-0.9874602777847752,0.22620760681644964,0.04821077963206046,0.24192117197487112,-0.08154465176630765,-0.013304749427334173,-0.021506064149434678,56785,623000000,14.56,0,2,2,-12.369919834364119,7.327590873551369,4.063732536088919
-14.655525061410888,6.836355431783316,5.702749648162684,-11.02281903874311,6.649796032274339,4.154290126082019,-0.16424638619296894,-0.008196205632424318,-0.011604864829029738,-0.9863170250726087,0.15215369622188077,0.07439716472690723,0.277779740392239,0.04125869963900186,0.004088744753971696,-0.038260489600361325,56786,36000000,15.44,0,2,2,-13.019491905447907,6.901380215270559,3.8247646424150594
-14.716401284042247,6.69304596314603,5.867767478235115,-11.08102657853187,6.639008847136736,4.2797686242183755,-0.17022756877227313,-0.007798981420755735,-0.012140055591610972,-0.9852991270517355,0.12595630359681043,0.07788568499415746,0.3145927892344983,-0.027851620870933402,0.0023521179628005484,-0.007168559614001424,56786,395000000,16.39,0,2,2,-14.267781568225244,6.672933915424287,4.5792325264941915
-14.76458780322894,6.538641372996565,6.025798554811812,-11.158019333371819,6.632271597785056,4.44064827764019,-0.16712698017009586,-0.007265076581204088,-0.01482006328037478,-0.9857972189481259,0.1892007899758948,0.07396762299235402,0.3418354266684458,0.035028805723413825,0.006343069708236726,0.0359877976734424,56786,768000000,16.59,0,2,2,-13.522242222110055,6.786301015842321,4.536877757754341
-14.783905153536903,6.457595709116016,6.101793962904204,-11.24843191683238,6.636319597563822,4.581303671655293,-0.15870727548004004,-0.005396770437917752,-0.013146678101147804,-0.9872233994559934,0.24526046285203734,0.07988055574158828,0.3521934445090113,-0.052958319429308176,0.006113152494435781,0.047474002712988295,56787,157000000,15.79,0,2,2,-14.14451364457854,7.142667223117851,5.711104608756857
-14.81302080509144,6.288490478373291,6.246979603717467,-11.358182247663086,6.637758037209094,4.724237048249172,-0.14808563959797905,-0.002367077575423677,-0.0029589880462338406,-0.9889672819048927,0.27780653072482825,0.09214319839224044,0.3540245523225396,-0.053483389274333604,0.007029254902590765,0.0647861983452458,56787,540000000,14.8,0,2,2,-13.97959976162521,6.859705402445724,4.287456272017248
-14.822855526721316,6.200711337795645,6.315877451879425,-11.479222843680839,6.631408973049396,4.86519112135219,-0.136329787287488,0.00060832459278819,0.007361226598384601,-0.9906359731921233,0.29237867156351927,0.10698379876219,0.3500195713169964,-0.05514529475476593,0.007816343986633001,0.03859925564029254,56787,937000000,13.57,0,2,2,-12.556841006158958,7.123912952104163,4.482805094186262
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.612043078709236,6.6120561768392605,5.021063695990136,-0.13286854284400534,0.003165600662735144,0.0024960807568875946,-0.9911254708036767,0.2431191132618288,0.12406377236532365,0.37503319714225497,0.07270368660101667,0.02494436612323625,-0.011612453272391576,56788,311000000,12.16,0,2,2,-14.08934902082861,5.902115987800058,5.074704467373182
-14.831495202095766,5.831495202095768,6.563662964936059,-11.762130596719937,6.577712706405633,5.251372853212928,-0.13474284633620381,0.004717090850538289,-0.012237297245979419,-0.9907938044675285,0.22888103584458985,0.12105490043132645,0.3791166757806626,0.03375308879185468,-0.0008842570366596192,0.00778617441028473,56788,692000000,11.46,0,2,2,-13.072346634274068,5.877810626341096,5.23498026781726
-14.818111303820551,5.638142094139395,6.669146507442605,-11.87983233068336,6.564894138760164,5.4454837133788985,-0.10513095674756306,0.003730090241283429,-0.013948944370390657,-0.9943535564934061,0.15890707472483392,0.03997146439623821,0.3696113891489655,5.915502039322007e-05,-0.009913193571264856,0.2555360144469887,56789,205000000,10.91,0,2,2,-14.138341203338053,6.691273005537634,5.287784749549616
-14.793651168871804,5.440600584473202,6.761191063713476,-11.937258824477123,6.571266903965873,5.5982611116245105,-0.05346307982033971,0.0016536810445441207,-0.013966254754719428,-0.9984707848321117,0.13938097973428715,0.02062700661966782,0.3554593240806205,-0.0017652683936830726,-0.0140424942401296,0.18189600814366713,56789,630000000,8.04,0,2,2,-14.557988758449373,6.9185510046039465,6.09270472178972
-14.77747875827409,5.34064642990583,6.801937735804838,-11.99368173476769,6.5671619004836215,5.7230697566291475,-0.028682506539980224,-1.460572620948751e-05,-0.01718248414262142,-0.9994408816152884,0.17107081457386883,0.04635025800377348,0.3369664328234727,0.04545933879853692,-0.006320988131847116,0.0772735380451195,56790,126000000,4.01,0,2,2,-14.746826439699564,6.664343784701657,5.162345430204169
-14.737732432329594,5.139141823034612,6.872469741279474,-12.074089354321734,6.548991210897312,5.8606080332034995,-0.020488451982109968,-0.0004908107818653966,-0.011700178707720443,-0.999721505349545,0.20470391685261355,0.08279416902771632,0.3138437546079594,-0.08344196903635748,-0.0024603778456366854,0.011061292389058508,56790,644000000,3.1,0,2,2,-13.228614258704935,6.723793319506735,6.239944358416133
-14.71437162378238,5.037896267199173,6.902113032590307,-12.150221337730999,6.516165093817041,5.975221684338323,-0.0208416852690802,-0.001218321696797605,-0.006668915133479097,-0.9997598038620725,0.155769939637309,0.11064297879375033,0.2809542418723288,0.03011852350027766,-0.010402982115920167,-0.01863426896306919,56791,64000000,3.22,0,2,2,-14.988054692506164,6.797917297422601,5.088832855050302
