x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.458386386995352,2.82867732274762,5.0,-2.0993155141576767,3.218098028271886,4.698740736717157,0.023208117345218993,-0.008476656205088333,-0.012606480821836406,-0.9996152290907536,0.20305417054235447,-0.034481203598628565,-0.0488372157333304,-0.06443329984904267,0.015602913845214061,0.03355838707648218,53512,683000000,7.31,0,2,4,-4.0932149817955645,2.3271623252383673,3.8740385035006897
-5.576852134532016,2.7471064041681794,5.0,-2.204944930108123,3.219922928290503,4.685606345021313,0.02649742078113798,-0.00567651456590661,-0.01113973597373568,-0.999570692926101,0.29019121626464395,-0.01274969335682093,-0.02091404289267528,0.04802970724995248,0.011006858494511107,0.001908579167775315,53513,160000000,6.4,0,2,4,-3.671310803680904,3.258793651716561,5.222055459531372
-5.634787492801395,2.704268820472575,5.0,-2.3077317163552027,3.217421297477558,4.681288649459642,0.0258708052751202,-0.004821491525524926,-0.011047334531212663,-0.9995926225486267,0.27619696255675197,0.0022692408193123936,-0.02296795344288203,-0.06832781582488678,-0.009117096124100499,-0.00968100657701143,53513,568000000,6.4,0,2,4,-4.5083396655611825,2.5150537226487435,5.065498355680689
-5.747887692743202,2.6145580149533583,5.0,-2.3998152377327906,3.206157786356757,4.67006185366394,0.023671183661035544,-0.007238571490807086,-0.0016198404691765344,-0.9996922797859911,0.2478931076979077,0.02751879329308692,-0.02874398243453739,-0.03207077243132517,-0.0024024528329391615,-0.010667334026948083,53513,951000000,6.7,0,2,4,-4.60193016767008,2.658035150944189,5.288312733667155
-5.802982459501712,2.567715034954065,5.0,-2.5194003764909616,3.1866381235660795,4.664590638052061,0.024553000264919966,-0.006532770847507897,-0.0031637157871230595,-0.9996721782591846,0.2982351110877147,0.02858695971886921,-0.00448248048191492,0.03820697784249205,0.005508196773007512,0.030514030913764145,53514,328000000,6.91,0,2,4,-4.953015102866308,1.8747517678484436,4.417343057690949
-5.910086714630622,2.4701366343972957,5.0,-2.6260743985152444,3.1728617283893423,4.667381643079122,0.03156874383935143,-0.005326163054811413,-0.010304209977893702,-0.9994342748056273,0.3307678404148249,0.016560631389295373,0.011826893318727525,0.05263780658424366,0.005606301510852063,0.05285780498525128,53514,805000000,7.05,0,2,4,-4.836758341235154,2.401746203402628,4.366268387599734
-5.962026688940954,2.4194371808094957,5.0,-2.77056928561893,3.1574055465313005,4.677617550758041,0.04416554843546611,-0.004082150817656053,-0.011980209580977872,-0.9989440499620046,0.3575130542644656,0.012719668136377565,0.028015590060571242,-0.03191460054949857,0.004377417280920781,0.06464977632276714,53515,264000000,6.76,0,2,4,-4.895707361788164,2.658080272672957,4.6046293201917425
-6.062509670513252,2.314314986997085,5.0,-2.9811487380208908,3.123903926051486,4.700237413234902,0.06148707625062194,-0.003266809730106388,-0.0014833910552620607,-0.9981014311979091,0.37414125893692163,0.02707133823261877,0.04187668469114952,-0.034055068317684345,0.004258335411577718,0.053135013513383456,53515,816000000,6.28,0,2,4,-4.747176002410483,3.2345636502411113,5.205886315469022
-6.158235379094583,2.204369535360273,5.0,-3.14580423565642,3.0841028574827245,4.718453846015433,0.07176262452048615,-0.002357981021501222,0.002715693947887417,-0.9974152548732225,0.2966196999442169,0.049056303047694136,0.018190131742809177,-0.005422928052212228,0.00497913888466428,0.02713386875257129,53516,204000000,5.83,0,2,4,-4.456475026633888,2.8528373107539267,4.629700581024292
-6.204229638839507,2.147644744659009,5.0,-3.2446080037661194,3.0444965871872665,4.722840727095662,0.07683068551785521,-0.0019522838171328583,0.007376009605535427,-0.9970149591821843,0.20176188619052185,0.06310397481582555,0.017716149441865225,-0.036561912565957755,0.004042025148009998,0.02448590184940258,53516,584000000,5.9,0,2,4,-5.541357556774091,2.9915983753985307,5.076051870249951
-6.2923141662739965,2.030813140862436,5.0,-3.3192610001766645,3.0032617453427193,4.73501549085564,0.08300471848596391,-0.0017817040603343966,0.012128092571269383,-0.9964737586159957,0.19849675294988683,0.06491813304479963,0.03486101718171944,-0.009002452316053677,0.00010318007994669642,0.03547119958966505,53516,968000000,6.31,0,2,4,-5.792397235777987,2.845546549897034,4.674606563388816
-6.3343386826493955,1.9707582080728947,5.0,-3.422500653026422,2.9553217056956003,4.753140947304087,0.09261908391646456,-0.0013741050766650125,0.005228661166453954,-0.9956869378635632,0.25984181626140485,0.050007439473489054,0.04147798543812585,0.05441506509669125,-0.0008750895915454748,0.04429815926414449,53517,342000000,6.58,0,2,4,-4.862717409067642,1.791440781747131,5.55932465275032
-6.414190618568051,1.847507417364816,5.0,-3.5356799182069643,2.9153028802005116,4.769667118337757,0.10712951338940746,-0.002748444234366477,0.0023975704977433326,-0.9942383844284768,0.25785481833418317,0.02506351455823418,0.023000858251632474,-0.0214568493902334,-0.018463739070284646,0.10659497856977396,53517,750000000,7.1,0,2,4,-4.728340312123164,3.519144279062728,4.675166912515039
-6.488235837386567,1.720263763945857,5.0,-3.632772438742713,2.8799895205928587,4.777055718726705,0.11718569409771112,-0.005078683379035269,-0.0018628922903052357,-0.9930952873245789,0.20225105738182206,0.05367788391080014,0.020377091972628582,0.04916493853670545,0.0010850826413388859,-0.08791358268354088,53518,94000000,8.02,0,2,4,-5.560226541070611,2.7178771886530195,4.677789817753735
-6.55622827296996,1.5892756263370473,5.0,-3.7076502394177484,2.8181029787102867,4.795932380992619,0.0881713682925443,-0.002800126710222427,-0.0077784226900758915,-0.9960710141572646,0.11555817364521463,0.09695088704043162,0.04373808792943092,0.00678236824569467,0.007805332006682875,-0.08417360004386865,53518,478000000,8.65,0,2,4,-5.636285913509844,2.19276319578669,5.200765861130526
-6.587880099059713,1.5224594716742677,5.0,-3.7539564599338586,2.758861525307006,4.821330744416392,0.07576522317694706,-0.0019377300780298178,-0.00012730149554402153,-0.9971237936953572,0.1267219252157336,0.09684384256364942,0.043897038097659775,-0.04571727440634277,0.004139668317293399,-0.001945579697348876,53518,915000000,6.28,0,2,4,-5.8921137153793754,2.8816585615402155,4.527325279828174
-6.6463508809387175,1.3863561104401976,5.0,-3.808596246105795,2.713211140785129,4.83750051035727,0.08017193628242925,-0.0014432831375424148,-0.0005597083812444255,-0.9967798474553139,0.18665414600194513,0.08209507621025725,0.03713619503731964,0.04527101882558782,-0.0006888656400860782,0.05661818286171183,53519,257000000,4.86,0,2,4,-5.695437953598185,1.2574649034160155,5.096181969425164
-6.673114113782642,1.3171411977066247,5.0,-3.890648982923367,2.670232683682312,4.85173979363502,0.09209331290373562,-0.0008975806179950686,-0.010710834980530522,-0.9956923691991761,0.25029347183010664,0.060616729885773046,0.03130574859548606,0.0577700153371552,-0.00268126345872588,0.042555350592010655,53519,670000000,4.86,0,2,4,-5.606933997062196,2.119033670211419,4.422966795184871
-6.721562144107404,1.1765732003413591,5.0,-4.0075249726987066,2.622044882763369,4.8722228473910905,0.10321486349546993,-0.00059889765884089,-0.015010268882013619,-0.9945456375165973,0.20739451745270254,0.041767827852476264,0.057107792861960924,-0.007845649361115647,0.0015297030245164933,0.058402227296028286,53520,256000000,5.46,0,2,4,-6.422172358313879,1.6308683770122494,4.858583265919355
-6.763068819892748,1.0334170003132817,5.0,-4.120867317837986,2.567199673517302,4.914054198611648,0.12332529383821383,-0.0012738478354454349,-0.0010473737074884913,-0.9923649289549317,0.22767479135460808,0.06063826624565903,0.06108579713407879,-0.05357873196771834,0.0031489003276874428,0.07105376425897703,53520,732000000,5.68,0,2,4,-5.8556377307961816,3.0241985000592777,4.223205446409748
-6.797441363051352,0.8880015879993646,5.0,-4.22825286315579,2.487414821081769,4.954866647248172,0.1272240149324389,0.001377028470686955,0.003499207311124423,-0.9918668808692299,0.18646307161893133,0.12800491941213615,0.10056061275937742,0.001395019512528961,0.019477129535516724,-0.05611552805930842,53521,149000000,6.76,0,2,4,-6.032801954705861,2.1900501726063486,5.3879173838954575
-6.824501000073965,0.7406713850157627,5.0,-4.284885764016449,2.3959890721184296,5.006146262791479,0.11048501762442836,0.0052484340200458215,-0.006066861203520156,-0.9938454145469526,0.10442646865907797,0.13979868568400433,0.06842843733261285,0.05993857266730629,-0.0017525131852380582,-0.06474173642345704,53521,602000000,7.1,0,2,4,-5.319531082439832,2.526661405539525,5.225564693767835
-6.835236727174377,0.6663999931584091,5.0,-4.30787601338425,2.3127842785687354,5.025450524831407,0.09123558303754326,0.0023162156237722924,-0.021165892750448535,-0.9956016816564042,0.03809162915859806,0.13181855188795963,-0.003126998971716285,0.04188120801700279,-0.024860485609679017,-0.06890732474857941,53522,76000000,5.3,0,2,4,-6.169964567842377,2.8874800592399783,5.257115340754712
-6.851025303291818,0.5168761650432264,5.0,-4.307212695794662,2.2511189519975443,5.019338955784012,0.07802926854490355,-0.0014483636727180785,-0.015373219523302456,-0.9968314800479101,0.012118268887640978,0.17413793414776968,-0.03274821661153364,-0.08446396241197363,0.0017716799334266398,-0.05189032890484668,53522,515000000,3.27,0,2,4,-6.751501744126463,2.15303255518747,4.709924263370686
-6.856043471467056,0.44171901599366026,5.0,-4.30377785449239,2.1806838917747875,5.006628109839756,0.07075872064676425,-0.0015281767650383634,-0.004389914903273182,-0.9974826298113414,0.05524090410372172,0.19707029546228425,-0.040392169020795454,-0.0374480638129171,0.003226528860977851,-0.01823741040425375,53522,960000000,2.96,0,2,4,-6.698145352010746,0.9874588648984954,5.894363163248845
-6.860249304751699,0.2908589257138678,5.0,-4.3335841320406185,2.1026911988867587,4.991885786005041,0.07279487603126156,-0.0016975967690858892,0.0034340210702704867,-0.9973395769185596,0.15318430925977114,0.18871680396082668,-0.03736527737803451,-0.047607477245037444,0.002327529728063382,0.05633273322018795,53523,491000000,2.82,0,2,4,-6.623881290048637,0.8657086036335808,4.630101016521926
-6.85940919637302,0.2152563534425758,5.0,-4.391770892039389,2.0273417622995877,4.978511039422532,0.08799473153807441,-0.0013146919527599631,0.0025916787597501886,-0.9961167009983405,0.22507197620119168,0.16675674415277275,-0.03514143331308028,0.06384537628036924,0.0002367005407677425,0.11233202967559919,53523,997000000,2.52,0,2,4,-7.226815214207326,1.4000151953168867,4.6952913715625115
-6.8517827719018864,0.06396305092467663,5.0,-4.460496358258015,1.9639700707979348,4.967720076573831,0.10749239138975025,-0.0010277820857137526,-0.0025849782838491733,-0.9942020153593376,0.2677191818668182,0.1431138716744693,-0.032718588467180995,-0.014281532094173599,-0.0018331339447286155,0.1253009497304447,53524,417000000,2.62,0,2,4,-6.41656039678748,1.0031196238011773,3.8064592991229054
-6.844976259014825,-0.01162263489980088,5.0,-4.553336952498021,1.8877320465269243,4.957079848144811,0.13028304532741541,-0.001679995248109264,0.0011967590499306383,-0.9914746963407374,0.29789555933732437,0.13345606104578275,-0.0253485463578313,-0.028548559930641204,-0.00012209209003799515,0.10934579549939372,53524,811000000,4.07,0,2,4,-6.730264895918634,1.5670991389945697,4.89012327520838
-6.825336248547242,-0.1624040721318142,5.0,-4.65171492593454,1.807020099648928,4.948854769737107,0.15091108233961725,-0.002480065006123462,0.007881012483429543,-0.9885128143564382,0.3152955124706319,0.1316218509801874,-0.017145294211703643,-0.045335803224588744,0.003420974076107086,0.12194587616249919,53525,311000000,6.47,0,2,4,-6.903662197108379,2.14811704300704,5.141600585353273
-6.81249079482118,-0.23749058727900846,5.0,-4.74103746750615,1.7306006596600712,4.943409964399513,0.17108465305897913,-0.002632379509205766,0.011620403642943328,-0.9851842864586215,0.32412383648007564,0.12598629721234744,-0.011636455714546731,0.007114386971807107,0.002313166737621941,0.1016918831737712,53525,923000000,8.82,0,2,4,-7.826551202692077,1.365547331602305,4.492160555648916
-6.797622821053677,-0.3123004180587462,5.0,-4.845714770667968,1.638391958610928,4.938499228633042,0.18646701885970246,-0.0027140132731500255,0.012299650594719894,-0.9823804780250756,0.32756190187658796,0.12353959569480355,-0.0072419458551094594,-0.013111338193994015,0.00085935080278432,0.0501277459989069,53526,500000000,11.28,0,2,4,-6.646442582988716,1.3045329976355124,4.816200101651602
-6.761811649527623,-0.46086485278605455,5.0,-4.937380095439129,1.5485390311629872,4.936228943932448,0.19446249563336726,-0.003176493971161567,0.01674195686406843,-0.9807619255244645,0.26997687574758417,0.1405636241078888,0.006370803660923213,-0.03476305719232187,0.006735497845511418,0.04444549012987409,53527,19000000,13.31,0,2,4,-7.041674140173488,0.950882781885493,5.227991036669451
-6.717902966866081,-0.6076417223171494,5.0,-4.999797795602065,1.4570097649420986,4.939565179637571,0.20423378030645462,-0.002626957574594902,0.019629761028417788,-0.9787217860850974,0.22812441281409973,0.14886128686628725,0.017217437001633296,0.008003722632565768,0.0030958417255533277,0.06033485915395431,53527,583000000,14.58,0,2,4,-7.199517847942711,2.1225538520118303,4.929833784988123
-6.692919119812252,-0.6802153072003038,5.0,-5.052902544819508,1.3795776442856125,4.943177353777453,0.21506783860245005,-0.0016078666536330907,0.014282448424145573,-0.9764933441814676,0.24305202332761144,0.13425299525338158,0.014404697523113703,0.06854996390757151,-0.0037361379099820624,0.0684989856381435,53528,9000000,16.12,0,2,4,-7.72090727156051,0.7037043927476867,5.33448106069881
-6.636921041207126,-0.8234401450252024,5.0,-5.125850168498151,1.2869231132560612,4.946775165387685,0.22615084999717988,-0.0008295522357412558,0.005248924758918324,-0.9740777965221856,0.2604281431238681,0.11814330019864572,0.009354708515580946,0.020648603822337463,-0.0046941883283579955,0.023044185036269482,53528,376000000,17.7,0,2,4,-6.679300399762878,0.4428598139091561,4.8933306798437926
-6.605923389329609,-0.8939733155664553,5.0,-5.194139766534655,1.2020094990420729,4.950047398061269,0.22963354805483188,-6.667787493421694e-05,-0.0007994033067734653,-0.9732768311822504,0.19909863664988367,0.10832243655918916,0.009457992775099724,0.04079049904248677,-0.0011296852449049766,0.026602172147249803,53528,743000000,19.28,0,2,4,-6.731801432875454,0.987464893587047,4.974573082324646
-6.5379855055198695,-1.0325839306182591,5.0,-5.22477222266032,1.1373245660050204,4.954386986878083,0.23069028963366367,0.0008889581588844128,-0.004485471406769291,-0.9730164852500632,0.08947477948230194,0.12743307680303176,0.00914738844892134,-0.0028167294431113987,0.0027480821700009983,-0.05046734477218706,53529,106000000,19.69,0,2,4,-6.876953282867206,0.8527370244926207,5.006773162006628
-6.462218122063195,-1.1675216997484856,5.0,-5.212033967774496,1.073005244726702,4.957712966470487,0.21325586719933393,0.0015346137936746427,-0.0051792028994420355,-0.9769814511662391,-0.008291836313755751,0.1709438839797462,0.0021569596730533036,0.009602815316611668,0.001816969654555578,-0.11343467704136856,53529,442000000,19.53,0,2,4,-6.986887505485789,-0.04642915141501491,5.217231285668257
-6.421440540219725,-1.2334634004219198,5.0,-5.17256207311188,1.0079768988727504,4.957960705539544,0.19453616544687286,0.0018388266198392103,-0.007226269289206816,-0.9808670042783825,0.002801661733251562,0.17543909162561686,-0.003907815629360981,0.010047633804788347,-0.0030375974347407464,-0.028571718030434567,53529,812000000,17.08,0,2,4,-6.943277841387554,1.205057642293662,5.298420767882118
-6.334198512494224,-1.3619924942046309,5.0,-5.156327266614613,0.9462053432043116,4.955909698740651,0.1880690728097989,0.0012327910112416981,-0.009705492810272071,-0.982107075368106,0.008658899587745404,0.1891858763198095,-0.019949813843129365,0.017260530330531765,-0.009997891083912691,-0.10385795394540764,53530,184000000,14.52,0,2,4,-7.518304370347719,0.9054577084155203,4.834545280114213
-6.287780231924655,-1.4244601119072358,5.0,-5.126273423169041,0.869823983503838,4.945400841852498,0.1659431956991499,-0.001081507609385564,-0.0050699388665105555,-0.986121687147349,0.02133336027140431,0.2117757821984371,-0.029732036319425104,-0.06797774040023796,0.0017029882542374253,-0.060196107006049715,53530,527000000,13.64,0,2,4,-7.402012521557927,1.0360567273691215,4.853346165663607
-6.189479313267984,-1.5455032632678436,5.0,-5.122329334081186,0.7804730032415621,4.935312219136504,0.16273780924410375,-0.0021161797398777174,0.006536506979824636,-0.9866454283592666,0.0996555611648161,0.21636144010113947,-0.019952875208214003,-0.049935094284592196,0.005924068682361394,0.032698728318791837,53530,917000000,11.16,0,2,4,-7.322597342723963,0.013773260086664352,4.7616982055106964
-6.137654734137321,-1.603960251259457,5.0,-5.138081439951949,0.7026142094668737,4.928720209576004,0.16989135313228254,-0.0015415123895527413,0.007478015077771315,-0.9854332200412828,0.1471021933235648,0.2058943747821555,-0.015398900072048808,0.06487023056251928,0.001078842785773304,0.03958593406423461,53531,309000000,11.19,0,2,4,-7.504342905483382,-0.1424233411199738,4.838461052364259
-6.028817664732745,-1.716451319807343,5.0,-5.169792517075924,0.616253325197052,4.923093912371714,0.17731106084749654,-0.0007146206161129034,0.001611533199459002,-0.9841532807338791,0.1775883003433829,0.19002217197692092,-0.011760738103272774,-0.0024693337309145136,-0.0007130734957172535,0.06203692828421481,53531,709000000,12.38,0,2,4,-8.008418699836946,0.5155082746003921,5.774220892049271
-5.971875440659106,-1.7703692401658633,5.0,-5.215207690166212,0.5147885501726693,4.9196179747982836,0.19302405383375498,-0.0008301960777759021,0.0017873081519979178,-0.9811920459041775,0.19595338500407045,0.18199677220304258,-0.004188711654286636,0.0002497116412314426,-0.00014797422238643776,0.08482250123051926,53532,54000000,13.54,0,2,4,-8.045839204429132,-0.33963309938120734,4.87976460411487
-5.853134760780966,-1.8732636115574528,5.0,-5.258590768527726,0.4230280379166084,4.918782381792477,0.2096898604924759,-0.0001745735982464278,-0.0023157221188005285,-0.9777651913224223,0.20166070935291508,0.16876959585720888,-0.001650036477182325,0.04548510150925722,-0.0031829374165681656,0.09619699994800612,53532,470000000,15.64,0,2,4,-7.427049355485659,0.44702032563442273,5.1605668091809145
-5.791418994331977,-1.9221275287416824,5.0,-5.303962782904227,0.3301401832857484,4.9190973246366285,0.22802592556106488,0.00013740714984328186,-0.006450115162025486,-0.9736336859444066,0.2013362034332724,0.15881168870573323,2.8470129446691867e-05,-0.005257532620817074,-0.0017852558585218503,0.08360539795830846,53532,881000000,17.67,0,2,4,-8.279209099552464,0.9675122000530442,4.793504188447885
-5.6635189779972706,-2.014413279305643,5.0,-5.349808219886589,0.22688808406326402,4.921206202937799,0.24455618822594505,-0.0007856963384678692,-0.001955822548895438,-0.9696328316635208,0.19974916436380505,0.16472580562745548,0.0059759108641006965,-0.03226421686122194,0.00301370937449974,0.07314454851439223,53533,270000000,19.99,0,2,4,-7.554456705601128,1.2376037060545804,5.773047285833485
-5.59742994452607,-2.057727526260811,5.0,-5.382535273006702,0.13982092567641527,4.924111626700555,0.2505417460584237,-0.0012500339927912485,-0.000598861164774899,-0.9681048043793182,0.1873559935301617,0.16967887839454976,0.007179578921216376,0.02192437241319567,-0.011255166373302927,-0.06625583991990425,53533,695000000,22.07,0,2,4,-6.977906412448543,0.1341473165299224,4.82733384717568
-5.461227524768241,-2.1384373081434203,5.0,-5.402463549280365,0.03460900495990281,4.9284543495304085,0.21911901781531856,-0.002674423918393977,0.0019951486073808504,-0.9756924325167176,0.08727829035037186,0.23151070609788443,0.0167060777195566,-0.03953910563723184,0.013980727817397565,-0.21089795045554638,53534,104000000,23.02,0,2,4,-7.540369917263064,0.16490641898642341,4.552916408008722
-5.391221859070367,-2.1757315985306627,5.0,-5.36871948571116,-0.11244922637285716,4.940369425179944,0.18439162739411175,-0.0008569336237520472,0.009359195343390317,-0.9828079155533087,0.04723643115152183,0.2523557012409634,0.02580764444056096,-0.012887103639513953,0.004119148297831998,0.010215628299192758,53534,466000000,19.56,0,2,4,-7.051272505383407,-0.25580373479637564,4.815961257005389
-5.174276690478312,-2.274791035281989,5.0,-5.344998222533703,-0.21523550194189653,4.9494148654812165,0.18242597773928082,0.001339577025414993,0.0022819893877267256,-0.9832160295192988,-0.013319603472777955,0.2481042050166872,0.02477722343146519,0.07928767445264384,0.005832810120409704,-0.08901241162675433,53534,873000000,16.15,0,2,4,-7.830136392007323,-1.0507352680558832,5.0250766037095564
-5.09985571543612,-2.3033830891153344,5.0,-5.29738489243991,-0.29276796499211705,4.958686961758579,0.16515947914855195,0.0028115445136588945,-0.0005900814489200878,-0.9862626898898235,-0.052604056952581704,0.24525621885887156,0.02513552105569634,-0.05048805287515279,0.0017346354752589832,-0.053763192408951,53535,265000000,16.17,0,2,4,-7.407243042203907,-0.15043157773522436,4.5065371213766054
-5.0244885420965195,-2.3296884399234474,5.0,-5.258990134207458,-0.3665459377778719,4.9671218484056565,0.1609525867270415,0.002028733300944125,0.0034790465811738317,-0.9869539225829916,-0.023201453775722424,0.23456984710232645,0.02419384830729457,0.012655095088121016,-0.0036192320521877264,-0.003394604323148087,53535,577000000,14.25,0,2,4,-7.420495147547943,-0.1805525239345639,5.4406728961962205
-4.871185627962738,-2.375275900107432,5.0,-5.222986066378878,-0.4653980350267884,4.976481866606523,0.15962236471201924,0.0021995061435582603,-0.0062405012282723245,-0.9871559750114911,0.006845281096971368,0.20094266904639646,0.013878571469235554,0.05784518507425673,-0.007301516461666324,-0.02459360912325792,53535,942000000,13.78,0,2,4,-6.718540403235069,-0.7464646379091445,4.331753404572616
-4.7149271849044485,-2.411245346347941,5.0,-5.199458435850184,-0.5357068937928557,4.98457732718763,0.15033177108365403,0.0034013691311897227,-0.005726331581617586,-0.9886131692515037,-0.038677295075459625,0.2036134398836241,0.03542473940750372,-0.06300132954493165,0.035592417771113105,-0.09638356059440412,53536,361000000,14.1,0,2,4,-7.040946462046649,-0.6884224326547687,4.60528237434578
-4.6358726078780785,-2.425535461820819,5.0,-5.1438851346971886,-0.6056600614806663,5.005856179299817,0.12999185349300796,0.007538258441182406,0.0069629665898448215,-0.9914619557912421,-0.14444963729347585,0.23202832217014588,0.06651340874474435,-0.0645333289867267,0.009101591058424674,-0.09589215551386587,53536,761000000,13.37,0,2,4,-8.249003558679968,-0.550420490726951,4.924756350747263
-4.476294458338724,-2.446568993295677,5.0,-5.056347242358631,-0.6792166344803086,5.031918922314623,0.11561111013999564,0.005860240119167064,0.016959588642970553,-0.9931324690850685,-0.17266915235254493,0.24316812536008725,0.06786420076839009,-0.0434827379649505,-0.01093491873689345,-0.03964754723710939,53537,149000000,11.17,0,2,4,-7.7421791075319355,-0.9035976145230236,4.809725459757015
-4.3959287597209284,-2.4532560847220677,5.0,-4.980802076742369,-0.7547419553316869,5.052081674750364,0.10935066194909321,0.004010860743785959,0.012020862585687679,-0.993922454012427,-0.13036470455876142,0.22010176100166076,0.04814770593135046,0.09375689623993821,-0.01596655092725996,-0.050379296226310544,53537,594000000,9.85,0,2,4,-7.550178741526203,-1.0629294920143884,5.623664675463451
-4.234451135556854,-2.4588478328347407,5.0,-4.917120521436057,-0.8293144065107191,5.067025140667967,0.09699663613777415,0.0020868443970339444,0.0067009985493942225,-0.9952599631638257,-0.09571588492626494,0.19994584935400567,0.029461494894580685,-0.03954730273107998,-0.006957892946957145,-0.061411478236550465,53537,950000000,9.57,0,2,4,-6.767645393209414,-1.0549220641866373,4.873984907276413
-4.153506706144404,-2.457710711448501,5.0,-4.866640643948453,-0.8964264613265625,5.075173996417255,0.08419580732111831,0.0015295313352348722,0.003979429699258524,-0.9964401089391716,-0.1344815519772264,0.18947797527449756,0.01909977011239445,0.07628349994774908,-0.002592769283182861,-0.08412747192778625,53538,397000000,8.47,0,2,4,-7.263548483694259,-1.465004189868637,4.576693650049557
-3.991636294719297,-2.447485709546427,5.0,-4.792825744137915,-0.9548642784605609,5.080938990922759,0.0682947354092413,0.0016128539751880608,0.0004670395672896875,-0.9976637758741562,-0.17042030747472742,0.1793929033555976,0.009964672137076257,-0.04512229024840053,-0.0007406463566894672,-0.06429122586268932,53538,969000000,7.31,0,2,4,-6.92017128734277,-1.6991203695974908,5.469555637728339
-3.9108862637393114,-2.438372150023384,5.0,-4.721630559699598,-1.019080225462118,5.082668675530468,0.05880969608001074,0.0009462925381386279,0.009174066508010587,-0.9982266078807532,-0.14363816649636502,0.1844310560065398,0.0013554218977245912,-0.042705410669441335,-0.00083494178966248,-0.03136155319225509,53539,382000000,5.8,0,2,4,-7.023386714012692,-0.8960972090199472,4.85063584443559
-3.7502056949456506,-2.412100289200765,5.0,-4.654973615217171,-1.0921686885627346,5.079409877559753,0.05353706505311967,0.0008630572850198289,0.006487224651204861,-0.9985444174967608,-0.12295619802115923,0.17155139035388572,-0.01026940163288191,0.05653758016705979,-0.002019998487412522,-0.018825535516953096,53539,757000000,5.12,0,2,4,-7.528912417366526,-1.949766529817373,4.771803651719602
-3.6704581685088824,-2.39493390958863,5.0,-4.6017478662057965,-1.1504956542511693,5.073136644198837,0.04776993046064826,0.00112375389137322,-0.006187912940896214,-0.9988385658625782,-0.11443285251286332,0.14363107246012646,-0.020263770905623306,0.07163881600718014,-0.0017134674862973043,-0.054096367603051476,53540,101000000,4.94,0,2,4,-6.176590518089586,-1.2842419818018813,5.631686917045562
-3.5126134583758732,-2.352543434039778,5.0,-4.539852328564581,-1.201861767108787,5.061202012963643,0.03329196745004498,8.626359549747213e-05,-0.009615083941422803,-0.9993994134592519,-0.19818691794307036,0.13238243933325028,-0.053693373777391494,-0.03459603576629888,-0.012846578101743944,-0.08310188495670445,53540,564000000,4.65,0,2,4,-6.879100879549254,-0.8129782970978976,5.046990019399394
-3.434704716561925,-2.3273302822166575,5.0,-4.449869724222677,-1.244689964850707,5.036419788212499,0.01979478816144442,-0.0016510590851976058,-0.009967734932788972,-0.9997530118113425,-0.25099435052632557,0.12227277611730147,-0.07452681391846093,0.04317374077800196,0.0008046384493809455,-0.042654254866647534,53540,945000000,4.08,0,2,4,-6.481645664249828,-1.8059487060326218,5.139666922586571
-3.2813905952014384,-2.2689205634695666,5.0,-4.353636879549248,-1.2877889828148585,5.00866009180036,0.012788563453001445,-0.0006488446154757016,-0.01311815066557332,-0.9998319587653661,-0.22172822995904368,0.10899954319244698,-0.06696602043441383,-0.010044499231298687,0.007189103871496627,-0.051940854973508976,53541,326000000,3.85,0,2,4,-6.806960779268619,-1.2838148489436068,4.431025494486173
-3.2061772176970886,-2.2357552728992647,5.0,-4.277786895279967,-1.3250188560870968,4.987291205618403,0.0031074255269781803,0.0002929119546150648,-0.011974546994918567,-0.9999234312353359,-0.1987037574537586,0.10110147898491888,-0.056538146042045226,-0.001986236748052761,0.003980865494668251,-0.04100294281670358,53541,697000000,4.16,0,2,4,-7.463604886354361,-0.99551894833863,4.8037282224535245
-3.0591202949960317,-2.1616085748145166,5.0,-4.184338801142814,-1.374246377373116,4.964006518736927,-0.00597418137975797,0.0007857119845886881,-0.009621266793612922,-0.9999355594431099,-0.17772031737575034,0.09372396869180145,-0.041922272344447765,-0.013563537868321873,0.0014704148043165333,-0.039875705260783434,53542,97000000,5.1,0,2,4,-5.4714504995295625,-1.6507250114361296,5.100781105182071
-2.987470199388719,-2.1206799388106825,5.0,-4.084081869974922,-1.418323009046547,4.9449741301021595,-0.011563301436546214,0.0006043436332751062,-0.011818286344333327,-0.9998631170998076,-0.2640073311405292,0.06460058090731449,-0.04373985346427807,0.022640996940026525,-0.002124235447809042,0.0073595604135334725,53542,509000000,6.82,0,2,4,-6.20856330300131,-0.5762761593605868,4.3769945496127
-2.8484099530437836,-2.0312718586519574,5.0,-3.942940547188032,-1.4471274924078907,4.924602528458805,-0.009192749637995656,0.0005817696236622687,-0.016220995779764227,-0.9998260019593964,-0.2857509146244256,0.04749119912494657,-0.03968165847716563,0.014697527149110101,0.0021911106387051404,0.004634136257664068,53542,894000000,8.0,0,2,4,-5.95312987991062,-1.6927322409472907,4.392231429318086
