x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.588245151079322,7.013242154253607,5.967140404259015,-0.9628822554475839,0.0010571558022674909,-0.009193835167361776,0.26976307746001604,-0.157281827252679,0.010034146184645196,0.2831799869382504,0.007418454697472043,-0.021247737640806008,-0.0015969967648743477,44191,557000000,11.38,0,2,2,-3.4583730999715683,6.037530396581803,5.984839283755111
-7.025867121271975,7.445478595724748,6.872469741279475,-5.631494842028183,7.042095391395439,6.061528686405367,-0.9629453208484584,0.0009444918998172242,-0.005855662497837812,0.26963146739173843,-0.15606335148209105,-0.0001172098441955808,0.26788554104687307,0.0039426752209692495,-0.015843462279008236,0.01312682770731044,44191,893000000,11.38,0,2,2,-2.9950235951054776,6.001419679437235,5.799365465348619
-7.10547198691976,7.378699442408728,6.902113032590307,-5.676770874783854,7.068060924770184,6.150364569825696,-0.96385329502655,0.0010444726620206565,-0.0036096925612366425,0.2664070285539285,-0.155181607168588,-0.00897151283132809,0.2523260080927733,0.001858602217907901,-0.01015789257508004,0.019905480803572573,44192,402000000,11.54,0,2,2,-4.068738593758499,5.9501035200666506,6.285657163513263
-7.261989492222686,7.239334768459573,6.949855824363647,-5.724936328282648,7.091794750802366,6.233640432463588,-0.9647467888653612,0.0011716419125042557,-0.002435837597170235,0.2631659691609135,-0.1713039030677235,-0.016854418615486484,0.23485115068128937,-4.772548010123501e-05,-0.002068806793431577,0.021801544789923355,44192,864000000,11.42,0,2,2,-2.254677114723535,6.3608675307474405,7.022051260036599
-7.338754385808782,7.16710445873456,6.967859177197259,-5.792929782111201,7.121797220988011,6.3236178369112475,-0.9657365313195785,0.0012195854200613442,-0.002052891651403263,0.25951348774601163,-0.18736379802446762,-0.028292995838504066,0.21600748992186025,0.000778756924546542,-0.004696015730587533,0.00988996780506568,44193,306000000,11.25,0,2,2,-4.074367683064765,7.105276488379114,6.963391579865518
-7.488964595062717,7.018462329964086,6.991948587990478,-5.876837423852581,7.148707735784456,6.407606774015459,-0.9683024471946756,0.002760921107216035,-0.0008214062694533588,0.24976403536774938,-0.25499939673747873,-0.07053097543888712,0.16973635469056,-0.010320908222638536,-0.011899168566742446,0.12852870422648266,44193,775000000,11.0,0,2,2,-4.60492337533722,7.537046663210072,7.3773514523812596
-7.6343677458871,6.865496962822616,7.0,-6.040841697783875,7.180424761317576,6.473859518010266,-0.9788478616488686,0.005358785080442771,0.002450468545673802,0.20450462677359027,-0.3825731602173502,-0.09677904249704979,0.1010210941057178,-0.006625202286159038,-0.016699520710972138,0.237849639961496,44194,207000000,10.13,0,2,2,-4.944269037480017,7.286293433610477,5.638284671901412
-7.705144459679417,6.78787045338199,6.997986133082629,-6.1935781816437245,7.203242916859605,6.5017849759082775,-0.9873471406444678,0.007705532919728234,0.003838540405332191,0.15833986936704497,-0.44448972191146874,-0.08623908020560701,0.06044669464262577,-0.019980500292149372,0.008680432165419916,0.29777869349345565,44194,624000000,5.51,0,2,2,-3.705158327750728,6.547840671709708,5.868500639702479
-7.842653507283326,6.631296399009046,6.981899523535869,-6.3728465652533055,7.22218452212832,6.51903859776126,-0.9943569220704664,0.009009276406151602,0.000529483905087111,0.10570176969180717,-0.40882998609186316,-0.054220452121588346,0.042143845479590214,0.00022315279295526125,0.020625056822609622,0.16863259952515364,44195,12000000,0.82,0,2,2,-3.4656093408660724,6.380418343543677,5.473001602127036
-7.909325460998192,6.552737310035547,6.967859177197259,-6.505830278572963,7.22957601512879,6.535496806591073,-0.9964126550096737,0.008076669209263745,-0.0023084660823454567,0.08420961545692923,-0.3297372322294866,-0.04941262439972518,0.04899680294387719,0.00792296305007767,0.01110592384065967,0.07641339034307748,44195,363000000,5.31,0,2,2,-4.196930817720405,6.062841548923896,6.117278934513277
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.619751698013554,7.227471667065657,6.556966731161003,-0.9972342398423797,0.006546207204979195,-0.003508514003845695,0.07395071593098507,-0.2663527304123873,-0.05770968602761981,0.05863522994517434,0.007679678765271092,0.005301096871335176,0.0369145032891538,44195,716000000,8.26,0,2,2,-5.065262489176125,6.832725853500548,7.54625107241209
-8.10077312683108,6.318297333880579,6.902113032590307,-6.759045125667594,7.213920908723885,6.584754991300532,-0.9975713201302411,0.00502911174980307,-0.0014120828837351734,0.0694562834489808,-0.289594420683595,-0.07026531010249583,0.03115903252450527,0.004844487602895242,-0.022110461759439204,-0.002635087025737448,44196,76000000,9.87,0,2,2,-4.8503674761278655,6.9370103635227816,7.164860167026645
-8.161701604126613,6.241203232806258,6.872469741279475,-6.8591862138030555,7.204064670793546,6.591417938923339,-0.9975659579392885,0.004449138769965482,0.0016154771420280076,0.0695683473893024,-0.310202451005542,-0.07861434347457427,0.017307248197996384,0.006198723212946788,-0.009662595493864501,0.014216730778571218,44196,404000000,10.69,0,2,2,-4.652937276351208,6.895202727646852,7.362383898620113
-8.279233348785443,6.08972668807787,6.801937735804838,-7.000262518729732,7.184383643041021,6.600957232521118,-0.9980680100938117,0.003393972030323495,0.0022516698261887767,0.06199724319862793,-0.2763895983053759,-0.08643180053267122,0.02839562819178122,0.0036385417388373753,0.0011198692618563655,0.04766834717884194,44196,752000000,10.81,0,2,2,-5.354487920639062,6.08628915060975,6.74099546843264
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.087426034986895,7.166595364232929,6.61121506464673,-0.9984874926019688,0.0026877524502901713,0.002129235198554823,0.05487230140670707,-0.26044746356535703,-0.08564907864405905,0.03525975332297475,0.005436528408608865,0.0008344619914169016,0.028285879307077266,44197,91000000,11.82,0,2,2,-5.901832250580125,6.870277147418586,6.54635599023091
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.174954283022574,7.14891789288505,6.622390374608476,-0.998633414658462,0.0021589402826992566,0.00169896983068875,0.052189612050198675,-0.28391482895156006,-0.08389551453921065,0.0330765529384091,-0.0010681160460990213,0.011204488055227557,0.009971126928576268,44197,488000000,12.56,0,2,2,-5.026082201310027,6.821852500070927,6.109034669131892
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.30518649800391,7.125687029328272,6.633565320938246,-0.9987972634271718,0.002253902081568553,-0.0009233942480322738,0.048970336315590446,-0.29113445886139083,-0.0927225107192145,0.0210347140519697,-0.0009761703267940902,0.0056912408581411,0.0309587805531919,44197,913000000,12.88,0,2,2,-5.903125704765397,6.776104505700979,7.1109047550676685
-8.548623222003824,5.735285754374287,6.56366296493606,-7.399087162593146,7.103520222574902,6.638297719437998,-0.9990498090156004,0.0024960345795798744,-0.0009925340526798585,0.0435001585448172,-0.3097640592046627,-0.09623472448465967,-0.002487844662795503,-0.002734652980507235,-0.00846192106109811,0.030455379783234093,44198,416000000,13.26,0,2,2,-5.207175990208303,6.888242288652974,7.393132724252359
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.531259137976414,7.077658176564011,6.629745623352074,-0.9992904222630536,0.002986641305547392,0.0007049451853604863,0.03753977889286969,-0.3345844616006471,-0.09928646467201138,-0.031175331435741645,-0.0008737555845073075,-0.0037221512002361123,0.04090184229426086,44198,754000000,13.49,0,2,2,-5.818040290015919,6.241648055869469,7.868403306552695
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.627602283168014,7.053239463020499,6.619882569646263,-0.9995180277815392,0.0031131544610634374,0.0011264049668008055,0.03086667492384615,-0.2980354316618049,-0.1068035308787122,-0.03488708483751547,-0.0005982059633424797,-0.006280946672632126,0.04363628977444023,44199,173000000,13.44,0,2,2,-4.686468411685898,6.875139447874653,6.478697360583587
-8.741203892820776,5.487758199706242,6.315877451879426,-7.713996488745136,7.024600833371918,6.608677117813937,-0.9996859250747074,0.0031878012430408883,0.0023791754327551822,0.02474325473783079,-0.2673171087895924,-0.11542952181635777,-0.038757238639598596,0.00041146480782572326,-0.007309730244742241,0.036538623317028396,44199,535000000,13.73,0,2,2,-4.688363121410651,6.701524011014217,7.643012766263568
-8.830948362253947,5.379310335909869,6.175570504584947,-7.795811099934815,6.9896168609302896,6.595274159061837,-0.9998133020641702,0.0032482556307242665,0.003085874992497092,0.01879593643393096,-0.2352630555316652,-0.12369514911449683,-0.04556582180356457,-0.0018517589296607184,0.0012481961221055826,0.04948224341205787,44199,912000000,14.1,0,2,2,-5.274390359785951,5.908729491649627,7.571930727202693
-8.874406345352918,5.329373808715595,6.101793962904206,-7.871722301784254,6.948714484574701,6.577265167900259,-0.999952959667181,0.0034985333304390588,0.0025124098551832135,0.008690599179593195,-0.20861556990951544,-0.12876386041950105,-0.060078717799011284,-0.001358623001124215,0.002157637072741636,0.06378887119353749,44200,431000000,14.63,0,2,2,-5.29725495716914,6.434243174014682,6.837478649668033
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.943597089294477,6.901576072965162,6.552550514092416,-0.999988460979587,0.003784298465030307,0.002403702187201726,-0.00172603841199237,-0.1915178747643841,-0.13478763157524343,-0.07720656408572088,-0.00207607358788664,-0.0001785987933544675,0.040495859502698295,44200,742000000,15.48,0,2,2,-5.392693070550937,7.009521895110489,7.220000086693113
-8.95885491383951,5.238647359080432,5.947737324945998,-8.00946065759406,6.85096095839652,6.521622854583537,-0.9999585013746534,0.004194055518321237,0.0023600291509860197,-0.007735353209322393,-0.17854147780572072,-0.1408553170857488,-0.0952963752622784,-0.002667701824066171,0.002122833166140481,0.03506463472149335,44201,201000000,16.17,0,2,2,-6.286324712842356,5.99622152486991,6.662259476969066
-9.040533546240905,5.160785279215,5.786050063307848,-8.085636729897596,6.790717642237104,6.476775878649012,-0.9998986417789775,0.004360255855965432,0.0019119340785749724,-0.013417855473419393,-0.21180987585002656,-0.12831708143363135,-0.12022196465967476,0.0011970960144935816,0.001521093133760587,0.006784450852137525,44201,540000000,16.35,0,2,2,-6.030423928502429,6.875661884116855,7.139976596194758
-9.080539744799685,5.126897688037298,5.702749648162686,-8.167485957671405,6.7441494475043315,6.429631167022906,-0.9998975499529369,0.0044133204763539755,0.0014143625384465909,-0.013542960499710488,-0.23133099308235425,-0.12344679040285071,-0.14146687654683598,-0.0024440714696538635,0.0045044168928143336,0.0001497073682799055,44201,851000000,16.38,0,2,2,-6.310329599144675,6.650316164349456,6.949825856991532
-9.159317703191736,5.069571516131274,5.532073691133351,-8.262158587435549,6.68699167212273,6.3648984095275205,-0.9998354859747758,0.004788187719767254,0.0007277080668229362,-0.01747983652421725,-0.24247199835383007,-0.12998391605463072,-0.17062029379944452,-0.0011952301861128944,0.0009217789852300484,0.05497708480106667,44202,262000000,16.05,0,2,2,-6.155512086459182,6.586119452799762,6.057230963700653
-9.198267729892216,5.046250697497813,5.44504186791263,-8.355128945411293,6.632546485276564,6.29556117810991,-0.9995399770519493,0.0050681505912452745,0.0005270663709147907,-0.029897664216680997,-0.24542122741991435,-0.13051028419508365,-0.19256799247563375,-0.0015144253325161117,0.0019058078919442778,0.06422720543923788,44202,603000000,16.27,0,2,2,-6.320060322893488,5.89266114430053,6.849181685667073
-9.275745524000433,5.010518615660784,5.268466531635312,-8.45165762242881,6.566238315659025,6.207833274703076,-0.9990577144524022,0.005290423438505532,-0.000159891999553392,-0.043077477265181685,-0.21380223427935294,-0.13376045243754425,-0.20817426874263484,-0.00042320413911056676,0.006118926876297337,0.05535549280466512,44202,967000000,17.48,0,2,2,-5.9932385540400155,5.753566553816753,6.554864264723385
-9.314458149989589,4.998169166528449,5.179278617806868,-8.512368949941157,6.516350420829404,6.140144119719728,-0.9986876049023292,0.0054128464427736014,-0.0009085415919718332,-0.05092095305482519,-0.19483818700607142,-0.1364999194709765,-0.21843963713010917,-0.00038989915083220694,0.001561794852023013,0.03152428471366875,44203,270000000,19.65,0,2,2,-5.963528623651127,5.492364214296351,6.741329883966198
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.580592891880755,6.452292627384448,6.05098625506401,-0.9985228923911722,0.005496403582072882,-0.0007889392797294161,-0.05404813126504182,-0.17819025951994577,-0.1404279500307865,-0.2306013245262748,-0.0003590400410757866,-0.0006793170769014978,0.005710727418772876,44203,568000000,21.22,0,2,2,-7.342330220748975,5.545232428243536,6.0553306913366685
-9.431605598247117,4.983358238416682,4.910270339298971,-8.642075619481254,6.396096868851533,5.966713079139659,-0.9988490963253969,0.0051608430495461675,-0.00029979558156677895,-0.04768394479869692,-0.2230949717811983,-0.11509764267539555,-0.241904512236384,0.005802478744953987,-0.008225768306147074,-0.1375411855406128,44203,878000000,22.11,0,2,2,-6.571030296984259,5.951128570844852,6.394920378779424
-9.511467160188488,4.991966920557292,4.73153346836469,-8.73788918328289,6.350498678449258,5.8726511462406314,-0.9998498609923879,0.004173638591041872,0.00022674947525947245,-0.016816206441680248,-0.2602495597324423,-0.10560221241858843,-0.2545219764922593,0.0018970181713484635,0.005302419003783143,-0.10883785434998572,44204,231000000,21.63,0,2,2,-7.315339966842164,5.788821979071466,6.336962227811243
-9.552198506503384,5.001751500218027,4.642886210402727,-8.842930987793501,6.305343578104849,5.767662397919322,-0.9999891986090228,0.004595789908683737,0.00045446946886386124,0.0005242498463646772,-0.3040810314277609,-0.09523175853868346,-0.2764647357357447,-0.004385404372442281,-0.019206978686270304,-0.09891503796097822,44204,595000000,18.35,0,2,2,-6.765695755604748,6.225464272191073,6.41910091246415
-9.593580803191154,5.015138883899101,4.554958132087372,-8.949806131935626,6.2779326697682905,5.675993670139679,-0.9998659813710187,0.004708388262719099,0.0027101285623645334,0.015443625873228894,-0.32896090667310907,-0.09262245938577429,-0.2910090919749512,0.003510723354338552,0.002857322169802501,-0.056414728533127345,44204,958000000,16.39,0,2,2,-7.099987909777267,5.516796790470263,6.268340501726678
-9.678637536758645,5.052514485500042,4.381966011250106,-9.053144883232921,6.246800310471585,5.576030181116872,-0.9998018477795485,0.00430331669693985,0.0007500665928422943,0.01942122658619122,-0.2740991024651859,-0.10537076990079677,-0.29533600823783995,0.002001480538638134,0.014723579442943446,0.008881723806553055,44205,374000000,14.61,0,2,2,-6.33619495282171,5.282557028223643,6.217375956412264
-9.722475330250953,5.076376261790822,4.297250351837315,-9.134032991718662,6.21416316255033,5.481511307871795,-0.999860264887587,0.003989588111451435,-0.0012447856831149728,0.016185931985167434,-0.22642670873375664,-0.11142184460979729,-0.2980440064106744,0.0018815461999110994,0.009894293907564133,0.014673541318188654,44205,721000000,14.23,0,2,2,-7.0948515116747775,5.562181314300742,4.90698604279884
-9.76729017331638,5.103588292218058,4.213949936692154,-9.22013470567458,6.167439683728792,5.356009616587088,-0.9998781478590957,0.0037199083407506942,-0.0025587170222573074,0.014943382582279952,-0.17783502612673127,-0.11794917461435275,-0.30247005056511433,0.0007562779217096249,0.003671949025374488,0.0004268847902721973,44206,156000000,14.18,0,2,2,-7.428243523508865,6.270600528235408,6.034128330692936
-9.860143519025664,5.167714407510702,4.052262675054004,-9.286060258442799,6.123038655292478,5.240594958364516,-0.9998991638515689,0.003580529985143196,-0.002499596816109048,0.013512732873690314,-0.17619455428680336,-0.12040631523288818,-0.31138477803439224,0.0009323826930085488,-0.005702160979126347,0.028917938470840454,44206,532000000,13.73,0,2,2,-7.463234358287802,5.727212071644111,6.311341448082254
-9.957745129113496,5.24411319736433,3.898206037095796,-9.346772751605744,6.085326608161366,5.139810661346838,-0.9999647121167695,0.0035404469434529443,-0.0016601191993557089,0.007435305031454287,-0.18335342594816634,-0.11739465420493134,-0.31880477684048464,-7.067202147936769e-05,-0.0017758655872057716,0.0393514823372243,44206,967000000,13.41,0,2,2,-6.983754501453157,5.880613838215014,5.625864831010572
-10.008479866243734,5.286636596706112,3.824429495415054,-9.402309708999944,6.04852951109454,5.038153425145716,-0.9999907012150776,0.003468340973663695,-0.0015699632838934105,0.002025662744640777,-0.1608762105116288,-0.11119445174514202,-0.3193733936066698,0.0011969274055445567,-0.0007207405928966182,0.01979624266823521,44207,276000000,13.46,0,2,2,-6.691050732831422,6.074616827240344,5.1913946496305625
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.453809061498209,6.011163839527378,4.929853434982937,-0.9999937191782151,0.003253556464741311,-0.001393568739359297,0.00018422980242838172,-0.1409514601926266,-0.10471325276213017,-0.31981862071317807,0.0013267601161714992,0.00011770265686550374,0.009815855173656018,44207,693000000,13.52,0,2,2,-6.757875613891235,5.720765846527154,4.1872190791527455
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.496634105993284,5.978045483795653,4.82787310899372,-0.9999928261328259,0.003036012887514796,-0.0014704424070553783,-0.0017228197114253496,-0.12646919574130305,-0.0976282352079558,-0.31928916806727803,0.001241809252405801,0.0010701539736146515,0.016755716569605283,44208,59000000,13.2,0,2,2,-6.624865747018601,5.343201661417935,5.016059429006254
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.535508156288433,5.947307089036126,4.726145394839363,-0.9999839393783432,0.0028062762826276473,-0.0016863505309756516,-0.004626231801617753,-0.11718531302929891,-0.0889798835753028,-0.3189092386107217,0.001538094193165307,0.0023609570916960365,0.014240176460589282,44208,427000000,13.23,0,2,2,-7.199224613321216,6.556351682623119,5.334550632173202
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.574406700948503,5.917661720491279,4.617960618940059,-0.9999765712801969,0.002539277778843339,-0.002016430650359149,-0.006028512792982665,-0.1121333230658245,-0.07966859590447137,-0.3186196914768637,0.001448070781862043,0.00018155838716893413,-0.000876788760706404,44208,825000000,13.61,0,2,2,-7.129585533574544,5.390558241849962,4.820889726608569
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.614399921783706,5.8896774888706105,4.503978714487925,-0.999976250334188,0.002244881410245885,-0.001791984683304759,-0.0062648276852319,-0.10975170411444912,-0.06975141143144455,-0.31556952057403725,0.001784206915544928,-0.002776865403575357,0.018873288536269683,44209,162000000,13.81,0,2,2,-7.675077740177163,6.150961536732665,5.040408377820546
-10.466824193840418,5.71290304839822,3.330853492557395,-9.651781999156023,5.866655253362466,4.397623261356078,-0.999946718392474,0.0019509437244356448,-0.0012860758447227208,-0.010054859702045116,-0.11241406284817809,-0.05984492527602383,-0.3112804298849641,0.001273362863685179,-0.0022534195750267827,0.00826644663902698,44209,485000000,13.69,0,2,2,-7.380154979906196,4.238402034355577,5.286555121841109
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.695483852278324,5.844511971293382,4.280529236852715,-0.999941854604879,0.001668138745799636,-0.0009118857910852909,-0.010614762681440959,-0.11736083666956602,-0.048945668779820345,-0.305544826317609,0.001699514064057439,-0.002820598410835373,0.011360384996805806,44209,818000000,13.95,0,2,2,-7.944197237821789,6.183112557869919,4.769476503882231
-10.664535954385098,5.901999301723967,3.198062264195162,-9.742889502855347,5.826876736599115,4.170741218793678,-0.9999238834061335,0.0013475745481937122,0.00015057270273627788,-0.012263309695798641,-0.17329188929373837,-0.044764153392529336,-0.3103096637178996,0.001058866564562777,-0.011832227210106794,-0.006132333055575145,44210,239000000,14.0,0,2,2,-7.452214013073187,5.417116065854013,5.3567203018019125
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.82712009629715,5.807183106416415,4.044790241055654,-0.9999359380852166,0.0013194225802967117,0.0013006978363027985,-0.011166334888008056,-0.21805149920596292,-0.03682570377868042,-0.3115238566582996,-7.511382413838419e-05,0.0041648379465186736,0.010568826110102236,44210,620000000,13.91,0,2,2,-8.111980490496915,5.028046994525823,4.456310864616066
-10.804316840475156,6.033224903224885,3.127530258720526,-9.925043573662677,5.7949317729582885,3.9098995806591943,-0.9999614035382292,0.0012306165198931202,0.0010748041578621578,-0.0086326017432512,-0.2498317743190273,-0.0017259172410433413,-0.3027149784409426,0.0018457767055224394,-0.006907006263645599,-0.06441528894356452,44210,935000000,13.25,0,2,2,-7.974918603237453,6.009601226982131,4.514389655527728
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.036615631280052,5.7985106320396,3.784499939419369,-0.9999748083273992,0.000550944755915993,0.0013294095909686136,0.006950671952863086,-0.26117878492434715,0.011569294721239829,-0.28951066015859583,0.003163981386933301,0.009123854670178844,-0.06329639145405963,44211,250000000,12.36,0,2,2,-8.424528076300582,5.491199008290728,3.990566229185906
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.162820772205352,5.8101828104399065,3.6561998238855655,-0.9997648463865274,0.0008686002580620535,0.0011755407231123633,0.021635978538606715,-0.3262138751069621,0.031193975345637743,-0.2665016942786015,-0.003096870409535768,-0.01330175246039289,-0.07314705289900303,44211,594000000,10.05,0,2,2,-8.172064108024562,5.389558760377718,3.6415134110020353
-11.180460941587125,6.368605256877436,3.018100476464131,-10.275499577164721,5.828508739156176,3.5732317274848455,-0.9994521162798353,0.0009068407882867954,0.002486597659372615,0.032991843471126936,-0.3573818391349098,0.040733077445279584,-0.24853368275001406,0.003622477834142046,0.006258071289266809,-0.05568516535277013,44211,903000000,7.86,0,2,2,-7.455197895408268,5.405111966407755,3.3525409302190603
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.382665839160765,5.8496425371807,3.496298056605129,-0.9991951312311071,0.0003846835929689733,0.0004503405374667374,0.04010908794754514,-0.31714298845201233,0.041623038340783416,-0.23025808267661022,0.0021805672986374702,0.015842342145333532,-0.0382169757358497,44212,229000000,6.29,0,2,2,-7.199692895517766,5.7961297924213255,3.347286751320647
-11.42281939954245,6.567339351457388,3.0,-10.474774040503215,5.870924269616189,3.4257350516090312,-0.9989489784327211,4.6130904685458404e-05,-0.0017413038459288875,0.04580288441876201,-0.2705828160673046,0.04235597382113032,-0.2117748669010373,0.0008931601087169838,0.011130102575407363,-0.03381297428859398,44212,577000000,5.37,0,2,2,-7.503250800603878,4.411473968095313,3.9344105649274006
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.562973745498907,5.89541505359494,3.3537535740468365,-0.9986788173539105,-0.00020632110896705086,-0.00307595371618959,0.05129440231575383,-0.23170315134797453,0.04591121867510524,-0.19100797452400303,0.0012377389339235378,0.004393648350742296,-0.023758023962727748,44212,922000000,4.71,0,2,2,-8.085231368479933,5.549960144945804,3.6174949729781267
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.639237643812708,5.921018353335338,3.2892168060011193,-0.9984186962087462,-0.00048069070114257107,-0.0033227584823685005,0.05611448363252197,-0.20534674838385078,0.04951254892626921,-0.17057703679470376,0.0015019115267023153,-0.0015168050254033005,-0.04244311639922671,44213,278000000,3.97,0,2,2,-7.814289887239604,5.0322870005969,3.4953787644899474
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.707637619743561,5.947676150298358,3.231980031599563,-0.9979111131708146,-0.0007429235207149765,-0.002765815459320759,0.0645384268453505,-0.19032765388643297,0.052296156578818656,-0.15022392506019255,0.0017301461525676132,-0.003610278031374037,-0.040319284016732126,44213,640000000,3.26,0,2,2,-7.827170531050234,6.352160914280125,3.4285818512312916
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.76106379378808,5.971420395545532,3.1897196706618,-0.9975354574612953,-0.0009545177218766779,-0.002185973225949613,0.07012361602526002,-0.18337286492214105,0.05611825143087795,-0.13384981607569485,0.0015529401025560219,-0.003494407337711891,-0.038960079473326914,44214,15000000,2.33,0,2,2,-8.345044660711475,5.7438067391846,4.129216124970676
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.829254456338598,6.0053283241769,3.140963315897642,-0.9970659850852754,-0.0012537947702738837,-0.0015386281915647781,0.07652112131883076,-0.1789069464563971,0.06133838669022886,-0.11194124998940311,0.0018800861425916082,-0.0026516035404711147,-0.011772044490498956,44214,413000000,1.9,0,2,2,-8.018870625066683,5.4404413590598555,3.557554669647575
-12.114557488195874,7.044989978345844,3.127530258720525,-10.892664881534884,6.0401170063213945,3.1026547442155614,-0.9969514226928009,-0.0015991137657421417,-0.0008369170162127381,0.07800386654437047,-0.180512244687764,0.06730380852250455,-0.09045924391135293,0.002328576647414593,-0.005464770674734609,-0.014502850626740837,44214,848000000,1.79,0,2,2,-8.212424239187849,5.647242886430492,2.0762790488335288
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.964010666164326,6.0812836976353895,3.0699600827875977,-0.9965779811226627,-0.0018314324470152664,0.00019419472736006721,0.08263737462599874,-0.1855840264894963,0.07071558096703945,-0.06663084982012776,0.0007231246968331106,-0.002423889600322582,-0.03137559542665258,44215,269000000,1.81,0,2,2,-8.944608958703883,6.0342390941641835,2.789639092556804
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.029492538207185,6.120224476372384,3.048444694407886,-0.996020351698258,-0.0018223595356622727,0.00016765064868802038,0.08910729432465742,-0.1887403715311377,0.07165931242736645,-0.047799404169508175,-0.000885246322468447,0.0049889971251104726,-0.034662222242332064,44215,713000000,1.88,0,2,2,-8.261162253220922,6.03685393480927,3.393637883773025
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.088486344479717,6.156184621188446,3.035082746456783,-0.9955088176512037,-0.0018050248942281548,-0.0007927584505021079,0.09464833542050727,-0.19131304614750272,0.07272531601807099,-0.031071161516610803,-0.000134355470038372,0.004715970999313868,-0.027185427279619034,44216,47000000,2.39,0,2,2,-8.796514295735793,6.286366587302701,3.0585318000310067
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.144548388736691,6.191194419613757,3.028242553970084,-0.9951428751691234,-0.0018600254560358273,-0.001251633196730592,0.09841560709447478,-0.19495025686458778,0.07420849387247626,-0.01304625259784022,0.0006020834121045482,0.0004566280239259868,-0.0211953976759105,44216,368000000,3.09,0,2,2,-9.151419269112594,6.680945097760364,4.767851809722459
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.194491352407564,6.222643429438224,3.027205765408403,-0.9948680693593608,-0.001888729889911046,-0.0011229279815952939,0.10115679068322209,-0.19948279091925358,0.07501161703105139,0.004043846494967439,-3.666034515958927e-05,-0.0009120331412759697,-0.0165370687682298,44216,694000000,3.55,0,2,2,-8.827449138850847,5.6751938878699555,3.6244474702867753
-12.83340640709367,7.379621474894889,3.493857067992778,-11.264575312733585,6.266508952706149,3.034167650472116,-0.9946838812184304,-0.002027100967394101,-0.0005808364261146653,0.10295401854688796,-0.21014029622289848,0.07583543791596546,0.03173409174786172,0.002318736414963496,-0.007626197202625917,0.0007084345327257324,44217,51000000,3.81,0,2,2,-9.166626528234506,5.589948423761953,2.4265298841632084
-13.010442248402331,7.432653551733569,3.61787470202627,-11.342872061766672,6.313882481146856,3.0528466130020777,-0.9945791334584857,-0.0019793441698730593,0.0009402454047939265,0.10395934505470489,-0.21965927311898553,0.07542390156304916,0.05938197825480264,-0.0009741768280946417,-0.004316074273447157,-0.025162960082525387,44217,395000000,3.85,0,2,2,-8.685821008327991,6.553953018386222,2.8591097986550404
-13.097865609928817,7.453989872725822,3.684122548120574,-11.439506632748824,6.370979943248533,3.0879444988280347,-0.9935718173026784,-0.0014848721215754328,0.0008524561103842834,0.11319060179721308,-0.22264848053852176,0.07059434159415694,0.08580237076458586,-0.0027533624233910814,0.005321190610629856,-0.049126703015645035,44217,771000000,3.77,0,2,2,-10.033995951594504,6.457602233873677,2.3695022189980324
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.539723682694119,6.4248177338089,3.1356794233955285,-0.9931290908216178,-0.0005484354359945728,-0.00469094979982968,0.11692862426444084,-0.2758846398866931,0.0514499255173693,0.1273906257456031,-0.008973821059043985,0.04982687169103883,0.04235290616634302,44218,75000000,4.77,0,2,2,-9.250141722487951,6.20527476457862,3.186508203126378
