x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.158235379094583,2.204369535360273,5.0,-2.771203336996296,2.766053065134434,5.155542461500723,-0.10080098899083328,-0.0019837563060802546,-0.023526232957633512,-0.9946264332362231,0.35786873904899885,0.06579426134237426,-0.015556127806550935,-0.09920324737322517,-0.013091216624161461,0.050374378042761236,64469,71000000,5.0,0,2,4,-5.428621549191723,2.757238813607499,4.40933874863865
-6.204229638839507,2.147644744659009,5.0,-2.9059694104205573,2.764038130737311,5.147404914002226,-0.08965148326941291,-0.0029771040709861167,-0.01402414038694227,-0.995870007523749,0.3727876376603566,0.07891452070250883,-0.034484835730202536,0.0009886685234050674,-0.008255905322585022,0.06645486719207838,64469,458000000,5.45,0,2,4,-5.221357004448019,3.291524973354416,4.826254613356189
-6.2923141662739965,2.030813140862436,5.0,-3.075780299939424,2.756259164088856,5.130185913832825,-0.07455857194102883,-0.003926673066956571,-0.011688262885994062,-0.9971404039048097,0.3801661521705061,0.08169083069612068,-0.049658162435507934,-0.01992831221286906,-0.004500608065427514,0.07230972405523062,64469,980000000,5.52,0,2,4,-6.493000963598159,2.750268895092288,4.49874662627921
-6.374974806870911,1.9096468041835581,5.0,-3.301603383832826,2.7377237881140215,5.101028902034286,-0.054457364273818865,-0.00459634602106447,-0.01465665508532785,-0.9983979424765022,0.38243615791826685,0.07536341709879699,-0.05794627729939687,0.023081481231201906,-0.0010108465403391165,0.06393712828867137,64470,499000000,5.62,0,2,4,-4.778106571886111,3.0891661499509957,5.3640254950692
-6.4519546340452365,1.7843695588594015,5.0,-3.483878972168727,2.7123521212639274,5.068726646977656,-0.04187994733525002,-0.005355247900827132,-0.012872681660343784,-0.9990253677449781,0.2674103006821394,0.09386395835428848,-0.08430842459093513,-0.02187979334848933,-0.007305924691536347,0.027300727197143715,64471,35000000,6.13,0,2,4,-4.877183286832966,3.168465896793896,4.2350651484340345
-6.523003712054525,1.6552215921015208,5.0,-3.5932884939773553,2.6620903047495306,5.039260361818195,-0.040584525747588474,-0.0009571485446661333,-0.0029026269819200827,-0.999171434185901,0.1729605970633034,0.14505992284484714,-0.0008512940092515906,-0.050958934298250824,0.04652464085665997,-0.02097958877129713,64471,509000000,6.52,0,2,4,-5.4580592865807285,2.54450729526122,5.660122405045599
-6.55622827296996,1.5892756263370473,5.0,-3.6577841700829334,2.605953815715371,5.050719985332724,-0.045810037263085246,0.0062160803522672186,-0.004416326038356435,-0.998921066398808,0.12271046734350588,0.14251372158897893,0.01828950235829063,0.06057698265067302,0.01136011042035534,-0.027302082526148297,64472,15000000,5.96,0,2,4,-6.013003122674576,3.301956873072529,5.4468720246472735
-6.617930366256996,1.4548077527390042,5.0,-3.7086123462760905,2.559927578093803,5.0497361642002545,-0.046374162090214055,0.0054982582345933385,-0.014152687252043132,-0.9988087443001097,0.1390485871681441,0.1143339788537592,-0.014040363351443466,0.037937306115054525,-0.011222000830457546,0.05502120693563484,64472,551000000,5.45,0,2,4,-6.346826389675658,3.52295223335931,4.884374380615656
-6.673114113782642,1.3171411977066247,5.0,-3.794687733420896,2.5158123107795323,5.041581943773245,-0.030189478264358305,0.0026338787779244875,-0.010050198656453516,-0.9994901958456994,0.21653155588542988,0.11398246275619998,-0.022210487809035933,-0.05219676604610868,-0.014109760195424315,0.062498904298990965,64473,102000000,5.28,0,2,4,-5.8642317981638925,2.3736709911605414,4.950338863773044
-6.698193234026185,1.2472006742522705,5.0,-3.9042536246714064,2.4687632805848163,5.031218900603289,-0.018068782808088046,0.00041382910515304436,-0.0057733738390259096,-0.9998199917924326,0.2631980243523292,0.11887161455680392,-0.026240746139573175,0.00778826233727159,-0.007589099232063745,0.04427379317348823,64473,536000000,6.74,0,2,4,-5.3728043273227195,3.2961005710775257,4.671573562674525
-6.74319551466748,1.1052984295239994,5.0,-4.014671299055078,2.416969664933596,5.022996300145441,-0.01772204416710793,0.0007920557627450674,-0.0024573474847376735,-0.9998396187597023,0.22318704411658583,0.16428464557296643,-0.0036263471932650717,-0.038738806324545294,0.0176780400579446,-0.08397467900067568,64474,17000000,7.87,0,2,4,-6.335735205437542,3.3616085537845617,4.36752987531008
-6.781158373172982,0.9609705267747856,5.0,-4.105656034675332,2.338655900649468,5.027145309517478,-0.03536753506477702,0.003730407443182335,-0.002600465525375501,-0.999364027320776,0.20456204562797228,0.18747691554848295,0.010489675502775917,0.03142113891954068,0.0005723392263234928,-0.024199639483413193,64474,429000000,8.01,0,2,4,-6.339150744837697,2.773081582537679,5.078104552391028
-6.797441363051352,0.8880015879993646,5.0,-4.215182058783343,2.266717053627125,5.029665440284993,-0.033779028162358116,0.0023664489981878763,-0.011250667933084726,-0.999363197064313,0.24703723539021744,0.15681478927952802,-0.0014250295062194077,0.04042617292725481,-0.007811564410076244,0.03146999115415383,64474,792000000,6.62,0,2,4,-6.039403716817541,2.616865198507538,5.62312339051852
-6.824501000073965,0.7406713850157627,5.0,-4.328693793987026,2.2043033185104863,5.023518156241748,-0.026469676168872136,0.000990832529967899,-0.012111902800445037,-0.9995757481576697,0.1963664120521965,0.15442481341849096,-0.041562780951624544,-0.019085975691268686,-0.0035853512827088707,0.024240520178864244,64475,240000000,7.3,0,2,4,-5.761344071006063,1.8825860389772535,4.618709816149904
-6.8440841242909745,0.5917858514327947,5.0,-4.403320587969484,2.131776272023587,5.002591823524706,-0.013001571978246806,0.0023789226723285144,0.00011475914295198844,-0.99991263952575,0.10727787614310882,0.152831741391542,-0.020194510330601365,-0.07094884931575507,0.016803604376036674,0.11187193304067478,64475,812000000,8.36,0,2,4,-5.352935342834191,2.6419139661444526,4.557904049417965
-6.856043471467056,0.44171901599366026,5.0,-4.4430375395209305,2.0539849719479144,5.006850175135673,0.003168077783994805,0.007240595297709651,0.01316097659541857,-0.9998821559353601,0.07020829145272657,0.19009348994299916,0.04258059321470038,-0.04254293380654417,0.02144419322576141,-0.023388188310491387,64476,317000000,10.0,0,2,4,-6.036284434601742,3.435461678620461,4.396522649622315
-6.860249304751699,0.2908589257138678,5.0,-4.475928301825489,1.967471944076554,5.027804296833864,-0.010474354656043794,0.010033177769903678,0.009302042182235062,-0.9998515366041185,0.10575213627279326,0.20026244319463632,0.054647543412341584,0.07369706145254895,-0.0005696317629144687,-0.111301335709868,64476,826000000,11.83,0,2,4,-5.833031406690635,2.0209291449096685,4.759613380127495
-6.85940919637302,0.2152563534425758,5.0,-4.532785925328183,1.885464532003954,5.048127482264809,-0.03403254296479041,0.009630142728386522,-0.0029928867252339312,-0.9993698459526535,0.097279798243229,0.18685532020269235,0.05158553438000356,0.03890094412781764,0.002219998009422852,-0.07349193474510685,64477,236000000,10.7,0,2,4,-5.865661816407275,1.6164504758222535,4.633108390778451
-6.8517827719018864,0.06396305092467663,5.0,-4.569527865618587,1.8077552369425296,5.076106524752527,-0.037274424733017675,0.01057744382927637,-0.010593058034660997,-0.9991929353554974,0.03877036588729234,0.15688423503913757,0.07168623540366027,0.028024145831295755,0.008593251004640479,0.0687124818796292,64477,618000000,8.1,0,2,4,-6.954923184272969,2.467879700422748,4.127400053878076
-6.836162981953649,-0.08709643962752353,5.0,-4.602123975281089,1.724192061343843,5.117436681401268,-0.00809904892099389,0.0093761009947331,0.000479153674584021,-0.9999231293196832,0.09143700956356085,0.16426463720629644,0.06087595219988621,-0.06364084911183454,-0.01866187903942773,0.1264799342607148,64478,97000000,7.35,0,2,4,-6.027629035713059,2.94586991604047,4.535373583394765
-6.81249079482118,-0.23749058727900846,5.0,-4.651536076883389,1.6409601759666401,5.141594495151011,-0.00021969061507465248,0.007268242427718551,-0.003225931989515716,-0.999968358374826,0.09669380336891802,0.2039231906328552,0.05568114240426565,0.06596729363081977,0.004566575034914422,-0.12158358949818648,64478,541000000,9.59,0,2,4,-6.144683493668331,2.072798234183498,4.961422376724548
-6.797622821053677,-0.3123004180587462,5.0,-4.684531744472269,1.5441054694255294,5.166966701246647,-0.03562613805553355,0.00857949306890503,-0.012982736924683333,-0.9992440238139395,0.02443402692820908,0.234559739927564,0.049321123427375727,0.026265601809427608,0.007785874549881555,-0.16954732418525964,64478,942000000,10.23,0,2,4,-6.3418397482961675,1.9414992401615552,4.997139820256391
-6.761811649527623,-0.46086485278605455,5.0,-4.6901127585821305,1.468251851226469,5.183392483402124,-0.06187003152639614,0.009082195356160814,-0.016263903147377273,-0.9979103659050986,-0.03770887839094969,0.24124475301198012,0.03882492670473107,0.009137567485595355,0.004517986644714256,-0.1417563049471937,64479,384000000,6.69,0,2,4,-6.416671944429033,1.994879134325832,5.4855782086248395
-6.717902966866081,-0.6076417223171494,5.0,-4.671489275020864,1.3482227204626984,5.197660859483198,-0.08844597103944285,0.007952671269379631,-0.019148397924727546,-0.9958651535642199,-0.10605883420229464,0.24087413658960305,-0.010626934941012132,0.014225186805560952,-0.009462500111112604,-0.08205225603887811,64479,840000000,4.65,0,2,4,-6.1145952822568095,2.1145731538764254,4.910974644201895
-6.66592267047879,-0.7521677439422926,5.0,-4.631676058062185,1.206726966798692,5.187618647383058,-0.11890999264469415,0.008289809034601858,-0.012923843807052388,-0.9927863148616922,-0.15093236604680965,0.26788833805545365,-0.032888697098894776,-0.044565000644070096,0.012156362299720058,-0.17450099549023435,64480,314000000,4.03,0,2,4,-6.6513352561095935,1.8846830488608544,4.466283152200214
-6.605923389329609,-0.8939733155664553,5.0,-4.602428524861182,1.0693178328315802,5.174978837770529,-0.15226277192412818,0.008947930716429806,-0.01164303707780054,-0.9882309560570747,-0.09493379806469851,0.25695899682469064,-0.042777934410455264,0.022167482711665798,-0.010327144354960183,-0.0745357945561409,64480,792000000,4.88,0,2,4,-7.456064730495323,1.5609337086469874,4.626097673478502
-6.5379855055198695,-1.0325839306182591,5.0,-4.616559269367782,0.9658579579190778,5.156892393080713,-0.162355969127782,0.005037980981454902,-0.01898079717955451,-0.9865368150123124,0.0008633162072141565,0.22896022229220964,-0.05740754393859845,0.05129594173922669,-0.011201984398212517,-0.035988256058772095,64481,266000000,7.06,0,2,4,-7.2698778671492805,1.235763876190338,5.225796550085526
-6.462218122063195,-1.1675216997484856,5.0,-4.663925617682211,0.880130836856231,5.133173707112914,-0.16613568310955645,0.0013345727181672627,-0.0277832822123336,-0.9857105269514426,0.06976892535389898,0.2077699961960139,-0.0676084295887021,0.03448003044468351,-0.008610793702246156,0.011181412446603645,64481,701000000,7.9,0,2,4,-6.972341717837859,0.8706723116720102,5.3939470524511455
-6.421440540219725,-1.2334634004219198,5.0,-4.742126654203198,0.7954831607624805,5.103830210102439,-0.1568039385225991,-0.0003737232461951314,-0.0233518889868616,-0.9873535711564937,0.11118608731723553,0.21414398526158887,-0.06845876528794434,-0.04477124639379326,-0.012975772006029729,0.0655079711577855,64482,123000000,8.41,0,2,4,-6.678360544049712,0.9042619479506424,5.016854459293816
-6.334198512494224,-1.3619924942046309,5.0,-4.8056149821724246,0.7243418890438826,5.080127411219886,-0.14804611023087133,-0.0015043726311519002,-0.01807230939935029,-0.9888141775588927,0.04688174434186194,0.2066391291979499,-0.06623019115981758,-0.007287650851139915,-0.0067506611230783165,-0.01434565592717263,64482,583000000,7.8,0,2,4,-7.1074212718498915,1.0490453465385947,4.804428680106346
-6.239531157534259,-1.4856501756582063,5.0,-4.831963207551673,0.6445029993437112,5.05582915413528,-0.15067268839563097,-0.0025480613152578883,-0.02108886194961579,-0.9883554564309526,0.002565127736496937,0.19257213194794806,-0.06454314400498075,0.034205061456304975,0.000848034630962502,0.03521574180922471,64483,144000000,7.06,0,2,4,-7.51338804410997,0.9764185841970247,5.369910078452933
-6.137654734137321,-1.603960251259457,5.0,-4.866309507005008,0.5624442377533033,5.030938052223988,-0.1386166961864982,-0.0030490259962934942,-0.02767413609135582,-0.989954674301006,0.038094315362088974,0.18724427861474488,-0.062027290979288885,0.02392000169493258,0.00021158400613785489,0.055132765555754304,64483,604000000,7.52,0,2,4,-6.569346679295398,0.9662651794826209,4.949456514510397
-6.028817664732745,-1.716451319807343,5.0,-4.900348670148359,0.4743461297811175,5.007962732882554,-0.13431314568272507,-0.0018830084858333582,-0.018345510107454693,-0.9907673164950237,-0.04145669671393286,0.20762785953125817,-0.051151698628864414,-0.07890147462603636,-0.001839070785081276,-0.044193271241965704,64484,47000000,6.51,0,2,4,-6.903741900440808,1.236952731221166,4.65553416167632
-5.9133010382297755,-1.8226588784270257,5.0,-4.89486757146903,0.3640766420490895,4.988431462135174,-0.14267193610356382,-0.0012434018587466336,-0.01176622666223312,-0.9896993121703233,-0.06448029433433528,0.21871501266920776,-0.04457169193838982,0.004718861828223453,0.0008117847983157844,0.002278943600231287,64484,379000000,6.46,0,2,4,-6.84898172744562,0.4842111290703973,4.898165755892757
-5.791418994331977,-1.9221275287416824,5.0,-4.8864050958547915,0.23757479738671364,4.968072200004954,-0.14932967809200037,-0.0014098278460354325,-0.016442321686008714,-0.9886497406483035,-0.13266521621883892,0.19457957806016785,-0.03828451529672201,0.020987623611290473,0.004526945485849865,-0.0752981155528687,64484,833000000,7.68,0,2,4,-6.451544838415394,1.212515562978522,4.214045586227359
-5.6635189779972706,-2.014413279305643,5.0,-4.832462589014752,0.1129918923690927,4.958023253427465,-0.16837536200328823,-0.0013254680942796394,-0.023295520142664932,-0.9854467511468468,-0.17954515886030964,0.18800672686953485,-0.008292638408734062,0.023522115043306258,0.0059157799569220515,-0.05507859859790187,64485,381000000,8.53,0,2,4,-6.562556744251874,0.015421965391886006,4.654565201903987
-5.529981852465275,-2.0990859394333827,5.0,-4.7668125533123495,-0.009760420190386747,4.966818558654969,-0.17402773159610418,0.0007269417983817791,-0.027477291105629166,-0.9843570585232945,-0.23279004195184264,0.15894192954967237,0.016591206863061807,0.008588103082729504,0.018046940385829657,0.023487587895942852,64485,837000000,10.86,0,2,4,-6.964019523642249,0.46186592166601986,4.912145369180887
-5.461227524768241,-2.1384373081434203,5.0,-4.683063912573653,-0.12303210025509453,4.982693817566103,-0.16928058854756534,0.003956629686271258,-0.015326139578328773,-0.9854407830347499,-0.20415817203025108,0.17518558098392897,0.022276743574958804,-0.08022483525564894,-0.013626612144435057,0.0021601002117677126,64486,244000000,11.41,0,2,4,-6.286257021935939,0.2777030663930788,4.399076701800899
-5.320021817215077,-2.210920035206205,5.0,-4.622937145447684,-0.2424030272519423,4.9989611606341064,-0.1744090624587864,0.005866642849047365,-0.007757362477759378,-0.9846252509261162,-0.2123368959772871,0.1832516934133272,0.03715001523743537,-0.0008365768053408829,0.02686000534595223,-0.05256836229818873,64486,689000000,10.98,0,2,4,-7.407851796377354,0.41679308607606413,4.388641755173653
-5.174276690478312,-2.274791035281989,5.0,-4.562769343283487,-0.34785008826834085,5.019158521679797,-0.18956091636776395,0.008111621543951975,-0.015305909060138767,-0.9817161451914621,-0.18784783562512333,0.16581169118803024,0.030733008957487977,0.05550741188926622,-0.001445946929834463,-0.08889628879842348,64487,191000000,11.51,0,2,4,-6.622707902304397,0.33100537154829557,5.059684177229441
-5.0244885420965195,-2.3296884399234474,5.0,-4.522276194222314,-0.45265727213123974,5.0337172720688255,-0.21129636691470782,0.00408856447423207,-0.02500981006200094,-0.977093464500632,-0.1197238784902658,0.14866713645529922,0.008436536106381344,0.027170940120413434,-0.007637039743713103,-0.07409556346829049,64487,593000000,13.32,0,2,4,-5.805133405494094,-0.26728032498465215,4.236634656491134
-4.871185627962738,-2.375275900107432,5.0,-4.496428857592162,-0.5502474159683696,5.046230094968197,-0.2220272570742854,0.008302408394994246,-0.02179721668991174,-0.9747614315695325,-0.1496528261198849,0.13968107166316823,0.033906005831357416,-0.03583820871426724,0.03627251862781122,-3.7515575090907305e-05,64488,15000000,16.5,0,2,4,-6.4711083465739945,-0.33918688697374905,4.53345407689611
-4.7149271849044485,-2.411245346347941,5.0,-4.46116421411364,-0.6304213889570331,5.067501532004874,-0.22546947217729146,0.012297232669857992,-0.02276661524865748,-0.9739065542519347,-0.15015478174169222,0.1339448599199158,0.03356916852364243,0.028332813417364378,-0.0072307321715925355,-0.05666235047101509,64488,478000000,18.34,0,2,4,-7.213580646958065,-0.5642061192551184,5.423138633753867
-4.6358726078780785,-2.425535461820819,5.0,-4.430237262171646,-0.7201161398158711,5.082603389398105,-0.24243108879694114,0.00652849031729741,-0.03004188266624274,-0.969681407104815,-0.11628024775611538,0.12061647377624989,0.004556389570122903,0.0316501780616818,-0.013598700024886057,-0.06469264408224262,64488,943000000,19.02,0,2,4,-5.936187933857914,-0.2970471285178956,4.6640392859504365
-4.476294458338724,-2.446568993295677,5.0,-4.407055384479987,-0.7893699979179811,5.0857290294986734,-0.25156825775327674,0.0072922355853690165,-0.023956361835853097,-0.9675155439158267,-0.1704089271630389,0.11943208323113283,-0.002799345890305136,-0.07784088011248969,0.014182731683831662,-0.011032383918063715,64489,441000000,21.58,0,2,4,-7.022193716889625,-0.0037387910912974887,5.703884050756027
-4.315286654929753,-2.457356420062667,5.0,-4.358294630693184,-0.8744652702137367,5.087836248783247,-0.2536407844974891,0.01012097419459489,-0.020287672942727042,-0.9670327443512032,-0.1971924659753673,0.11687530841736596,-0.011870174686420907,0.030293407871795353,-0.0070856483489478705,-0.02617207901494112,64489,985000000,23.06,0,2,4,-7.2857906125496585,-0.9277927055860096,4.80367813171578
-4.153506706144404,-2.457710711448501,5.0,-4.315459781974185,-0.9556061442740915,5.083876791042626,-0.26075368856943876,0.008113106966215472,-0.015115433780239879,-0.9652529280216775,-0.17422492633160327,0.12285741182851058,-0.021810286418228582,-0.06256346896407194,-0.023052389587974176,-0.04352956311777234,64490,531000000,23.28,0,2,4,-5.357246599746876,-0.1139267430466323,4.827314956196253
-4.072539317315207,-2.4539280852224348,5.0,-4.279483403824009,-1.0383125638952235,5.076388766347974,-0.2728909092597228,0.007751581374750965,-0.004857378942746932,-0.9620014919423975,-0.21918341790278664,0.13975377074902007,-0.02694385283563503,-0.03884573052346241,0.002585895026641083,-0.10409726310172118,64491,49000000,24.19,0,2,4,-6.790161950924945,-0.7299189161206006,4.589666441937779
-3.9108862637393114,-2.438372150023384,5.0,-4.223934688519041,-1.1442595599640077,5.065539252418172,-0.2949307091430175,0.008507555548594083,-0.0042643015704179445,-0.9554712523331619,-0.2436394253307536,0.12870018407814218,-0.03396430507802141,0.024964508884295356,-0.005488352871907409,-0.09002834049169905,64491,555000000,25.45,0,2,4,-6.660675783346867,-0.15277202625771757,4.699311028516723
-3.7502056949456506,-2.412100289200765,5.0,-4.173907142861382,-1.2385266271022466,5.052060912690473,-0.30923461597381685,0.004486214888777299,-0.012830445281167424,-0.9508886400801013,-0.20778149077517077,0.09733324807571372,-0.04070498400952849,0.05872884030395653,-0.002128838696080493,-0.04912851582048461,64492,48000000,27.24,0,2,4,-5.724230191673675,-0.4183986260512018,5.018357020233665
-3.6704581685088824,-2.39493390958863,5.0,-4.112192594532019,-1.3328549085628594,5.033451671773867,-0.3178852237545967,0.002019024547436663,-0.01865973372641033,-0.947943417296426,-0.26801069078406276,0.06340526025206697,-0.04872813482425919,0.0043617501887638355,-0.002129561266883684,-0.030495665305352304,64492,494000000,28.33,0,2,4,-5.996110673491285,-1.5560363633671592,5.063790763085586
-3.5126134583758732,-2.352543434039778,5.0,-4.018595786205951,-1.4270222140164035,5.014328523795704,-0.31110992938482873,0.0023300639455855355,-0.015556037119767841,-0.9502437541753719,-0.35042945467079917,0.0139352633378137,-0.05423719139762255,-0.029096316029608715,-0.007378717691608472,0.15818469109945,64493,9000000,28.87,0,2,4,-7.115718787484365,-0.2995262621592354,5.4311997039627355
-3.357598499230817,-2.2994513610445213,5.0,-3.90499946300495,-1.5067822438905867,4.99529506949114,-0.2795241471626212,0.002518321136119217,-0.012008651324069062,-0.9600602593093005,-0.3474408927539444,0.011023714434478837,-0.05259951467998932,-0.005053274071542546,-0.005958611245659995,0.12447840272216126,64493,550000000,27.35,0,2,4,-5.9488614580740435,-1.0293617822044507,4.652533181943286
-3.2813905952014384,-2.2689205634695666,5.0,-3.8016212163094263,-1.5801814041012474,4.977578868146696,-0.2639203870718254,0.0025360093332515467,-0.007632529580515799,-0.9645109343271967,-0.2859608375847871,0.030203664319925567,-0.042023510207628914,-0.03652116683952045,-0.008631292439531535,0.03656485969258938,64493,980000000,23.14,0,2,4,-6.394891864418727,-2.1611871336979114,5.047379202920728
-3.1320548847261422,-2.1999764264355766,5.0,-3.6940913509707336,-1.6630742286802636,4.959596050494879,-0.25976418592731104,0.0007543441621790589,-0.009552848698596265,-0.965624534566178,-0.21483914936599616,0.02565727706129588,-0.03156823822968607,0.03239997931814287,0.001084171594811778,0.006655401148236706,64494,473000000,20.95,0,2,4,-4.541110095806549,-1.5634554973692396,4.52758766032236
-2.987470199388719,-2.1206799388106825,5.0,-3.6048124331700335,-1.726866166529907,4.944610493363232,-0.2578911002539827,-0.0004103764062100331,-0.01635482097487439,-0.9660354713114188,-0.1681596934523084,0.009847892725141373,-0.02303287326680222,0.017216384003404528,0.0023765231844663504,0.007847120104997884,64494,917000000,20.12,0,2,4,-4.969789705392392,-1.1202203952918781,5.847522853670314
-2.8484099530437836,-2.0312718586519574,5.0,-3.5199125263646276,-1.7755001808271311,4.926634632382669,-0.25389772885248335,-0.005034202798017138,-0.020347545307419536,-0.967003918030171,-0.26587608868635565,-0.016533606867129198,-0.0694379477639391,0.02025451758527197,-0.03406656069273595,0.02872667864721734,64495,323000000,19.81,0,2,4,-5.294168614707779,-0.6133097435231553,5.03792977559813
-2.715644036814797,-1.9320532497399265,5.0,-3.391593297215021,-1.8383461609172196,4.885272259070863,-0.25218200123934725,-0.006615398971276402,-0.00853614141896601,-0.9676195580066806,-0.28310354694084294,-0.01012587960850049,-0.07635640172913251,-0.08207869686884806,0.00010591196037412764,-0.030544338915206026,64495,754000000,19.33,0,2,4,-5.3143487757268515,-1.6182854832630176,4.441026125697153
-2.589934222700604,-1.8233868222867717,5.0,-3.2783771975235183,-1.8971778631463243,4.855547958793803,-0.25464194765420667,-0.0021258330008642173,0.000892904216503757,-0.9670326582132501,-0.25980922387302413,-0.019073957563443114,-0.03985846621991419,-0.016503935330547392,0.016180753482331056,0.034629314905032516,64496,143000000,18.65,0,2,4,-6.552139598335618,-1.1885442548454408,4.797758607155867
-2.472029303148281,-1.7056979655151356,5.0,-3.148405902871192,-1.9474612696483384,4.842322087490272,-0.24579521100152907,-0.001051867712906395,-0.010189215762635533,-0.9692676553487023,-0.20327393521311019,-0.04788999370275135,-0.011574453543465698,0.05382813142205123,0.008899108524929034,0.016433206474175677,64496,566000000,18.39,0,2,4,-4.641251574464491,-1.494532370432817,5.017257407084656
-2.3626599798714096,-1.579475437759419,5.0,-3.046259171613392,-1.9691182767720243,4.837884521249577,-0.23579753208754772,-0.0013483183011243679,-0.01329271599687257,-0.9717103527289431,-0.256913401908979,-0.07278848171363846,-0.010885385034016261,-0.015800690198375378,-0.007781503609294305,0.09216658872901462,64496,988000000,16.76,0,2,4,-5.630679864524985,-1.286236683418716,5.812887466525581
-2.311398253509508,-1.5133341969800527,5.0,-2.926042679050162,-1.9934206414807008,4.832820521716973,-0.21693783993276167,-0.0011293789285268777,-0.006515067182904824,-0.9761630253232014,-0.2675738326795437,-0.06732393458521588,-0.005814251536651563,-0.04595904356392566,-0.004701023044617614,0.06758033050573431,64497,469000000,15.21,0,2,4,-5.898043182187545,-1.5434778913332743,4.531425604275041
-2.216149609821941,-1.3753668730420945,5.0,-2.82058283970068,-2.012870824167165,4.83365887894862,-0.20739819479908206,0.0004561660751984343,0.005408852255985749,-0.9782415473817633,-0.20695100590350202,-0.050320898336648656,0.010409538418012412,-0.06066261885280255,-0.00576525499127456,0.017434104483982082,64497,882000000,12.72,0,2,4,-5.622376140665632,-1.1278455174801503,5.387901313419917
-2.1311485730830233,-1.230366040701051,5.0,-2.7332840842284667,-2.024723030796545,4.842247822837886,-0.20236139633855266,-0.00020068169125793487,0.003663557742632118,-0.9793040402977189,-0.14700529718317124,-0.060228058905915184,0.0221031406847279,0.049457981367595494,0.005623318747893791,0.038874882375239395,64498,276000000,11.13,0,2,4,-6.43494334026907,-1.6540105091210788,5.059077248294197
-2.057019095700143,-1.0790419155556983,5.0,-2.666014208062772,-2.01843284135315,4.854546831651252,-0.19329724173726726,0.0004937035356336438,0.003681290502937331,-0.9811332125118465,-0.10661513264263067,-0.06755685214493937,0.02872104098808373,-0.03375939231773373,-0.0017608050825401733,0.031236695940606296,64498,681000000,9.71,0,2,4,-5.456876921265253,-1.0687678366818951,5.150278722842538
-2.024214406500245,-1.0012473662980699,5.0,-2.620700163299876,-2.0077593538020593,4.867234440400545,-0.18671612494296536,0.0012135767035703522,0.010149500115051818,-0.9823607298570529,-0.08519710427623174,-0.06780207068370073,0.03235447951559796,-0.03221513543394394,-0.0023875559918451472,0.04266404539521318,64499,200000000,8.25,0,2,4,-4.689719627629251,-1.2992583826665098,4.668969848027465
-1.9674650284751696,-0.8419035512031989,5.0,-2.578654574068408,-1.9914585308839785,4.882546573489747,-0.1780936260624209,0.001464703487935884,0.013731380389650287,-0.9839166449411381,-0.06752955796088482,-0.07366007315133319,0.03328773212605851,-0.004073268746651593,-0.00021120253279605095,0.028924972684762906,64499,779000000,7.29,0,2,4,-4.351630154419734,-1.248837311556404,5.464637604680428
-1.9229427860856978,-0.6782759984892262,5.0,-2.541021660458167,-1.9678184125030735,4.897603844603889,-0.17294169923884545,0.0009954622000877258,0.009781848978675754,-0.9848829844961009,-0.05865728992815702,-0.0917840448049333,0.02996891661299029,0.03621895230025984,0.0035853600138580077,0.019811784477496985,64500,285000000,6.06,0,2,4,-4.391213183685928,-0.15752761869474452,5.314318127004281
-1.8910921004649763,-0.5112802277408883,5.0,-2.5015297104564733,-1.93342913194468,4.910930268663047,-0.17093088813507723,0.0015332516170267294,0.011113285448087106,-0.9852191510051871,-0.05109006402120221,-0.10267177258462519,0.024980384642409113,-0.03441345688770525,-0.002362456211812969,-0.008221209918701788,64500,769000000,5.15,0,2,4,-4.946583769813484,-1.9309520615035074,4.1079471636341065
-1.8800398297952032,-0.42681978251394254,5.0,-2.465191559620686,-1.8949648767405294,4.922849860031763,-0.1755748579017709,0.001675538082824648,0.014586252975937325,-0.9843565934502738,-0.040038293047118936,-0.11222100388470606,0.0214194021371624,-0.001480071875903377,-0.0011909964314327226,-0.03444395733822603,64501,246000000,4.41,0,2,4,-4.256745854781447,-1.1840292197628306,4.654409134188633
-1.8678856084453814,-0.256601775764857,5.0,-2.427546935311624,-1.856154908516103,4.93354429148045,-0.1795749095447089,0.0014443614990396775,0.011465973292776077,-0.9836764189195139,-0.08908641081677202,-0.12620403562949067,0.026656272811095626,0.030163056726451032,0.00543723908776883,0.01925618253153516,64501,841000000,4.48,0,2,4,-4.8184324291168315,-1.8170250088821076,5.711712198514696
-1.869215688220526,-0.08552465536015895,5.0,-2.3690579717502587,-1.8240781258059382,4.945693776659549,-0.17442481653028996,0.0011906138919467587,0.005203703460742957,-0.9846560248570195,-0.1115904276453346,-0.14163964283402922,0.02910897916689949,0.035851215943694115,0.002683203433662129,0.018150737741962075,64502,318000000,4.82,0,2,4,-4.870733794050003,-1.2220017294458765,4.947212668574668
-1.8842200513874472,0.08533146576184128,5.0,-2.293879085751795,-1.7623050425409488,4.96037114178494,-0.17226275508436262,0.001291750351309422,0.006220481781518456,-0.9850305478502585,-0.06646647595257464,-0.1523008789065667,0.02002658165268523,-0.023280582900042646,-0.0026639883799361996,0.0005901427073240484,64502,735000000,4.05,0,2,4,-4.266704903391535,-0.8853870786254778,5.145520041635369
