x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.013936476782562,4.896114053108828,5.728968627421411,-4.535322141214495,4.836014827656402,4.850842372952851,-0.9789998633663552,0.0024864987655007016,-0.00482198042110466,0.20378869781556802,-0.18942682846234754,-0.0679219478865498,0.2252072534582818,-0.014692697914142627,0.035187797402613796,0.17786214302759618,60605,656000000,1.21,0,2,1,-2.020421475482307,2.6682178942022228,4.06722894190607
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.627494058723498,4.835706033050151,4.9503174228806985,-0.9867126652857257,0.0020733996596465007,-0.010055811002929682,0.1621502323268884,-0.2078974434368425,-0.07537563751135028,0.23446044531751134,0.0063198566294886405,2.9215190622267073e-05,0.15035934775369242,60606,102000000,1.86,0,2,1,-2.238346981638242,3.9010841853480462,5.400718231832115
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.709686923420294,4.833601562541066,5.045301371612078,-0.9898090562717018,0.0016819622722076795,-0.008215691153551898,0.14215380946111467,-0.19017528402464337,-0.06251741889598464,0.23174081508717478,0.0026156287276535295,-0.012859818252763944,0.03379257395863533,60606,577000000,5.94,0,2,1,-2.342190030063425,4.427520046650441,5.105052129100849
-6.394955530196146,4.801468428384715,5.904827052466019,-4.785414051771582,4.830932709735129,5.137984152300872,-0.9901240903911122,0.0014372621880977643,-0.005542800717851286,0.14007675490522148,-0.17855830877909593,-0.057735810546188274,0.22531624639942233,0.004064047470819787,-0.013857632802682929,0.007188856261564069,60606,980000000,7.43,0,2,1,-2.572056670208767,4.283835382556267,4.595309834724735
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.854748758148506,4.829366949846012,5.222714122990363,-0.9904612724169762,0.0011866154776498839,-0.0032086809629209216,0.13774891706409476,-0.17459572752904814,-0.052463394140731937,0.2172133858967117,0.002242206437585992,-0.009474715625401586,0.023217567832034547,60607,359000000,7.35,0,2,1,-2.5946009544361064,4.361253117976841,5.216993234254102
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.947737889000468,4.828812653518634,5.332690282701304,-0.9914218459623961,0.0012876420911656938,-0.0017496870859099703,0.1306828371342662,-0.17103429780212037,-0.04682918350958852,0.20352739249771404,-0.0006716071311529959,-0.002009474951591983,0.027501019940245897,60607,807000000,7.81,0,2,1,-3.387836009510717,4.095225003089244,5.569615639155443
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.0207279900893464,4.83113327378515,5.406873028408113,-0.9918949322511632,0.0010026328690266133,-0.0016315822511745925,0.12704635390733493,-0.23431166267360584,-0.03734595419257612,0.17912877414896872,0.0035109113468934083,0.0009412246186002449,0.0016679771988492575,60608,206000000,8.77,0,2,1,-3.012328394026702,4.1226530153392265,5.990223672687882
-6.840622763423388,4.648882429441257,5.998026728428272,-5.158468196556221,4.849594303187965,5.488533378987322,-0.9917722648012142,0.0008192471454962853,-0.0009904377742218536,0.1280082912869313,-0.2775423113262844,-0.03760333523515211,0.1550877428794752,-4.382568228322725e-05,-0.0061171768265921855,-0.001936929720613989,60608,592000000,8.92,0,2,1,-3.3682865017048695,3.7873836283485782,5.825087674151638
-6.985739453173903,4.588773128419906,5.998026728428272,-5.292245947160631,4.863120913363398,5.5640302983488805,-0.991899159496404,0.0008665300294495322,0.0004587643120344279,0.127023997934804,-0.25270546116296577,-0.045822129687693156,0.14679406360862535,0.0009026681482282584,-0.00522491245646961,0.012076211078237975,60608,994000000,8.57,0,2,1,-3.141091031166723,4.218789021760359,5.091180477173061
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.391366636087741,4.86868628921413,5.6211336499953575,-0.9921566333349916,0.0008433062813637214,0.0012236977228838911,0.12499202505669488,-0.2341531231993804,-0.051959059924289376,0.13872905522744264,0.00031987672173272585,-0.0023464228888769867,0.003164289660162467,60609,488000000,8.69,0,2,1,-4.267312814357071,4.134936046287882,5.419012503241793
-7.199695849279576,4.490137878803078,5.968583161128631,-5.499433753844767,4.873545505809182,5.678322499573553,-0.9915043791265555,-0.00018817369181024237,-0.0014642142247587964,0.1300649331688949,-0.2674257216842392,-0.04370473830042647,0.1174874405905079,0.004300410091673257,0.03644060925580561,-0.06720405799569562,60610,77000000,8.97,0,2,1,-3.4774344710201692,4.74367255354999,5.9936431281399285
-7.339649071302866,4.418828150443467,5.929776485888252,-5.607465463932998,4.887184423567231,5.719693576752573,-0.9897879155733531,-0.0008368413842556204,-0.00682009622450906,0.14238212025722424,-0.28184885106248564,-0.04830953695897163,0.0975800596677555,-0.004667256644097506,0.0062623755638924194,-0.03690697340061888,60610,477000000,8.56,0,2,1,-3.485347536157113,3.915363787586619,5.38048996398452
-7.408768370508577,4.381533400219317,5.904827052466019,-5.716738432102267,4.896902907005547,5.757383215143271,-0.9896393222301991,-0.00023690190785481333,-0.006018761114418439,0.14344939974738552,-0.25784883713062345,-0.05948897389050585,0.08392095646416214,-0.0005435388629848603,-0.011209169315407053,0.03481861640466377,60610,899000000,7.69,0,2,1,-4.0192059598635685,5.058262139402079,5.496302166746481
-7.545207078751856,4.303710135019719,5.844327925502015,-5.830265961090148,4.899332670396485,5.790632613104428,-0.9919339528980625,0.001678409216697299,-0.006097806139090965,0.12659791779810303,-0.291926291438947,-0.0834090105588619,0.06708407481022989,-0.01443475221094559,0.018805989930115175,0.14805237733526155,60611,290000000,7.43,0,2,1,-3.694678992081879,4.158350541990217,6.2652174982478135
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.965787303130491,4.8912658760652015,5.8167735189395655,-0.9953994875804648,0.0026427181975466787,-0.008979407968212639,0.09535327156220846,-0.3039965914048991,-0.08708194597882768,0.04670991220013916,0.0016260344409602112,-0.002905053156609938,0.11380791402189061,60611,693000000,8.98,0,2,1,-4.089142426734585,4.218511780421312,6.234590872292048
-7.745114089990659,4.179036806841351,5.728968627421411,-6.085635471288782,4.877723559106846,5.833684368002002,-0.9969391093629961,0.0024284731478727024,-0.007195844503417996,0.07781217489935954,-0.2813293779825757,-0.08382120641497218,0.026460471434825862,0.003497952002362581,-0.012468115892261267,0.05874344933545217,60612,69000000,12.1,0,2,1,-3.665234572416336,4.705046643643209,6.007887993870814
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.214688382186073,4.857318460399741,5.842016662233947,-0.9976960136671731,0.0021525137433806704,-0.004463456804826854,0.06766172145732036,-0.25925405640761484,-0.0850639105127102,0.00410587808121381,0.001414013888734189,-0.010299701352778357,0.03496073404676281,60612,583000000,13.58,0,2,1,-3.7429637613314664,4.147086688611816,6.592222887537806
-7.938926261462365,4.045084971874737,5.587785252292473,-6.333020005098945,4.832763390275743,5.839866147237842,-0.9982799789459355,0.0021903189477084396,-0.0027228778706003785,0.05852240660389574,-0.23940705872911483,-0.08535095119801192,-0.018542116716490753,-0.0003014045802274268,-0.004691573667514604,0.05117308101034723,60612,981000000,14.23,0,2,1,-4.793031084956451,4.166423405256697,6.915483188140396
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.442751162528142,4.807138303930919,5.826704809041445,-0.9986799900054164,0.002406862950101894,-0.0003247834807075724,0.05130671582952223,-0.25808993333096336,-0.08376865000954797,-0.04567099774301418,-0.0005267566962174897,-0.024126948665070813,-0.008776787763054017,60613,478000000,15.52,0,2,1,-4.204800839231088,3.5208023402895523,4.7877788828256405
-8.18711994874345,3.852566213878946,5.368124552684678,-6.564396885233802,4.781865145828015,5.800970887488059,-0.9985481770166262,0.00263251838970482,0.0035542120638182486,0.05368403487355883,-0.26736566262738115,-0.08936870702308997,-0.06618843456974649,0.0001328648664866705,-0.005200790610615513,0.005698292625311296,60613,960000000,16.64,0,2,1,-3.7918339146359052,2.9870631508882726,5.71189743649637
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.687302508115036,4.752113213598942,5.76547535228038,-0.9986763269488403,0.003013641821212854,0.002703931318578247,0.05127573217781173,-0.24894544794489132,-0.09450753429210565,-0.08751427400760645,-0.003459755271251197,0.01284011241295957,0.010144265979761258,60614,360000000,16.39,0,2,1,-4.971650621361882,4.840145681643092,6.0692684225405165
-8.365062567548867,3.698155474893048,5.187381314585724,-6.814572836974822,4.718172925971044,5.717400842813588,-0.9990275717170337,0.003861487068113528,0.00046493931410434707,0.04391792001249384,-0.32286838409033036,-0.10687752213834704,-0.1259708266324024,-0.005082187362859258,0.004331578929850366,0.06898616775288247,60614,807000000,16.52,0,2,1,-4.566927161819844,4.553058434829316,5.7516863440473465
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.988080412236652,4.677784063682344,5.649582313674476,-0.9996823265441497,0.004389589962401347,-0.0008552430483469377,0.024804153978034538,-0.34626510739773686,-0.1039463684287711,-0.14938140118420348,0.00011072411396639836,0.006350141620714567,0.08109720874927007,60615,184000000,17.01,0,2,1,-4.809040171338673,4.5469376110363084,5.732510371910656
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.139696496699379,4.635643830783821,5.579985933056445,-0.9999651134470631,0.00414150149091598,-0.0019059720321581357,0.006999080283528414,-0.3053419532051831,-0.09862829305813267,-0.15640325637158164,0.0017415630850337038,0.0033920227906492073,0.07173950216383673,60615,579000000,18.25,0,2,1,-4.4726012574073675,4.6621976109117576,5.735372662550143
-8.644843137107056,3.422735529643444,4.874666766435697,-7.266446197882085,4.591796662663747,5.510731034328941,-0.9999582894600398,0.003760719270939386,-0.0022263750661171426,-0.008019949175702867,-0.27184775181210136,-0.09826065359253669,-0.1624114424411455,0.0018716057979872858,0.00011652681592977387,0.06470113439718261,60616,10000000,19.52,0,2,1,-4.453271997320914,5.31374033199449,5.3458665632779825
-8.750555348152298,3.306559326618259,4.751310112835145,-7.3841307425453975,4.542220685840665,5.435586988177391,-0.9997406380715218,0.0034400433692035985,-0.00201245494556033,-0.022422593852105765,-0.2468138175908175,-0.09910258426506556,-0.1675914625124417,0.0012239062812113843,-0.0013052264648649725,0.06065673442208208,60616,432000000,20.41,0,2,1,-5.0216342311758995,4.635541206988222,5.598430683542876
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.504213071281334,4.482435057645799,5.347463315025166,-0.9992170567696315,0.0032828460598327454,-0.0017174428035044433,-0.03938967850336955,-0.22905291160399965,-0.09990273613066003,-0.17538554023282454,0.0002854275294339459,-0.0002298472324469003,0.07264474843395874,60616,826000000,20.74,0,2,1,-5.726967057701976,4.322735223589134,5.235827270063902
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.632879002341719,4.418747735902806,5.255505710866893,-0.9984102129820616,0.003308754450098492,-0.0016071988471396297,-0.05624513906969231,-0.32172345652818557,-0.089575985968067,-0.17985238610806994,0.00020053521154750342,0.0010370638051426795,0.05191010386624839,60617,289000000,21.86,0,2,1,-5.385323303049598,3.9764580818513977,5.530589549937584
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.808186284028471,4.350224964997237,5.161407269531324,-0.9976714612236711,0.0032125868587236837,-0.002649012117154565,-0.06807582155437475,-0.3380025425308911,-0.09118344733584344,-0.18831506818551175,0.00043297644083395426,0.005327469398253015,0.039124513932620175,60617,763000000,23.38,0,2,1,-5.926377097930505,3.4961765798477575,5.296043587997075
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.93700503006589,4.2910303150039635,5.082067304172524,-0.9974598120189512,0.003368768868209291,-0.0032577741788773346,-0.07107715322682939,-0.30849548233072077,-0.09881145022438056,-0.19317290572175186,-0.0014206324976839824,-0.00038572461278363335,-0.03227310626243707,60618,176000000,24.01,0,2,1,-6.064933830895865,3.1920586218970644,4.9321238745836595
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.054027086413315,4.230141096060143,5.001703088645767,-0.9982569897831919,0.0037749087056716257,-0.0031120040466823757,-0.05881367055436676,-0.2770713220240196,-0.11445199244801382,-0.1950083041596945,-0.003056513583032938,0.00048671340096007043,-0.08549250560463406,60618,628000000,23.8,0,2,1,-5.618281392976974,3.733081545975918,4.80995319039151
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.144022616355668,4.176172365490025,4.932117092345645,-0.9989990173116243,0.004220340527195775,-0.003199197257703068,-0.044417533397853315,-0.24985568941128466,-0.12820260420178978,-0.19721984697453374,-0.0019439454263192602,-1.8272885382586423e-05,-0.049371143541065976,60619,83000000,21.97,0,2,1,-5.810712532022444,3.686956052742642,5.337985490625328
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.230672196298523,4.11811446231615,4.8577015154934555,-0.9991878745660765,0.004548170046615019,-0.003139456236687578,-0.03991302148285841,-0.2286829781863701,-0.13418263140556494,-0.19982882728890344,-0.0015959823826960928,-0.00034441999900991505,0.004993292031940655,60619,560000000,20.2,0,2,1,-6.731625623307828,4.234518037670908,4.865564309469189
-9.381533400219318,2.408768370508576,4.09517294753398,-8.34708202684196,4.04250962936101,4.763031724992214,-0.9987394587797349,0.0047679769271868466,-0.002145111530996617,-0.049921522101227744,-0.31770016006825674,-0.13120323340230403,-0.19853354725647815,-0.00021610926523862872,-0.007134151837817626,0.08375448087463155,60620,38000000,20.24,0,2,1,-6.647198638982604,3.1157741995391985,4.448385119411208
-9.45503262094184,2.269952498697734,4.048943483704846,-8.49350159412734,3.9735011930204096,4.6821721518201525,-0.9981265157718218,0.004624068098760762,-0.002188603691173052,-0.060969554052035135,-0.38821273055070993,-0.10560989786036526,-0.18924270962988443,0.0020885128833469935,0.01117739875553525,-0.029453854949679226,60620,494000000,22.17,0,2,1,-5.957787260902211,3.7621841737389743,5.098546785442098
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.614376701530347,3.9265467578354167,4.624013908337497,-0.9985677242411193,0.004379103087522286,-0.00419320172300094,-0.053157695768069446,-0.3746891131292818,-0.1062970622054132,-0.18393387956366963,0.0013921636423219752,0.010391752857685788,-0.034282517663086765,60620,931000000,23.11,0,2,1,-7.046912159954677,4.20363668973889,4.471103120580703
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.783651643615498,3.850921894433544,4.5402463392284815,-0.9982261474429781,0.004289043833536944,-0.00492105373762736,-0.059177241353877585,-0.3936589039302876,-0.12397780258120954,-0.16928533893184244,0.000995927007352293,-0.0035354081319383113,0.0963606740697287,60621,382000000,22.25,0,2,1,-6.9793167005471615,3.4162769034011986,5.167814876173002
-9.619397662556432,1.9134171618254514,4.0,-8.957668189225043,3.771955226730614,4.470053559449848,-0.9969189950589419,0.0040826469283503095,-0.0030839594189421616,-0.07827092997422497,-0.41845200066503374,-0.11600499591754385,-0.1668091179655925,-3.743750855988992e-05,-0.01505276213720208,0.040854649341781624,60621,918000000,22.49,0,2,1,-6.564828694208558,3.976308554514288,4.80682724879838
-9.648882429441256,1.8406227634233907,4.001973271571728,-9.12308372397011,3.691562918122502,4.397261086382078,-0.9963908035828336,0.0040996446548156405,-0.0009518302710552569,-0.08478002989144418,-0.36314121639943064,-0.12471491378945343,-0.16410078211825915,-0.0013694773315364728,-0.00041942304846998013,0.03378740148036741,60622,430000000,23.69,0,2,1,-7.114078852672295,2.8637341263734557,4.793662446427481
-9.704403844771127,1.6936896012264566,4.017712749271311,-9.253352452328768,3.608925783923012,4.328427270468262,-0.9956187218579748,0.004457115073608448,-0.0010926033150126513,-0.09339326008395449,-0.28889558549349226,-0.13620300842337363,-0.15220815184794884,-0.0014121029266789265,0.0013251461950858356,0.04618627135641873,60622,950000000,23.54,0,2,1,-6.7540561708122056,2.647984863841367,4.604073765223582
-9.755282581475768,1.5450849718747375,4.048943483704846,-9.353017681984605,3.525178319252837,4.265378147724242,-0.9947903683863708,0.0048260234452971494,-0.0010865358320982508,-0.10182166716028451,-0.23256632067521427,-0.14748413995817833,-0.13793778736434167,-0.0018019720982920262,-0.0001883694025650584,0.021650371490977705,60623,371000000,23.82,0,2,1,-7.297461133694805,2.625516192266935,4.6340098947400925
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.429738743354534,3.439079589505379,4.209161888286057,-0.9944785584066032,0.0052329723722440834,-0.0008704359861002398,-0.10480579760142011,-0.1919715615608776,-0.16068214011262344,-0.12147112930421963,-0.0018430183558848512,-0.0007121116141206585,0.007627418699485133,60623,785000000,24.45,0,2,1,-7.184550633551722,3.130394259944727,4.942205744328646
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.48557531547045,3.358784011396913,4.164696468261075,-0.9943968801838874,0.005625737382056803,-0.0005535292770677807,-0.10555988520645038,-0.16708009072985247,-0.1705944902445355,-0.1045836947973237,-0.002411862078588456,-0.0019842171468553715,-0.0016729068192944396,60624,158000000,24.46,0,2,1,-7.271728347364449,1.587630483100684,4.205452186239879
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.530564162557637,3.2808828994484562,4.1294252391000015,-0.9943592335863539,0.005990096185250026,1.918732561473997e-05,-0.10589538687353961,-0.1519549957858413,-0.1776960034661692,-0.08465180839213242,-0.0019961640873589204,-0.0038140235574246617,0.013269265673443442,60624,522000000,24.34,0,2,1,-7.335798605751955,3.3935796591658445,3.4988565832391734
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.578087533281575,3.1849482235972837,4.097477364980631,-0.9943081498215918,0.0061037978681860675,0.0006226658452524437,-0.10636568590100987,-0.13864897689490094,-0.18449895476571354,-0.059661353197976344,0.00021149244844309578,-0.00023710694421197331,-0.023238132780534215,60625,0,24.14,0,2,1,-6.509030563133171,2.118674125396314,4.58653891138485
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.61442361013016,3.1003381645315784,4.078607446291676,-0.9946068741160591,0.0059060191827723044,0.00030448470641283084,-0.1035480187524499,-0.12692145039271488,-0.18969993502611265,-0.03894669497379287,0.0021172283823034377,0.0043307163650752045,0.018973092483065557,60625,427000000,23.59,0,2,1,-6.824795572067462,3.1408662028728074,4.008206357876332
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.644894397801687,3.019542275515037,4.068670713334845,-0.9941063490885218,0.005619230212507079,-0.000306146627768658,-0.10826309263987982,-0.12080658827751423,-0.19146084437427613,-0.017625790715938745,0.00143721113090578,-0.00023457547655425515,0.011970286959694931,60625,745000000,22.93,0,2,1,-6.525442505379925,2.272950465082908,5.161638540821664
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.675746743302534,2.929687993799028,4.067586810351029,-0.9938237421007136,0.00508672870802808,-0.00014036291466584718,-0.11085339474385625,-0.11530996868953244,-0.19428724431307248,0.008502372286887865,0.0034513403079472482,7.0190390033531e-05,0.026749786957225297,60626,228000000,23.44,0,2,1,-7.845563043518012,2.2235222310588876,4.9935881205085275
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.71613628215903,2.8074059433197966,4.084539924133953,-0.9943646641170224,0.0038795823309706262,0.002287692903429411,-0.10591803461902882,-0.1265220460037015,-0.20192961078707375,0.049256140177044536,0.004129220815229928,-0.018938701941806357,-0.07824378553777933,60626,667000000,23.83,0,2,1,-8.568826224024747,1.7977734540601844,4.432082981625017
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.750610395918132,2.7211353479975537,4.108070351948751,-0.9961773582650929,0.0027046902525441705,0.0055128714720371706,-0.08713761402948228,-0.14190210639208553,-0.20918456189522744,0.07110401620587263,0.0054701423778169556,-0.016214297647820786,-0.13239671534392983,60627,107000000,23.63,0,2,1,-7.682677110961813,2.191011122643357,4.410450294065703
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.81488336473103,2.5910219908701593,4.155468479718332,-0.9983961300152535,0.001025653000276944,0.007027936823432823,-0.05616692719469368,-0.13638353528654984,-0.2180627924974415,0.10120988045933046,0.006228760094018071,0.004794402229890693,-0.06404748055501841,60627,553000000,21.48,0,2,1,-9.0554293047458,1.8874117799984558,4.058177269334328
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.859306760264097,2.4987576584822264,4.199384275778343,-0.9990461357375845,-3.9291157252734164e-05,0.005784228598531926,-0.04328232691901601,-0.1308476406702949,-0.21854932460492846,0.11984845970543763,0.005909711990170763,0.006639385037487955,-0.07921087526483461,60627,984000000,17.23,0,2,1,-7.711274532409616,2.45941801879521,4.554454824726175
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.909717900013002,2.3937886389390397,4.258741657233405,-0.9996425026100781,-0.0010834138005999222,0.004068498222803367,-0.026403418570472736,-0.10920046542952078,-0.22267147742723528,0.1421787421907918,0.004795352970177191,0.008735946812521433,-0.05537320357689168,60628,438000000,15.31,0,2,1,-7.845508488925508,1.6347410089081629,4.76152598660438
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.956573022720681,2.2654031669772716,4.3458021255798975,-0.999793630817686,-0.0022749692561498825,0.002381967097394481,-0.020046109947291335,-0.07823562138461307,-0.22642542285239503,0.17121526079071478,0.00446002600256179,0.0026540674070929526,0.015554250239802059,60628,811000000,13.4,0,2,1,-9.041170387945918,1.9567263156893533,4.909677448524619
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.987560768083924,2.1593049152715813,4.428033255592653,-0.9997085667217581,-0.0032644906470425603,0.0028472042967112128,-0.023749066331883006,-0.08442231031535272,-0.2259408672089079,0.18680060424133837,0.003786466322708293,-0.009135982600128045,0.008771085413172841,60629,194000000,12.77,0,2,1,-6.694234359360808,1.16847034477262,3.3767388934568014
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.023225013146854,2.0526814767268697,4.516045374913664,-0.9996883730625685,-0.003836735440217292,0.004667982512973326,-0.024220779589745167,-0.08081914572596673,-0.2281129132502846,0.2021226896975254,0.0015966259752531187,-0.004244861474944628,-0.007139251874832553,60629,676000000,13.01,0,2,1,-7.4818655886709555,2.7280887727780065,3.6902367416589787
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.055539016149488,1.921240819449682,4.632549806065413,-0.9997720612791563,-0.004338441095083446,0.003887634718501945,-0.020539954011315864,-0.04930382423504846,-0.23170832051193296,0.21645289401546491,0.002001930965889187,0.009560129365127068,-0.018256316798215266,60630,70000000,13.03,0,2,1,-7.55163970869368,2.5223966953031662,4.712499841047986
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.068162505744894,1.8222077574208333,4.723970656037557,-0.9997981056359782,-0.004609329528037692,0.0018591119146240853,-0.019469097331411722,-0.02700016535687123,-0.23313691756024135,0.2231429607591325,0.0009852754715211631,0.009318838419858366,0.02516604381526122,60630,460000000,12.52,0,2,1,-7.313504042585043,1.5617484551600171,4.313620105957806
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.07195947894213,1.7229476224914428,4.8178991709504215,-0.9996218397053758,-0.004758999781026559,0.00041297837795715303,-0.027080601063921295,-0.014510090949235768,-0.23409754394432025,0.22813664396296027,0.000646985250796206,0.0025829871447058395,0.04026890674140304,60630,864000000,12.38,0,2,1,-7.273633317406034,1.68793155908178,4.568536278562452
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.069738495428888,1.60892141777906,4.927293827868052,-0.9994472021287981,-0.004851140865546905,-4.8453423163708886e-05,-0.03289003255525308,-0.005191346568268271,-0.23677784855024023,0.23181807721422953,0.0003696209034842468,0.002219266070824233,-0.001179555300723223,60631,427000000,13.37,0,2,1,-7.988758818074166,0.7970225622792274,4.815145341889604
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.062798070427448,1.4937638770778086,5.037681539747433,-0.9995042469148343,-0.004971401652890475,-0.0005227376424509567,-0.031084920945252337,0.00176919874635945,-0.238993330304104,0.23171131202650513,0.0005532724230761232,0.001507050637883367,-0.009281788152293302,60631,823000000,14.37,0,2,1,-7.367771193166571,0.9309583774063824,5.195502422321868
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.054220071735646,1.377828338763245,5.147044443996378,-0.9996549667061951,-0.005053312307921717,-0.0007469619883768105,-0.025765357015616164,0.004816382636002008,-0.24079922054018899,0.22829151404663223,0.00012245424088064283,0.000548962395896524,-0.04183869968983345,60632,369000000,14.58,0,2,1,-7.699657588778055,0.22875647690832202,4.815002841031706
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.047538899711528,1.2804489318844272,5.236533789392306,-0.9998436419520539,-0.0050708298009020224,-0.0006827006689002655,-0.016926672826632738,0.0068850688804328345,-0.24269276195615133,0.22356405348979108,-2.5330401065559727e-05,-0.0012003891470158123,-0.041220725324819796,60632,766000000,14.38,0,2,1,-7.506821232767831,1.4406142841694483,5.962072797396032
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.042005270943612,1.187183952629532,5.319324409482638,-0.9999501904912294,-0.005102716718403009,-0.0004784846651118913,-0.008564453927191629,0.010088545640409806,-0.2439311273976008,0.21629136785422448,0.0001914725800133965,0.0003762811275009881,-0.053434039728017524,60633,231000000,13.62,0,2,1,-8.130566895288933,2.010791387218238,5.278889999897086
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.036052682951631,1.0836613061422045,5.406931968417795,-0.9999865690531523,-0.005040555624799111,-0.0002661883018855648,0.0011762891167702572,0.013641117800727595,-0.245280812054462,0.20567853821729748,-0.0007014876814537274,-0.0038628507354587782,-0.02410479646641761,60633,791000000,12.83,0,2,1,-7.856306748322566,1.4143492119520236,4.400272814782615
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.030351728454827,0.9792679826857322,5.489957745282367,-0.9999851412125405,-0.004929811452152462,0.0004948438087988062,0.0022736408657770824,0.017860115594187157,-0.24807484744811442,0.19454776607973498,-0.00034924927945212403,-0.0019248228454671334,0.01944877440109849,60634,246000000,11.77,0,2,1,-7.504983815558149,0.4873284838804044,4.932685567383365
-9.619397662556434,-1.9134171618254483,6.0,-10.021138031079815,0.8736999042138459,5.568102765694435,-0.9999866280187724,-0.004838489003309807,0.0003368564475386103,-0.0017942506914796486,0.02831944764761684,-0.2506115429299317,0.1818871615925169,-0.0006680511603462946,0.0041374437387275975,0.006401884502338362,60634,713000000,11.81,0,2,1,-8.467336435878995,0.5260537079718977,5.88388201605489
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.025877595680106,0.7448138629438459,5.6525027729022685,-0.9999889376408548,-0.004607437870666763,-0.000645674973193107,0.0006922542966500966,-0.09114415235988585,-0.23742909435207693,0.13919228698276923,-0.0029607604346892913,0.0009480129278927052,-0.02327153051737696,60635,280000000,12.71,0,2,1,-9.136396221261311,0.23986866565833814,5.49144075183037
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.108880511607035,0.630494443723985,5.710021161997466,-0.9999369840301664,-0.00364360434242024,-0.00048677226585032126,0.010607316758342478,-0.2255516773750926,-0.22237535357568955,0.09797259134041644,-0.004585448868965614,-0.0002883901998984584,-0.06342928245430812,60635,682000000,13.01,0,2,1,-8.341994695053828,0.577454935410102,5.607312078409569
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.22103689057013,0.5406458340541548,5.746585604136375,-0.9998279244962387,-0.0022590620132093824,-0.0010989405654206184,0.018379618222299943,-0.279985670870944,-0.2257391990490644,0.08445388294054441,-0.007438720103891683,0.008690560298418859,0.01851667184382677,60636,104000000,12.53,0,2,1,-8.491483030199205,0.10776474574581987,6.341313815782013
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.359207428220307,0.4416331804686046,5.779238076477328,-0.9999852081149525,-0.0007635826975039138,-0.0015555658596841124,0.005155648127551871,-0.3061980245229714,-0.21326390873134513,0.04244617211088304,-0.007520756935264217,-0.00889141201696475,0.09487289862590842,60636,589000000,12.54,0,2,1,-8.438139672317854,0.4291660398905725,5.485908132665092
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.486283213206525,0.3532308259170138,5.790325121831794,-0.9998660588372801,0.0007743252934897081,-0.0001337513658731368,-0.016347688402845895,-0.28890846635024015,-0.2087861459006079,0.02662071648757518,-0.005407713797467295,-0.0028353860670904396,0.1027422673359979,60637,55000000,14.45,0,2,1,-8.173203169877624,-0.3212017326758332,5.696122355100878
