x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.311488256840861,6.079179860683285,6.609447529251486,-0.2642017804837917,-0.009426648758979098,-0.01717985571593538,-0.9642683288586993,0.12090709928952972,0.21962738554319006,-0.21258547745649614,-0.04929482711304445,-0.01731308439048007,-0.1288937681238167,15387,490000000,11.3,0,2,2,-7.428484898332455,7.829501852814043,7.003857624849946
-9.0,5.198062264195162,5.867767478235117,-6.36867381162861,6.0482671906711385,6.562202155116653,-0.2805198342513176,-0.005721484868106589,-0.01388228623509391,-0.9597307796103052,0.1455876435745795,0.23160389470275397,-0.20038671685706216,0.03408337706787279,0.03802132523560431,-0.12700176012003794,15387,706000000,10.09,0,2,2,-8.418866658524646,6.564845460514378,7.0792331430395485
-9.040533546240905,5.160785279215,5.786050063307848,-6.42529024411114,6.024784171060596,6.519893166071101,-0.28926160782993676,-0.004439704694446974,-0.019078713313596295,-0.9570496402779551,0.16687112376654972,0.2171416684740745,-0.20023119040333145,-0.0019953821777107805,0.016281442367471755,-0.04919454804621637,15388,18000000,8.23,0,2,2,-6.912473962661261,7.446782689040166,6.255694975311619
-9.040533546240905,5.160785279215,5.786050063307848,-6.484619462139703,6.005219766297622,6.477475939828917,-0.29104375468749216,-0.0030778967871169715,-0.016716577072136345,-0.9565587360218744,0.17487347387102717,0.22184885842770571,-0.19990336804401557,-0.046098034363240004,0.0009380096628319734,-0.026196526778221596,15388,242000000,7.27,0,2,2,-8.428749059399777,6.866696467162625,6.6398268510502385
-9.080539744799685,5.126897688037298,5.702749648162686,-6.5423791866349355,5.976979786673784,6.435414937353713,-0.301877362932942,-0.0013865275615354573,-0.011521247993384241,-0.9532761384481668,0.12493261364838788,0.26695946999053205,-0.19604422234224195,-0.05338468836271204,0.0006804497843404533,-0.11095048903371207,15388,451000000,7.11,0,2,2,-8.093688335310821,7.572209394819544,6.926994869441809
-9.120105018100498,5.096471948035492,5.618033988749896,-6.594702557595878,5.947688666738911,6.397118248610781,-0.3044033989931066,-0.0003444387823678947,-0.006559031692625379,-0.9525205673089814,0.13375993556949034,0.2670396740452746,-0.19549405355120883,-0.03336771042086184,-0.007631575726918527,0.027583478004089557,15388,662000000,6.05,0,2,2,-8.007934299425193,7.4217606165918975,7.252191329682409
-9.159317703191736,5.069571516131274,5.532073691133351,-6.669640185186592,5.911209743995077,6.342760735105734,-0.29488364759642316,-0.0007915255340690298,-0.0053246596378657505,-0.9555180039472297,0.1557717627147541,0.2494613777659128,-0.19849173657126598,-0.006306239629338961,-0.005695242680303636,0.08487378872814588,15388,841000000,6.03,0,2,2,-7.5672305595224785,7.307334832957074,6.219440510974305
-9.198267729892216,5.046250697497813,5.44504186791263,-6.729415022888021,5.8861396705807145,6.299162477638567,-0.286674965815383,-0.001158364441603547,-0.004479071251343968,-0.9580167326760501,0.1582930002631531,0.24290063236296122,-0.20259724308833604,-0.00830802919153939,-0.005891094633625471,0.04160142161708791,15389,75000000,7.47,0,2,2,-9.681201577819035,6.798585779187564,6.492327454083405
-9.198267729892216,5.046250697497813,5.44504186791263,-6.782436863033977,5.853071681058544,6.254278302037639,-0.29249707246484846,-0.0014912530984714182,-0.0037733415364859767,-0.956257810769323,0.09005726156998028,0.2653510672621166,-0.20922266407694887,0.012401715048326878,-0.001837176557728526,-0.09300222009187564,15389,410000000,8.58,0,2,2,-7.744790057365006,7.716020088487634,5.369304749714619
-9.237046293633338,5.026554517280455,5.357113789597274,-6.832627829183214,5.817923399377018,6.208258527438816,-0.2969649916432815,-0.0019375852811549118,-0.005841814701985101,-0.9548685316327958,0.1060941401986073,0.2520806610104203,-0.21400075310029615,0.018937616914627142,0.0036171949659546954,-0.010276191187585937,15389,780000000,8.03,0,2,2,-9.26897721751466,7.450495370260781,6.635038234013206
-9.275745524000433,5.010518615660784,5.268466531635312,-6.88952515792004,5.785354546596938,6.157417651542026,-0.2956668563366233,-0.002199769162486167,-0.008162454654363016,-0.9552537073540546,0.12977477168093116,0.23450399641080127,-0.2167910985509976,0.033523912497912534,0.0032363753916797577,0.02004723955906229,15390,24000000,7.52,0,2,2,-8.149421040635426,8.028361984450004,6.068624268302258
-9.314458149989589,4.998169166528449,5.179278617806868,-6.933555138281654,5.765078966285283,6.118863372486334,-0.2942541581934038,-0.00284868436112427,-0.011210612832589941,-0.95565720713194,0.14634283265950104,0.21992062142251562,-0.22022409325640807,0.031764505183673464,0.0024754662490522605,0.014078783988225041,15390,260000000,7.49,0,2,2,-8.438427359408129,6.611564697474972,5.955261051161147
-9.314458149989589,4.998169166528449,5.179278617806868,-7.00735228031346,5.735103509998927,6.053248035455653,-0.28822489026587,-0.002678994318984459,-0.009953739303042169,-0.9575072629983299,0.12031759971941333,0.2110509807146169,-0.22712073453309714,0.00042329453435741016,-0.004227530098432908,0.03358981339260936,15390,493000000,7.41,0,2,2,-8.084927208448637,7.335993898009981,6.581632920946107
-9.353277163006274,4.989522819963038,5.089729660701031,-7.060266594596826,5.693806739116887,5.985013047790186,-0.28627799317665475,-0.0029326216890991357,-0.010033786097843108,-0.958089574877693,0.05752595894255639,0.20432420465929185,-0.23540774525015032,0.0017941251826414373,0.0025799995000852505,0.008614464513811981,15390,709000000,7.41,0,2,2,-8.786826938102333,6.401768849497125,5.603242296508961
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.090437986971708,5.668863748621552,5.94307276474029,-0.28540431222854784,-0.0026346316485790543,-0.01027830522794915,-0.9583484719657389,0.07027128194077545,0.20151758846105486,-0.23891149897740016,0.0015410119999614835,0.004342343891039491,0.011267841273365775,15390,917000000,6.65,0,2,2,-8.79131171621822,7.18930216356318,4.9364439259389545
-9.431605598247117,4.983358238416682,4.910270339298971,-7.115217022227554,5.646211989479195,5.90579905797545,-0.2857280189751395,-0.002267942405435942,-0.009091506972539215,-0.9582649425449916,0.03131493099601609,0.19556872989829496,-0.23442492522971178,-0.020216670418449212,-0.0030435553526331205,-0.018737102072918788,15391,151000000,6.18,0,2,2,-9.659422746461972,7.269145250516863,4.891471085273416
-9.47129927139662,4.985825502573428,4.820721382193134,-7.150579710663147,5.609245377304888,5.84571810840382,-0.2850712106133348,-0.002917155960364041,-0.012140115598686522,-0.9584250167195141,0.05455749791500767,0.18141536450268186,-0.23754293241702168,0.03907685822923668,0.006490235318779014,0.022474509387393482,15391,357000000,5.68,0,2,2,-8.819062316060338,6.628534169618525,5.420194315141869
-9.511467160188488,4.991966920557292,4.73153346836469,-7.195262092454754,5.577826541291321,5.7797189244210685,-0.2829188317688177,-0.0034357440414103414,-0.017053130091544706,-0.9589860901220256,0.0708006728515172,0.16792590331033588,-0.24224956065068248,0.0314803055516677,0.0002114950772735824,-0.003843436434181058,15391,628000000,4.96,0,2,2,-8.49360127854351,6.246831483281927,6.763494773668585
-9.552198506503384,5.001751500218027,4.642886210402727,-7.224818132143953,5.551503926338347,5.7278147130512025,-0.28531263926440786,-0.004795073252751319,-0.019737673302167923,-0.9582192491288699,0.02564225813193639,0.1612325276439197,-0.24711923789599202,0.01281603754250682,-0.012218357460369589,-0.02797593842842616,15391,853000000,4.47,0,2,2,-9.098614486796091,6.719971607127431,5.169677789931977
-9.552198506503384,5.001751500218027,4.642886210402727,-7.242191219944998,5.522597320414951,5.674699111156882,-0.2862020234816085,-0.007840104121346525,-0.019348219659269063,-0.957941846313447,-0.030515465111687057,0.15490460975444206,-0.2923066573835172,-0.02344176691622124,-0.03600622003432363,0.00017740101441177103,15392,76000000,3.63,0,2,2,-8.803094503517721,6.751727305949534,5.632292979212711
-9.593580803191154,5.015138883899101,4.554958132087372,-7.259658605512027,5.4926743550348265,5.616963720460319,-0.2862946300802677,-0.0074305122826401546,-0.012099394009440968,-0.9580364173344479,0.004017421237737716,0.17016039773400765,-0.2960618843205213,-0.07014901493676007,-0.006038487845216878,-0.0035877428672392853,15392,300000000,3.04,0,2,2,-9.284994903765995,6.684667975616175,5.5435743534850825
-9.635699470216313,5.032079457966313,4.467926308866651,-7.2880992817295605,5.448619380136185,5.535006673805148,-0.28974186887558556,-0.005707433698917061,-0.005425266640978961,-0.9570724325268853,0.005166494451264667,0.18648831833750806,-0.2963481601626209,0.00023856641107045107,0.006200710413395427,-0.015524751324846875,15392,525000000,2.63,0,2,2,-8.721408873583535,6.733557092477449,5.527198979248922
-9.678637536758645,5.052514485500042,4.381966011250106,-7.319158490811905,5.414802356127645,5.46439283316598,-0.28952932667398246,-0.00469148174311826,-0.006011806064294895,-0.9571387658968837,0.029977645833451628,0.18546410506487984,-0.2982401577100626,0.0068126842052151915,0.005665887874783948,-0.001327674854678662,15392,721000000,1.82,0,2,2,-8.374456677796983,6.439488851619261,5.427703855277654
-9.722475330250953,5.076376261790822,4.297250351837315,-7.34182845674083,5.383486268771552,5.404900180387197,-0.29133099320931793,-0.004899913645457907,-0.006716155513783516,-0.9565861887446703,-0.015389455958417602,0.19143892096896076,-0.3021692479702266,0.0066325267198408255,-0.0022194770053829416,-0.031901109468890354,15393,8000000,1.65,0,2,2,-9.956201571444032,6.397604056401555,4.79856329404795
-9.722475330250953,5.076376261790822,4.297250351837315,-7.35822596784105,5.346115424840895,5.3447950754492135,-0.29782216215151097,-0.005179419303624169,-0.006973468184880605,-0.9545818477682,-0.05915599539739878,0.19913410526898126,-0.3046230442173282,0.003619762082962552,4.554459014372014e-05,-0.09053470348590054,15393,317000000,1.33,0,2,2,-9.501253666929554,7.232587830439798,4.641461790448412
-9.76729017331638,5.103588292218058,4.213949936692154,-7.375699430547167,5.309503018558398,5.284551816289369,-0.30216539536604925,-0.0044435411228842875,-0.007674472716499631,-0.9532142630353848,-0.01243075191092934,0.19146964480451295,-0.30406564328572994,0.00387616642001376,0.014093595291342353,-0.015256117239914602,15393,495000000,0.78,0,2,2,-10.349619314443455,6.532030761060264,5.615552061361844
-9.813156089545181,5.134065492033123,4.132232521764885,-7.397592788885727,5.282415065425881,5.230597723142201,-0.3018314702705844,-0.003302891573726847,-0.00834188314364595,-0.9533190795568749,0.032754007853685214,0.18464175754718656,-0.30229609743376806,0.002491324812581297,0.013325756481208373,0.016744642925914377,15393,650000000,0.98,0,2,2,-9.666740991459728,6.31975560316052,5.092206934294447
-9.860143519025664,5.167714407510702,4.052262675054004,-7.424793386553952,5.260802576850737,5.176860622690871,-0.2998452826804749,-0.0029069123833499514,-0.010554822761667087,-0.9539250243237836,0.07357460648781097,0.17405351188561327,-0.3020799540609949,0.023592225443280768,0.009286991826229496,0.027443308135843836,15393,920000000,1.23,0,2,2,-9.892642679134767,6.818009930554431,5.069752718374626
-9.860143519025664,5.167714407510702,4.052262675054004,-7.476318125942878,5.235844921149787,5.093405765964207,-0.29320627453661424,-0.0018752752285234827,-0.009454600481201095,-0.9560006142492365,0.12544744293322013,0.16851329079092248,-0.3009526347466731,0.0037836498449905775,0.0011581419016692962,0.0645396503387019,15394,194000000,1.42,0,2,2,-8.921864085437022,6.172501445992651,5.571826969150999
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.527267297840499,5.220831062506799,5.021835972074362,-0.2853657146244721,-0.0020151944243993,-0.009793290664639806,-0.9583665474995742,0.14400050952343335,0.1595665647868669,-0.30485671513537654,0.00043637139697239036,-0.006346329973894171,0.0586980975640472,15394,407000000,1.73,0,2,2,-9.490577901850044,7.1894480488035635,6.365195146062603
-9.957745129113496,5.24411319736433,3.898206037095796,-7.564589031812072,5.206177190947099,4.959448229120734,-0.2818733915150239,-0.0031533056120175216,-0.009482238717681977,-0.9593995700272312,0.09376162283292223,0.15448408793132762,-0.32384698589201766,0.000327146506151621,-0.014395932794286637,0.02189356746384874,15394,605000000,2.28,0,2,2,-9.604049146063346,7.033295669124806,5.022650091108654
-9.957745129113496,5.24411319736433,3.898206037095796,-7.599960007553581,5.190561057136436,4.895747597502374,-0.2788696590556963,-0.002961029874611279,-0.006376948315981279,-0.9603032229928297,0.1187592337503474,0.1566134280547654,-0.3188067552054869,-0.03251639427617192,-0.002775748930616828,0.03748657036339864,15394,814000000,2.53,0,2,2,-9.29152575130882,7.120951454419808,4.112332655778823
-10.008479866243734,5.286636596706112,3.824429495415054,-7.648614564098984,5.175525961899636,4.820740530837599,-0.2759732595508589,-0.0017976927546763271,-0.0021973549798026183,-0.9611611206997122,0.15391435259677524,0.15903901867456752,-0.3100180720966888,-0.03350529477756936,0.00031181145629943785,0.01714801855996484,15395,83000000,2.86,0,2,2,-9.40096380180909,6.667723173397929,5.619067885956926
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.703640573126899,5.164707834376467,4.747677328624914,-0.27448545682252923,-0.0011413307909536993,3.915299127306188e-05,-0.9615905728656018,0.18388324508378456,0.15603625242712385,-0.3008235741300467,0.0338506815751316,0.0013302633874445746,0.011507069666549796,15395,322000000,3.3,0,2,2,-9.390885096699524,6.198960160779427,4.354253317057757
-10.114084415893515,5.379710159274142,3.684122548120575,-7.7575890628246675,5.1594886138282385,4.6825375523789745,-0.27326323481757175,-0.0018009398849220992,-0.003329251886128167,-0.9619318464394689,0.19706918856502886,0.14263448230671022,-0.29335254168456804,-0.0071935296546143945,-0.0007416227830958633,0.006490100895462092,15395,539000000,3.62,0,2,2,-8.961208836272661,6.295579955701082,5.011074077494362
-10.114084415893515,5.379710159274142,3.684122548120575,-7.798039037520638,5.153749731988734,4.630818182534432,-0.27391576641941034,-0.0020648524119465206,-0.0012991007310458927,-0.9617505922164409,0.15365388325776635,0.14480709623853905,-0.28440192574374595,-0.02094099654641468,-0.013034606945439009,-0.016787076492619235,15395,727000000,3.92,0,2,2,-10.126920008742893,7.472107207770244,4.373629828751274
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.834186530007962,5.140981328604535,4.572529839465126,-0.27784904434366997,-0.004280689133088268,-0.0028584740690000576,-0.9606109583925492,0.08651007068985422,0.15115471073239287,-0.3012722766705071,0.027521826268639416,-0.01770039725670358,-0.057832140009850264,15395,917000000,3.87,0,2,2,-8.875247287363994,7.351376554756354,5.10886584721157
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.863698832083651,5.1282477022028505,4.5193237983814205,-0.27953283936247725,-0.0054140319795956005,-0.005580403026773401,-0.960104650065676,0.10938843455609451,0.1384330842069419,-0.2947764971356811,0.029860476024623495,0.004847969012189424,0.005616119096885086,15396,116000000,3.45,0,2,2,-10.223851365268612,5.989734773114347,4.736313195077543
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.900072417059844,5.118834671087659,4.461718692837389,-0.27788092103698125,-0.0048617701213732115,-0.0069126400381485445,-0.9605783530366634,0.14188160571382818,0.12817273540951085,-0.28744046603455214,0.005696527773579874,0.01055504435498733,0.023877482453826815,15396,297000000,3.34,0,2,2,-9.855937141296636,6.108870535529023,4.664999294029018
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.941122419507093,5.113864578079523,4.40535820904791,-0.27672503830667194,-0.003526875223809586,-0.005497793652632851,-0.9609269423792215,0.17387695416382667,0.12492679702173029,-0.2817152948110036,-0.019041843552258797,0.007053651779642678,0.005505887929757591,15396,576000000,3.58,0,2,2,-10.059301057063205,6.78190724028665,4.586456024722124
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.996036987453467,5.112521093833982,4.338935380585371,-0.27269222761277284,-0.0023101585913750645,-0.0032015958849891525,-0.9620932189505629,0.20437464570077074,0.12082014072341982,-0.2755524208605318,-0.018998847917828243,0.002210491902587819,0.05325578276824672,15396,820000000,3.77,0,2,2,-9.474495190234771,6.242125383498933,5.397776898301989
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.045381734658415,5.114512873925816,4.28472507651274,-0.2667808690168823,-0.0017374973024696693,-0.0015534127039546495,-0.9637543960671164,0.2245734373704284,0.11570166402415445,-0.269459835417667,-0.01578234123371658,-7.438914764179572e-05,0.06642161461059004,15397,14000000,4.21,0,2,2,-10.31151515822487,5.671941878531046,3.800353196367941
-10.466824193840418,5.71290304839822,3.330853492557395,-8.086700059108537,5.11790230627814,4.242162456987455,-0.2621261567705131,-0.0015863287805505664,-0.001053150303529742,-0.9650317364585261,0.23871639273806858,0.10991905370289361,-0.2648755075242702,-0.005411390702647623,5.113947807444674e-05,0.056274122835020535,15397,202000000,4.83,0,2,2,-10.491636623644826,6.895108988532746,4.735035313907261
-10.466824193840418,5.71290304839822,3.330853492557395,-8.151496531155082,5.125201128368505,4.179565097581749,-0.25791424487598197,-0.0011681543023771867,0.0013999016774772436,-0.966166092336546,0.25638417973763944,0.10576988075463811,-0.25802214883908403,0.051121526485076174,-0.000567524406847042,0.03157502396788914,15397,433000000,5.33,0,2,2,-9.563858750125513,6.602843823181078,4.109546412025502
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.217820194231924,5.136818765956863,4.118822869837489,-0.25278242409826973,-0.0025292302974102465,-0.005104012786940589,-0.9675063814335159,0.25963706093315786,0.08493970044316772,-0.2516413513080934,0.054772353905718774,0.0004347574808605259,0.04977645876351744,15397,688000000,5.76,0,2,2,-9.789805742734142,6.516963243925622,3.68106054503765
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.27305663785369,5.145677003678572,4.064092654437118,-0.2475043832414689,-0.004234345413299154,-0.009988997122248862,-0.9688260269685536,0.22313323573477462,0.08007829941074429,-0.24959527190302128,0.011773245296353707,-0.005934456430622959,0.04487843325478025,15397,907000000,6.28,0,2,2,-10.12063090133613,6.521825119260873,4.25070509214381
-10.664535954385098,5.901999301723967,3.198062264195162,-8.329618409811669,5.153290328331662,4.005799385591532,-0.24417765532392582,-0.004557223819240383,-0.009398276640563374,-0.9696742632181998,0.22407894866520578,0.0770039120190001,-0.2417024355518534,0.006537459512401256,-0.0008328141689162294,0.018472546616976615,15398,97000000,6.75,0,2,2,-8.68803942607564,7.204744558414099,4.186727138371943
-10.664535954385098,5.901999301723967,3.198062264195162,-8.393027654709524,5.164598224150472,3.944666384692553,-0.2442391900382443,-0.004339881760912031,-0.009726574400483322,-0.9696565253873122,0.24184364837139713,0.07003173381568069,-0.23472362578268405,-0.01677705495239934,0.0013213021929914248,-0.07965599143062718,15398,291000000,6.99,0,2,2,-10.055171925324728,5.8843031710636415,4.391610205720736
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.448639115509636,5.1756204944732,3.8938614342357343,-0.2624295728429086,-0.0041843686180802276,-0.007932553112810483,-0.9649094698249515,0.24115731431363846,0.08039725151128453,-0.2335021609725311,-0.01852200712164631,-0.0031736677783555933,-0.20763493375852704,15398,478000000,6.78,0,2,2,-9.705100855423034,7.027417808549654,3.7884536310076555
-10.804316840475156,6.033224903224885,3.127530258720526,-8.49744605783121,5.183699240503268,3.8408021976189812,-0.2765347973866547,-0.004325686289698663,-0.005335597993933279,-0.960979357565235,0.18408000518837225,0.07963432797184959,-0.2502698006672709,-0.033302839437965304,-0.00696559295647603,-0.0824714450573083,15398,675000000,4.73,0,2,2,-10.859873527046917,6.282785107471225,3.8450863896763017
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.543435938852562,5.1914206377556225,3.7870192841442156,-0.28018919540119147,-0.003512751725926522,-0.0012202299008540279,-0.9599375950522688,0.2034894326007315,0.07969934847277967,-0.2423575416520108,-0.0069362932663352694,-9.88829241599376e-05,-0.008370625528186793,15398,870000000,3.08,0,2,2,-9.345369067481812,6.533830366709968,3.3978135861077075
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.592727298231592,5.20291244987673,3.735175090035069,-0.28059853773970506,-0.00328001244931178,-0.001583807104208658,-0.9598183128549529,0.22021479042309058,0.07486407786640278,-0.23174510535982198,0.00461556978734734,0.0058215878198097926,-0.01457756879972294,15399,116000000,2.61,0,2,2,-9.261391051150625,6.131163984907026,3.961380842421178
-11.025593460231256,6.234135645563602,3.050144175636353,-8.631482736909183,5.208619667751415,3.695444369005415,-0.28637791915055444,-0.0024088841413341783,-0.0024526360692198354,-0.9581105725731784,0.17721411387390876,0.10127630532094485,-0.2138048201065152,0.007187100754890707,0.016476629753015004,-0.10047351097455248,15399,305000000,2.51,0,2,2,-10.411914445578372,6.0075237021385615,4.278726945803222
-11.025593460231256,6.234135645563602,3.050144175636353,-8.669929582386128,5.207725749080279,3.652130208140195,-0.29749585752168994,-0.002511735165921176,-0.004355956028758702,-0.9547098677561503,0.138666254784208,0.11524487250427373,-0.22282740948413568,0.01996643823076738,-0.0028518139515654184,-0.12574980355566368,15399,467000000,1.8,0,2,2,-10.470012285434677,6.259118212060798,3.9520381846776256
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.710059722212115,5.203373776445578,3.5970691281808844,-0.3076787666365393,-0.002459223166558982,-0.002739053356395128,-0.9514831718791172,0.12213322598689895,0.10410553837164124,-0.2344525775292347,-0.015512115351157263,-0.0017836739971244242,-0.058993729544454254,15399,707000000,1.22,0,2,2,-9.587795775542729,6.253683394728771,3.1288648417930154
-11.180460941587125,6.368605256877436,3.018100476464131,-8.75759296936827,5.202984626986573,3.5333819488013027,-0.31257685144329006,-0.0015205189712890954,-0.0009852529692985176,-0.9498907459494716,0.13222160609783412,0.1025853677398925,-0.21629856537144704,-0.011328539312671637,0.011580250793485902,-0.042597760329954326,15399,944000000,1.71,0,2,2,-10.455940125536543,6.345250238098574,3.9482567206344608
-11.25996342056738,6.435433591546413,3.008051412009522,-8.792669555977147,5.199077930589934,3.489161564595778,-0.31838997744002423,0.0006753083295988888,-0.000701017128225617,-0.9479593212788122,0.10909716636632741,0.11311937794547389,-0.18920488528478235,0.014241089593269862,0.02051691153610591,-0.05818167373945471,15400,164000000,2.46,0,2,2,-9.871464619195283,5.8003661989468185,3.6960391683381846
-11.25996342056738,6.435433591546413,3.008051412009522,-8.826188906837283,5.198138165805808,3.4522202215097493,-0.32169155966205565,0.0011073965969608116,-0.0041600604184956645,-0.9468347310973998,0.14903157836449984,0.0975147087527308,-0.18091695559878887,0.025468207422818523,0.01091606036425219,-0.01940229230967816,15400,413000000,3.28,0,2,2,-10.015694876833965,5.7371765909210115,3.8159692176945406
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.869450657530578,5.199333025021209,3.399780691997445,-0.31866005854902063,0.0008459247989080733,-0.0010187452295303992,-0.9478681414916985,0.10276550169954175,0.08156243549399868,-0.19477299203585965,-0.024946903067757376,-0.021993335758452304,0.056103928000084125,15400,682000000,3.78,0,2,2,-10.375249762530467,6.452287461850517,3.9401838158747733
-11.42281939954245,6.567339351457388,3.0,-8.895783548764292,5.196910017116212,3.351055923376723,-0.31036513243816954,-0.0010677307421078533,0.0027975348074514117,-0.9506127067932033,0.07070071894156135,0.0703486311857593,-0.20838356086427873,-0.036363882827572525,-0.020913627122354228,0.0724281882867217,15400,899000000,3.51,0,2,2,-10.374361325386431,6.575433822428757,2.952741024042117
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.920677767213276,5.193768203532983,3.300738708035487,-0.3039564267603887,-0.0012395396675932368,0.0069239198551266055,-0.9526599674103602,0.08031019487885505,0.07535693566996939,-0.2068921938653613,-0.01669442317506764,-0.005933851844019955,0.040505113793187775,15401,101000000,2.63,0,2,2,-11.007696654575346,5.746550807010546,3.3681679919693086
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.948448209531165,5.191535387174656,3.253700677051911,-0.30137866083175463,-0.0012754656410613094,0.007913954158877847,-0.9534708413539597,0.10124383167276965,0.07638226511512478,-0.18594115581991122,0.028467015363276005,0.0016142173308253405,0.012411221359798219,15401,338000000,2.05,0,2,2,-9.768899480043,5.868575784635597,3.5985177887065776
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.980807020931744,5.1959353676055615,3.2144971782413023,-0.300424503339597,-0.0016903585380453534,0.004418027433869494,-0.9537938674130605,0.14706707421181553,0.06558998384340772,-0.17413437713737867,0.008775560945650795,0.0026177084237133386,0.0058280545545130735,15401,548000000,1.91,0,2,2,-10.997371408961024,6.729582320668008,2.3501217087403976
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.013951554043256,5.202005445697634,3.175689604716722,-0.30030004348176476,-0.0025912760771447576,0.004680146377397755,-0.9538297884858852,0.13834123872952134,0.06440569647186088,-0.17683865014542674,-0.017152751024696045,-0.01095054421966779,0.0002299639905167794,15401,731000000,1.99,0,2,2,-11.177448519026052,6.577591108515655,3.1626280904701463
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.048013234237715,5.210603243259272,3.141972068350613,-0.2998984318680306,-0.0023624697419640773,0.006908981972413821,-0.9539431928935387,0.18382677808545483,0.06339055852553153,-0.16280134158474938,-0.021035516874690074,-0.0008258830575869069,0.006943007747395313,15401,925000000,2.03,0,2,2,-10.492417067844768,6.79080628870104,3.8667937521546176
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.097755620994928,5.227711961794565,3.105464752150651,-0.298929246588206,-0.0016423570816894643,0.008780591619389136,-0.9542334669294705,0.23194563478667884,0.05997913353084457,-0.14420270404124622,0.008852347900756286,0.0026958253783959663,0.013286486500874162,15402,170000000,2.09,0,2,2,-12.07213740263938,6.755568039319639,2.606938088011362
-11.936964078633872,6.93587601456928,3.072074278608293,-9.140336399427591,5.245398693399462,3.0810703970403797,-0.29705878842280625,-0.0016869382284522803,0.007411925532865515,-0.9548289343228362,0.2641220409974025,0.05212876594731507,-0.13031048956333355,0.013795830454910174,0.004961667764291633,0.027136807511851657,15402,459000000,2.06,0,2,2,-11.007822416214605,6.737286129727603,3.5526984873755483
-11.936964078633872,6.93587601456928,3.072074278608293,-9.186793262333337,5.266615369808212,3.059173443723927,-0.295583225726565,-0.0011598773568767587,0.008187102624527504,-0.9552812060876164,0.29082537873458264,0.04954572936774788,-0.11666831527671714,-0.013130221304891165,0.001868997662768379,0.009817551290325355,15402,675000000,1.99,0,2,2,-10.906127475952657,7.443847422143934,3.002102990714488
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.241993901056663,5.293892371681891,3.0378688796515325,-0.2936767060653938,-0.0017010134450884922,0.00539044030607772,-0.9558880907413516,0.31549505272208933,0.03883775675245965,-0.10039917192869466,0.0324847103911452,0.0041620960018917685,0.027665417110256385,15402,875000000,1.93,0,2,2,-10.993964771705944,7.024511775491947,3.5670117131625796
-12.114557488195874,7.044989978345844,3.127530258720525,-9.293835784252387,5.321712758789227,3.0214610373698862,-0.29104168137160524,-0.002188522075202546,0.002492830974013821,-0.9567046231043572,0.3323723629117311,0.028984562918799354,-0.08643926177479347,0.029816039568686392,0.004422590200192644,0.03225365617254283,15403,142000000,1.76,0,2,2,-11.758378664940853,6.857992152368095,3.0660320908813885
-12.114557488195874,7.044989978345844,3.127530258720525,-9.34132500742678,5.348387122808233,3.008913791917078,-0.2893300192082712,-0.002238018302590635,0.0014447503340471977,-0.9572257016793326,0.3444763768568269,0.024508564819733424,-0.07479246530844452,0.007476309110643342,0.002299380071235646,0.013484025384968845,15403,397000000,1.59,0,2,2,-11.96238509494978,7.2729377394383645,2.893363539770685
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.414915963283766,5.3902518339840135,2.993399386959251,-0.288733211475226,-0.0017930437645482349,0.0030506192929859403,-0.957403055827163,0.357090742878811,0.025157629968012,-0.05896450981440603,-0.01873118308139965,-0.00224253885789949,-0.0006538046733339797,15403,631000000,1.48,0,2,2,-11.2173985051023,6.197269313814803,3.4853727488653568
-12.293917467443427,7.145059328602193,3.198062264195161,-9.484208079785349,5.429485442173828,2.9822753833444846,-0.28920739063833417,-0.0015629426124768786,0.004873425515764206,-0.9572527838216498,0.3607378429202929,0.02601371192462838,-0.04757920872805193,-0.003945455773646245,-0.0023611978576809634,-0.006665135106231901,15403,863000000,1.18,0,2,2,-11.439816022099716,7.195370999084334,2.695805703408405
