x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.660350928697133,4.418828150443467,4.070223514111748,-0.32024552239463544,2.2278635760891814,4.726699054710306,-0.3790241135671762,0.007910202707980202,6.0554904403813115e-05,-0.9253529847365483,0.21006031017059096,-0.033342397234363545,-0.09441846898308887,0.03870288965117652,-0.010905218096013414,-0.006766106025679619,22418,21000000,9.0,0,2,1,-2.6768630572928314,3.848923759021368,5.872871779580757
-2.730047501302266,4.455032620941839,4.048943483704846,-0.3467107904226263,2.2717220330337953,4.697821542805283,-0.37947297768708094,0.005717522787541863,-0.0024967938553047435,-0.9251817849260318,0.19235211925708995,-0.05293072010223972,-0.11878003933208603,-0.021396273587015457,-0.008565590451325988,0.0037847782550670672,22418,332000000,9.24,0,2,1,-2.2317168862168195,4.654872974611543,4.534691053498477
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.380998306035568,2.3226577696632855,4.661843289440325,-0.37811366014000974,0.005694571794184561,0.0016071540909870499,-0.9257402707689311,0.23842492232160173,-0.03314024703325109,-0.13329503018467997,-0.04219476759317331,-0.014552543052559486,0.003908794064955146,22418,558000000,9.46,0,2,1,-1.8733719946579352,3.943150210818807,4.3916781056954415
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.4480204117011881,2.399472697948985,4.607296068544316,-0.3799609446064723,0.0040869928410301945,0.005187082348739424,-0.9249789571876659,0.295874924774644,-0.010016301444229818,-0.14823061686993416,0.014792550518905045,-0.011173579241585685,-0.022624767007073388,22418,857000000,9.52,0,2,1,-1.8532714013837537,3.140302918963215,5.684390212504305
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.5035184957950539,2.457737110924002,4.567182612187432,-0.38256029058036684,0.0019293785117216172,0.003845011644766606,-0.9239205146846103,0.30273338859150906,-0.00881736530883181,-0.17008827224478362,0.025323635964014102,-0.02193425807490712,0.003795034592712909,22419,137000000,9.95,0,2,1,-2.645678054048182,3.573758263153876,4.2127928344923085
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.5529155846874313,2.5146765109341773,4.510291991309491,-0.3780006518767037,-0.0025864402323963493,0.005123670222316928,-0.9257875379973335,0.25646611636693084,-0.01848493145705665,-0.220521506626,-0.05584546124737244,-0.02860082695406163,0.024007516003621276,22419,449000000,10.35,0,2,1,-2.8154537342393584,3.977585888697041,4.748912984658295
-3.086582838174551,4.619397662556434,4.0,-0.5976495028084021,2.5618443075307615,4.458513757619856,-0.37785082469882203,-0.0029143744296527057,0.010388023882026951,-0.9258036236999346,0.28040858118975726,0.00015395810619690752,-0.2153568375262437,0.02412608500890201,-0.008636626080260612,-0.0011644564750667996,22419,719000000,10.0,0,2,1,-1.5900998449190251,3.2766455930545266,4.253120500203312
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.6609727205820105,2.624731179323992,4.3981431066958505,-0.37560714347618124,-0.003646033884707493,0.007200276475047082,-0.92674383527772,0.2885669059034553,-0.0016909398747858649,-0.19377768515060487,-0.0023339111066889018,0.011536244528542738,0.03341000265209004,22419,992000000,9.94,0,2,1,-1.6246752085594056,3.802869408001245,5.435328571792699
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.7165648213711386,2.6803191999427645,4.342870824016727,-0.37052716085251713,-0.0027776292890859685,0.005832653319791331,-0.9287991645137048,0.22491113124701476,-0.0005039635322624265,-0.20090048341584454,0.025234608801838476,-0.012432229686965002,0.012631596564460779,22420,254000000,9.49,0,2,1,-2.0225839284362697,4.387640384338912,4.144362976244801
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.7661260001045985,2.723709645473673,4.266886283110833,-0.37268074527417794,-0.0061229337571203895,0.00726090883771811,-0.92791101458434,0.1884656666310483,0.022000283775615803,-0.22736584716035974,-0.0353542243828997,-0.010929744075838244,-0.03326720652694348,22420,635000000,8.7,0,2,1,-2.264805280196791,2.86842255764474,2.7961318371918003
-3.380412909009253,4.730426794137727,4.031416838871369,-0.8380065755048102,2.778452728194258,4.185067794229268,-0.3686388598280069,-0.0008507255026225678,0.009588905190055556,-0.9295228454363466,0.23661117075943014,0.013076641371447702,-0.14516363275901673,-0.00806090665719239,0.06518771551782265,0.14449078298639506,22420,909000000,8.6,0,2,1,-2.257808493941549,3.8856178335282126,4.44203579512332
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.8818925590746737,2.8192133659387175,4.158185735491502,-0.3493771264345902,0.006572487981625901,0.006192099617156647,-0.9369386766637242,0.24771538230693252,-0.01318330572081795,-0.09315026910156218,0.05625971134577412,0.05266433217911981,0.14055605861358345,22421,191000000,7.46,0,2,1,-3.516703019218091,3.788764635535248,3.8624896863574625
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.9262763858556724,2.8639909146084865,4.131592458169019,-0.3410265970204894,0.007369045696581142,1.3197173409168483e-05,-0.9400247640971917,0.22476440705547138,-0.017227638236966825,-0.08968375381398379,-0.007751837983960286,0.0010406584749489411,0.025333537087135483,22421,442000000,5.03,0,2,1,-2.3775477241415635,3.9544828396448835,4.054190088055753
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.9721829102211367,2.9058746074378274,4.108752235680963,-0.33918012233191647,0.006611038924155054,0.0005497927888207929,-0.9406980580968256,0.23612008558224334,-0.007540375476909602,-0.079366570423993,0.023218613569042645,-0.00978863645286765,0.011022161379514728,22421,721000000,4.22,0,2,1,-2.677501831324839,4.137536305309126,3.1558137075810846
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.013020294774624,2.942668664775125,4.089333390728966,-0.337919726564345,0.00466461390710261,-0.0014512587699732047,-0.9411622567994098,0.20901803724942658,-0.008063051847437379,-0.06619602279293957,0.008513413104083156,-0.008852818245941307,0.00785237070886069,22422,103000000,4.16,0,2,1,-3.140022340665512,3.61601800708566,4.221687851321673
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.0620797510466793,2.984878713105416,4.072145865225059,-0.33753302534474,0.0027288285542335176,-0.0032827223379007344,-0.9413040072316705,0.25314764016297686,-0.004012675158069209,-0.05248307212782969,0.04264880626578815,-0.006407435603250633,-0.005735308650400839,22422,374000000,4.13,0,2,1,-1.9477161059248698,3.5702977984758824,4.281687511110403
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.1156531920224648,3.0303257965049584,4.059685713838577,-0.33877354469215515,0.0008458226473417774,-0.006521909930987174,-0.940844957839289,0.2689891149394949,-0.0036541526089788334,-0.044646574469545765,-0.018224245650344528,-0.010117508190887747,0.0019590340059494338,22422,648000000,4.23,0,2,1,-3.1290803459383114,4.157926450862915,3.5781102321127243
-3.909283793017287,4.879583809693736,4.22948675722421,-1.1643207203913029,3.0712605382213676,4.046550195973296,-0.33616865500660226,-0.000181966508133133,-0.0030746674333850125,-0.9417967661334454,0.23831026863165308,-0.0003251280687761336,-0.04997599908448393,-0.032290657327394,-0.016932581638684496,0.025334585734526627,22422,891000000,4.57,0,2,1,-3.550034323723599,4.299242151344719,3.9136357986719075
-3.986063523217436,4.896114053108828,4.271031372578588,-1.2164500999590155,3.1119115062763707,4.035053724065064,-0.33367643269470665,-0.001041228283717465,-0.0004145672212616622,-0.9426870012054982,0.2696499703942181,0.007864803427509112,-0.03794170309593077,0.026923428595182486,-0.008100179547909647,0.018426552742312197,22423,187000000,4.42,0,2,1,-2.0951609597304275,4.046067590460738,3.8621650658428335
-4.063093427071376,4.911436253643443,4.315452894071311,-1.2751877373089981,3.156319070614675,4.027611292753511,-0.3317512757495698,-0.0023692803448358292,-0.0030629693104539074,-0.9433589432279654,0.27980382996069975,0.01202675341216798,-0.018423553179748583,0.008807915310171666,0.0036848746731266147,0.0017404548771082773,22423,486000000,4.26,0,2,1,-2.1253952732061894,4.682095708670684,3.8002299938981974
-4.140354498602952,4.92554663077387,4.362576010251311,-1.3224185811259492,3.1889930084189113,4.0265500623754615,-0.33322490401639304,-0.0017250998263697863,-0.004161632339782022,-0.9428366073663681,0.24221122487921334,0.026806896648739458,0.006597070403802624,0.00977407835307531,0.01247265763595351,-0.034807753763743676,22423,825000000,4.15,0,2,1,-2.449011722817955,3.7481868824816384,3.124971384069793
-4.217827674798845,4.938441702975689,4.412214747707527,-1.380652266965472,3.2179693793566777,4.0358480499395615,-0.34473432737888876,0.0005760930542713528,-0.005987506244439519,-0.9386810221861261,0.19337314616548734,0.05669493232725409,0.06681487314477899,-0.005771215182903688,0.031386103000841103,-0.04771583044202998,22424,233000000,4.3,0,2,1,-3.1660428458669947,4.99497451315675,4.175031710621757
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4231349370156183,3.238880258837743,4.06079165636387,-0.3453363854966184,0.004595637045337485,-0.00796170956338166,-0.9384339466116444,0.19661099439075175,0.04334230754533243,0.12779355464486508,0.04818471606995445,0.029901756170147564,0.005641067855322035,22424,492000000,5.38,0,2,1,-3.6333695351394306,4.185135057950661,3.930980060433246
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4774798246768295,3.2717777117928937,4.096387149080919,-0.34588154272239485,0.004761197013717272,-0.012613031213313215,-0.9381813262107621,0.24350641852357388,0.03771718424092446,0.12969148934951014,-0.017603777268959675,-0.0016767518218330224,0.004469056648304104,22424,771000000,5.31,0,2,1,-2.4481630337243425,4.635056383091707,3.55540759733851
-4.451328444544773,4.969804777275899,4.574220708434927,-1.5532000956822682,3.3184337745074464,4.139849022195791,-0.345264694021155,0.0046898352635281314,-0.010776013799128252,-0.938431763120942,0.24136584827053587,0.05369998587851207,0.14613322482030547,0.0002022021106995453,0.007655560057173716,-0.030785601302341092,22425,26000000,5.16,0,2,1,-2.244460946948056,5.076827188551813,4.490994267249421
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6155290987081627,3.3457723810564888,4.187621922247032,-0.3529860488231571,0.0059476115182888895,-0.011805728002588535,-0.9355351944420756,0.1869007263446127,0.08790945556413282,0.16148958905383415,0.013760835372522706,0.00099060543448104,-0.07792307806084864,22425,285000000,4.8,0,2,1,-2.8993416641727463,4.082404035631194,4.590308762211492
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.665046834756548,3.354714585103537,4.225745697327563,-0.36303217195351195,0.004480103472627116,-0.011743389603739208,-0.9316918286645026,0.13557716788608323,0.10924847643517462,0.13288711877707898,-0.031334445156971924,-0.02355890865146648,-0.04604776368068997,22425,574000000,5.36,0,2,1,-2.9050212425284436,5.381231881977467,3.786373869319375
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7033029267596558,3.355393211530182,4.255778295684697,-0.3621876277296887,0.0018734885953696537,-0.006368814488926518,-0.9320815686204877,0.10265579851729505,0.09321334115521263,0.10436509432045422,-0.04490062492550351,-0.03494040320219938,0.037560192140517756,22425,832000000,6.1,0,2,1,-3.3458403920090447,5.1231203191460315,4.627527504519428
-4.764467746451786,4.99444937480985,4.812618685414275,-1.7440833102848687,3.360494529820821,4.282188931630475,-0.35613266548122496,-6.153988088324937e-05,-0.0012698405621897734,-0.9344345393311548,0.1552742044404995,0.08804695781303268,0.10029912061267768,0.011178163822478382,-0.020155749189143535,0.04828803430427797,22426,83000000,5.62,0,2,1,-3.5362053630330585,5.395069158719353,4.744822977151766
-4.842946204609358,4.997532801828658,4.874666766435696,-1.7944037040940417,3.3758191374612987,4.308515525359998,-0.35126795792108895,-0.0019874102908372434,-0.0016269308286258747,-0.9362714483708039,0.20952304865086266,0.08193899865852923,0.10168372557685952,-0.013308030156622408,-0.008699105819687247,0.036809395169257186,22426,346000000,4.63,0,2,1,-2.9006563334847364,4.334744929886066,4.165345229978356
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.862302651325116,3.402239675340193,4.340492013965268,-0.3463171106002201,-0.0017662368370108573,0.0006938239047326668,-0.9381155887849533,0.22265835781083076,0.08171239429395658,0.11384378316135149,-0.017209304496645927,0.004964021309206146,0.027497099290485494,22426,618000000,3.87,0,2,1,-3.857396381320413,4.904394000450231,3.737916025081509
-5.0,5.0,5.0,-1.9206792358750029,3.421480703307666,4.375337000274224,-0.3432595156450791,-0.00022049809482003178,0.001347749563865492,-0.9392396072732501,0.20531382774217052,0.08141896749158019,0.1296442637925735,0.013847095033270307,0.0061738981003145454,0.029258037466206588,22426,842000000,3.11,0,2,1,-3.54314040408504,5.324465446756244,4.554425907323683
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9786921184215167,3.44324792977289,4.4094304489474165,-0.33867953194373857,-0.0005937799627985635,-0.0007641009517941782,-0.9409012903686875,0.2432063713020444,0.07555985333565507,0.13209252648940248,0.028165203912067227,0.001373319969388831,0.04283667367417365,22427,122000000,2.51,0,2,1,-4.429050694551028,4.8706940566175,4.246201426121392
-5.157053795390642,4.997532801828658,5.125333233564304,-2.064097674205139,3.4819662320900506,4.454947286676116,-0.3316166768274988,-0.0012182422157164243,-0.0029056592584714965,-0.9434089530421383,0.28627047417495255,0.06878835024313898,0.13451617023125279,-0.008432594040641561,-0.0009885825988931174,0.039921829011291265,22427,366000000,1.76,0,2,1,-3.362379164773767,4.169785945087385,4.362008089751737
-5.235532253548213,4.99444937480985,5.187381314585724,-2.1351200133387334,3.516201567485336,4.490424012424276,-0.3266305941821581,-0.0010523126378551074,-0.0022115287442986166,-0.9451489071690955,0.28744634371423433,0.06271996827092416,0.14014770803633847,0.003041961326744058,0.0025278862040067906,0.05621593700197991,22427,650000000,0.76,0,2,1,-3.839456057214305,5.230544286292504,4.480824764865192
-5.313952597646567,4.990133642141358,5.248689887164855,-2.2012193790528447,3.5486657255292697,4.5320640844944124,-0.3166465338937165,-0.0005883829580046866,-0.003108207613916049,-0.9485383310251718,0.24862082911530808,0.04712787873823049,0.15289535015441288,0.009547642366669606,0.002956137495857547,0.076735424954677,22427,988000000,0.19,0,2,1,-3.2618986446217346,4.500446476236627,4.474588549582215
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.2712272481327678,3.583247032213588,4.578353299950563,-0.3075295034516542,-0.0007409798688343405,-0.003961968586490631,-0.9515300091224305,0.24300360845682997,0.04932559194451804,0.15832755879093247,-0.002756220760602446,0.0011655358207462996,0.03657631641544867,22428,279000000,1.15,0,2,1,-4.271890658035141,4.3653523529691265,5.2797195627126
-5.470541566592572,4.9778098230154,5.368124552684678,-2.3254490906500815,3.604898517197674,4.62105117195722,-0.3054916723865017,-0.0004753903112109457,-0.00370904471629465,-0.9521874054480255,0.21063834544410098,0.05905530285955818,0.1671239067225771,0.00034662865004975174,-0.0007115980736216443,0.01097525455406867,22428,561000000,2.19,0,2,1,-3.831979224615441,5.682040824869136,4.407295161155693
-5.548671555455226,4.969804777275899,5.425779291565073,-2.387040596731189,3.6282605914249997,4.667813624673242,-0.3033085018432578,-0.0003707668190405326,-0.0019163643416820284,-0.9528904148900199,0.24205318945740575,0.06370303539725566,0.16608603270612401,-0.05533066905627493,-0.006481714081019163,0.023551978665636852,22428,808000000,2.4,0,2,1,-3.2284651783684586,4.34556626539197,4.919933523334189
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.460190821391275,3.6545774300880365,4.716972639214217,-0.2997782475322653,-0.0001731195767261653,0.003221270779571064,-0.9540034568861167,0.23630594125208865,0.07171013981041915,0.15934622715493918,0.009457283340452705,-0.012362020061118528,0.008068212764555938,22429,78000000,2.49,0,2,1,-4.681214934784566,4.298913445698516,4.408075147433301
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5211009402772366,3.67087547392535,4.760165704106935,-0.3002896021458722,-0.002114187724937483,0.003450588467397969,-0.9538394930451172,0.20870169999656163,0.07887704592785846,0.15125723325407248,-0.0164485050845542,-0.011088983410445508,0.0016896640431696142,22429,325000000,2.76,0,2,1,-4.000199278189517,5.028106315822377,3.5683862167237668
-5.782172325201154,4.938441702975689,5.587785252292473,-2.600121638331002,3.692812143734382,4.812291245287334,-0.2969311564196433,-0.0031703676494019973,0.0029137871775667154,-0.9548891804605102,0.24929664568607804,0.0749024415780211,0.15381433643591247,0.03700388806464616,0.001707077012724767,0.04548859869828448,22429,620000000,2.63,0,2,1,-4.326255513749128,4.806762037255149,4.777727693618712
-5.859645501397048,4.925546630773869,5.63742398974869,-2.6922826821031713,3.7256512970579676,4.869691025150361,-0.289193264638787,-0.0041638965238250765,-0.004172909285834271,-0.9572525813396335,0.26351052087953003,0.06227018127144668,0.16351909646299978,0.04452899738680571,0.010994218428095337,0.013472422688209917,22429,911000000,3.01,0,2,1,-4.144523541685603,4.8736719719510155,4.257548829354161
-5.936906572928623,4.911436253643443,5.684547105928688,-2.773602307413393,3.7561071980039786,4.929560107186129,-0.28897725246732386,-0.003435765317741231,-0.00843865405834955,-0.9572926053150109,0.2224680495625048,0.06315954371527607,0.1932811862334831,-0.0075990596087649465,0.009400247654411942,0.011312313745293068,22430,169000000,3.89,0,2,1,-4.360907054307986,4.688789856984982,4.684794115385153
-6.013936476782562,4.896114053108828,5.728968627421411,-2.8250544447246697,3.770813591836678,4.984784537238734,-0.28682874232104,-0.002352840774869806,-0.008454594864824477,-0.9579416770056985,0.17390522259400285,0.06534904988507834,0.22345485482079236,0.015255277594405925,0.007983435534697492,0.01246963111043442,22430,508000000,3.64,0,2,1,-4.716235516617945,5.064215560531782,4.87045667551942
-6.090716206982711,4.879583809693737,5.770513242775789,-2.86713041571009,3.7802989655736536,5.044946813873379,-0.2862391368296578,-0.0019048623488511635,-0.010343427030551118,-0.958100486151483,0.15201437702176793,0.06139623785955648,0.23242070456187564,0.00474948087685334,0.003573569847503677,0.009631973716750508,22430,778000000,3.65,0,2,1,-5.126730588054046,5.794517033561386,5.075592764576879
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.9092323093980745,3.79170285632877,5.099641575007163,-0.2835774297524098,-0.0020394948671908393,-0.01059027343680214,-0.9588886942206782,0.19094150283330752,0.06075177066674612,0.22185986880405545,-0.0066619451445149025,-0.00331505386839126,0.030894204246578738,22431,51000000,3.46,0,2,1,-4.733243855182996,5.3226793196057285,4.955403387696028
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.9592607254207826,3.807659568198303,5.15161796029956,-0.2796974895692774,-0.0022132390877470137,-0.009467204290753178,-0.9600389512641148,0.22836949135792892,0.06183786922291964,0.21007883339260788,-0.014542363987857243,-0.004683601446231478,0.03286776627646759,22431,353000000,3.59,0,2,1,-5.144088531005512,4.624465441453817,4.18189804113842
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.016673358895103,3.8269990119470663,5.2008421285513435,-0.2763299331139052,-0.0022491571636181393,-0.007856331953036935,-0.9610280887703343,0.2595023215482514,0.06435426970369494,0.19881111153816416,-0.004984107636119006,-0.0034086377809217083,0.027441052043286618,22431,617000000,3.93,0,2,1,-5.640862445858291,4.119108378415323,5.131556464664995
-6.394955530196146,4.801468428384715,5.904827052466019,-3.0911703214319886,3.8529572214084746,5.255050672303648,-0.27271881135722303,-0.00282701683811645,-0.009253435796308763,-0.9620451298321009,0.2889050306543311,0.06354506460626483,0.18694793224658895,0.04710547327704262,0.0018658307112673356,0.02483600273990305,22431,889000000,4.25,0,2,1,-3.637955782607456,5.250256654097916,5.494958928824851
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.1979385428592852,3.888713251462619,5.323321455614179,-0.27598225535111387,-0.00396284900587415,-0.014117043657686009,-0.9610508829596048,0.25457371703706927,0.10101609680115889,0.16552817589697377,0.0032167492690859945,-0.004712451709565357,-0.11261596227996051,22432,183000000,4.59,0,2,1,-3.373004053609203,5.261656300689715,5.8202874393553286
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.2728819214904457,3.8919056335078435,5.370421631877613,-0.30297623434234106,-0.005920918878345709,-0.012418373564209266,-0.952898802676019,0.17097788077912784,0.1639890355770516,0.1366632070439166,-0.024096028209896758,-0.031708128153695725,-0.3383796807611361,22432,472000000,4.06,0,2,1,-5.144545491016683,4.70915079584104,4.544834192970613
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.342900379825724,3.870097508351783,5.4101091714365985,-0.3634254990143691,-0.010883612623317673,-0.005922216100781475,-0.9315408638373723,0.12010138650449782,0.20236319649538123,0.10970773902369058,-0.03954229941882659,-0.023865349066909403,-0.2824234077706933,22432,814000000,1.77,0,2,1,-4.333578573833904,5.00967627089857,5.343096129050202
-6.693689601226457,4.704403844771127,5.982287250728689,-3.4120768600765636,3.8558574487418613,5.444582062239208,-0.38655507832631625,-0.011479414424133354,-0.003758097044534313,-0.9221872213228819,0.1277086651908718,0.1929910095273568,0.11354358737960837,0.04349279006419238,0.010344818110752385,-0.09167689713649452,22433,165000000,6.53,0,2,1,-5.508032638834024,5.793483429235879,5.420847394021787
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.467154224144399,3.8427200949765927,5.477082822197027,-0.39355326841480404,-0.010986517233140326,-0.008249212525248168,-0.9191991470034251,0.11345317618395204,0.18607400119264672,0.12258790928304852,-0.009149647848971654,0.016666789815644734,-0.015291036652342882,22433,502000000,8.9,0,2,1,-5.644074448913232,5.327409838439033,5.48342107763422
-6.840622763423388,4.648882429441257,5.998026728428272,-3.520447508318586,3.836917926073642,5.5078842805736565,-0.39002781378288026,-0.009107138722217746,-0.007435093980064611,-0.920728018405842,0.15943389083954446,0.17465236155857922,0.12240614339408895,-0.01631178329262184,0.008056174556259066,0.0651125272270292,22433,771000000,9.37,0,2,1,-5.542368728185805,5.518130423873804,5.251985098974928
-6.913417161825448,4.619397662556434,6.0,-3.579576446126335,3.83939740298963,5.538188444987599,-0.3803404156213294,-0.007627121018620154,-0.006115006097849215,-0.9247948972449971,0.20105910395145243,0.16654699455493868,0.11993468877092983,-0.014633364025939954,0.005312896973919123,0.10156187345273793,22434,32000000,8.7,0,2,1,-5.288609729168717,5.597826615205538,5.009343706542708
-6.985739453173903,4.588773128419906,5.998026728428272,-3.655460070243822,3.849793152207068,5.572351724475395,-0.3663196891439812,-0.006423869367708862,-0.005289156291474665,-0.9304518494116327,0.24013093915503547,0.15883594225947525,0.11510481608177878,0.0020409687522260356,0.00509262486048101,0.10762141682789661,22434,268000000,7.44,0,2,1,-5.20212405816608,4.682071512554314,5.118663318186505
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.7248739802541557,3.8631677520419063,5.600565230021,-0.35455614095081617,-0.0058195291272661155,-0.0059178330005693535,-0.9349978905042402,0.2512531319383879,0.14845749648667544,0.11695880615970784,0.00408064438488509,0.010429769645270426,0.10416655131848529,22434,512000000,5.76,0,2,1,-6.258201764640387,5.003453455504583,5.4287717704485345
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.791491665479408,3.874812282031813,5.635749547489535,-0.34199628201797566,-0.003931876149539387,-0.007655065518250889,-0.9396618984548311,0.2138191876709111,0.12733584840935688,0.13898321351326334,0.022365255790646188,0.016118157873279415,0.10140939921257086,22434,743000000,4.41,0,2,1,-6.524495409550872,4.705703857443436,5.013144350936724
-7.199695849279576,4.490137878803078,5.968583161128631,-3.8519994537831646,3.886614449955887,5.668670481376187,-0.33066962825863394,-0.003458110618801569,-0.010311569249458275,-0.9436839036233788,0.23760695302203377,0.12213408536834473,0.12999018534438123,0.002920591691690788,0.005553372102440335,0.10116312187165022,22435,25000000,3.15,0,2,1,-5.829610126564055,5.790404687122659,5.457090033824947
-7.269952498697734,4.455032620941839,5.951056516295154,-3.916729587455051,3.901079917700565,5.698937513868712,-0.31886443592844244,-0.0032361664739708907,-0.010835183492033674,-0.9477328724515588,0.2610357094134236,0.11888838950545089,0.11775047668395607,0.025966614339267835,0.0007323592285501945,0.10380240055383183,22435,395000000,2.3,0,2,1,-5.070710009645286,4.858498957581794,5.536639611634806
-7.339649071302866,4.418828150443467,5.929776485888252,-4.002128027018109,3.921915018829319,5.732954407978218,-0.3054500097752533,-0.0036001701548999746,-0.013577235313151654,-0.9521045052852153,0.25614269598167405,0.11620623766337261,0.10869808719801877,-0.009184814553009346,0.006623853005294222,0.06769383981009014,22435,718000000,2.0,0,2,1,-4.888781549737737,5.884706275055009,5.988687911569463
-7.408768370508577,4.381533400219317,5.904827052466019,-4.058355000253284,3.9301489608647713,5.757848972572275,-0.3003807639393873,-0.002328931281619046,-0.012943706277429395,-0.9537286999991553,0.21580041987435875,0.12285803293498354,0.10984450697290087,-0.007673951904507703,0.006853762215541792,0.040912406984716654,22436,23000000,2.55,0,2,1,-6.278111770728722,5.0573571568598075,6.303431855017067
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.104002599378624,3.935302639121868,5.77693742092091,-0.2964469998636728,-0.001964085585468218,-0.012435862852348335,-0.954966317706943,0.2316575025806295,0.12419599589886487,0.09845780160307374,-0.0056893122291512555,-0.0016572896811339888,0.04909783056064043,22436,330000000,2.94,0,2,1,-6.067662902492375,5.6018511356947585,6.0827043792284945
-7.545207078751856,4.303710135019719,5.844327925502015,-4.169223628796266,3.9435919431513655,5.798935076454972,-0.29173128602672566,-0.0015405982988586702,-0.009468506094332925,-0.9564522103599404,0.25490859802769494,0.12863116004461123,0.08126258860862658,-0.043321275734342635,-0.006531053350045113,0.04317270722822286,22436,595000000,3.32,0,2,1,-6.722857924492672,5.908651862184386,5.0104961220266935
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.258030274686637,3.9551197280604833,5.820296348768966,-0.28258402240767455,-0.0010611637843296285,-0.00391863860142375,-0.9592339592001697,0.2801485193964242,0.13347437843654547,0.05934650432211221,-0.019078223522228654,-0.007279789679159876,0.07286440304596908,22436,826000000,3.83,0,2,1,-5.644522725605015,5.0625403211225795,5.114403224690061
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.333598169630801,3.9649627465190367,5.832899764503617,-0.27402525806887185,-0.0013442701408326882,-0.0023707605731211863,-0.9617186336826284,0.2847873773177311,0.1344985373092622,0.04998942248968614,0.0220082511077635,-0.003663803022391221,0.06993256974965334,22437,66000000,4.77,0,2,1,-6.2619599312329415,5.345143699229183,5.577345966320832
-7.745114089990659,4.179036806841351,5.728968627421411,-4.39761946025361,3.9691709208866945,5.8466510214214775,-0.26779417430522107,-0.002086359513248198,-0.005197450711137324,-0.9634598662208362,0.24036850698052006,0.13671087744606622,0.06814133473367975,0.031512279201706406,0.00252308295785042,0.053099822252988815,22437,353000000,5.65,0,2,1,-6.036666512502224,5.664797230777074,5.538805377609252
-7.810416889260654,4.135402871372809,5.684547105928688,-4.489136346103509,3.97452064477476,5.865343219278689,-0.25862742003547706,-0.00268734719792989,-0.009307657061290095,-0.9659285704910379,0.26841313573056624,0.12814390054221264,0.04378460733154961,0.005059830391473952,0.0010797619324875996,0.07014638395048678,22437,596000000,6.25,0,2,1,-6.103333049672791,4.437537261538378,5.806607002370366
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.595273540569363,3.9838797420388747,5.87712743286844,-0.24378972551645417,-0.00256359029879918,-0.009744195646293488,-0.9697757722219081,0.24017578139480675,0.1094372925311512,0.020146543750341233,-0.002006939325838175,0.002712316540964821,0.10854007268790156,22437,844000000,7.23,0,2,1,-6.413333921231063,4.810848417371507,5.982418919819444
-7.938926261462365,4.045084971874737,5.587785252292473,-4.666867685362488,3.985463322123288,5.881449769587604,-0.226347501456305,-0.0018615334344120973,-0.009660346716908323,-0.9739969306825713,0.17222820899580737,0.09317040066019248,0.00018027388941754162,-0.0013842999919688737,0.0020799155436179717,0.09696142733446322,22438,95000000,8.84,0,2,1,-5.881221547856702,6.200850773847644,5.4854778358958365
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.717541265391646,3.9806155604646807,5.878609788649827,-0.21473741225378357,-0.0015122676682690198,-0.008992894268972405,-0.9766292462739967,0.15876632863147377,0.0957705229760695,-0.022732794303998487,-0.01827221149142133,-0.0021773231082988787,0.07773775651003234,22438,330000000,10.42,0,2,1,-6.91515117244647,6.144016897815786,5.133361005074823
