x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.733249109744963,3.88860663368763,5.328804945285806,-0.1814044385031856,-0.0012339947167088077,-0.00863002146345138,-0.9833699353132184,0.2405894545390687,0.03694370906707326,0.2791480178763487,-0.016415562458860222,-0.011929413085454144,-0.00043761307466638755,64040,642000000,6.22,0,2,1,-3.7621820596957347,5.386273897110025,5.610229943834322
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.848986749108069,3.9076518340549704,5.446496329639312,-0.1936394959526917,-0.002548681922570328,-0.0036518537569402345,-0.9810626451923357,0.21855883442160534,0.09771135672511241,0.22727235440624974,-0.023967061315488536,-0.010063839090435067,-0.1508809145889245,64041,125000000,5.44,0,2,1,-4.436704935284284,5.294902687553976,6.182582543293119
-6.840622763423388,4.648882429441257,5.998026728428272,-3.0013046555501464,3.8913248636474993,5.569076645671264,-0.22942001420509772,-0.003811124885260509,0.00318144544818697,-0.9733148569779986,0.24931585269840775,0.12867599164594576,0.17137931313508611,-0.014722169453307288,-0.003810611565313593,-0.05488025926752016,64041,604000000,4.48,0,2,1,-3.9487518577251826,4.192623293516144,5.772035795616806
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.1595830373641087,3.8877321523189763,5.659138280605065,-0.23013724766119859,-0.003981819230566946,0.010214550791221504,-0.9730964265203509,0.15230811397665966,0.10707427110841405,0.11332944996711816,-0.02146316401194781,-0.010360017222410534,0.049836974721984006,64042,125000000,3.58,0,2,1,-5.638612404837438,3.8658291047762834,5.21163898520546
-7.199695849279576,4.490137878803078,5.968583161128631,-3.2290550490403547,3.8721690122730963,5.699678031019483,-0.21708283459216926,-0.00491045802947098,0.014704467683629204,-0.9760300758468002,0.16171979951994978,0.10516192689477326,0.08590209787645557,-0.019762122065003496,-0.0027565753043745644,0.08377648191526532,64042,584000000,3.53,0,2,1,-6.215489874477028,4.826616328778463,5.0956998243944795
-7.269952498697734,4.455032620941839,5.951056516295154,-3.3373492729297576,3.865125974726426,5.735188645750801,-0.19760739038124664,-0.004546590987681754,0.014870417982181956,-0.9801579048531616,0.259301235403439,0.1075991976314522,0.06939397505738656,0.010560792361502536,0.007469285037586815,0.08150768480845727,64043,33000000,3.5,0,2,1,-4.638734939246373,4.92136976545096,5.593250502289332
-7.408768370508577,4.381533400219317,5.904827052466019,-3.4668127062297973,3.8639464021343297,5.765624757101647,-0.1891284546060748,-0.0037068071148881063,0.005946128915529004,-0.9819273551491734,0.24605053160345475,0.12127400805352631,0.0736921587544078,0.05785495050076861,0.01857817405834794,-0.034559680716483854,64043,559000000,4.62,0,2,1,-4.413957344714259,4.664206121258082,5.067599227801663
-7.545207078751856,4.303710135019719,5.844327925502015,-3.5732811804317337,3.8469670706269166,5.803628118210307,-0.20117743232721536,-0.0001418458343981706,-0.002368723471356473,-0.979551943365488,0.20863360246673093,0.14597027938113,0.11857320544664392,0.014933105921954848,0.035064643088844605,-0.06965136271901429,64043,994000000,5.39,0,2,1,-6.064864711320448,5.199699568234099,6.024910478158816
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.694572471627347,3.8271732283060738,5.86523846609652,-0.2121189068970903,0.004048925074207137,-0.00918672860982371,-0.9771922940547455,0.25876955189333667,0.13727696504552217,0.12214642268760693,0.0337755565851694,0.004541803309621173,-0.009782408324099379,64044,415000000,4.14,0,2,1,-5.026853789847502,5.190492351993083,5.628211806463776
-7.810416889260654,4.135402871372809,5.684547105928688,-3.811450833638233,3.825823468499926,5.905626706529133,-0.20983621875852032,0.003536907821735564,-0.010523435191795041,-0.9776735185592125,0.2648908204943895,0.14288554584648652,0.09547914896423013,-0.02273780537507264,-0.005281373341858853,0.04458016301214229,64044,806000000,3.19,0,2,1,-4.860962496148672,4.9281447795602356,6.3656114598776865
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.932311573060963,3.802026829578759,5.936807075674383,-0.20578307376945015,0.0006912987867434494,-0.008102515771440586,-0.9785638445672096,0.18463671067296958,0.18082714354980478,0.0252036542516842,0.0059212263749941485,-0.03112565682386048,-0.056366758508374915,64045,171000000,3.64,0,2,1,-5.7811350930815815,4.583633006362124,6.44761356518739
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.049550530170987,3.745632571818532,5.925646371354936,-0.21796438758847503,-0.00452144331398526,-0.003277809397741825,-0.975940745260229,0.16747621584333977,0.18984976680939863,-0.060032072508366285,-0.02350361282879021,-0.009128991132456576,-0.003946979427382757,64045,640000000,4.69,0,2,1,-5.758978438521951,4.643095211350724,5.847514275977706
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.156237136001086,3.7007406908127765,5.889826175451811,-0.21493606263657844,-0.004221998524113423,0.0030636403735155955,-0.9766141908729409,0.15068523217601254,0.18640970643250612,-0.09051622067728456,-0.029485942468454596,-0.0005477330773828726,0.029342329798964784,64046,117000000,4.13,0,2,1,-6.199557279034132,5.368730385221182,4.9279945886120045
-8.18711994874345,3.852566213878946,5.368124552684678,-4.257865169109886,3.6550985921396073,5.844145086440915,-0.2027677581287443,-0.0037838026166006006,0.0025418266294385105,-0.9792162469131052,0.205899331360349,0.17025423990803862,-0.11030716857209866,0.02240858393633971,0.004617419153873925,0.09213844532496296,64046,741000000,4.55,0,2,1,-6.217106485682991,4.926427480538771,5.396785630866787
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.395442116221687,3.634023051842876,5.790019745759922,-0.1814807762867071,-0.004579476225151185,-0.005700416188205101,-0.9833673075159447,0.3071322192740326,0.13745372811788106,-0.12831149471851655,0.04249173798598349,0.002344168092349719,0.0822245652670972,64047,336000000,6.06,0,2,1,-6.73610746001615,3.8908205045664284,4.878955575894772
-8.422735529643443,3.644843137107057,5.125333233564304,-4.573316635840319,3.6334621768871243,5.727352134137861,-0.16244545776289798,-0.005524368092148213,-0.0120167441535969,-0.9866288828477159,0.37999941592544545,0.1131893920948592,-0.1418689580648762,0.014783850838284707,-0.001990564692277985,0.08226737845689058,64047,766000000,8.68,0,2,1,-6.49438914049622,4.92805642284379,6.0876104234073445
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.756954992787438,3.642365073275721,5.665566700982609,-0.1449777392188163,-0.006495558968877672,-0.017939182138073412,-0.9892509532918832,0.4205174593286653,0.0907838565183203,-0.15017169970484684,0.03482597712718416,0.000626850402341006,0.07539181387983263,64048,224000000,10.96,0,2,1,-6.700268469407353,5.161079652644393,6.436743947711866
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.924461832563031,3.65419828709527,5.610228166972439,-0.1315442402488634,-0.006174879818763391,-0.017107759677028333,-0.9911434347638115,0.43807751729905214,0.08532942020615666,-0.15415976669681417,-0.04488334852794651,-0.0016208154079322412,0.06630942662013695,64048,679000000,13.05,0,2,1,-6.940402094890618,4.498365808261245,5.635532501976485
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.114717481354037,3.6620216203254006,5.547121157067958,-0.11964306231939315,-0.005114043616476156,-0.007594849199399514,-0.9927747491059413,0.44443046711634276,0.09722619955329967,-0.15886079564401245,-0.04736963201139588,-0.0005101563317566615,0.041555640200385824,64049,87000000,14.63,0,2,1,-6.651986069078912,5.385491106828398,5.207806780442144
-8.750555348152298,3.306559326618259,4.751310112835145,-5.343963674955142,3.6624821578453224,5.468112832150201,-0.10750915715038639,-0.0041689336762931765,-0.0024546044763988956,-0.9941923234654755,0.4459799601277948,0.10036907242224435,-0.1665103707788392,-0.005393814853960066,0.002781955049613316,0.06585340015590191,64049,546000000,16.14,0,2,1,-7.08562470416291,4.3955962484227555,5.361944589525932
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.528235122844346,3.656879617006784,5.398336053635524,-0.09662091081864471,-0.004340685121531261,-0.003896939334981671,-0.9953041605002315,0.376127516608757,0.10625082515122555,-0.1737124799673523,0.017263879453821573,-0.00488033924739284,0.01928133515320951,64049,930000000,17.83,0,2,1,-6.60980271672775,4.125948623055127,5.055787797920101
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.672359794476752,3.6342804873602295,5.328780737978927,-0.09562349306167711,-0.0030496195921155397,-0.007035456320164322,-0.9953880397861901,0.28730796294327393,0.12647744019819393,-0.1528976719032643,0.010998199832101818,0.03050810846616514,-0.004118206379644107,64050,370000000,19.28,0,2,1,-8.19834116776446,4.648504041059983,5.246187806431839
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.789321200331546,3.6029666783327396,5.273595188813962,-0.09492748558454839,0.0023346228328570955,-0.012212049566135606,-0.9954065440121527,0.28271283661488367,0.12359973117222163,-0.14008454918417573,0.03599287701945286,0.01564669255458284,0.025462642952334136,64050,884000000,19.39,0,2,1,-7.3844839622220135,4.36857394985124,5.070098904249867
-9.135402871372808,2.810416889260654,4.315452894071312,-5.928644918899941,3.566297049932557,5.20340662847932,-0.09063678791811036,0.0032781310123250283,-0.015175765348304901,-0.9957629851922828,0.22488282512116559,0.14043039584454792,-0.15456415884884844,-0.0020772768039023504,-0.0012158205663581612,-0.0051783653816528386,64051,349000000,19.38,0,2,1,-7.187350205930697,4.850270204804298,5.465670950548473
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.008624826017422,3.517480450065351,5.141449219786705,-0.09859395598026283,0.002276713612176278,-0.016333213479384608,-0.9949910927022043,0.1495363690049673,0.1860820028412003,-0.18852361348520047,0.01592892931512324,-0.010090938849316444,-0.11230140517000109,64051,805000000,19.67,0,2,1,-7.4155538008741635,4.329629013337627,4.948413433304994
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.077996596073791,3.43356590834898,5.051838289379077,-0.12894491894084276,0.0009450162796822027,-0.016436832784229402,-0.9915150757056566,0.07710560151175325,0.2342229726804757,-0.21771828518927924,-0.014032192120794207,0.00923127272471902,-0.14011000748723745,64052,270000000,18.48,0,2,1,-7.399715960931182,4.613379246204526,4.507353550726885
-9.343157572190957,2.477293342162037,4.123693319956136,-6.136462699652896,3.322753626544749,4.953653842406946,-0.1642108040453229,0.004379007733786812,-0.018903872780167193,-0.9862343939043938,0.036780716954194506,0.26189636412478107,-0.19902353070549852,0.017953559654415585,0.026125164913537446,-0.16186857246793807,64052,735000000,14.97,0,2,1,-7.588876025056626,4.717409752713086,5.272766952635928
-9.418828150443467,2.339649071302867,4.070223514111749,-6.201119302459742,3.216804906611796,4.868991327482991,-0.1891702861457964,0.006626827590462658,-0.023672361221735223,-0.9816365454228928,0.10413313131366615,0.23774427668745282,-0.19820959664242366,0.017674853552307468,-0.0022856858322484186,-0.01864740643213736,64053,187000000,10.16,0,2,1,-7.486757826475934,4.14101943282628,3.913195119711107
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.295954423654123,3.1378368604165474,4.784997743845678,-0.19586906414783717,0.00712961193827772,-0.023048264165556553,-0.9803332371507225,0.1166574664965625,0.23583307821506008,-0.16322873649550168,-0.01945353069459088,0.018100286251865327,-0.08559580746805295,64053,569000000,6.84,0,2,1,-7.582470043878198,4.20532860645696,5.704602092838125
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.371226116177826,3.0562521084297574,4.721921697134852,-0.2166534439856011,0.006892294513870278,-0.024618456220840836,-0.9759137836401401,0.05903528095288348,0.24452350880510046,-0.18902821623610475,0.03202340376446955,-0.030434276413870975,-0.10391190662630834,64053,984000000,5.68,0,2,1,-7.835489970642647,4.067723612968461,4.8787588571917775
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.42883709540778,2.9636624899433492,4.63325249831637,-0.23593987210187622,0.0007752713198375706,-0.02051896386622684,-0.9715506923618487,0.0029241877156264964,0.2600698220120531,-0.23983039417421237,-0.049749093523132615,-0.02141433651559055,-0.07679773916606791,64054,480000000,3.56,0,2,1,-9.370324063382014,3.5123089654351634,4.43520393559486
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.484065308601369,2.8625897599101515,4.533546434937675,-0.24308624413073632,-0.00047989376544379896,-0.01437227239416677,-0.9698980799045916,0.045070781293906716,0.2625903549532958,-0.24412503114881084,-0.010304082388756797,-0.0043551911403483246,0.03852097179333214,64054,913000000,2.83,0,2,1,-8.80329451381424,4.497756988315996,4.58570637120518
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.5698110894899635,2.784111421961833,4.436130272163205,-0.22751516592318355,-0.001538016532888535,-0.016049584850413207,-0.9736410501854469,0.143387199227071,0.24047110548258374,-0.23204663407652593,0.02717081079026684,-0.004487552996579325,0.10729504574555904,64055,334000000,2.69,0,2,1,-9.944968748658376,3.591477855724009,4.28140587895834
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.698882030381955,2.718479924791968,4.333237015481843,-0.20129030238058543,-0.002949155706326931,-0.016989752034323874,-0.9793798369243489,0.22300514601234633,0.22266915606480003,-0.20988601648127497,-0.010056208520836663,-0.008101377079583472,0.10428672030684538,64055,726000000,2.96,0,2,1,-9.175695389997184,3.5532348223790935,4.0601375452890665
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.8364738367584295,2.667698240489531,4.249635847471391,-0.17778030702094844,-0.003978709134282699,-0.01618752036081812,-0.9839290098852305,0.26548982217522354,0.20926446676091076,-0.18406241077521324,0.0020545585357467644,-0.005504192495209281,0.11894734707311727,64056,193000000,4.98,0,2,1,-9.05063034594763,2.9779257753079134,3.651837945569308
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.975635602737728,2.6240286858450954,4.1812716812992266,-0.15241357289696716,-0.0046496557155060484,-0.017301569596574008,-0.9881544105998834,0.2887845265182113,0.19104821973685096,-0.15610632636678906,0.009086848331207875,-0.0035751681025431026,0.12364678696030751,64056,602000000,7.21,0,2,1,-9.77398382622561,3.7168970650432187,3.659755233176685
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.096748796311847,2.5891415262437616,4.132794290439947,-0.1307627724680835,-0.00521835397107563,-0.02171241207442412,-0.9911621649761471,0.3001575770227149,0.17074875518401939,-0.12948354289838643,0.0442610151367262,-0.00010901623852532794,0.11548548136488535,64057,23000000,9.95,0,2,1,-9.671989979530586,4.54643658205038,3.4444191381105593
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.23068898607761,2.5537250039555435,4.091120465558114,-0.10877593760052379,-0.005220159289128676,-0.02619213105269176,-0.9937074607785945,0.30544312638924886,0.15298089551546773,-0.09866256982694588,0.00129895580585071,-0.0013619456808555697,0.10634953287080862,64057,504000000,12.24,0,2,1,-8.76317011154047,4.18226004035356,4.485693259274746
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.362836579129879,2.517575742215123,4.061412618109874,-0.08939575737856614,-0.004842373243953257,-0.02537895161282975,-0.9956610160085169,0.3053230619448175,0.14823024601078041,-0.06924482786249817,-0.010031273268396035,-0.0007261490623022837,0.08027720396057703,64057,958000000,14.49,0,2,1,-9.339400621779742,4.118236081901217,4.1463245947036595
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.512048651863034,2.469957719350662,4.041181925299964,-0.07454907022574864,-0.0040623384023716095,-0.018478065542187762,-0.9970378601783382,0.29969182342313405,0.160887074552223,-0.03653010295235144,-0.04384046951599885,-0.0010124544928657997,0.04852442070841789,64058,419000000,16.37,0,2,1,-8.835409314285153,4.187707895835463,3.935401006119966
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.663546427271467,2.409062690228659,4.034322375577016,-0.07137601564908874,-0.003233049659432511,-0.011282190484688346,-0.9973804309077994,0.28738084025908195,0.17791627981822414,-0.005995231978942067,-0.020432959172467235,0.0032780053288661293,-0.03668248318717815,64058,844000000,17.23,0,2,1,-9.047578353792268,2.9346052242053937,4.18269337024503
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.794922962162813,2.3356365677995985,4.038592691020927,-0.08370844331404259,-0.002617975420600114,-0.008484540516408547,-0.9964507289850623,0.17248856371857618,0.2135983070744166,0.009663476955814895,-0.005743613201047992,-0.0002487816431084866,-0.06039097934262827,64059,270000000,17.0,0,2,1,-10.615233145018943,2.9341192711542567,4.569026352935371
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.8758065586154595,2.2409816114193823,4.050075427699372,-0.08829508123262908,-0.002600870425538825,-0.003957970648298706,-0.9960831032456579,0.13219413693944315,0.2242439768959315,0.03769435554394643,-0.026519636594457552,-0.002148530484191724,0.04889676820312161,64059,696000000,15.16,0,2,1,-8.93401528885906,2.9923164996415874,3.0129227046853817
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.968792947251145,2.1213525644537747,4.102370176060929,-0.0872207537022156,0.004774075165569896,0.006332494724026872,-0.9961574412915366,0.10232385507298922,0.2686891644991059,0.1809538656830726,-0.04956917364324909,0.05103944931761362,-0.07741305307717994,64060,120000000,14.29,0,2,1,-9.713942484636076,2.3968348486053124,3.9679012304769783
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.034227758388393,1.957924377611323,4.24639313300157,-0.11550176085859576,0.011481018345655309,0.0011025522491338565,-0.9932403102144256,-0.02223607931166814,0.2593909578240804,0.2554806504290051,0.04194262219243683,-0.007630894197063753,-0.09568133900756948,64060,589000000,14.62,0,2,1,-9.844970423905275,2.7350467535878815,3.866497318184044
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.036768820944385,1.8160542268617068,4.395024452673248,-0.13627410010023755,0.006890695532879563,-0.006300670872619531,-0.9906271697785692,-0.09307470859473738,0.24086911243133596,0.27024388941548255,0.017828930504038,-0.014932001795386896,-0.04330452538852114,64061,42000000,12.33,0,2,1,-9.350653315430636,2.8558563630236784,4.370521229368273
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.016241077990717,1.6790279379724191,4.535997222898969,-0.1621635610903031,0.003791175255943554,-0.010313523419199076,-0.9867027098773833,-0.14542202545658897,0.25506133018199345,0.2516216007717815,0.014213895701686852,-0.0009527678514587024,-0.18736459023784846,64061,447000000,10.94,0,2,1,-10.25122216060772,2.827178691912423,4.517234068524396
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.996830298934556,1.5436752716552344,4.653897252712256,-0.19895271990467844,0.0018227761638880736,-0.008146724498961774,-0.9799735320964157,-0.10121854667575658,0.24407795329175683,0.23065753202992728,-0.019901922132703476,-0.019021549451281317,-0.08080361149040982,64061,816000000,9.08,0,2,1,-10.068393761001557,2.0120142461570687,3.897725994002807
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.022263862176716,1.4212696130458717,4.771187260121849,-0.20991284461345372,-0.0010271123828378941,-0.003082834133844376,-0.9777147021703949,-0.006159891574039904,0.23387984317013974,0.21571232302860116,-0.013989483250043122,-0.008437631913693622,-0.01367345948892762,64062,216000000,6.9,0,2,1,-10.785529779500289,2.41268924601338,3.66384571411111
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.09049672447083,1.3135615847992506,4.887973106938953,-0.2117649634424626,-0.0028845687868973265,-0.01046017971647039,-0.9772603870829029,0.06392070206517114,0.21830994104525053,0.1951530665405123,0.044890440403833054,0.0053853706958761904,-0.0046749932607781375,64062,612000000,6.88,0,2,1,-10.592555753592347,2.4734990470893488,4.2536771774106725
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.18141219899873,1.2291804188029627,4.996049715243021,-0.2115610229622672,-0.003437588210738666,-0.0201841700331259,-0.977150303602535,0.10028389925084454,0.20434013840771975,0.17946986690591496,0.026303750746592414,0.0043373924199840985,0.006716376310578198,64063,67000000,6.6,0,2,1,-10.19585089743713,3.3554560578583397,4.98482528127842
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.270297939868406,1.1630596857845084,5.087760218611914,-0.20740780526346486,-0.0031732475562396174,-0.02232172782340251,-0.9779947204779365,0.10971047852408922,0.20117958699088656,0.1711720130126719,-0.0031315374826590414,0.00019832317548207357,0.031157239573076367,64063,545000000,6.03,0,2,1,-10.762946120816494,1.3218114621020804,4.379840889401877
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.348868126590434,1.1032318337796612,5.165438823310984,-0.20174178653282382,-0.0022788849180906427,-0.017795114801322526,-0.979274421262642,0.10473836019458657,0.2084834312431015,0.16607015212779108,-0.03518479279591702,-0.0017906144080370723,0.012171095386293018,64064,24000000,5.65,0,2,1,-10.317126315739987,2.423041101301444,3.8698655248061247
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.42176145885911,1.0400776718822196,5.236844165109974,-0.19916274373565773,-0.0022669627093341565,-0.017305487462354503,-0.9798109932489272,0.09606862101886673,0.21172244328091985,0.16038588040841412,0.02370272432017373,0.001583718142228463,0.02043796812358778,64064,521000000,5.35,0,2,1,-10.169854332657799,1.52397534876162,4.767231398178306
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.483019865161568,0.9736557658293132,5.308790740823772,-0.19977398423585868,-0.0017760271698787303,-0.022031449536245223,-0.9795926787095514,0.017239506515706948,0.20436706909674834,0.17628200369229494,0.018981323410116602,0.01610366853128653,-0.05719721666537225,64065,71000000,5.0,0,2,1,-9.889650705580115,1.4683659833475418,5.408498093082247
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.495676497439609,0.8829992254616778,5.3980816814024735,-0.21385443174272112,-7.148143036355553e-06,-0.025668409636052564,-0.976528245735707,-0.12862466292350327,0.19749300751324111,0.1785713764586431,0.010741758524090983,0.00453622815257404,-0.03871561639243737,64065,701000000,4.56,0,2,1,-10.211018531886543,1.1085459709405638,4.7216160375099205
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.461776841010098,0.7807215890944085,5.478343766225143,-0.21642638218432336,0.0025445047088870926,-0.02080569291287602,-0.9760739058763976,-0.21044124528055455,0.19302485663081131,0.19620999555869353,-0.0567360119021032,0.017290935829805676,0.02999367588927271,64066,239000000,5.27,0,2,1,-10.470261656884833,1.3420988810060213,5.654714367785639
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.407005693397606,0.6490454436132153,5.589436546638849,-0.21557419355648866,0.0038428828393640597,-0.02024877560771135,-0.9762699352178889,-0.1665351065441388,0.19396388613450782,0.19254500927124257,0.025275502230215352,-0.010618637224979466,-0.04775888373842463,64066,768000000,5.66,0,2,1,-10.115608248158445,1.2587304412817606,5.0097298890108
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.383997199676035,0.5506670487481238,5.6714606448942835,-0.22900040144936606,0.003036649711388828,-0.017138821239754177,-0.973270700114347,-0.17185392525111678,0.19735563898124986,0.18694937363474382,-0.04919467792205978,0.0013532986713471473,-0.08777934053796344,64067,256000000,6.18,0,2,1,-10.2979351274907,0.303618449411716,4.431634557400901
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.355369655501956,0.43950560247432635,5.755554381941546,-0.24070910171872328,0.004540757831882429,-0.015721714486816113,-0.9704593435902775,-0.14299521829598355,0.2016543248155024,0.1680474409572368,0.026880583391175605,0.014109165567788295,0.024392798150074668,64067,772000000,8.12,0,2,1,-10.561372154505001,2.0607666859992624,4.973689338900083
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.355432946351197,0.35241669114415153,5.816629035238433,-0.23284850894051423,0.0066592242552128145,-0.013586869753039747,-0.9723953021209079,-0.08594815648643792,0.21915638565794046,0.14026500516771717,-0.05815593794977758,-0.01076646767614875,0.03230266011087224,64068,330000000,9.9,0,2,1,-10.610722234424925,1.5154423712638048,6.243255255661425
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.369787803328931,0.2686955945140993,5.8648814591282505,-0.2312820846252594,0.005029043540449344,-0.008890518723494658,-0.9728331124757676,-0.058132209057888885,0.23008929255967386,0.11680999433334656,0.01717393024591729,-0.013262601532915141,-0.035991293407278135,64068,893000000,9.62,0,2,1,-10.47421462618281,0.9485852961392853,6.474634717410621
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.399593048460304,0.1646293451099326,5.913161613148224,-0.24323828693458394,0.0031612679822375055,-0.00542274665677097,-0.9699462541669872,-0.042318992566899916,0.23815757593272036,0.08759179973893391,-0.032134561843122356,-0.011200402332178783,-0.05217986326897517,64069,391000000,9.96,0,2,1,-10.23871825309083,0.9919684913133319,5.196777572222259
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.43806240431658,0.05651920083300783,5.948128857938889,-0.25411937057538225,0.0031949023713336057,0.004470743885539749,-0.9671572522327064,-0.04168559045395387,0.2559079410886163,0.06463422504313385,-0.047327399806817994,-0.010528136317589087,-0.04578171865432523,64069,823000000,11.66,0,2,1,-10.846456742049517,0.6623954400843425,5.996132474523898
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.473306018439947,-0.036925265973088144,5.967485553270469,-0.2626562610146491,0.0015686176389002615,0.002943733236031,-0.9648837040924375,-0.04188991394900648,0.2528973562390774,0.041712978002637874,0.06629410054301843,0.0011965845601480396,-0.04913586308248341,64070,257000000,13.08,0,2,1,-11.113934001130596,0.8844024955316805,5.635360121608011
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.521290351850363,-0.16259209285759305,5.981413757244376,-0.27194982002428825,0.000397584599681422,-0.003384137685201062,-0.9623054010694165,-0.050194527714332526,0.2432775306286806,0.011000075777494307,-0.000926983619820021,-0.0004204544922004061,-0.015239278855005978,64070,676000000,14.05,0,2,1,-10.1355117495923,1.2538257652585936,6.172132362791248
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.566390064597742,-0.29844313566058084,5.980424043353653,-0.2769496799898249,-0.0007658716286781456,-0.008072554505579761,-0.9608502079189744,-0.06518782729269924,0.23429984973602247,-0.020240516534955823,0.022962800176173914,0.0023069066628522705,-0.024897413095459342,64071,127000000,15.26,0,2,1,-9.494932855393182,0.08336344304670923,5.882982027083544
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.591854741394009,-0.4029936577320563,5.969154221873682,-0.28134462421214235,-0.0009664839472409226,-0.01219717358929821,-0.9595287891940191,-0.10230751247505684,0.22886783997359927,-0.03937934645731297,0.014272470161813544,0.00816926049083122,-0.011630905191850616,64071,543000000,15.73,0,2,1,-11.169848147676484,0.45469699633302,5.787576288134025
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.600620831419889,-0.5004361565424275,5.953544784015929,-0.28451979774342373,-0.0004946731617450168,-0.014784824224575485,-0.9585560228610284,-0.12715156247443746,0.2232778641329578,-0.058904575229216716,0.010782792560348753,0.0019905254475816037,-0.03424547794566024,64072,74000000,16.14,0,2,1,-9.746457383532677,-0.007751420460841318,5.9349187896130715
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.59878438814874,-0.6067680938420208,5.927613612365907,-0.2932138157966583,-0.0007934998738171606,-0.016546841343235554,-0.9559033584131166,-0.20256289905877325,0.20725169371287505,-0.08764216575909846,0.006775795463909162,0.004391858374219737,-0.05602812270808499,64072,499000000,16.24,0,2,1,-10.784043813531877,9.10042257771769e-05,6.32592620129963
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.55485494675548,-0.7653250542365185,5.8774978797183905,-0.3092065907342983,8.29118654671352e-05,-0.016206342710594616,-0.9508567882851977,-0.24346909434410796,0.19391103278687347,-0.11912642834006056,-0.006704954057568102,0.0008575695972012909,-0.06957998120924458,64072,932000000,17.05,0,2,1,-9.710912749512108,-1.0962159528965698,5.938260393540978
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.515891275822105,-0.9214424693481698,5.813996350336567,-0.32389786569705237,0.0003565371154327793,-0.014793794863561211,-0.9459763153016645,-0.23969563829513962,0.18794554426192842,-0.13957229069427157,-0.004725356757262489,-0.00021193057335722187,-0.04406434891279787,64073,309000000,18.9,0,2,1,-10.423161863103845,-0.10307658181074449,5.799067834666964
