x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.8638303014711917,3.359741666140802,5.0,-2.756664939446174,3.1717489397083716,4.952265885481608,-0.9555889397681976,0.000309945690928855,-0.0008404253390696895,0.294701502900155,-0.1619162182336856,-0.03353866918153618,-0.006934602179917945,0.0006550358705226245,-0.003645925266937411,0.05044446916144807,13197,57000000,3.17,0,2,4,-0.4304792008376498,2.232297660476829,5.176312404594249
-3.933448408441069,3.3543398584014965,5.0,-2.777905975844165,3.180392790408715,4.951417926706366,-0.9562655097907876,0.00034830039282861416,-0.0006523138118778905,0.2924991076193094,-0.15878843003249338,-0.03450775432365479,-0.005750361113112544,0.00019604612901957807,-0.0020699177866845275,0.020859940377704334,13197,296000000,3.05,0,2,4,-0.9064197978580949,1.3709220679047993,5.8463081501344805
-3.933448408441069,3.3543398584014965,5.0,-2.8078499471938505,3.1919650099874213,4.950433340612795,-0.9565286880474042,0.0004958110050653539,-0.0006166582517424724,0.2916371767219663,-0.15447885318845547,-0.036667049243273506,-0.0046412378063555955,-0.0018907064145423647,0.00039655863872667396,0.0009577496484780568,13197,549000000,3.0,0,2,4,-0.7726593746171502,3.000647662010829,5.289544436284215
-4.003023714772229,3.347498634375969,5.0,-2.8434326722563434,3.2048189185453486,4.949575790684612,-0.9570487599569422,0.00045483119728574004,-0.0005852404215858182,0.28992606244887636,-0.15165702666697226,-0.03910419362177046,-0.0029543085133515467,0.0007430333653246635,-0.0004955973793130397,0.02464885310473619,13197,741000000,3.07,0,2,4,-2.012769699578485,2.1273269639466794,4.682231771791199
-4.07252600064417,3.339212478898365,5.0,-2.8759368339127764,3.215883556753193,4.949140391578639,-0.9579756332233007,0.000357959524034817,-0.000519597532243235,0.2868488940780484,-0.15642019040174326,-0.03850646374069302,-0.0009722581193479546,0.004407723145050113,0.0036970443488826277,0.020860434051428456,13197,945000000,3.15,0,2,4,-1.8649200327357411,1.917722795087838,4.413564018560254
-4.07252600064417,3.339212478898365,5.0,-2.9067069368909633,3.22922602479048,4.949503088053793,-0.9575952835882677,-0.0005458664454129237,-0.0016939512200633813,0.28811127261631536,-0.2065200046381853,-0.027097936109279314,0.003785982113417927,0.00546121350453177,0.02201409024564782,-0.03745609792531468,13198,181000000,3.18,0,2,4,-1.4870430535334802,2.0043095578679346,6.046474238876646
-4.14192469183082,3.3294764801465,5.0,-2.951955094605438,3.254067316228251,4.952802327031659,-0.9553033060768248,-0.001685076560766129,-0.00488837039589699,0.29558223517414745,-0.25237299071107117,-0.017885173621893145,0.020423263659207512,-0.0033734193038981175,0.030697302281623706,-0.0847612194775138,13198,372000000,3.35,0,2,4,-1.2057603863662607,2.1050350848516093,4.928168644489921
-4.211188869122791,3.3182863441177943,5.0,-2.990401323880532,3.2758687605807753,4.956845793968943,-0.9535833931754958,-0.0016712357524915206,-0.0063947852158863505,0.3010565162108429,-0.23833088928981155,-0.025531791429282098,0.018830469438956485,-0.005149906473889132,0.006615925121877808,-0.05025906866649166,13198,535000000,3.79,0,2,4,-1.7951585730345014,2.003251137597558,5.3105677531091215
-4.211188869122791,3.3182863441177943,5.0,-3.044036781305113,3.303965136463677,4.9622948106957905,-0.9527121299630874,-0.0018509897423457011,-0.005412149842312125,0.3038204731288778,-0.23852627973511825,-0.03231762023764919,0.012512894441521418,0.00011403829214273742,-0.012292442897887668,-0.0056863237205107,13198,744000000,4.01,0,2,4,-2.1573560780524805,1.5555715041010147,5.409938982602708
-4.280287278212759,3.305638409093179,5.0,-3.1053333410685124,3.3383918527685283,4.962602591982818,-0.9527009573079473,-0.0013251921325477304,-0.004100361747046418,0.3038787864328075,-0.28202226685493353,-0.027705135668398863,-0.009826439638404605,-0.002455422190905665,-0.00978210637185839,-0.0020674263851105934,13198,970000000,3.78,0,2,4,-1.1357830982777357,3.1550488004769726,4.001491023118176
-4.349188340051508,3.29152966007783,5.0,-3.162728114950351,3.3699958300645587,4.960546149017276,-0.9524667677527405,-0.0007721706661885082,-0.0031715126843168085,0.3046250179916324,-0.2594935604872863,-0.03501232900006778,-0.011094812452150472,0.0007324508885631076,-0.004035687879877514,0.003642726596808643,13199,155000000,3.21,0,2,4,-1.066239800295621,1.555068061851869,6.026193808576245
-4.417860161682086,3.2759577432071714,5.0,-3.2071561734012257,3.392059577970454,4.958644575273158,-0.9533627659282489,-0.0010006620150133031,-0.0035020060130920476,0.30180485610913305,-0.23256534970585507,-0.04105834702267124,-0.011323294712985807,-0.001449631174921251,0.007998675027920399,0.04635292789316736,13199,332000000,2.63,0,2,4,-1.3413419967106721,2.2465954070691265,5.677055078059543
-4.4862705475593625,3.2589209801061942,5.0,-3.259841871771896,3.4151467112799874,4.955988009377455,-0.9557070322600267,-0.0004557071086092484,-0.004414518534185164,0.2942862090650438,-0.20501572132027746,-0.0442231558249966,-0.011667520396868171,0.003306147664261516,0.00019282175025558956,0.056943600066006184,13199,500000000,2.27,0,2,4,-1.6562209449691596,2.75310906686145,4.886525622172681
-4.4862705475593625,3.2589209801061942,5.0,-3.3227566000844764,3.4378160294736646,4.953562002043361,-0.9578594184157171,-0.000528984414127861,-0.0034614604482441037,0.2872160737482473,-0.22580078807131412,-0.06100431394726711,-0.00777087993515452,-0.0003150964005271817,-0.005477784452523338,0.059700040219468065,13199,679000000,2.01,0,2,4,-1.6033860258838089,2.8161499626933133,4.809811630307279
-4.554387011362157,3.2404183821897035,5.0,-3.383618814469496,3.4571238206777037,4.952271337702318,-0.9602880266543657,-0.0003293551487059854,-0.002998918901244726,0.27899427211839656,-0.2831519641782075,-0.07775647254426177,-0.0059753867061623864,-0.0003793621999648167,-0.003502952972667117,0.07492972945328802,13199,934000000,2.02,0,2,4,-0.9727785204793871,1.6855624395886153,5.3449951076703375
-4.622176788304897,3.2204496648906975,5.0,-3.437788626563669,3.4732802050531104,4.951861496435987,-0.9620457538324141,-0.00018969463929595408,-0.0026994917051487975,0.2728747776792493,-0.31935306905730865,-0.08825241403638825,-0.0024236012067312554,-0.0003309134427809113,-0.0035914477393816924,0.06834150844952092,13200,132000000,2.46,0,2,4,-1.5423282487299481,2.456323898907236,5.433128696778844
-4.689606847955658,3.199015261803648,5.0,-3.493294515107466,3.48881355519599,4.951805728495595,-0.9636166213872304,9.521267798044252e-05,-0.00249942053619747,0.26727654371041987,-0.2961616491085671,-0.08472474547466377,-0.0016956518325485733,-0.0024656679215695476,-0.002453728848195169,0.06163814614410512,13200,338000000,2.81,0,2,4,-1.8085498639745343,2.548386668755428,5.53232150703442
-4.689606847955658,3.199015261803648,5.0,-3.539086825473064,3.500570612957909,4.951836434832075,-0.9647570180134948,0.0002070270743709569,-0.0022673816753783988,0.26313249953937295,-0.27237696284333557,-0.08200598887690702,-0.0007522973238802123,0.0002113236277523356,-0.0038082012679296895,0.04650949631468393,13200,545000000,3.12,0,2,4,-1.7777030279341708,2.468199061953399,4.44542783531293
-4.756643907567153,3.176116338729032,5.0,-3.601858982948671,3.5147487667096327,4.9521201719803685,-0.9661964311150046,0.00021537496791304762,-0.001691202979452168,0.2578013769294754,-0.2413474169559104,-0.0792000549217785,0.0009789325025646616,0.0018032330558526155,-0.005153118081580033,0.047579807142028585,13200,741000000,3.35,0,2,4,-2.6411615996130977,2.83566890576437,4.02783168594628
-4.823254445927119,3.1517548076050006,5.0,-3.6448657327318794,3.523023450801994,4.952568308758934,-0.9672873246615774,0.00019184961717018574,-0.0012026630921199441,0.2536804059131467,-0.22112904823399426,-0.07738358278135092,0.0024648329308848207,0.0015792301951478294,-0.005038942117607803,0.047145269127213396,13201,2000000,3.72,0,2,4,-1.7816864586868597,2.402442507375693,4.427408420470106
-4.823254445927119,3.1517548076050006,5.0,-3.6918832541548543,3.532051901581999,4.955555660152164,-0.9683254819823418,0.00034583894216750396,-0.003820319158900227,0.249661864329768,-0.23503999634172462,-0.07296651925186744,0.025075513679575872,-0.008729114142624894,0.0456557325378526,0.03715670827659778,13201,260000000,4.06,0,2,4,-1.0922701573368987,2.5536102513558645,5.509073567740813
-4.889404717734269,3.125933340311662,5.0,-3.738006377150332,3.5407977323178628,4.9607042209085,-0.9692015565665766,0.0005211468457271009,-0.006911043543150202,0.2461712993669945,-0.21254111696814731,-0.07224634339431348,0.0208335455133955,-0.008488848743581912,0.017880185441754293,0.03486892055661883,13201,479000000,4.47,0,2,4,-1.485838114271068,2.2156036153944867,5.058990145446236
-4.955060768505769,3.0986553823329843,5.0,-3.7840178992128406,3.5475778863613217,4.965302895660501,-0.9700825711417997,0.0010394127742188479,-0.008070689406656516,0.24263880308083707,-0.18805568242271617,-0.07223740301760337,0.015250462563253681,0.0008486271484642316,0.002054389494787756,0.03393435472389683,13201,690000000,4.87,0,2,4,-1.9202389280747312,2.756749207638716,5.1633056382241005
-5.020188450021896,3.0699251662608846,5.0,-3.818946049891834,3.5512185059589148,4.968437809546143,-0.9709482754149477,0.000806227646772979,-0.0075089644117208205,0.23917025717924045,-0.17540876655724505,-0.0735696171805476,0.01357122531295255,0.004381109238238423,-0.00962717349466402,0.043479328815010376,13201,954000000,5.26,0,2,4,-1.3644869412140679,2.403148149553421,5.135848867120896
-5.020188450021896,3.0699251662608846,5.0,-3.8521939753091035,3.553380190881938,4.971160349239736,-0.9718008497493194,0.0008395862015386944,-0.006493446607381109,0.23571219457776965,-0.16469866155151822,-0.07560374829566949,0.011558211881724411,0.0019657066332001705,-0.011384658955648774,0.03613454755395651,13202,279000000,5.65,0,2,4,-1.8031708436977738,2.7894922430819715,5.599017139995429
-5.084753436313343,3.039747725125622,5.0,-3.887611304417566,3.5542013600452065,4.973676961520469,-0.9726842559812723,0.0009013520227209295,-0.005340739201674423,0.23206896008615424,-0.15553355787875095,-0.07811323322875717,0.009523124515669196,0.0021759856053904514,-0.010879665023821872,0.03898930590366945,13202,505000000,6.05,0,2,4,-2.011757816476958,1.9199510683292615,4.646318930106581
-5.148721240196228,3.008128905536137,5.0,-3.9183930144648267,3.553710963363311,4.975537071254218,-0.9734952684007252,0.0009601307354751994,-0.0044090688461149875,0.2286626350374727,-0.14849620479173564,-0.08002538896732578,0.007879417603592032,0.0017158172113340697,-0.00942645019677002,0.03886732010869309,13202,701000000,6.49,0,2,4,-1.4224004712124696,2.208143118053267,4.550986987026745
-5.148721240196228,3.008128905536137,5.0,-3.951683468574089,3.5519894120633992,4.977252996133389,-0.9744139534706084,0.0008956616160848067,-0.003410930804658776,0.2247331987559787,-0.14330209814541695,-0.08237346073831524,0.006747138880271633,0.0031549340064884746,-0.009504940589977195,0.041715662155183963,13202,872000000,6.79,0,2,4,-1.0915969444339084,2.0130215643032767,5.633337222652219
-5.212057230359671,2.9750753806135473,5.0,-3.984226520139971,3.549072444951075,4.9785813788316995,-0.9750083455104246,0.0011635551059471566,-0.0028129035388263805,0.22214738328015543,-0.1374398857552257,-0.08545403011802624,0.00453361977901589,-0.0018124462826563104,-0.004226764940540306,0.016318449524987955,13203,34000000,7.16,0,2,4,-2.445911128807796,2.7345796743357114,5.239184104682948
-5.274726649010381,2.9405946627005166,5.0,-4.009701522285374,3.545926437786984,4.9793171943729835,-0.9751867616641761,0.0013978263540535742,-0.0026185340543511204,0.2213638842174282,-0.13308948195443376,-0.08756669883125065,0.0028800403601982535,-0.0022617778540734435,-0.0021648773099514074,0.005920312378293602,13203,262000000,7.4,0,2,4,-1.9321164960169444,2.4622287765050226,4.4958144453843705
-5.274726649010381,2.9405946627005166,5.0,-4.041291582358935,3.543326858172473,4.97906244036801,-0.9754973188087894,0.001465698229500491,-0.0024299451439446697,0.21999301828049123,-0.17928914265705825,-0.08936016668488198,-0.009211179185991621,0.0005223871539783431,-0.0023763448552927002,0.028378170463838615,13203,461000000,7.44,0,2,4,-2.401322816626393,2.157860924243656,4.476659981362801
-5.3366946300784015,2.9046951158287793,5.0,-4.07821136126002,3.542753579108593,4.9772686102456,-0.9761104944613131,0.0014483327852311623,-0.0021540199405725062,0.21725921184780483,-0.18244600147665196,-0.09131421807137027,-0.011263672488087304,0.0009686718954071694,-0.003276802044638316,0.03161266904498916,13203,635000000,7.52,0,2,4,-1.4906402943133874,2.1804052104763803,4.665973010496062
-5.397926217987752,2.8673859679266163,5.0,-4.110366371242653,3.5414551801669845,4.97566364088516,-0.9766572132691611,0.0014439868984966752,-0.0018636631346055138,0.21479089699257153,-0.17525711968072527,-0.09274383962972592,-0.010609829731421185,0.0008290554774248449,-0.003561923699635372,0.03154943296976853,13203,843000000,7.74,0,2,4,-1.469793580452487,2.631740317478736,5.620881458109229
-5.397926217987752,2.8673859679266163,5.0,-4.1489809605879895,3.5385508323903916,4.9737208024290895,-0.9771753381483272,0.0017546938824258159,-0.001804026395673351,0.21241945544804725,-0.163962679289478,-0.09461429700243351,-0.01062892067934433,-0.0036865249512629816,0.0008294061331071134,0.0177489671841613,13204,72000000,7.95,0,2,4,-2.6077631558126573,2.0079071862093683,5.454496409794569
-5.458386386995352,2.82867732274762,5.0,-4.185858248801493,3.534230330625884,4.971809508935513,-0.9776771019672954,0.0019567876835109763,-0.0019368901064595882,0.21009498739262594,-0.1547282680581837,-0.0967617163494213,-0.010256074952475411,-0.001799718268102879,0.0009003900458992575,0.02782444153126562,13204,254000000,8.12,0,2,4,-2.188877016868301,3.0637659384036873,3.953214409748608
-5.458386386995352,2.82867732274762,5.0,-4.221308282111567,3.528702909467491,4.96999178550692,-0.9783005733822088,0.0020949893196446647,-0.0020313689688998336,0.2071701539312656,-0.14693909535241667,-0.09817853334268367,-0.009795676828872314,-0.001127587358951132,0.0005194893219595542,0.03091862381552346,13204,437000000,8.31,0,2,4,-2.8206512734778695,1.9002124920956451,5.469090557915539
-5.518040061101152,2.7885801715016205,5.0,-4.255845895696503,3.5221103991234326,4.968381285758015,-0.9786689016828258,0.0019476268521218362,-0.001799035171450144,0.20542675361555918,-0.14272765703835177,-0.10123928978848355,-0.008200122662051525,0.0022474340312328422,-0.0033681436889310135,0.009185604540107306,13204,641000000,8.67,0,2,4,-2.32592360841708,1.4406240644945276,5.495103583314898
-5.576852134532016,2.7471064041681794,5.0,-4.293239922351275,3.5138110129566513,4.96695683236794,-0.9787227397905102,0.0018018389499629929,-0.0013106345955402002,0.205175130633107,-0.138620997862886,-0.10425852789643733,-0.006401595142347711,0.002033549003499502,-0.004388702791402466,-0.002855625439224241,13204,821000000,8.88,0,2,4,-3.147259582095571,2.658078705825509,5.636577977993862
-5.576852134532016,2.7471064041681794,5.0,-4.337914438140279,3.5034078391584105,4.965283434035068,-0.9784548698223291,0.0018558359530142184,-0.0005402865173567799,0.206451765999624,-0.16493820356326527,-0.10389223691411764,-0.015306745242331296,-0.0034984671856364002,-0.013940244389232248,-0.019612801770563237,13205,12000000,8.89,0,2,4,-2.820102287858936,2.951435295726093,5.249835494813424
-5.634787492801395,2.704268820472575,5.0,-4.3891794842712635,3.502406007391134,4.958277135775602,-0.9778314047092169,0.0027685891280997735,0.0016344353153534817,0.2093690700648953,-0.2502350273578331,-0.09583105575603715,-0.045274092572075486,-0.0037304768284229795,-0.022076236200518906,-0.02370639813307207,13205,218000000,8.73,0,2,4,-1.8292867794959444,3.1218006048334415,4.875555618615231
-5.691811034346381,2.660081140503768,5.0,-4.448794012512581,3.507251714728756,4.947658061677121,-0.9781094065771632,0.0033586934932013095,0.0027456759109036164,0.20804607472163533,-0.3057957284036136,-0.10195862034035823,-0.05689528675128532,-0.002524018850635912,-0.005008249536331277,0.03686497948365286,13205,378000000,8.16,0,2,4,-2.5995719030170994,1.8133689466134655,4.894464900962017
-5.747887692743202,2.6145580149533583,5.0,-4.504620790638871,3.511672492008328,4.937729517666332,-0.9789598853893005,0.0033755757945369198,0.0026502000142807646,0.20400765849964403,-0.2841452338150194,-0.10258657113031375,-0.051054143556202046,-0.0002123775232121261,0.004664615198635147,0.051533109217416495,13205,553000000,8.1,0,2,4,-2.7606235720991306,2.7514038433962624,6.1755463429990725
-5.747887692743202,2.6145580149533583,5.0,-4.556536557466366,3.5138483012801562,4.928996396545696,-0.9801230157981338,0.003353937644883663,0.002003981341385227,0.1983522348344693,-0.25776856192357167,-0.10209526752174683,-0.04433720216709766,-0.001373866200538032,0.008639880252303556,0.07313246169360355,13205,723000000,8.37,0,2,4,-1.9629906250471572,2.7529686206661044,5.506932717782204
-5.802982459501712,2.567715034954065,5.0,-4.6292159432533735,3.51240603846311,4.918029793004518,-0.9814747094460624,0.003251351811675932,0.0008756646328291237,0.19156214824598028,-0.2209095959261659,-0.1054922039078828,-0.03381443247842401,-0.00043220003362876014,0.007218733753688866,0.031639556254958734,13205,900000000,8.86,0,2,4,-3.728918904549495,2.390384244784826,5.295579715942332
-5.857060407438873,2.519568741495847,5.0,-4.676000506087557,3.508104997057613,4.912018947926995,-0.981938143809857,0.0031517602871652195,0.0002689023057427641,0.18917578024127357,-0.19923214160597624,-0.1085673880618703,-0.02717579317323624,0.00016463951375556007,0.005189647163206246,0.01890820094558876,13206,85000000,9.42,0,2,4,-2.550298648850362,2.863130525098927,4.826692591619889
-5.910086714630622,2.4701366343972957,5.0,-4.720524996550462,3.506684263001269,4.906396062962305,-0.9813255527817337,0.0028601662601786,0.0007716471658182212,0.19233144170218303,-0.2501695006332483,-0.09241601955256876,-0.03498559718814177,0.004504218941292493,-0.01094347990147071,-0.07145032868720591,13206,287000000,9.52,0,2,4,-3.039580241267074,2.9022880324529714,5.034408514354208
-5.910086714630622,2.4701366343972957,5.0,-4.772702159447265,3.5073390615838838,4.900018920158313,-0.9802971903532809,0.002745445023987848,0.0014512024377086464,0.19750386104724216,-0.23448242364365385,-0.10086593283832945,-0.028261856162448428,0.0012492762280658098,-0.0032663878528182977,-0.036271535282139666,13206,483000000,9.03,0,2,4,-3.2253316178316243,2.6968583313464767,4.867405981461802
-5.962026688940954,2.4194371808094957,5.0,-4.834622529078452,3.507987902209289,4.893372147875649,-0.9806946829538798,0.0031064275274330167,0.0010834630713205786,0.1955175568632614,-0.2836634274571482,-0.10882273034032827,-0.030686729213926272,-0.0037958388929837383,0.006291213912845706,0.05264745050226338,13206,689000000,8.32,0,2,4,-2.7500487149292847,2.0295654987610328,4.948907929393002
-6.012845793126372,2.367489823229123,5.0,-4.919033677609542,3.512356501684363,4.88610520645336,-0.9824991320165967,0.003217489898727619,-1.2586541613669906e-05,0.18623937066840768,-0.3125966088755167,-0.10437809450780552,-0.02483725844042507,-0.0005369745338157372,0.008148859615175752,0.07531796727562323,13206,911000000,8.33,0,2,4,-3.3900499862707303,3.200150815433908,4.78219839239525
-6.012845793126372,2.367489823229123,5.0,-4.981697452298294,3.513910092364571,4.881899522968578,-0.9837191057158532,0.0031161341485113924,-0.0006391198900326102,0.17968473024532883,-0.2802877653090411,-0.10628911502618266,-0.018695183530147486,1.8659157596800924e-05,0.00528118207512307,0.06108716297603678,13207,181000000,9.04,0,2,4,-3.3707703377091547,2.2429986373573607,3.805331980753606
-6.062509670513252,2.314314986997085,5.0,-5.038363584431903,3.513354736024769,4.8790695423723465,-0.9851673906916422,0.0034324429928164167,-0.0016407680125687949,0.17155389396120235,-0.30745625404202576,-0.1161333132067252,-0.015221985908990062,-0.005510420169230201,0.013917298838350689,0.11313980285194702,13207,386000000,9.52,0,2,4,-3.341090378944374,2.041236366219128,5.509473173394311
-6.110984171244919,2.259934087258609,5.0,-5.107188296448099,3.510139469115134,4.876779236728722,-0.986727507558244,0.0032625272920380906,-0.0024908675112155615,0.16233292125322502,-0.2723834940102531,-0.11693818751197689,-0.00956470770255521,-0.0020660353811763343,0.004748393257614225,0.06249061261769384,13207,577000000,10.13,0,2,4,-3.9009879959037352,2.3148355959131064,5.343665079912489
-6.110984171244919,2.259934087258609,5.0,-5.173259620560375,3.502333291178736,4.8752300773727155,-0.9875359251422382,0.003478615335817823,-0.0030796938642250376,0.15732517686152847,-0.2466132504214446,-0.11451133108187114,-0.011018428455805179,0.005076849083707202,-0.0009806559575054052,0.008986174407255021,13207,766000000,10.73,0,2,4,-3.640239063425221,3.227391413709271,5.080536390754379
-6.158235379094583,2.204369535360273,5.0,-5.236887543131719,3.498602233841284,4.871286942004579,-0.9869735685162101,0.003114844158072186,-0.001979049024916811,0.16084015717850375,-0.2893078755526679,-0.10365192114596347,-0.026565087106059447,0.0003447536208511792,-0.012389524545142194,-0.03486628265818581,13207,954000000,10.97,0,2,4,-3.7111620054995154,2.194424744097873,4.945687015451797
-6.204229638839507,2.147644744659009,5.0,-5.302748752571312,3.497215439073273,4.8655832420337255,-0.9873663634293792,0.003417992203505498,-0.0010672094152733196,0.15841351824135308,-0.3263379228992009,-0.11527002789995913,-0.03238647779327662,-0.001123022093452164,-0.0069709591116406955,0.061446576728485525,13208,236000000,10.52,0,2,4,-3.12645761751701,3.0349003846080524,4.905577943457736
-6.24893358419099,2.0897841357178186,5.0,-5.36853553364557,3.494115130762755,4.860110941450833,-0.9884475823220058,0.0033596251089362773,-0.000728094482970801,0.1515241228297748,-0.2926032608660621,-0.11551646861963323,-0.024872022095581904,0.0011407172905819607,-0.0007255953107687674,0.07224606815725565,13208,424000000,10.72,0,2,4,-3.706662003749865,2.4458580077702283,4.912150081398054
-6.2923141662739965,2.030813140862436,5.0,-5.432922345903564,3.486744409091981,4.855838825665403,-0.9892681859465807,0.0032801262075380375,-0.0007649797780608979,0.14607228296964136,-0.25087677009564047,-0.12007379294803425,-0.016414524747860967,0.0010400042924629815,0.0013292623975758033,0.041823309220490046,13208,604000000,11.37,0,2,4,-3.5087060239267744,3.100891709011226,5.222006404993413
-6.2923141662739965,2.030813140862436,5.0,-5.480117875841511,3.4780806754785396,4.853647790042261,-0.9899812205014797,0.0031384767634722458,-0.000898266190870972,0.14116134788197532,-0.22650355992188995,-0.12107651734619518,-0.01032605366249052,0.0014676356386189582,0.002066800379907363,0.06355318109854124,13208,811000000,11.88,0,2,4,-2.9827360684907576,2.4198165592709375,5.034265665873178
-6.3343386826493955,1.9707582080728947,5.0,-5.5278073567319534,3.4659936874632358,4.852392697801472,-0.9907186708603897,0.0030459027083468097,-0.001038499472685671,0.13589024690594664,-0.20056725435794612,-0.12589387213018532,-0.0046545523064313015,0.0007230642211197846,0.0012699891726697388,0.04388772613310721,13209,40000000,12.34,0,2,4,-4.1229393767592715,2.5270897538877324,5.922381195685295
-6.374974806870911,1.9096468041835581,5.0,-5.5665099882978755,3.4527473994892848,4.852240715536103,-0.9911477015885951,0.0029604905759855415,-0.001080200260249645,0.13272641899257331,-0.17673828127382538,-0.13012537237432945,0.0004899672287244081,0.0009696958613858442,0.0002801750383696344,0.02997045830852585,13209,291000000,12.81,0,2,4,-3.334523145659636,3.0245113705911972,5.017289484382033
-6.374974806870911,1.9096468041835581,5.0,-5.63343597475603,3.4233301472023,4.854531634279394,-0.9912211346682593,0.0028562295535568987,0.0011045039506662247,0.13217898551104285,-0.15585026281945702,-0.14026997731424312,0.011545951610059602,0.005118850913277129,-0.01271376786462497,0.001854130800893472,13209,488000000,13.04,0,2,4,-4.689965575132524,2.0982387889496015,5.190383554204546
-6.414190618568051,1.847507417364816,5.0,-5.666011638499853,3.4055208875908396,4.8571682375307095,-0.9912813821700146,0.002545312052997756,0.002102010963857088,0.13172062974176085,-0.1426944354294951,-0.14512909262044726,0.017077250207135148,0.004663515437641763,-0.008952137523010606,0.007215962341433624,13209,666000000,12.68,0,2,4,-3.3203482469537686,2.771457238416569,5.012578240780737
-6.4519546340452365,1.7843695588594015,5.0,-5.723596025145315,3.384421031556456,4.859444952080446,-0.989557141032493,0.0013858976941316732,0.0037120604407547757,0.14408665630954332,-0.18833460895999846,-0.12403264428223304,0.005793897994763323,0.0003314087734906934,-0.006049026887922082,-0.10398657323094085,13209,890000000,12.48,0,2,4,-4.37691369697388,2.550129847989287,5.59246165102622
-6.488235837386567,1.720263763945857,5.0,-5.7737654469113835,3.3674772628058673,4.860741513310978,-0.9881598721744052,0.0015366302706446323,0.0039607123261960545,0.15336889694310152,-0.18568643916931094,-0.13059563599305563,0.0006872205539552956,-0.0036771747318198322,-0.005072076965007,-0.05928665559622459,13210,130000000,11.0,0,2,4,-4.08044559708889,2.3488538398858174,4.758280739378784
-6.523003712054525,1.6552215921015208,5.0,-5.822507848230943,3.3564357706849597,4.857430264448887,-0.9874237971522225,0.002174071267969064,0.00493301849922247,0.15800374539894524,-0.23983642131640984,-0.125014099882504,-0.028060664408659737,-0.004787977150044753,-0.013093754114379408,-0.03860522228933405,13210,352000000,9.96,0,2,4,-3.4465271247277527,1.6993526606362264,5.557297670647143
-6.55622827296996,1.5892756263370473,5.0,-5.864274103259989,3.3486240035852397,4.853096748790614,-0.9871962062672197,0.0023141030937168148,0.0053741817041586554,0.15940330432425504,-0.22654976321047635,-0.13072481394321386,-0.021992381576481083,-0.00018754656849750972,-0.0010090236798987462,-0.003743231286534865,13210,539000000,9.42,0,2,4,-3.9682887073580626,2.272834627385004,5.770787917330361
-6.55622827296996,1.5892756263370473,5.0,-5.917272186870345,3.33485608976737,4.84876102976458,-0.9873197999215191,0.0025940794408538565,0.004770267241226799,0.1586509627617601,-0.191872041844902,-0.139169854373694,-0.014066686377486575,-0.0025946971618395764,0.00850282222017995,0.013308687266544439,13210,756000000,9.26,0,2,4,-4.133958994285969,2.6470500879751686,5.1312909199739885
-6.587880099059713,1.5224594716742677,5.0,-5.971543670635353,3.313067051109281,4.846233071160944,-0.9876681725790861,0.002552513769918434,0.0038202731423486068,0.1564943163851657,-0.16001188397462474,-0.14892807239492817,-0.00464702764015131,-0.00032223692301158735,0.006531324925163062,0.02056203429674497,13210,962000000,9.43,0,2,4,-4.203511727971807,2.6634439229946096,5.663762236886901
-6.617930366256996,1.4548077527390042,5.0,-6.010901809027781,3.293911198712269,4.845559313054511,-0.9880454132541703,0.002462816778692418,0.0032115630433869817,0.15410996639973867,-0.156167208543375,-0.15372891267178687,-0.0010818849876431222,-1.954156427785847e-05,0.005780890069218003,0.026371066815045197,13211,136000000,9.63,0,2,4,-3.7040671004132295,2.0888954738603567,4.769657951417763
-6.617930366256996,1.4548077527390042,5.0,-6.061400293279785,3.263690227073274,4.846374919704806,-0.9887803496381238,0.0023607136624322913,0.0025828211857278197,0.14933578350561594,-0.12495963910813039,-0.16023550771227363,0.007305596931719662,0.0016855175204000261,0.0023502467229263857,0.03874309222737793,13211,354000000,9.77,0,2,4,-4.939409365605614,2.0846118100229276,5.5113579594391755
-6.6463508809387175,1.3863561104401976,5.0,-6.099097528981818,3.234410148074219,4.848882351194309,-0.9894350973932728,0.0021235093870258727,0.0026224885027892257,0.14493723230523053,-0.11791100409715602,-0.1604677718764197,0.008660880098074189,0.002403479766144301,-0.005503271859197412,0.013436008703138214,13211,528000000,10.23,0,2,4,-4.0889520696669885,2.1875548428216347,4.908544924701499
-6.673114113782642,1.3171411977066247,5.0,-6.144568160482554,3.210835560714399,4.847281736722655,-0.9887048167756933,0.0022051233991563154,0.004336914253175191,0.1497969088135584,-0.17012499848973148,-0.14406531788310908,-0.013973093006244367,0.0005430057854027837,-0.013984569886815734,-0.06017598534526769,13211,863000000,10.71,0,2,4,-4.4245826372040815,2.478603591105969,4.923514206154152
-6.698193234026185,1.2472006742522705,5.0,-6.179987776025131,3.1940135957734395,4.845075192599571,-0.9880234111786269,0.002287920173259947,0.005002635921513958,0.15420595973589102,-0.15084996377606377,-0.15167046701076342,-0.008674429510044275,0.0004958315685144044,-0.0034783281307682046,-0.04282490990590304,13212,44000000,10.21,0,2,4,-3.575005561142573,2.2897211549569896,5.001057915030739
