x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.050956063429451,4.933622110206833,4.2781418166072545,-0.8672201414516569,-0.0018234356229944832,-0.01318814629470498,0.4977468976702981,-0.4005759959113904,-0.0965383670454892,0.1135245738571657,-0.0038799712910986273,0.002473739095876226,0.05233578158367891,51896,353000000,12.73,0,2,1,-2.3546434521045945,3.240057143289372,4.016914516496655
-5.078536586559102,4.999383162408303,5.062790519529313,-3.1647515789108915,5.050696102484078,4.3256979964932,-0.8745549256849172,-0.0016700196576108894,-0.013021068814738137,0.48474874395042433,-0.43558877705096216,-0.09269785445207025,0.11972452021310735,0.0044088303639000515,-0.005877600915482617,0.08057859377004206,51896,726000000,11.02,0,2,1,-2.0156883653214477,2.7757589946926746,4.220749150196724
-5.157053795390642,4.997532801828658,5.125333233564304,-3.2687291541430863,5.15767497378183,4.372609473442562,-0.8807775870307264,-0.001010769455687597,-0.011250703552956867,0.47339543956295344,-0.4043089033574372,-0.08952985781841719,0.13401827445447595,0.0003108052908373793,-0.018500239093555138,0.0698621581250336,51897,51000000,12.45,0,2,1,-2.0430165175513606,3.063641038365992,4.42190384122001
-5.313952597646567,4.990133642141358,5.248689887164855,-3.3896608293491295,5.260669823537623,4.4381138128621815,-0.8875819602042838,0.0007717611614177396,-0.0072713641005288585,0.4605917884295683,-0.3022157321579598,-0.10341658809507022,0.14957495213178632,0.0032028299301600782,-0.017693817972030956,0.06474632391473278,51897,359000000,13.7,0,2,1,-2.796466327694888,3.470156067958852,3.891208952245252
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.473064158278764,5.314297601740841,4.492232990038171,-0.8923368624819767,0.001221577705375292,-0.004981604809801972,0.45134090798115145,-0.2549701769925155,-0.11116122556803221,0.16407413979359398,0.005496670974025619,-0.0062783347402728396,0.05256854601611849,51897,743000000,14.95,0,2,1,-2.465199626463341,3.0381691731541625,4.116133752186176
-5.548671555455226,4.969804777275899,5.425779291565073,-3.5572684917005755,5.358559292230404,4.555334778824921,-0.8959449648654889,0.001304622137477578,-0.004240434192576982,0.44414292363057495,-0.219297593357497,-0.11976824061061553,0.17836588202434253,-0.003751917620320455,-0.004356308181741042,0.035369748729863204,51898,102000000,15.96,0,2,1,-3.2568245427126374,2.9927905667807626,4.502794468387277
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.6612700997674006,5.393528212155093,4.644510154527437,-0.8992409432423772,0.0020820004777608054,-0.003474988699899837,0.4374349274167596,-0.16829580678211026,-0.13614690584970637,0.1899177777722937,0.00047439137915716856,-0.0038620844406977994,0.03088916746492032,51898,493000000,16.77,0,2,1,-2.9474266231528072,3.352500484804899,4.637676158328704
-5.782172325201154,4.938441702975689,5.587785252292473,-3.739345037526911,5.406025513064778,4.7189491131048635,-0.9011478157634695,0.001871816442140723,-0.0026560695761652085,0.43349977594266564,-0.14288414858940424,-0.14737784361386647,0.19837851936749526,0.00530834236087685,-0.003503219136291591,0.005370623921407969,51898,812000000,17.78,0,2,1,-2.9478772587148163,2.807564998945823,4.817303616043385
-5.859645501397048,4.925546630773869,5.63742398974869,-3.8280859886425143,5.409519858094682,4.808550042062093,-0.9011985827704518,0.0011292261828199273,-0.0015774085463612338,0.4334020662653038,-0.12483580269304373,-0.1588289364706744,0.206568051121593,0.005036089669374633,-0.002436012914586172,0.004416978526933235,51899,389000000,18.72,0,2,1,-3.17746328219996,3.435693976642933,4.287952503484658
-6.013936476782562,4.896114053108828,5.728968627421411,-3.91663891384438,5.405737832447009,4.901044007800073,-0.9016756464598363,0.0002720736495482735,-0.0006673675036541195,0.43241242949038905,-0.11538403076242647,-0.16628854793285613,0.21184693738706514,0.005328485030986485,-0.001887355597318674,0.003486810123831674,51899,902000000,19.08,0,2,1,-3.6560169294238203,2.9079504701885095,4.093501874927927
-6.090716206982711,4.879583809693737,5.770513242775789,-3.9972422213457146,5.39834653568847,4.986374071776669,-0.9019416023249995,0.00019510750017458258,-0.0005221779553523806,0.4318576562464287,-0.10829089608653657,-0.170756245934464,0.21391152174482553,-0.003721442476489756,0.0019169013853570505,0.0031997447194953565,51900,316000000,19.42,0,2,1,-3.567287738370992,3.0686966015408497,4.119426887673871
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.112460684699455,5.382037297569905,5.110369777833594,-0.9012020574931204,0.0008492803330249428,-0.0019394085252876772,0.4333940112503335,-0.09765446883937182,-0.17451305865361702,0.2114793039068799,-0.003991490211774362,0.0042190928070340306,-0.017318217578576878,51900,776000000,19.81,0,2,1,-3.7237940651198844,3.8771370963829797,5.97423003515245
-6.394955530196146,4.801468428384715,5.904827052466019,-4.228229235994064,5.386683523905425,5.212468245691352,-0.8951293205682122,0.002525161829249987,-0.0004999753861583843,0.44579913979441466,-0.2215353805250905,-0.1460501142379267,0.14571520835590573,-0.005262937247607624,-0.021822167036589235,-0.09285632113460451,51901,168000000,19.96,0,2,1,-3.4772422402232968,3.259878259500087,5.670453212257819
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.356711341260606,5.446479617813437,5.272188513377659,-0.8881063382423688,0.003399446326261802,0.0033785735785017597,0.45961305570988814,-0.2504515194118986,-0.15425675195860078,0.12636498323487416,0.01099612791222171,-0.006966257342355675,-0.013070056411379483,51901,522000000,18.41,0,2,1,-4.03740503401043,3.568930383454066,6.394616590796634
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.496596695078462,5.496402345231723,5.340841675389392,-0.8867503719625833,0.002549628226926167,0.005988523418294658,0.4622027853739017,-0.2131319096315659,-0.17488969339996824,0.14301276340318805,0.005817696683152462,-0.010326473784516566,-0.024338978073501494,51901,948000000,16.43,0,2,1,-2.6539309372955167,4.127519053559011,5.275909730001128
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.617812374499455,5.52313037212538,5.408310548906851,-0.885616556607533,0.0010946906722857377,0.008329127914328091,0.46434119130563356,-0.17655293653517426,-0.19053622441541632,0.15672056108683458,0.012994040753255831,-1.4774313106258319e-05,0.01658853707340313,51902,298000000,16.3,0,2,1,-4.222489301380802,3.2956833653380304,5.335238152582235
-6.840622763423388,4.648882429441257,5.998026728428272,-4.733910436612586,5.5319266648775125,5.480372575295257,-0.8905746042112829,-0.00012298088836643897,0.007830971871050828,0.4547697605263269,-0.14035469572764717,-0.19541447355218614,0.161439834390987,-0.0036157620797894197,0.008808822985884035,0.08702037885086611,51902,660000000,15.94,0,2,1,-3.9404920490607056,3.403224275390064,5.077881613357823
-6.985739453173903,4.588773128419906,5.998026728428272,-4.814096539088482,5.527660882313156,5.534115498390061,-0.8969591856171935,-0.0003826262925554747,0.0061392052574729735,0.442070563476995,-0.11926889049236981,-0.19615924131734466,0.15959207509053058,-0.003846727850032039,0.009448636319575598,0.05068287573521957,51903,123000000,16.58,0,2,1,-4.209800325824827,3.4591471837981818,5.779301922140258
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.895040135324202,5.515008208523917,5.58987194503351,-0.8992310005344849,-0.00034953112563637797,0.004254238402833455,0.43745329689162593,-0.09976597810002151,-0.20029012182969735,0.15317913153689033,-0.006904865222168155,0.009512809083389584,0.019390410488995258,51903,511000000,17.75,0,2,1,-4.760877215748546,2.3971322502421524,5.947363273478292
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.964593125016502,5.49845847316355,5.637199555222807,-0.9003358363747259,-0.0004880603819895056,0.002818815084097253,0.4351863943392619,-0.08900529855254538,-0.2041669717954185,0.14507578017775122,0.0024704705538169947,0.005778719605586957,0.010023111826740205,51903,941000000,18.02,0,2,1,-3.6347306879358103,3.2360022983960737,5.240857992235429
-7.269952498697734,4.455032620941839,5.951056516295154,-5.051044745165702,5.473938565197315,5.692512771818365,-0.9003317071645939,-0.001286857969037532,0.002419795963482979,0.4351957096044837,-0.08372639143904753,-0.2093764236065574,0.1333138592253064,0.003033807342944783,0.0020505176962615224,-0.015634499868610874,51904,389000000,18.12,0,2,1,-4.1836377308061765,3.4833491025351617,5.740728362482219
-7.339649071302866,4.418828150443467,5.929776485888252,-5.124945408713363,5.451253772228208,5.735482496452809,-0.8992658802007503,-0.001394176888806646,0.002061949360445704,0.43739533758649896,-0.07927439497694365,-0.21311265832374954,0.12108915346961477,-0.005169422820472391,0.0036135763593847514,0.004009764484180778,51904,785000000,17.91,0,2,1,-4.673560383287008,3.985172553761961,5.793956551668846
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.214748064672134,5.42960759243915,5.779322503208173,-0.8992283769888403,-0.001748199040635646,0.0006833485084477117,0.4374754882881397,-0.1458978713604782,-0.1974919427477994,0.09655823115268226,0.0016404299685746082,0.012403246728354134,-0.03367145582160447,51905,369000000,17.49,0,2,1,-4.37614880324619,2.861197639051828,6.438462419201103
-7.545207078751856,4.303710135019719,5.844327925502015,-5.325382067815342,5.441781088056606,5.813816218313082,-0.8960772611379282,-0.0021622075775781483,-0.0009348066325871076,0.4438918709173443,-0.1832227406814621,-0.19449549710000413,0.0716409475017337,-0.0035670584338731715,-0.0007580244755445165,-0.013363764992391225,51905,906000000,17.32,0,2,1,-4.447005826986346,3.929640968845282,6.289991877916851
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.4404029734861235,5.455122611210811,5.836911383620083,-0.8975513047321056,-0.0012415810231923027,-0.00048007410986265547,0.4409080214501734,-0.23142084224282491,-0.19783383540631214,0.02759067105632292,-0.003596423289309314,-0.0062382271153182955,0.060383964591892436,51906,383000000,16.36,0,2,1,-4.659984658053757,3.719329439541693,5.781983703823064
-7.745114089990659,4.179036806841351,5.728968627421411,-5.562351268793399,5.490481848850284,5.838993688622311,-0.9044743398830276,-0.00022091833262009332,-0.00024680652592020677,0.42652791089773967,-0.3056044033809132,-0.1858171640378816,-0.006242150976398333,-0.003713338583111181,0.00114478111754579,0.10847121011465788,51906,898000000,16.49,0,2,1,-4.912484641641769,3.9548442261645658,5.452451619170313
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.695169619096128,5.5419134243913275,5.835116152475746,-0.9122945602259045,-4.130883756692954e-05,-0.0024960829363695662,0.4095270482468503,-0.3464695989983758,-0.1685381033174192,-0.01091983015459234,-0.00788675652074744,0.028429861049517058,0.05235930148046464,51907,367000000,18.11,0,2,1,-3.7498788030573578,4.144435708586434,6.051926893626687
-7.938926261462365,4.045084971874737,5.587785252292473,-5.823017934604981,5.593876050173799,5.832357104723224,-0.9149616850192489,-0.00035228948703384293,-0.007502239661185977,0.4034708257593357,-0.31769964645452253,-0.17213831702874818,-0.017517036167264157,-0.012916412561025936,0.00963144075285527,0.047070007713045925,51907,832000000,20.26,0,2,1,-4.625666742368381,3.8057940948967897,5.9272726964516895
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.938724846804216,5.623301902500072,5.825152782084652,-0.9197602938432787,0.000990545198046254,-0.007890808102790563,0.3923999946954903,-0.24444744005555039,-0.1850639395829185,-0.03205259951812829,-0.0005002884563509724,-0.008789330331637757,0.10042927533504553,51908,175000000,21.18,0,2,1,-4.645265593691475,3.4198964269733687,6.06783589564817
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.041900745155094,5.62992685765849,5.812648768119089,-0.9273705224744695,0.0021134804884827656,-0.006237933664356474,0.3740862673625606,-0.1895550267450149,-0.19536418684680829,-0.04694047324046662,-0.0031817004582990194,-0.010415287215437274,0.10066818649647757,51908,526000000,22.47,0,2,1,-5.060991264304934,3.244817128592675,6.405710429173842
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.135752328462857,5.617729435245553,5.79368710454059,-0.9331265586937036,0.003364193612844033,-0.0048826164393083,0.3594991901499744,-0.1483676910260437,-0.20881516533626296,-0.06462673309433768,-0.0033085766972362762,-0.00812105990917189,0.0691998764523305,51908,857000000,24.71,0,2,1,-5.371431979111203,2.8946467247674073,5.804790720703983
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.237496027724723,5.5854993464571665,5.7632765629304945,-0.9369222442433869,0.004488407029941998,-0.003581472597217965,0.3494906801308211,-0.11644515619534149,-0.22548053887451505,-0.08643778350255026,-0.0023808988316886825,-0.0073717362738534575,0.030485461502394173,51909,252000000,26.53,0,2,1,-5.255126158526846,2.989198974873053,6.4525595457949505
-8.365062567548867,3.698155474893048,5.187381314585724,-6.3258184144136465,5.544516703084906,5.7277316510954135,-0.9380826099071358,0.005815669094736295,-0.0029291562533976757,0.3463504222986306,-0.09655236819505089,-0.23753318762998948,-0.10646787786720276,-0.008169407283276087,-0.002722593490034342,0.0010180689287153655,51909,600000000,27.74,0,2,1,-4.303846701661978,2.395820218359098,6.289961404321298
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.4206083137083905,5.490726645879177,5.680212962068668,-0.9376124768632178,0.007081548090767118,-0.0028716284084870456,0.3475981137137304,-0.08155807731886364,-0.2465599340186599,-0.12558949278606985,-0.003123268857052608,-0.0036307838854554575,-0.009490469074080465,51909,988000000,28.1,0,2,1,-5.004181181133176,3.1500684062515227,6.128170906185429
-8.535533905932738,3.5355339059327378,5.0,-6.500797184025464,5.44030392993662,5.633800910343074,-0.9371491326967987,0.007959147144396803,-0.0025728790810240843,0.3488288052262974,-0.073482313780588,-0.2518915303980636,-0.14066802517591662,-0.005010483846490388,-0.0022104569552539033,9.271267153998508e-05,51910,407000000,27.87,0,2,1,-5.471251750063156,3.7264919937053436,6.230803844167228
-8.644843137107056,3.422735529643444,4.874666766435697,-6.580208545661211,5.386962212632934,5.581931432571871,-0.9373259851195129,0.00886516130148583,-0.002634306590926424,0.34833097330501317,-0.0672383721007003,-0.2550661581788437,-0.155469489516706,-0.0044343157696857816,-0.0008465644441457698,0.0018634084085533686,51910,831000000,27.62,0,2,1,-4.231310266368411,3.6926273705790122,5.905140967575329
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.65868625249441,5.331294949565661,5.525255455005368,-0.9373202373314344,0.009501137530533868,-0.0026732260014601327,0.3483293770805362,-0.06196243099055075,-0.25816303850321376,-0.16927449826165145,-0.0020996845023546484,-0.0019194207993677992,-0.0021698845785067533,51911,219000000,27.56,0,2,1,-4.675842179774235,3.6665090043096273,6.014476650938572
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.766798773129604,5.250447678369134,5.438574687364487,-0.9383926824652191,0.010488434239570934,-0.002767916000050203,0.3454004992526056,-0.055926611443523025,-0.2606359707280974,-0.1868577238257202,-0.004847362833970692,0.0010067284392789588,0.036956930853193626,51911,600000000,27.47,0,2,1,-6.332280152757743,3.8491488860781393,6.694946998550755
-8.902152036691648,3.126213281678527,4.574220708434928,-6.846258732692657,5.194486951269352,5.369133763515625,-0.938926248615908,0.012657736768616206,-0.0014303953181707858,0.34388258945341793,-0.10967270898727673,-0.24518758545115507,-0.22212633008573093,-0.013775592469755793,-0.039405047209584154,-0.07027075844234787,51911,942000000,27.76,0,2,1,-5.2417261350529785,3.6081625583359553,5.563934038842439
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.964639646606192,5.155025660189766,5.262743313034444,-0.9321416815160442,0.015389068490070214,0.004280507786432039,0.36174126030153037,-0.14443593354402093,-0.24507508650162943,-0.253037151406438,0.0063966743709897855,-0.002138379784355493,-0.05420284542196896,51912,318000000,27.99,0,2,1,-6.106313142232229,3.4798630383421196,5.582159390455808
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.064459632047932,5.123516742896993,5.171806052108926,-0.9304440382461876,0.014482776838826575,0.003613364713188157,0.3661298737642324,-0.18201701314215218,-0.23715341466958106,-0.2624927042621853,0.0015358621453742671,0.008893400990928058,0.01871641979960259,51912,661000000,25.7,0,2,1,-5.924522676978145,2.559531286274427,5.734880493130823
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.176653269335653,5.112435901840139,5.076119330655716,-0.9326549874585837,0.01344437494421417,0.0013376038075275836,0.36051648224046945,-0.2056283517327057,-0.22828616525945938,-0.2682967440237602,-0.0013513602084458398,0.02183580945711583,0.021320559062587563,51913,24000000,25.03,0,2,1,-6.264313381261549,2.6767163051190765,6.131898365785222
-9.135402871372808,2.810416889260654,4.315452894071312,-7.287560862123636,5.088330893043775,4.977183545991495,-0.9332501318443268,0.012248298699237752,-0.0023721787909197403,0.3590105059177303,-0.14673458367116207,-0.24454713944355114,-0.2603624393948103,-0.0009375167735470313,0.01695124137768289,-0.0017233124708582181,51913,443000000,25.79,0,2,1,-6.864157525877848,3.22725384832904,4.984637845318245
-9.221639627510074,2.679133974894985,4.229486757224212,-7.424056282467381,5.046945207048467,4.854124614421898,-0.9297753965174942,0.010848461027501269,-0.0029580804540111838,0.3679555308513505,-0.18509157362916767,-0.21884112776286285,-0.24072316684277198,0.009694554864836391,-0.008419995810982073,-0.08689420355949551,51913,837000000,26.25,0,2,1,-6.188095064233419,4.543495075909398,5.731548840286283
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.584856555923014,5.045612891629989,4.73520962741326,-0.9298207603545852,0.009006363391400617,0.0027789687535106997,0.3678919900796292,-0.28009844963711406,-0.24184956319141054,-0.25255075989869064,0.013053843485977268,-0.030944195168558508,0.14820876822341233,51914,242000000,25.39,0,2,1,-6.6775632660008695,3.5547484732776633,4.303839622427118
-9.381533400219318,2.408768370508576,4.09517294753398,-7.800892061424232,5.056260431468986,4.600868902829706,-0.9431392937967408,0.008816772642941896,0.003189613872726695,0.3322655013390504,-0.34145326175040963,-0.22953840171408785,-0.22306726064002508,-0.0008518416620972857,0.032129622195498087,0.09120620161411352,51914,616000000,25.15,0,2,1,-7.321375543407362,3.1724789312035284,4.537833699961138
-9.418828150443467,2.339649071302867,4.070223514111749,-8.059734439984206,5.086845143224026,4.474167825202666,-0.9445097746775521,0.007318865332869051,-0.0045113984933072785,0.3283707767637574,-0.3482927520315613,-0.18538270528136458,-0.18477267029991204,-0.003258864762756275,0.013479039898811607,-0.06699709556414746,51914,971000000,28.17,0,2,1,-7.748043746184307,3.2692149674428785,5.354441537679782
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.197647985682414,5.112763793213087,4.412301534058977,-0.938384069676467,0.00836027305521551,-0.0047626707729700535,0.345460215624002,-0.3241183235696337,-0.19433450294335303,-0.16759625359497538,-0.010974068936775438,-0.03327177546452731,-0.17045394197339192,51915,327000000,27.04,0,2,1,-6.803859714575628,3.1305445646726984,5.403934662661299
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.328145400858189,5.12487273497801,4.356580444703591,-0.9273198777270973,0.010743892844994777,0.0005168369929676236,0.3741151507467445,-0.2418280161357876,-0.237365849916867,-0.15171469952806832,0.007499427965740324,-0.009957669863069896,-0.09866152322501875,51915,823000000,24.35,0,2,1,-5.965853953912583,2.0098737929999926,4.7803048373727215
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.45211343031756,5.102900778653915,4.298814169088416,-0.9236816841517252,0.009766413021280323,0.00032115355266727156,0.3830361084802913,-0.1287648613624954,-0.2666010940861233,-0.14415410937952627,0.001819184183204925,0.008683451233082451,-0.009093098287848989,51916,192000000,20.38,0,2,1,-7.786029455184797,2.9128350070584776,4.0818690144475145
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.548369543816328,5.050420651747983,4.246655351917203,-0.9235570188914113,0.009455520180625687,-0.0013077867645527163,0.3833422957205497,-0.03845774268327029,-0.27928288154274933,-0.13954215000344034,-0.005372943724069046,0.00861519238242181,-0.006240805805646232,51916,613000000,18.7,0,2,1,-7.197047676692284,3.0067951856041306,4.711986963456854
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.621042443281173,4.978156689683523,4.199203001311976,-0.9219869800314563,0.010185766775876934,-0.003009104238146745,0.38707519179010463,0.0350899065182672,-0.28338059387844833,-0.13450037163554912,-0.009771876193553908,0.005599085716312402,-0.052959637832827866,51916,998000000,18.32,0,2,1,-6.90742286527754,3.352229213073722,4.199830216871698
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.67280580219483,4.899747291027121,4.1592750202180175,-0.9175998744098823,0.010862442228773386,-0.003998526941424804,0.397336745864378,0.08989717454786879,-0.2828944757687818,-0.12713377342719362,-0.0015577127214783104,0.00016515130099037378,-0.08245549179264344,51917,340000000,17.65,0,2,1,-7.320382349802464,2.6758075452729524,3.8922968165452474
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.720458638609788,4.80027915896475,4.118041513053345,-0.9111170958792032,0.011192859990216863,-0.004043455575029972,0.4119757370876331,0.13672128038018455,-0.277930438993397,-0.11508578773836417,-0.0020877007045783103,-0.0018114015119863325,-0.09125110591412522,51917,728000000,16.28,0,2,1,-7.231158601626093,3.316337571560405,3.5238714541591634
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.758118805322875,4.699229706436331,4.083477689385646,-0.9042319715348182,0.011514354142328842,-0.004093584312803152,0.4268667284650031,0.16927838504902076,-0.27077615521901344,-0.10162503290571352,-0.0018426015230943449,-0.0013495411053554562,-0.10845885408343747,51918,234000000,14.44,0,2,1,-7.469392169537003,2.897059762930679,4.092188827729988
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.792882728289586,4.58735935849634,4.052356049366044,-0.8952241279702704,0.0118072001431368,-0.0043783925685314164,0.44543818920605,0.19693668294462305,-0.2608253499315675,-0.08515959979724017,-0.0028451777097870945,0.0005165408651919279,-0.11497892992338166,51918,727000000,12.64,0,2,1,-6.909693473238312,2.167803035865589,4.3119757519298405
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.827282138020143,4.459226603007004,4.0250182889110695,-0.8844484190738927,0.011476358113210282,-0.0045221759762799265,0.4664749051413041,0.22011351363041412,-0.2499947619118846,-0.06544495094569627,0.005086586588731734,-0.0020978196744181332,-0.12597907189046964,51919,282000000,10.37,0,2,1,-8.290100618497656,3.3993704036810817,4.687090829279974
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.863577053813733,4.335212359570222,4.001463278167379,-0.8724113931268843,0.011612917456687239,-0.0026680737715743617,0.4886270384177508,0.16667894368380132,-0.23482787206985095,-0.0832830721153929,0.0016569585341130733,-0.026782946406456176,-0.11851243107230403,51919,915000000,7.76,0,2,1,-8.132201448060227,2.424122374499756,3.316458891574603
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.919910174529283,4.2385368829604895,3.9634076926469817,-0.8601585207677019,0.012864063332653424,0.0019559365493292662,0.5098607744644682,0.13437088118003163,-0.22820479938780852,-0.09041538196606123,0.012411987336236052,-0.010555015614954755,-0.12272247549844906,51920,261000000,5.0,0,2,1,-8.603805530079482,2.408198131655028,4.647496414969625
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.971078764755143,4.152116699789554,3.9346580816894927,-0.8490858310608,0.012137118610806356,0.002490947288012286,0.5281095880830284,0.12009859653870895,-0.20874321716653518,-0.08363919918960308,-0.002619993074404192,0.009653542201704113,-0.08086425514193252,51920,631000000,2.39,0,2,1,-8.299844511375548,1.3807329396268093,4.11982302112712
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.019268424545064,4.086359994387427,3.906586785248686,-0.8418966091248208,0.010760641968970896,0.000984876828954628,0.5395306646949516,0.1200793940563897,-0.19649826790060437,-0.07027696610373688,0.010203258443652885,0.005550552396016428,-0.09498070503468625,51921,30000000,0.76,0,2,1,-7.994556821274546,1.6945941033070082,4.3936512549812345
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.065544456667835,4.003462516446489,3.889712779036469,-0.8305396030183592,0.009221633513251174,0.0009950445700721514,0.5568823387213468,0.1815407298266577,-0.19756548323862766,-0.02839287034754286,0.004565311064652633,0.004415295688886545,-0.1162408385425806,51921,403000000,1.83,0,2,1,-7.992770462571947,2.0586497105762396,3.215920419085088
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.120545222185326,3.8606348948354086,3.8926038332602837,-0.8136075406480786,0.0069940967469885405,0.0008471284726456123,0.5813717698552531,0.2534959812807756,-0.19284723446588373,0.029016727328628374,0.009038000280270353,0.0045583285555039765,-0.10936427497654222,51921,757000000,4.24,0,2,1,-8.131706995044718,1.6599877744260514,4.3455531455582825
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.170289221995358,3.6929471546293797,3.923338524898768,-0.7972795044091455,0.005582835294123007,-0.0005461567482430763,0.6035842323255244,0.3019595468600021,-0.18009436425271408,0.07984224089929076,-0.002033939244938665,0.00968226277109352,-0.10204733625869267,51922,82000000,7.79,0,2,1,-7.569331292251078,1.4130661322306088,4.214873662214357
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.21967844066141,3.497767726621902,3.982236475683726,-0.7794312449456116,0.003127541407588542,-0.0010028816175042833,0.6264791673437666,0.326215233943061,-0.1619381043864121,0.12211821608222703,0.009567801862431224,0.0021987623540553614,-0.10630355536704883,51922,435000000,11.16,0,2,1,-8.546715976404833,1.6581841408912332,4.378558667854836
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.266003509914736,3.3281347304828506,4.049811329867495,-0.7655406460459085,0.0009672569880855215,-0.0003133751429165162,0.6433867308715276,0.2878629639281349,-0.15439251592247516,0.141631972430464,0.007343585002672626,0.003712201350936084,-0.05977753571642097,51922,790000000,14.66,0,2,1,-7.936059342353321,1.3908324220343324,4.251112156049001
-10.0,6.123233995736766e-16,4.999999999999999,-9.304345817942018,3.222110981434529,4.10255483047554,-0.7586845666787954,-4.63880954156343e-05,0.00016514950872476887,0.651458132850602,0.2725727968912973,-0.14772770839529845,0.15144183863682364,0.00460646697320044,-0.0020148803287156625,-0.06925080742803402,51923,150000000,17.44,0,2,1,-8.363025989551945,1.1615786905657417,4.199506273368489
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.342378695821107,3.109630321319463,4.162366933786239,-0.7501514223470621,-4.910132245597443e-05,0.0008086954690982103,0.6612655950156322,0.28770317525377526,-0.13176323602578677,0.16356497784191262,8.148749369718544e-07,-0.0018309467236576893,-0.055930260350578465,51923,561000000,18.86,0,2,1,-8.26954369422918,1.759372674471851,4.482704787321776
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.380579538804222,2.998576073724268,4.226055637391126,-0.7489946670520182,0.00039122367029094244,0.0013808317032820848,0.6625744705129253,0.23486074280069488,-0.15641945290458337,0.16573794174995587,0.0015051193713588873,-0.011000852191500599,0.09532100302749313,51923,952000000,20.46,0,2,1,-8.533688453962213,1.5388903256577384,4.370467003412887
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.44473834508459,2.919312690281362,4.291818373188497,-0.767697084259047,0.0013076771681960143,0.004158213535441398,0.6407980852505529,0.11679676690491522,-0.2094556045636767,0.1667083609232885,0.008435515792371007,-0.012573523781611584,0.15850507479626685,51924,370000000,20.78,0,2,1,-8.9886130316869,0.9400265146359278,5.020192879489538
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.510805945691322,2.8750667925428917,4.3501466809038245,-0.7819631003988796,0.001542386296056001,0.006302989681111494,0.6232909456908267,0.09911155054665245,-0.20648562583143693,0.17839888436505064,0.0030407932399612037,-0.007047195140330587,0.057292956626042724,51924,753000000,17.87,0,2,1,-9.046414635712415,0.5063946177923823,5.031783977826797
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.571918964498414,2.8063958024547726,4.425311217162819,-0.7813466927364899,0.001064459702407164,0.007439744909156056,0.6240519712900344,0.17091645163570116,-0.1682536191914092,0.1957962571963505,0.008131335380312521,-0.00023658067931364712,-0.059113780662300996,51925,110000000,15.64,0,2,1,-8.878851410772942,0.9118606107000726,4.369664066370578
