x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.857060407438873,2.519568741495847,5.0,-4.908464176852852,2.751572774671323,5.003906809373321,-0.9994041647342684,0.00034454891533034155,-0.00410928803098916,-0.03426821486045423,-0.19702113605058835,-0.004949443005936664,-0.0167625135915503,6.74384075693979e-05,-0.006007510546623962,0.009888934255286586,24731,606000000,4.57,0,2,4,-2.2174963187300305,2.844603214028307,4.63193909910573
-5.910086714630622,2.4701366343972957,5.0,-4.9536576791885985,2.7470507443483214,5.00028451403394,-0.9993705834987026,0.0003213436516751023,-0.003383915595958061,-0.035311226132204,-0.18220303117805092,-0.006341175170755851,-0.016326411746766543,-8.916115064039332e-05,-0.005438823382064584,0.0162492300660233,24731,952000000,4.35,0,2,4,-2.690749470476535,2.347645257160468,4.639547078111199
-5.962026688940954,2.4194371808094957,5.0,-5.002356470648389,2.7415441453834086,4.996051500907445,-0.9992218563010177,0.0003196066984118128,-0.002802028090509602,-0.03934117919542601,-0.16847360371400283,-0.007378945251259013,-0.016100077018049448,-9.790027633016507e-05,-0.0028945480607944774,0.023647764464840293,24732,219000000,4.18,0,2,4,-2.2475088707078648,3.0210618103845692,5.28791110069964
-6.012845793126372,2.367489823229123,5.0,-5.041305724218468,2.736293389193841,4.992412211424257,-0.9991560130214824,0.00033474523179477587,-0.0025531067517264704,-0.04099550261381124,-0.15919858430913486,-0.010237801552888804,-0.01597840182795232,-0.00035778308244971413,-0.0014138737469693297,0.003287131448814762,24732,539000000,3.68,0,2,4,-2.244736878768251,2.9540369633982873,5.717276054164364
-6.062509670513252,2.314314986997085,5.0,-5.084262487931653,2.729177115643685,4.9882051207604725,-0.9992008755747193,0.00039220534645475515,-0.002394887487530329,-0.039896377524813176,-0.15180641174522774,-0.015275521512683441,-0.015344444091032186,-0.0007054355023683456,-0.0021057325284346007,-0.007122195029296563,24732,824000000,3.56,0,2,4,-3.345633711112323,2.586223366895893,5.4224800348804045
-6.110984171244919,2.259934087258609,5.0,-5.130578576424155,2.72047537563889,4.9834924142596835,-0.9992127230964125,0.00040299517317063307,-0.001840969167595517,-0.03962805104552075,-0.18365164182599097,-0.014869093692929514,-0.024623563333966786,0.000840320348061141,-0.0057937021665566135,-0.003810913744928257,24733,78000000,3.78,0,2,4,-3.2363826490082563,2.223032423054052,5.248579809274418
-6.158235379094583,2.204369535360273,5.0,-5.183556857554468,2.7135351226126265,4.974889021227617,-0.9992482543532967,0.0002961584483104121,-0.001130047473375623,-0.03874998651316497,-0.24564646105809956,-0.009819732712920415,-0.04336346929249048,1.2506683905177951e-05,-0.00454151177109452,-0.009368752671434777,24733,372000000,3.65,0,2,4,-2.976615519060427,2.967112141805774,4.423726842912842
-6.204229638839507,2.147644744659009,5.0,-5.25217611190335,2.705140368742907,4.963224465384085,-0.999305531353244,0.0003418445073862765,-0.0008245062238217893,-0.03725128640235681,-0.24206260343824176,-0.01404442415431966,-0.03991410168578474,-0.0015442856920344639,-0.0008447971936220711,-0.01531225252620061,24733,661000000,3.5,0,2,4,-2.4695304541634173,2.752894279479536,5.007171995234001
-6.24893358419099,2.0897841357178186,5.0,-5.307493997590204,2.6967455310697424,4.954492743027811,-0.9993861558227461,0.0005042575007641575,-0.0007757997727372294,-0.03502078538409753,-0.2230333130000836,-0.02193384552893646,-0.03404471626238082,-0.0007194953639100277,0.001031022975439555,-0.012768829310516594,24733,913000000,3.39,0,2,4,-2.7136059529482295,3.157470479709695,4.978481079573636
-6.2923141662739965,2.030813140862436,5.0,-5.361912610137539,2.6862667309098684,4.946504948071406,-0.9993808989960861,0.0006047099553684775,-0.0011224932461859414,-0.0351595372062351,-0.2018902444648817,-0.028751947889610996,-0.02825652653590701,-0.0010086550673804595,0.0022298366729955887,0.007839526097086491,24734,182000000,3.51,0,2,4,-2.3664356874361845,2.432491859148638,5.733088465786896
-6.3343386826493955,1.9707582080728947,5.0,-5.404092526117883,2.676316347126651,4.9410237725592285,-0.9993423836411178,0.0007115646885213279,-0.0012274230572011419,-0.036232407687340706,-0.18802879575236292,-0.03374854308636407,-0.022943430169354385,-0.0009397587120929529,0.00016357533070276986,0.01344432757832692,24734,434000000,3.32,0,2,4,-2.6407560473968035,3.0435467565829315,4.449488818947643
-6.374974806870911,1.9096468041835581,5.0,-5.450353365965218,2.663321341093609,4.935966914408155,-0.9992428719695051,0.0008397758927569897,-0.0011387837449898435,-0.038880339069600756,-0.17557521725410935,-0.039108295151628,-0.017044793326305506,-0.0014181638221089088,-0.002068216690531699,0.017794774430512916,24734,676000000,3.05,0,2,4,-2.959209367844374,3.0425397561374616,4.387243443039424
-6.414190618568051,1.847507417364816,5.0,-5.503376248213955,2.645300945041885,4.9318105908866245,-0.9991616353102485,0.0009995896373757402,-0.0007388388185349951,-0.04092042841793042,-0.16379021353070689,-0.046376235319241906,-0.010721408044484732,-0.000673642614401615,-5.964984365960935e-05,0.01740589323162567,24734,925000000,2.6,0,2,4,-3.772559644870112,1.6160721599969534,4.480802723762179
-6.4519546340452365,1.7843695588594015,5.0,-5.5523608287047175,2.625220765334305,4.929111436686291,-0.999129661219998,0.0011257425086009937,-0.0012537089559703442,-0.041678303565163166,-0.1517014036063457,-0.05325616998625563,-0.007528132487257554,-0.0008034717382088274,0.009324363600171637,-0.04503481395659037,24735,200000000,2.22,0,2,4,-3.7270566783508428,3.140851637494773,4.826007445993913
-6.488235837386567,1.720263763945857,5.0,-5.589668210034965,2.6073985311094448,4.9275497954517355,-0.999476075120796,0.0013310906369217639,-0.002730114153681693,-0.0322234376743592,-0.15565296121135608,-0.06346810330113974,-0.005765949321938519,-0.0032487956559634767,0.010096414735016879,-0.07336522903642617,24735,461000000,1.95,0,2,4,-2.7054742022760996,3.9184064041496276,5.231818054983115
-6.523003712054525,1.6552215921015208,5.0,-5.642869688852236,2.582672834547316,4.9267560566403406,-0.9996708471023874,0.0016869103348267583,-0.003613851364624835,-0.025343477769077694,-0.19046941898219277,-0.07717887752323783,-0.002609982978375507,-0.00041054669850382197,0.0012028206356262672,-0.007398831621685531,24735,740000000,2.82,0,2,4,-3.0864539835220928,2.3104481561926757,4.849109447579743
-6.55622827296996,1.5892756263370473,5.0,-5.700545130571338,2.5547441429736,4.92691514790117,-0.9995624005416592,0.0017113960051675899,-0.003268274411233477,-0.029349564383168436,-0.17862691346737553,-0.0773384896455179,0.000442798809179421,-3.097497529580551e-05,-0.00465271018583735,0.05064883989689406,24736,31000000,3.5,0,2,4,-3.5850615290081462,3.6726138013813756,5.561681092459161
-6.587880099059713,1.5224594716742677,5.0,-5.750695861239884,2.5283188263611027,4.927848595088646,-0.9992677677017336,0.001722291548301219,-0.0024694588771021725,-0.03814267842025387,-0.16699426591415123,-0.07650180835978793,0.0029355625520265404,-0.00039235682436356,-0.004629101886166609,0.047725634067319334,24736,280000000,2.95,0,2,4,-3.450372203823702,2.9389498915502825,5.296593294229348
-6.617930366256996,1.4548077527390042,5.0,-5.790959500453315,2.5048686422768562,4.929067021354315,-0.9990758061809071,0.0017660561862776212,-0.0019492067137690562,-0.0429023908739849,-0.1574136145930927,-0.0781775224233441,0.004527621491899555,-0.0004836307823552488,-0.004421855282998877,0.040183700548368506,24736,548000000,2.04,0,2,4,-3.704500670801722,2.4794520879467585,5.44189356863143
-6.6463508809387175,1.3863561104401976,5.0,-5.831802198936171,2.4789236883354033,4.93088145451125,-0.9987353352392319,0.0017980503417919483,-0.0011865897131248426,-0.050230360982179645,-0.15081867012076608,-0.07940097456941705,0.006597922445478558,-0.0003502638122654389,-0.005110951633469085,0.05260340294626076,24736,783000000,1.82,0,2,4,-4.130329640985571,3.7871355336086836,4.378012402017343
-6.673114113782642,1.3171411977066247,5.0,-5.865158195920333,2.455985669779044,4.932747744083915,-0.9984340415513939,0.001820100530632434,-0.0006440263313127344,-0.055908292189012776,-0.1464013996940031,-0.08136933131024218,0.00775807591618982,-0.0006234926786419237,-0.004097930286661722,0.04025362432003021,24737,46000000,2.04,0,2,4,-3.339026965132437,4.035955035091324,5.3593186999279565
-6.698193234026185,1.2472006742522705,5.0,-5.894700376396036,2.4342017165266174,4.9346746131210635,-0.9982239051802045,0.0018564515413386498,-0.00021549679381270407,-0.05954445629601668,-0.1429723832690369,-0.0842338632677285,0.008541590675431851,-9.520448429611861e-05,-0.0021129220385773806,0.03652303930721246,24737,267000000,2.63,0,2,4,-3.5682229110595785,2.194595806296512,4.599743861834167
-6.721562144107404,1.1765732003413591,5.0,-5.927926516206725,2.4076385950703805,4.936865523698153,-0.9977648254687899,0.0018830628609570002,-0.00038498855843130224,-0.06679565042206614,-0.1374785615628091,-0.08626725119108676,0.007771913649855024,-0.0006409398224604956,0.0016247171743088984,0.0665179242787417,24737,523000000,3.24,0,2,4,-2.5709474090532005,3.097360251353205,4.646752712221491
-6.74319551466748,1.1052984295239994,5.0,-5.957450616388711,2.382295254326792,4.938891562270659,-0.9971843348233136,0.001950499032906858,-0.0003718321757219007,-0.07496305541626086,-0.1358802083262477,-0.08827033856020702,0.007995190057560614,-6.510824910321844e-05,7.355899405148136e-05,0.05736235834774561,24737,844000000,4.16,0,2,4,-3.3285186231923602,2.3183117101068165,4.7305936864818445
-6.763068819892748,1.0334170003132817,5.0,-5.9859772258819675,2.355875292650565,4.940860842758107,-0.996844046715468,0.001968467235694935,-0.0005069352478734229,-0.07935877192425672,-0.13326142821144032,-0.09249529651847073,0.007422260880520113,-0.00017663873990159118,0.0016497429214723525,0.02924316668213578,24738,181000000,5.23,0,2,4,-4.115757445014629,3.825792203906267,3.591242585245481
-6.781158373172982,0.9609705267747856,5.0,-6.0159312210516225,2.32601002502372,4.942848996511942,-0.9965129888626543,0.002018043582565272,-0.0006918266660498984,-0.08341050236020647,-0.13168823565473362,-0.09670572032609424,0.006779097048192633,-0.0005043673979798768,0.0012928304613524233,0.027457337819214445,24738,440000000,5.9,0,2,4,-4.562467648151333,2.991378748723712,3.0933217125750145
-6.797441363051352,0.8880015879993646,5.0,-6.044956795325499,2.294933835330959,4.944666037793156,-0.9962236431960237,0.0021938078528457045,-0.001202480260106345,-0.08678821340234089,-0.12461365020287984,-0.10075047950407057,0.005230272701572085,-0.002811845456562878,0.019560258442652412,0.049388426123186946,24738,729000000,6.4,0,2,4,-3.391621288327508,2.5544643772638573,3.682910274725664
-6.81189588944001,0.8145537164302753,5.0,-6.069363471753055,2.2635037415148425,4.945752577056582,-0.9952693402149437,0.0027736623223203905,-0.005467780493360124,-0.09696056209567311,-0.10864701897043609,-0.10290821305267617,0.0010378557764688713,0.0029903656013630098,0.029151235321478453,0.08166831321432255,24739,60000000,6.74,0,2,4,-3.9775144621697813,1.9302986549116867,4.207776957350878
-6.824501000073965,0.7406713850157627,5.0,-6.089488702449849,2.2337593300694873,4.94612784379604,-0.9943926660834493,0.0027315097402316507,-0.007634563416239795,-0.10543945151333045,-0.10659025685749188,-0.10604113662576191,-0.0013231195692878274,0.0014335664900499978,0.009131253500527237,0.05911634107178543,24739,360000000,7.61,0,2,4,-3.723476817353372,2.6526010702530454,4.500489297873482
-6.835236727174377,0.6663999931584091,5.0,-6.109131797524429,2.2028576971359035,4.946234489573557,-0.9938198536099739,0.0026886296022777868,-0.007865325746776014,-0.1106932992209052,-0.10888929493639724,-0.11007316332880576,-0.0019522038175083585,0.0005507926175596367,-0.0025841232627499267,0.02834155129676219,24739,604000000,8.59,0,2,4,-3.764205975067497,2.326318207470234,4.316897437173506
-6.8440841242909745,0.5917858514327947,5.0,-6.130726140734178,2.16790319663521,4.94625134290006,-0.9936410967626761,0.002617880411691265,-0.007209920674560129,-0.11233225080217452,-0.11283705041734438,-0.11496650689935525,-0.0021371905827479963,-0.0006582554476608493,-0.006890635359013686,0.011803950928879203,24739,886000000,9.45,0,2,4,-3.1461532381345743,2.755012966021537,5.159383285660143
-6.851025303291818,0.5168761650432264,5.0,-6.154865077097865,2.128619490846993,4.946217492731101,-0.9933379783767257,0.0025836408896124296,-0.006132534367467141,-0.11504511087579872,-0.11802600757228784,-0.11926940947202821,-0.0021935012671640127,-0.000306235145330902,-0.007299477147171274,0.021624256623908877,24740,123000000,9.81,0,2,4,-4.741492758262158,1.862226135964128,5.483192370161643
-6.856043471467056,0.44171901599366026,5.0,-6.181693042008275,2.087825862521029,4.94550379206583,-0.9931360886375427,0.002573358484858676,-0.004911257284591633,-0.11683307247400293,-0.15992255624818727,-0.11334845918509842,-0.014884405340550258,-0.002731522477006365,-0.01759345777827548,-0.023007811796560418,24740,356000000,10.25,0,2,4,-3.362688797296424,1.576696188182951,4.337072215052788
-6.859122968711804,0.366363343942322,5.0,-6.249387578496288,2.0339683518928853,4.9342263522805725,-0.9941624249500215,0.002805224550758132,-0.0011399593288298109,-0.10785130516336416,-0.23186170939396566,-0.10527381858422713,-0.03713029372505347,-0.004446997763807303,-0.013228998250269797,-0.034907647932413965,24740,598000000,10.6,0,2,4,-4.316984643887201,2.33531822059933,5.334603389970047
-6.860249304751699,0.2908589257138678,5.0,-6.313270451840551,1.9840255022140563,4.923419562737514,-0.9944854369933153,0.0031230750945378674,-4.8595374486136564e-05,-0.10482823879403058,-0.22750931509223293,-0.11473599708805568,-0.03406997364270589,-0.0005422887909389829,0.0010370431425599236,-0.004028669695799181,24740,846000000,9.56,0,2,4,-3.516604084702089,2.053531874408688,5.086581676258698
-6.85940919637302,0.2152563534425758,5.0,-6.3648751071757,1.9416434806415912,4.91480424586176,-0.9944228826193491,0.003271143549029066,-0.0005354540734782509,-0.10541415195238696,-0.2245410212701413,-0.12051779965112523,-0.03264167384248884,-0.0016235187672464235,0.003355619605827087,0.019352595882082824,24741,91000000,8.8,0,2,4,-3.770886725727583,1.3997969357891276,4.408209719806917
-6.856590604617711,0.1396070113204253,5.0,-6.408975393982301,1.9018231493466062,4.908248810374173,-0.9939552315922151,0.003438830073515925,-0.0006060708972313116,-0.10973060063746587,-0.2060487287972955,-0.12459797647417507,-0.024870024306322912,-0.0008266552299573959,-0.00038367359991298144,0.04351980569481384,24741,348000000,8.33,0,2,4,-3.884611363065661,2.215744948226788,4.764264977208913
-6.8517827719018864,0.06396305092467663,5.0,-6.471451344840958,1.8344999618299915,4.901076464951164,-0.9931333540699543,0.0034657004823291544,-0.0006383416403516319,-0.11693469320043398,-0.17535770116717905,-0.13287292399482248,-0.014564021816262498,0.0005283556163249159,0.0021682620854335255,0.02164824090868933,24741,604000000,8.28,0,2,4,-5.375831275226275,1.118566062696033,4.776444518144178
-6.844976259014825,-0.01162263489980088,5.0,-6.505371766339207,1.7900158717186367,4.898312934630852,-0.9929205965425465,0.003414165659114052,-0.0009757107119730561,-0.11872691532694724,-0.16192215638800475,-0.1373412416539319,-0.009547708280878888,0.0011498999697323598,0.00325762196098367,-0.002164006116345263,24741,872000000,8.25,0,2,4,-4.39680040438588,2.5162529851554374,4.687807614081106
-6.836162981953649,-0.08709643962752353,5.0,-6.537237703670069,1.7452689996420738,4.89681579027625,-0.9932064821424091,0.0033507589918522836,-0.001449705895466872,-0.11630801604917701,-0.1551883053671875,-0.14090454651693488,-0.0050498853393754345,-0.00012144811023517832,0.0026267495968568255,-0.02977163458126597,24742,109000000,7.91,0,2,4,-3.795362111726229,1.537154678594375,4.963471271464364
-6.825336248547242,-0.1624040721318142,5.0,-6.566217937977352,1.6998908469582228,4.896431405730947,-0.9936575772238201,0.0033697834559936937,-0.0016273236101706425,-0.11238601159848693,-0.14165654871122432,-0.14766972795528194,-0.0011393317292422215,0.000166267770396189,0.0003781961027016223,-0.0061823629948776215,24742,351000000,7.25,0,2,4,-4.834679008631912,2.177387776886567,3.5618453242192865
-6.81249079482118,-0.23749058727900846,5.0,-6.59368153180806,1.6505493818229071,4.897064790609988,-0.9932747170040606,0.003337158096687819,-0.0015715751366713326,-0.11572264293529866,-0.13019150767168752,-0.15118548620772726,0.002566808934921324,-6.180607172723285e-05,-0.0014225015888769121,0.029789150903525297,24742,603000000,6.64,0,2,4,-3.996721324222412,1.7591684154544744,4.909682437859602
-6.797622821053677,-0.3123004180587462,5.0,-6.614512293603827,1.6078418357291404,4.898385650188789,-0.9929131023284765,0.003273507145175582,-0.0013688533306239884,-0.11878965281525894,-0.12107113706842851,-0.1544811385899269,0.005077227212011026,0.002253216371173039,0.0007104745691322023,0.030129063270578627,24742,890000000,6.86,0,2,4,-4.500646589297537,1.987355286853406,4.446795903533422
-6.780730027470835,-0.38677740927057114,5.0,-6.6362656422867365,1.5540653442259231,4.900475111820144,-0.9921816793325251,0.003120733228480048,-0.0019529934607395412,-0.12474759331365548,-0.10876419231853482,-0.15826685521013814,0.006507491390289994,-0.00022329934949993913,0.001769043558397243,0.03726485556398984,24743,176000000,7.01,0,2,4,-4.998687850045719,1.6594355564098104,5.066103276368503
-6.761811649527623,-0.46086485278605455,5.0,-6.653248283041541,1.5067990791281831,4.902704948384423,-0.9916627685764855,0.003137835004337129,-0.0018695594778836144,-0.12880843201461512,-0.12692944006623608,-0.15874413958848593,0.0048502327089673435,-9.998325154469967e-05,-0.0014420215848076623,0.024886432038329076,24743,522000000,7.43,0,2,4,-4.363578554289399,1.421528359571272,3.5511469809248206
-6.740868492719295,-0.53450552440425,5.0,-6.688109691338166,1.4524586839042666,4.902641611995645,-0.991299462440655,0.0032281787876443043,-0.001646841030380953,-0.1315759953076699,-0.18697112383281014,-0.1548606208342224,-0.004335856944972904,-0.0016314570984832244,-0.002255571121168032,0.020526071421045344,24743,848000000,7.78,0,2,4,-4.73999279879331,2.0846267361877873,4.864469609174755
-6.717902966866081,-0.6076417223171494,5.0,-6.729405592805313,1.388831538726507,4.90230258021775,-0.9908385034309866,0.0032375027135099965,-0.0013747595885359037,-0.1350062544139949,-0.1644619406602273,-0.16072732174972781,-0.001382170293760645,0.0018682859945329255,0.0025228127697118907,0.01863083161879331,24744,110000000,7.95,0,2,4,-4.86824320528179,1.0598336401039685,5.173313031178239
-6.692919119812252,-0.6802153072003038,5.0,-6.756983263225263,1.337246723185857,4.90244765778434,-0.990553188950734,0.0030946097054422306,-0.0019183436156623894,-0.13708071785657755,-0.1620303512624321,-0.15897021976830011,-0.003254057861146382,0.0014052431765776419,0.001885784752175823,0.014351954723679228,24744,354000000,8.19,0,2,4,-3.5928999124768484,0.8437475746849172,4.711633763362188
-6.66592267047879,-0.7521677439422926,5.0,-6.793033019229639,1.2866359484196928,4.900624841765434,-0.9903156289766495,0.0030364501510835406,-0.001733342526405671,-0.13879023920560507,-0.1953503588028825,-0.1457076130196251,-0.010763418375123958,-0.002667012427082227,-0.0032388108365921653,0.010200686574535212,24744,743000000,8.46,0,2,4,-4.824106396923834,1.472012056662813,4.436641334449295
-6.636921041207126,-0.8234401450252024,5.0,-6.82573446420697,1.2398815731919965,4.898931400776633,-0.9902130502615051,0.003259430404159618,-0.001239623508723041,-0.13952044487745419,-0.17440241962003594,-0.15342273658995398,-0.006712395017537997,-0.0015140000414248789,-0.0033700030371619505,0.0036518090155368554,24745,1000000,8.77,0,2,4,-4.7969001967426035,0.8493587459786126,4.693079991505598
-6.605923389329609,-0.8939733155664553,5.0,-6.852572528841656,1.192696633648121,4.898166349753884,-0.9901536035240526,0.003342172852877739,-0.0009979861833818704,-0.1399416854712432,-0.15032655797835065,-0.16200606949442953,-0.0029808102596794494,-1.3049371514264885e-05,-0.00030276675317963964,0.010191550791205373,24745,265000000,8.91,0,2,4,-4.561728903498174,2.059955096608118,4.844301881065097
-6.572940637900542,-0.9637078000306676,5.0,-6.8748354051282305,1.141237167180772,4.898198150982726,-0.9897793436379915,0.0033454659427573858,-0.0011243227479868897,-0.14256365127033932,-0.12662291207762705,-0.1697432780682256,0.00017946571050931516,-4.5505360901643144e-05,0.0011502352549541683,0.01867498558567604,24745,519000000,9.05,0,2,4,-4.7469936423996675,2.1926981297851875,4.797346799791596
-6.5379855055198695,-1.0325839306182591,5.0,-6.8899691812634645,1.093383817821783,4.898963347886637,-0.9895995394872414,0.003362251586749833,-0.001177604598179478,-0.1438056325681203,-0.10861341905235673,-0.1763868662733757,0.0030929221162467498,-0.0004730291351506821,-0.0002124917898527201,0.016025010154407937,24745,806000000,9.53,0,2,4,-4.148647742852487,1.2385093812102583,4.963691500654302
-6.501072535179841,-1.100541877335473,5.0,-6.902174251793208,1.0373187965493087,4.900696178360507,-0.9888293880063381,0.00339191755397752,-0.001013137002945468,-0.14900976432345225,-0.09190391086647305,-0.18145444832716665,0.006097039113718304,-0.00013955366711115857,-0.0013140392070454254,0.0516024560056394,24746,49000000,9.87,0,2,4,-5.2465894353088105,1.9979004743292834,5.242829638292397
-6.462218122063195,-1.1675216997484856,5.0,-6.910976886536996,0.9725654975117578,4.903304344526108,-0.9874619718190143,0.003505091608297656,-0.0007878145278761421,-0.15781618387349017,-0.09388757274187014,-0.18933124074179528,0.00508462412472052,-0.002406049156888912,-0.00047450330669107643,0.049766658776206896,24746,357000000,10.81,0,2,4,-5.427041432738468,0.6531642905700663,5.4800183766755675
-6.421440540219725,-1.2334634004219198,5.0,-6.921627180563769,0.9161972233657739,4.904058789669405,-0.9866694584025816,0.003763406732288873,-0.0005132139696728624,-0.16269281863913,-0.13481659860198178,-0.187771640365187,-0.007918570489738505,-0.001986913207474572,-0.00996950184344314,-0.003987406341821043,24746,610000000,12.11,0,2,4,-4.971992039963376,0.6915061440574045,4.5818287147210865
-6.378759968046356,-1.298306980039814,5.0,-6.948696723069215,0.8628916360726473,4.898764361927312,-0.9876554490508237,0.0037458402251722743,0.001621487036036288,-0.1565888036259776,-0.2052759735827981,-0.16691193086678457,-0.0314107580644792,-0.0024938653041317593,-0.0165446508617606,-0.06301324028754607,24746,887000000,12.74,0,2,4,-4.748428905243773,1.3189459121993534,5.7794011281725375
-6.334198512494224,-1.3619924942046309,5.0,-6.987493481444866,0.8053347400819092,4.892545799150013,-0.9883899830642724,0.003812490026348412,0.002511656337284586,-0.15186967399862755,-0.2045570916656274,-0.16654514139664697,-0.019490441656525352,-9.455970167993044e-06,9.938777836282497e-05,-0.02082969804177992,24747,213000000,12.18,0,2,4,-4.885760430614555,2.300622647551231,4.3013261165779575
-6.287780231924655,-1.4244601119072358,5.0,-7.024041347166997,0.7395113557315086,4.888176842616867,-0.9885820170107058,0.00397777713628465,0.002027293432984338,-0.15061760525727075,-0.16117762210394132,-0.1784958330044726,-0.011096589342501033,-0.0021466016050908365,0.0016144540040841093,0.011973357959504938,24747,465000000,12.02,0,2,4,-5.285388715468344,0.17976350018978693,4.675488777852033
-6.239531157534259,-1.4856501756582063,5.0,-7.048331873041062,0.6789367600557408,4.886722527264066,-0.9882717862890116,0.00397800102093338,0.0017970580172975772,-0.15264279385377488,-0.1526913768409664,-0.17217659758822162,-0.000851244276911617,0.005828353914694162,0.009993624462367734,-0.024113401741487905,24747,737000000,12.38,0,2,4,-5.04163178096351,0.3712902507788872,4.680781777209586
-6.189479313267984,-1.5455032632678436,5.0,-7.080506481391001,0.6224974237717477,4.888503520301928,-0.9895535295584308,0.0036834393439255445,-0.0004815890917682468,-0.14411805051761606,-0.16638431953664787,-0.15743872023358557,0.00869454570696874,0.0010030847988673486,0.011921011355298106,-0.06307263392955065,24747,963000000,12.96,0,2,4,-5.348762240623083,1.060430446748099,5.658184055057266
-6.137654734137321,-1.603960251259457,5.0,-7.107390653414928,0.5663456406667362,4.891414097986093,-0.990456751635555,0.003709714038177105,-0.0013457517135634913,-0.13776737681187357,-0.14122377403311773,-0.17317593171696571,0.003579132086869062,-0.000454049833820136,0.0026830967271962436,-0.02269359192723641,24748,221000000,12.53,0,2,4,-5.539882911839398,0.8177582419322521,5.020714893348333
-6.08408948285958,-1.660962379897295,5.0,-7.12935767985883,0.5156599051358757,4.890603436516313,-0.9905333535640549,0.003937207104792552,-0.00150006746195776,-0.1372075933575484,-0.15867087049009426,-0.18141571556803085,-0.011810502862255953,-0.005555969482884393,-0.00036743681448569987,0.014969069161452353,24748,473000000,12.23,0,2,4,-3.9438315103490873,0.461843030505599,4.704240878978273
-6.028817664732745,-1.716451319807343,5.0,-7.1636226004819505,0.4566524513931049,4.886995547665663,-0.9898695265333055,0.0045504614830436324,-0.0010628701590686422,-0.14190307976941757,-0.19809934359111087,-0.1831124683429203,-0.01738344245541765,-0.0017243384377252369,-0.003340325429235236,0.041023346057045273,24748,705000000,12.21,0,2,4,-3.6601708234148655,1.7254114164485796,4.929105021513077
-5.971875440659106,-1.7703692401658633,5.0,-7.193005122600023,0.39696981436879647,4.8838760957625995,-0.98929374396071,0.004601151937274893,-0.0006115880307302327,-0.14586412691656514,-0.15035967304808578,-0.1921115675678606,-0.011180400039788695,0.00016949248902164982,-0.0024724504555706517,0.019073731345997658,24748,993000000,12.43,0,2,4,-4.236491161149663,0.14230590142481692,5.3788811122613955
-5.9133010382297755,-1.8226588784270257,5.0,-7.20847432483642,0.3429722090140954,4.882383381956219,-0.9891076297409269,0.004528027188479151,-0.00041463288856690133,-0.1471238316440729,-0.10629380045187933,-0.20034587975044457,-0.005664978369049944,0.00042630042571545346,-0.0013348197853702004,0.014836555237707216,24749,312000000,12.57,0,2,4,-4.6043471494646715,-0.681730696503339,5.215782324387359
-5.853134760780966,-1.8732636115574528,5.0,-7.213947164027903,0.2858486289237527,4.882168236782658,-0.9885920769561114,0.004448812805959455,-0.00020670058239711424,-0.1505518871322724,-0.06636219711773553,-0.20702486181452398,-0.0001584463109722025,-0.0002720252865628936,-0.0025056840968318284,0.017598955128050875,24749,569000000,12.57,0,2,4,-5.0147816016494255,0.722894568986121,5.096785104588292
-5.791418994331977,-1.9221275287416824,5.0,-7.209711161118931,0.22980417167085063,4.883313282380054,-0.9886569068683132,0.004389647160453655,0.00022469701736617734,-0.15012728269916964,-0.03306036541085391,-0.21391098247706117,0.004749556133048861,0.0001718341138712276,-0.0036752989444721607,-0.026252307361573912,24749,810000000,12.86,0,2,4,-4.279964366274307,0.31679194741278877,5.440826604640091
-5.728198212313908,-1.9691955055186912,5.0,-7.198771429509889,0.1787334031405515,4.885372896463895,-0.9894290851882876,0.004287189655086825,0.0006082692272638653,-0.14495287302042792,-0.005722698004239888,-0.21926262473955788,0.008322797707343359,0.000517645702302616,-0.0030978709901319235,-0.047164926945697516,24750,64000000,12.68,0,2,4,-4.826076399064225,-0.14555550389218896,5.660515841956611
-5.6635189779972706,-2.014413279305643,5.0,-7.18060272993362,0.12411333923291437,4.888449712535686,-0.9901650841748888,0.004172896763337104,0.0009147353898321449,-0.1398386794585258,0.0195680338441451,-0.22298317324694078,0.0112548885612961,0.00020895738543913467,-0.002758219261522754,-0.04029991177958436,24750,363000000,12.02,0,2,4,-4.673549005385591,0.15876905422741813,5.141513807261425
-5.59742994452607,-2.057727526260811,5.0,-7.16101528815692,0.07843783682437187,4.89156224173988,-0.990863255960893,0.004116411217921946,0.0012361017639009656,-0.1348018367741768,0.03743331568738432,-0.22498687286509286,0.012977813096859008,-0.0008098704256553901,-0.003771570663957391,-0.05303420766722411,24750,641000000,11.62,0,2,4,-5.0102172977703665,-0.09462725665013205,5.580963358742147
-5.529981852465275,-2.0990859394333827,5.0,-7.13175398843307,0.020881616441295128,4.895954881142252,-0.9920253852436931,0.004112579705111313,0.001821801010550954,-0.1259579404458065,0.05755330472927537,-0.2261393233300409,0.014181092694411934,0.0007552856629899907,-0.0033642774951658794,-0.06883962123538367,24750,923000000,11.21,0,2,4,-5.345575220507907,0.4067910987201411,4.298036058144425
