x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.458386386995352,2.82867732274762,5.0,-3.8711376150198995,2.4779822870190658,4.948422232429043,-0.9996967357643336,-0.0014693577354435603,-0.0016488768207593616,-0.024526693523815923,-0.2240572139582615,0.05452246656981665,-0.007974459817950913,-0.00036338823576897994,-0.003408473389754363,-0.003598206490096345,5330,932000000,9.47,0,2,4,-1.0484167095443693,1.697414897202158,4.579462194076763
-5.458386386995352,2.82867732274762,5.0,-3.885136851550654,2.4804533215171256,4.948083537178704,-0.9996934362280321,-0.001392144264301975,-0.0017625747999351548,-0.0246574294485713,-0.23759277789165484,0.0508426376570739,-0.005313797361759823,-0.003525308693497209,0.009934892386809224,0.01116237799578812,5330,989000000,9.39,0,2,4,-1.9605654077682437,3.440374640005179,5.3600326248451715
-5.518040061101152,2.7885801715016205,5.0,-3.9100040006447996,2.484051299952133,4.947843414257297,-0.9996695645908259,-0.0012538054794013717,-0.0025361568728461737,-0.025549119572398138,-0.2474087763636831,0.0477828152229845,-0.003219816589079636,-0.00045091432809840626,0.014189180819812464,0.016533363304915838,5331,64000000,9.36,0,2,4,-1.6192827166364308,3.276468287885979,5.3554682572370895
-5.518040061101152,2.7885801715016205,5.0,-3.9347691797653126,2.487539340683445,4.947680712041959,-0.9996483857965119,-0.0012220262585730755,-0.0030374722187638077,-0.026313213197393104,-0.2438089560426367,0.04764784288793031,-0.002949584956244662,-0.0004158264658826738,0.006239431286303443,0.01615913843124872,5331,143000000,9.17,0,2,4,-1.7389165994964062,3.428677377072843,4.39378500028038
-5.576852134532016,2.7471064041681794,5.0,-3.9879897151103516,2.495099126608141,4.947542297267164,-0.9995927926998697,-0.0011568938193195607,-0.0030567709086672407,-0.02834724908660269,-0.2362813052535145,0.04722624227333171,-0.0015474867650469922,-0.0006792958743062627,-0.003583052466638037,0.0195834802070749,5331,222000000,9.05,0,2,4,-2.9436518429637903,2.396884173179148,4.914816612935904
-5.576852134532016,2.7471064041681794,5.0,-4.021076163870618,2.499775074491799,4.947598613611579,-0.9995533064384993,-0.0011172387243589049,-0.0027263907631104155,-0.029740648259629743,-0.23208745367148392,0.04693224237111166,-0.0006335347982644133,-0.0006199678807661257,-0.005388017052609939,0.020130473785684444,5331,367000000,8.8,0,2,4,-1.4403433635140024,2.439604738555731,5.707818163827568
-5.634787492801395,2.704268820472575,5.0,-4.0493139787955394,2.5037010671911855,4.947692842954189,-0.9995304189672045,-0.0011384016071029394,-0.0024424902169729035,-0.03052343104183053,-0.23721121279059854,0.04693076747565475,-0.0007918946774822392,0.0013955809095023142,-0.003031893402294372,-0.00200810988530975,5331,486000000,8.63,0,2,4,-1.5373153527020906,3.494045380774426,5.929831734351258
-5.691811034346381,2.660081140503768,5.0,-4.073770523354644,2.5068983990285307,4.947695954659722,-0.999551864055886,-0.0012055007273667462,-0.002369567368030944,-0.029816153019600666,-0.24398030375907087,0.04624042949698589,-0.0015465534634850962,0.0006475446241438476,-0.00046980108550087607,-0.01703035904938588,5331,542000000,8.53,0,2,4,-0.8625006256271901,2.6520890830201456,4.270544157226256
-5.691811034346381,2.660081140503768,5.0,-4.098172002082369,2.5100041672403366,4.947637471489845,-0.9995678000963102,-0.0012156900738534864,-0.0023783229276334063,-0.02927590627664478,-0.2400686096225991,0.04467498188833106,-0.0019155725941963602,-0.0006049085556014688,1.629881261067112e-05,-0.009204711386701092,5331,627000000,8.58,0,2,4,-1.73896863576476,3.0638508990914715,5.6506955810262935
-5.747887692743202,2.6145580149533583,5.0,-4.131772629529321,2.514108635605877,4.947611674294915,-0.9995981508975122,-0.0011253955442206485,-0.002220598360358184,-0.028237194443942737,-0.23630310229157842,0.04168924569917747,-0.0008495236734617847,-0.0016463409906464221,-0.0038670994854328455,-0.01257069507119013,5331,721000000,8.6,0,2,4,-2.350169063140959,3.359470018266048,4.896880053838245
-5.747887692743202,2.6145580149533583,5.0,-4.160193108980839,2.517382167206773,4.947708090583643,-0.99960793555778,-0.001035915986244563,-0.001916858010825058,-0.027914650335416347,-0.23375894531104677,0.039563999616955316,0.0002653879871862799,-0.001661572662214894,-0.005762381852036924,0.00014774566050590465,5331,819000000,8.65,0,2,4,-1.9488403117100666,3.3164824082804163,5.011288197830746
-5.747887692743202,2.6145580149533583,5.0,-4.183651093343173,2.5199416259314953,4.947873199716152,-0.999603346154299,-0.0009584758363322032,-0.0016104743976989467,-0.028100499166631376,-0.23253954178828443,0.03773576020660374,0.001138937705598242,-0.0020705116185126826,-0.006040825701347785,0.004872198041994125,5331,908000000,8.62,0,2,4,-1.6754956410001027,2.866017943739358,4.232110547776551
-5.802982459501712,2.567715034954065,5.0,-4.211800861233065,2.522685022417247,4.948153484823785,-0.9995965275409574,-0.0008460514985708955,-0.0012699001644061896,-0.02836289263269809,-0.2326780077986324,0.034862636904184854,0.001974022595698827,-0.001518784858944855,-0.00537090918442118,0.004045651257911231,5331,982000000,8.52,0,2,4,-2.159083488511943,3.3493846550582655,5.600042859096178
-5.802982459501712,2.567715034954065,5.0,-4.235116270515362,2.524756177212906,4.9484388513641395,-0.9995913660010269,-0.0007892398843394886,-0.0010079548134740671,-0.02855629779400437,-0.23063210192424818,0.033224814131953294,0.002524690348444189,-0.0011961063819398987,-0.005060633657194558,0.0037519414490816416,5332,69000000,8.4,0,2,4,-1.0692828370432972,2.2927012909249447,5.314379640267993
-5.857060407438873,2.519568741495847,5.0,-4.262780884597578,2.527041612130512,4.948828399145125,-0.9995856393398146,-0.0007353989894356469,-0.0007290010263640528,-0.028765906407476727,-0.22752782115024753,0.0313223629419449,0.0028253911614829733,-0.00046059258806963044,-0.0032989297096719383,0.0024002994450711412,5332,174000000,8.31,0,2,4,-2.3742971608383727,3.4458357481539297,4.512973186738402
-5.857060407438873,2.519568741495847,5.0,-4.2989081193462555,2.5297183298008417,4.949227119181909,-0.999586939930262,-0.0007226238987694981,-0.000738269634750729,-0.028720764152469935,-0.22170949797727565,0.028280759668036098,0.0014973921050419011,-0.00011266432906609225,0.0024323241859747213,-0.002409115631962777,5332,383000000,8.23,0,2,4,-2.3567655752953858,2.340489322117817,4.908306876328187
-5.857060407438873,2.519568741495847,5.0,-4.321039407421581,2.531171160678437,4.949385231086395,-0.9995943915194312,-0.0006939998304787087,-0.0008702083315842564,-0.02845722306538523,-0.21922706227452168,0.02613243286707805,0.001143596016518813,-0.0009555891836043884,0.0019766264585996396,-0.00949966961343307,5332,524000000,8.19,0,2,4,-1.733452715568477,3.4876749002449126,4.316584067258474
-5.910086714630622,2.4701366343972957,5.0,-4.347377965107617,2.5326496652793886,4.949576887297664,-0.9996186172485593,-0.0006383920493284772,-0.0009328225281735693,-0.027592432799601052,-0.2189501541091329,0.023484124502421353,0.0012280278330697022,-0.0006545050950990117,0.0005873442376014282,-0.017987716091738548,5332,641000000,8.19,0,2,4,-1.590778826622414,2.616053550720289,4.677853175343782
-5.910086714630622,2.4701366343972957,5.0,-4.360651285927975,2.533300141603645,4.949680165054046,-0.9996348346719665,-0.0006217636464856415,-0.0009456763976486249,-0.026998452112456772,-0.2212533276249234,0.02248465729541838,0.0013252542078122697,-0.0005266413552362792,0.0003732169744807834,-0.020966972260794137,5332,753000000,8.23,0,2,4,-2.043233065020341,2.79105977142004,4.568495179739042
-5.962026688940954,2.4194371808094957,5.0,-4.3872841495023325,2.5344357984033103,4.949907486043182,-0.9996703796851527,-0.0005710856692817141,-0.000937180236999278,-0.025650098138293664,-0.22025045349706432,0.019934528891209315,0.0015763132193847194,-0.0009875580758489377,-0.0005223320272307319,-0.023278537082660478,5332,857000000,8.26,0,2,4,-2.404226486235426,1.5883481133224273,4.71019762663221
-5.962026688940954,2.4194371808094957,5.0,-4.404868487956626,2.5350656021162514,4.950054270188301,-0.9996864219832295,-0.0005483943770170688,-0.0009480710349860188,-0.025017156658744488,-0.21818084473935398,0.01827224867712142,0.0012175378420065113,-0.00038153894763581775,0.0010669496532500489,-0.009012694954435574,5332,987000000,8.33,0,2,4,-0.701744053625184,3.155352815560572,4.909419419692146
-6.012845793126372,2.367489823229123,5.0,-4.422263340479522,2.535600572918969,4.950163208517202,-0.999687674896278,-0.0005331818777123023,-0.0010236211709098136,-0.024964386178264297,-0.21580102795854664,0.01699844329113572,0.0006919936823258872,-0.0003099412111851052,0.002436303361719183,0.003889589038408303,5333,97000000,8.34,0,2,4,-1.9536641914881707,2.222876060683909,4.439438912250265
-6.012845793126372,2.367489823229123,5.0,-4.439478199408535,2.536042447376985,4.950234884181067,-0.9996805221660485,-0.0005128439744034388,-0.0011346376719240565,-0.025244864630804942,-0.21387271238452907,0.01569358733982797,0.0002327979590912574,-0.0005992324702219776,0.0028736646754623507,0.0070600542130705435,5333,207000000,8.27,0,2,4,-2.0381852672432736,2.577662544282943,5.274906816612693
-6.062509670513252,2.314314986997085,5.0,-4.452297308415789,2.5362963000581553,4.950269240613465,-0.9996754794710218,-0.0004910447949420039,-0.0012206856498969576,-0.025440215131481092,-0.21264306560475554,0.014589267993763089,-5.564623316426375e-05,-0.0007199537265023537,0.0028735705654980848,0.00613006527601101,5333,330000000,8.16,0,2,4,-2.1809861401943036,2.741679642845921,4.048743236382362
-6.062509670513252,2.314314986997085,5.0,-4.4734992345101485,2.536566072765338,4.950299973916877,-0.9996678435323272,-0.0004446748547744706,-0.0013520609079645278,-0.02573279625305608,-0.21097464290867385,0.01261813657491775,-0.0003216551620691937,-0.0010412671599624446,0.0021539378622037475,0.006482732351287268,5333,437000000,8.08,0,2,4,-2.028890691455043,2.9821344700303323,4.135583027657569
-6.062509670513252,2.314314986997085,5.0,-4.490364282063581,2.5366294484035654,4.950319236925657,-0.9996602112257256,-0.000403704198153108,-0.0014150402170053065,-0.026024926056423203,-0.2101121629119483,0.010993898305294325,-0.00037830595875275856,-0.0008557478565762722,0.0011933368682548462,0.007772526532789925,5333,558000000,7.95,0,2,4,-3.493948424872813,3.1318458653811825,4.833443498438969
-6.110984171244919,2.259934087258609,5.0,-4.511366061598358,2.5365054237268536,4.9503479235217185,-0.9996523231502777,-0.0003426416422913545,-0.0014314644544509585,-0.026326152899214805,-0.20969213951519894,0.008663399747323356,-0.00020212222369984353,-0.001455806670946913,-0.00041959501118071785,0.0034887309766418184,5333,697000000,7.86,0,2,4,-2.5453522954417176,3.540024392887883,5.554693008060174
-6.158235379094583,2.204369535360273,5.0,-4.52814240531402,2.5362254405036397,4.950389345398268,-0.9996508456551612,-0.00028669770825199474,-0.0013913855296929073,-0.026385007706132224,-0.20952314644400688,0.006711317473179633,2.083822377920501e-05,-0.0013834614037477877,-0.0013167928614166158,0.0001130467029986093,5333,806000000,7.76,0,2,4,-2.59869017215534,2.8839994172295746,4.966743571228076
-6.158235379094583,2.204369535360273,5.0,-4.550054975890562,2.5352308964819157,4.9504087656803435,-0.9996170045668722,0.00010242432263274912,-0.0014795039355796214,-0.027634123074857575,-0.2312232045432394,-0.0034272061298995524,-0.0010314171085825414,-0.010946441580017563,0.005624764298772789,0.05283057180349715,5333,925000000,7.7,0,2,4,-2.6419039338317933,3.3371930502453733,5.430602220032645
-6.204229638839507,2.147644744659009,5.0,-4.564015289587633,2.53416201172424,4.950377232680488,-0.9995675276416269,0.0002577893004732975,-0.0016420112886734659,-0.029359751838349657,-0.23321387220154918,-0.004702754525889381,-0.001360216776810373,-0.0018491503396944609,0.0050480689424148295,0.057836537234834395,5333,987000000,7.51,0,2,4,-1.9534193669579059,2.0234770425748927,5.6277854492778845
-6.204229638839507,2.147644744659009,5.0,-4.5826146396282565,2.5326242432564485,4.950326087802719,-0.9994969113443983,0.00030683831258371817,-0.0017970635351641836,-0.03166386940834093,-0.2336283941665087,-0.00523100429915602,-0.0013869542006931658,-0.0008686142336955527,0.0025178755777233164,0.056484768356313,5334,111000000,7.28,0,2,4,-1.9570308555372036,2.7601069352085683,5.534531858283886
-6.24893358419099,2.0897841357178186,5.0,-4.605956090430893,2.5305196846692275,4.950298783193447,-0.9994070353427038,0.0003495239495137757,-0.001815736074921141,-0.03438253398198832,-0.23419932957383982,-0.005775391067565379,-0.0008972021499566813,-0.0005000329679205606,-0.0011306872920613387,0.05294938637234736,5334,196000000,6.98,0,2,4,-1.8385141307258477,3.2402394522684785,4.778728439749751
-6.24893358419099,2.0897841357178186,5.0,-4.629196773515226,2.52824584754429,4.950323945175481,-0.9993176299085982,0.00037132111590069137,-0.00169500897488326,-0.03689530619287157,-0.23275741203762984,-0.006480117311804539,-0.000321960339298306,-0.0004158656707886621,-0.0031483192742598476,0.047671781794633716,5334,273000000,6.63,0,2,4,-2.125627177349849,3.6720174411588915,5.704397855754964
-6.2923141662739965,2.030813140862436,5.0,-4.6522621266109425,2.525787726231899,4.9503982281543495,-0.9992323111138707,0.00038830112508503984,-0.0015086153421396556,-0.03914539216840629,-0.2311364205421432,-0.007377984205219653,0.00023846199555195859,-0.00040190196273215406,-0.004030979971503257,0.043232313691987656,5334,340000000,6.31,0,2,4,-2.7760994339685605,3.41651754521203,5.030654409840596
-6.2923141662739965,2.030813140862436,5.0,-4.675162186195488,2.523115093566803,4.9505117175772,-0.9991624613286855,0.0004172080283962752,-0.001300785821740673,-0.0408963294845629,-0.22982603634651816,-0.009104552600302159,0.0006604267109356998,-0.0007601158358738758,-0.0041317782688565785,0.028924346042913385,5334,426000000,6.02,0,2,4,-1.848221302497211,2.3842678528034047,4.906517884579287
-6.2923141662739965,2.030813140862436,5.0,-4.697904254146831,2.5202040169034827,4.950655706887393,-0.9991145988271466,0.0004472404772023971,-0.0010955595463761592,-0.042054941870196816,-0.22844544556335816,-0.01100286307305954,0.0010491993720222637,-0.000734737142238373,-0.003995029010184226,0.019459604845906142,5334,505000000,5.79,0,2,4,-2.3212242414447206,2.2061641862811596,4.871876139218661
-6.3343386826493955,1.9707582080728947,5.0,-4.716001083523513,2.5177091485628162,4.950795256804457,-0.9990747088456582,0.000479998774992926,-0.0009303808981332694,-0.0429956990584377,-0.227747091393787,-0.012489631666338676,0.001429751587385164,-0.0010097554309140833,-0.004124264160054736,0.02647057281137677,5334,587000000,5.63,0,2,4,-1.7930768402469952,3.3766690668151007,5.200784518704808
-6.3343386826493955,1.9707582080728947,5.0,-4.7385248113911,2.51439644355457,4.951002928709473,-0.9990087549153055,0.0005206376910605689,-0.0007221085223058744,-0.04450522551619779,-0.22688211296603092,-0.013934115558161255,0.0018794450009813192,-0.000931201549292382,-0.004073930222148192,0.033001966585288756,5334,684000000,5.51,0,2,4,-1.6341804908628457,3.321819552887173,4.671970170890619
-6.374974806870911,1.9096468041835581,5.0,-4.765393359715765,2.510176378680036,4.951296030454987,-0.9989111232644735,0.0005635548998411916,-0.00048329102651048283,-0.04664779366879401,-0.2255141519286778,-0.015279317868885676,0.002302300568168401,-0.0007695631495607813,-0.0035113782814732986,0.03490937961032614,5334,767000000,5.38,0,2,4,-2.293292125054543,2.2628658730889546,5.052295567694417
-6.374974806870911,1.9096468041835581,5.0,-4.787594399625326,2.506416350965737,4.951533780534829,-0.9988558912314915,0.000591470522876427,-0.00037486484269337296,-0.04781650542556193,-0.22378131224979617,-0.017447793698821233,0.0020380718533221055,-0.0006092029991577874,-0.0011429893561398785,0.015108987190615153,5334,859000000,5.24,0,2,4,-2.834152687053915,2.274490047045077,5.8330582740174375
-6.374974806870911,1.9096468041835581,5.0,-4.809592611192727,2.5024122260944637,4.951741717170353,-0.9988368853465839,0.0006200419521924027,-0.0003595696868949667,-0.048211645157087035,-0.22204413475829568,-0.01981984000901358,0.001745718550919945,-0.0005599510870979429,0.00035560690037073073,0.005053923223385937,5334,941000000,5.19,0,2,4,-2.6235025482181604,3.3046118645786398,3.883510713222366
-6.414190618568051,1.847507417364816,5.0,-4.8357430551728795,2.4972982073225656,4.951945927604276,-0.9988037632094546,0.0006537976783320947,-0.0004254223144393219,-0.048892066463606054,-0.22015832825793652,-0.02243883697253197,0.0012885580632136277,-0.0003706352458721085,0.0016341466562153073,0.015841774984437507,5335,18000000,5.19,0,2,4,-2.367290400970823,2.9304566445568123,4.679723291732919
-6.414190618568051,1.847507417364816,5.0,-4.853030038331819,2.4937223597340776,4.95205700073946,-0.9987669880610468,0.0006701733371339737,-0.0004998332941145975,-0.04963672626030807,-0.21888640746506946,-0.023801291069664943,0.0010293717101951393,-0.0002851210666676707,0.002047623979706259,0.020546997802739497,5335,111000000,5.15,0,2,4,-1.7726438948581058,2.620985677283496,4.98038114367714
-6.4519546340452365,1.7843695588594015,5.0,-4.874467227343495,2.489090708755333,4.952171557767868,-0.9987084623639495,0.0006895960065544081,-0.0006074343625610211,-0.05079923900491684,-0.2171848059442937,-0.025191394707657848,0.0007201312675344416,-0.00025207838234564406,0.00225629853503051,0.025144159371848218,5335,210000000,5.09,0,2,4,-2.002058183882367,3.0729267714347226,5.624382544733753
-6.4519546340452365,1.7843695588594015,5.0,-4.895670514666147,2.4842812758241037,4.952226045733151,-0.9986340484826102,0.0006933362995377015,-0.0007961291521354192,-0.05223909143907729,-0.2146741868657281,-0.026723735600633857,-0.0003225371437110106,0.0003099675524254053,0.005191722220843076,0.031918233798933215,5335,317000000,4.97,0,2,4,-2.0111965191704506,3.104500967658904,5.735620447730695
-6.488235837386567,1.720263763945857,5.0,-4.916571413135185,2.4792866455721905,4.952173631588604,-0.9985422303321444,0.0006897113369457263,-0.001114045810964204,-0.05396014680770722,-0.21191756978740775,-0.028113315042222548,-0.0014965691963378374,0.0003923255079030241,0.0070300909555953695,0.03600905110943131,5335,422000000,4.81,0,2,4,-2.652649560438497,3.0495561323174734,5.032209139713122
-6.488235837386567,1.720263763945857,5.0,-4.945537080580095,2.471922014882495,4.952035702985766,-0.9984310772619113,0.0007595560654387189,-0.0014308298034075282,-0.05597106179336098,-0.21102467576439893,-0.030792463132809995,-0.0015903554865102573,-0.0009559953923599096,0.002806236329888634,0.023421976948156953,5335,498000000,4.64,0,2,4,-3.183851584201019,2.811532990199238,4.663389585538312
-6.488235837386567,1.720263763945857,5.0,-4.995345057763111,2.4581161410767542,4.951976466829873,-0.9982692254054615,0.0009363018057682334,-0.0013980956282218684,-0.058785391688093824,-0.2250257532546275,-0.03647947370407406,0.0011198292349414705,-0.0026719398874774924,-0.0013326216048881179,0.027983891413896345,5335,600000000,4.43,0,2,4,-3.4840853392257554,2.0608515908509575,4.668422793106855
-6.523003712054525,1.6552215921015208,5.0,-5.028822814423271,2.4485625229226713,4.9526535644177665,-0.9981367245958448,0.0011197482518660636,-0.0013390663867792303,-0.060992065698277254,-0.2626871550474249,-0.04132579298369972,0.006531348946563662,-0.002437091416140902,-0.00026955370628911623,0.0340788799803704,5335,685000000,4.03,0,2,4,-2.5244580476136127,1.9593313706900564,4.346457801905694
-6.55622827296996,1.5892756263370473,5.0,-5.06145403647248,2.4394952790137676,4.953780010697782,-0.9980473871998417,0.0010748980451443834,-0.0014941444695824408,-0.06243416556714659,-0.29390605032217365,-0.038024229223390604,0.009454626389096001,0.006802080497436691,0.009414150463271653,-0.004362998799933848,5335,795000000,3.75,0,2,4,-3.0587220008108087,2.46048538333607,5.087218092715124
-6.55622827296996,1.5892756263370473,5.0,-5.091497962634299,2.432327063980722,4.954884760286566,-0.9981429724453612,0.0008073714275115281,-0.0022681187424865973,-0.060867153265836305,-0.31229484448367,-0.032866478698243835,0.009744266208980909,0.0023502875365011278,0.01602072898094775,-0.0422355664341012,5335,908000000,3.58,0,2,4,-2.493229448961367,2.4691191312794123,4.993471427032547
-6.587880099059713,1.5224594716742677,5.0,-5.133482922735651,2.4222907514266234,4.956350814425984,-0.9982942903055894,0.0008611161661002307,-0.003034301027580369,-0.058297182088689226,-0.300418714489933,-0.03806154145530752,0.007777911894478799,-0.000992011462130904,0.007379151929853833,-0.03074212490901118,5336,4000000,3.78,0,2,4,-3.4851525498578684,2.290544887208669,4.976111714804276
-6.587880099059713,1.5224594716742677,5.0,-5.167950675573139,2.4134178662217884,4.957395017003208,-0.9983787915049129,0.0009327306101238929,-0.0033364784848932674,-0.05681361278882463,-0.28820890767363994,-0.042382318026228105,0.005827134954199292,-0.0009199503665513475,0.0035406924325798173,-0.02005828937399201,5336,130000000,4.15,0,2,4,-2.8631445908553714,2.5044606295678666,4.685520340849381
-6.617930366256996,1.4548077527390042,5.0,-5.2014456554038695,2.404357732100706,4.9581812571173165,-0.9984359077655294,0.0009771711698559258,-0.003488304929543361,-0.055790814204907724,-0.29302047000011255,-0.0432012889567913,0.00274178196171172,-0.0001919657321991508,0.002228414973615145,-0.01710088999971049,5336,217000000,4.38,0,2,4,-2.595885809702712,2.871757515743716,4.557560504759349
-6.6463508809387175,1.3863561104401976,5.0,-5.231287784079321,2.3968171894707195,4.958476052657504,-0.9984843510391659,0.000994359770848898,-0.003594261532831256,-0.05490986489306787,-0.31018736987911477,-0.04173721585508629,-0.0005555674578368218,-0.0009786741486550454,0.0015273298572537897,-0.0149128852171998,5336,306000000,4.53,0,2,4,-2.1380974421886245,3.4216743199251027,5.734389331817516
-6.6463508809387175,1.3863561104401976,5.0,-5.261171135531916,2.3891876987862806,4.95860910659607,-0.9985000763013188,0.00106400232776142,-0.0035871605507838827,-0.05462231965497083,-0.30138050638372793,-0.044324345246317634,-0.0012991243257818004,-0.0014767827678952017,-0.0010574053931122762,0.0007468307064328883,5336,406000000,4.66,0,2,4,-2.3059896132825464,2.955150071182468,4.601397049627197
-6.6463508809387175,1.3863561104401976,5.0,-5.306847596036852,2.376619392710719,4.9586520831990875,-0.9984464695941515,0.0011787954898051331,-0.0034573108961373387,-0.05559950357274279,-0.2846582802894214,-0.04876069504458343,-0.0024531012798064975,-0.0014568709843842953,-0.001677046293480089,0.022682065173285082,5336,507000000,4.7,0,2,4,-3.675923605687968,3.0356969379737557,5.029213030862125
-6.673114113782642,1.3171411977066247,5.0,-5.36026132209194,2.3602172822169734,4.958421405644217,-0.9982580621672024,0.0013047438188984921,-0.003290059594919483,-0.05889239738379343,-0.2680425878052549,-0.05330544364957788,-0.003978224858124729,-0.0023304238538912614,-0.00130227871295574,0.041256619078922085,5336,650000000,4.61,0,2,4,-4.1788507086320426,3.4430197423030773,4.886647811890869
-6.673114113782642,1.3171411977066247,5.0,-5.392944861073738,2.349140905232905,4.95786768595107,-0.9980563358742107,0.001619523315231314,-0.0032489394428859768,-0.06221231355666329,-0.29248466660143246,-0.06297470292906764,-0.008848149214116021,-0.00535583239980042,0.0004128500535216517,0.06514234628411941,5336,902000000,4.27,0,2,4,-3.3608875876150113,3.1908422389286417,4.003559866523146
-6.698193234026185,1.2472006742522705,5.0,-5.42819042591828,2.336307639668499,4.95679553520603,-0.997736009721627,0.002151042865401049,-0.0033021769870908843,-0.06713660362650559,-0.3159737490011961,-0.07470855116508077,-0.01288742487111991,-0.016702909124433063,0.003893170378432842,0.11786827453761362,5337,33000000,3.99,0,2,4,-3.3430889537723365,2.7392768500850875,5.434350294268465
-6.721562144107404,1.1765732003413591,5.0,-5.477851462006831,2.315842315741621,4.954947447673497,-0.9968474382257211,0.0030190728272040074,-0.003627942673148523,-0.0792016927473222,-0.3227808687039523,-0.08063489601386134,-0.014459943635895974,3.8914537858758536e-05,0.0028489436090239906,0.13845220673829317,5337,139000000,3.66,0,2,4,-3.6625655889346174,2.4539314398700642,5.11524730070468
-6.721562144107404,1.1765732003413591,5.0,-5.519358109857663,2.297721766229931,4.953330930496311,-0.996162867718337,0.002957628681343089,-0.0037580189998605478,-0.08738804669380845,-0.3050816312629666,-0.07630028306456312,-0.0146615358757087,0.002171094365621684,0.002605660415611055,0.1015335765259806,5337,256000000,3.23,0,2,4,-3.7352181995111104,2.520166211803406,4.962504084719877
-6.74319551466748,1.1052984295239994,5.0,-5.553322383561045,2.2823784694792275,4.951846473751913,-0.9956749660464004,0.002897239555304163,-0.003869159136662515,-0.09277929509881733,-0.30415600413282273,-0.07365634371517556,-0.016032940286090237,0.0007718880056017952,0.0002691033571977641,0.08094561853795312,5337,378000000,3.34,0,2,4,-3.25362354849597,2.8034034303698316,6.0562967387028
-6.74319551466748,1.1052984295239994,5.0,-5.588246870076918,2.2667792167923344,4.950166062004537,-0.9952581323223522,0.002880438856991089,-0.0037803943027046845,-0.09715277524152416,-0.31622081035847205,-0.07154842991767933,-0.017208470992602497,-1.052596745876322e-06,-0.0022930320710656815,0.0677758282108698,5337,508000000,3.61,0,2,4,-3.1012525382719676,2.545915534021372,5.194069352104793
-6.763068819892748,1.0334170003132817,5.0,-5.630247542367458,2.248200242225956,4.9481955218141,-0.9948307221044912,0.002859069060529823,-0.003562857851172398,-0.10144439918051629,-0.31614943741752033,-0.07035247062905763,-0.016378602936075275,0.000714538680313126,-0.003390552501514321,0.05522589708562009,5337,630000000,3.9,0,2,4,-4.103408904419869,2.6367171100182873,4.939172092746062
-6.763068819892748,1.0334170003132817,5.0,-5.670341291890155,2.2297069805400596,4.9463924908083,-0.9944745479891509,0.0027907274052485255,-0.0033060886664782367,-0.10488877451878575,-0.2993179189056411,-0.07050768436100088,-0.014720566027835414,0.0008064379585448478,-0.003766795975934656,0.04531000340648461,5337,732000000,4.26,0,2,4,-2.8399086608741873,2.3717673240170485,4.913488310750404
-6.763068819892748,1.0334170003132817,5.0,-5.697830692309749,2.216518228127929,4.945193332435943,-0.9942383329988588,0.0027924872904182647,-0.003133773695918991,-0.10710984395846113,-0.3015640059460292,-0.07171320772202652,-0.014825921405793072,-0.0024925073603299097,-0.0019706861621671123,0.0479037069453625,5337,843000000,4.59,0,2,4,-2.940277466699654,3.026637877590057,5.574208367110358
-6.781158373172982,0.9609705267747856,5.0,-5.726855794376871,2.2026424541325564,4.943855990994821,-0.993950007464466,0.002939809746193703,-0.0031010831581825054,-0.1097502777367323,-0.320324701593032,-0.07356720947237466,-0.016493480401013567,-0.0019522416209838411,0.0006155819448849797,0.0555815360712586,5337,990000000,4.8,0,2,4,-3.607376526385236,2.5942951238744305,5.36616606659328
-6.781158373172982,0.9609705267747856,5.0,-5.761555416673672,2.1856982755444885,4.942280338413955,-0.9936110625041761,0.0029438651443303918,-0.0030336802292697564,-0.1127793727221465,-0.306840760094165,-0.07374129621276429,-0.014871330054089981,0.00039088815810828237,-0.0020941754655723344,0.047210243792505935,5338,181000000,5.05,0,2,4,-3.206344774682254,2.689203011477285,5.725375456071333
-6.797441363051352,0.8880015879993646,5.0,-5.794460326730178,2.1689334457007776,4.940899417888933,-0.9933079450191139,0.0029101962861977134,-0.0028418399602290765,-0.11542435213212687,-0.29201786651370076,-0.07397796922521631,-0.01287840691839561,1.0421808599447857e-05,-0.00406046583520947,0.04468752522370778,5338,312000000,5.33,0,2,4,-2.4935513017826993,3.029999195913267,6.098981666472559
-6.797441363051352,0.8880015879993646,5.0,-5.8256339529572605,2.1523433867718356,4.93975101209536,-0.9929793416007032,0.0028853031551437968,-0.0025397432474157707,-0.11822542824694715,-0.2786168019482986,-0.07423416105063343,-0.010638721270963974,-1.6366905075670957e-05,-0.005493386379384901,0.04878924155491404,5338,436000000,5.56,0,2,4,-3.8351673477311468,2.1603484205393086,4.772812895417333
-6.81189588944001,0.8145537164302753,5.0,-5.855205267787033,2.135916936379984,4.938842802135098,-0.9926236960437343,0.002859276677267266,-0.002177101286268555,-0.12118284870124152,-0.2664383402032104,-0.07459517691716697,-0.008323112494048438,-0.0004709145343895216,-0.0063452040194533765,0.04906705617031548,5338,581000000,5.78,0,2,4,-3.398488616833279,2.058854758104653,5.673726790265072
