x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.356092106896331,7.065479986806882,6.758190258096652,-0.9857565026486083,0.006541248537893691,-0.007971544174761995,0.1678623961374902,-0.16405510189823308,-0.2036937192169678,-0.08164314342243087,0.002254374999210995,-0.005467826986205182,0.06382850115187466,23806,873000000,4.64,0,2,2,-5.837176142504177,6.019891391938895,6.46664094821903
-8.830948362253947,5.379310335909869,6.175570504584947,-7.428034524829701,7.022324110202558,6.731485294587044,-0.9875655418863649,0.006469675616214265,-0.006608775326244038,0.15693555322105485,-0.1993870627821853,-0.18868009539454836,-0.09217805474854505,0.0034884191563833156,-0.008272962440969422,0.09080285599338822,23807,175000000,4.64,0,2,2,-5.652970996565582,6.3822776572275215,7.227916235096194
-8.874406345352918,5.329373808715595,6.101793962904206,-7.512430395508939,6.992410990651613,6.704365819129696,-0.9898463806698876,0.0063245273338656096,-0.005507283542580228,0.1418936674299054,-0.2576362526060304,-0.17010954829910938,-0.10361739507924657,-0.0001278313867203451,-0.0035964407288702205,0.09197356994263828,23807,441000000,5.19,0,2,2,-5.893043931103843,7.0379657251212695,5.736481199951541
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.602449884785949,6.964117732650187,6.671862389170414,-0.9917268389819984,0.006784560795462415,-0.006089056401788376,0.12804206328281892,-0.27194747720973556,-0.17434170282963382,-0.11086710897794887,-0.007027504443612997,0.023060172134137247,0.13465084630297497,23807,717000000,6.37,0,2,2,-6.0489473980963,5.549417449550672,6.818428708034266
-8.95885491383951,5.238647359080432,5.947737324945998,-7.697265958583318,6.931170953214737,6.6429721284123575,-0.994531747481989,0.006918045214869408,-0.010340784869409616,0.10369094497163561,-0.27472483820272486,-0.17609475197636618,-0.10563184578786564,0.0017034490838341299,0.01812998416426126,0.15407676983159035,23807,960000000,7.39,0,2,2,-6.1225553024785055,6.596086105168151,6.264301430096261
-9.0,5.198062264195162,5.867767478235117,-7.779325769405653,6.897293010435918,6.613266131779603,-0.9963067780429007,0.006830223625226452,-0.01126080079273392,0.08484896249518781,-0.27229204609336277,-0.16997094633443416,-0.1191421417410515,0.0022064718450565124,0.004255630892657791,0.12023341259919107,23808,239000000,9.54,0,2,2,-5.546053858313179,6.015211860391581,6.276317533770938
-9.040533546240905,5.160785279215,5.786050063307848,-7.862523630462888,6.865283261541254,6.583951680054811,-0.9974312497538185,0.006672320003791403,-0.011638970460692292,0.07036274956905669,-0.2987422174473232,-0.16732230914710505,-0.12719546745399762,0.003323658529552631,-0.0005138293232676006,0.10193451380473562,23808,486000000,11.27,0,2,2,-5.320073807478291,5.814502661185237,6.661413738781845
-9.080539744799685,5.126897688037298,5.702749648162686,-7.935815130814174,6.834448263207989,6.5534373452005115,-0.998158705254923,0.00654206143043852,-0.010906467205261335,0.059308089913235384,-0.26958659330185447,-0.1631936264276976,-0.14356283066319328,0.0026963591835738043,-0.008405513199249981,0.08251569524873048,23808,774000000,12.65,0,2,2,-5.09538394395079,6.036129729757515,6.5572667931140485
-9.120105018100498,5.096471948035492,5.618033988749896,-8.017079230848909,6.7936965518758115,6.509430743435259,-0.9987338618226345,0.006427984821444258,-0.0092472246576642,0.049029002601651495,-0.23653624527026454,-0.16168683053326666,-0.16322938492897415,0.001984090340556577,-0.012301591505092802,0.05924813049205113,23809,87000000,13.74,0,2,2,-6.262963071678062,6.59167953635909,6.857100844552315
-9.159317703191736,5.069571516131274,5.532073691133351,-8.085799359940692,6.7537859829048354,6.462689900262855,-0.9991172701203113,0.006366684630337868,-0.007359609174804412,0.040865413578587584,-0.2406203472150835,-0.1616750397243395,-0.18562840456846813,0.00199531243652018,-0.01503471985415672,0.07134108527679928,23809,351000000,14.72,0,2,2,-6.6806834070870575,5.857194162322159,6.942132570064822
-9.198267729892216,5.046250697497813,5.44504186791263,-8.171779200002577,6.711415009056498,6.4031447710443645,-0.9995150251583259,0.0063372766787146255,-0.004927353352812478,0.030087781506534905,-0.3092519154039704,-0.14735762406507336,-0.22222815831861942,0.0015714234905317426,-0.020781336024811026,0.022548980996361934,23809,596000000,15.53,0,2,2,-6.1492017157318495,6.597054029901624,6.797885703625095
-9.237046293633338,5.026554517280455,5.357113789597274,-8.283831684891597,6.6738817082156086,6.32737156588969,-0.999423264760247,0.006246885913991967,-0.002041999543998166,0.03331582972415181,-0.34077239975516366,-0.13526721544809558,-0.25009501768463865,0.00022894955975516496,-0.006111762922955677,-0.019198247173335403,23809,943000000,16.55,0,2,2,-5.4754982373601075,5.80035659614317,6.719749394652314
-9.275745524000433,5.010518615660784,5.268466531635312,-8.37014307042666,6.642581816676105,6.262336892035165,-0.9994026816894717,0.006232368224048567,-0.0021111677246784906,0.03392610188410533,-0.3035674719878273,-0.14262733042555056,-0.25511378448129934,0.0014624296568399586,0.004755678810397512,0.02073956056847237,23810,277000000,16.12,0,2,2,-4.835856070568053,6.456330954798928,5.988975304994812
-9.314458149989589,4.998169166528449,5.179278617806868,-8.46255626199989,6.600980461539638,6.181224633757741,-0.9996228255639416,0.005964698357162902,-0.0030129315934488083,0.026637402806626187,-0.2571397740633353,-0.14582546112274547,-0.2577613042995311,0.002074581834676792,0.005988959810565575,0.048219583186437376,23810,562000000,16.08,0,2,2,-6.871385246198006,5.891812178435499,5.979339899642148
-9.353277163006274,4.989522819963038,5.089729660701031,-8.533361490154006,6.562564290102755,6.1099147103669855,-0.9997569096443797,0.005805168065836338,-0.0035473618943887087,0.020972311881084782,-0.25406763502964147,-0.13998266922748298,-0.2559903363539813,4.047666948281403e-05,0.0005092320634503267,0.023515674729424063,23810,872000000,16.95,0,2,2,-6.438822981317112,5.4776539846741255,6.4472320919183606
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.607749275936147,6.53082612755387,6.0452027923135985,-0.9997844323350669,0.005602257508758927,-0.0034845968684825827,0.019686572985609996,-0.2858021118816429,-0.12716289119654628,-0.25110090984954214,0.0036661797821579967,0.0022316005697575747,0.006048685645509977,23811,165000000,17.66,0,2,2,-6.579459993872836,5.874928022503213,6.3163603188951205
-9.431605598247117,4.983358238416682,4.910270339298971,-8.679215510690982,6.4988222260999375,5.9802506339262145,-0.999804200178966,0.005223676216386515,-0.0040980322359056125,0.01864083268197686,-0.25167404243430525,-0.13413043296744304,-0.255322701321455,0.002021109776251251,0.004878378695138963,0.006838852050350397,23811,447000000,17.86,0,2,2,-6.714660911826514,5.63369005904142,6.1635502548563545
-9.47129927139662,4.985825502573428,4.820721382193134,-8.742059525060705,6.464628289070752,5.914149384006293,-0.9998146079343504,0.0050594819177361494,-0.004498541017838697,0.01802538577994578,-0.21944051602032263,-0.14044189377093455,-0.2599843464624558,0.0006278659725467151,0.0015617857457073114,0.007507452255595126,23811,712000000,18.06,0,2,2,-6.830630850038843,5.377646233327376,6.0106014188386965
-9.511467160188488,4.991966920557292,4.73153346836469,-8.797220504274764,6.428760313199981,5.846730524302009,-0.9998411414565899,0.005037518582242342,-0.004513505801918047,0.016490710193702518,-0.1925588905233758,-0.1441212247788875,-0.26513058847397675,-3.235583445615475e-05,-0.0007921789858755801,0.011099120729340939,23811,939000000,18.24,0,2,2,-6.772414858130485,6.411632280012102,5.8605637633944845
-9.552198506503384,5.001751500218027,4.642886210402727,-8.856678080759785,6.383145936294509,5.7617655709795725,-0.9998559949768584,0.00510051107434225,-0.004261212343582774,0.01561461382742313,-0.16753408591133034,-0.14682756072028416,-0.2719249062919495,-0.0004946882995682245,-0.001973578309844015,-0.0021568768943325267,23812,244000000,18.58,0,2,2,-7.331414069434878,6.1710575913850825,6.900358210753446
-9.593580803191154,5.015138883899101,4.554958132087372,-8.904102939978628,6.342559808870914,5.685586918493335,-0.9998510995098857,0.005111300934136727,-0.003182330667738733,0.016171771181728356,-0.17127680771645945,-0.1466866140315311,-0.2775201919299109,0.0019954410163336433,-0.029286623612279072,0.004519150115811499,23812,528000000,18.93,0,2,2,-7.265804624614769,6.014608439870482,5.761947478697602
-9.635699470216313,5.032079457966313,4.467926308866651,-8.984996065498393,6.289932276325175,5.5792544647040785,-0.9998911096492042,0.004896172036573652,0.0038637206606421696,0.013374154422889084,-0.25875841555390067,-0.1343086531389415,-0.2851423115186121,0.0015437536944773456,-0.02163772987842094,0.018207708671980072,23812,839000000,19.11,0,2,2,-8.377609288648687,5.891539768599918,6.131086946145581
-9.678637536758645,5.052514485500042,4.381966011250106,-9.082086295763139,6.250678650196515,5.485910266189761,-0.9999087590916653,0.004522349030707006,0.0057224734917711685,0.011369922961319723,-0.347444484688962,-0.12096528497190343,-0.2955252104412399,0.003841659554382204,-0.0094083312433213,-0.010848913370864466,23813,144000000,19.04,0,2,2,-7.596642820759887,4.53167330676023,5.254762636444897
-9.722475330250953,5.076376261790822,4.297250351837315,-9.173003750840003,6.224041495479271,5.412923623449907,-0.9998615661583835,0.004134814498085126,0.006540286007308235,0.014730121768447124,-0.3932042245631157,-0.11761206596674945,-0.3033494094696827,0.0011816119695140515,0.0025767297870515904,-0.05520587110368069,23813,418000000,18.94,0,2,2,-6.90421445330777,6.7633248854513335,5.421905840960753
-9.76729017331638,5.103588292218058,4.213949936692154,-9.267766865251865,6.194964051488266,5.333289872996945,-0.9995979087250122,0.004171343867440203,0.0041568659548336965,0.027737001069966516,-0.3338440969732148,-0.13043691152979,-0.30319369041838723,-0.0009442704538287217,0.025875440042000264,-0.10340157896280289,23813,729000000,18.52,0,2,2,-6.92195998698484,6.282755280766351,6.437996896135915
-9.813156089545181,5.134065492033123,4.132232521764885,-9.348095244896767,6.16473765070972,5.254363412165953,-0.9993100455047377,0.004296792850563737,0.0006511242754048839,0.03688558745223364,-0.2741462842727155,-0.13432294585773694,-0.30293401008532084,-0.0016948023358054343,0.0247588221100159,-0.01944159794220468,23814,14000000,17.74,0,2,2,-7.21199507552554,6.382937695059296,6.462574704410692
-9.860143519025664,5.167714407510702,4.052262675054004,-9.414976330988004,6.134950417037917,5.176116745261344,-0.9994446390260223,0.0042642091825197195,-0.0019702909796961185,0.032990119667060336,-0.22583324535173074,-0.12583942254159078,-0.3017090339073453,0.0015508933984165196,0.015080031971592689,0.0502890681673307,23814,271000000,17.37,0,2,2,-7.123232951152093,5.764154767239279,5.993076683166893
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.470584667894512,6.1057986345171384,5.098460723756924,-0.999639537449341,0.0039667476381681464,-0.0031948790174846043,0.026360061253837774,-0.1877422573838392,-0.11875940128342541,-0.29986088357407625,0.0027495158747115056,0.005389810576161835,0.05288231077429373,23814,530000000,17.68,0,2,2,-7.447172716681296,5.198694213427452,6.518732971658476
-9.957745129113496,5.24411319736433,3.898206037095796,-9.517063891812331,6.0773233286873145,5.0212724663558,-0.9997983769932053,0.0036181999045996707,-0.0034414401730972163,0.01944917686530112,-0.1580742648636339,-0.11236064486732171,-0.2981870010765152,0.0021625636691169348,0.00012875772270604102,0.04369499547465239,23814,788000000,18.09,0,2,2,-7.004307052955732,6.492255428750028,5.951066695645066
-10.008479866243734,5.286636596706112,3.824429495415054,-9.56203351770938,6.045307675700243,4.932523964487514,-0.9998660963594965,0.003332763218685663,-0.003178752953467958,0.015702788599828266,-0.13275706279391308,-0.10754535139355896,-0.296899467143909,0.0017871839077088225,-0.004180145742793684,0.0035362044400244486,23815,52000000,18.44,0,2,2,-7.549316766888292,5.987949623147964,5.094112951346386
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.598046740447224,6.0162650512641145,4.849969503371445,-0.9998547365199446,0.0031288060568174718,-0.0023926450677083573,0.016582873118696773,-0.11643653339291504,-0.1037187294112526,-0.295790762151058,0.0010061230796054588,-0.005479521769302664,0.0042587510051816935,23815,358000000,18.6,0,2,2,-7.735074689485603,4.903911838370452,5.743261505454756
-10.114084415893515,5.379710159274142,3.684122548120575,-9.628094620361328,5.990528472404629,4.773395005654881,-0.9998939119605903,0.0029947637111904903,-0.0017909946231656588,0.014141730895515847,-0.10651174734320878,-0.09772462950622075,-0.29541214658207077,0.0007201625862762739,-0.0030740386591787683,0.023532485465693753,23815,649000000,18.55,0,2,2,-7.2450671042430335,5.975181270989256,4.443094851250975
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.657414997848752,5.964370887577391,4.691002287258231,-0.9999284857448251,0.0028650240633803165,-0.0014938521039286768,0.011514488224356634,-0.09742641436304034,-0.09127095192134053,-0.29464684603791164,0.0010764957551145926,-0.0029881728551117703,0.0013472324013719117,23816,41000000,18.75,0,2,2,-8.133126410004884,5.772352028234879,6.328916592284947
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.691274280650159,5.934783686046797,4.5917700293371695,-0.9998878161895114,0.0028372148221582575,0.0005652990609532696,0.014696451435440072,-0.10476202718391017,-0.08412322213050402,-0.28771665167226723,-0.000931842089357815,-0.03593024484871421,-0.02328335576748941,23816,361000000,19.06,0,2,2,-7.66820217176134,5.593989344789655,5.534761057954144
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.730852584098852,5.908283335777153,4.495832982838694,-0.9998077592506446,0.0028272906758920495,0.007032790732358333,0.01808288760551824,-0.11887127487921154,-0.07654512290079378,-0.2782923866054195,0.002461557210153842,-0.019730656458705198,-0.012080872056685621,23816,591000000,18.97,0,2,2,-7.2335689170802215,5.73800342767167,6.050589423149336
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.767329687224326,5.885799204590656,4.406743809803837,-0.9997781926073618,0.0024961209186111387,0.008068613320544833,0.01929332646797033,-0.11228701848200391,-0.06949635397393374,-0.27602828120010964,0.0018466358596924692,0.003579650478968688,-0.0052010195304319495,23816,839000000,18.19,0,2,2,-7.640647770051267,4.961023773341124,4.9978100804022
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.79950785507716,5.866916534448369,4.323772621972775,-0.9997759369510116,0.002199749818572285,0.007028144190870443,0.019845457507815856,-0.10628737049003642,-0.06224951379436866,-0.27400108004477425,0.0016456866660519154,0.0076713058660971,9.233323661206327e-05,23817,111000000,18.09,0,2,2,-7.1737980796621335,4.71753881580139,4.921174507866707
-10.466824193840418,5.71290304839822,3.330853492557395,-9.826344393339342,5.852398154267903,4.252638097568156,-0.999785669791688,0.00196837367826164,0.006107224243774623,0.019683541253655956,-0.1031438147349514,-0.055537079235794914,-0.27098955626330407,0.0009896749702420493,0.0077400883128575515,-0.006565292869709083,23817,372000000,18.3,0,2,2,-7.469794646859453,4.642488805699945,5.0376163090979755
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.862620362658955,5.835220851435881,4.155588985355424,-0.9997148642500289,0.0017455139884444686,0.004606825547160448,0.02336494247457227,-0.10056430055487789,-0.046691901083731335,-0.26627807371638484,0.0011580237469388521,0.008073591652646428,-0.028973519874853082,23817,633000000,18.53,0,2,2,-8.166238639210718,5.139536833427411,5.529654054221895
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.890711523982125,5.824222098896117,4.081398111231232,-0.9996010665328154,0.0015640070710405086,0.003683390120547746,0.027958796568511357,-0.10163205591213764,-0.040501384807906764,-0.26215970295008767,0.000985537690212368,0.0025228653157682857,-0.040814918247633614,23817,893000000,18.66,0,2,2,-7.880715104264535,5.656940112251636,5.467062076061691
-10.664535954385098,5.901999301723967,3.198062264195162,-9.917938849446438,5.815936274714938,4.013717138638501,-0.9994096371968209,0.0014145620222205156,0.0038136481036556242,0.034114984692149075,-0.10656548234414978,-0.034811436099747975,-0.2568681452511356,0.0018551593143456557,-0.0026113404828720377,-0.04526713892119005,23818,192000000,18.89,0,2,2,-7.870168628864309,6.718024274074667,4.417861553218486
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.959188199042748,5.807393200871504,3.917741079522943,-0.999191686947952,0.0011087543592891032,0.004292462292716289,0.03995395055989032,-0.11068027807987572,-0.024982753081818982,-0.24683848527539404,0.0017436500343137595,-0.0018184800865128636,-0.012240646447025938,23818,468000000,18.91,0,2,2,-9.054187822347265,6.759307237801831,3.936014735018848
-10.804316840475156,6.033224903224885,3.127530258720526,-9.999969978181754,5.802871527634884,3.830097589341571,-0.9992145398810484,0.0008553945580046414,0.004508381697885664,0.03936046347441852,-0.12032233486031921,-0.019817099920383822,-0.23864282430218586,0.000726192456568242,-0.0002288959464635809,0.027518046590557788,23818,741000000,19.36,0,2,2,-8.263827936403526,5.460393423568523,5.043541656032517
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.03738230694439,5.799954037046859,3.759150123049869,-0.9994352962316122,0.0007088551524292099,0.0044004033663527405,0.033304993935079574,-0.12816812890812615,-0.014953745190867581,-0.23133198801081983,0.0011870808066305472,0.002937151157311746,0.0552088298718445,23819,20000000,19.68,0,2,2,-8.225594910004062,4.549611848781464,4.26571310046723
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.075329000985098,5.799345848223092,3.6909843122735917,-0.9996935463801928,0.000428460073402978,0.003871010695778688,0.024446779418803688,-0.1286318523257745,-0.0037800649353237773,-0.2212046888473472,0.0016587784898547397,0.0017254636645702703,0.03686703530547675,23819,358000000,20.15,0,2,2,-8.571838615011998,5.373614603230484,4.0988671039438875
-11.025593460231256,6.234135645563602,3.050144175636353,-10.112750980756825,5.801419280067003,3.6298660152693607,-0.9997160435379533,0.0004015467608253177,0.004111429193467507,0.023468429922070377,-0.1656409936071194,0.009903212162341366,-0.2175690505927082,-0.0051453903324727435,-0.009900662917061709,-0.03760559775400907,23819,698000000,20.7,0,2,2,-8.133872965465168,5.677518408216536,5.1628102652530545
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.17222684229681,5.810418530113557,3.5673236039866203,-0.9994217590095171,0.000732151373218525,0.0057317960939912,0.033507582518380596,-0.235590528074039,0.02465494521764741,-0.21977890895644153,0.003140730404993519,-0.0021787785840388096,-0.07007509921095334,23820,19000000,20.82,0,2,2,-8.492087072571683,5.256647302544946,4.024876135243929
-11.180460941587125,6.368605256877436,3.018100476464131,-10.246564839785476,5.825011515360705,3.4975912430263696,-0.9990774232434358,0.00034592931897336034,0.005103157139375338,0.042639658598223995,-0.26150539542986817,0.036311311314316176,-0.21580289294556293,0.0025646209678598098,0.000694604972295565,-0.055619701743125916,23820,307000000,20.26,0,2,2,-7.985891069547649,5.966894004627921,4.25500977120389
-11.25996342056738,6.435433591546413,3.008051412009522,-10.33123842467844,5.84656823267237,3.431513390965834,-0.9986834204767184,-9.14639382985625e-05,0.004933213914659772,0.05105957990173715,-0.29296253293661023,0.047536004514563315,-0.21321472405539216,0.002908663032030745,0.008427821467194008,-0.050788231965270825,23820,576000000,19.91,0,2,2,-8.584077604150217,5.519735152847397,3.983231223531682
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.402264368032515,5.86657744514974,3.377232594733002,-0.9983745426537993,-0.000439659221992398,0.0035285968615862253,0.05688258331663537,-0.28130021243807457,0.047203292645574726,-0.20229440104351468,0.0020991528344893595,0.008154467104759533,-0.03577281495381612,23820,942000000,19.41,0,2,2,-7.908396148826005,4.864452611156174,3.5453342801300054
-11.42281939954245,6.567339351457388,3.0,-10.503736674480256,5.8966806362794735,3.3054488142833196,-0.9980875452172757,-0.0008134184601493907,0.0025919177612176427,0.06175655750509851,-0.28124021845099373,0.04946982214417596,-0.18834008273278904,0.001363928765840683,0.008195485497708432,-0.02775000666588312,23821,209000000,19.07,0,2,2,-9.092418478697951,5.53535295869742,4.559545439270913
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.571498109989518,5.918336292165823,3.258465197194603,-0.997827307598075,-0.0006260451445624548,0.001966130657491406,0.06585139792966627,-0.2717927023888095,0.05004608653158795,-0.17118752673510979,-0.012747247728839284,-0.014812666086072568,-0.04670994130719919,23821,454000000,18.45,0,2,2,-8.639403930868706,4.846247289734697,3.974089238986871
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.649728517366405,5.943968601140195,3.2130427358462956,-0.9971677867388655,0.000876070329022172,0.006598458790603901,0.07491393683874437,-0.29440355411259167,0.05101791125114015,-0.14868697898085292,0.004532177899818635,-0.025714218827488367,-0.06298354783211835,23821,849000000,17.88,0,2,2,-8.139106725544531,5.204491848775068,4.72589635758496
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.714415581828924,5.966259690001018,3.1786399406894352,-0.9966554446158609,0.0005362280942486637,0.007934107467932975,0.08133072676227004,-0.271825289107386,0.04885869149433772,-0.13095811666136378,0.0038021223417672445,-0.00021957168847563935,-0.05170841686776839,23822,220000000,16.48,0,2,2,-7.945779972891113,6.787147758726922,3.952355607316287
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.773357782324046,5.988051216958391,3.148111833299104,-0.9960996021366892,0.00011454685309327103,0.007190272908839081,0.087942421376967,-0.24873090688683344,0.047435886519098934,-0.11603772939844832,0.00373135681002168,0.008928501483751461,-0.053353752809925936,23822,521000000,15.51,0,2,2,-8.282660096728357,5.587101720992008,4.29780446324788
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.827377646866863,6.009600136751339,3.1214752865144573,-0.9956075736185855,-0.0003179386961530916,0.0062608014762515,0.09341445623228106,-0.2307765688403137,0.04797232958479468,-0.10072517610003537,0.0029239786954349256,0.007975891639944166,-0.030412776141020004,23822,807000000,14.84,0,2,2,-8.077726342270338,5.619364011683555,3.504817732609669
-11.936964078633872,6.93587601456928,3.072074278608293,-10.873337892949577,6.0296228527202995,3.1002006774043736,-0.9955391481236707,-0.0006662622830194208,0.005361845835484732,0.09419453942242473,-0.21711758103064108,0.05205984237414877,-0.08848165914011327,0.0023042469592837733,0.007967631154315313,0.004057543674207409,23823,82000000,14.25,0,2,2,-8.782947416311815,4.734749349784627,4.903313833210097
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.916781679923952,6.050005656804989,3.081805139698773,-0.9954813581906746,-0.0009733570819801887,0.004721760443720367,0.09483471436743607,-0.2079508165174198,0.054971208675457475,-0.07571623448935108,0.0015214851600831025,0.005453102266983478,-0.012275021617824677,23823,370000000,13.74,0,2,2,-8.874492862555206,5.643978829479965,3.858050696539738
-12.114557488195874,7.044989978345844,3.127530258720525,-10.965726905404248,6.074492285944353,3.063583520772715,-0.9952481823965882,-0.0012344156088856095,0.003963651194582447,0.09728217269160738,-0.2004337414041609,0.05711757246267139,-0.06137169633039667,0.0029393034310487565,0.00368704745596915,-0.032214085149462335,23823,684000000,13.19,0,2,2,-7.654269994884348,6.217657734866576,3.480686879389512
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.013410878607068,6.099372816857819,3.0494262019067926,-0.994662743669968,-0.0015426114577508127,0.003910686250803302,0.1030939049501442,-0.19812910232795788,0.057157835228595376,-0.04593276072380805,0.0017406173810741166,0.0002835402810319465,-0.04607930313795805,23823,981000000,12.46,0,2,2,-8.901030954127432,6.192497044275681,3.6925647270626234
-12.293917467443427,7.145059328602193,3.198062264195161,-11.060255898710707,6.124880295220172,3.0390012229074834,-0.9941373728778677,-0.0016895578212444123,0.003750843429575738,0.10804610319408309,-0.19610493596651424,0.05881717359740289,-0.03258301772684878,0.00020426596591960333,0.003160052369821642,-0.026560740661807358,23824,250000000,11.71,0,2,2,-9.051645789852492,5.616113514281005,3.277445281259771
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.127457343839867,6.163718319791203,3.0297790023913547,-0.9938912716148656,-0.001824968231702076,0.002997683513665171,0.11030785825266737,-0.1948119579368962,0.06332739891228191,-0.014182770269181794,0.0005898619463096111,0.00313274219934101,-0.0034715778383542784,23824,613000000,11.1,0,2,2,-9.550573875614472,6.719924846071678,3.243307036350457
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.182900836721856,6.195049837002439,3.026958506815391,-0.9941731429568691,-0.001470472536203157,0.0026551050026600367,0.10775226193081011,-0.23458223397904518,0.050044708298530104,-0.007834160507414128,-0.008799078113952419,0.0007378496775345411,0.08143914674292319,23824,877000000,10.36,0,2,2,-9.950800009889289,5.572443187178051,3.5620472120032693
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.239377635792609,6.215486173850266,3.0245158991851353,-0.9955136399241475,-0.0006750364119508051,0.0025312502328899093,0.09458186836320959,-0.3026113748176533,0.03510707916027434,-0.01281960102874303,-0.0016187618314233987,-0.0020714481138384144,0.11602427839534357,23825,140000000,9.68,0,2,2,-8.736876389741905,5.351854783119227,3.518323093471751
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.332163861855351,6.246764802102246,3.0180503481463674,-0.9956147826194832,-0.0008918667262670993,0.0037277289120332853,0.09346931710705952,-0.3620160332123613,0.05495887124714196,-0.020697912774442828,0.0033170773576784995,-0.005130062027092208,-0.04556253370537888,23825,385000000,9.27,0,2,2,-9.539555877671791,6.240206876089441,3.3057380224502637
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.439620522431724,6.285489311970857,3.0138052561157433,-0.9946967045517746,-0.001213745832842102,0.0035943832458067886,0.10278167727749421,-0.36342018981705854,0.04799306928853439,-0.006052900539250979,0.0005162886509424425,0.0056785035212669754,-0.05923333010287024,23825,633000000,8.61,0,2,2,-9.57998418940134,5.357272296864926,3.3311187757467957
-12.83340640709367,7.379621474894889,3.493857067992778,-11.526558363804893,6.314782060486674,3.0121615593626903,-0.9939861394760543,-0.0013325055887356656,0.0027790190156235855,0.1094625781336091,-0.38407770218732984,0.04005460536882759,-0.0007645196748013412,0.000800834550318541,0.007368761635007104,-0.04848673415835947,23825,881000000,7.97,0,2,2,-8.393979985576811,6.014336664975347,2.4596888832837096
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.609829140652485,6.344149931682425,3.014073971325872,-0.9934867814863355,-0.0014796690651138235,0.002013329124913192,0.11392002500532888,-0.3484903235661573,0.044207202149786524,0.018960142822869102,0.000465830206053397,0.005643420354317641,-0.03722021356225014,23826,87000000,7.69,0,2,2,-8.576781997721278,5.995093991464126,3.218411917860433
-13.010442248402331,7.432653551733569,3.61787470202627,-11.678563670812913,6.370694284929481,3.020206716435371,-0.9929055366508175,-0.0015415011019528527,0.0014961204366670958,0.11888641926706178,-0.3169557659026796,0.04631130041235489,0.03727534679979892,-0.0011773376400014968,0.0051220780278526945,-0.04552800273813773,23826,305000000,7.43,0,2,2,-9.356438670929371,5.299811648470247,3.0307556014396724
-13.097865609928817,7.453989872725822,3.684122548120574,-11.756194004709124,6.4039199407381755,3.0335285281907542,-0.9923256249028828,-0.0014565087197525978,0.0005587514299175049,0.12364230886024308,-0.281620134909496,0.0504518719667628,0.05815772446925612,-0.0006844132656169677,0.0056128023061319254,-0.027522052005224396,23826,575000000,7.21,0,2,2,-9.90765334238579,5.559944891352619,3.5281759369710506
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.815783997930165,6.432035537161793,3.049808070228285,-0.9919388827056417,-0.0014145527774255219,0.00011041527537416953,0.12670927284768863,-0.2594018257750218,0.053136571400384615,0.07640909771942406,-0.0008348216908871109,0.0025515345669191447,-0.029905558767495677,23826,826000000,6.99,0,2,2,-9.135832234751417,5.747221761412077,2.7925107760039345
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.870553454356779,6.45971329217355,3.0703874695869664,-0.9913406925950038,-0.001356154835244198,-0.0001081443834803111,0.13130795998001477,-0.2427028294933736,0.05333258353505958,0.09390818358583888,0.0004022216074872631,0.00045632590399691253,-0.044036271719960496,23827,93000000,6.82,0,2,2,-9.6863098527902,6.658548319803255,3.8804126429951578
-13.354213492458666,7.496327502823981,3.898206037095794,-11.934300339317826,6.493696006446558,3.1019813017513647,-0.9904261459488334,-0.0013062448580700384,2.6589206613923167e-05,0.13803746751634083,-0.22803294514255157,0.0522731242247755,0.11485522194644424,-0.0015259464589689742,5.724160683229229e-05,-0.04035758211102802,23827,454000000,6.76,0,2,2,-10.169461335437544,6.011227184458914,3.7398021785314794
