x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.554387011362157,3.2404183821897035,5.0,-1.466311376789164,2.553960540722037,4.840172980889753,-0.1263031457949566,-0.002110431333800288,0.009994904423951168,-0.9919390925492548,0.2145681632167995,0.00152442434649492,-0.009924699582261696,-0.04496946785366163,0.0110108099761419,-0.09625667371437885,40503,732000000,2.75,0,2,4,-3.451093866696917,3.6480255735850378,4.5953977764828755
-4.622176788304897,3.2204496648906975,5.0,-1.5336659767076273,2.560252521342794,4.841940471209277,-0.14893562019324225,0.00039778611253849395,0.01223996835094011,-0.9887710584248665,0.20329965581143944,0.049961503261389914,0.01300888972052951,0.03190456882293802,0.006490517216661829,-0.116394034557743,40504,71000000,3.05,0,2,4,-3.7021018833044628,2.6379602888873714,4.537831067444812
-4.689606847955658,3.199015261803648,5.0,-1.6178188924473713,2.5690636220530316,4.847469844339509,-0.1637644814629156,0.00020324528612103692,0.006525012711828219,-0.9864778646840722,0.25467296684271246,0.04566441185937412,0.017530028659949196,0.03306766848254483,0.0011635209602900431,-0.04586869654303882,40504,389000000,4.31,0,2,4,-3.147916741983408,3.5930541312763453,4.802185558871303
-4.823254445927119,3.1517548076050006,5.0,-1.7228651229732737,2.5873092261304254,4.855565241077557,-0.1678505215230673,-0.0008445315912994113,-0.0022261444341630174,-0.9858095827652436,0.2395070502298668,0.04733391617175883,0.024659707412542982,0.056344761105719954,0.004847676200370188,0.004287269302949426,40504,713000000,5.4,0,2,4,-3.292773970816874,3.674219742926003,5.834337759000091
-4.889404717734269,3.125933340311662,5.0,-1.8081403556300273,2.5965921409279145,4.8663462719674815,-0.16599884649611168,-0.0011526392757754875,-0.007314287171122867,-0.9860981470360028,0.22803509776200293,0.05139037896764152,0.02664670126443532,-0.004054918053952861,-0.0026904732067123405,0.0059162811794521986,40505,131000000,5.69,0,2,4,-3.06570757362569,3.8502666557036727,4.845534779667294
-5.020188450021896,3.0699251662608846,5.0,-1.8940039275808864,2.6036672399845573,4.87556629585497,-0.17106683579834897,-0.000874445659071154,-0.0025491681764425638,-0.9852557407984681,0.2045372063509872,0.08828047533522455,0.025216828252147695,-0.054407182688009925,0.0005785512428246875,-0.10986041233991273,40505,583000000,5.29,0,2,4,-3.984879036135212,4.2383246629895375,4.499291447110115
-5.084753436313343,3.039747725125622,5.0,-1.972983344458108,2.5863855164157794,4.885432473966675,-0.1942715979955536,9.130632832117188e-05,0.0024575253264887452,-0.9809446969348874,0.1864873361241518,0.12302296994920167,0.025052594336127047,0.004005383880212321,-0.0019140716858601081,-0.07293227536138147,40505,921000000,5.26,0,2,4,-3.6456822281576726,2.9737061737827513,4.832129620632963
-5.212057230359671,2.9750753806135473,5.0,-2.0655166167136034,2.574543213054966,4.895641549375676,-0.19812066241444803,-0.00038894325726106,-8.667443138838743e-05,-0.9801775575553369,0.16108247730836736,0.09396752997789115,0.026767300559208777,0.019206962133466732,0.0048029724894149695,0.038567488081753254,40506,300000000,6.26,0,2,4,-3.1232307401807464,3.3128321718263853,5.365236338672474
-5.274726649010381,2.9405946627005166,5.0,-2.1213628642881193,2.56326491156758,4.90413071945076,-0.19108924426512242,-0.0012562283173764188,-0.0027787644830084847,-0.9815679299389048,0.0917806740279268,0.08642801773026462,0.0029479838408325164,0.01105132623706595,-0.0177516347321216,0.0034598728007040336,40506,746000000,5.74,0,2,4,-3.0174564531927923,3.2519971142583155,5.167081587519397
-5.397926217987752,2.8673859679266163,5.0,-2.1531121766746093,2.5431762945700775,4.899070512695231,-0.1944190400962491,-0.004383243095371072,-0.0010713622399022708,-0.9809081894912342,0.051637918057683495,0.10804287569656498,-0.03050165418737818,-0.03936776192858815,-0.019355069707671646,-0.05651767860399559,40507,115000000,4.55,0,2,4,-4.977893612241198,3.349443874602438,3.5598253662166517
-5.458386386995352,2.82867732274762,5.0,-2.188254331762125,2.5108839653733845,4.885527257795363,-0.20532860061340075,-0.005579649817210677,0.004473572551046192,-0.978666960935481,0.08759242434175032,0.12508794813193277,-0.03758273248139637,-0.019004626301466487,-0.0028884839593956713,-0.029526482285291422,40507,575000000,4.22,0,2,4,-3.9281016008255154,3.8893980054911594,4.898596027595554
-5.518040061101152,2.7885801715016205,5.0,-2.2546688103209958,2.489924923034133,4.873208068971592,-0.2066883883626826,-0.005889695128273372,8.409121653154585e-05,-0.9783890915867777,0.18488430150449273,0.11041722124295275,-0.02921554634442066,0.07392305487883277,0.009771132317837328,0.006506547742901603,40507,940000000,4.58,0,2,4,-3.768062281521824,2.910691055234113,4.913593190116425
-5.576852134532016,2.7471064041681794,5.0,-2.3468702021838532,2.487691418705192,4.864603917944227,-0.20239496769279808,-0.005368017141129849,-0.006860167360559183,-0.979265234524533,0.18679648234564444,0.08810595617043838,-0.02038624564276141,-0.007336168937399634,0.0066072506797354436,0.04752917084260844,40508,267000000,4.39,0,2,4,-3.6964030751009673,2.3144292123487613,4.331872541409837
-5.691811034346381,2.660081140503768,5.0,-2.4035728710546147,2.4840113373103927,4.8615676425296925,-0.1905691165549085,-0.00334196956021825,-0.004910078626637808,-0.9816558124835916,0.14293134787236533,0.06376918202025166,0.01006949010644698,-0.027711950860975776,0.021496777844731696,0.13761601876467466,40508,637000000,4.01,0,2,4,-5.360259698616906,3.686949324282805,5.349912619609599
-5.747887692743202,2.6145580149533583,5.0,-2.4542704946241507,2.48547237565363,4.874099491033756,-0.16293789232989425,0.0015993632198750525,0.00034025293032169195,-0.9866349727778383,0.1594734386195554,0.0481090218319839,0.04610882105405628,-0.0528167776792543,0.009047630283021135,0.14471318427240476,40509,29000000,3.15,0,2,4,-4.716677515406369,2.8676731150977552,4.63283544518121
-5.802982459501712,2.567715034954065,5.0,-2.5129819575504637,2.4860807343291533,4.8871788629941255,-0.14536652415266826,0.002556004186490687,0.006143636347798409,-0.9893554953760535,0.21310681891178654,0.06475201414378289,0.04236816785904936,-0.01854351157817291,-0.0038985904666333226,0.08247788937296718,40509,409000000,2.57,0,2,4,-5.234793311953258,2.281139782739874,6.1970103909234195
-5.910086714630622,2.4701366343972957,5.0,-2.5877890477458583,2.4851689635734404,4.898408997882526,-0.13667648188731923,0.0017120982435377238,0.005716339587506879,-0.9905977647260416,0.2610183883164773,0.07366521252495407,0.03587062942792674,0.05954699627181981,-0.003911065959982807,0.045424550626194105,40509,769000000,3.24,0,2,4,-4.814982545211528,3.0374229575409153,4.8514020746956605
-5.962026688940954,2.4194371808094957,5.0,-2.7124159920163344,2.4885183067403305,4.911387574582643,-0.1268292804613747,-0.00018026437121385118,-0.004316788739185113,-0.9919151508356889,0.3107826547593814,0.06551894023139601,0.02737985326241533,0.03823428269242868,-0.002068290746137791,0.06084739106881898,40510,150000000,3.88,0,2,4,-5.189505277271112,3.4416075396711676,4.4799950935069095
-6.012845793126372,2.367489823229123,5.0,-2.8111915042744426,2.4940271216417327,4.91904228628718,-0.11723973485192268,-0.0009174212381340475,-0.00778864049976629,-0.9930726760863415,0.3339059118047657,0.06070441679078444,0.022284737783616983,-0.0008174369611424481,-0.0034321077464483096,0.06236690896912478,40510,571000000,4.72,0,2,4,-4.651001519758784,3.9893167830458642,4.8462125557288385
-6.062509670513252,2.314314986997085,5.0,-2.9221467970097006,2.499820825150424,4.925623166110791,-0.10816455807674819,-0.0015427808588951556,-0.00869440541109204,-0.994093786077466,0.34791531585536034,0.05867482608868986,0.016586051411527608,0.020520981524896342,-0.0031539166911898064,0.04662332466978114,40510,953000000,5.62,0,2,4,-5.034227134556074,3.8262836932406143,5.090472900283953
-6.158235379094583,2.204369535360273,5.0,-3.0792428178811844,2.5069834850863195,4.931996309662472,-0.10149058166822084,-0.00218484395262834,-0.00980671669440435,-0.9947857641709719,0.35536707429593084,0.06102485325644108,0.00904672607516162,-0.006720120381942252,-0.002556506137807446,0.012615672767424257,40511,262000000,6.51,0,2,4,-4.988882207179188,3.579582658743228,4.9053287139996264
-6.204229638839507,2.147644744659009,5.0,-3.2314571414386344,2.5098805642015605,4.935353883396568,-0.09935408169176196,-0.0024258161090198443,-0.0069831746802753,-0.9950246816731616,0.3568074057424565,0.07140313105946422,0.0026946446371010685,-0.0193132478671032,-0.0027571049258767744,0.013924277482146863,40511,640000000,7.17,0,2,4,-4.719030232411419,2.918997926835212,4.930020029603189
-6.2923141662739965,2.030813140862436,5.0,-3.3579205019403915,2.5069940817301153,4.9364555902706195,-0.09681719986638726,-0.0024406025002568195,-0.004773911511236167,-0.9952877388164442,0.3000110549680436,0.0826679324898891,0.0006592001983043036,-0.004254784016666235,0.0021169387764530256,0.010351934997743228,40512,20000000,7.62,0,2,4,-4.4585631394614165,3.069948790636095,5.148505277100137
-6.3343386826493955,1.9707582080728947,5.0,-3.4634708385585387,2.4872614273378466,4.935716902826287,-0.09822003343179891,-0.0024412503587048877,-0.004261894746036619,-0.9951526021583403,0.18479637724715622,0.11135693252215983,-0.015426241044673434,-0.0003423912431799181,-0.007243687196023529,-0.03676634551084135,40512,404000000,8.12,0,2,4,-5.082250360206247,2.973122188337285,5.842778824214346
-6.414190618568051,1.847507417364816,5.0,-3.5266873415632594,2.4514067408134252,4.922879884761506,-0.10550748162840123,-0.003779161312360329,-0.001839903139040905,-0.9944096258668491,0.1061664815877827,0.13602260836310423,-0.0673640662437621,-0.024241842584160622,-0.006991204418227426,-0.02205171203968348,40512,730000000,8.04,0,2,4,-5.4211099154155,2.787037518790493,4.416755090999792
-6.4519546340452365,1.7843695588594015,5.0,-3.562970160468149,2.409614645378639,4.893116167715116,-0.10884575958550496,-0.004023441719167503,0.004090397905703179,-0.9940420922586526,0.05400651580141158,0.14938903510073132,-0.07925977873115783,-0.05507768328243401,-0.0020820991949221934,-0.031472091359319165,40513,67000000,7.18,0,2,4,-5.920681810552804,3.2695581143094503,4.380351292808291
-6.488235837386567,1.720263763945857,5.0,-3.591698584357766,2.3606190372613627,4.872487452633671,-0.11383366867097328,-0.0037628066487095774,0.00343114568771194,-0.9934867711259676,0.07274828940813095,0.14239452918977544,-0.04311021074712331,0.08054442150751129,0.007413870889649843,0.0023689956265116052,40513,372000000,6.7,0,2,4,-6.034954819838692,3.140747380401482,4.439183526760363
-6.523003712054525,1.6552215921015208,5.0,-3.6356916271849626,2.327726400375202,4.861193726678477,-0.11041095059262646,-0.0035795849768310486,-0.0068201151559045044,-0.993856173995959,0.14635883823577597,0.12178961372689438,-0.030822249638800127,0.044336412247503176,0.007735097369732102,0.03423545313125942,40513,680000000,6.11,0,2,4,-6.580004412144998,2.952010629282467,4.445777190911152
-6.587880099059713,1.5224594716742677,5.0,-3.7184925849756154,2.298942952649893,4.85297068439415,-0.10200222595501168,-0.003063912974313264,-0.01327980530332884,-0.994690808798701,0.22081334111242268,0.10759309779371798,-0.017624229930455603,0.021030442258052062,0.0031509923019257258,0.04825710529985372,40514,86000000,6.42,0,2,4,-5.628785255983388,2.7222474736396998,5.389905184587513
-6.617930366256996,1.4548077527390042,5.0,-3.805552088060769,2.2801813552647294,4.849470435675698,-0.09364587249293721,-0.0029118506559418665,-0.01680280114726801,-0.9954595107609345,0.2452400426829405,0.10059283503602948,-0.01435057525141215,0.02219885373051511,0.0015653213495170348,0.04746885533677414,40514,390000000,7.24,0,2,4,-5.704956633020476,3.423888084250242,5.08537559429934
-6.673114113782642,1.3171411977066247,5.0,-3.9316591063810615,2.251396477574945,4.844509930769466,-0.08285208206837691,-0.0022573832342178595,-0.007670819819042001,-0.9965297763946506,0.2600402061684165,0.116932953019854,-0.009798649352459056,-0.07367696307483129,-0.004241947408445412,0.044562173934536986,40514,715000000,8.04,0,2,4,-5.164683629869209,3.5029113361132618,5.602346643313864
-6.698193234026185,1.2472006742522705,5.0,-4.047969862013507,2.207768091424197,4.836603266964068,-0.08509929015244838,-0.003974851334623626,0.0005957195268488605,-0.9963643693401838,0.19312756474701281,0.17892789465808306,-0.048779498079174054,-0.006485665016953135,-0.022615664602199104,-0.10940897700493224,40515,158000000,9.07,0,2,4,-5.173943837546953,2.465708237904473,4.315951573887922
-6.74319551466748,1.1052984295239994,5.0,-4.121440938701647,2.1378302847725097,4.813945039924649,-0.10715435021263592,-0.0053636088072331785,0.0034565873373068445,-0.9942219213712047,0.1154673146433924,0.2169495289750743,-0.029907778566517124,-0.024392554769292474,0.022706525305693503,-0.06038530627847649,40515,575000000,9.0,0,2,4,-5.949890372631858,3.06286720024862,4.7232892645123545
-6.763068819892748,1.0334170003132817,5.0,-4.182635083982847,2.059651146449623,4.815174952376171,-0.11366360156115701,-0.0008039204046250292,-0.0021032025074096093,-0.9935167416462303,0.0979381267991917,0.20371988664157845,0.01808163056235186,0.06872683807159774,0.012424823125911644,-0.00925708163777017,40515,933000000,7.28,0,2,4,-5.4367868326742785,2.7600954318397117,4.440720656922064
-6.781158373172982,0.9609705267747856,5.0,-4.231494993182601,1.9982311965755781,4.826013431974702,-0.11704795597613865,0.0003151543332609724,-0.00946057638470481,-0.9930811518572,0.07489462570606124,0.2001035403792168,0.043860961608708865,0.004856084478888079,0.0186769646461471,-0.05941922026977409,40516,349000000,7.41,0,2,4,-6.631373817464431,2.5442586067694353,4.634698986947989
-6.81189588944001,0.8145537164302753,5.0,-4.27397353062992,1.9302930859091665,4.849843590709798,-0.12806173261037906,0.0027989887776825127,-0.011724978876472425,-0.991692937946518,0.08383771361284571,0.19363283845105794,0.06218204868352267,0.0174809489180916,0.0019445300949882949,-0.012246256574144354,40516,732000000,7.43,0,2,4,-5.979325488794098,2.2581679152657395,4.515353082401479
-6.824501000073965,0.7406713850157627,5.0,-4.3279661199513955,1.8735156175629721,4.875299039364622,-0.12668650149560923,0.00217524464398257,-0.013922418392388709,-0.9918427117822911,0.0805059720052799,0.17301469502975156,0.0702255218219305,0.005529130930881365,-0.0008600666149050085,0.007461457107638125,40517,70000000,6.55,0,2,4,-6.284273147255421,2.177895419127716,4.998157985583364
-6.835236727174377,0.6663999931584091,5.0,-4.358890920404187,1.8242061049630038,4.902299592179459,-0.1266756054002502,0.0017997364723761318,-0.016700437777986472,-0.9918019698120857,0.024784356504952094,0.15636701279796236,0.07054466078624451,0.03430718643357977,0.0003097992504308422,-0.01278152367376606,40517,430000000,6.55,0,2,4,-6.489877959525229,2.6733842849025207,4.266996591040839
-6.851025303291818,0.5168761650432264,5.0,-4.374459074140034,1.7795248060861086,4.923737782997919,-0.12816997086193016,0.0014520971373437304,-0.01690286197495983,-0.9916071012453525,0.023967267132876176,0.15009750733757216,0.05513483058237052,-0.05406725285865832,-0.00844883970785304,0.02208049063483486,40517,745000000,6.19,0,2,4,-7.024193056755523,2.9835331281634683,4.75882002278119
-6.856043471467056,0.44171901599366026,5.0,-4.411244434604488,1.7292871060727844,4.943553791508619,-0.12030199273137859,1.478673949088273e-05,-0.013808180287129872,-0.992641307060798,0.09687850384530096,0.15203561520100828,0.041054196259897216,0.0273439551165211,-0.007850319434510311,0.03684710281959269,40518,145000000,5.54,0,2,4,-5.6158799272907105,2.202399434452934,5.332597424227701
-6.859122968711804,0.366363343942322,5.0,-4.4580552306387355,1.6911115997653166,4.95531313767086,-0.11670952603834017,-0.0014286285584312192,-0.015810752884272757,-0.9930392064997133,0.09752338012795685,0.15606102805479324,0.01731305671303133,-0.009923833385983016,-0.012764645271090558,-0.01573501795064658,40518,487000000,5.87,0,2,4,-6.407429886762011,2.3109273175715868,6.051548852677321
-6.860249304751699,0.2908589257138678,5.0,-4.489031862361739,1.6478142522699697,4.956926829366365,-0.12203793210854141,-0.003198866569397405,-0.011724350940956054,-0.9924510315246569,0.06318190319232478,0.17292524996119918,-0.007800203956210845,-0.06870937650091946,-0.011433908457547659,-0.020953106468368787,40518,968000000,5.75,0,2,4,-6.271139258024074,2.8477270428753023,6.55868526559411
-6.856590604617711,0.1396070113204253,5.0,-4.5328870454943315,1.595063938069142,4.954868049441434,-0.12196909932432554,-0.00305814315219713,-0.0005377538256675254,-0.9925290410820714,0.11061289021345426,0.18983820915751565,-0.008923071950594432,-0.06672650633845478,-0.004178138988208957,0.006728647667841869,40519,399000000,4.64,0,2,4,-6.284326119641961,2.5391946735962754,4.95806886797701
-6.8517827719018864,0.06396305092467663,5.0,-4.5870491786249135,1.5431637510002003,4.9519677986958905,-0.12216304475430467,-0.0023573034807245164,0.00820649420295827,-0.9924733180642964,0.12083795364612777,0.20966146288922438,-0.007183504028459664,-0.04234801708662417,-0.00015915986750769662,-0.027258944101049565,40519,816000000,4.47,0,2,4,-7.00373442450604,2.6627827010696494,4.035540475614219
-6.844976259014825,-0.01162263489980088,5.0,-4.635370239901667,1.4874760522293673,4.9490250289436375,-0.12726016350733343,-0.0017857235903810734,0.01106457529171391,-0.991806048151028,0.11360471333663442,0.2221025539446643,-0.005522222238444113,0.022958984845899977,0.0028893036187582766,-0.004217705486553314,40520,237000000,4.47,0,2,4,-6.765947418307017,2.016207877258749,5.408133239381597
-6.825336248547242,-0.1624040721318142,5.0,-4.7007895479064805,1.4244834928771108,4.945980293272927,-0.12258667380685367,-0.0020695840183575145,0.00312201786966411,-0.9924507429748763,0.1497841063858424,0.20383831757218132,-0.006180375621566613,0.0704655765730422,0.0051432501550152665,0.036702994839288294,40520,583000000,4.06,0,2,4,-6.699474728162461,2.0174979606071,5.591240822018797
-6.81249079482118,-0.23749058727900846,5.0,-4.783605550302931,1.364100537202262,4.944231178503164,-0.11340751481177325,-0.0017398485136327889,0.0005580131995707152,-0.9935468771691831,0.17707653231677206,0.1964569131078983,-0.00293909996215928,-0.0463907537778141,-0.0002084131466517647,0.06446276311180554,40520,977000000,4.83,0,2,4,-6.3088150310548885,1.683183856121326,5.095750171157679
-6.797622821053677,-0.3123004180587462,5.0,-4.867617231638596,1.2955349923434167,4.942505617760602,-0.10140347837097519,-0.0010205415262433846,0.01013541332147654,-0.994793227995679,0.10301955380902186,0.20993508736638877,-0.0075069702559249895,-0.04537319800874684,-0.002030646919592982,0.02826160161930602,40521,351000000,5.96,0,2,4,-6.822757947414791,2.420176756792907,4.316490950404107
-6.761811649527623,-0.46086485278605455,5.0,-4.906604900691328,1.2198527982270633,4.93606199471878,-0.09607795119840962,-0.0008733624079053544,0.014668582664788732,-0.9952653401049525,0.0605571773322832,0.21757561778761408,-0.011691325351596452,-0.003934948017558781,0.0006711944877224596,0.05253334566077683,40521,689000000,7.53,0,2,4,-6.6476495432246505,1.832656185094848,6.182140323783711
-6.740868492719295,-0.53450552440425,5.0,-4.9428548554004825,1.156567537173631,4.93085900425193,-0.0868611111311382,-0.0010938257081364337,0.010871690054648692,-0.9961605077866416,0.09115486127265703,0.20910643182720304,-0.009818572374200535,0.06977580706006847,0.0023532385739599704,0.043613311208900996,40522,14000000,8.44,0,2,4,-6.98346254405661,1.3987313857486612,5.397475603282867
-6.692919119812252,-0.6802153072003038,5.0,-4.990500154558397,1.0947509405820735,4.927199773698592,-0.08225165323185679,-0.0011548406752456748,0.006857874318998453,-0.9965873275551248,0.1219276468735457,0.20405278664359514,-0.005084697231517365,-0.047449871635762975,0.0001620491111964384,0.00652269000056549,40522,397000000,9.72,0,2,4,-6.944576096133907,1.940403648756622,4.487472428070343
-6.66592267047879,-0.7521677439422926,5.0,-5.047002287232539,1.0316583487395923,4.925763265873066,-0.08156896833937677,-0.0006162936067611738,0.014656179640230426,-0.9965597423057952,0.14217250052139746,0.21658438949006883,0.00406352942992257,-0.04796612847712822,-0.0003162622817853844,0.023110625261324458,40522,717000000,10.38,0,2,4,-6.007008017266613,1.466337611444085,5.119011800517274
-6.636921041207126,-0.8234401450252024,5.0,-5.113713781620933,0.9522285035933126,4.924751077138145,-0.07974018703734642,-0.001187800340951787,0.012642404217812087,-0.9967347998927258,0.09276548208136837,0.22690279758427317,-0.003909621560246922,0.07086715049808845,-0.006287425594564411,-0.05017289877287112,40523,15000000,10.67,0,2,4,-6.71766915321628,1.6616703853994368,4.362030414106248
-6.572940637900542,-0.9637078000306676,5.0,-5.143837426575896,0.8723290106485119,4.921630695861007,-0.09318191752259264,-0.0020936323578340608,0.006674913475414712,-0.9956245238444353,-0.001418036504779202,0.24292846473958735,0.01176645170369598,-0.009493020479567349,0.006165780905575957,-0.0811471363704186,40523,346000000,11.27,0,2,4,-7.013385518926882,2.30818124404076,5.901759598670436
-6.5379855055198695,-1.0325839306182591,5.0,-5.149974669468041,0.7974017133922231,4.929574575054779,-0.10435061868109813,-0.0009852045665849143,0.004706114233145995,-0.994528948920874,-0.030182178931056163,0.24360849575155186,0.03643575459309001,0.05940662304055877,0.0068428767917794175,-0.04923261622025166,40523,659000000,9.98,0,2,4,-6.9785812310018365,1.7931845218661422,5.835176349265033
-6.501072535179841,-1.100541877335473,5.0,-5.171878854253227,0.6932778251483599,4.945301123366389,-0.11121899427952375,-0.0004140232196679454,0.003310677781284758,-0.9937903216015204,0.02438599658005453,0.2271458674041102,0.034397876759442315,-0.03459513754933141,-0.0007962901918290299,-0.03172499418724328,40523,963000000,8.95,0,2,4,-7.934468624865168,0.903935114985623,3.8134588400981224
-6.421440540219725,-1.2334634004219198,5.0,-5.216123159362712,0.5960079455629177,4.959472222665204,-0.11894898562908063,0.0001721474582501402,0.011931625094418263,-0.9928286586847055,0.06173361690026695,0.22940359157515894,0.033343049024561415,-0.03853303715004586,-0.0030410013778237044,-0.03579609110602178,40524,339000000,8.44,0,2,4,-7.804896571522105,1.4000794588459486,5.212441996358291
-6.378759968046356,-1.298306980039814,5.0,-5.268923447678006,0.5107600601943286,4.970044200347345,-0.1246947980916584,-0.0004675949066947852,0.007843515349751043,-0.9921640327843182,0.08119643687743336,0.2167716227682721,0.02536279252114902,0.0690582011884544,0.00299763214570703,-0.011159322275489103,40524,738000000,7.91,0,2,4,-7.310451087919413,1.6255134874140538,5.033725319022465
-6.287780231924655,-1.4244601119072358,5.0,-5.320374995784392,0.4420713055397592,4.977592479365045,-0.12436366321034092,-0.0006408192159691669,0.002074251658433835,-0.9922343302384244,0.08830087773215818,0.2057605968330866,0.018710344002025297,-0.011176001498824917,0.0010900532060986734,0.02112138936354313,40525,144000000,7.63,0,2,4,-7.511535018972206,1.7002889221849693,4.494167924278278
-6.239531157534259,-1.4856501756582063,5.0,-5.371770494088701,0.37460056139196546,4.983794481971504,-0.11949907055463438,-0.0004748493779426564,0.0028413755674769493,-0.9928301331242577,0.08650911252294777,0.20362571435642787,0.015445190012586032,0.0037178317825237173,0.0005708865444375988,0.01988120948226424,40525,526000000,7.74,0,2,4,-7.158181803407627,1.334210488358686,5.254856778834067
-6.189479313267984,-1.5455032632678436,5.0,-5.418015591988308,0.3111849638545271,4.988321628804003,-0.11714892189352605,-0.0006975226789701969,-0.0004573960150520993,-0.9931140087372559,0.0802717297247466,0.1970533640959801,0.01038557776189675,0.03639963506429922,0.0017514537944407493,0.0041114808027487015,40525,860000000,8.13,0,2,4,-7.014526144082396,1.2086414827590257,5.236466202533657
-6.08408948285958,-1.660962379897295,5.0,-5.455641629672294,0.2469254079083485,4.990499699646735,-0.12010613804936127,-0.0005726077254137592,-0.0027878136996510434,-0.9927569772195188,0.008191247024996164,0.2100136834500747,-0.004958949714766781,-0.013126946669217432,0.0029976721407365403,-0.05923623721173499,40526,181000000,8.22,0,2,4,-6.577837989905547,0.8095751708737136,4.956119706099381
-6.028817664732745,-1.716451319807343,5.0,-5.450944143253726,0.13698196261032966,4.983948406937859,-0.14307270522571103,0.0009805945074978267,-0.0004127274731667852,-0.9897116090608624,-0.14154791400828526,0.24023570138151457,-0.01806219928451989,-0.009980940012610517,0.00899034675967414,-0.13792836834909394,40526,529000000,7.58,0,2,4,-6.310220329572661,0.20191845802665387,3.6467558041581207
-5.9133010382297755,-1.8226588784270257,5.0,-5.4192138347267305,0.044472230092054824,4.978164940580071,-0.1658939202968951,0.002980463740231638,0.00024973468366164156,-0.9861390681222443,-0.21514679507387274,0.2472259830146938,-0.018539286348739296,-0.001289404826820828,0.01975337763724383,-0.13724181771976873,40526,926000000,4.94,0,2,4,-7.355466284253891,1.094836710670012,4.399572058395302
-5.853134760780966,-1.8732636115574528,5.0,-5.376348765205915,-0.054949186763087035,4.972848160583089,-0.18625561432516918,0.005626026175864496,-0.0025172851503918736,-0.9824819882508247,-0.22569045829519144,0.23303195494154458,-0.01903952042449765,0.041127083750325255,0.00890195897227386,-0.11909609529539011,40527,274000000,2.56,0,2,4,-7.915500876514178,0.982937113095075,5.159774076156608
-5.791418994331977,-1.9221275287416824,5.0,-5.340102974084026,-0.15363799900364766,4.967492504725871,-0.20563945582416965,0.004383661627332072,-0.009270413741960543,-0.9785740938468221,-0.17259576072667476,0.19743065900042173,-0.019423094894305735,0.03579128460842185,-0.0028284903464737,-0.1017281691019889,40527,600000000,0.74,0,2,4,-7.377055479227958,1.1137621987900035,4.826699247860671
-5.728198212313908,-1.9691955055186912,5.0,-5.321556122652322,-0.2236658228931309,4.963524112175404,-0.21954572142369916,0.0032000591954911917,-0.011263967519217821,-0.9755319363616031,-0.13744502127710953,0.18013901229374513,-0.017166191234660018,-0.024728805874474347,-0.006384285006788559,-0.0825479015475139,40528,55000000,1.83,0,2,4,-7.837540951904401,1.0844520472819144,4.646714979735286
-5.59742994452607,-2.057727526260811,5.0,-5.309659746899069,-0.3042028708945961,4.959661001304467,-0.23291866172934328,0.002237103415021074,-0.008730801108903482,-0.9724544542026217,-0.10876591915816243,0.17161801729570023,-0.012809647800318003,0.00012378413742908378,-0.006357573374771164,-0.06740544777130708,40528,501000000,3.35,0,2,4,-7.231316720653312,-0.276214910322388,5.166122223539742
-5.529981852465275,-2.0990859394333827,5.0,-5.302405643321112,-0.3710333439531547,4.9562224232616074,-0.24275563292645547,0.0011244324829969166,-0.009165116237028368,-0.9700435242701373,-0.13386182306511993,0.14975695890087948,-0.01800019293218795,0.009119104288402013,-0.004263959272066131,-0.04216087290842552,40528,921000000,4.67,0,2,4,-6.984356437654538,0.4774290933734888,5.120895698402484
-5.461227524768241,-2.1384373081434203,5.0,-5.273662293123981,-0.4398626848063216,4.949256427931941,-0.24969332441479858,0.001031746442709115,-0.0069017211122355615,-0.968299822104524,-0.20933467939166323,0.13679940042637892,-0.028203458167378716,-0.04705884421127848,-0.003483898717604461,-0.06553394123329781,40529,319000000,5.68,0,2,4,-7.866312467760698,0.20200999588771626,5.065582607300515
-5.320021817215077,-2.210920035206205,5.0,-5.221990900197768,-0.5313067697255296,4.938606128770045,-0.2635670968557312,0.0018276009623316616,-0.0013047862271383418,-0.9646384518889267,-0.23363239773615038,0.14315015920632448,-0.02798416802730565,-0.013249148469185457,-0.002865907572413562,-0.06557616361533292,40529,686000000,6.49,0,2,4,-8.307098346378524,0.01849324402231739,5.4682499952849
-5.247686411918379,-2.2439551839362215,5.0,-5.178141912864264,-0.6255180698064734,4.929274734801683,-0.2738084183849114,0.001819919600534255,0.0006956533274632543,-0.9617822799265168,-0.1987471103549729,0.14581595181444465,-0.019826325190215217,-0.006633490193053149,-0.002628225161060982,-0.038269344076979905,40530,42000000,7.85,0,2,4,-7.407411187267727,0.5328341139268222,4.726097029192801
-5.174276690478312,-2.274791035281989,5.0,-5.148669329509867,-0.7105958301505504,4.923435714771585,-0.2799350493667425,0.002378295015394441,0.005319769156795366,-0.9600012561996871,-0.17405102432540398,0.152877522436189,-0.009035137299569524,-0.04400661964609753,-0.007314304411920602,-0.03361774797667749,40530,405000000,8.78,0,2,4,-6.543933855352654,0.018088602770356316,5.575713570807961
