x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.45619659907740623,2.2278640736940654,4.35493766309605,-0.3418402711715335,0.0007534663907146411,0.0056080466212215,-0.9397410340656965,0.18546457983013348,-0.08653615409599189,-0.1717733284704611,-0.03213469644833822,-0.0062083966895443154,0.07701947106397711,30397,880000000,5.49,0,2,1,-2.402464463635563,2.855268820103777,5.202850368263174
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.4948449891202504,2.2911346772267285,4.30224558350248,-0.3360351045901982,0.0012325452777747154,0.008823219493385055,-0.9418073264277382,0.24892875933020178,-0.0614873310053692,-0.16038461253267872,-0.004371130535218981,-0.0019195190247955907,-0.004001125080321799,30398,174000000,4.48,0,2,1,-2.1417649623929873,3.735849798944069,5.553434544524153
-3.086582838174551,4.619397662556434,4.0,-0.5571731955472847,2.36491744377529,4.25079618906298,-0.34071723480462474,0.001876401516477725,0.011886089498175795,-0.9400888074543172,0.3038411284658935,-0.032948223199235606,-0.1472066370673444,-0.04429771361174062,-0.006831552400399232,-0.046026806376175955,30398,444000000,3.95,0,2,1,-2.7093344123070247,2.9867522711057637,4.498921296608646
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.6217327382709368,2.4283840915729833,4.211607261634045,-0.347563977072905,0.002563659875342764,0.01698931428848106,-0.937498838766916,0.3365552899375472,-0.009058414702680035,-0.13763848432438158,-0.023189774583443068,-0.00892506386662717,-0.057928213209379464,30398,765000000,3.92,0,2,1,-2.426216580206232,3.855858989311175,4.554359991061201
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.7167132775160797,2.5132951321741164,4.165787000472354,-0.35565065565236054,0.002242126369778748,0.019112365217629296,-0.9344208374705564,0.36580468976877123,0.0073800188169149405,-0.12262041668149212,0.003765159817703534,-0.002818758980538405,-0.011661565258691553,30399,173000000,3.85,0,2,1,-2.671930955907498,3.25375463509907,4.296876150543913
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.8230241833437402,2.606770714721034,4.123407530648286,-0.3550467594060892,0.0015454644858121785,0.017700159755849584,-0.934679685517651,0.3650646032630119,0.0006964638029257528,-0.1089744835699699,0.013400900115811964,0.00016258587294259996,-0.0003146239265561235,30399,494000000,3.88,0,2,1,-2.4106458250174505,4.155375956481201,4.272782207074026
-3.380412909009253,4.730426794137727,4.031416838871369,-0.9022656012845884,2.67984333980942,4.093167469140469,-0.35501641321287897,0.0010299985126284066,0.015927838228016616,-0.9347238038168859,0.3586160197923647,-0.004108939411967883,-0.09870288256409913,0.012490282460930757,0.00220977162825875,0.014436253241001396,30399,800000000,3.69,0,2,1,-3.683431153661205,4.342989775032682,4.350827047750512
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.9777513979682138,2.7486483372782953,4.068323745674492,-0.3519226896710943,0.0007236199021569949,0.014123887808388977,-0.9359222257549373,0.3684658920558304,-0.002377245042491414,-0.08585013395530275,0.015991106920409948,0.0026937617803923786,0.01797408676793566,30400,78000000,3.63,0,2,1,-3.111034427235401,4.137133758596286,3.853382684796884
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.0846070740289009,2.842476576917285,4.040185640634254,-0.35000315344285743,0.0002809931476138623,0.011848462050704115,-0.9366735437546743,0.3774007851814396,0.003595709684820364,-0.06904612656979704,0.007979912243172294,0.0013828893770551076,0.013378140101849567,30400,366000000,3.44,0,2,1,-2.046063733550578,4.295852797679821,4.695372289713002
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.1761517767392204,2.9189395138906606,4.019852251507149,-0.3481569921610669,-0.00037157467688722634,0.009553753480652972,-0.9373874847340607,0.3446009656016804,0.01739151574410255,-0.07410851047878139,0.029972468473715708,0.0009688821705822193,0.0019143295730827958,30400,737000000,3.02,0,2,1,-2.221886333888472,3.6342134174650487,3.885929742962281
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.2552939437413246,2.9753758379287483,3.9931239525968065,-0.3484716993890325,-0.0009003663494347993,0.0074023464383024115,-0.9372896400433346,0.2655650426185935,0.032894226564588035,-0.08095864885176159,-0.01637005843804218,0.005664245145453606,0.006888456073284033,30401,50000000,2.69,0,2,1,-3.1858128070540004,4.403115385189834,4.380705973791149
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.320192008082986,3.01878503494479,3.9725375536949814,-0.3461174744253573,0.00032438365868581827,0.007071952376632657,-0.9381644718077085,0.24277581127463158,0.026858920646187733,-0.052649849816499915,0.024916662187024485,0.0059555059124249965,0.021227740762697067,30401,385000000,2.69,0,2,1,-2.892341195258342,4.005880395630294,2.7047391394409033
-3.909283793017287,4.879583809693736,4.22948675722421,-1.4064992640124176,3.0796683522494432,3.9575424035733264,-0.3412856787594612,0.00043138529482370305,0.005392459803553714,-0.9399440519295221,0.28215131962138956,0.022719816982583914,-0.023051030398541467,-0.008313766556966584,0.00235858876749262,0.031237145594786853,30401,711000000,2.85,0,2,1,-1.9541960140643768,4.710451118976512,4.473112671992329
-4.063093427071376,4.911436253643443,4.315452894071311,-1.4823189532109244,3.1313911975346853,3.9527855245120884,-0.3406022781400626,-0.0007113168704288498,0.002629432626495931,-0.9402035249020138,0.2589874639695521,0.04376099843484474,-0.01992073416156072,0.06739583914168179,-0.011105917201348348,-0.08744672959437594,30402,58000000,3.07,0,2,1,-3.5259930535186608,4.572985646477524,3.7358801866256868
-4.140354498602952,4.92554663077387,4.362576010251311,-1.5418569423303963,3.1584839925851114,3.9449737608548934,-0.3585513872222152,-0.004601465633328299,-0.0020908470239228254,-0.9334963082914536,0.21443877005892417,0.07721235403499707,-0.02928348016435519,-0.017504550669400487,-0.011209929380129324,-0.1239346747752279,30402,332000000,3.07,0,2,1,-3.3153214546081418,5.563153398648135,3.9037363428036524
-4.217827674798845,4.938441702975689,4.412214747707527,-1.6130352478233771,3.190707556521415,3.939879949507645,-0.3700924277365445,-0.00494735949597628,-0.00021095874841603208,-0.928981740435459,0.24897444218485026,0.0738047237719891,-0.006480278147971098,0.007068948343658121,-0.0010626829748616728,-0.022196465215529315,30402,682000000,2.55,0,2,1,-2.3871048317596966,4.369730812582109,4.134480485370631
-4.295493840312086,4.950118288582788,4.464173205021003,-1.6835381060272674,3.2292212093211914,3.9420400645100173,-0.3698950115241142,-0.0050423361336643,-0.0008353576764482036,-0.9290595015785819,0.24391159960605907,0.07095037502136634,0.011366413607337053,-0.00022465392106596482,-0.0003029940046417323,-0.015059039469633717,30403,59000000,2.93,0,2,1,-3.9641469345658944,4.945536931279375,4.196298317578723
-4.451328444544773,4.969804777275899,4.574220708434927,-1.7384541954539738,3.253328674684352,3.946613717004974,-0.37374175383115404,-0.00508156048856564,-0.00042316824093476934,-0.9275187869336414,0.20908410566736527,0.08233304010717121,0.021381740826281248,-0.012591181894094916,-0.0009569798919528694,-0.02444826386636123,30403,363000000,2.97,0,2,1,-3.5087947723668793,4.308078095716985,3.1863756959028313
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.8086284060697118,3.285514539086294,3.9582065411516214,-0.373390757961939,-0.004277706980682585,0.001328243814132269,-0.9276633434926521,0.24624010836408475,0.07711315076540745,0.04651054309082489,-0.010910205401160056,0.0013442138765640266,0.029492112116713542,30403,653000000,3.18,0,2,1,-3.1773321012742852,5.031036070902822,4.28606471532354
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.8759976982167585,3.321153874545559,3.97514703233476,-0.36764256149669994,-0.0040647705543815325,0.0008470552957983337,-0.9299579060978035,0.27824976384313244,0.06792769115630617,0.06954029329011001,0.043087515950901434,0.006152550895421882,0.05187036658753641,30404,38000000,3.2,0,2,1,-3.198204513771984,5.19345521635827,3.638299793745196
-4.686047402353433,4.990133642141358,4.751310112835145,-1.9478540372355295,3.364398422213204,3.9986548860243016,-0.3607196473015287,-0.00435696233459272,-0.0032748940388976303,-0.9326583661764417,0.30555645191089714,0.05737157478120454,0.09169405430740149,-0.014884867505315924,0.007041532307994203,0.047877259930828586,30404,361000000,3.29,0,2,1,-3.1279053993830335,5.578619100668656,2.9910482320737715
-4.764467746451786,4.99444937480985,4.812618685414275,-2.0513157013992633,3.4287259586347694,4.0388653719384475,-0.35411790255699943,-0.0031418048676863366,-0.002576433239331285,-0.9351919600502177,0.3247779122328645,0.05476253106402584,0.11475646060380615,0.005906121077714488,0.0043382747207942884,0.027175135801371653,30404,665000000,3.72,0,2,1,-3.4393562385250678,4.837326548946476,3.7775984007182313
-4.842946204609358,4.997532801828658,4.874666766435696,-2.1294872156039846,3.4775599820460803,4.073863547229947,-0.3514839586385366,-0.0029313137750148345,-0.004151463825027154,-0.936180110645086,0.309044098707143,0.054848010066756644,0.13552352946036644,0.021751278472947888,0.0077051665357430466,0.003245371135562891,30404,991000000,4.22,0,2,1,-4.020916955341071,5.045989751298295,3.563202439904426
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.2035348513840245,3.520346671746479,4.119541067151828,-0.3526034652640259,-0.0025562589689249937,-0.0067129110121321835,-0.93574526376019,0.26952262762312756,0.05816099606191644,0.1603912031973189,0.0034953048498209682,0.005587557916442165,0.0015377052420717519,30405,387000000,4.15,0,2,1,-2.695811168781941,4.690577206213261,4.918357870570973
-5.078536586559102,4.999383162408303,5.062790519529313,-2.2971461440205627,3.569759617919699,4.181437544664766,-0.35529212963035667,-0.004283729758252872,-0.006942551486163934,-0.9347197190928123,0.2111850764313942,0.08308521110102654,0.12577800358512697,0.005248872730589937,-0.03125628973066341,-0.07807391957612708,30405,710000000,3.69,0,2,1,-2.130591866049768,4.435933534797386,4.01203530166656
-5.157053795390642,4.997532801828658,5.125333233564304,-2.372293960783197,3.5747293344320745,4.222533634292015,-0.39478794490466046,-0.010640112013968635,-0.007047057596636608,-0.9186836264751399,0.05100516386178877,0.15331709588229506,0.0772576573578013,0.019986807819805108,-0.0020016158373437065,-0.4169030813500285,30406,1000000,3.02,0,2,1,-3.0229387936286236,5.107419003279177,4.5257937092002445
-5.235532253548213,4.99444937480985,5.187381314585724,-2.4150928652672023,3.532424923399137,4.248048940014725,-0.4636712964358796,-0.011434613596502689,-0.008237350877739526,-0.8858952108031097,-0.0596323945524305,0.18940384679569894,0.07207947192425314,-0.002038529964920599,0.001003444839398071,-0.3547813568729907,30406,309000000,3.18,0,2,1,-3.902791106917457,4.419805387115645,5.125979832938787
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.4481673840318745,3.484851619585689,4.2702117753676445,-0.49664156967183337,-0.011429944365198407,-0.0061206826774241494,-0.8678588853547955,-0.09500825080665812,0.183514888605433,0.07360700852426115,-0.03742291846720036,-0.013263786604511552,-0.13643773272633553,30406,601000000,10.67,0,2,1,-4.837291573848406,4.38027486852573,4.186876414075089
-5.470541566592572,4.9778098230154,5.368124552684678,-2.4857835777092308,3.4247889978287804,4.29882241274212,-0.4974561454450529,-0.009839317377795148,0.0033849208652412814,-0.8674267193851163,-0.038406571839521376,0.16356407750652174,0.09371683175177851,-0.05852520880580414,-0.012952064844284905,0.054869232917553745,30406,883000000,14.12,0,2,1,-3.699607354053742,4.678874210140538,4.455699481512887
-5.548671555455226,4.969804777275899,5.425779291565073,-2.519379039666912,3.4036282490199294,4.325195569211864,-0.4903627407507313,-0.008009618708434923,0.00864254120234941,-0.8714387729342447,0.018590241113781235,0.16338828300995772,0.12450285759274271,-0.00154666531670955,0.0005653309663955497,0.0836409002658911,30407,197000000,13.62,0,2,1,-4.709125356507457,5.252696646202297,4.558049407014693
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.5622275363567537,3.382885564281675,4.367161119691642,-0.4773316767188075,-0.006774949741064836,0.007469107734137915,-0.8786653418033931,0.04343575801021861,0.1553319138960238,0.15579635550615628,-0.004055381805301295,0.012386874550429638,0.09667479826021008,30407,480000000,12.44,0,2,1,-4.26798229675848,5.065811609456292,4.466082469030785
-5.704506159687912,4.950118288582789,5.535826794978996,-2.624003966697328,3.377750192227074,4.426114227866992,-0.4638439008744548,-0.005002566484952004,0.0071849355147469915,-0.8858736854945977,0.13399743282019044,0.1592911296026861,0.18782217189385414,-0.003986332103522727,0.008850104040902806,0.0887954309291672,30407,754000000,10.57,0,2,1,-5.252921421649709,5.128630105083855,4.546897136569116
-5.782172325201154,4.938441702975689,5.587785252292473,-2.701944982022139,3.392459009909066,4.494744969085196,-0.45033955816981364,-0.003583730220232139,0.0066727613100012835,-0.8928252424084039,0.2033494006510816,0.15814113198230162,0.21165325820318298,0.0022112527631179546,0.009500585292698815,0.08765468810452148,30408,124000000,8.72,0,2,1,-3.619077160096691,4.398389269702872,3.703794081372845
-5.859645501397048,4.925546630773869,5.63742398974869,-2.7848422696125636,3.4183139672310627,4.567283359078009,-0.4377677070938991,-0.00128135400059648,0.005681601062229728,-0.8990692477040046,0.22288017783687947,0.1496161251708563,0.25341310623526525,-0.007799552258802578,0.03643931740953121,0.08961864223238081,30408,418000000,6.92,0,2,1,-4.893521619254453,5.8057657749072655,5.29421746346276
-5.936906572928623,4.911436253643443,5.684547105928688,-2.848981525531858,3.4374894219047087,4.6405002231475985,-0.4273421166080634,0.0035464582836130334,0.002796056901039143,-0.9040787134273148,0.21366277625793031,0.13812302835029172,0.2968958454257653,0.042419218516442925,0.03422708687139675,0.08113054936984554,30408,716000000,5.39,0,2,1,-4.64107917627115,5.621140389417147,4.769444244604235
-6.013936476782562,4.896114053108828,5.728968627421411,-2.919480876440475,3.462896227210506,4.722646389553753,-0.41814377195148744,0.004316601721497881,-0.0016956328245989784,-0.9083690206942795,0.2415754311355339,0.1309849592468659,0.29202770131163047,-0.014673501027573366,0.006100781092754914,0.07062170989229344,30409,109000000,4.38,0,2,1,-3.993718929129619,5.666101612169553,5.454657504482801
-6.090716206982711,4.879583809693737,5.770513242775789,-2.999195691904271,3.4949824923976,4.807550435029146,-0.408327964841693,0.00478416982996876,-0.00029899304064039123,-0.9128227075672694,0.26276957607599594,0.12646084841219976,0.2793424875130849,0.0020471907873798045,-0.004076846835232573,0.07136314452509396,30409,530000000,3.45,0,2,1,-4.950219127845007,4.91783430849827,4.803126392856021
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.0710812987033558,3.525516723787472,4.8779157496053385,-0.400140916383828,0.004313591930602226,0.00013868880057890534,-0.9164434629182442,0.2768809118498082,0.1233008536993934,0.26758466896752064,-0.014468290919467108,-0.005216611998548615,0.05955094384262338,30409,862000000,2.5,0,2,1,-5.784214358960947,5.187779061433187,4.007909327055004
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.1451566889226337,3.5570613263465605,4.945195973967772,-0.39411908997906503,0.004172738036455328,0.001634746129796274,-0.9190484528992167,0.2858247705408523,0.12233426957100364,0.2558003730769007,0.007959219510667026,-0.004489352977543604,0.05527868452190887,30410,141000000,2.02,0,2,1,-4.815895735623708,4.990009020221727,4.993626829028028
-6.394955530196146,4.801468428384715,5.904827052466019,-3.2204563554627055,3.589693557905471,5.009562012469919,-0.38575621168473895,0.0030976304854408547,9.593742529230283e-05,-0.922595545527955,0.2945734850128806,0.11618494931823346,0.24483388366161588,0.03721094690263271,-0.0008648918708331621,0.0791187136201188,30410,529000000,1.84,0,2,1,-4.14756118742366,4.603224859371656,5.949565057771363
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.3117510148019424,3.629712269105953,5.083936864635169,-0.3741480443795159,0.0009418634266051328,-0.0030497003253744798,-0.927363495673727,0.25019160983273625,0.1121053917328469,0.20691478244002698,-0.0040979712139233015,-0.02586940991022857,0.06001152578392066,30410,780000000,2.14,0,2,1,-5.0725646668508055,5.394992382831897,4.943733064968027
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.3746584566593105,3.644968453072115,5.133138996849757,-0.3684518760140248,-0.0031343348400422882,0.0008572238574695867,-0.9296411437614593,0.18266131352393158,0.12083354556437102,0.1592884805518806,-0.047503633322776295,-0.031812967790756375,0.03138990105071571,30411,63000000,3.04,0,2,1,-5.189206485252945,5.620071462424902,5.337264177222112
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.4520668434928217,3.6582301701941846,5.187056942109044,-0.36364229359683714,-0.004480520121031041,0.00543936160542244,-0.9315120077553494,0.21047170936381746,0.12662270179809082,0.15725124051551692,0.013496182236849563,-0.004377493723950465,0.04504350581555627,30411,415000000,3.47,0,2,1,-4.976004972796833,4.98854158392802,4.663817924956711
-6.693689601226457,4.704403844771127,5.982287250728689,-3.553343416209876,3.6819189598165303,5.251897803339807,-0.353206713649755,-0.0045093875920634305,0.00417634429898259,-0.9355251151116044,0.24504027894664865,0.12332669512168859,0.1645310135568363,-0.0013514731676878,0.0059480897107278,0.06010422403051052,30411,757000000,4.01,0,2,1,-3.665442892073355,4.714344162431227,5.059112628681612
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.6292356396109504,3.701865480102405,5.299594028544928,-0.34591172068750076,-0.003592702426610621,0.003962856213883137,-0.9382518157461323,0.25717213753963303,0.12335629223301807,0.17218213591182543,-0.0006832163307990413,0.007794568955432624,0.03150441170873819,30412,62000000,4.63,0,2,1,-5.704177456407255,5.087303937012382,5.20427075285892
-6.913417161825448,4.619397662556434,6.0,-3.7012773278204874,3.719874182999373,5.3457064565358685,-0.34501216818822744,-0.002713973554871328,0.0032610581408429313,-0.9385886232260667,0.2614317819281796,0.12692470516428758,0.1768252740773956,0.015324396827054443,0.00846088469188544,-0.004828659803024493,30412,322000000,4.97,0,2,1,-5.1036798075820515,5.559938106513389,5.675836137161102
-6.985739453173903,4.588773128419906,5.998026728428272,-3.7817843103019895,3.7418572832997965,5.394937074259354,-0.3452677047726845,-0.0022877052830238627,0.0010809124393754946,-0.9385008311524496,0.27895707989811525,0.12528278108442142,0.17152759803446352,0.009831801435211673,0.00750342228457157,0.025240814829885494,30412,614000000,4.7,0,2,1,-5.206841503544195,5.473857962355746,5.310321148052523
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.877293244402971,3.77083646053518,5.448799101754743,-0.33691523941186086,-0.0015465260678543525,0.00031878902695872636,-0.9415336574348927,0.2947328904189487,0.12025407832334536,0.1625120682310513,-0.010324658433091827,0.004167800534560229,0.06574745566467755,30412,905000000,4.37,0,2,1,-4.661559610015063,5.295921868110363,5.698145991658808
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.968610151934589,3.797244199014998,5.496100579543707,-0.3298213262683731,-0.0010114606399967997,0.0009224369717192838,-0.9440423818854629,0.26398498134165965,0.135168174646345,0.1487110105153042,0.005287336080073146,-0.0026228648493997753,-0.014481498510576785,30413,180000000,5.05,0,2,1,-5.581539205314032,5.831336000598833,5.6920295152196285
-7.199695849279576,4.490137878803078,5.968583161128631,-4.065146478063817,3.8020712642843817,5.54551337179411,-0.33881875108490117,-0.001959183265837818,0.0015562688348004618,-0.9408483371625378,0.20890786801367126,0.1658789991569533,0.12844225122561542,-0.008960189097706461,-0.004743889803648926,-0.020938119450875092,30413,426000000,5.76,0,2,1,-4.977961607842125,5.3977767122771345,6.047658583172936
-7.269952498697734,4.455032620941839,5.951056516295154,-4.1408182828819315,3.8043078740905174,5.580007367085583,-0.3389625321950524,-0.00200641478304122,0.00259680459058611,-0.9407941499996451,0.2024883492349338,0.17212694170900927,0.11233629268182048,-0.003384943215678504,0.00023373593833753148,0.0021309212570486125,30413,700000000,4.86,0,2,1,-6.836423686757121,5.329150532336479,5.922761784571372
-7.408768370508577,4.381533400219317,5.904827052466019,-4.216877504684436,3.7954391134065815,5.609131376146674,-0.33878608235674046,-0.0015270488331922993,0.0034572855017392778,-0.9408558368316541,0.17517047994729923,0.18676235630040489,0.08838536959197434,-0.015009223807282979,-0.000816182432572532,0.01701067558315117,30414,6000000,5.16,0,2,1,-4.901113580047157,5.868308427016212,5.978202836231262
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.295985713860023,3.7894543747786122,5.634420082423553,-0.33376886219529994,-0.0012303201835914893,0.005246568649345686,-0.9426395421679001,0.20751516075824022,0.17725256111743087,0.08075951519158199,-0.008086387697403552,-0.0022837172082290635,0.05833377108501736,30414,293000000,5.76,0,2,1,-6.198522576978292,5.2960966911189225,5.3445193420618695
-7.545207078751856,4.303710135019719,5.844327925502015,-4.404282322911835,3.7918949435651355,5.66298210351575,-0.3214051567075111,-0.0012645425799097674,0.006119773435195567,-0.9469211554015389,0.24782740706624046,0.16468773751950141,0.07062688744175505,-0.0007077714315073536,0.00032292428784330696,0.057265291252406314,30414,624000000,6.98,0,2,1,-5.847403691416525,5.023255308363527,5.814055377975615
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.4946108670052904,3.7992142790773062,5.682921758815516,-0.3142731579411909,-0.001327763167003836,0.0050810765953262955,-0.9493180720408076,0.23950642291805585,0.15844429093684942,0.06150876022915314,0.024203636712627485,0.006800064511480741,0.045276999662746675,30415,33000000,9.1,0,2,1,-5.5894844623100655,5.677233790980406,5.632008183693407
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.572895766681086,3.798401827841975,5.69950709951635,-0.3076940923850662,-0.0009580722067253734,0.0023596398275346838,-0.9514819282092861,0.2025576339307192,0.15360145662453276,0.04968523572543103,0.0006220104978638119,0.004703975582742714,0.060893450790899806,30415,306000000,10.37,0,2,1,-6.772883436159821,5.457718488975405,6.125209451325835
-7.745114089990659,4.179036806841351,5.728968627421411,-4.673888420152634,3.800239278570647,5.7157786535802595,-0.2948324753201478,-0.0010787018672483238,0.001406363799250893,-0.9555473143909411,0.23852962587207321,0.14349381209903353,0.03574014617868176,0.0094189712399384,-0.0004394795723783318,0.06499288429040462,30415,573000000,11.41,0,2,1,-5.732832607943717,5.1312761718878015,5.172400158011086
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.753270540880235,3.8054297924555853,5.725289547287562,-0.2878687326296746,-0.0009751067943103296,0.000830681113537369,-0.9576690200219552,0.2338070118246099,0.14910354295257347,0.04094117251305323,-0.010598645258141914,0.013019659854762722,0.01027610587698291,30415,859000000,13.14,0,2,1,-6.3376847439300334,5.66689671554527,5.084471338026342
-7.938926261462365,4.045084971874737,5.587785252292473,-4.831903964812721,3.798795994126535,5.742082921654884,-0.29107217914824074,0.0019049732652156215,-8.222976101985376e-06,-0.9566991990877467,0.20067999199236755,0.1677438644997415,0.05884984251780243,0.029621080466313288,0.014368581287271809,-0.009113512260228163,30416,177000000,14.09,0,2,1,-6.007036346900011,4.94844635291629,5.7510347531100035
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.911493336307469,3.792995832026222,5.75652520347617,-0.2897619117822602,0.0016095456326820194,-0.004257312967827486,-0.9570879369887805,0.19354584915362788,0.16500253107772933,0.038325560571156055,0.026232045638607815,0.002206840167673363,-0.006552623563038651,30416,467000000,13.89,0,2,1,-6.6201528886726475,5.0008902275272105,6.279097821184103
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.966985735557049,3.7811121243258485,5.76371276554135,-0.29237737378867423,0.0009437617327737709,-0.00662540530430603,-0.9562796058762223,0.15254572093761226,0.17220195980124564,0.020320018196166335,8.041960617433119e-05,-0.0022505401148009696,-0.009310237919635256,30416,837000000,14.19,0,2,1,-6.308131562348587,5.613589008225813,5.54451724652818
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.053316257217615,3.7662220016208625,5.7658780978733875,-0.2852138887013325,0.00047782596030083654,-0.003955065558233239,-0.9584556154724357,0.19938023141409472,0.16443641661745714,-0.009626256690203842,-0.030020620033610612,-0.0099904318631161,0.07177393927122466,30417,107000000,13.93,0,2,1,-6.333228375054118,4.6992179798262175,6.438007363342059
-8.18711994874345,3.852566213878946,5.368124552684678,-5.137113795300061,3.7578833738199875,5.757264142826998,-0.2740574345436273,-0.0009370794186679608,-0.0011124087479338729,-0.961712226708336,0.17956796850867535,0.16148262760902574,-0.05753252637300989,0.010992925126629416,-0.02474723387422273,0.04576207029458601,30417,420000000,14.79,0,2,1,-6.569509948668116,5.478213937234015,6.501365371525521
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.1984692048228105,3.7381564429863343,5.730136841306682,-0.2700135075520563,-0.004822410610519496,0.00016083317947381513,-0.9628444444602813,0.13317496837771758,0.16484047938162394,-0.11033159736898641,-0.031163045787252486,-0.01855821810750058,0.03417739389988128,30417,721000000,16.05,0,2,1,-6.923127113775472,5.5602476607404965,5.805023562742223
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.2936122387761575,3.7133835068593792,5.680810397855153,-0.2607071465651082,-0.0050989637420507505,0.004795283378714094,-0.9653925572304533,0.19363445618518407,0.16692573915704395,-0.12455591791516993,-0.012493976919358829,0.0005460114039124164,0.048154483738471754,30418,88000000,16.42,0,2,1,-6.459909621298739,5.163723946029468,6.121596909545588
-8.422735529643443,3.644843137107057,5.125333233564304,-5.388054431067069,3.697447059513503,5.633741484285615,-0.25366621651091764,-0.004857840545056176,0.0045657928813239435,-0.967268838287288,0.18354464253635777,0.17993987981776588,-0.14651654682801823,0.018098644250130747,0.00280030405974685,0.01871915301308036,30418,396000000,17.46,0,2,1,-7.34172511725649,5.54743411776115,6.467793851664161
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.477474646039648,3.664899568083605,5.572793541768988,-0.250910924196167,-0.004577189528380538,0.00256168868076826,-0.9679959685898228,0.17277192208168457,0.19103447443931953,-0.1668690484432796,-0.001182704261282197,0.005728313317376887,0.031434878837899305,30418,685000000,18.45,0,2,1,-6.762189046087677,5.459890639362644,6.1528452028431015
-8.535533905932738,3.5355339059327378,5.0,-5.583933507457616,3.638153360600872,5.506421066853771,-0.24206607093149363,-0.0033688912476006277,0.0036581410943795213,-0.9702470231231242,0.2259152311999161,0.18219826091778277,-0.16638856189362347,-0.012288230391277466,0.0031463053574043442,0.0584307657845784,30419,55000000,19.26,0,2,1,-6.732911342078176,4.573278869007611,6.168512811665931
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.676763930105534,3.6217361691074488,5.452074507621079,-0.23466331614835012,-0.0034918706277023122,0.005369815858842772,-0.9720556053906694,0.2047247254341909,0.1852652137868519,-0.18694159227061458,-0.007170793833211064,-0.01928264191519702,0.0016387250980187673,30419,361000000,20.83,0,2,1,-6.985548956034554,4.709910827640396,5.605007442471626
-8.644843137107056,3.422735529643444,4.874666766435697,-5.7575028689635905,3.5844560780241834,5.376189215476235,-0.2415656020622482,-0.006927891216010439,0.007407526244524254,-0.9703314860286351,0.09615465560438816,0.2106258596735676,-0.22298561794970712,-0.008213145338231698,-0.009650631182012148,-0.070569223316852,30419,658000000,22.08,0,2,1,-7.272866846812523,5.005038931597703,4.593946770318262
-8.750555348152298,3.306559326618259,4.751310112835145,-5.8069582375248885,3.5375965570328836,5.30804855206916,-0.25133168443935894,-0.0068460853558704295,0.007125996062704472,-0.9678505750849604,0.0701680663559888,0.2165354336355773,-0.2230203540353239,0.018729912699200213,0.012265675650269259,-0.018750791605270933,30419,948000000,21.46,0,2,1,-6.90229319947542,5.19959093533172,5.639910851794411
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.864031613510526,3.4989976914282925,5.24316413787773,-0.24815873416369655,-0.005565317149951471,0.002278385090982751,-0.9687007168701123,0.13104537551083056,0.19450865424477964,-0.21083082249260365,0.0572711509448709,0.017993769324675668,0.038230726568144746,30420,200000000,20.38,0,2,1,-6.903531529638133,4.32899504351504,5.641122347158048
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.931178367084487,3.4721345039804348,5.181400708802716,-0.24380445192448458,-0.005053519367380592,-0.002861412209241885,-0.9698070238372032,0.14282220383184302,0.18415138010706014,-0.21250150070597154,-0.009023840993904741,-0.005254413645161549,-0.011223431465623435,30420,556000000,20.84,0,2,1,-8.238096011686716,5.406070411987765,5.176998957157919
